07:49:52:1588924192+00:00,32167,13635
07:49:53:1588924193+00:00,32167,13635
07:49:54:1588924194+00:00,32167,13635
07:49:55:1588924195+00:00,32167,13635
07:49:56:1588924196+00:00,32167,13634
07:49:57:1588924197+00:00,32167,13634
07:49:58:1588924198+00:00,32167,13635
07:49:59:1588924199+00:00,32167,13635
07:50:00:1588924200+00:00,32167,13635
07:50:01:1588924201+00:00,32167,13635
07:50:02:1588924202+00:00,32167,13645
07:50:03:1588924203+00:00,32167,13662
07:50:04:1588924204+00:00,32167,13662
07:50:05:1588924205+00:00,32167,13662
07:50:06:1588924206+00:00,32167,13662
07:50:07:1588924207+00:00,32167,13662
07:50:08:1588924208+00:00,32167,13662
07:50:09:1588924209+00:00,32167,13662
07:50:10:1588924210+00:00,32167,13662
07:50:11:1588924211+00:00,32167,13663
07:50:12:1588924212+00:00,32167,13662
07:50:13:1588924213+00:00,32167,13662
07:50:14:1588924214+00:00,32167,13662
07:50:15:1588924215+00:00,32167,13663
07:50:16:1588924216+00:00,32167,13662
07:50:17:1588924217+00:00,32167,13662
07:50:18:1588924218+00:00,32167,13687
07:50:19:1588924219+00:00,32167,13687
07:50:20:1588924220+00:00,32167,13687
07:50:21:1588924221+00:00,32167,13687
07:50:22:1588924222+00:00,32167,13687
07:50:23:1588924223+00:00,32167,13687
07:50:24:1588924224+00:00,32167,13687
07:50:25:1588924225+00:00,32167,13688
07:50:26:1588924226+00:00,32167,13687
07:50:27:1588924227+00:00,32167,13687
07:50:28:1588924228+00:00,32167,13688
07:50:30:1588924230+00:00,32167,13687
07:50:31:1588924231+00:00,32167,13687
07:50:32:1588924232+00:00,32167,13687
07:50:33:1588924233+00:00,32167,13687
07:50:34:1588924234+00:00,32167,13687
07:50:35:1588924235+00:00,32167,13713
07:50:36:1588924236+00:00,32167,13713
07:50:37:1588924237+00:00,32167,13713
07:50:38:1588924238+00:00,32167,13714
07:50:39:1588924239+00:00,32167,13714
07:50:40:1588924240+00:00,32167,13713
07:50:41:1588924241+00:00,32167,13713
07:50:42:1588924242+00:00,32167,13714
07:50:43:1588924243+00:00,32167,13713
07:50:44:1588924244+00:00,32167,13714
07:50:45:1588924245+00:00,32167,13714
07:50:46:1588924246+00:00,32167,13714
07:50:47:1588924247+00:00,32167,13713
07:50:48:1588924248+00:00,32167,13713
07:50:49:1588924249+00:00,32167,13713
07:50:50:1588924250+00:00,32167,13713
07:50:51:1588924251+00:00,32167,13739
07:50:52:1588924252+00:00,32167,13739
07:50:53:1588924253+00:00,32167,13740
07:50:54:1588924254+00:00,32167,13740
07:50:55:1588924255+00:00,32167,13739
07:50:56:1588924256+00:00,32167,13739
07:50:57:1588924257+00:00,32167,13739
07:50:58:1588924258+00:00,32167,13739
07:50:59:1588924259+00:00,32167,13739
07:51:00:1588924260+00:00,32167,13739
07:51:01:1588924261+00:00,32167,13739
07:51:02:1588924262+00:00,32167,13739
07:51:03:1588924263+00:00,32167,13739
07:51:04:1588924264+00:00,32167,13739
07:51:05:1588924265+00:00,32167,13739
07:51:06:1588924266+00:00,32167,13766
07:51:07:1588924267+00:00,32167,13766
07:51:08:1588924268+00:00,32167,13766
07:51:09:1588924269+00:00,32167,13766
07:51:10:1588924270+00:00,32167,13766
07:51:11:1588924271+00:00,32167,13766
07:51:12:1588924272+00:00,32167,13766
07:51:13:1588924273+00:00,32167,13766
07:51:14:1588924274+00:00,32167,13766
07:51:15:1588924275+00:00,32167,13766
07:51:16:1588924276+00:00,32167,13766
07:51:17:1588924277+00:00,32167,13766
07:51:18:1588924278+00:00,32167,13766
07:51:19:1588924279+00:00,32167,13766
07:51:20:1588924280+00:00,32167,13766
07:51:21:1588924281+00:00,32167,13766
07:51:22:1588924282+00:00,32167,13792
07:51:23:1588924283+00:00,32167,13792
07:51:24:1588924284+00:00,32167,13792
07:51:25:1588924285+00:00,32167,13792
07:51:26:1588924286+00:00,32167,13792
07:51:27:1588924287+00:00,32167,13792
07:51:28:1588924288+00:00,32167,13792
07:51:29:1588924289+00:00,32167,13792
07:51:30:1588924290+00:00,32167,13792
07:51:31:1588924291+00:00,32167,13792
07:51:32:1588924292+00:00,32167,13792
07:51:33:1588924293+00:00,32167,13792
07:51:34:1588924294+00:00,32167,13792
07:51:35:1588924295+00:00,32167,13792
07:51:36:1588924296+00:00,32167,13818
07:51:37:1588924297+00:00,32167,13818
07:51:38:1588924298+00:00,32167,13818
07:51:39:1588924299+00:00,32167,13819
07:51:40:1588924300+00:00,32167,13819
07:51:41:1588924301+00:00,32167,13818
07:51:42:1588924302+00:00,32167,13819
07:51:43:1588924303+00:00,32167,13819
07:51:44:1588924304+00:00,32167,13818
07:51:45:1588924305+00:00,32167,13819
07:51:46:1588924306+00:00,32167,13819
07:51:47:1588924307+00:00,32167,13819
07:51:48:1588924308+00:00,32167,13818
07:51:49:1588924309+00:00,32167,13818
07:51:50:1588924310+00:00,32167,13819
07:51:51:1588924311+00:00,32167,13845
07:51:52:1588924312+00:00,32167,13846
07:51:53:1588924313+00:00,32167,13846
07:51:54:1588924314+00:00,32167,13846
07:51:55:1588924315+00:00,32167,13846
07:51:56:1588924316+00:00,32167,13846
07:51:57:1588924317+00:00,32167,13846
07:51:58:1588924318+00:00,32167,13846
07:51:59:1588924319+00:00,32167,13846
07:52:00:1588924320+00:00,32167,13846
07:52:01:1588924321+00:00,32167,13845
07:52:02:1588924322+00:00,32167,13846
07:52:03:1588924323+00:00,32167,13846
07:52:04:1588924324+00:00,32167,13846
07:52:05:1588924325+00:00,32167,13846
07:52:06:1588924326+00:00,32167,13846
07:52:07:1588924327+00:00,32167,13871
07:52:08:1588924328+00:00,32167,13872
07:52:09:1588924329+00:00,32167,13872
07:52:10:1588924330+00:00,32167,13872
07:52:11:1588924331+00:00,32167,13871
07:52:12:1588924332+00:00,32167,13872
07:52:13:1588924333+00:00,32167,13872
07:52:14:1588924334+00:00,32167,13872
07:52:15:1588924335+00:00,32167,13872
07:52:16:1588924336+00:00,32167,13872
07:52:17:1588924337+00:00,32167,13872
07:52:18:1588924338+00:00,32167,13872
07:52:19:1588924339+00:00,32167,13872
07:52:20:1588924340+00:00,32167,13872
07:52:21:1588924341+00:00,32167,13872
07:52:22:1588924342+00:00,32167,13872
07:52:23:1588924343+00:00,32167,13898
07:52:24:1588924344+00:00,32167,13898
07:52:25:1588924345+00:00,32167,13898
07:52:26:1588924346+00:00,32167,13898
07:52:27:1588924347+00:00,32167,13899
07:52:28:1588924348+00:00,32167,13898
07:52:29:1588924349+00:00,32167,13898
07:52:30:1588924350+00:00,32167,13898
07:52:31:1588924351+00:00,32167,13898
07:52:32:1588924352+00:00,32167,13898
07:52:33:1588924353+00:00,32167,13898
07:52:34:1588924354+00:00,32167,13898
07:52:35:1588924355+00:00,32167,13898
07:52:36:1588924356+00:00,32167,13898
07:52:37:1588924357+00:00,32167,13898
07:52:38:1588924358+00:00,32167,13898
07:52:39:1588924359+00:00,32167,13924
07:52:40:1588924360+00:00,32167,13924
07:52:41:1588924361+00:00,32167,13925
07:52:42:1588924362+00:00,32167,13925
07:52:43:1588924363+00:00,32167,13925
07:52:44:1588924364+00:00,32167,13925
07:52:45:1588924365+00:00,32167,13925
07:52:46:1588924366+00:00,32167,13925
07:52:47:1588924367+00:00,32167,13925
07:52:48:1588924368+00:00,32167,13925
07:52:49:1588924369+00:00,32167,13925
07:52:50:1588924370+00:00,32167,13925
07:52:51:1588924371+00:00,32167,13925
07:52:52:1588924372+00:00,32167,13925
07:52:53:1588924373+00:00,32167,13925
07:52:54:1588924374+00:00,32167,13925
07:52:55:1588924375+00:00,32167,13951
07:52:56:1588924376+00:00,32167,13951
07:52:57:1588924377+00:00,32167,13951
07:52:58:1588924378+00:00,32167,13951
07:52:59:1588924379+00:00,32167,13951
07:53:00:1588924380+00:00,32167,13951
07:53:01:1588924381+00:00,32167,13951
07:53:02:1588924382+00:00,32167,13951
07:53:03:1588924383+00:00,32167,13951
07:53:04:1588924384+00:00,32167,13951
07:53:05:1588924385+00:00,32167,13951
07:53:06:1588924386+00:00,32167,13951
07:53:07:1588924387+00:00,32167,13951
07:53:08:1588924388+00:00,32167,13951
07:53:09:1588924389+00:00,32167,13951
07:53:10:1588924390+00:00,32167,13976
07:53:11:1588924391+00:00,32167,13977
07:53:12:1588924392+00:00,32167,13977
07:53:13:1588924393+00:00,32167,13977
07:53:14:1588924394+00:00,32167,13977
07:53:15:1588924395+00:00,32167,13977
07:53:16:1588924396+00:00,32167,13978
07:53:17:1588924397+00:00,32167,13977
07:53:18:1588924398+00:00,32167,13978
07:53:19:1588924399+00:00,32167,13978
07:53:20:1588924400+00:00,32167,13977
07:53:21:1588924401+00:00,32167,13977
07:53:22:1588924402+00:00,32167,13977
07:53:23:1588924403+00:00,32167,13977
07:53:24:1588924404+00:00,32167,13977
07:53:25:1588924405+00:00,32167,13977
07:53:26:1588924406+00:00,32167,14003
07:53:27:1588924407+00:00,32167,14003
07:53:28:1588924408+00:00,32167,14004
07:53:30:1588924410+00:00,32167,14003
07:53:31:1588924411+00:00,32167,14003
07:53:32:1588924412+00:00,32167,14003
07:53:33:1588924413+00:00,32167,14003
07:53:34:1588924414+00:00,32167,14003
07:53:35:1588924415+00:00,32167,14003
07:53:36:1588924416+00:00,32167,14003
07:53:37:1588924417+00:00,32167,14003
07:53:38:1588924418+00:00,32167,14004
07:53:39:1588924419+00:00,32167,14004
07:53:40:1588924420+00:00,32167,14004
07:53:41:1588924421+00:00,32167,14004
07:53:42:1588924422+00:00,32167,14004
07:53:43:1588924423+00:00,32167,14029
07:53:44:1588924424+00:00,32167,14030
07:53:45:1588924425+00:00,32167,14030
07:53:46:1588924426+00:00,32167,14030
07:53:47:1588924427+00:00,32167,14030
07:53:48:1588924428+00:00,32167,14030
07:53:49:1588924429+00:00,32167,14030
07:53:50:1588924430+00:00,32167,14030
07:53:51:1588924431+00:00,32167,14030
07:53:52:1588924432+00:00,32167,14030
07:53:53:1588924433+00:00,32167,14030
07:53:54:1588924434+00:00,32167,14030
07:53:55:1588924435+00:00,32167,14030
07:53:56:1588924436+00:00,32167,14030
07:53:57:1588924437+00:00,32167,14030
07:53:58:1588924438+00:00,32167,14030
07:53:59:1588924439+00:00,32167,14055
07:54:00:1588924440+00:00,32167,14056
07:54:01:1588924441+00:00,32167,14056
07:54:02:1588924442+00:00,32167,14056
07:54:03:1588924443+00:00,32167,14056
07:54:04:1588924444+00:00,32167,14056
07:54:05:1588924445+00:00,32167,14056
07:54:06:1588924446+00:00,32167,14056
07:54:07:1588924447+00:00,32167,14056
07:54:08:1588924448+00:00,32167,14056
07:54:09:1588924449+00:00,32167,14056
07:54:10:1588924450+00:00,32167,14056
07:54:11:1588924451+00:00,32167,14056
07:54:12:1588924452+00:00,32167,14056
07:54:13:1588924453+00:00,32167,14056
07:54:14:1588924454+00:00,32167,14056
07:54:15:1588924455+00:00,32167,14056
07:54:16:1588924456+00:00,32167,14082
07:54:17:1588924457+00:00,32167,14082
07:54:18:1588924458+00:00,32167,14082
07:54:19:1588924459+00:00,32167,14082
07:54:20:1588924460+00:00,32167,14082
07:54:21:1588924461+00:00,32167,14082
07:54:22:1588924462+00:00,32167,14082
07:54:23:1588924463+00:00,32167,14082
07:54:24:1588924464+00:00,32167,14082
07:54:25:1588924465+00:00,32167,14082
07:54:26:1588924466+00:00,32167,14082
07:54:27:1588924467+00:00,32167,14082
07:54:28:1588924468+00:00,32167,14082
07:54:29:1588924469+00:00,32167,14082
07:54:30:1588924470+00:00,32167,14082
07:54:31:1588924471+00:00,32167,14082
07:54:32:1588924472+00:00,32167,14108
07:54:33:1588924473+00:00,32167,14109
07:54:34:1588924474+00:00,32167,14108
07:54:35:1588924475+00:00,32167,14108
07:54:36:1588924476+00:00,32167,14109
07:54:37:1588924477+00:00,32167,14109
07:54:38:1588924478+00:00,32167,14108
07:54:39:1588924479+00:00,32167,14108
07:54:40:1588924480+00:00,32167,14109
07:54:41:1588924481+00:00,32167,14108
07:54:42:1588924482+00:00,32167,14108
07:54:43:1588924483+00:00,32167,14108
07:54:44:1588924484+00:00,32167,14108
07:54:45:1588924485+00:00,32167,14108
07:54:46:1588924486+00:00,32167,14109
07:54:47:1588924487+00:00,32167,14108
07:54:48:1588924488+00:00,32167,14120
07:54:49:1588924489+00:00,32167,14135
07:54:50:1588924490+00:00,32167,14135
07:54:51:1588924491+00:00,32167,14135
07:54:52:1588924492+00:00,32167,14135
07:54:53:1588924493+00:00,32167,14135
07:54:54:1588924494+00:00,32167,14136
07:54:55:1588924495+00:00,32167,14136
07:54:56:1588924496+00:00,32167,14135
07:54:57:1588924497+00:00,32167,14135
07:54:58:1588924498+00:00,32167,14135
07:54:59:1588924499+00:00,32167,14135
07:55:00:1588924500+00:00,32167,14135
07:55:01:1588924501+00:00,32167,14135
07:55:02:1588924502+00:00,32167,14135
07:55:03:1588924503+00:00,32167,14135
07:55:04:1588924504+00:00,32167,14138
07:55:05:1588924505+00:00,32167,14161
07:55:06:1588924506+00:00,32167,14161
07:55:07:1588924507+00:00,32167,14161
07:55:08:1588924508+00:00,32167,14161
07:55:09:1588924509+00:00,32167,14161
07:55:10:1588924510+00:00,32167,14161
07:55:11:1588924511+00:00,32167,14161
07:55:12:1588924512+00:00,32167,14161
07:55:13:1588924513+00:00,32167,14161
07:55:14:1588924514+00:00,32167,14161
07:55:15:1588924515+00:00,32167,14161
07:55:16:1588924516+00:00,32167,14161
07:55:17:1588924517+00:00,32167,14161
07:55:18:1588924518+00:00,32167,14161
07:55:19:1588924519+00:00,32167,14161
07:55:20:1588924520+00:00,32167,14161
07:55:21:1588924521+00:00,32167,14187
07:55:22:1588924522+00:00,32167,14187
07:55:23:1588924523+00:00,32167,14187
07:55:24:1588924524+00:00,32167,14187
07:55:25:1588924525+00:00,32167,14187
07:55:26:1588924526+00:00,32167,14187
07:55:27:1588924527+00:00,32167,14187
07:55:28:1588924528+00:00,32167,14187
07:55:29:1588924529+00:00,32167,14187
07:55:30:1588924530+00:00,32167,14187
07:55:31:1588924531+00:00,32167,14188
07:55:32:1588924532+00:00,32167,14187
07:55:33:1588924533+00:00,32167,14187
07:55:34:1588924534+00:00,32167,14187
07:55:35:1588924535+00:00,32167,14187
07:55:36:1588924536+00:00,32167,14187
07:55:37:1588924537+00:00,32167,14187
07:55:38:1588924538+00:00,32167,14213
07:55:39:1588924539+00:00,32167,14213
07:55:40:1588924540+00:00,32167,14213
07:55:41:1588924541+00:00,32167,14214
07:55:42:1588924542+00:00,32167,14217
07:55:43:1588924543+00:00,32167,14217
07:55:44:1588924544+00:00,32167,14217
07:55:45:1588924545+00:00,32167,14217
07:55:46:1588924546+00:00,32167,14217
07:55:47:1588924547+00:00,32167,14217
07:55:48:1588924548+00:00,32167,14217
07:55:49:1588924549+00:00,32167,14217
07:55:50:1588924550+00:00,32167,14216
07:55:51:1588924551+00:00,32167,14217
07:55:52:1588924552+00:00,32167,14217
07:55:53:1588924553+00:00,32167,14217
07:55:54:1588924554+00:00,32167,14243
07:55:55:1588924555+00:00,32167,14243
07:55:56:1588924556+00:00,32167,14244
07:55:57:1588924557+00:00,32167,14243
07:55:58:1588924558+00:00,32167,14243
07:55:59:1588924559+00:00,32167,14243
07:56:00:1588924560+00:00,32167,14243
07:56:01:1588924561+00:00,32167,14243
07:56:02:1588924562+00:00,32167,14243
07:56:03:1588924563+00:00,32167,14244
07:56:04:1588924564+00:00,32167,14243
07:56:05:1588924565+00:00,32167,14244
07:56:06:1588924566+00:00,32167,14243
07:56:07:1588924567+00:00,32167,14243
07:56:08:1588924568+00:00,32167,14243
07:56:09:1588924569+00:00,32167,14243
07:56:10:1588924570+00:00,32167,14243
07:56:11:1588924571+00:00,32167,14271
07:56:12:1588924572+00:00,32167,14272
07:56:13:1588924573+00:00,32167,14272
07:56:14:1588924574+00:00,32167,14272
07:56:15:1588924575+00:00,32167,14272
07:56:16:1588924576+00:00,32167,14272
07:56:17:1588924577+00:00,32167,14272
07:56:18:1588924578+00:00,32167,14272
07:56:19:1588924579+00:00,32167,14272
07:56:20:1588924580+00:00,32167,14272
07:56:21:1588924581+00:00,32167,14272
07:56:22:1588924582+00:00,32167,14272
07:56:23:1588924583+00:00,32167,14272
07:56:24:1588924584+00:00,32167,14272
07:56:25:1588924585+00:00,32167,14272
07:56:26:1588924586+00:00,32167,14272
07:56:28:1588924588+00:00,32167,14272
07:56:29:1588924589+00:00,32167,14305
07:56:30:1588924590+00:00,32167,14305
07:56:31:1588924591+00:00,32167,14306
07:56:32:1588924592+00:00,32167,14305
07:56:33:1588924593+00:00,32167,14306
07:56:34:1588924594+00:00,32167,14306
07:56:35:1588924595+00:00,32167,14305
07:56:36:1588924596+00:00,32167,14305
07:56:37:1588924597+00:00,32167,14305
07:56:38:1588924598+00:00,32167,14306
07:56:39:1588924599+00:00,32167,14305
07:56:40:1588924600+00:00,32167,14306
07:56:41:1588924601+00:00,32167,14305
07:56:42:1588924602+00:00,32167,14306
07:56:43:1588924603+00:00,32167,14306
07:56:44:1588924604+00:00,32167,14306
07:56:45:1588924605+00:00,32167,14306
07:56:46:1588924606+00:00,32167,14330
07:56:47:1588924607+00:00,32167,14331
07:56:48:1588924608+00:00,32167,14330
07:56:49:1588924609+00:00,32167,14331
07:56:50:1588924610+00:00,32167,14331
07:56:51:1588924611+00:00,32167,14330
07:56:52:1588924612+00:00,32167,14331
07:56:53:1588924613+00:00,32167,14331
07:56:54:1588924614+00:00,32167,14331
07:56:55:1588924615+00:00,32167,14331
07:56:56:1588924616+00:00,32167,14331
07:56:57:1588924617+00:00,32167,14331
07:56:58:1588924618+00:00,32167,14330
07:56:59:1588924619+00:00,32167,14331
07:57:00:1588924620+00:00,32167,14331
07:57:01:1588924621+00:00,32167,14331
07:57:02:1588924622+00:00,32167,14356
07:57:03:1588924623+00:00,32167,14356
07:57:04:1588924624+00:00,32167,14356
07:57:05:1588924625+00:00,32167,14356
07:57:06:1588924626+00:00,32167,14356
07:57:07:1588924627+00:00,32167,14357
07:57:08:1588924628+00:00,32167,14357
07:57:09:1588924629+00:00,32167,14357
07:57:10:1588924630+00:00,32167,14356
07:57:11:1588924631+00:00,32167,14357
07:57:12:1588924632+00:00,32167,14357
07:57:13:1588924633+00:00,32167,14357
07:57:14:1588924634+00:00,32167,14356
07:57:15:1588924635+00:00,32167,14357
07:57:16:1588924636+00:00,32167,14357
07:57:17:1588924637+00:00,32167,14357
07:57:18:1588924638+00:00,32167,14356
07:57:19:1588924639+00:00,32167,14383
07:57:20:1588924640+00:00,32167,14383
07:57:21:1588924641+00:00,32167,14384
07:57:22:1588924642+00:00,32167,14383
07:57:23:1588924643+00:00,32167,14383
07:57:24:1588924644+00:00,32167,14384
07:57:25:1588924645+00:00,32167,14383
07:57:26:1588924646+00:00,32167,14383
07:57:27:1588924647+00:00,32167,14383
07:57:28:1588924648+00:00,32167,14384
07:57:29:1588924649+00:00,32167,14384
07:57:30:1588924650+00:00,32167,14383
07:57:31:1588924651+00:00,32167,14383
07:57:32:1588924652+00:00,32167,14383
07:57:33:1588924653+00:00,32167,14383
07:57:34:1588924654+00:00,32167,14383
07:57:35:1588924655+00:00,32167,14384
07:57:36:1588924656+00:00,32167,14384
07:57:37:1588924657+00:00,32167,14410
07:57:38:1588924658+00:00,32167,14410
07:57:39:1588924659+00:00,32167,14410
07:57:40:1588924660+00:00,32167,14410
07:57:41:1588924661+00:00,32167,14410
07:57:42:1588924662+00:00,32167,14410
07:57:43:1588924663+00:00,32167,14410
07:57:44:1588924664+00:00,32167,14409
07:57:45:1588924665+00:00,32167,14410
07:57:46:1588924666+00:00,32167,14410
07:57:47:1588924667+00:00,32167,14409
07:57:48:1588924668+00:00,32167,14410
07:57:49:1588924669+00:00,32167,14410
07:57:50:1588924670+00:00,32167,14410
07:57:51:1588924671+00:00,32167,14410
07:57:52:1588924672+00:00,32167,14410
07:57:53:1588924673+00:00,32167,14410
07:57:54:1588924674+00:00,32167,14435
07:57:55:1588924675+00:00,32167,14435
07:57:56:1588924676+00:00,32167,14435
07:57:57:1588924677+00:00,32167,14435
07:57:58:1588924678+00:00,32167,14435
07:57:59:1588924679+00:00,32167,14435
07:58:00:1588924680+00:00,32167,14435
07:58:01:1588924681+00:00,32167,14435
07:58:02:1588924682+00:00,32167,14435
07:58:03:1588924683+00:00,32167,14435
07:58:04:1588924684+00:00,32167,14435
07:58:05:1588924685+00:00,32167,14435
07:58:06:1588924686+00:00,32167,14436
07:58:07:1588924687+00:00,32167,14435
07:58:08:1588924688+00:00,32167,14436
07:58:09:1588924689+00:00,32167,14435
07:58:10:1588924690+00:00,32167,14435
07:58:11:1588924691+00:00,32167,14461
07:58:12:1588924692+00:00,32167,14461
07:58:13:1588924693+00:00,32167,14462
07:58:14:1588924694+00:00,32167,14461
07:58:15:1588924695+00:00,32167,14461
07:58:16:1588924696+00:00,32167,14461
07:58:17:1588924697+00:00,32167,14461
07:58:18:1588924698+00:00,32167,14462
07:58:19:1588924699+00:00,32167,14461
07:58:20:1588924700+00:00,32167,14461
07:58:21:1588924701+00:00,32167,14461
07:58:22:1588924702+00:00,32167,14461
07:58:23:1588924703+00:00,32167,14461
07:58:24:1588924704+00:00,32167,14461
07:58:25:1588924705+00:00,32167,14461
07:58:26:1588924706+00:00,32167,14461
07:58:27:1588924707+00:00,32167,14487
07:58:28:1588924708+00:00,32167,14488
07:58:29:1588924709+00:00,32167,14487
07:58:30:1588924710+00:00,32167,14487
07:58:31:1588924711+00:00,32167,14487
07:58:32:1588924712+00:00,32167,14487
07:58:33:1588924713+00:00,32167,14487
07:58:34:1588924714+00:00,32167,14487
07:58:35:1588924715+00:00,32167,14487
07:58:36:1588924716+00:00,32167,14487
07:58:37:1588924717+00:00,32167,14488
07:58:38:1588924718+00:00,32167,14487
07:58:39:1588924719+00:00,32167,14488
07:58:40:1588924720+00:00,32167,14487
07:58:41:1588924721+00:00,32167,14488
07:58:42:1588924722+00:00,32167,14487
07:58:43:1588924723+00:00,32167,14487
07:58:44:1588924724+00:00,32167,14488
07:58:45:1588924725+00:00,32167,14513
07:58:46:1588924726+00:00,32167,14514
07:58:47:1588924727+00:00,32167,14513
07:58:48:1588924728+00:00,32167,14514
07:58:49:1588924729+00:00,32167,14514
07:58:50:1588924730+00:00,32167,14514
07:58:51:1588924731+00:00,32167,14514
07:58:52:1588924732+00:00,32167,14514
07:58:53:1588924733+00:00,32167,14514
07:58:54:1588924734+00:00,32167,14514
07:58:55:1588924735+00:00,32167,14514
07:58:56:1588924736+00:00,32167,14514
07:58:57:1588924737+00:00,32167,14514
07:58:58:1588924738+00:00,32167,14514
07:58:59:1588924739+00:00,32167,14514
07:59:00:1588924740+00:00,32167,14514
07:59:01:1588924741+00:00,32167,14514
07:59:02:1588924742+00:00,32167,14514
07:59:03:1588924743+00:00,32167,14539
07:59:04:1588924744+00:00,32167,14539
07:59:05:1588924745+00:00,32167,14539
07:59:06:1588924746+00:00,32167,14540
07:59:07:1588924747+00:00,32167,14540
07:59:08:1588924748+00:00,32167,14540
07:59:09:1588924749+00:00,32167,14540
07:59:10:1588924750+00:00,32167,14540
07:59:11:1588924751+00:00,32167,14540
07:59:12:1588924752+00:00,32167,14540
07:59:13:1588924753+00:00,32167,14540
07:59:14:1588924754+00:00,32167,14540
07:59:15:1588924755+00:00,32167,14540
07:59:16:1588924756+00:00,32167,14540
07:59:17:1588924757+00:00,32167,14541
07:59:18:1588924758+00:00,32167,14540
07:59:19:1588924759+00:00,32167,14541
07:59:20:1588924760+00:00,32167,14566
07:59:21:1588924761+00:00,32167,14566
07:59:22:1588924762+00:00,32167,14566
07:59:23:1588924763+00:00,32167,14566
07:59:24:1588924764+00:00,32167,14566
07:59:25:1588924765+00:00,32167,14566
07:59:26:1588924766+00:00,32167,14566
07:59:27:1588924767+00:00,32167,14567
07:59:28:1588924768+00:00,32167,14566
07:59:29:1588924769+00:00,32167,14566
07:59:30:1588924770+00:00,32167,14566
07:59:31:1588924771+00:00,32167,14566
07:59:32:1588924772+00:00,32167,14566
07:59:33:1588924773+00:00,32167,14566
07:59:35:1588924775+00:00,32167,14566
07:59:36:1588924776+00:00,32167,14566
07:59:37:1588924777+00:00,32167,14566
07:59:38:1588924778+00:00,32167,14593
07:59:39:1588924779+00:00,32167,14593
07:59:40:1588924780+00:00,32167,14592
07:59:41:1588924781+00:00,32167,14592
07:59:42:1588924782+00:00,32167,14592
07:59:43:1588924783+00:00,32167,14593
07:59:44:1588924784+00:00,32167,14592
07:59:45:1588924785+00:00,32167,14592
07:59:46:1588924786+00:00,32167,14592
07:59:47:1588924787+00:00,32167,14592
07:59:48:1588924788+00:00,32167,14593
07:59:49:1588924789+00:00,32167,14592
07:59:50:1588924790+00:00,32167,14592
07:59:51:1588924791+00:00,32167,14592
07:59:52:1588924792+00:00,32167,14592
07:59:53:1588924793+00:00,32167,14592
07:59:54:1588924794+00:00,32167,14593
07:59:55:1588924795+00:00,32167,14618
07:59:56:1588924796+00:00,32167,14618
07:59:57:1588924797+00:00,32167,14618
07:59:58:1588924798+00:00,32167,14618
07:59:59:1588924799+00:00,32167,14618
08:00:00:1588924800+00:00,32167,14619
08:00:01:1588924801+00:00,32167,14619
08:00:02:1588924802+00:00,32167,14619
08:00:03:1588924803+00:00,32167,14618
08:00:04:1588924804+00:00,32167,14619
08:00:05:1588924805+00:00,32167,14619
08:00:06:1588924806+00:00,32167,14619
08:00:07:1588924807+00:00,32167,14619
08:00:08:1588924808+00:00,32167,14619
08:00:09:1588924809+00:00,32167,14619
08:00:10:1588924810+00:00,32167,14619
08:00:11:1588924811+00:00,32167,14619
08:00:12:1588924812+00:00,32167,14619
08:00:13:1588924813+00:00,32167,14644
08:00:14:1588924814+00:00,32167,14645
08:00:15:1588924815+00:00,32167,14645
08:00:16:1588924816+00:00,32167,14645
08:00:17:1588924817+00:00,32167,14645
08:00:18:1588924818+00:00,32167,14645
08:00:19:1588924819+00:00,32167,14645
08:00:20:1588924820+00:00,32167,14645
08:00:21:1588924821+00:00,32167,14645
08:00:22:1588924822+00:00,32167,14645
08:00:23:1588924823+00:00,32167,14645
08:00:24:1588924824+00:00,32167,14645
08:00:25:1588924825+00:00,32167,14645
08:00:26:1588924826+00:00,32167,14645
08:00:27:1588924827+00:00,32167,14645
08:00:28:1588924828+00:00,32167,14645
08:00:29:1588924829+00:00,32167,14645
08:00:30:1588924830+00:00,32167,14671
08:00:31:1588924831+00:00,32167,14672
08:00:32:1588924832+00:00,32167,14672
08:00:33:1588924833+00:00,32167,14672
08:00:34:1588924834+00:00,32167,14672
08:00:35:1588924835+00:00,32167,14672
08:00:36:1588924836+00:00,32167,14672
08:00:37:1588924837+00:00,32167,14672
08:00:38:1588924838+00:00,32167,14671
08:00:39:1588924839+00:00,32167,14672
08:00:40:1588924840+00:00,32167,14672
08:00:41:1588924841+00:00,32167,14672
08:00:42:1588924842+00:00,32167,14672
08:00:43:1588924843+00:00,32167,14672
08:00:44:1588924844+00:00,32167,14671
08:00:45:1588924845+00:00,32167,14672
08:00:46:1588924846+00:00,32167,14672
08:00:47:1588924847+00:00,32167,14672
08:00:48:1588924848+00:00,32167,14697
08:00:49:1588924849+00:00,32167,14698
08:00:50:1588924850+00:00,32167,14697
08:00:51:1588924851+00:00,32167,14698
08:00:52:1588924852+00:00,32167,14698
08:00:53:1588924853+00:00,32167,14698
08:00:54:1588924854+00:00,32167,14697
08:00:55:1588924855+00:00,32167,14698
08:00:56:1588924856+00:00,32167,14698
08:00:57:1588924857+00:00,32167,14698
08:00:58:1588924858+00:00,32167,14697
08:00:59:1588924859+00:00,32167,14697
08:01:00:1588924860+00:00,32167,14698
08:01:01:1588924861+00:00,32167,14698
