19:05:53:1589828753+00:00,32167,1241
19:05:54:1589828754+00:00,32167,1241
19:05:55:1589828755+00:00,32167,1241
19:05:56:1589828756+00:00,32167,1241
19:05:57:1589828757+00:00,32167,1241
19:05:58:1589828758+00:00,32167,1241
19:05:59:1589828759+00:00,32167,1241
19:06:00:1589828760+00:00,32167,1241
19:06:01:1589828761+00:00,32167,1241
19:06:02:1589828762+00:00,32167,1241
19:06:03:1589828763+00:00,32167,1241
19:06:04:1589828764+00:00,32167,1241
19:06:05:1589828765+00:00,32167,1241
19:06:06:1589828766+00:00,32167,1240
19:06:07:1589828767+00:00,32167,1240
19:06:08:1589828768+00:00,32167,1241
19:06:09:1589828769+00:00,32167,1241
19:06:10:1589828770+00:00,32167,1241
19:06:11:1589828771+00:00,32167,1241
19:06:12:1589828772+00:00,32167,1241
19:06:13:1589828773+00:00,32167,1241
19:06:14:1589828774+00:00,32167,1241
19:06:15:1589828775+00:00,32167,1241
19:06:16:1589828776+00:00,32167,1241
19:06:17:1589828777+00:00,32167,1241
19:06:18:1589828778+00:00,32167,1241
19:06:19:1589828779+00:00,32167,1241
19:06:20:1589828780+00:00,32167,1241
19:06:21:1589828781+00:00,32167,1241
19:06:22:1589828782+00:00,32167,1240
19:06:23:1589828783+00:00,32167,1241
19:06:24:1589828784+00:00,32167,1240
19:06:25:1589828785+00:00,32167,1241
19:06:26:1589828786+00:00,32167,1241
19:06:27:1589828787+00:00,32167,1241
19:06:28:1589828788+00:00,32167,1241
19:06:29:1589828789+00:00,32167,1241
19:06:30:1589828790+00:00,32167,1241
19:06:31:1589828791+00:00,32167,1241
19:06:32:1589828792+00:00,32167,1241
19:06:33:1589828793+00:00,32167,1241
19:06:34:1589828794+00:00,32167,1306
19:06:35:1589828795+00:00,32167,1306
19:06:36:1589828796+00:00,32167,1306
19:06:37:1589828797+00:00,32167,1306
19:06:38:1589828798+00:00,32167,1306
19:06:39:1589828799+00:00,32167,1306
19:06:40:1589828800+00:00,32167,1306
19:06:41:1589828801+00:00,32167,1306
19:06:42:1589828802+00:00,32167,1305
19:06:43:1589828803+00:00,32167,1305
19:06:44:1589828804+00:00,32167,1305
19:06:45:1589828805+00:00,32167,1306
19:06:46:1589828806+00:00,32167,1306
19:06:47:1589828807+00:00,32167,1306
19:06:48:1589828808+00:00,32167,1306
19:06:49:1589828809+00:00,32167,1306
19:06:50:1589828810+00:00,32167,1306
19:06:51:1589828811+00:00,32167,1306
19:06:52:1589828812+00:00,32167,1306
19:06:53:1589828813+00:00,32167,1306
19:06:54:1589828814+00:00,32167,1306
19:06:55:1589828815+00:00,32167,1306
19:06:56:1589828816+00:00,32167,1306
19:06:57:1589828817+00:00,32167,1306
19:06:58:1589828818+00:00,32167,1306
19:06:59:1589828819+00:00,32167,1306
19:07:00:1589828820+00:00,32167,1306
19:07:01:1589828821+00:00,32167,1306
19:07:02:1589828822+00:00,32167,1306
19:07:03:1589828823+00:00,32167,1306
19:07:04:1589828824+00:00,32167,1305
19:07:05:1589828825+00:00,32167,1306
19:07:06:1589828826+00:00,32167,1305
19:07:07:1589828827+00:00,32167,1306
19:07:08:1589828828+00:00,32167,1306
19:07:09:1589828829+00:00,32167,1306
19:07:10:1589828830+00:00,32167,1306
19:07:11:1589828831+00:00,32167,1306
19:07:12:1589828832+00:00,32167,1306
19:07:13:1589828833+00:00,32167,1306
19:07:14:1589828834+00:00,32167,1306
19:07:15:1589828835+00:00,32167,1306
19:07:16:1589828836+00:00,32167,1306
19:07:17:1589828837+00:00,32167,1306
19:07:18:1589828838+00:00,32167,1305
19:07:19:1589828839+00:00,32167,1306
19:07:20:1589828840+00:00,32167,1306
19:07:21:1589828841+00:00,32167,1306
19:07:22:1589828842+00:00,32167,1305
19:07:23:1589828843+00:00,32167,1306
19:07:24:1589828844+00:00,32167,1306
19:07:25:1589828845+00:00,32167,1306
19:07:26:1589828846+00:00,32167,1306
19:07:27:1589828847+00:00,32167,1306
19:07:28:1589828848+00:00,32167,1306
19:07:29:1589828849+00:00,32167,1306
19:07:30:1589828850+00:00,32167,1305
19:07:31:1589828851+00:00,32167,1305
19:07:32:1589828852+00:00,32167,1305
19:07:33:1589828853+00:00,32167,1305
19:07:34:1589828854+00:00,32167,1306
19:07:35:1589828855+00:00,32167,1305
19:07:36:1589828856+00:00,32167,1305
19:07:37:1589828857+00:00,32167,1305
19:07:38:1589828858+00:00,32167,1306
19:07:39:1589828859+00:00,32167,1306
19:07:40:1589828860+00:00,32167,1305
19:07:41:1589828861+00:00,32167,1306
19:07:42:1589828862+00:00,32167,1306
19:07:43:1589828863+00:00,32167,1305
19:07:44:1589828864+00:00,32167,1305
19:07:45:1589828865+00:00,32167,1306
19:07:46:1589828866+00:00,32167,1306
19:07:47:1589828867+00:00,32167,1306
19:07:48:1589828868+00:00,32167,1306
19:07:49:1589828869+00:00,32167,1306
19:07:50:1589828870+00:00,32167,1306
19:07:51:1589828871+00:00,32167,1306
19:07:52:1589828872+00:00,32167,1306
19:07:53:1589828873+00:00,32167,1306
19:07:54:1589828874+00:00,32167,1306
19:07:55:1589828875+00:00,32167,1306
19:07:56:1589828876+00:00,32167,1306
19:07:57:1589828877+00:00,32167,1306
19:07:58:1589828878+00:00,32167,1306
19:07:59:1589828879+00:00,32167,1306
19:08:00:1589828880+00:00,32167,1306
19:08:01:1589828881+00:00,32167,1306
19:08:02:1589828882+00:00,32167,1305
19:08:04:1589828884+00:00,32167,1305
19:08:05:1589828885+00:00,32167,1306
19:08:06:1589828886+00:00,32167,1306
19:08:07:1589828887+00:00,32167,1306
19:08:08:1589828888+00:00,32167,1306
19:08:09:1589828889+00:00,32167,1305
19:08:10:1589828890+00:00,32167,1305
19:08:11:1589828891+00:00,32167,1370
19:08:12:1589828892+00:00,32167,1370
19:08:13:1589828893+00:00,32167,1371
19:08:14:1589828894+00:00,32167,1371
19:08:15:1589828895+00:00,32167,1370
19:08:16:1589828896+00:00,32167,1370
19:08:17:1589828897+00:00,32167,1370
19:08:18:1589828898+00:00,32167,1370
19:08:19:1589828899+00:00,32167,1371
19:08:20:1589828900+00:00,32167,1371
19:08:21:1589828901+00:00,32167,1371
19:08:22:1589828902+00:00,32167,1371
19:08:23:1589828903+00:00,32167,1370
19:08:24:1589828904+00:00,32167,1370
19:08:25:1589828905+00:00,32167,1370
19:08:26:1589828906+00:00,32167,1370
19:08:27:1589828907+00:00,32167,1370
19:08:28:1589828908+00:00,32167,1370
19:08:29:1589828909+00:00,32167,1371
19:08:30:1589828910+00:00,32167,1370
19:08:31:1589828911+00:00,32167,1370
19:08:32:1589828912+00:00,32167,1371
19:08:33:1589828913+00:00,32167,1370
19:08:34:1589828914+00:00,32167,1370
19:08:35:1589828915+00:00,32167,1370
19:08:36:1589828916+00:00,32167,1371
19:08:37:1589828917+00:00,32167,1370
19:08:38:1589828918+00:00,32167,1370
19:08:39:1589828919+00:00,32167,1371
19:08:40:1589828920+00:00,32167,1370
19:08:41:1589828921+00:00,32167,1370
19:08:42:1589828922+00:00,32167,1370
19:08:43:1589828923+00:00,32167,1371
19:08:44:1589828924+00:00,32167,1371
19:08:45:1589828925+00:00,32167,1370
19:08:46:1589828926+00:00,32167,1370
19:08:47:1589828927+00:00,32167,1370
19:08:48:1589828928+00:00,32167,1370
19:08:49:1589828929+00:00,32167,1370
19:08:50:1589828930+00:00,32167,1370
19:08:51:1589828931+00:00,32167,1370
19:08:52:1589828932+00:00,32167,1370
19:08:53:1589828933+00:00,32167,1370
19:08:54:1589828934+00:00,32167,1370
19:08:55:1589828935+00:00,32167,1370
19:08:56:1589828936+00:00,32167,1370
19:08:57:1589828937+00:00,32167,1370
19:08:58:1589828938+00:00,32167,1370
19:08:59:1589828939+00:00,32167,1370
19:09:00:1589828940+00:00,32167,1370
19:09:01:1589828941+00:00,32167,1370
19:09:02:1589828942+00:00,32167,1371
19:09:03:1589828943+00:00,32167,1371
19:09:04:1589828944+00:00,32167,1371
19:09:05:1589828945+00:00,32167,1370
19:09:06:1589828946+00:00,32167,1370
19:09:07:1589828947+00:00,32167,1371
19:09:08:1589828948+00:00,32167,1370
19:09:09:1589828949+00:00,32167,1371
19:09:10:1589828950+00:00,32167,1370
19:09:11:1589828951+00:00,32167,1370
19:09:12:1589828952+00:00,32167,1370
19:09:13:1589828953+00:00,32167,1371
19:09:14:1589828954+00:00,32167,1371
19:09:15:1589828955+00:00,32167,1370
19:09:16:1589828956+00:00,32167,1371
19:09:17:1589828957+00:00,32167,1370
19:09:18:1589828958+00:00,32167,1370
19:09:19:1589828959+00:00,32167,1370
19:09:20:1589828960+00:00,32167,1370
19:09:21:1589828961+00:00,32167,1371
19:09:22:1589828962+00:00,32167,1436
19:09:23:1589828963+00:00,32167,1436
19:09:24:1589828964+00:00,32167,1436
19:09:25:1589828965+00:00,32167,1436
19:09:26:1589828966+00:00,32167,1436
19:09:27:1589828967+00:00,32167,1436
19:09:28:1589828968+00:00,32167,1435
19:09:29:1589828969+00:00,32167,1435
19:09:30:1589828970+00:00,32167,1436
19:09:31:1589828971+00:00,32167,1435
19:09:32:1589828972+00:00,32167,1435
19:09:33:1589828973+00:00,32167,1435
19:09:34:1589828974+00:00,32167,1435
19:09:35:1589828975+00:00,32167,1435
19:09:36:1589828976+00:00,32167,1436
19:09:37:1589828977+00:00,32167,1435
19:09:38:1589828978+00:00,32167,1435
19:09:39:1589828979+00:00,32167,1436
19:09:40:1589828980+00:00,32167,1435
19:09:41:1589828981+00:00,32167,1436
19:09:42:1589828982+00:00,32167,1436
19:09:43:1589828983+00:00,32167,1436
19:09:44:1589828984+00:00,32167,1436
19:09:45:1589828985+00:00,32167,1436
19:09:46:1589828986+00:00,32167,1436
19:09:47:1589828987+00:00,32167,1436
19:09:48:1589828988+00:00,32167,1436
19:09:49:1589828989+00:00,32167,1435
19:09:50:1589828990+00:00,32167,1435
19:09:51:1589828991+00:00,32167,1436
19:09:52:1589828992+00:00,32167,1436
19:09:53:1589828993+00:00,32167,1435
19:09:54:1589828994+00:00,32167,1436
19:09:55:1589828995+00:00,32167,1435
19:09:56:1589828996+00:00,32167,1436
19:09:57:1589828997+00:00,32167,1435
19:09:58:1589828998+00:00,32167,1435
19:09:59:1589828999+00:00,32167,1435
19:10:00:1589829000+00:00,32167,1435
19:10:01:1589829001+00:00,32167,1435
19:10:02:1589829002+00:00,32167,1435
19:10:03:1589829003+00:00,32167,1435
19:10:04:1589829004+00:00,32167,1435
19:10:05:1589829005+00:00,32167,1435
19:10:06:1589829006+00:00,32167,1435
19:10:07:1589829007+00:00,32167,1435
19:10:08:1589829008+00:00,32167,1436
19:10:09:1589829009+00:00,32167,1436
19:10:10:1589829010+00:00,32167,1500
19:10:11:1589829011+00:00,32167,1501
19:10:12:1589829012+00:00,32167,1500
19:10:13:1589829013+00:00,32167,1500
19:10:14:1589829014+00:00,32167,1500
19:10:15:1589829015+00:00,32167,1501
19:10:16:1589829016+00:00,32167,1501
19:10:17:1589829017+00:00,32167,1501
19:10:18:1589829018+00:00,32167,1500
19:10:19:1589829019+00:00,32167,1500
19:10:20:1589829020+00:00,32167,1500
19:10:21:1589829021+00:00,32167,1501
19:10:22:1589829022+00:00,32167,1501
19:10:23:1589829023+00:00,32167,1501
19:10:24:1589829024+00:00,32167,1500
19:10:25:1589829025+00:00,32167,1501
19:10:26:1589829026+00:00,32167,1500
19:10:27:1589829027+00:00,32167,1501
19:10:28:1589829028+00:00,32167,1500
19:10:29:1589829029+00:00,32167,1500
19:10:30:1589829030+00:00,32167,1500
19:10:31:1589829031+00:00,32167,1500
19:10:32:1589829032+00:00,32167,1500
19:10:33:1589829033+00:00,32167,1500
19:10:34:1589829034+00:00,32167,1500
19:10:35:1589829035+00:00,32167,1501
19:10:36:1589829036+00:00,32167,1500
19:10:37:1589829037+00:00,32167,1500
19:10:38:1589829038+00:00,32167,1501
19:10:39:1589829039+00:00,32167,1501
19:10:40:1589829040+00:00,32167,1500
19:10:41:1589829041+00:00,32167,1500
19:10:42:1589829042+00:00,32167,1500
19:10:43:1589829043+00:00,32167,1500
19:10:44:1589829044+00:00,32167,1500
19:10:45:1589829045+00:00,32167,1566
19:10:47:1589829047+00:00,32167,1565
19:10:48:1589829048+00:00,32167,1565
19:10:49:1589829049+00:00,32167,1566
19:10:50:1589829050+00:00,32167,1565
19:10:51:1589829051+00:00,32167,1566
19:10:52:1589829052+00:00,32167,1566
19:10:53:1589829053+00:00,32167,1566
19:10:54:1589829054+00:00,32167,1566
19:10:55:1589829055+00:00,32167,1566
19:10:56:1589829056+00:00,32167,1565
19:10:57:1589829057+00:00,32167,1569
19:10:58:1589829058+00:00,32167,1569
19:10:59:1589829059+00:00,32167,1568
19:11:00:1589829060+00:00,32167,1568
19:11:01:1589829061+00:00,32167,1569
19:11:02:1589829062+00:00,32167,1569
19:11:03:1589829063+00:00,32167,1569
19:11:04:1589829064+00:00,32167,1569
19:11:05:1589829065+00:00,32167,1569
19:11:06:1589829066+00:00,32167,1569
19:11:07:1589829067+00:00,32167,1569
19:11:08:1589829068+00:00,32167,1569
19:11:09:1589829069+00:00,32167,1568
19:11:10:1589829070+00:00,32167,1602
19:11:11:1589829071+00:00,32167,1634
19:11:12:1589829072+00:00,32167,1633
19:11:13:1589829073+00:00,32167,1633
19:11:14:1589829074+00:00,32167,1634
19:11:15:1589829075+00:00,32167,1634
19:11:16:1589829076+00:00,32167,1633
19:11:17:1589829077+00:00,32167,1633
19:11:18:1589829078+00:00,32167,1633
19:11:19:1589829079+00:00,32167,1634
19:11:20:1589829080+00:00,32167,1633
19:11:21:1589829081+00:00,32167,1634
19:11:22:1589829082+00:00,32167,1634
19:11:23:1589829083+00:00,32167,1634
19:11:24:1589829084+00:00,32167,1634
19:11:25:1589829085+00:00,32167,1634
19:11:26:1589829086+00:00,32167,1634
19:11:27:1589829087+00:00,32167,1634
19:11:28:1589829088+00:00,32167,1698
19:11:29:1589829089+00:00,32167,1699
19:11:30:1589829090+00:00,32167,1699
19:11:31:1589829091+00:00,32167,1699
19:11:32:1589829092+00:00,32167,1698
19:11:33:1589829093+00:00,32167,1699
19:11:34:1589829094+00:00,32167,1699
19:11:35:1589829095+00:00,32167,1698
19:11:36:1589829096+00:00,32167,1699
19:11:37:1589829097+00:00,32167,1699
19:11:38:1589829098+00:00,32167,1699
19:11:39:1589829099+00:00,32167,1699
19:11:40:1589829100+00:00,32167,1698
19:11:41:1589829101+00:00,32167,1732
19:11:42:1589829102+00:00,32167,1763
19:11:43:1589829103+00:00,32167,1764
19:11:44:1589829104+00:00,32167,1764
19:11:45:1589829105+00:00,32167,1763
19:11:46:1589829106+00:00,32167,1763
19:11:47:1589829107+00:00,32167,1764
19:11:48:1589829108+00:00,32167,1764
19:11:49:1589829109+00:00,32167,1764
19:11:50:1589829110+00:00,32167,1763
19:11:51:1589829111+00:00,32167,1828
19:11:52:1589829112+00:00,32167,1828
19:11:53:1589829113+00:00,32167,1829
19:11:54:1589829114+00:00,32167,1829
19:11:55:1589829115+00:00,32167,1828
19:11:56:1589829116+00:00,32167,1828
19:11:57:1589829117+00:00,32167,1829
19:11:58:1589829118+00:00,32167,1894
19:11:59:1589829119+00:00,32167,1894
19:12:00:1589829120+00:00,32167,1894
19:12:01:1589829121+00:00,32167,1894
19:12:02:1589829122+00:00,32167,1894
19:12:03:1589829123+00:00,32167,1894
19:12:04:1589829124+00:00,32167,1938
19:12:05:1589829125+00:00,32167,1959
19:12:06:1589829126+00:00,32167,1958
19:12:07:1589829127+00:00,32167,1959
19:12:08:1589829128+00:00,32167,1959
19:12:09:1589829129+00:00,32167,2024
19:12:10:1589829130+00:00,32167,2024
19:12:11:1589829131+00:00,32167,2024
19:12:12:1589829132+00:00,32167,2024
19:12:13:1589829133+00:00,32167,2032
19:12:14:1589829134+00:00,32167,2089
19:12:15:1589829135+00:00,32167,2089
19:12:16:1589829136+00:00,32167,2089
19:12:17:1589829137+00:00,32167,2154
19:12:18:1589829138+00:00,32167,2153
19:12:19:1589829139+00:00,32167,2217
19:12:20:1589829140+00:00,32167,2219
19:12:21:1589829141+00:00,32167,2219
19:12:22:1589829142+00:00,32167,2284
19:12:23:1589829143+00:00,32167,2284
19:12:24:1589829144+00:00,32167,2349
19:12:25:1589829145+00:00,32167,2349
19:12:26:1589829146+00:00,32167,2414
19:12:27:1589829147+00:00,32167,2414
19:12:28:1589829148+00:00,32167,2479
19:12:29:1589829149+00:00,32167,2487
19:12:30:1589829150+00:00,32167,2544
19:12:31:1589829151+00:00,32167,2609
19:12:32:1589829152+00:00,32167,2609
19:12:33:1589829153+00:00,32167,2674
19:12:34:1589829154+00:00,32167,2739
19:12:35:1589829155+00:00,32167,2761
19:12:36:1589829156+00:00,32167,2805
19:12:37:1589829157+00:00,32167,2870
19:12:38:1589829158+00:00,32167,2935
19:12:39:1589829159+00:00,32167,2990
19:12:40:1589829160+00:00,32167,3000
19:12:41:1589829161+00:00,32167,3065
19:12:42:1589829162+00:00,32167,3130
19:12:43:1589829163+00:00,32167,3171
19:12:44:1589829164+00:00,32167,3195
19:12:45:1589829165+00:00,32167,3260
19:12:46:1589829166+00:00,32167,3325
19:12:47:1589829167+00:00,32167,3351
19:12:48:1589829168+00:00,32167,3390
19:12:49:1589829169+00:00,32167,3455
19:12:50:1589829170+00:00,32167,3520
19:12:51:1589829171+00:00,32167,3537
19:12:52:1589829172+00:00,32167,3585
19:12:53:1589829173+00:00,32167,3650
19:12:54:1589829174+00:00,32167,3715
19:12:55:1589829175+00:00,32167,3780
19:12:56:1589829176+00:00,32167,3809
19:12:57:1589829177+00:00,32167,3846
19:12:58:1589829178+00:00,32167,3910
19:12:59:1589829179+00:00,32167,3976
19:13:00:1589829180+00:00,32167,4018
19:13:01:1589829181+00:00,32167,4041
19:13:02:1589829182+00:00,32167,4106
19:13:03:1589829183+00:00,32167,4171
19:13:04:1589829184+00:00,32167,4236
19:13:05:1589829185+00:00,32167,4301
19:13:06:1589829186+00:00,32167,4301
19:13:07:1589829187+00:00,32167,4366
19:13:08:1589829188+00:00,32167,4431
19:13:09:1589829189+00:00,32167,4496
19:13:10:1589829190+00:00,32167,4540
19:13:11:1589829191+00:00,32167,4561
19:13:12:1589829192+00:00,32167,4626
19:13:13:1589829193+00:00,32167,4691
19:13:14:1589829194+00:00,32167,4756
19:13:15:1589829195+00:00,32167,4789
19:13:16:1589829196+00:00,32167,4821
19:13:17:1589829197+00:00,32167,4887
19:13:18:1589829198+00:00,32167,4952
19:13:20:1589829200+00:00,32167,5009
19:13:21:1589829201+00:00,32167,5075
19:13:22:1589829202+00:00,32167,5075
19:13:23:1589829203+00:00,32167,5140
19:13:24:1589829204+00:00,32167,5204
19:13:25:1589829205+00:00,32167,5269
19:13:26:1589829206+00:00,32167,5335
19:13:27:1589829207+00:00,32167,5341
19:13:28:1589829208+00:00,32167,5400
19:13:29:1589829209+00:00,32167,5465
19:13:30:1589829210+00:00,32167,5530
19:13:31:1589829211+00:00,32167,5595
19:13:32:1589829212+00:00,32167,5606
19:13:33:1589829213+00:00,32167,5660
19:13:34:1589829214+00:00,32167,5725
19:13:35:1589829215+00:00,32167,5790
19:13:36:1589829216+00:00,32167,5855
19:13:37:1589829217+00:00,32167,5872
19:13:38:1589829218+00:00,32167,5920
19:13:39:1589829219+00:00,32167,5985
19:13:40:1589829220+00:00,32167,6050
19:13:41:1589829221+00:00,32167,6115
19:13:42:1589829222+00:00,32167,6181
19:13:43:1589829223+00:00,32167,6188
19:13:44:1589829224+00:00,32167,6246
19:13:45:1589829225+00:00,32167,6311
19:13:46:1589829226+00:00,32167,6375
19:13:47:1589829227+00:00,32167,6441
19:13:48:1589829228+00:00,32167,6449
19:13:49:1589829229+00:00,32167,6506
19:13:50:1589829230+00:00,32167,6571
19:13:51:1589829231+00:00,32167,6636
19:13:52:1589829232+00:00,32167,6701
19:13:53:1589829233+00:00,32167,6722
19:13:54:1589829234+00:00,32167,6766
19:13:55:1589829235+00:00,32167,6831
19:13:56:1589829236+00:00,32167,6896
19:13:57:1589829237+00:00,32167,6961
19:13:58:1589829238+00:00,32167,7026
19:13:59:1589829239+00:00,32167,7035
19:14:00:1589829240+00:00,32167,7092
19:14:01:1589829241+00:00,32167,7157
19:14:02:1589829242+00:00,32167,7221
19:14:03:1589829243+00:00,32167,7287
19:14:04:1589829244+00:00,32167,7287
19:14:05:1589829245+00:00,32167,7352
19:14:06:1589829246+00:00,32167,7417
19:14:07:1589829247+00:00,32167,7482
19:14:08:1589829248+00:00,32167,7547
19:14:09:1589829249+00:00,32167,7573
19:14:10:1589829250+00:00,32167,7612
19:14:11:1589829251+00:00,32167,7677
19:14:12:1589829252+00:00,32167,7743
19:14:13:1589829253+00:00,32167,7808
19:14:14:1589829254+00:00,32167,7817
19:14:15:1589829255+00:00,32167,7872
19:14:16:1589829256+00:00,32167,7938
19:14:17:1589829257+00:00,32167,8003
19:14:18:1589829258+00:00,32167,8067
19:14:19:1589829259+00:00,32167,8076
19:14:20:1589829260+00:00,32167,8133
19:14:21:1589829261+00:00,32167,8198
19:14:22:1589829262+00:00,32167,8263
19:14:23:1589829263+00:00,32167,8327
19:14:24:1589829264+00:00,32167,8328
19:14:25:1589829265+00:00,32167,8393
19:14:26:1589829266+00:00,32167,8458
19:14:27:1589829267+00:00,32167,8523
19:14:28:1589829268+00:00,32167,8588
19:14:29:1589829269+00:00,32167,8643
19:14:30:1589829270+00:00,32167,8690
19:14:31:1589829271+00:00,32167,8727
19:14:32:1589829272+00:00,32167,8816
19:14:33:1589829273+00:00,32167,8850
19:14:34:1589829274+00:00,32167,8930
19:14:35:1589829275+00:00,32167,8944
19:14:36:1589829276+00:00,32167,8896
19:14:37:1589829277+00:00,32167,8895
19:14:38:1589829278+00:00,32167,8923
19:14:39:1589829279+00:00,32167,9246
19:14:40:1589829280+00:00,32167,9267
19:14:41:1589829281+00:00,32167,9332
19:14:42:1589829282+00:00,32167,9392
19:14:43:1589829283+00:00,32167,9397
19:14:44:1589829284+00:00,32167,9462
19:14:45:1589829285+00:00,32167,9527
19:14:46:1589829286+00:00,32167,9592
19:14:47:1589829287+00:00,32167,9607
19:14:48:1589829288+00:00,32167,9657
19:14:49:1589829289+00:00,32167,9722
19:14:50:1589829290+00:00,32167,9787
19:14:51:1589829291+00:00,32167,9853
19:14:52:1589829292+00:00,32167,9918
19:14:53:1589829293+00:00,32167,9967
19:14:54:1589829294+00:00,32167,9982
19:14:55:1589829295+00:00,32167,10047
19:14:56:1589829296+00:00,32167,10113
19:14:57:1589829297+00:00,32167,10177
19:14:58:1589829298+00:00,32167,10243
19:14:59:1589829299+00:00,32167,10308
19:15:00:1589829300+00:00,32167,10317
19:15:01:1589829301+00:00,32167,10373
19:15:02:1589829302+00:00,32167,10438
19:15:03:1589829303+00:00,32167,10504
19:15:04:1589829304+00:00,32167,10568
19:15:05:1589829305+00:00,32167,10585
19:15:06:1589829306+00:00,32167,10634
19:15:07:1589829307+00:00,32167,10699
19:15:08:1589829308+00:00,32167,10764
19:15:09:1589829309+00:00,32167,10829
19:15:10:1589829310+00:00,32167,10857
19:15:11:1589829311+00:00,32167,10894
19:15:12:1589829312+00:00,32167,10959
19:15:13:1589829313+00:00,32167,11024
19:15:14:1589829314+00:00,32167,11089
19:15:15:1589829315+00:00,32167,11154
19:15:16:1589829316+00:00,32167,11219
19:15:17:1589829317+00:00,32167,11232
19:15:18:1589829318+00:00,32167,11284
19:15:19:1589829319+00:00,32167,11349
19:15:20:1589829320+00:00,32167,11414
19:15:21:1589829321+00:00,32167,11479
19:15:22:1589829322+00:00,32167,11544
19:15:23:1589829323+00:00,32167,11544
19:15:24:1589829324+00:00,32167,11609
19:15:25:1589829325+00:00,32167,11674
19:15:26:1589829326+00:00,32167,11739
19:15:27:1589829327+00:00,32167,11767
19:15:28:1589829328+00:00,32167,11804
19:15:29:1589829329+00:00,32167,11870
19:15:30:1589829330+00:00,32167,11934
19:15:31:1589829331+00:00,32167,11995
19:15:32:1589829332+00:00,32167,12004
19:15:33:1589829333+00:00,32167,12065
19:15:34:1589829334+00:00,32167,12130
19:15:35:1589829335+00:00,32167,12195
19:15:36:1589829336+00:00,32167,12232
19:15:37:1589829337+00:00,32167,12260
19:15:38:1589829338+00:00,32167,12325
19:15:39:1589829339+00:00,32167,12390
19:15:40:1589829340+00:00,32167,12455
19:15:41:1589829341+00:00,32167,12497
19:15:42:1589829342+00:00,32167,12520
19:15:43:1589829343+00:00,32167,12585
19:15:44:1589829344+00:00,32167,12650
19:15:45:1589829345+00:00,32167,12715
19:15:46:1589829346+00:00,32167,12777
19:15:47:1589829347+00:00,32167,12787
19:15:49:1589829349+00:00,32167,12845
19:15:50:1589829350+00:00,32167,12911
19:15:51:1589829351+00:00,32167,12975
19:15:52:1589829352+00:00,32167,13040
19:15:53:1589829353+00:00,32167,13082
19:15:54:1589829354+00:00,32167,13106
19:15:55:1589829355+00:00,32167,13171
19:15:56:1589829356+00:00,32167,13236
19:15:57:1589829357+00:00,32167,13300
19:15:58:1589829358+00:00,32167,13366
19:15:59:1589829359+00:00,32167,13382
19:16:00:1589829360+00:00,32167,13431
19:16:01:1589829361+00:00,32167,13496
19:16:02:1589829362+00:00,32167,13561
19:16:03:1589829363+00:00,32167,13623
19:16:04:1589829364+00:00,32167,13626
19:16:05:1589829365+00:00,32167,13691
19:16:06:1589829366+00:00,32167,13756
19:16:07:1589829367+00:00,32167,13821
19:16:08:1589829368+00:00,32167,13871
19:16:09:1589829369+00:00,32167,13888
19:16:10:1589829370+00:00,32167,13951
19:16:11:1589829371+00:00,32167,14016
19:16:12:1589829372+00:00,32167,14082
19:16:13:1589829373+00:00,32167,14146
19:16:14:1589829374+00:00,32167,14168
19:16:15:1589829375+00:00,32167,9195
