21:07:02:1589058422+00:00,32167,21286
21:07:03:1589058423+00:00,32167,21287
21:07:04:1589058424+00:00,32167,21286
21:07:05:1589058425+00:00,32167,21286
21:07:06:1589058426+00:00,32167,21286
21:07:07:1589058427+00:00,32167,21286
21:07:08:1589058428+00:00,32167,21286
21:07:09:1589058429+00:00,32167,21286
21:07:10:1589058430+00:00,32167,21286
21:07:11:1589058431+00:00,32167,21286
21:07:12:1589058432+00:00,32167,21287
21:07:13:1589058433+00:00,32167,21286
21:07:14:1589058434+00:00,32167,21287
21:07:15:1589058435+00:00,32167,21286
21:07:16:1589058436+00:00,32167,21286
21:07:17:1589058437+00:00,32167,21286
21:07:18:1589058438+00:00,32167,21287
21:07:19:1589058439+00:00,32167,21286
21:07:20:1589058440+00:00,32167,21287
21:07:21:1589058441+00:00,32167,21287
21:07:22:1589058442+00:00,32167,21287
21:07:23:1589058443+00:00,32167,21287
21:07:24:1589058444+00:00,32167,21287
21:07:25:1589058445+00:00,32167,21287
21:07:26:1589058446+00:00,32167,21286
21:07:27:1589058447+00:00,32167,21326
21:07:28:1589058448+00:00,32167,21326
21:07:29:1589058449+00:00,32167,21327
21:07:30:1589058450+00:00,32167,21327
21:07:31:1589058451+00:00,32167,21326
21:07:32:1589058452+00:00,32167,21326
21:07:33:1589058453+00:00,32167,21327
21:07:34:1589058454+00:00,32167,21327
21:07:35:1589058455+00:00,32167,21327
21:07:36:1589058456+00:00,32167,21326
21:07:37:1589058457+00:00,32167,21327
21:07:38:1589058458+00:00,32167,21326
21:07:39:1589058459+00:00,32167,21326
21:07:40:1589058460+00:00,32167,21327
21:07:41:1589058461+00:00,32167,21327
21:07:42:1589058462+00:00,32167,21326
21:07:43:1589058463+00:00,32167,21326
21:07:44:1589058464+00:00,32167,21327
21:07:45:1589058465+00:00,32167,21327
21:07:46:1589058466+00:00,32167,21326
21:07:47:1589058467+00:00,32167,21326
21:07:48:1589058468+00:00,32167,21326
21:07:49:1589058469+00:00,32167,21326
21:07:50:1589058470+00:00,32167,21327
21:07:51:1589058471+00:00,32167,21327
21:07:52:1589058472+00:00,32167,21327
21:07:53:1589058473+00:00,32167,21327
21:07:54:1589058474+00:00,32167,21327
21:07:55:1589058475+00:00,32167,21327
21:07:56:1589058476+00:00,32167,21327
21:07:57:1589058477+00:00,32167,21327
21:07:58:1589058478+00:00,32167,21327
21:07:59:1589058479+00:00,32167,21327
21:08:00:1589058480+00:00,32167,21327
21:08:01:1589058481+00:00,32167,21327
21:08:02:1589058482+00:00,32167,21327
21:08:03:1589058483+00:00,32167,21327
21:08:04:1589058484+00:00,32167,21327
21:08:05:1589058485+00:00,32167,21327
21:08:06:1589058486+00:00,32167,21327
21:08:07:1589058487+00:00,32167,21327
21:08:08:1589058488+00:00,32167,21327
21:08:09:1589058489+00:00,32167,21327
21:08:10:1589058490+00:00,32167,21327
21:08:11:1589058491+00:00,32167,21327
21:08:12:1589058492+00:00,32167,21327
21:08:13:1589058493+00:00,32167,21327
21:08:14:1589058494+00:00,32167,21327
21:08:15:1589058495+00:00,32167,21327
21:08:16:1589058496+00:00,32167,21327
21:08:17:1589058497+00:00,32167,21328
21:08:18:1589058498+00:00,32167,21364
21:08:19:1589058499+00:00,32167,21364
21:08:20:1589058500+00:00,32167,21364
21:08:21:1589058501+00:00,32167,21364
21:08:22:1589058502+00:00,32167,21364
21:08:23:1589058503+00:00,32167,21361
21:08:24:1589058504+00:00,32167,21361
21:08:25:1589058505+00:00,32167,21361
21:08:26:1589058506+00:00,32167,21361
21:08:27:1589058507+00:00,32167,21361
21:08:28:1589058508+00:00,32167,21361
21:08:29:1589058509+00:00,32167,21361
21:08:30:1589058510+00:00,32167,21361
21:08:31:1589058511+00:00,32167,21361
21:08:32:1589058512+00:00,32167,21361
21:08:33:1589058513+00:00,32167,21361
21:08:34:1589058514+00:00,32167,21361
21:08:35:1589058515+00:00,32167,21360
21:08:36:1589058516+00:00,32167,21361
21:08:37:1589058517+00:00,32167,21361
21:08:38:1589058518+00:00,32167,21360
21:08:39:1589058519+00:00,32167,21361
21:08:40:1589058520+00:00,32167,21361
21:08:41:1589058521+00:00,32167,21360
21:08:42:1589058522+00:00,32167,21360
21:08:43:1589058523+00:00,32167,21361
21:08:44:1589058524+00:00,32167,21361
21:08:46:1589058526+00:00,32167,21361
21:08:47:1589058527+00:00,32167,21361
21:08:48:1589058528+00:00,32167,21361
21:08:49:1589058529+00:00,32167,21361
21:08:50:1589058530+00:00,32167,21361
21:08:51:1589058531+00:00,32167,21361
21:08:52:1589058532+00:00,32167,21361
21:08:53:1589058533+00:00,32167,21361
21:08:54:1589058534+00:00,32167,21361
21:08:55:1589058535+00:00,32167,21361
21:08:56:1589058536+00:00,32167,21361
21:08:57:1589058537+00:00,32167,21361
21:08:58:1589058538+00:00,32167,21361
21:08:59:1589058539+00:00,32167,21361
21:09:00:1589058540+00:00,32167,21361
21:09:01:1589058541+00:00,32167,21360
21:09:02:1589058542+00:00,32167,21361
21:09:03:1589058543+00:00,32167,21361
21:09:04:1589058544+00:00,32167,21361
21:09:05:1589058545+00:00,32167,21361
21:09:06:1589058546+00:00,32167,21361
21:09:07:1589058547+00:00,32167,21361
21:09:08:1589058548+00:00,32167,21361
21:09:09:1589058549+00:00,32167,21361
21:09:10:1589058550+00:00,32167,21402
21:09:11:1589058551+00:00,32167,21402
21:09:12:1589058552+00:00,32167,21401
21:09:13:1589058553+00:00,32167,21402
21:09:14:1589058554+00:00,32167,21402
21:09:15:1589058555+00:00,32167,21402
21:09:16:1589058556+00:00,32167,21402
21:09:17:1589058557+00:00,32167,21402
21:09:18:1589058558+00:00,32167,21402
21:09:19:1589058559+00:00,32167,21401
21:09:20:1589058560+00:00,32167,21402
21:09:21:1589058561+00:00,32167,21402
21:09:22:1589058562+00:00,32167,21402
21:09:23:1589058563+00:00,32167,21402
21:09:24:1589058564+00:00,32167,21402
21:09:25:1589058565+00:00,32167,21402
21:09:26:1589058566+00:00,32167,21401
21:09:27:1589058567+00:00,32167,21401
21:09:28:1589058568+00:00,32167,21401
21:09:29:1589058569+00:00,32167,21401
21:09:30:1589058570+00:00,32167,21401
21:09:31:1589058571+00:00,32167,21402
21:09:32:1589058572+00:00,32167,21401
21:09:33:1589058573+00:00,32167,21401
21:09:34:1589058574+00:00,32167,21402
21:09:35:1589058575+00:00,32167,21402
21:09:36:1589058576+00:00,32167,21401
21:09:37:1589058577+00:00,32167,21401
21:09:38:1589058578+00:00,32167,21402
21:09:39:1589058579+00:00,32167,21402
21:09:40:1589058580+00:00,32167,21402
21:09:41:1589058581+00:00,32167,21402
21:09:42:1589058582+00:00,32167,21401
21:09:43:1589058583+00:00,32167,21402
21:09:44:1589058584+00:00,32167,21401
21:09:45:1589058585+00:00,32167,21402
21:09:46:1589058586+00:00,32167,21401
21:09:47:1589058587+00:00,32167,21402
21:09:48:1589058588+00:00,32167,21402
21:09:49:1589058589+00:00,32167,21401
21:09:50:1589058590+00:00,32167,21402
21:09:51:1589058591+00:00,32167,21402
21:09:52:1589058592+00:00,32167,21401
21:09:53:1589058593+00:00,32167,21402
21:09:54:1589058594+00:00,32167,21401
21:09:55:1589058595+00:00,32167,21402
21:09:56:1589058596+00:00,32167,21401
21:09:57:1589058597+00:00,32167,21402
21:09:58:1589058598+00:00,32167,21402
21:09:59:1589058599+00:00,32167,21401
21:10:00:1589058600+00:00,32167,21401
21:10:01:1589058601+00:00,32167,21401
21:10:02:1589058602+00:00,32167,21401
21:10:03:1589058603+00:00,32167,21438
21:10:04:1589058604+00:00,32167,21432
21:10:05:1589058605+00:00,32167,21432
21:10:06:1589058606+00:00,32167,21433
21:10:07:1589058607+00:00,32167,21433
21:10:08:1589058608+00:00,32167,21432
21:10:09:1589058609+00:00,32167,21432
21:10:10:1589058610+00:00,32167,21432
21:10:11:1589058611+00:00,32167,21432
21:10:12:1589058612+00:00,32167,21432
21:10:13:1589058613+00:00,32167,21432
21:10:14:1589058614+00:00,32167,21432
21:10:15:1589058615+00:00,32167,21432
21:10:16:1589058616+00:00,32167,21433
21:10:17:1589058617+00:00,32167,21433
21:10:18:1589058618+00:00,32167,21432
21:10:19:1589058619+00:00,32167,21432
21:10:20:1589058620+00:00,32167,21433
21:10:21:1589058621+00:00,32167,21433
21:10:22:1589058622+00:00,32167,21433
21:10:23:1589058623+00:00,32167,21433
21:10:24:1589058624+00:00,32167,21433
21:10:25:1589058625+00:00,32167,21433
21:10:26:1589058626+00:00,32167,21433
21:10:27:1589058627+00:00,32167,21433
21:10:28:1589058628+00:00,32167,21433
21:10:29:1589058629+00:00,32167,21433
21:10:30:1589058630+00:00,32167,21433
21:10:31:1589058631+00:00,32167,21433
21:10:32:1589058632+00:00,32167,21433
21:10:33:1589058633+00:00,32167,21433
21:10:34:1589058634+00:00,32167,21433
21:10:35:1589058635+00:00,32167,21433
21:10:36:1589058636+00:00,32167,21433
21:10:37:1589058637+00:00,32167,21433
21:10:38:1589058638+00:00,32167,21432
21:10:39:1589058639+00:00,32167,21433
21:10:40:1589058640+00:00,32167,21432
21:10:41:1589058641+00:00,32167,21433
21:10:42:1589058642+00:00,32167,21433
21:10:43:1589058643+00:00,32167,21432
21:10:44:1589058644+00:00,32167,21432
21:10:45:1589058645+00:00,32167,21432
21:10:46:1589058646+00:00,32167,21433
21:10:47:1589058647+00:00,32167,21432
21:10:48:1589058648+00:00,32167,21433
21:10:49:1589058649+00:00,32167,21433
21:10:50:1589058650+00:00,32167,21432
21:10:51:1589058651+00:00,32167,21432
21:10:52:1589058652+00:00,32167,21432
21:10:53:1589058653+00:00,32167,21433
21:10:54:1589058654+00:00,32167,21444
21:10:55:1589058655+00:00,32167,21472
21:10:56:1589058656+00:00,32167,21472
21:10:57:1589058657+00:00,32167,21472
21:10:58:1589058658+00:00,32167,21472
21:10:59:1589058659+00:00,32167,21472
21:11:00:1589058660+00:00,32167,21472
21:11:01:1589058661+00:00,32167,21473
21:11:02:1589058662+00:00,32167,21472
21:11:03:1589058663+00:00,32167,21473
21:11:04:1589058664+00:00,32167,21472
21:11:05:1589058665+00:00,32167,21472
21:11:06:1589058666+00:00,32167,21472
21:11:07:1589058667+00:00,32167,21472
21:11:08:1589058668+00:00,32167,21473
21:11:09:1589058669+00:00,32167,21472
21:11:10:1589058670+00:00,32167,21472
21:11:11:1589058671+00:00,32167,21473
21:11:12:1589058672+00:00,32167,21472
21:11:13:1589058673+00:00,32167,21472
21:11:14:1589058674+00:00,32167,21472
21:11:15:1589058675+00:00,32167,21473
21:11:16:1589058676+00:00,32167,21472
21:11:17:1589058677+00:00,32167,21472
21:11:18:1589058678+00:00,32167,21473
21:11:19:1589058679+00:00,32167,21472
21:11:20:1589058680+00:00,32167,21472
21:11:21:1589058681+00:00,32167,21473
21:11:22:1589058682+00:00,32167,21472
21:11:23:1589058683+00:00,32167,21472
21:11:24:1589058684+00:00,32167,21473
21:11:25:1589058685+00:00,32167,21472
21:11:26:1589058686+00:00,32167,21473
21:11:27:1589058687+00:00,32167,21472
21:11:28:1589058688+00:00,32167,21472
21:11:29:1589058689+00:00,32167,21472
21:11:30:1589058690+00:00,32167,21473
21:11:31:1589058691+00:00,32167,21473
21:11:32:1589058692+00:00,32167,21472
21:11:33:1589058693+00:00,32167,21472
21:11:34:1589058694+00:00,32167,21473
21:11:36:1589058696+00:00,32167,21472
21:11:37:1589058697+00:00,32167,21472
21:11:38:1589058698+00:00,32167,21472
21:11:39:1589058699+00:00,32167,21473
21:11:40:1589058700+00:00,32167,21472
21:11:41:1589058701+00:00,32167,21472
21:11:42:1589058702+00:00,32167,21472
21:11:43:1589058703+00:00,32167,21472
21:11:44:1589058704+00:00,32167,21472
21:11:45:1589058705+00:00,32167,21472
21:11:46:1589058706+00:00,32167,21511
21:11:47:1589058707+00:00,32167,21511
21:11:48:1589058708+00:00,32167,21511
21:11:49:1589058709+00:00,32167,21504
21:11:50:1589058710+00:00,32167,21504
21:11:51:1589058711+00:00,32167,21504
21:11:52:1589058712+00:00,32167,21504
21:11:53:1589058713+00:00,32167,21504
21:11:54:1589058714+00:00,32167,21504
21:11:55:1589058715+00:00,32167,21505
21:11:56:1589058716+00:00,32167,21505
21:11:57:1589058717+00:00,32167,21504
21:11:58:1589058718+00:00,32167,21505
21:11:59:1589058719+00:00,32167,21505
21:12:00:1589058720+00:00,32167,21505
21:12:01:1589058721+00:00,32167,21504
21:12:02:1589058722+00:00,32167,21504
21:12:03:1589058723+00:00,32167,21505
21:12:04:1589058724+00:00,32167,21504
21:12:05:1589058725+00:00,32167,21504
21:12:06:1589058726+00:00,32167,21504
21:12:07:1589058727+00:00,32167,21504
21:12:08:1589058728+00:00,32167,21504
21:12:09:1589058729+00:00,32167,21504
21:12:10:1589058730+00:00,32167,21504
21:12:11:1589058731+00:00,32167,21505
21:12:12:1589058732+00:00,32167,21504
21:12:13:1589058733+00:00,32167,21504
21:12:14:1589058734+00:00,32167,21504
21:12:15:1589058735+00:00,32167,21504
21:12:16:1589058736+00:00,32167,21504
21:12:17:1589058737+00:00,32167,21504
21:12:18:1589058738+00:00,32167,21505
21:12:19:1589058739+00:00,32167,21504
21:12:20:1589058740+00:00,32167,21504
21:12:21:1589058741+00:00,32167,21504
21:12:22:1589058742+00:00,32167,21504
21:12:23:1589058743+00:00,32167,21504
21:12:24:1589058744+00:00,32167,21504
21:12:25:1589058745+00:00,32167,21504
21:12:26:1589058746+00:00,32167,21504
21:12:27:1589058747+00:00,32167,21504
21:12:28:1589058748+00:00,32167,21504
21:12:29:1589058749+00:00,32167,21504
21:12:30:1589058750+00:00,32167,21504
21:12:31:1589058751+00:00,32167,21504
21:12:32:1589058752+00:00,32167,21504
21:12:33:1589058753+00:00,32167,21504
21:12:34:1589058754+00:00,32167,21504
21:12:35:1589058755+00:00,32167,21504
21:12:36:1589058756+00:00,32167,21504
21:12:37:1589058757+00:00,32167,21542
21:12:38:1589058758+00:00,32167,21542
21:12:39:1589058759+00:00,32167,21542
21:12:40:1589058760+00:00,32167,21542
21:12:41:1589058761+00:00,32167,21542
21:12:42:1589058762+00:00,32167,21542
21:12:43:1589058763+00:00,32167,21542
21:12:44:1589058764+00:00,32167,21542
21:12:45:1589058765+00:00,32167,21542
21:12:46:1589058766+00:00,32167,21542
21:12:47:1589058767+00:00,32167,21542
21:12:48:1589058768+00:00,32167,21541
21:12:49:1589058769+00:00,32167,21542
21:12:50:1589058770+00:00,32167,21542
21:12:51:1589058771+00:00,32167,21542
21:12:52:1589058772+00:00,32167,21542
21:12:53:1589058773+00:00,32167,21542
21:12:54:1589058774+00:00,32167,21542
21:12:55:1589058775+00:00,32167,21542
21:12:56:1589058776+00:00,32167,21542
21:12:57:1589058777+00:00,32167,21542
21:12:58:1589058778+00:00,32167,21542
21:12:59:1589058779+00:00,32167,21542
21:13:00:1589058780+00:00,32167,21542
21:13:01:1589058781+00:00,32167,21542
21:13:02:1589058782+00:00,32167,21542
21:13:03:1589058783+00:00,32167,21543
21:13:04:1589058784+00:00,32167,21542
21:13:05:1589058785+00:00,32167,21542
21:13:06:1589058786+00:00,32167,21542
21:13:07:1589058787+00:00,32167,21543
21:13:08:1589058788+00:00,32167,21542
21:13:09:1589058789+00:00,32167,21543
21:13:10:1589058790+00:00,32167,21543
21:13:11:1589058791+00:00,32167,21543
21:13:12:1589058792+00:00,32167,21542
21:13:13:1589058793+00:00,32167,21542
21:13:14:1589058794+00:00,32167,21542
21:13:15:1589058795+00:00,32167,21543
21:13:16:1589058796+00:00,32167,21542
21:13:17:1589058797+00:00,32167,21542
21:13:18:1589058798+00:00,32167,21543
21:13:19:1589058799+00:00,32167,21542
21:13:20:1589058800+00:00,32167,21542
21:13:21:1589058801+00:00,32167,21542
21:13:22:1589058802+00:00,32167,21542
21:13:23:1589058803+00:00,32167,21543
21:13:24:1589058804+00:00,32167,21542
21:13:25:1589058805+00:00,32167,21542
21:13:26:1589058806+00:00,32167,21542
21:13:27:1589058807+00:00,32167,21542
21:13:28:1589058808+00:00,32167,21542
21:13:29:1589058809+00:00,32167,21581
21:13:30:1589058810+00:00,32167,21582
21:13:31:1589058811+00:00,32167,21582
21:13:32:1589058812+00:00,32167,21582
21:13:33:1589058813+00:00,32167,21582
21:13:34:1589058814+00:00,32167,21581
21:13:35:1589058815+00:00,32167,21583
21:13:36:1589058816+00:00,32167,21582
21:13:37:1589058817+00:00,32167,21582
21:13:38:1589058818+00:00,32167,21581
21:13:39:1589058819+00:00,32167,21581
21:13:40:1589058820+00:00,32167,21582
21:13:41:1589058821+00:00,32167,21582
21:13:42:1589058822+00:00,32167,21582
21:13:43:1589058823+00:00,32167,21582
21:13:44:1589058824+00:00,32167,21582
21:13:45:1589058825+00:00,32167,21582
21:13:46:1589058826+00:00,32167,21582
21:13:47:1589058827+00:00,32167,21582
21:13:48:1589058828+00:00,32167,21582
21:13:49:1589058829+00:00,32167,21582
21:13:50:1589058830+00:00,32167,21582
21:13:51:1589058831+00:00,32167,21582
21:13:52:1589058832+00:00,32167,21582
21:13:53:1589058833+00:00,32167,21583
21:13:54:1589058834+00:00,32167,21583
21:13:55:1589058835+00:00,32167,21583
21:13:56:1589058836+00:00,32167,21583
21:13:57:1589058837+00:00,32167,21582
21:13:58:1589058838+00:00,32167,21582
21:13:59:1589058839+00:00,32167,21583
21:14:00:1589058840+00:00,32167,21582
21:14:01:1589058841+00:00,32167,21583
21:14:02:1589058842+00:00,32167,21583
21:14:03:1589058843+00:00,32167,21583
21:14:04:1589058844+00:00,32167,21583
21:14:05:1589058845+00:00,32167,21583
21:14:06:1589058846+00:00,32167,21583
21:14:07:1589058847+00:00,32167,21582
21:14:08:1589058848+00:00,32167,21582
21:14:09:1589058849+00:00,32167,21582
21:14:10:1589058850+00:00,32167,21583
21:14:11:1589058851+00:00,32167,21583
21:14:12:1589058852+00:00,32167,21583
21:14:13:1589058853+00:00,32167,21583
21:14:14:1589058854+00:00,32167,21583
21:14:15:1589058855+00:00,32167,21582
21:14:16:1589058856+00:00,32167,21583
21:14:17:1589058857+00:00,32167,21582
21:14:18:1589058858+00:00,32167,21582
21:14:19:1589058859+00:00,32167,21582
21:14:20:1589058860+00:00,32167,21583
21:14:21:1589058861+00:00,32167,21615
21:14:22:1589058862+00:00,32167,21615
21:14:23:1589058863+00:00,32167,21615
21:14:24:1589058864+00:00,32167,21615
21:14:25:1589058865+00:00,32167,21615
21:14:27:1589058867+00:00,32167,21615
21:14:28:1589058868+00:00,32167,21615
21:14:29:1589058869+00:00,32167,21616
21:14:30:1589058870+00:00,32167,21616
21:14:31:1589058871+00:00,32167,21616
21:14:32:1589058872+00:00,32167,21615
21:14:33:1589058873+00:00,32167,21615
21:14:34:1589058874+00:00,32167,21615
21:14:35:1589058875+00:00,32167,21615
21:14:36:1589058876+00:00,32167,21616
21:14:37:1589058877+00:00,32167,21615
21:14:38:1589058878+00:00,32167,21615
21:14:39:1589058879+00:00,32167,21615
21:14:40:1589058880+00:00,32167,21615
21:14:41:1589058881+00:00,32167,21615
21:14:42:1589058882+00:00,32167,21615
21:14:43:1589058883+00:00,32167,21616
21:14:44:1589058884+00:00,32167,21615
21:14:45:1589058885+00:00,32167,21615
21:14:46:1589058886+00:00,32167,21616
21:14:47:1589058887+00:00,32167,21615
21:14:48:1589058888+00:00,32167,21615
21:14:49:1589058889+00:00,32167,21615
21:14:50:1589058890+00:00,32167,21615
21:14:51:1589058891+00:00,32167,21616
21:14:52:1589058892+00:00,32167,21615
21:14:53:1589058893+00:00,32167,21615
21:14:54:1589058894+00:00,32167,21615
21:14:55:1589058895+00:00,32167,21615
21:14:56:1589058896+00:00,32167,21616
21:14:57:1589058897+00:00,32167,21615
21:14:58:1589058898+00:00,32167,21615
21:14:59:1589058899+00:00,32167,21616
21:15:00:1589058900+00:00,32167,21615
21:15:01:1589058901+00:00,32167,21615
21:15:02:1589058902+00:00,32167,21615
21:15:03:1589058903+00:00,32167,21615
21:15:04:1589058904+00:00,32167,21615
21:15:05:1589058905+00:00,32167,21615
21:15:06:1589058906+00:00,32167,21615
21:15:07:1589058907+00:00,32167,21615
21:15:08:1589058908+00:00,32167,21615
21:15:09:1589058909+00:00,32167,21615
21:15:10:1589058910+00:00,32167,21615
21:15:11:1589058911+00:00,32167,21615
21:15:12:1589058912+00:00,32167,21615
21:15:13:1589058913+00:00,32167,21615
21:15:14:1589058914+00:00,32167,21615
21:15:15:1589058915+00:00,32167,21650
21:15:16:1589058916+00:00,32167,21651
21:15:17:1589058917+00:00,32167,21651
21:15:18:1589058918+00:00,32167,21651
21:15:19:1589058919+00:00,32167,21651
21:15:20:1589058920+00:00,32167,21651
21:15:21:1589058921+00:00,32167,21651
21:15:22:1589058922+00:00,32167,21651
21:15:23:1589058923+00:00,32167,21651
21:15:24:1589058924+00:00,32167,21651
21:15:25:1589058925+00:00,32167,21651
21:15:26:1589058926+00:00,32167,21651
21:15:27:1589058927+00:00,32167,21651
21:15:28:1589058928+00:00,32167,21651
21:15:29:1589058929+00:00,32167,21651
21:15:30:1589058930+00:00,32167,21651
21:15:31:1589058931+00:00,32167,21652
21:15:32:1589058932+00:00,32167,21651
21:15:33:1589058933+00:00,32167,21652
21:15:34:1589058934+00:00,32167,21652
21:15:35:1589058935+00:00,32167,21652
21:15:36:1589058936+00:00,32167,21652
21:15:37:1589058937+00:00,32167,21651
21:15:38:1589058938+00:00,32167,21651
21:15:39:1589058939+00:00,32167,21651
21:15:40:1589058940+00:00,32167,21651
21:15:41:1589058941+00:00,32167,21651
21:15:42:1589058942+00:00,32167,21651
21:15:43:1589058943+00:00,32167,21651
21:15:44:1589058944+00:00,32167,21651
21:15:45:1589058945+00:00,32167,21652
21:15:46:1589058946+00:00,32167,21651
21:15:47:1589058947+00:00,32167,21652
21:15:48:1589058948+00:00,32167,21651
21:15:49:1589058949+00:00,32167,21651
21:15:50:1589058950+00:00,32167,21652
21:15:51:1589058951+00:00,32167,21651
21:15:52:1589058952+00:00,32167,21652
21:15:53:1589058953+00:00,32167,21652
21:15:54:1589058954+00:00,32167,21652
21:15:55:1589058955+00:00,32167,21652
21:15:56:1589058956+00:00,32167,21652
21:15:57:1589058957+00:00,32167,21652
21:15:58:1589058958+00:00,32167,21651
21:15:59:1589058959+00:00,32167,21652
21:16:00:1589058960+00:00,32167,21651
21:16:01:1589058961+00:00,32167,21651
21:16:02:1589058962+00:00,32167,21652
21:16:03:1589058963+00:00,32167,21652
21:16:04:1589058964+00:00,32167,21651
21:16:05:1589058965+00:00,32167,21652
21:16:06:1589058966+00:00,32167,21652
21:16:07:1589058967+00:00,32167,21686
21:16:08:1589058968+00:00,32167,21687
21:16:09:1589058969+00:00,32167,21687
21:16:10:1589058970+00:00,32167,21687
21:16:11:1589058971+00:00,32167,21687
21:16:12:1589058972+00:00,32167,21687
21:16:13:1589058973+00:00,32167,21687
21:16:14:1589058974+00:00,32167,21687
21:16:15:1589058975+00:00,32167,21687
21:16:16:1589058976+00:00,32167,21687
21:16:17:1589058977+00:00,32167,21687
21:16:18:1589058978+00:00,32167,21687
21:16:19:1589058979+00:00,32167,21687
21:16:20:1589058980+00:00,32167,21687
21:16:21:1589058981+00:00,32167,21687
21:16:22:1589058982+00:00,32167,21687
21:16:23:1589058983+00:00,32167,21687
21:16:24:1589058984+00:00,32167,21687
21:16:25:1589058985+00:00,32167,21687
21:16:26:1589058986+00:00,32167,21687
21:16:27:1589058987+00:00,32167,21687
21:16:28:1589058988+00:00,32167,21687
21:16:29:1589058989+00:00,32167,21687
21:16:30:1589058990+00:00,32167,21686
21:16:31:1589058991+00:00,32167,21687
21:16:32:1589058992+00:00,32167,21686
21:16:33:1589058993+00:00,32167,21687
21:16:34:1589058994+00:00,32167,21687
21:16:35:1589058995+00:00,32167,21687
21:16:36:1589058996+00:00,32167,21687
21:16:37:1589058997+00:00,32167,21687
21:16:38:1589058998+00:00,32167,21687
21:16:39:1589058999+00:00,32167,21686
21:16:40:1589059000+00:00,32167,21686
21:16:41:1589059001+00:00,32167,21686
21:16:42:1589059002+00:00,32167,21686
21:16:43:1589059003+00:00,32167,21687
21:16:44:1589059004+00:00,32167,21687
21:16:45:1589059005+00:00,32167,21686
21:16:46:1589059006+00:00,32167,21687
21:16:47:1589059007+00:00,32167,21687
21:16:48:1589059008+00:00,32167,21686
21:16:49:1589059009+00:00,32167,21687
21:16:50:1589059010+00:00,32167,21687
21:16:51:1589059011+00:00,32167,21687
21:16:52:1589059012+00:00,32167,21687
21:16:53:1589059013+00:00,32167,21687
21:16:54:1589059014+00:00,32167,21688
21:16:55:1589059015+00:00,32167,21688
21:16:56:1589059016+00:00,32167,21688
21:16:57:1589059017+00:00,32167,21688
21:16:58:1589059018+00:00,32167,21688
21:16:59:1589059019+00:00,32167,21705
21:17:00:1589059020+00:00,32167,21729
21:17:01:1589059021+00:00,32167,21729
21:17:02:1589059022+00:00,32167,21730
21:17:03:1589059023+00:00,32167,21729
21:17:04:1589059024+00:00,32167,21729
21:17:05:1589059025+00:00,32167,21729
21:17:06:1589059026+00:00,32167,21730
21:17:07:1589059027+00:00,32167,21729
21:17:08:1589059028+00:00,32167,21729
21:17:09:1589059029+00:00,32167,21729
21:17:10:1589059030+00:00,32167,21729
21:17:11:1589059031+00:00,32167,21729
21:17:12:1589059032+00:00,32167,21730
21:17:13:1589059033+00:00,32167,21729
21:17:14:1589059034+00:00,32167,21729
21:17:15:1589059035+00:00,32167,21730
21:17:17:1589059037+00:00,32167,21729
21:17:18:1589059038+00:00,32167,21729
21:17:19:1589059039+00:00,32167,21729
21:17:20:1589059040+00:00,32167,21729
21:17:21:1589059041+00:00,32167,21729
21:17:22:1589059042+00:00,32167,21729
21:17:23:1589059043+00:00,32167,21729
21:17:24:1589059044+00:00,32167,21729
21:17:25:1589059045+00:00,32167,21729
21:17:26:1589059046+00:00,32167,21729
21:17:27:1589059047+00:00,32167,21729
21:17:28:1589059048+00:00,32167,21730
21:17:29:1589059049+00:00,32167,21730
21:17:30:1589059050+00:00,32167,21730
21:17:31:1589059051+00:00,32167,21730
21:17:32:1589059052+00:00,32167,21730
21:17:33:1589059053+00:00,32167,21729
21:17:34:1589059054+00:00,32167,21729
21:17:35:1589059055+00:00,32167,21730
21:17:36:1589059056+00:00,32167,21729
21:17:37:1589059057+00:00,32167,21729
21:17:38:1589059058+00:00,32167,21729
21:17:39:1589059059+00:00,32167,21730
21:17:40:1589059060+00:00,32167,21729
21:17:41:1589059061+00:00,32167,21729
21:17:42:1589059062+00:00,32167,21729
21:17:43:1589059063+00:00,32167,21729
21:17:44:1589059064+00:00,32167,21729
21:17:45:1589059065+00:00,32167,21730
21:17:46:1589059066+00:00,32167,21730
21:17:47:1589059067+00:00,32167,21730
21:17:48:1589059068+00:00,32167,21730
21:17:49:1589059069+00:00,32167,21729
21:17:50:1589059070+00:00,32167,21730
21:17:51:1589059071+00:00,32167,21729
21:17:52:1589059072+00:00,32167,21729
21:17:53:1589059073+00:00,32167,21759
21:17:54:1589059074+00:00,32167,21759
21:17:55:1589059075+00:00,32167,21760
21:17:56:1589059076+00:00,32167,21760
21:17:57:1589059077+00:00,32167,21759
21:17:58:1589059078+00:00,32167,21759
21:17:59:1589059079+00:00,32167,21760
21:18:00:1589059080+00:00,32167,21759
21:18:01:1589059081+00:00,32167,21760
21:18:02:1589059082+00:00,32167,21759
21:18:03:1589059083+00:00,32167,21760
21:18:04:1589059084+00:00,32167,21760
21:18:05:1589059085+00:00,32167,21760
21:18:06:1589059086+00:00,32167,21759
21:18:07:1589059087+00:00,32167,21760
21:18:08:1589059088+00:00,32167,21760
21:18:09:1589059089+00:00,32167,21760
21:18:10:1589059090+00:00,32167,21760
21:18:11:1589059091+00:00,32167,21760
