06:04:46:1589609086+00:00,32167,14852
06:04:47:1589609087+00:00,32167,14878
06:04:48:1589609088+00:00,32167,14904
06:04:49:1589609089+00:00,32167,14924
06:04:50:1589609090+00:00,32167,14951
06:04:51:1589609091+00:00,32167,14977
06:04:52:1589609092+00:00,32167,15004
06:04:53:1589609093+00:00,32167,15031
06:04:54:1589609094+00:00,32167,15051
06:04:55:1589609095+00:00,32167,15077
06:04:56:1589609096+00:00,32167,15104
06:04:57:1589609097+00:00,32167,15129
06:04:58:1589609098+00:00,32167,15151
06:04:59:1589609099+00:00,32167,15177
06:05:00:1589609100+00:00,32167,15204
06:05:01:1589609101+00:00,32167,15225
06:05:02:1589609102+00:00,32167,9461
