18:48:34:1588963714+00:00,32116,23750
18:48:35:1588963715+00:00,32116,23751
18:48:36:1588963716+00:00,32116,23752
18:48:37:1588963717+00:00,32116,23752
18:48:38:1588963718+00:00,32116,23753
18:48:39:1588963719+00:00,32116,23754
18:48:40:1588963720+00:00,32116,23755
18:48:41:1588963721+00:00,32116,23756
18:48:42:1588963722+00:00,32116,23756
18:48:43:1588963723+00:00,32116,23757
18:48:44:1588963724+00:00,32116,23758
18:48:45:1588963725+00:00,32116,23759
18:48:46:1588963726+00:00,32116,23760
18:48:47:1588963727+00:00,32116,23760
18:48:48:1588963728+00:00,32116,23761
18:48:49:1588963729+00:00,32116,23762
18:48:50:1588963730+00:00,32116,23763
18:48:51:1588963731+00:00,32116,23763
18:48:52:1588963732+00:00,32116,23764
18:48:53:1588963733+00:00,32116,23765
18:48:54:1588963734+00:00,32116,23765
18:48:55:1588963735+00:00,32116,23766
18:48:56:1588963736+00:00,32116,23766
18:48:57:1588963737+00:00,32116,23767
18:48:58:1588963738+00:00,32116,23768
18:48:59:1588963739+00:00,32116,23769
18:49:00:1588963740+00:00,32116,23768
18:49:01:1588963741+00:00,32116,23769
18:49:02:1588963742+00:00,32116,23769
18:49:03:1588963743+00:00,32116,23771
18:49:04:1588963744+00:00,32116,23772
18:49:05:1588963745+00:00,32116,23772
18:49:06:1588963746+00:00,32116,23774
18:49:07:1588963747+00:00,32116,23775
18:49:08:1588963748+00:00,32116,23775
18:49:09:1588963749+00:00,32116,23776
18:49:10:1588963750+00:00,32116,23777
18:49:11:1588963751+00:00,32116,23778
18:49:12:1588963752+00:00,32116,23778
18:49:13:1588963753+00:00,32116,23779
18:49:14:1588963754+00:00,32116,23779
18:49:15:1588963755+00:00,32116,23780
18:49:16:1588963756+00:00,32116,23781
18:49:17:1588963757+00:00,32116,23782
18:49:18:1588963758+00:00,32116,23782
18:49:19:1588963759+00:00,32116,23783
18:49:20:1588963760+00:00,32116,23783
18:49:21:1588963761+00:00,32116,23784
18:49:22:1588963762+00:00,32116,23785
18:49:23:1588963763+00:00,32116,23786
18:49:24:1588963764+00:00,32116,23787
18:49:25:1588963765+00:00,32116,23788
18:49:26:1588963766+00:00,32116,23788
18:49:27:1588963767+00:00,32116,23789
18:49:28:1588963768+00:00,32116,23789
18:49:29:1588963769+00:00,32116,23791
18:49:30:1588963770+00:00,32116,23791
18:49:31:1588963771+00:00,32116,23792
18:49:32:1588963772+00:00,32116,23792
18:49:33:1588963773+00:00,32116,23793
18:49:34:1588963774+00:00,32116,23794
18:49:35:1588963775+00:00,32116,23795
18:49:36:1588963776+00:00,32116,23796
18:49:37:1588963777+00:00,32116,23796
18:49:38:1588963778+00:00,32116,23796
18:49:39:1588963779+00:00,32116,23797
18:49:40:1588963780+00:00,32116,23797
18:49:41:1588963781+00:00,32116,23798
18:49:42:1588963782+00:00,32116,23799
18:49:43:1588963783+00:00,32116,23800
18:49:44:1588963784+00:00,32116,23801
18:49:45:1588963785+00:00,32116,23801
18:49:46:1588963786+00:00,32116,23802
18:49:47:1588963787+00:00,32116,23803
18:49:48:1588963788+00:00,32116,23804
18:49:49:1588963789+00:00,32116,23804
18:49:50:1588963790+00:00,32116,23805
18:49:51:1588963791+00:00,32116,23806
18:49:52:1588963792+00:00,32116,23807
18:49:53:1588963793+00:00,32116,23807
18:49:54:1588963794+00:00,32116,23808
18:49:55:1588963795+00:00,32116,23808
18:49:56:1588963796+00:00,32116,23809
18:49:57:1588963797+00:00,32116,23810
18:49:58:1588963798+00:00,32116,23811
18:49:59:1588963799+00:00,32116,23811
18:50:00:1588963800+00:00,32116,23812
18:50:01:1588963801+00:00,32116,23813
18:50:02:1588963802+00:00,32116,23813
18:50:03:1588963803+00:00,32116,23814
18:50:04:1588963804+00:00,32116,23814
18:50:05:1588963805+00:00,32116,23815
18:50:06:1588963806+00:00,32116,23816
18:50:07:1588963807+00:00,32116,23818
18:50:08:1588963808+00:00,32116,23818
18:50:09:1588963809+00:00,32116,23819
18:50:11:1588963811+00:00,32116,23820
18:50:12:1588963812+00:00,32116,23820
18:50:13:1588963813+00:00,32116,23821
18:50:14:1588963814+00:00,32116,23822
18:50:15:1588963815+00:00,32116,23823
18:50:16:1588963816+00:00,32116,23823
18:50:17:1588963817+00:00,32116,23823
18:50:18:1588963818+00:00,32116,23825
18:50:19:1588963819+00:00,32116,23826
18:50:20:1588963820+00:00,32116,23827
18:50:21:1588963821+00:00,32116,23827
18:50:22:1588963822+00:00,32116,23827
18:50:23:1588963823+00:00,32116,23829
18:50:24:1588963824+00:00,32116,23829
18:50:25:1588963825+00:00,32116,23830
18:50:26:1588963826+00:00,32116,23831
18:50:27:1588963827+00:00,32116,23831
18:50:28:1588963828+00:00,32116,23832
18:50:29:1588963829+00:00,32116,23833
18:50:30:1588963830+00:00,32116,23833
18:50:31:1588963831+00:00,32116,23834
18:50:32:1588963832+00:00,32116,23835
18:50:33:1588963833+00:00,32116,23836
18:50:34:1588963834+00:00,32116,23836
18:50:35:1588963835+00:00,32116,23837
18:50:36:1588963836+00:00,32116,23837
18:50:37:1588963837+00:00,32116,23839
18:50:38:1588963838+00:00,32116,23838
18:50:39:1588963839+00:00,32116,23839
18:50:40:1588963840+00:00,32116,23840
18:50:41:1588963841+00:00,32116,23840
18:50:42:1588963842+00:00,32116,23841
18:50:43:1588963843+00:00,32116,23842
18:50:44:1588963844+00:00,32116,23842
18:50:45:1588963845+00:00,32116,23843
18:50:46:1588963846+00:00,32116,23844
18:50:47:1588963847+00:00,32116,23844
18:50:48:1588963848+00:00,32116,23844
18:50:49:1588963849+00:00,32116,23846
18:50:50:1588963850+00:00,32116,23847
18:50:51:1588963851+00:00,32116,23847
18:50:52:1588963852+00:00,32116,23848
18:50:53:1588963853+00:00,32116,23848
18:50:54:1588963854+00:00,32116,23849
18:50:55:1588963855+00:00,32116,23850
18:50:56:1588963856+00:00,32116,23851
18:50:57:1588963857+00:00,32116,23851
18:50:58:1588963858+00:00,32116,23852
18:50:59:1588963859+00:00,32116,23853
18:51:00:1588963860+00:00,32116,23854
18:51:01:1588963861+00:00,32116,23854
18:51:02:1588963862+00:00,32116,23855
18:51:03:1588963863+00:00,32116,23856
18:51:04:1588963864+00:00,32116,23857
18:51:05:1588963865+00:00,32116,23857
18:51:06:1588963866+00:00,32116,23858
18:51:07:1588963867+00:00,32116,23859
18:51:08:1588963868+00:00,32116,23859
18:51:09:1588963869+00:00,32116,23859
18:51:10:1588963870+00:00,32116,23860
18:51:11:1588963871+00:00,32116,23861
18:51:12:1588963872+00:00,32116,23862
18:51:13:1588963873+00:00,32116,23862
18:51:14:1588963874+00:00,32116,23864
18:51:15:1588963875+00:00,32116,23864
18:51:16:1588963876+00:00,32116,23865
18:51:17:1588963877+00:00,32116,23866
18:51:18:1588963878+00:00,32116,23866
18:51:19:1588963879+00:00,32116,23867
18:51:20:1588963880+00:00,32116,23868
18:51:21:1588963881+00:00,32116,23868
18:51:22:1588963882+00:00,32116,23869
18:51:23:1588963883+00:00,32116,23870
18:51:24:1588963884+00:00,32116,23871
18:51:25:1588963885+00:00,32116,23871
18:51:26:1588963886+00:00,32116,23871
18:51:27:1588963887+00:00,32116,23872
18:51:28:1588963888+00:00,32116,23872
18:51:29:1588963889+00:00,32116,23873
18:51:30:1588963890+00:00,32116,23875
18:51:31:1588963891+00:00,32116,23875
18:51:32:1588963892+00:00,32116,23875
18:51:33:1588963893+00:00,32116,23875
18:51:34:1588963894+00:00,32116,23876
18:51:35:1588963895+00:00,32116,23877
18:51:36:1588963896+00:00,32116,23878
18:51:37:1588963897+00:00,32116,23879
18:51:38:1588963898+00:00,32116,23880
18:51:39:1588963899+00:00,32116,23880
18:51:40:1588963900+00:00,32116,23881
18:51:41:1588963901+00:00,32116,23881
18:51:42:1588963902+00:00,32116,23882
18:51:43:1588963903+00:00,32116,23883
18:51:44:1588963904+00:00,32116,23883
18:51:45:1588963905+00:00,32116,23884
18:51:46:1588963906+00:00,32116,23884
18:51:47:1588963907+00:00,32116,23885
18:51:48:1588963908+00:00,32116,23885
18:51:49:1588963909+00:00,32116,23886
18:51:50:1588963910+00:00,32116,23887
18:51:51:1588963911+00:00,32116,23888
18:51:52:1588963912+00:00,32116,23888
18:51:53:1588963913+00:00,32116,23889
18:51:54:1588963914+00:00,32116,23890
18:51:55:1588963915+00:00,32116,23891
18:51:56:1588963916+00:00,32116,23891
18:51:57:1588963917+00:00,32116,23893
18:51:58:1588963918+00:00,32116,23893
18:51:59:1588963919+00:00,32116,23894
18:52:00:1588963920+00:00,32116,23894
18:52:01:1588963921+00:00,32116,23895
18:52:02:1588963922+00:00,32116,23897
18:52:03:1588963923+00:00,32116,23897
18:52:04:1588963924+00:00,32116,23898
18:52:05:1588963925+00:00,32116,23898
18:52:06:1588963926+00:00,32116,23899
18:52:07:1588963927+00:00,32116,23900
18:52:08:1588963928+00:00,32116,23901
18:52:09:1588963929+00:00,32116,23901
18:52:10:1588963930+00:00,32116,23902
18:52:11:1588963931+00:00,32116,23903
18:52:12:1588963932+00:00,32116,23903
18:52:13:1588963933+00:00,32116,23904
18:52:14:1588963934+00:00,32116,23904
18:52:15:1588963935+00:00,32116,23906
18:52:16:1588963936+00:00,32116,23906
18:52:17:1588963937+00:00,32116,23907
18:52:18:1588963938+00:00,32116,23907
18:52:19:1588963939+00:00,32116,23908
18:52:20:1588963940+00:00,32116,23909
18:52:21:1588963941+00:00,32116,23910
18:52:22:1588963942+00:00,32116,23911
18:52:23:1588963943+00:00,32116,23912
18:52:24:1588963944+00:00,32116,23912
18:52:25:1588963945+00:00,32116,23913
18:52:26:1588963946+00:00,32116,23914
18:52:27:1588963947+00:00,32116,23915
18:52:28:1588963948+00:00,32116,23915
18:52:29:1588963949+00:00,32116,23917
18:52:30:1588963950+00:00,32116,23918
18:52:31:1588963951+00:00,32116,23918
18:52:32:1588963952+00:00,32116,23918
18:52:33:1588963953+00:00,32116,23919
18:52:34:1588963954+00:00,32116,23919
18:52:35:1588963955+00:00,32116,23921
18:52:36:1588963956+00:00,32116,23922
18:52:37:1588963957+00:00,32116,23922
18:52:38:1588963958+00:00,32116,23923
18:52:39:1588963959+00:00,32116,23923
18:52:40:1588963960+00:00,32116,23924
18:52:41:1588963961+00:00,32116,23925
18:52:42:1588963962+00:00,32116,23926
18:52:43:1588963963+00:00,32116,23926
18:52:44:1588963964+00:00,32116,23927
18:52:45:1588963965+00:00,32116,23927
18:52:46:1588963966+00:00,32116,23928
18:52:47:1588963967+00:00,32116,23929
18:52:48:1588963968+00:00,32116,23930
18:52:49:1588963969+00:00,32116,23930
18:52:50:1588963970+00:00,32116,23931
18:52:52:1588963972+00:00,32116,23932
18:52:53:1588963973+00:00,32116,23933
18:52:54:1588963974+00:00,32116,23934
18:52:55:1588963975+00:00,32116,23935
18:52:56:1588963976+00:00,32116,23935
18:52:57:1588963977+00:00,32116,23935
18:52:58:1588963978+00:00,32116,23936
18:52:59:1588963979+00:00,32116,23937
18:53:00:1588963980+00:00,32116,23938
18:53:01:1588963981+00:00,32116,23937
18:53:02:1588963982+00:00,32116,23938
18:53:03:1588963983+00:00,32116,23939
18:53:04:1588963984+00:00,32116,23939
18:53:05:1588963985+00:00,32116,23940
18:53:06:1588963986+00:00,32116,23940
18:53:07:1588963987+00:00,32116,23942
18:53:08:1588963988+00:00,32116,23942
18:53:09:1588963989+00:00,32116,23943
18:53:10:1588963990+00:00,32116,23943
18:53:11:1588963991+00:00,32116,23945
18:53:12:1588963992+00:00,32116,23945
18:53:13:1588963993+00:00,32116,23945
18:53:14:1588963994+00:00,32116,23946
18:53:15:1588963995+00:00,32116,23947
18:53:16:1588963996+00:00,32116,23948
18:53:17:1588963997+00:00,32116,23949
18:53:18:1588963998+00:00,32116,23950
18:53:19:1588963999+00:00,32116,23950
18:53:20:1588964000+00:00,32116,23951
18:53:21:1588964001+00:00,32116,23952
18:53:22:1588964002+00:00,32116,23953
18:53:23:1588964003+00:00,32116,23953
18:53:24:1588964004+00:00,32116,23954
18:53:25:1588964005+00:00,32116,23954
18:53:26:1588964006+00:00,32116,23956
18:53:27:1588964007+00:00,32116,23956
18:53:28:1588964008+00:00,32116,23956
18:53:29:1588964009+00:00,32116,23957
18:53:30:1588964010+00:00,32116,23958
18:53:31:1588964011+00:00,32116,23959
18:53:32:1588964012+00:00,32116,23960
18:53:33:1588964013+00:00,32116,23960
18:53:34:1588964014+00:00,32116,23960
18:53:35:1588964015+00:00,32116,23961
18:53:36:1588964016+00:00,32116,23962
18:53:37:1588964017+00:00,32116,23962
18:53:38:1588964018+00:00,32116,23962
18:53:39:1588964019+00:00,32116,23963
18:53:40:1588964020+00:00,32116,23964
18:53:41:1588964021+00:00,32116,23964
18:53:42:1588964022+00:00,32116,23966
18:53:43:1588964023+00:00,32116,23965
18:53:44:1588964024+00:00,32116,23966
18:53:45:1588964025+00:00,32116,23967
18:53:46:1588964026+00:00,32116,23967
18:53:47:1588964027+00:00,32116,23968
18:53:48:1588964028+00:00,32116,23969
18:53:49:1588964029+00:00,32116,23969
18:53:50:1588964030+00:00,32116,23970
18:53:51:1588964031+00:00,32116,23971
18:53:52:1588964032+00:00,32116,23972
18:53:53:1588964033+00:00,32116,23972
18:53:54:1588964034+00:00,32116,23973
18:53:55:1588964035+00:00,32116,23973
18:53:56:1588964036+00:00,32116,23975
18:53:57:1588964037+00:00,32116,23976
18:53:58:1588964038+00:00,32116,23976
18:53:59:1588964039+00:00,32116,23976
18:54:00:1588964040+00:00,32116,23977
18:54:01:1588964041+00:00,32116,23978
18:54:02:1588964042+00:00,32116,23979
18:54:03:1588964043+00:00,32116,23979
18:54:04:1588964044+00:00,32116,23980
18:54:05:1588964045+00:00,32116,23979
18:54:06:1588964046+00:00,32116,23980
18:54:07:1588964047+00:00,32116,23980
18:54:08:1588964048+00:00,32116,23981
18:54:09:1588964049+00:00,32116,23982
18:54:10:1588964050+00:00,32116,23983
18:54:11:1588964051+00:00,32116,23983
18:54:12:1588964052+00:00,32116,23983
18:54:13:1588964053+00:00,32116,23984
18:54:14:1588964054+00:00,32116,23984
18:54:15:1588964055+00:00,32116,23986
18:54:16:1588964056+00:00,32116,23986
18:54:17:1588964057+00:00,32116,23987
18:54:18:1588964058+00:00,32116,23988
18:54:19:1588964059+00:00,32116,23989
18:54:20:1588964060+00:00,32116,23989
18:54:21:1588964061+00:00,32116,23990
18:54:22:1588964062+00:00,32116,23990
18:54:23:1588964063+00:00,32116,23991
18:54:24:1588964064+00:00,32116,23991
18:54:25:1588964065+00:00,32116,23993
18:54:26:1588964066+00:00,32116,23993
18:54:27:1588964067+00:00,32116,23995
18:54:28:1588964068+00:00,32116,23995
18:54:29:1588964069+00:00,32116,23996
18:54:30:1588964070+00:00,32116,23996
18:54:31:1588964071+00:00,32116,23997
18:54:32:1588964072+00:00,32116,23997
18:54:33:1588964073+00:00,32116,23999
18:54:34:1588964074+00:00,32116,23999
18:54:35:1588964075+00:00,32116,24000
18:54:36:1588964076+00:00,32116,24000
18:54:37:1588964077+00:00,32116,24001
18:54:38:1588964078+00:00,32116,24002
18:54:39:1588964079+00:00,32116,24002
18:54:40:1588964080+00:00,32116,24002
18:54:41:1588964081+00:00,32116,24003
18:54:42:1588964082+00:00,32116,24003
18:54:43:1588964083+00:00,32116,24005
18:54:44:1588964084+00:00,32116,24005
18:54:45:1588964085+00:00,32116,24005
18:54:46:1588964086+00:00,32116,24006
18:54:47:1588964087+00:00,32116,24007
18:54:48:1588964088+00:00,32116,24008
18:54:49:1588964089+00:00,32116,24008
18:54:50:1588964090+00:00,32116,24009
18:54:51:1588964091+00:00,32116,24009
18:54:52:1588964092+00:00,32116,24010
18:54:53:1588964093+00:00,32116,24010
18:54:54:1588964094+00:00,32116,24012
18:54:55:1588964095+00:00,32116,24013
18:54:56:1588964096+00:00,32116,24013
18:54:57:1588964097+00:00,32116,24013
18:54:58:1588964098+00:00,32116,24014
18:54:59:1588964099+00:00,32116,24015
18:55:00:1588964100+00:00,32116,24015
18:55:01:1588964101+00:00,32116,24016
18:55:02:1588964102+00:00,32116,24016
18:55:03:1588964103+00:00,32116,24017
18:55:04:1588964104+00:00,32116,24019
18:55:05:1588964105+00:00,32116,24019
18:55:06:1588964106+00:00,32116,24020
18:55:07:1588964107+00:00,32116,24021
18:55:08:1588964108+00:00,32116,24021
18:55:09:1588964109+00:00,32116,24022
18:55:10:1588964110+00:00,32116,24022
18:55:11:1588964111+00:00,32116,24022
18:55:12:1588964112+00:00,32116,24023
18:55:13:1588964113+00:00,32116,24023
18:55:14:1588964114+00:00,32116,24024
18:55:15:1588964115+00:00,32116,24026
18:55:16:1588964116+00:00,32116,24026
18:55:17:1588964117+00:00,32116,24026
18:55:18:1588964118+00:00,32116,24027
18:55:19:1588964119+00:00,32116,24028
18:55:20:1588964120+00:00,32116,24028
18:55:21:1588964121+00:00,32116,24029
18:55:22:1588964122+00:00,32116,24029
18:55:23:1588964123+00:00,32116,24030
18:55:24:1588964124+00:00,32116,24030
18:55:25:1588964125+00:00,32116,24031
18:55:26:1588964126+00:00,32116,24032
18:55:27:1588964127+00:00,32116,24033
18:55:28:1588964128+00:00,32116,24034
18:55:29:1588964129+00:00,32116,24034
18:55:30:1588964130+00:00,32116,24035
18:55:31:1588964131+00:00,32116,24035
18:55:33:1588964133+00:00,32116,24036
18:55:34:1588964134+00:00,32116,24036
18:55:35:1588964135+00:00,32116,24037
18:55:36:1588964136+00:00,32116,24038
18:55:37:1588964137+00:00,32116,24039
18:55:38:1588964138+00:00,32116,24039
18:55:39:1588964139+00:00,32116,24040
18:55:40:1588964140+00:00,32116,24040
18:55:41:1588964141+00:00,32116,24042
18:55:42:1588964142+00:00,32116,24042
18:55:43:1588964143+00:00,32116,24043
18:55:44:1588964144+00:00,32116,24043
18:55:45:1588964145+00:00,32116,24044
18:55:46:1588964146+00:00,32116,24045
18:55:47:1588964147+00:00,32116,24046
18:55:48:1588964148+00:00,32116,24047
18:55:49:1588964149+00:00,32116,24047
18:55:50:1588964150+00:00,32116,24048
18:55:51:1588964151+00:00,32116,24049
18:55:52:1588964152+00:00,32116,24050
18:55:53:1588964153+00:00,32116,24050
18:55:54:1588964154+00:00,32116,24050
18:55:55:1588964155+00:00,32116,24051
18:55:56:1588964156+00:00,32116,24052
18:55:57:1588964157+00:00,32116,24053
18:55:58:1588964158+00:00,32116,24053
18:55:59:1588964159+00:00,32116,24053
18:56:00:1588964160+00:00,32116,24055
18:56:01:1588964161+00:00,32116,24055
18:56:02:1588964162+00:00,32116,24056
18:56:03:1588964163+00:00,32116,24057
18:56:04:1588964164+00:00,32116,24057
18:56:05:1588964165+00:00,32116,24058
18:56:06:1588964166+00:00,32116,24058
18:56:07:1588964167+00:00,32116,24059
18:56:08:1588964168+00:00,32116,24060
18:56:09:1588964169+00:00,32116,24060
18:56:10:1588964170+00:00,32116,24061
18:56:11:1588964171+00:00,32116,24061
18:56:12:1588964172+00:00,32116,24062
18:56:13:1588964173+00:00,32116,24063
18:56:14:1588964174+00:00,32116,24063
18:56:15:1588964175+00:00,32116,24064
18:56:16:1588964176+00:00,32116,24065
18:56:17:1588964177+00:00,32116,24065
18:56:18:1588964178+00:00,32116,24066
18:56:19:1588964179+00:00,32116,24067
18:56:20:1588964180+00:00,32116,24067
18:56:21:1588964181+00:00,32116,24068
18:56:22:1588964182+00:00,32116,24068
18:56:23:1588964183+00:00,32116,24069
18:56:24:1588964184+00:00,32116,24070
18:56:25:1588964185+00:00,32116,24070
18:56:26:1588964186+00:00,32116,24071
18:56:27:1588964187+00:00,32116,24072
18:56:28:1588964188+00:00,32116,24072
18:56:29:1588964189+00:00,32116,24073
18:56:30:1588964190+00:00,32116,24073
18:56:31:1588964191+00:00,32116,24074
18:56:32:1588964192+00:00,32116,24075
18:56:33:1588964193+00:00,32116,24076
18:56:34:1588964194+00:00,32116,24077
18:56:35:1588964195+00:00,32116,24077
18:56:36:1588964196+00:00,32116,24078
18:56:37:1588964197+00:00,32116,24078
18:56:38:1588964198+00:00,32116,24080
18:56:39:1588964199+00:00,32116,24080
18:56:40:1588964200+00:00,32116,24080
18:56:41:1588964201+00:00,32116,24081
18:56:42:1588964202+00:00,32116,24081
18:56:43:1588964203+00:00,32116,24082
18:56:44:1588964204+00:00,32116,24083
18:56:45:1588964205+00:00,32116,24084
18:56:46:1588964206+00:00,32116,24084
18:56:47:1588964207+00:00,32116,24084
18:56:48:1588964208+00:00,32116,24085
18:56:49:1588964209+00:00,32116,24086
18:56:50:1588964210+00:00,32116,24086
18:56:51:1588964211+00:00,32116,24086
18:56:52:1588964212+00:00,32116,24087
18:56:53:1588964213+00:00,32116,24088
18:56:54:1588964214+00:00,32116,24088
18:56:55:1588964215+00:00,32116,24089
18:56:56:1588964216+00:00,32116,24090
18:56:57:1588964217+00:00,32116,24091
18:56:58:1588964218+00:00,32116,24092
18:56:59:1588964219+00:00,32116,24092
18:57:00:1588964220+00:00,32116,24093
18:57:01:1588964221+00:00,32116,24094
18:57:02:1588964222+00:00,32116,24095
18:57:03:1588964223+00:00,32116,24095
18:57:04:1588964224+00:00,32116,24096
18:57:05:1588964225+00:00,32116,24097
18:57:06:1588964226+00:00,32116,24097
18:57:07:1588964227+00:00,32116,24097
18:57:08:1588964228+00:00,32116,24098
18:57:09:1588964229+00:00,32116,24099
18:57:10:1588964230+00:00,32116,24100
18:57:11:1588964231+00:00,32116,24101
18:57:12:1588964232+00:00,32116,24101
18:57:13:1588964233+00:00,32116,24101
18:57:14:1588964234+00:00,32116,24102
18:57:15:1588964235+00:00,32116,24103
18:57:16:1588964236+00:00,32116,24103
18:57:17:1588964237+00:00,32116,24105
18:57:18:1588964238+00:00,32116,24105
18:57:19:1588964239+00:00,32116,24106
18:57:20:1588964240+00:00,32116,24107
18:57:21:1588964241+00:00,32116,24108
18:57:22:1588964242+00:00,32116,24108
18:57:23:1588964243+00:00,32116,24109
18:57:24:1588964244+00:00,32116,24110
18:57:25:1588964245+00:00,32116,24110
18:57:26:1588964246+00:00,32116,24111
18:57:27:1588964247+00:00,32116,24112
18:57:28:1588964248+00:00,32116,24112
18:57:29:1588964249+00:00,32116,24113
18:57:30:1588964250+00:00,32116,24113
18:57:31:1588964251+00:00,32116,24114
18:57:32:1588964252+00:00,32116,24114
18:57:33:1588964253+00:00,32116,24115
18:57:34:1588964254+00:00,32116,24116
18:57:35:1588964255+00:00,32116,24116
18:57:36:1588964256+00:00,32116,24117
18:57:37:1588964257+00:00,32116,24118
18:57:38:1588964258+00:00,32116,24118
18:57:39:1588964259+00:00,32116,24119
18:57:40:1588964260+00:00,32116,24120
18:57:41:1588964261+00:00,32116,24122
18:57:42:1588964262+00:00,32116,24122
18:57:43:1588964263+00:00,32116,24123
18:57:44:1588964264+00:00,32116,24123
18:57:45:1588964265+00:00,32116,24124
18:57:46:1588964266+00:00,32116,24125
18:57:47:1588964267+00:00,32116,24126
18:57:48:1588964268+00:00,32116,24125
18:57:49:1588964269+00:00,32116,24127
18:57:50:1588964270+00:00,32116,24127
18:57:51:1588964271+00:00,32116,24129
18:57:52:1588964272+00:00,32116,24129
18:57:53:1588964273+00:00,32116,24130
18:57:54:1588964274+00:00,32116,24130
18:57:55:1588964275+00:00,32116,24131
18:57:56:1588964276+00:00,32116,24132
18:57:57:1588964277+00:00,32116,24133
18:57:58:1588964278+00:00,32116,24133
18:57:59:1588964279+00:00,32116,24134
18:58:00:1588964280+00:00,32116,24134
18:58:01:1588964281+00:00,32116,24136
18:58:02:1588964282+00:00,32116,24136
18:58:03:1588964283+00:00,32116,24137
18:58:04:1588964284+00:00,32116,24137
18:58:05:1588964285+00:00,32116,24138
18:58:06:1588964286+00:00,32116,24139
18:58:07:1588964287+00:00,32116,24139
18:58:08:1588964288+00:00,32116,24140
18:58:09:1588964289+00:00,32116,24141
18:58:10:1588964290+00:00,32116,24141
18:58:11:1588964291+00:00,32116,24142
18:58:13:1588964293+00:00,32116,24143
18:58:14:1588964294+00:00,32116,24143
18:58:15:1588964295+00:00,32116,24145
18:58:16:1588964296+00:00,32116,24144
18:58:17:1588964297+00:00,32116,24145
18:58:18:1588964298+00:00,32116,24146
18:58:19:1588964299+00:00,32116,24146
18:58:20:1588964300+00:00,32116,24147
18:58:21:1588964301+00:00,32116,24148
18:58:22:1588964302+00:00,32116,24149
18:58:23:1588964303+00:00,32116,24150
18:58:24:1588964304+00:00,32116,24151
18:58:25:1588964305+00:00,32116,24151
18:58:26:1588964306+00:00,32116,24153
18:58:27:1588964307+00:00,32116,24154
18:58:28:1588964308+00:00,32116,24154
18:58:29:1588964309+00:00,32116,24155
18:58:30:1588964310+00:00,32116,24155
18:58:31:1588964311+00:00,32116,24157
18:58:32:1588964312+00:00,32116,24157
18:58:33:1588964313+00:00,32116,24157
18:58:34:1588964314+00:00,32116,24157
18:58:35:1588964315+00:00,32116,24158
18:58:36:1588964316+00:00,32116,24158
18:58:37:1588964317+00:00,32116,24159
18:58:38:1588964318+00:00,32116,24160
18:58:39:1588964319+00:00,32116,24160
18:58:40:1588964320+00:00,32116,24161
18:58:41:1588964321+00:00,32116,24161
18:58:42:1588964322+00:00,32116,24163
18:58:43:1588964323+00:00,32116,24163
18:58:44:1588964324+00:00,32116,24164
18:58:45:1588964325+00:00,32116,24163
18:58:46:1588964326+00:00,32116,24164
18:58:47:1588964327+00:00,32116,24165
18:58:48:1588964328+00:00,32116,24166
18:58:49:1588964329+00:00,32116,24167
18:58:50:1588964330+00:00,32116,24167
18:58:51:1588964331+00:00,32116,24167
18:58:52:1588964332+00:00,32116,24169
18:58:53:1588964333+00:00,32116,24169
18:58:54:1588964334+00:00,32116,24170
18:58:55:1588964335+00:00,32116,24170
18:58:56:1588964336+00:00,32116,24171
18:58:57:1588964337+00:00,32116,24171
18:58:58:1588964338+00:00,32116,24172
18:58:59:1588964339+00:00,32116,24172
18:59:00:1588964340+00:00,32116,24173
18:59:01:1588964341+00:00,32116,24174
18:59:02:1588964342+00:00,32116,24174
18:59:03:1588964343+00:00,32116,24176
18:59:04:1588964344+00:00,32116,24176
18:59:05:1588964345+00:00,32116,24176
18:59:06:1588964346+00:00,32116,24177
18:59:07:1588964347+00:00,32116,24178
18:59:08:1588964348+00:00,32116,24179
18:59:09:1588964349+00:00,32116,24179
18:59:10:1588964350+00:00,32116,24179
18:59:11:1588964351+00:00,32116,24180
18:59:12:1588964352+00:00,32116,24180
18:59:13:1588964353+00:00,32116,24181
18:59:14:1588964354+00:00,32116,24181
18:59:15:1588964355+00:00,32116,24181
18:59:16:1588964356+00:00,32116,24182
18:59:17:1588964357+00:00,32116,24183
18:59:18:1588964358+00:00,32116,24184
18:59:19:1588964359+00:00,32116,24185
18:59:20:1588964360+00:00,32116,24185
18:59:21:1588964361+00:00,32116,24186
18:59:22:1588964362+00:00,32116,24187
18:59:23:1588964363+00:00,32116,24187
18:59:24:1588964364+00:00,32116,24188
18:59:25:1588964365+00:00,32116,24189
18:59:26:1588964366+00:00,32116,24189
18:59:27:1588964367+00:00,32116,24190
18:59:28:1588964368+00:00,32116,24190
18:59:29:1588964369+00:00,32116,24191
18:59:30:1588964370+00:00,32116,24191
18:59:31:1588964371+00:00,32116,24192
18:59:32:1588964372+00:00,32116,24193
18:59:33:1588964373+00:00,32116,24193
18:59:34:1588964374+00:00,32116,24194
18:59:35:1588964375+00:00,32116,24195
18:59:36:1588964376+00:00,32116,24195
18:59:37:1588964377+00:00,32116,24196
18:59:38:1588964378+00:00,32116,24197
18:59:39:1588964379+00:00,32116,24198
18:59:40:1588964380+00:00,32116,24198
18:59:41:1588964381+00:00,32116,24198
18:59:42:1588964382+00:00,32116,24199
18:59:43:1588964383+00:00,32116,24199
