01:17:57:1588900677+00:00,32116,552
01:17:58:1588900678+00:00,32116,553
01:17:59:1588900679+00:00,32116,553
01:18:00:1588900680+00:00,32116,554
01:18:01:1588900681+00:00,32116,555
01:18:02:1588900682+00:00,32116,555
01:18:03:1588900683+00:00,32116,555
01:18:04:1588900684+00:00,32116,556
01:18:05:1588900685+00:00,32116,556
01:18:06:1588900686+00:00,32116,557
01:18:07:1588900687+00:00,32116,557
01:18:08:1588900688+00:00,32116,558
01:18:09:1588900689+00:00,32116,558
01:18:10:1588900690+00:00,32116,559
01:18:11:1588900691+00:00,32116,559
01:18:12:1588900692+00:00,32116,559
01:18:13:1588900693+00:00,32116,561
01:18:14:1588900694+00:00,32116,560
01:18:15:1588900695+00:00,32116,561
01:18:16:1588900696+00:00,32116,562
01:18:17:1588900697+00:00,32116,562
01:18:18:1588900698+00:00,32116,563
01:18:19:1588900699+00:00,32116,563
01:18:20:1588900700+00:00,32116,564
01:18:21:1588900701+00:00,32116,564
01:18:22:1588900702+00:00,32116,565
01:18:23:1588900703+00:00,32116,565
01:18:24:1588900704+00:00,32116,566
01:18:25:1588900705+00:00,32116,566
01:18:26:1588900706+00:00,32116,567
01:18:27:1588900707+00:00,32116,567
01:18:28:1588900708+00:00,32116,568
01:18:29:1588900709+00:00,32116,569
01:18:30:1588900710+00:00,32116,569
01:18:31:1588900711+00:00,32116,570
01:18:32:1588900712+00:00,32116,571
01:18:33:1588900713+00:00,32116,571
01:18:34:1588900714+00:00,32116,572
01:18:35:1588900715+00:00,32116,572
01:18:36:1588900716+00:00,32116,573
01:18:37:1588900717+00:00,32116,573
01:18:38:1588900718+00:00,32116,574
01:18:39:1588900719+00:00,32116,574
01:18:40:1588900720+00:00,32116,575
01:18:41:1588900721+00:00,32116,576
01:18:42:1588900722+00:00,32116,576
01:18:43:1588900723+00:00,32116,576
01:18:44:1588900724+00:00,32116,577
01:18:45:1588900725+00:00,32116,577
01:18:46:1588900726+00:00,32116,578
01:18:47:1588900727+00:00,32116,579
01:18:48:1588900728+00:00,32116,579
01:18:49:1588900729+00:00,32116,580
01:18:50:1588900730+00:00,32116,580
01:18:51:1588900731+00:00,32116,581
01:18:52:1588900732+00:00,32116,582
01:18:53:1588900733+00:00,32116,582
01:18:54:1588900734+00:00,32116,583
01:18:55:1588900735+00:00,32116,583
01:18:56:1588900736+00:00,32116,584
01:18:57:1588900737+00:00,32116,585
01:18:58:1588900738+00:00,32116,585
01:18:59:1588900739+00:00,32116,586
01:19:00:1588900740+00:00,32116,586
01:19:01:1588900741+00:00,32116,587
01:19:02:1588900742+00:00,32116,588
01:19:03:1588900743+00:00,32116,588
01:19:04:1588900744+00:00,32116,588
01:19:05:1588900745+00:00,32116,589
01:19:06:1588900746+00:00,32116,590
01:19:07:1588900747+00:00,32116,591
01:19:08:1588900748+00:00,32116,591
01:19:09:1588900749+00:00,32116,591
01:19:10:1588900750+00:00,32116,592
01:19:11:1588900751+00:00,32116,593
01:19:12:1588900752+00:00,32116,593
01:19:13:1588900753+00:00,32116,594
01:19:14:1588900754+00:00,32116,594
01:19:15:1588900755+00:00,32116,595
01:19:16:1588900756+00:00,32116,595
01:19:17:1588900757+00:00,32116,596
01:19:18:1588900758+00:00,32116,597
01:19:19:1588900759+00:00,32116,598
01:19:20:1588900760+00:00,32116,598
01:19:21:1588900761+00:00,32116,599
01:19:23:1588900763+00:00,32116,600
01:19:24:1588900764+00:00,32116,600
01:19:25:1588900765+00:00,32116,601
01:19:26:1588900766+00:00,32116,602
01:19:27:1588900767+00:00,32116,602
01:19:28:1588900768+00:00,32116,603
01:19:29:1588900769+00:00,32116,604
01:19:30:1588900770+00:00,32116,605
01:19:31:1588900771+00:00,32116,606
01:19:32:1588900772+00:00,32116,606
01:19:33:1588900773+00:00,32116,606
01:19:34:1588900774+00:00,32116,607
01:19:35:1588900775+00:00,32116,607
01:19:36:1588900776+00:00,32116,608
01:19:37:1588900777+00:00,32116,609
01:19:38:1588900778+00:00,32116,610
01:19:39:1588900779+00:00,32116,610
01:19:40:1588900780+00:00,32116,611
01:19:41:1588900781+00:00,32116,612
01:19:42:1588900782+00:00,32116,613
01:19:43:1588900783+00:00,32116,614
01:19:44:1588900784+00:00,32116,614
01:19:45:1588900785+00:00,32116,615
01:19:46:1588900786+00:00,32116,616
01:19:47:1588900787+00:00,32116,617
01:19:48:1588900788+00:00,32116,617
01:19:49:1588900789+00:00,32116,618
01:19:50:1588900790+00:00,32116,618
01:19:51:1588900791+00:00,32116,619
01:19:52:1588900792+00:00,32116,620
01:19:53:1588900793+00:00,32116,620
01:19:54:1588900794+00:00,32116,621
01:19:55:1588900795+00:00,32116,622
01:19:56:1588900796+00:00,32116,622
01:19:57:1588900797+00:00,32116,623
01:19:58:1588900798+00:00,32116,624
01:19:59:1588900799+00:00,32116,625
01:20:00:1588900800+00:00,32116,626
01:20:01:1588900801+00:00,32116,626
01:20:02:1588900802+00:00,32116,627
01:20:03:1588900803+00:00,32116,628
01:20:04:1588900804+00:00,32116,628
01:20:05:1588900805+00:00,32116,629
01:20:06:1588900806+00:00,32116,629
01:20:07:1588900807+00:00,32116,631
01:20:08:1588900808+00:00,32116,631
01:20:09:1588900809+00:00,32116,632
01:20:10:1588900810+00:00,32116,633
01:20:11:1588900811+00:00,32116,634
01:20:12:1588900812+00:00,32116,634
01:20:13:1588900813+00:00,32116,635
01:20:14:1588900814+00:00,32116,637
01:20:15:1588900815+00:00,32116,637
01:20:16:1588900816+00:00,32116,638
01:20:17:1588900817+00:00,32116,640
01:20:18:1588900818+00:00,32116,641
01:20:19:1588900819+00:00,32116,641
01:20:20:1588900820+00:00,32116,643
01:20:21:1588900821+00:00,32116,643
01:20:22:1588900822+00:00,32116,644
01:20:23:1588900823+00:00,32116,644
01:20:24:1588900824+00:00,32116,645
01:20:25:1588900825+00:00,32116,646
01:20:26:1588900826+00:00,32116,647
01:20:27:1588900827+00:00,32116,648
01:20:28:1588900828+00:00,32116,649
01:20:29:1588900829+00:00,32116,650
01:20:30:1588900830+00:00,32116,650
01:20:31:1588900831+00:00,32116,651
01:20:32:1588900832+00:00,32116,653
01:20:33:1588900833+00:00,32116,653
01:20:34:1588900834+00:00,32116,654
01:20:35:1588900835+00:00,32116,655
01:20:36:1588900836+00:00,32116,656
01:20:37:1588900837+00:00,32116,656
01:20:38:1588900838+00:00,32116,657
01:20:39:1588900839+00:00,32116,658
01:20:40:1588900840+00:00,32116,659
01:20:41:1588900841+00:00,32116,660
01:20:42:1588900842+00:00,32116,661
01:20:43:1588900843+00:00,32116,662
01:20:44:1588900844+00:00,32116,663
01:20:45:1588900845+00:00,32116,664
01:20:46:1588900846+00:00,32116,665
01:20:47:1588900847+00:00,32116,666
01:20:48:1588900848+00:00,32116,667
01:20:49:1588900849+00:00,32116,667
01:20:50:1588900850+00:00,32116,668
01:20:51:1588900851+00:00,32116,670
01:20:52:1588900852+00:00,32116,671
01:20:53:1588900853+00:00,32116,672
01:20:54:1588900854+00:00,32116,672
01:20:55:1588900855+00:00,32116,673
01:20:56:1588900856+00:00,32116,675
01:20:57:1588900857+00:00,32116,676
01:20:58:1588900858+00:00,32116,676
01:20:59:1588900859+00:00,32116,677
01:21:00:1588900860+00:00,32116,679
01:21:01:1588900861+00:00,32116,680
01:21:02:1588900862+00:00,32116,681
01:21:03:1588900863+00:00,32116,682
01:21:04:1588900864+00:00,32116,683
01:21:05:1588900865+00:00,32116,683
01:21:06:1588900866+00:00,32116,685
01:21:07:1588900867+00:00,32116,685
01:21:08:1588900868+00:00,32116,686
01:21:09:1588900869+00:00,32116,687
01:21:10:1588900870+00:00,32116,688
01:21:11:1588900871+00:00,32116,689
01:21:12:1588900872+00:00,32116,691
01:21:13:1588900873+00:00,32116,691
01:21:14:1588900874+00:00,32116,692
01:21:15:1588900875+00:00,32116,693
01:21:16:1588900876+00:00,32116,694
01:21:17:1588900877+00:00,32116,695
01:21:18:1588900878+00:00,32116,696
01:21:19:1588900879+00:00,32116,697
01:21:20:1588900880+00:00,32116,697
01:21:21:1588900881+00:00,32116,699
01:21:22:1588900882+00:00,32116,700
01:21:23:1588900883+00:00,32116,701
01:21:24:1588900884+00:00,32116,702
01:21:25:1588900885+00:00,32116,703
01:21:26:1588900886+00:00,32116,704
01:21:27:1588900887+00:00,32116,705
01:21:28:1588900888+00:00,32116,706
01:21:29:1588900889+00:00,32116,707
01:21:30:1588900890+00:00,32116,708
01:21:31:1588900891+00:00,32116,709
01:21:32:1588900892+00:00,32116,711
01:21:33:1588900893+00:00,32116,712
01:21:34:1588900894+00:00,32116,713
01:21:35:1588900895+00:00,32116,715
01:21:36:1588900896+00:00,32116,716
01:21:37:1588900897+00:00,32116,716
01:21:38:1588900898+00:00,32116,717
01:21:39:1588900899+00:00,32116,718
01:21:40:1588900900+00:00,32116,720
01:21:41:1588900901+00:00,32116,721
01:21:42:1588900902+00:00,32116,722
01:21:43:1588900903+00:00,32116,722
01:21:44:1588900904+00:00,32116,723
01:21:45:1588900905+00:00,32116,724
01:21:46:1588900906+00:00,32116,726
01:21:47:1588900907+00:00,32116,726
01:21:48:1588900908+00:00,32116,728
01:21:49:1588900909+00:00,32116,729
01:21:50:1588900910+00:00,32116,729
01:21:51:1588900911+00:00,32116,731
01:21:52:1588900912+00:00,32116,732
01:21:53:1588900913+00:00,32116,733
01:21:54:1588900914+00:00,32116,735
01:21:55:1588900915+00:00,32116,736
01:21:56:1588900916+00:00,32116,737
01:21:57:1588900917+00:00,32116,738
01:21:58:1588900918+00:00,32116,740
01:21:59:1588900919+00:00,32116,742
01:22:00:1588900920+00:00,32116,743
01:22:01:1588900921+00:00,32116,744
01:22:02:1588900922+00:00,32116,745
01:22:03:1588900923+00:00,32116,747
01:22:04:1588900924+00:00,32116,748
01:22:05:1588900925+00:00,32116,750
01:22:06:1588900926+00:00,32116,751
01:22:07:1588900927+00:00,32116,752
01:22:09:1588900929+00:00,32116,753
01:22:10:1588900930+00:00,32116,754
01:22:11:1588900931+00:00,32116,756
01:22:12:1588900932+00:00,32116,757
01:22:13:1588900933+00:00,32116,758
01:22:14:1588900934+00:00,32116,759
01:22:15:1588900935+00:00,32116,761
01:22:16:1588900936+00:00,32116,762
01:22:17:1588900937+00:00,32116,764
01:22:18:1588900938+00:00,32116,765
01:22:19:1588900939+00:00,32116,767
01:22:20:1588900940+00:00,32116,768
01:22:21:1588900941+00:00,32116,769
01:22:22:1588900942+00:00,32116,771
01:22:23:1588900943+00:00,32116,772
01:22:24:1588900944+00:00,32116,774
01:22:25:1588900945+00:00,32116,775
01:22:26:1588900946+00:00,32116,776
01:22:27:1588900947+00:00,32116,778
01:22:28:1588900948+00:00,32116,779
01:22:29:1588900949+00:00,32116,781
01:22:30:1588900950+00:00,32116,782
01:22:31:1588900951+00:00,32116,784
01:22:32:1588900952+00:00,32116,785
01:22:33:1588900953+00:00,32116,786
01:22:34:1588900954+00:00,32116,787
01:22:35:1588900955+00:00,32116,789
01:22:36:1588900956+00:00,32116,791
01:22:37:1588900957+00:00,32116,793
01:22:38:1588900958+00:00,32116,794
01:22:39:1588900959+00:00,32116,796
01:22:40:1588900960+00:00,32116,798
01:22:41:1588900961+00:00,32116,799
01:22:42:1588900962+00:00,32116,802
01:22:43:1588900963+00:00,32116,803
01:22:44:1588900964+00:00,32116,804
01:22:45:1588900965+00:00,32116,806
01:22:46:1588900966+00:00,32116,808
01:22:47:1588900967+00:00,32116,809
01:22:48:1588900968+00:00,32116,810
01:22:49:1588900969+00:00,32116,812
01:22:50:1588900970+00:00,32116,814
01:22:51:1588900971+00:00,32116,816
01:22:52:1588900972+00:00,32116,817
01:22:53:1588900973+00:00,32116,820
01:22:54:1588900974+00:00,32116,820
01:22:55:1588900975+00:00,32116,822
01:22:56:1588900976+00:00,32116,823
01:22:57:1588900977+00:00,32116,825
01:22:58:1588900978+00:00,32116,826
01:22:59:1588900979+00:00,32116,828
01:23:00:1588900980+00:00,32116,830
01:23:01:1588900981+00:00,32116,832
01:23:02:1588900982+00:00,32116,835
01:23:03:1588900983+00:00,32116,836
01:23:04:1588900984+00:00,32116,837
01:23:05:1588900985+00:00,32116,839
01:23:06:1588900986+00:00,32116,842
01:23:07:1588900987+00:00,32116,844
01:23:08:1588900988+00:00,32116,845
01:23:09:1588900989+00:00,32116,848
01:23:10:1588900990+00:00,32116,850
01:23:11:1588900991+00:00,32116,851
01:23:12:1588900992+00:00,32116,853
01:23:13:1588900993+00:00,32116,855
01:23:14:1588900994+00:00,32116,857
01:23:15:1588900995+00:00,32116,859
01:23:16:1588900996+00:00,32116,862
01:23:17:1588900997+00:00,32116,864
01:23:18:1588900998+00:00,32116,866
01:23:19:1588900999+00:00,32116,868
01:23:20:1588901000+00:00,32116,871
01:23:21:1588901001+00:00,32116,872
01:23:22:1588901002+00:00,32116,874
01:23:23:1588901003+00:00,32116,877
01:23:24:1588901004+00:00,32116,880
01:23:25:1588901005+00:00,32116,881
01:23:26:1588901006+00:00,32116,884
01:23:27:1588901007+00:00,32116,887
01:23:28:1588901008+00:00,32116,889
01:23:29:1588901009+00:00,32116,892
01:23:30:1588901010+00:00,32116,895
01:23:31:1588901011+00:00,32116,898
01:23:32:1588901012+00:00,32116,901
01:23:33:1588901013+00:00,32116,904
01:23:34:1588901014+00:00,32116,906
01:23:35:1588901015+00:00,32116,909
01:23:36:1588901016+00:00,32116,911
01:23:37:1588901017+00:00,32116,914
01:23:38:1588901018+00:00,32116,917
01:23:39:1588901019+00:00,32116,919
01:23:40:1588901020+00:00,32116,922
01:23:41:1588901021+00:00,32116,924
01:23:42:1588901022+00:00,32116,927
01:23:43:1588901023+00:00,32116,931
01:23:44:1588901024+00:00,32116,934
01:23:45:1588901025+00:00,32116,938
01:23:46:1588901026+00:00,32116,941
01:23:47:1588901027+00:00,32116,945
01:23:48:1588901028+00:00,32116,948
01:23:49:1588901029+00:00,32116,951
01:23:50:1588901030+00:00,32116,956
01:23:51:1588901031+00:00,32116,958
01:23:52:1588901032+00:00,32116,962
01:23:53:1588901033+00:00,32116,966
01:23:54:1588901034+00:00,32116,969
01:23:55:1588901035+00:00,32116,972
01:23:56:1588901036+00:00,32116,975
01:23:57:1588901037+00:00,32116,978
01:23:58:1588901038+00:00,32116,982
01:23:59:1588901039+00:00,32116,985
01:24:00:1588901040+00:00,32116,989
01:24:01:1588901041+00:00,32116,994
01:24:02:1588901042+00:00,32116,999
01:24:03:1588901043+00:00,32116,1003
01:24:04:1588901044+00:00,32116,1009
01:24:05:1588901045+00:00,32116,1012
01:24:06:1588901046+00:00,32116,1016
01:24:07:1588901047+00:00,32116,1021
01:24:08:1588901048+00:00,32116,1026
01:24:09:1588901049+00:00,32116,1030
01:24:10:1588901050+00:00,32116,1035
01:24:11:1588901051+00:00,32116,1040
01:24:12:1588901052+00:00,32116,1045
01:24:13:1588901053+00:00,32116,1050
01:24:14:1588901054+00:00,32116,1056
01:24:15:1588901055+00:00,32116,1062
01:24:16:1588901056+00:00,32116,1067
01:24:17:1588901057+00:00,32116,1074
01:24:18:1588901058+00:00,32116,1078
01:24:19:1588901059+00:00,32116,1085
01:24:20:1588901060+00:00,32116,1090
01:24:21:1588901061+00:00,32116,1094
01:24:22:1588901062+00:00,32116,1100
01:24:23:1588901063+00:00,32116,1108
01:24:24:1588901064+00:00,32116,1116
01:24:25:1588901065+00:00,32116,1122
01:24:26:1588901066+00:00,32116,1130
01:24:27:1588901067+00:00,32116,1138
01:24:28:1588901068+00:00,32116,1146
01:24:29:1588901069+00:00,32116,1151
01:24:30:1588901070+00:00,32116,1158
01:24:31:1588901071+00:00,32116,1166
01:24:32:1588901072+00:00,32116,1176
01:24:33:1588901073+00:00,32116,1184
01:24:34:1588901074+00:00,32116,1194
01:24:35:1588901075+00:00,32116,1205
01:24:36:1588901076+00:00,32116,1216
01:24:37:1588901077+00:00,32116,1225
01:24:38:1588901078+00:00,32116,1234
01:24:39:1588901079+00:00,32116,1242
01:24:40:1588901080+00:00,32116,1253
01:24:41:1588901081+00:00,32116,1264
01:24:42:1588901082+00:00,32116,1279
01:24:43:1588901083+00:00,32116,1290
01:24:44:1588901084+00:00,32116,1303
01:24:45:1588901085+00:00,32116,1319
01:24:46:1588901086+00:00,32116,1337
01:24:47:1588901087+00:00,32116,1354
01:24:48:1588901088+00:00,32116,1375
01:24:49:1588901089+00:00,32116,1395
01:24:50:1588901090+00:00,32116,1425
01:24:51:1588901091+00:00,32116,1453
01:24:53:1588901093+00:00,32116,1484
01:24:54:1588901094+00:00,32116,1507
01:24:55:1588901095+00:00,32116,1530
01:24:56:1588901096+00:00,32116,1565
01:24:57:1588901097+00:00,32116,1598
01:24:58:1588901098+00:00,32116,1645
01:24:59:1588901099+00:00,32116,1665
01:25:00:1588901100+00:00,32116,1714
01:25:01:1588901101+00:00,32116,1756
01:25:02:1588901102+00:00,32116,1811
01:25:03:1588901103+00:00,32116,1888
01:25:04:1588901104+00:00,32116,1957
01:25:05:1588901105+00:00,32116,2023
01:25:06:1588901106+00:00,32116,2100
01:25:07:1588901107+00:00,32116,2191
01:25:08:1588901108+00:00,32116,2294
01:25:09:1588901109+00:00,32116,2401
01:25:10:1588901110+00:00,32116,2506
01:25:11:1588901111+00:00,32116,2611
01:25:12:1588901112+00:00,32116,2716
01:25:13:1588901113+00:00,32116,2820
01:25:14:1588901114+00:00,32116,2925
01:25:15:1588901115+00:00,32116,3033
01:25:16:1588901116+00:00,32116,3139
01:25:17:1588901117+00:00,32116,3246
01:25:18:1588901118+00:00,32116,3352
01:25:19:1588901119+00:00,32116,3458
01:25:20:1588901120+00:00,32116,3566
01:25:21:1588901121+00:00,32116,3674
01:25:22:1588901122+00:00,32116,3781
01:25:23:1588901123+00:00,32116,3887
01:25:24:1588901124+00:00,32116,3996
01:25:25:1588901125+00:00,32116,4101
01:25:26:1588901126+00:00,32116,4206
01:25:27:1588901127+00:00,32116,4312
01:25:28:1588901128+00:00,32116,4422
01:25:29:1588901129+00:00,32116,4536
01:25:30:1588901130+00:00,32116,4642
01:25:31:1588901131+00:00,32116,4749
01:25:32:1588901132+00:00,32116,4853
01:25:33:1588901133+00:00,32116,4963
01:25:34:1588901134+00:00,32116,5073
01:25:35:1588901135+00:00,32116,5177
01:25:36:1588901136+00:00,32116,5283
01:25:37:1588901137+00:00,32116,5389
01:25:38:1588901138+00:00,32116,5496
01:25:39:1588901139+00:00,32116,5602
01:25:40:1588901140+00:00,32116,5706
01:25:41:1588901141+00:00,32116,5810
01:25:42:1588901142+00:00,32116,5916
01:25:43:1588901143+00:00,32116,6026
01:25:44:1588901144+00:00,32116,6136
01:25:45:1588901145+00:00,32116,6245
01:25:46:1588901146+00:00,32116,6350
01:25:47:1588901147+00:00,32116,6442
01:25:48:1588901148+00:00,32116,6542
01:25:49:1588901149+00:00,32116,6622
01:25:50:1588901150+00:00,32116,6702
01:25:51:1588901151+00:00,32116,6788
01:25:52:1588901152+00:00,32116,6868
01:25:53:1588901153+00:00,32116,6952
01:25:54:1588901154+00:00,32116,7031
01:25:55:1588901155+00:00,32116,7113
01:25:56:1588901156+00:00,32116,7191
01:25:57:1588901157+00:00,32116,7279
01:25:58:1588901158+00:00,32116,7378
01:25:59:1588901159+00:00,32116,7490
01:26:00:1588901160+00:00,32116,7596
01:26:01:1588901161+00:00,32116,7703
01:26:02:1588901162+00:00,32116,7803
01:26:03:1588901163+00:00,32116,7899
01:26:04:1588901164+00:00,32116,7995
01:26:05:1588901165+00:00,32116,8093
01:26:06:1588901166+00:00,32116,8196
01:26:07:1588901167+00:00,32116,8304
01:26:08:1588901168+00:00,32116,8410
01:26:09:1588901169+00:00,32116,8522
01:26:10:1588901170+00:00,32116,8630
01:26:11:1588901171+00:00,32116,8741
01:26:12:1588901172+00:00,32116,8854
01:26:13:1588901173+00:00,32116,8967
01:26:14:1588901174+00:00,32116,9077
01:26:15:1588901175+00:00,32116,9180
01:26:16:1588901176+00:00,32116,9282
01:26:17:1588901177+00:00,32116,9372
01:26:18:1588901178+00:00,32116,9475
01:26:19:1588901179+00:00,32116,9574
01:26:20:1588901180+00:00,32116,9683
01:26:21:1588901181+00:00,32116,9789
01:26:22:1588901182+00:00,32116,9894
01:26:23:1588901183+00:00,32116,9994
01:26:24:1588901184+00:00,32116,10098
01:26:25:1588901185+00:00,32116,10196
01:26:26:1588901186+00:00,32116,10300
01:26:27:1588901187+00:00,32116,10399
01:26:28:1588901188+00:00,32116,10499
01:26:29:1588901189+00:00,32116,10603
01:26:30:1588901190+00:00,32116,10713
01:26:31:1588901191+00:00,32116,10814
01:26:32:1588901192+00:00,32116,10919
01:26:33:1588901193+00:00,32116,11018
01:26:34:1588901194+00:00,32116,11131
01:26:35:1588901195+00:00,32116,11239
01:26:36:1588901196+00:00,32116,11353
01:26:37:1588901197+00:00,32116,11466
01:26:38:1588901198+00:00,32116,11579
01:26:39:1588901199+00:00,32116,11692
01:26:40:1588901200+00:00,32116,11806
01:26:41:1588901201+00:00,32116,11921
01:26:42:1588901202+00:00,32116,12033
01:26:43:1588901203+00:00,32116,12146
01:26:44:1588901204+00:00,32116,12255
01:26:45:1588901205+00:00,32116,12365
01:26:46:1588901206+00:00,32116,12475
01:26:47:1588901207+00:00,32116,12581
01:26:48:1588901208+00:00,32116,12684
01:26:49:1588901209+00:00,32116,12787
01:26:50:1588901210+00:00,32116,12892
01:26:51:1588901211+00:00,32116,12998
01:26:52:1588901212+00:00,32116,13104
01:26:53:1588901213+00:00,32116,13210
01:26:54:1588901214+00:00,32116,13314
01:26:55:1588901215+00:00,32116,13420
01:26:56:1588901216+00:00,32116,13526
01:26:57:1588901217+00:00,32116,13632
01:26:58:1588901218+00:00,32116,13738
01:26:59:1588901219+00:00,32116,13846
01:27:00:1588901220+00:00,32116,13950
01:27:01:1588901221+00:00,32116,14053
01:27:02:1588901222+00:00,32116,14159
01:27:03:1588901223+00:00,32116,14260
01:27:04:1588901224+00:00,32116,14364
01:27:05:1588901225+00:00,32116,14463
01:27:06:1588901226+00:00,32116,14565
01:27:07:1588901227+00:00,32116,14667
01:27:08:1588901228+00:00,32116,14767
01:27:09:1588901229+00:00,32116,14868
01:27:10:1588901230+00:00,32116,14971
01:27:11:1588901231+00:00,32116,15070
01:27:12:1588901232+00:00,32116,15169
01:27:13:1588901233+00:00,32116,15268
01:27:14:1588901234+00:00,32116,15369
01:27:15:1588901235+00:00,32116,15465
01:27:16:1588901236+00:00,32116,15557
01:27:17:1588901237+00:00,32116,15557
01:27:19:1588901239+00:00,32116,15557
01:27:20:1588901240+00:00,32116,15557
01:27:21:1588901241+00:00,32116,15557
01:27:22:1588901242+00:00,32116,15557
01:27:23:1588901243+00:00,32116,15557
01:27:24:1588901244+00:00,32116,15557
01:27:25:1588901245+00:00,32116,15557
01:27:26:1588901246+00:00,32116,15557
01:27:27:1588901247+00:00,32116,15557
01:27:28:1588901248+00:00,32116,15556
01:27:29:1588901249+00:00,32116,15556
01:27:30:1588901250+00:00,32116,15556
