08:15:05:1588752905+00:00,32116,17673
08:15:06:1588752906+00:00,32116,17699
08:15:07:1588752907+00:00,32116,17725
08:15:08:1588752908+00:00,32116,17751
08:15:09:1588752909+00:00,32116,17777
08:15:10:1588752910+00:00,32116,17802
08:15:11:1588752911+00:00,32116,17827
08:15:12:1588752912+00:00,32116,17853
08:15:13:1588752913+00:00,32116,17879
08:15:14:1588752914+00:00,32116,17905
08:15:15:1588752915+00:00,32116,17932
08:15:16:1588752916+00:00,32116,17958
08:15:17:1588752917+00:00,32116,17984
08:15:18:1588752918+00:00,32116,18009
08:15:19:1588752919+00:00,32116,18032
08:15:20:1588752920+00:00,32116,18055
08:15:21:1588752921+00:00,32116,18079
08:15:22:1588752922+00:00,32116,18101
08:15:23:1588752923+00:00,32116,18125
08:15:24:1588752924+00:00,32116,18148
08:15:25:1588752925+00:00,32116,18171
08:15:26:1588752926+00:00,32116,18195
08:15:27:1588752927+00:00,32116,18219
08:15:28:1588752928+00:00,32116,18243
08:15:29:1588752929+00:00,32116,18267
08:15:30:1588752930+00:00,32116,18291
08:15:31:1588752931+00:00,32116,18315
08:15:32:1588752932+00:00,32116,18339
08:15:33:1588752933+00:00,32116,18362
08:15:34:1588752934+00:00,32116,18386
08:15:35:1588752935+00:00,32116,18410
08:15:36:1588752936+00:00,32116,18435
08:15:37:1588752937+00:00,32116,18459
08:15:38:1588752938+00:00,32116,18483
08:15:39:1588752939+00:00,32116,18506
08:15:40:1588752940+00:00,32116,18530
08:15:41:1588752941+00:00,32116,18555
08:15:42:1588752942+00:00,32116,18579
08:15:43:1588752943+00:00,32116,18602
08:15:44:1588752944+00:00,32116,18627
08:15:45:1588752945+00:00,32116,18652
08:15:46:1588752946+00:00,32116,18677
08:15:47:1588752947+00:00,32116,18702
08:15:48:1588752948+00:00,32116,18727
08:15:49:1588752949+00:00,32116,18752
08:15:50:1588752950+00:00,32116,18777
08:15:51:1588752951+00:00,32116,18802
08:15:52:1588752952+00:00,32116,18826
08:15:53:1588752953+00:00,32116,18851
08:15:54:1588752954+00:00,32116,18875
08:15:55:1588752955+00:00,32116,18899
08:15:56:1588752956+00:00,32116,18923
08:15:57:1588752957+00:00,32116,18947
08:15:58:1588752958+00:00,32116,18971
08:15:59:1588752959+00:00,32116,18995
08:16:00:1588752960+00:00,32116,19020
08:16:01:1588752961+00:00,32116,19044
08:16:02:1588752962+00:00,32116,19068
08:16:03:1588752963+00:00,32116,19089
08:16:04:1588752964+00:00,32116,19108
08:16:05:1588752965+00:00,32116,19131
08:16:06:1588752966+00:00,32116,19156
08:16:07:1588752967+00:00,32116,19180
08:16:08:1588752968+00:00,32116,19204
08:16:09:1588752969+00:00,32116,19228
08:16:10:1588752970+00:00,32116,19252
08:16:11:1588752971+00:00,32116,19278
08:16:12:1588752972+00:00,32116,19303
08:16:13:1588752973+00:00,32116,19327
08:16:14:1588752974+00:00,32116,19351
08:16:15:1588752975+00:00,32116,19375
08:16:16:1588752976+00:00,32116,19401
08:16:17:1588752977+00:00,32116,19425
08:16:18:1588752978+00:00,32116,19448
08:16:19:1588752979+00:00,32116,19472
08:16:20:1588752980+00:00,32116,19495
08:16:21:1588752981+00:00,32116,19519
08:16:22:1588752982+00:00,32116,19542
08:16:23:1588752983+00:00,32116,19567
08:16:24:1588752984+00:00,32116,19591
08:16:25:1588752985+00:00,32116,19615
08:16:26:1588752986+00:00,32116,19639
08:16:27:1588752987+00:00,32116,19663
08:16:28:1588752988+00:00,32116,19687
08:16:29:1588752989+00:00,32116,19711
08:16:30:1588752990+00:00,32116,19736
08:16:31:1588752991+00:00,32116,19760
08:16:32:1588752992+00:00,32116,19787
08:16:33:1588752993+00:00,32116,19814
08:16:34:1588752994+00:00,32116,19842
08:16:35:1588752995+00:00,32116,19870
08:16:36:1588752996+00:00,32116,19898
08:16:37:1588752997+00:00,32116,19928
08:16:38:1588752998+00:00,32116,19957
08:16:39:1588752999+00:00,32116,19985
08:16:40:1588753000+00:00,32116,20012
08:16:41:1588753001+00:00,32116,20040
08:16:42:1588753002+00:00,32116,20068
08:16:43:1588753003+00:00,32116,20096
08:16:44:1588753004+00:00,32116,20124
08:16:45:1588753005+00:00,32116,20151
08:16:46:1588753006+00:00,32116,20179
08:16:47:1588753007+00:00,32116,20207
08:16:48:1588753008+00:00,32116,20235
08:16:49:1588753009+00:00,32116,20262
08:16:50:1588753010+00:00,32116,20289
08:16:51:1588753011+00:00,32116,20317
08:16:52:1588753012+00:00,32116,20345
08:16:53:1588753013+00:00,32116,20372
08:16:54:1588753014+00:00,32116,20400
08:16:55:1588753015+00:00,32116,20427
08:16:56:1588753016+00:00,32116,20454
08:16:57:1588753017+00:00,32116,20482
08:16:58:1588753018+00:00,32116,20510
08:16:59:1588753019+00:00,32116,20538
08:17:00:1588753020+00:00,32116,20565
08:17:01:1588753021+00:00,32116,20593
08:17:02:1588753022+00:00,32116,20621
08:17:03:1588753023+00:00,32116,20649
08:17:04:1588753024+00:00,32116,20676
08:17:05:1588753025+00:00,32116,20705
08:17:07:1588753027+00:00,32116,20733
08:17:08:1588753028+00:00,32116,20760
08:17:09:1588753029+00:00,32116,20787
08:17:10:1588753030+00:00,32116,20814
08:17:11:1588753031+00:00,32116,20842
08:17:12:1588753032+00:00,32116,20869
08:17:13:1588753033+00:00,32116,20896
08:17:14:1588753034+00:00,32116,20924
08:17:15:1588753035+00:00,32116,20950
08:17:16:1588753036+00:00,32116,20978
08:17:17:1588753037+00:00,32116,21005
08:17:18:1588753038+00:00,32116,21032
08:17:19:1588753039+00:00,32116,21059
08:17:20:1588753040+00:00,32116,21087
08:17:21:1588753041+00:00,32116,21116
08:17:22:1588753042+00:00,32116,21144
08:17:23:1588753043+00:00,32116,21173
08:17:24:1588753044+00:00,32116,21201
08:17:25:1588753045+00:00,32116,21230
08:17:26:1588753046+00:00,32116,21258
08:17:27:1588753047+00:00,32116,21286
08:17:28:1588753048+00:00,32116,21316
08:17:29:1588753049+00:00,32116,21345
08:17:30:1588753050+00:00,32116,21375
08:17:31:1588753051+00:00,32116,21404
08:17:32:1588753052+00:00,32116,21432
08:17:33:1588753053+00:00,32116,21460
08:17:34:1588753054+00:00,32116,21489
08:17:35:1588753055+00:00,32116,21518
08:17:36:1588753056+00:00,32116,21547
08:17:37:1588753057+00:00,32116,21577
08:17:38:1588753058+00:00,32116,21605
08:17:39:1588753059+00:00,32116,21634
08:17:40:1588753060+00:00,32116,21663
08:17:41:1588753061+00:00,32116,21691
08:17:42:1588753062+00:00,32116,21720
08:17:43:1588753063+00:00,32116,21748
08:17:44:1588753064+00:00,32116,21776
08:17:45:1588753065+00:00,32116,21804
08:17:46:1588753066+00:00,32116,21833
08:17:47:1588753067+00:00,32116,21862
08:17:48:1588753068+00:00,32116,21891
08:17:49:1588753069+00:00,32116,21920
08:17:50:1588753070+00:00,32116,21949
08:17:51:1588753071+00:00,32116,21978
08:17:52:1588753072+00:00,32116,22007
08:17:53:1588753073+00:00,32116,22037
08:17:54:1588753074+00:00,32116,22066
08:17:55:1588753075+00:00,32116,22095
08:17:56:1588753076+00:00,32116,22124
08:17:57:1588753077+00:00,32116,22154
08:17:58:1588753078+00:00,32116,22183
08:17:59:1588753079+00:00,32116,22210
08:18:00:1588753080+00:00,32116,22236
08:18:01:1588753081+00:00,32116,22263
08:18:02:1588753082+00:00,32116,22291
08:18:03:1588753083+00:00,32116,22320
08:18:04:1588753084+00:00,32116,22350
08:18:05:1588753085+00:00,32116,22378
08:18:06:1588753086+00:00,32116,22407
08:18:07:1588753087+00:00,32116,22436
08:18:08:1588753088+00:00,32116,22463
08:18:09:1588753089+00:00,32116,22492
08:18:10:1588753090+00:00,32116,22519
08:18:11:1588753091+00:00,32116,22548
08:18:12:1588753092+00:00,32116,22576
08:18:13:1588753093+00:00,32116,22605
08:18:14:1588753094+00:00,32116,22633
08:18:15:1588753095+00:00,32116,22661
08:18:16:1588753096+00:00,32116,22689
08:18:17:1588753097+00:00,32116,22716
08:18:18:1588753098+00:00,32116,22744
08:18:19:1588753099+00:00,32116,22772
08:18:20:1588753100+00:00,32116,22796
08:18:21:1588753101+00:00,32116,22810
08:18:22:1588753102+00:00,32116,22822
08:18:23:1588753103+00:00,32116,22836
08:18:24:1588753104+00:00,32116,22852
08:18:25:1588753105+00:00,32116,22867
08:18:26:1588753106+00:00,32116,22881
08:18:27:1588753107+00:00,32116,22892
08:18:28:1588753108+00:00,32116,22904
08:18:29:1588753109+00:00,32116,22917
08:18:30:1588753110+00:00,32116,22931
08:18:31:1588753111+00:00,32116,22947
08:18:32:1588753112+00:00,32116,22961
08:18:33:1588753113+00:00,32116,22975
08:18:34:1588753114+00:00,32116,22990
08:18:35:1588753115+00:00,32116,23005
08:18:36:1588753116+00:00,32116,23024
08:18:37:1588753117+00:00,32116,23051
08:18:38:1588753118+00:00,32116,23080
08:18:39:1588753119+00:00,32116,23108
08:18:40:1588753120+00:00,32116,23133
08:18:41:1588753121+00:00,32116,23155
08:18:42:1588753122+00:00,32116,23182
08:18:43:1588753123+00:00,32116,23211
08:18:44:1588753124+00:00,32116,23238
08:18:45:1588753125+00:00,32116,23266
08:18:46:1588753126+00:00,32116,23293
08:18:47:1588753127+00:00,32116,23320
08:18:48:1588753128+00:00,32116,23349
08:18:49:1588753129+00:00,32116,23376
08:18:50:1588753130+00:00,32116,23404
08:18:51:1588753131+00:00,32116,23431
08:18:52:1588753132+00:00,32116,23458
08:18:53:1588753133+00:00,32116,23487
08:18:54:1588753134+00:00,32116,23514
08:18:55:1588753135+00:00,32116,23541
08:18:56:1588753136+00:00,32116,23569
08:18:57:1588753137+00:00,32116,23597
08:18:58:1588753138+00:00,32116,23624
08:18:59:1588753139+00:00,32116,23652
08:19:00:1588753140+00:00,32116,23679
08:19:01:1588753141+00:00,32116,23707
08:19:02:1588753142+00:00,32116,23735
08:19:03:1588753143+00:00,32116,23764
08:19:04:1588753144+00:00,32116,23791
08:19:05:1588753145+00:00,32116,23819
08:19:06:1588753146+00:00,32116,23848
08:19:08:1588753148+00:00,32116,23876
08:19:09:1588753149+00:00,32116,23904
08:19:10:1588753150+00:00,32116,23933
08:19:11:1588753151+00:00,32116,23961
08:19:12:1588753152+00:00,32116,23988
08:19:13:1588753153+00:00,32116,24016
08:19:14:1588753154+00:00,32116,24044
08:19:15:1588753155+00:00,32116,24072
08:19:16:1588753156+00:00,32116,24100
08:19:17:1588753157+00:00,32116,24129
08:19:18:1588753158+00:00,32116,24156
08:19:19:1588753159+00:00,32116,24183
08:19:20:1588753160+00:00,32116,24212
08:19:21:1588753161+00:00,32116,24239
08:19:22:1588753162+00:00,32116,24268
08:19:23:1588753163+00:00,32116,24294
08:19:24:1588753164+00:00,32116,24322
08:19:25:1588753165+00:00,32116,24351
08:19:26:1588753166+00:00,32116,24378
08:19:27:1588753167+00:00,32116,24406
08:19:28:1588753168+00:00,32116,24434
08:19:29:1588753169+00:00,32116,24461
08:19:30:1588753170+00:00,32116,24489
08:19:31:1588753171+00:00,32116,24517
08:19:32:1588753172+00:00,32116,24544
08:19:33:1588753173+00:00,32116,24572
08:19:34:1588753174+00:00,32116,24599
08:19:35:1588753175+00:00,32116,24626
08:19:36:1588753176+00:00,32116,24654
08:19:37:1588753177+00:00,32116,24681
08:19:38:1588753178+00:00,32116,24709
08:19:39:1588753179+00:00,32116,24736
08:19:40:1588753180+00:00,32116,24765
08:19:41:1588753181+00:00,32116,24792
08:19:42:1588753182+00:00,32116,24818
08:19:43:1588753183+00:00,32116,24846
08:19:44:1588753184+00:00,32116,24874
08:19:45:1588753185+00:00,32116,24902
08:19:46:1588753186+00:00,32116,24929
08:19:47:1588753187+00:00,32116,24956
08:19:48:1588753188+00:00,32116,24984
08:19:49:1588753189+00:00,32116,25011
08:19:50:1588753190+00:00,32116,25038
08:19:51:1588753191+00:00,32116,25066
08:19:52:1588753192+00:00,32116,25094
08:19:53:1588753193+00:00,32116,25123
08:19:54:1588753194+00:00,32116,25150
08:19:55:1588753195+00:00,32116,25178
08:19:56:1588753196+00:00,32116,25206
08:19:57:1588753197+00:00,32116,25233
08:19:58:1588753198+00:00,32116,25261
08:19:59:1588753199+00:00,32116,25288
08:20:00:1588753200+00:00,32116,25316
08:20:01:1588753201+00:00,32116,25343
08:20:02:1588753202+00:00,32116,25366
08:20:03:1588753203+00:00,32116,25393
08:20:04:1588753204+00:00,32116,25420
08:20:05:1588753205+00:00,32116,25447
08:20:06:1588753206+00:00,32116,25475
08:20:07:1588753207+00:00,32116,25502
08:20:08:1588753208+00:00,32116,25530
08:20:09:1588753209+00:00,32116,25557
08:20:10:1588753210+00:00,32116,25586
08:20:11:1588753211+00:00,32116,25614
08:20:12:1588753212+00:00,32116,25641
08:20:13:1588753213+00:00,32116,25669
08:20:14:1588753214+00:00,32116,25697
08:20:15:1588753215+00:00,32116,25724
08:20:16:1588753216+00:00,32116,25752
08:20:17:1588753217+00:00,32116,25779
08:20:18:1588753218+00:00,32116,25807
08:20:19:1588753219+00:00,32116,25835
08:20:20:1588753220+00:00,32116,25862
08:20:21:1588753221+00:00,32116,25890
08:20:22:1588753222+00:00,32116,25918
08:20:23:1588753223+00:00,32116,25946
08:20:24:1588753224+00:00,32116,25974
08:20:25:1588753225+00:00,32116,26001
08:20:26:1588753226+00:00,32116,26029
08:20:27:1588753227+00:00,32116,26056
08:20:28:1588753228+00:00,32116,26083
08:20:29:1588753229+00:00,32116,26110
08:20:30:1588753230+00:00,32116,26137
08:20:31:1588753231+00:00,32116,26164
08:20:32:1588753232+00:00,32116,26191
08:20:33:1588753233+00:00,32116,26220
08:20:34:1588753234+00:00,32116,26249
08:20:35:1588753235+00:00,32116,26277
08:20:36:1588753236+00:00,32116,26305
08:20:37:1588753237+00:00,32116,26335
08:20:38:1588753238+00:00,32116,26364
08:20:39:1588753239+00:00,32116,26394
08:20:40:1588753240+00:00,32116,26422
08:20:41:1588753241+00:00,32116,26451
08:20:42:1588753242+00:00,32116,26480
08:20:43:1588753243+00:00,32116,26509
08:20:44:1588753244+00:00,32116,26537
08:20:45:1588753245+00:00,32116,26564
08:20:46:1588753246+00:00,32116,26592
08:20:47:1588753247+00:00,32116,26620
08:20:48:1588753248+00:00,32116,26647
08:20:49:1588753249+00:00,32116,26675
08:20:50:1588753250+00:00,32116,26701
08:20:51:1588753251+00:00,32116,26729
08:20:52:1588753252+00:00,32116,26756
08:20:53:1588753253+00:00,32116,26783
08:20:54:1588753254+00:00,32116,26811
08:20:55:1588753255+00:00,32116,26838
08:20:56:1588753256+00:00,32116,26866
08:20:57:1588753257+00:00,32116,26892
08:20:58:1588753258+00:00,32116,26922
08:20:59:1588753259+00:00,32116,26949
08:21:00:1588753260+00:00,32116,26977
08:21:01:1588753261+00:00,32116,27005
08:21:02:1588753262+00:00,32116,27033
08:21:03:1588753263+00:00,32116,27061
08:21:04:1588753264+00:00,32116,27088
08:21:05:1588753265+00:00,32116,27116
08:21:06:1588753266+00:00,32116,27144
08:21:07:1588753267+00:00,32116,27172
08:21:08:1588753268+00:00,32116,27198
08:21:09:1588753269+00:00,32116,27227
08:21:10:1588753270+00:00,32116,27253
08:21:11:1588753271+00:00,32116,27279
08:21:12:1588753272+00:00,32116,27307
08:21:13:1588753273+00:00,32116,27335
08:21:14:1588753274+00:00,32116,27362
08:21:15:1588753275+00:00,32116,27391
08:21:16:1588753276+00:00,32116,27419
08:21:17:1588753277+00:00,32116,27447
08:21:18:1588753278+00:00,32116,27475
08:21:19:1588753279+00:00,32116,27501
08:21:20:1588753280+00:00,32116,27530
08:21:21:1588753281+00:00,32116,27559
08:21:22:1588753282+00:00,32116,27588
08:21:23:1588753283+00:00,32116,27617
08:21:24:1588753284+00:00,32116,27644
08:21:25:1588753285+00:00,32116,27673
08:21:26:1588753286+00:00,32116,27701
08:21:27:1588753287+00:00,32116,27729
08:21:29:1588753289+00:00,32116,27757
08:21:30:1588753290+00:00,32116,27785
08:21:31:1588753291+00:00,32116,27814
08:21:32:1588753292+00:00,32116,27842
08:21:33:1588753293+00:00,32116,27869
08:21:34:1588753294+00:00,32116,27907
08:21:35:1588753295+00:00,32116,27926
08:21:36:1588753296+00:00,32116,27952
08:21:37:1588753297+00:00,32116,27980
08:21:38:1588753298+00:00,32116,28008
08:21:39:1588753299+00:00,32116,28036
08:21:40:1588753300+00:00,32116,28065
08:21:41:1588753301+00:00,32116,28093
08:21:42:1588753302+00:00,32116,28122
08:21:43:1588753303+00:00,32116,28149
08:21:44:1588753304+00:00,32116,28176
08:21:45:1588753305+00:00,32116,28204
08:21:46:1588753306+00:00,32116,28232
08:21:47:1588753307+00:00,32116,28260
08:21:48:1588753308+00:00,32116,28289
08:21:49:1588753309+00:00,32116,28317
08:21:50:1588753310+00:00,32116,28344
08:21:51:1588753311+00:00,32116,28373
08:21:52:1588753312+00:00,32116,28400
08:21:53:1588753313+00:00,32116,28428
08:21:54:1588753314+00:00,32116,28456
08:21:55:1588753315+00:00,32116,28480
08:21:56:1588753316+00:00,32116,28505
08:21:57:1588753317+00:00,32116,28533
08:21:58:1588753318+00:00,32116,28561
08:21:59:1588753319+00:00,32116,28589
08:22:00:1588753320+00:00,32116,28617
08:22:01:1588753321+00:00,32116,28644
08:22:02:1588753322+00:00,32116,28672
08:22:03:1588753323+00:00,32116,28700
08:22:04:1588753324+00:00,32116,28728
08:22:05:1588753325+00:00,32116,28756
08:22:06:1588753326+00:00,32116,28784
08:22:07:1588753327+00:00,32116,28813
08:22:08:1588753328+00:00,32116,28842
08:22:09:1588753329+00:00,32116,28872
08:22:10:1588753330+00:00,32116,28902
08:22:11:1588753331+00:00,32116,28931
08:22:12:1588753332+00:00,32116,28960
08:22:13:1588753333+00:00,32116,28991
08:22:14:1588753334+00:00,32116,29020
08:22:15:1588753335+00:00,32116,29049
08:22:16:1588753336+00:00,32116,29078
08:22:17:1588753337+00:00,32116,29107
08:22:18:1588753338+00:00,32116,29136
08:22:19:1588753339+00:00,32116,29165
08:22:20:1588753340+00:00,32116,29194
08:22:21:1588753341+00:00,32116,29223
08:22:22:1588753342+00:00,32116,29252
08:22:23:1588753343+00:00,32116,29281
08:22:24:1588753344+00:00,32116,29310
08:22:25:1588753345+00:00,32116,29339
08:22:26:1588753346+00:00,32116,29368
08:22:27:1588753347+00:00,32116,29397
08:22:28:1588753348+00:00,32116,29425
08:22:29:1588753349+00:00,32116,29454
08:22:30:1588753350+00:00,32116,29483
08:22:31:1588753351+00:00,32116,29512
08:22:32:1588753352+00:00,32116,29541
08:22:33:1588753353+00:00,32116,29570
08:22:34:1588753354+00:00,32116,29600
08:22:35:1588753355+00:00,32116,29629
08:22:36:1588753356+00:00,32116,29658
08:22:37:1588753357+00:00,32116,29689
08:22:38:1588753358+00:00,32116,29718
08:22:39:1588753359+00:00,32116,29748
08:22:40:1588753360+00:00,32116,29778
08:22:41:1588753361+00:00,32116,29807
08:22:42:1588753362+00:00,32116,29833
08:22:43:1588753363+00:00,32116,29856
08:22:44:1588753364+00:00,32116,29880
08:22:45:1588753365+00:00,32116,29909
08:22:46:1588753366+00:00,32116,29939
08:22:47:1588753367+00:00,32116,29968
08:22:48:1588753368+00:00,32116,29997
08:22:49:1588753369+00:00,32116,30027
08:22:50:1588753370+00:00,32116,30056
08:22:51:1588753371+00:00,32116,30083
08:22:52:1588753372+00:00,32116,30111
08:22:53:1588753373+00:00,32116,30139
08:22:54:1588753374+00:00,32116,30167
08:22:55:1588753375+00:00,32116,30195
08:22:56:1588753376+00:00,32116,30224
08:22:57:1588753377+00:00,32116,30252
08:22:58:1588753378+00:00,32116,30281
08:22:59:1588753379+00:00,32116,30309
08:23:00:1588753380+00:00,32116,30336
08:23:01:1588753381+00:00,32116,30365
08:23:02:1588753382+00:00,32116,30394
08:23:03:1588753383+00:00,32116,30422
08:23:04:1588753384+00:00,32116,30449
08:23:05:1588753385+00:00,32116,30478
08:23:06:1588753386+00:00,32116,30506
08:23:07:1588753387+00:00,32116,30534
08:23:08:1588753388+00:00,32116,30562
08:23:09:1588753389+00:00,32116,30591
08:23:10:1588753390+00:00,32116,30619
08:23:11:1588753391+00:00,32116,30648
08:23:12:1588753392+00:00,32116,30677
08:23:13:1588753393+00:00,32116,30705
08:23:14:1588753394+00:00,32116,30734
08:23:15:1588753395+00:00,32116,30763
08:23:16:1588753396+00:00,32116,30791
08:23:17:1588753397+00:00,32116,30820
08:23:18:1588753398+00:00,32116,30849
08:23:19:1588753399+00:00,32116,30878
08:23:20:1588753400+00:00,32116,30905
08:23:21:1588753401+00:00,32116,30933
08:23:22:1588753402+00:00,32116,30961
08:23:23:1588753403+00:00,32116,30989
08:23:24:1588753404+00:00,32116,31017
08:23:25:1588753405+00:00,32116,31045
08:23:26:1588753406+00:00,32116,31073
08:23:27:1588753407+00:00,32116,31101
08:23:28:1588753408+00:00,32116,31128
08:23:29:1588753409+00:00,32116,31156
08:23:30:1588753410+00:00,32116,31184
08:23:31:1588753411+00:00,32116,31212
08:23:32:1588753412+00:00,32116,31240
08:23:33:1588753413+00:00,32116,31268
08:23:34:1588753414+00:00,32116,31295
08:23:35:1588753415+00:00,32116,31322
08:23:36:1588753416+00:00,32116,31351
08:23:37:1588753417+00:00,32116,31380
08:23:38:1588753418+00:00,32116,31407
08:23:39:1588753419+00:00,32116,31436
08:23:40:1588753420+00:00,32116,31464
08:23:41:1588753421+00:00,32116,31492
08:23:43:1588753423+00:00,32116,31522
08:23:44:1588753424+00:00,32116,31550
08:23:45:1588753425+00:00,32116,31578
08:23:46:1588753426+00:00,32116,31607
08:23:47:1588753427+00:00,32116,31632
08:23:48:1588753428+00:00,32116,31655
08:23:49:1588753429+00:00,32116,31684
08:23:50:1588753430+00:00,32116,31713
08:23:51:1588753431+00:00,32116,31742
08:23:52:1588753432+00:00,32116,31777
08:23:53:1588753433+00:00,32116,31803
08:24:00:1588753440+00:00,32116,31829
08:25:27:1588753527+00:00,32116,31831
08:26:08:1588753568+00:00,32116,31829
08:28:02:1588753682+00:00,32116,31834
08:29:19:1588753759+00:00,32116,31832
08:34:09:1588754049+00:00,32116,31834
08:36:49:1588754209+00:00,32116,31833
08:39:24:1588754364+00:00,32116,31834
08:43:18:1588754598+00:00,32116,31832
08:48:09:1588754889+00:00,32116,31833
08:49:51:1588754991+00:00,32116,31832
08:52:10:1588755130+00:00,32116,31833
08:52:36:1588755156+00:00,32116,31835
08:52:55:1588755175+00:00,32116,31833
08:53:08:1588755188+00:00,32116,31834
