23:47:28:1588808848+00:00,32116,989
23:47:29:1588808849+00:00,32116,990
23:47:30:1588808850+00:00,32116,993
23:47:31:1588808851+00:00,32116,995
23:47:32:1588808852+00:00,32116,997
23:47:33:1588808853+00:00,32116,998
23:47:34:1588808854+00:00,32116,1000
23:47:35:1588808855+00:00,32116,1002
23:47:36:1588808856+00:00,32116,1004
23:47:37:1588808857+00:00,32116,1006
23:47:38:1588808858+00:00,32116,1008
23:47:39:1588808859+00:00,32116,1010
23:47:40:1588808860+00:00,32116,1012
23:47:41:1588808861+00:00,32116,1014
23:47:42:1588808862+00:00,32116,1016
23:47:43:1588808863+00:00,32116,1018
23:47:44:1588808864+00:00,32116,1020
23:47:45:1588808865+00:00,32116,1023
23:47:46:1588808866+00:00,32116,1025
23:47:47:1588808867+00:00,32116,1028
23:47:48:1588808868+00:00,32116,1029
23:47:49:1588808869+00:00,32116,1031
23:47:50:1588808870+00:00,32116,1034
23:47:51:1588808871+00:00,32116,1036
23:47:52:1588808872+00:00,32116,1038
23:47:53:1588808873+00:00,32116,1040
23:47:54:1588808874+00:00,32116,1042
23:47:55:1588808875+00:00,32116,1044
23:47:56:1588808876+00:00,32116,1046
23:47:57:1588808877+00:00,32116,1048
23:47:58:1588808878+00:00,32116,1051
23:47:59:1588808879+00:00,32116,1054
23:48:00:1588808880+00:00,32116,1057
23:48:01:1588808881+00:00,32116,1060
23:48:02:1588808882+00:00,32116,1063
23:48:03:1588808883+00:00,32116,1065
23:48:04:1588808884+00:00,32116,1068
23:48:05:1588808885+00:00,32116,1071
23:48:06:1588808886+00:00,32116,1073
23:48:07:1588808887+00:00,32116,1075
23:48:08:1588808888+00:00,32116,1078
23:48:09:1588808889+00:00,32116,1080
23:48:10:1588808890+00:00,32116,1082
23:48:11:1588808891+00:00,32116,1085
23:48:12:1588808892+00:00,32116,1088
23:48:13:1588808893+00:00,32116,1091
23:48:14:1588808894+00:00,32116,1094
23:48:15:1588808895+00:00,32116,1098
23:48:16:1588808896+00:00,32116,1099
23:48:17:1588808897+00:00,32116,1102
23:48:18:1588808898+00:00,32116,1105
23:48:19:1588808899+00:00,32116,1108
23:48:20:1588808900+00:00,32116,1112
23:48:21:1588808901+00:00,32116,1114
23:48:22:1588808902+00:00,32116,1117
23:48:23:1588808903+00:00,32116,1120
23:48:24:1588808904+00:00,32116,1123
23:48:25:1588808905+00:00,32116,1126
23:48:26:1588808906+00:00,32116,1130
23:48:27:1588808907+00:00,32116,1133
23:48:28:1588808908+00:00,32116,1136
23:48:29:1588808909+00:00,32116,1140
23:48:30:1588808910+00:00,32116,1144
23:48:31:1588808911+00:00,32116,1146
23:48:32:1588808912+00:00,32116,1150
23:48:33:1588808913+00:00,32116,1152
23:48:34:1588808914+00:00,32116,1156
23:48:35:1588808915+00:00,32116,1159
23:48:36:1588808916+00:00,32116,1162
23:48:37:1588808917+00:00,32116,1165
23:48:38:1588808918+00:00,32116,1169
23:48:39:1588808919+00:00,32116,1172
23:48:40:1588808920+00:00,32116,1176
23:48:41:1588808921+00:00,32116,1179
23:48:42:1588808922+00:00,32116,1184
23:48:43:1588808923+00:00,32116,1188
23:48:44:1588808924+00:00,32116,1192
23:48:45:1588808925+00:00,32116,1197
23:48:46:1588808926+00:00,32116,1202
23:48:47:1588808927+00:00,32116,1204
23:48:48:1588808928+00:00,32116,1208
23:48:49:1588808929+00:00,32116,1213
23:48:50:1588808930+00:00,32116,1217
23:48:51:1588808931+00:00,32116,1221
23:48:52:1588808932+00:00,32116,1224
23:48:53:1588808933+00:00,32116,1230
23:48:54:1588808934+00:00,32116,1235
23:48:55:1588808935+00:00,32116,1239
23:48:56:1588808936+00:00,32116,1242
23:48:57:1588808937+00:00,32116,1246
23:48:58:1588808938+00:00,32116,1253
23:48:59:1588808939+00:00,32116,1257
23:49:00:1588808940+00:00,32116,1262
23:49:01:1588808941+00:00,32116,1266
23:49:02:1588808942+00:00,32116,1270
23:49:03:1588808943+00:00,32116,1277
23:49:04:1588808944+00:00,32116,1282
23:49:05:1588808945+00:00,32116,1287
23:49:06:1588808946+00:00,32116,1291
23:49:07:1588808947+00:00,32116,1297
23:49:08:1588808948+00:00,32116,1302
23:49:09:1588808949+00:00,32116,1308
23:49:10:1588808950+00:00,32116,1315
23:49:11:1588808951+00:00,32116,1319
23:49:12:1588808952+00:00,32116,1330
23:49:13:1588808953+00:00,32116,1336
23:49:14:1588808954+00:00,32116,1342
23:49:15:1588808955+00:00,32116,1353
23:49:16:1588808956+00:00,32116,1359
23:49:17:1588808957+00:00,32116,1365
23:49:18:1588808958+00:00,32116,1373
23:49:19:1588808959+00:00,32116,1380
23:49:20:1588808960+00:00,32116,1386
23:49:21:1588808961+00:00,32116,1392
23:49:22:1588808962+00:00,32116,1401
23:49:23:1588808963+00:00,32116,1409
23:49:24:1588808964+00:00,32116,1417
23:49:25:1588808965+00:00,32116,1427
23:49:26:1588808966+00:00,32116,1436
23:49:27:1588808967+00:00,32116,1444
23:49:28:1588808968+00:00,32116,1451
23:49:29:1588808969+00:00,32116,1462
23:49:30:1588808970+00:00,32116,1468
23:49:31:1588808971+00:00,32116,1481
23:49:32:1588808972+00:00,32116,1491
23:49:33:1588808973+00:00,32116,1501
23:49:34:1588808974+00:00,32116,1507
23:49:35:1588808975+00:00,32116,1519
23:49:36:1588808976+00:00,32116,1530
23:49:37:1588808977+00:00,32116,1542
23:49:38:1588808978+00:00,32116,1557
23:49:39:1588808979+00:00,32116,1572
23:49:40:1588808980+00:00,32116,1583
23:49:41:1588808981+00:00,32116,1594
23:49:42:1588808982+00:00,32116,1611
23:49:43:1588808983+00:00,32116,1625
23:49:44:1588808984+00:00,32116,1641
23:49:45:1588808985+00:00,32116,1659
23:49:46:1588808986+00:00,32116,1677
23:49:47:1588808987+00:00,32116,1693
23:49:48:1588808988+00:00,32116,1714
23:49:49:1588808989+00:00,32116,1734
23:49:50:1588808990+00:00,32116,1757
23:49:51:1588808991+00:00,32116,1786
23:49:52:1588808992+00:00,32116,1818
23:49:53:1588808993+00:00,32116,1846
23:49:54:1588808994+00:00,32116,1870
23:49:55:1588808995+00:00,32116,1898
23:49:56:1588808996+00:00,32116,1932
23:49:57:1588808997+00:00,32116,1969
23:49:58:1588808998+00:00,32116,2000
23:50:00:1588809000+00:00,32116,2037
23:50:01:1588809001+00:00,32116,2081
23:50:02:1588809002+00:00,32116,2123
23:50:03:1588809003+00:00,32116,2182
23:50:04:1588809004+00:00,32116,2230
23:50:05:1588809005+00:00,32116,2297
23:50:06:1588809006+00:00,32116,2370
23:50:07:1588809007+00:00,32116,2439
23:50:08:1588809008+00:00,32116,2516
23:50:09:1588809009+00:00,32116,2602
23:50:10:1588809010+00:00,32116,2695
23:50:11:1588809011+00:00,32116,2791
23:50:12:1588809012+00:00,32116,2885
23:50:13:1588809013+00:00,32116,2988
23:50:14:1588809014+00:00,32116,3093
23:50:15:1588809015+00:00,32116,3193
23:50:16:1588809016+00:00,32116,3297
23:50:17:1588809017+00:00,32116,3400
23:50:18:1588809018+00:00,32116,3506
23:50:19:1588809019+00:00,32116,3613
23:50:20:1588809020+00:00,32116,3720
23:50:21:1588809021+00:00,32116,3825
23:50:22:1588809022+00:00,32116,3932
23:50:23:1588809023+00:00,32116,4039
23:50:24:1588809024+00:00,32116,4147
23:50:25:1588809025+00:00,32116,4254
23:50:26:1588809026+00:00,32116,4360
23:50:27:1588809027+00:00,32116,4466
23:50:28:1588809028+00:00,32116,4574
23:50:29:1588809029+00:00,32116,4685
23:50:30:1588809030+00:00,32116,4794
23:50:31:1588809031+00:00,32116,4901
23:50:32:1588809032+00:00,32116,5009
23:50:33:1588809033+00:00,32116,5117
23:50:34:1588809034+00:00,32116,5226
23:50:35:1588809035+00:00,32116,5335
23:50:36:1588809036+00:00,32116,5444
23:50:37:1588809037+00:00,32116,5550
23:50:38:1588809038+00:00,32116,5657
23:50:39:1588809039+00:00,32116,5765
23:50:40:1588809040+00:00,32116,5872
23:50:41:1588809041+00:00,32116,5980
23:50:42:1588809042+00:00,32116,6088
23:50:43:1588809043+00:00,32116,6196
23:50:44:1588809044+00:00,32116,6305
23:50:45:1588809045+00:00,32116,6414
23:50:46:1588809046+00:00,32116,6522
23:50:47:1588809047+00:00,32116,6630
23:50:48:1588809048+00:00,32116,6739
23:50:49:1588809049+00:00,32116,6847
23:50:50:1588809050+00:00,32116,6952
23:50:51:1588809051+00:00,32116,7057
23:50:52:1588809052+00:00,32116,7163
23:50:53:1588809053+00:00,32116,7271
23:50:54:1588809054+00:00,32116,7379
23:50:55:1588809055+00:00,32116,7487
23:50:56:1588809056+00:00,32116,7593
23:50:57:1588809057+00:00,32116,7700
23:50:58:1588809058+00:00,32116,7803
23:50:59:1588809059+00:00,32116,7909
23:51:00:1588809060+00:00,32116,8015
23:51:01:1588809061+00:00,32116,8117
23:51:02:1588809062+00:00,32116,8223
23:51:03:1588809063+00:00,32116,8331
23:51:04:1588809064+00:00,32116,8438
23:51:05:1588809065+00:00,32116,8546
23:51:06:1588809066+00:00,32116,8652
23:51:07:1588809067+00:00,32116,8757
23:51:08:1588809068+00:00,32116,8861
23:51:09:1588809069+00:00,32116,8968
23:51:10:1588809070+00:00,32116,9073
23:51:11:1588809071+00:00,32116,9180
23:51:12:1588809072+00:00,32116,9285
23:51:13:1588809073+00:00,32116,9390
23:51:14:1588809074+00:00,32116,9499
23:51:15:1588809075+00:00,32116,9605
23:51:16:1588809076+00:00,32116,9714
23:51:17:1588809077+00:00,32116,9821
23:51:18:1588809078+00:00,32116,9928
23:51:19:1588809079+00:00,32116,10035
23:51:20:1588809080+00:00,32116,10074
23:51:21:1588809081+00:00,32116,10074
23:51:22:1588809082+00:00,32116,10074
23:51:23:1588809083+00:00,32116,10074
23:51:24:1588809084+00:00,32116,10074
23:51:25:1588809085+00:00,32116,10074
23:51:26:1588809086+00:00,32116,10075
23:51:27:1588809087+00:00,32116,10075
23:51:28:1588809088+00:00,32116,10074
23:51:29:1588809089+00:00,32116,10074
