00:15:44:1588810544+00:00,32116,496
00:15:45:1588810545+00:00,32116,497
00:15:46:1588810546+00:00,32116,497
00:15:47:1588810547+00:00,32116,497
00:15:48:1588810548+00:00,32116,498
00:15:49:1588810549+00:00,32116,499
00:15:50:1588810550+00:00,32116,499
00:15:51:1588810551+00:00,32116,499
00:15:52:1588810552+00:00,32116,500
00:15:53:1588810553+00:00,32116,499
00:15:54:1588810554+00:00,32116,499
00:15:55:1588810555+00:00,32116,500
00:15:56:1588810556+00:00,32116,500
00:15:57:1588810557+00:00,32116,501
00:15:58:1588810558+00:00,32116,501
00:15:59:1588810559+00:00,32116,502
00:16:00:1588810560+00:00,32116,502
00:16:01:1588810561+00:00,32116,502
00:16:02:1588810562+00:00,32116,503
00:16:03:1588810563+00:00,32116,503
00:16:04:1588810564+00:00,32116,504
00:16:05:1588810565+00:00,32116,504
00:16:06:1588810566+00:00,32116,504
00:16:07:1588810567+00:00,32116,505
00:16:08:1588810568+00:00,32116,505
00:16:09:1588810569+00:00,32116,504
00:16:10:1588810570+00:00,32116,505
00:16:11:1588810571+00:00,32116,506
00:16:12:1588810572+00:00,32116,505
00:16:13:1588810573+00:00,32116,506
00:16:14:1588810574+00:00,32116,506
00:16:15:1588810575+00:00,32116,508
00:16:16:1588810576+00:00,32116,507
00:16:17:1588810577+00:00,32116,508
00:16:18:1588810578+00:00,32116,508
00:16:19:1588810579+00:00,32116,508
00:16:20:1588810580+00:00,32116,509
00:16:21:1588810581+00:00,32116,509
00:16:22:1588810582+00:00,32116,509
00:16:23:1588810583+00:00,32116,509
00:16:24:1588810584+00:00,32116,510
00:16:25:1588810585+00:00,32116,510
00:16:26:1588810586+00:00,32116,510
00:16:27:1588810587+00:00,32116,510
00:16:28:1588810588+00:00,32116,510
00:16:29:1588810589+00:00,32116,511
00:16:30:1588810590+00:00,32116,511
00:16:31:1588810591+00:00,32116,512
00:16:32:1588810592+00:00,32116,512
00:16:33:1588810593+00:00,32116,512
00:16:34:1588810594+00:00,32116,512
00:16:35:1588810595+00:00,32116,513
00:16:36:1588810596+00:00,32116,514
00:16:37:1588810597+00:00,32116,515
00:16:38:1588810598+00:00,32116,515
00:16:39:1588810599+00:00,32116,516
00:16:40:1588810600+00:00,32116,516
00:16:41:1588810601+00:00,32116,516
00:16:42:1588810602+00:00,32116,516
00:16:43:1588810603+00:00,32116,516
00:16:44:1588810604+00:00,32116,517
00:16:45:1588810605+00:00,32116,518
00:16:46:1588810606+00:00,32116,518
00:16:47:1588810607+00:00,32116,518
00:16:48:1588810608+00:00,32116,519
00:16:49:1588810609+00:00,32116,519
00:16:50:1588810610+00:00,32116,520
00:16:51:1588810611+00:00,32116,520
00:16:52:1588810612+00:00,32116,520
00:16:53:1588810613+00:00,32116,521
00:16:54:1588810614+00:00,32116,521
00:16:55:1588810615+00:00,32116,521
00:16:56:1588810616+00:00,32116,521
00:16:57:1588810617+00:00,32116,522
00:16:58:1588810618+00:00,32116,522
00:16:59:1588810619+00:00,32116,521
00:17:00:1588810620+00:00,32116,522
00:17:01:1588810621+00:00,32116,522
00:17:02:1588810622+00:00,32116,523
00:17:03:1588810623+00:00,32116,523
00:17:04:1588810624+00:00,32116,524
00:17:05:1588810625+00:00,32116,524
00:17:06:1588810626+00:00,32116,525
00:17:07:1588810627+00:00,32116,526
00:17:08:1588810628+00:00,32116,526
00:17:09:1588810629+00:00,32116,526
00:17:10:1588810630+00:00,32116,527
00:17:11:1588810631+00:00,32116,527
00:17:12:1588810632+00:00,32116,527
00:17:13:1588810633+00:00,32116,528
00:17:14:1588810634+00:00,32116,528
00:17:15:1588810635+00:00,32116,528
00:17:16:1588810636+00:00,32116,529
00:17:17:1588810637+00:00,32116,529
00:17:18:1588810638+00:00,32116,529
00:17:19:1588810639+00:00,32116,530
00:17:20:1588810640+00:00,32116,530
00:17:21:1588810641+00:00,32116,530
00:17:22:1588810642+00:00,32116,531
00:17:23:1588810643+00:00,32116,531
00:17:24:1588810644+00:00,32116,532
00:17:25:1588810645+00:00,32116,532
00:17:26:1588810646+00:00,32116,533
00:17:27:1588810647+00:00,32116,534
00:17:28:1588810648+00:00,32116,534
00:17:29:1588810649+00:00,32116,534
00:17:30:1588810650+00:00,32116,535
00:17:31:1588810651+00:00,32116,535
00:17:32:1588810652+00:00,32116,535
00:17:33:1588810653+00:00,32116,535
00:17:34:1588810654+00:00,32116,535
00:17:35:1588810655+00:00,32116,536
00:17:36:1588810656+00:00,32116,536
00:17:37:1588810657+00:00,32116,536
00:17:38:1588810658+00:00,32116,536
00:17:39:1588810659+00:00,32116,537
00:17:40:1588810660+00:00,32116,537
00:17:41:1588810661+00:00,32116,538
00:17:42:1588810662+00:00,32116,539
00:17:43:1588810663+00:00,32116,539
00:17:44:1588810664+00:00,32116,539
00:17:45:1588810665+00:00,32116,540
00:17:46:1588810666+00:00,32116,540
00:17:48:1588810668+00:00,32116,540
00:17:49:1588810669+00:00,32116,541
00:17:50:1588810670+00:00,32116,541
00:17:51:1588810671+00:00,32116,541
00:17:52:1588810672+00:00,32116,541
00:17:53:1588810673+00:00,32116,541
00:17:54:1588810674+00:00,32116,542
00:17:55:1588810675+00:00,32116,542
00:17:56:1588810676+00:00,32116,543
00:17:57:1588810677+00:00,32116,543
00:17:58:1588810678+00:00,32116,543
00:17:59:1588810679+00:00,32116,544
00:18:00:1588810680+00:00,32116,543
00:18:01:1588810681+00:00,32116,544
00:18:02:1588810682+00:00,32116,545
00:18:03:1588810683+00:00,32116,545
00:18:04:1588810684+00:00,32116,545
00:18:05:1588810685+00:00,32116,546
00:18:06:1588810686+00:00,32116,546
00:18:07:1588810687+00:00,32116,546
00:18:08:1588810688+00:00,32116,547
00:18:09:1588810689+00:00,32116,547
00:18:10:1588810690+00:00,32116,548
00:18:11:1588810691+00:00,32116,548
00:18:12:1588810692+00:00,32116,549
00:18:13:1588810693+00:00,32116,549
00:18:14:1588810694+00:00,32116,550
00:18:15:1588810695+00:00,32116,551
00:18:16:1588810696+00:00,32116,551
00:18:17:1588810697+00:00,32116,551
00:18:18:1588810698+00:00,32116,551
00:18:19:1588810699+00:00,32116,552
00:18:20:1588810700+00:00,32116,552
00:18:21:1588810701+00:00,32116,552
00:18:22:1588810702+00:00,32116,553
00:18:23:1588810703+00:00,32116,554
00:18:24:1588810704+00:00,32116,554
00:18:25:1588810705+00:00,32116,555
00:18:26:1588810706+00:00,32116,555
00:18:27:1588810707+00:00,32116,555
00:18:28:1588810708+00:00,32116,556
00:18:29:1588810709+00:00,32116,557
00:18:30:1588810710+00:00,32116,557
00:18:31:1588810711+00:00,32116,557
00:18:32:1588810712+00:00,32116,557
00:18:33:1588810713+00:00,32116,557
00:18:34:1588810714+00:00,32116,558
00:18:35:1588810715+00:00,32116,559
00:18:36:1588810716+00:00,32116,559
00:18:37:1588810717+00:00,32116,559
00:18:38:1588810718+00:00,32116,560
00:18:39:1588810719+00:00,32116,560
00:18:40:1588810720+00:00,32116,560
00:18:41:1588810721+00:00,32116,561
00:18:42:1588810722+00:00,32116,562
00:18:43:1588810723+00:00,32116,562
00:18:44:1588810724+00:00,32116,562
00:18:45:1588810725+00:00,32116,563
00:18:46:1588810726+00:00,32116,563
00:18:47:1588810727+00:00,32116,563
00:18:48:1588810728+00:00,32116,564
00:18:49:1588810729+00:00,32116,565
00:18:50:1588810730+00:00,32116,565
00:18:51:1588810731+00:00,32116,565
00:18:52:1588810732+00:00,32116,566
00:18:53:1588810733+00:00,32116,566
00:18:54:1588810734+00:00,32116,566
00:18:55:1588810735+00:00,32116,567
00:18:56:1588810736+00:00,32116,567
00:18:57:1588810737+00:00,32116,567
00:18:58:1588810738+00:00,32116,568
00:18:59:1588810739+00:00,32116,568
00:19:00:1588810740+00:00,32116,569
00:19:01:1588810741+00:00,32116,569
00:19:02:1588810742+00:00,32116,570
00:19:03:1588810743+00:00,32116,570
00:19:04:1588810744+00:00,32116,570
00:19:05:1588810745+00:00,32116,570
00:19:06:1588810746+00:00,32116,570
00:19:07:1588810747+00:00,32116,571
00:19:08:1588810748+00:00,32116,571
00:19:09:1588810749+00:00,32116,572
00:19:10:1588810750+00:00,32116,572
00:19:11:1588810751+00:00,32116,572
00:19:12:1588810752+00:00,32116,573
00:19:13:1588810753+00:00,32116,574
00:19:14:1588810754+00:00,32116,575
00:19:15:1588810755+00:00,32116,575
00:19:16:1588810756+00:00,32116,575
00:19:17:1588810757+00:00,32116,575
00:19:18:1588810758+00:00,32116,576
00:19:19:1588810759+00:00,32116,577
00:19:20:1588810760+00:00,32116,577
00:19:21:1588810761+00:00,32116,577
00:19:22:1588810762+00:00,32116,577
00:19:23:1588810763+00:00,32116,578
00:19:24:1588810764+00:00,32116,578
00:19:25:1588810765+00:00,32116,579
00:19:26:1588810766+00:00,32116,579
00:19:27:1588810767+00:00,32116,580
00:19:28:1588810768+00:00,32116,580
00:19:29:1588810769+00:00,32116,580
00:19:30:1588810770+00:00,32116,580
00:19:31:1588810771+00:00,32116,581
00:19:32:1588810772+00:00,32116,582
00:19:33:1588810773+00:00,32116,582
00:19:34:1588810774+00:00,32116,583
00:19:35:1588810775+00:00,32116,583
00:19:36:1588810776+00:00,32116,584
00:19:37:1588810777+00:00,32116,584
00:19:38:1588810778+00:00,32116,584
00:19:39:1588810779+00:00,32116,585
00:19:40:1588810780+00:00,32116,585
00:19:41:1588810781+00:00,32116,586
00:19:42:1588810782+00:00,32116,586
00:19:43:1588810783+00:00,32116,586
00:19:44:1588810784+00:00,32116,587
00:19:45:1588810785+00:00,32116,587
00:19:46:1588810786+00:00,32116,588
00:19:47:1588810787+00:00,32116,588
00:19:48:1588810788+00:00,32116,588
00:19:49:1588810789+00:00,32116,589
00:19:50:1588810790+00:00,32116,589
00:19:51:1588810791+00:00,32116,590
00:19:52:1588810792+00:00,32116,590
00:19:53:1588810793+00:00,32116,591
00:19:54:1588810794+00:00,32116,591
00:19:55:1588810795+00:00,32116,592
00:19:56:1588810796+00:00,32116,592
00:19:57:1588810797+00:00,32116,593
00:19:58:1588810798+00:00,32116,593
00:19:59:1588810799+00:00,32116,593
00:20:00:1588810800+00:00,32116,594
00:20:01:1588810801+00:00,32116,594
00:20:02:1588810802+00:00,32116,595
00:20:03:1588810803+00:00,32116,595
00:20:04:1588810804+00:00,32116,595
00:20:05:1588810805+00:00,32116,596
00:20:06:1588810806+00:00,32116,596
00:20:07:1588810807+00:00,32116,596
00:20:08:1588810808+00:00,32116,597
00:20:09:1588810809+00:00,32116,597
00:20:10:1588810810+00:00,32116,598
00:20:11:1588810811+00:00,32116,598
00:20:12:1588810812+00:00,32116,599
00:20:13:1588810813+00:00,32116,599
00:20:14:1588810814+00:00,32116,599
00:20:15:1588810815+00:00,32116,599
00:20:16:1588810816+00:00,32116,599
00:20:17:1588810817+00:00,32116,600
00:20:18:1588810818+00:00,32116,600
00:20:19:1588810819+00:00,32116,601
00:20:20:1588810820+00:00,32116,601
00:20:21:1588810821+00:00,32116,602
00:20:22:1588810822+00:00,32116,602
00:20:23:1588810823+00:00,32116,602
00:20:24:1588810824+00:00,32116,603
00:20:25:1588810825+00:00,32116,604
00:20:26:1588810826+00:00,32116,604
00:20:27:1588810827+00:00,32116,604
00:20:28:1588810828+00:00,32116,605
00:20:30:1588810830+00:00,32116,606
00:20:31:1588810831+00:00,32116,606
00:20:32:1588810832+00:00,32116,607
00:20:33:1588810833+00:00,32116,607
00:20:34:1588810834+00:00,32116,608
00:20:35:1588810835+00:00,32116,608
00:20:36:1588810836+00:00,32116,609
00:20:37:1588810837+00:00,32116,609
00:20:38:1588810838+00:00,32116,610
00:20:39:1588810839+00:00,32116,610
00:20:40:1588810840+00:00,32116,611
00:20:41:1588810841+00:00,32116,611
00:20:42:1588810842+00:00,32116,611
00:20:43:1588810843+00:00,32116,612
00:20:44:1588810844+00:00,32116,613
00:20:45:1588810845+00:00,32116,613
00:20:46:1588810846+00:00,32116,613
00:20:47:1588810847+00:00,32116,614
00:20:48:1588810848+00:00,32116,614
00:20:49:1588810849+00:00,32116,614
00:20:50:1588810850+00:00,32116,615
00:20:51:1588810851+00:00,32116,615
00:20:52:1588810852+00:00,32116,616
00:20:53:1588810853+00:00,32116,616
00:20:54:1588810854+00:00,32116,617
00:20:55:1588810855+00:00,32116,618
00:20:56:1588810856+00:00,32116,618
00:20:57:1588810857+00:00,32116,619
00:20:58:1588810858+00:00,32116,619
00:20:59:1588810859+00:00,32116,619
00:21:00:1588810860+00:00,32116,620
00:21:01:1588810861+00:00,32116,621
00:21:02:1588810862+00:00,32116,621
00:21:03:1588810863+00:00,32116,622
00:21:04:1588810864+00:00,32116,622
00:21:05:1588810865+00:00,32116,622
00:21:06:1588810866+00:00,32116,623
00:21:07:1588810867+00:00,32116,623
00:21:08:1588810868+00:00,32116,623
00:21:09:1588810869+00:00,32116,624
00:21:10:1588810870+00:00,32116,625
00:21:11:1588810871+00:00,32116,626
00:21:12:1588810872+00:00,32116,626
00:21:13:1588810873+00:00,32116,627
00:21:14:1588810874+00:00,32116,627
00:21:15:1588810875+00:00,32116,628
00:21:16:1588810876+00:00,32116,628
00:21:17:1588810877+00:00,32116,629
00:21:18:1588810878+00:00,32116,629
00:21:19:1588810879+00:00,32116,630
00:21:20:1588810880+00:00,32116,631
00:21:21:1588810881+00:00,32116,631
00:21:22:1588810882+00:00,32116,631
00:21:23:1588810883+00:00,32116,632
00:21:24:1588810884+00:00,32116,632
00:21:25:1588810885+00:00,32116,633
00:21:26:1588810886+00:00,32116,633
00:21:27:1588810887+00:00,32116,634
00:21:28:1588810888+00:00,32116,635
00:21:29:1588810889+00:00,32116,635
00:21:30:1588810890+00:00,32116,636
00:21:31:1588810891+00:00,32116,636
00:21:32:1588810892+00:00,32116,637
00:21:33:1588810893+00:00,32116,637
00:21:34:1588810894+00:00,32116,638
00:21:35:1588810895+00:00,32116,638
00:21:36:1588810896+00:00,32116,639
00:21:37:1588810897+00:00,32116,640
00:21:38:1588810898+00:00,32116,641
00:21:39:1588810899+00:00,32116,641
00:21:40:1588810900+00:00,32116,641
00:21:41:1588810901+00:00,32116,642
00:21:42:1588810902+00:00,32116,642
00:21:43:1588810903+00:00,32116,643
00:21:44:1588810904+00:00,32116,643
00:21:45:1588810905+00:00,32116,643
00:21:46:1588810906+00:00,32116,644
00:21:47:1588810907+00:00,32116,644
00:21:48:1588810908+00:00,32116,645
00:21:49:1588810909+00:00,32116,645
00:21:50:1588810910+00:00,32116,646
00:21:51:1588810911+00:00,32116,647
00:21:52:1588810912+00:00,32116,648
00:21:53:1588810913+00:00,32116,648
00:21:54:1588810914+00:00,32116,648
00:21:55:1588810915+00:00,32116,649
00:21:56:1588810916+00:00,32116,650
00:21:57:1588810917+00:00,32116,650
00:21:58:1588810918+00:00,32116,651
00:21:59:1588810919+00:00,32116,651
00:22:00:1588810920+00:00,32116,652
00:22:01:1588810921+00:00,32116,653
00:22:02:1588810922+00:00,32116,653
00:22:03:1588810923+00:00,32116,654
00:22:04:1588810924+00:00,32116,655
00:22:05:1588810925+00:00,32116,655
00:22:06:1588810926+00:00,32116,655
00:22:07:1588810927+00:00,32116,656
00:22:08:1588810928+00:00,32116,657
00:22:09:1588810929+00:00,32116,657
00:22:10:1588810930+00:00,32116,658
00:22:11:1588810931+00:00,32116,658
00:22:12:1588810932+00:00,32116,658
00:22:13:1588810933+00:00,32116,659
00:22:14:1588810934+00:00,32116,659
00:22:15:1588810935+00:00,32116,660
00:22:16:1588810936+00:00,32116,660
00:22:17:1588810937+00:00,32116,661
00:22:18:1588810938+00:00,32116,662
00:22:19:1588810939+00:00,32116,663
00:22:20:1588810940+00:00,32116,663
00:22:21:1588810941+00:00,32116,664
00:22:22:1588810942+00:00,32116,664
00:22:23:1588810943+00:00,32116,665
00:22:24:1588810944+00:00,32116,665
00:22:25:1588810945+00:00,32116,666
00:22:26:1588810946+00:00,32116,667
00:22:27:1588810947+00:00,32116,667
00:22:28:1588810948+00:00,32116,668
00:22:29:1588810949+00:00,32116,669
00:22:30:1588810950+00:00,32116,669
00:22:31:1588810951+00:00,32116,670
00:22:32:1588810952+00:00,32116,670
00:22:33:1588810953+00:00,32116,671
00:22:34:1588810954+00:00,32116,671
00:22:35:1588810955+00:00,32116,672
00:22:36:1588810956+00:00,32116,673
00:22:37:1588810957+00:00,32116,674
00:22:38:1588810958+00:00,32116,674
00:22:39:1588810959+00:00,32116,674
00:22:40:1588810960+00:00,32116,675
00:22:41:1588810961+00:00,32116,676
00:22:42:1588810962+00:00,32116,676
00:22:43:1588810963+00:00,32116,677
00:22:44:1588810964+00:00,32116,677
00:22:45:1588810965+00:00,32116,678
00:22:46:1588810966+00:00,32116,679
00:22:47:1588810967+00:00,32116,679
00:22:48:1588810968+00:00,32116,680
00:22:49:1588810969+00:00,32116,681
00:22:50:1588810970+00:00,32116,681
00:22:51:1588810971+00:00,32116,682
00:22:52:1588810972+00:00,32116,683
00:22:53:1588810973+00:00,32116,683
00:22:54:1588810974+00:00,32116,684
00:22:55:1588810975+00:00,32116,685
00:22:56:1588810976+00:00,32116,686
00:22:57:1588810977+00:00,32116,686
00:22:58:1588810978+00:00,32116,687
00:22:59:1588810979+00:00,32116,687
00:23:00:1588810980+00:00,32116,687
00:23:01:1588810981+00:00,32116,687
00:23:02:1588810982+00:00,32116,688
00:23:03:1588810983+00:00,32116,689
00:23:04:1588810984+00:00,32116,689
00:23:05:1588810985+00:00,32116,690
00:23:06:1588810986+00:00,32116,691
00:23:07:1588810987+00:00,32116,692
00:23:08:1588810988+00:00,32116,692
00:23:09:1588810989+00:00,32116,693
00:23:10:1588810990+00:00,32116,693
00:23:11:1588810991+00:00,32116,694
00:23:12:1588810992+00:00,32116,694
00:23:14:1588810994+00:00,32116,695
00:23:15:1588810995+00:00,32116,696
00:23:16:1588810996+00:00,32116,697
00:23:17:1588810997+00:00,32116,697
00:23:18:1588810998+00:00,32116,698
00:23:19:1588810999+00:00,32116,699
00:23:20:1588811000+00:00,32116,700
00:23:21:1588811001+00:00,32116,700
00:23:22:1588811002+00:00,32116,701
00:23:23:1588811003+00:00,32116,701
00:23:24:1588811004+00:00,32116,702
00:23:25:1588811005+00:00,32116,702
00:23:26:1588811006+00:00,32116,703
00:23:27:1588811007+00:00,32116,704
00:23:28:1588811008+00:00,32116,704
00:23:29:1588811009+00:00,32116,704
00:23:30:1588811010+00:00,32116,705
00:23:31:1588811011+00:00,32116,706
00:23:32:1588811012+00:00,32116,707
00:23:33:1588811013+00:00,32116,707
00:23:34:1588811014+00:00,32116,708
00:23:35:1588811015+00:00,32116,708
00:23:36:1588811016+00:00,32116,709
00:23:37:1588811017+00:00,32116,710
00:23:38:1588811018+00:00,32116,711
00:23:39:1588811019+00:00,32116,712
00:23:40:1588811020+00:00,32116,712
00:23:41:1588811021+00:00,32116,712
00:23:42:1588811022+00:00,32116,713
00:23:43:1588811023+00:00,32116,714
00:23:44:1588811024+00:00,32116,714
00:23:45:1588811025+00:00,32116,715
00:23:46:1588811026+00:00,32116,716
00:23:47:1588811027+00:00,32116,716
00:23:48:1588811028+00:00,32116,717
00:23:49:1588811029+00:00,32116,717
00:23:50:1588811030+00:00,32116,718
00:23:51:1588811031+00:00,32116,719
00:23:52:1588811032+00:00,32116,719
00:23:53:1588811033+00:00,32116,720
00:23:54:1588811034+00:00,32116,720
00:23:55:1588811035+00:00,32116,721
00:23:56:1588811036+00:00,32116,723
00:23:57:1588811037+00:00,32116,723
00:23:58:1588811038+00:00,32116,724
00:23:59:1588811039+00:00,32116,724
00:24:00:1588811040+00:00,32116,725
00:24:01:1588811041+00:00,32116,726
00:24:02:1588811042+00:00,32116,726
00:24:03:1588811043+00:00,32116,727
00:24:04:1588811044+00:00,32116,728
00:24:05:1588811045+00:00,32116,729
00:24:06:1588811046+00:00,32116,730
00:24:07:1588811047+00:00,32116,730
00:24:08:1588811048+00:00,32116,731
00:24:09:1588811049+00:00,32116,731
00:24:10:1588811050+00:00,32116,732
00:24:11:1588811051+00:00,32116,732
00:24:12:1588811052+00:00,32116,733
00:24:13:1588811053+00:00,32116,734
00:24:14:1588811054+00:00,32116,735
00:24:15:1588811055+00:00,32116,736
00:24:16:1588811056+00:00,32116,736
00:24:17:1588811057+00:00,32116,737
00:24:18:1588811058+00:00,32116,738
00:24:19:1588811059+00:00,32116,738
00:24:20:1588811060+00:00,32116,739
00:24:21:1588811061+00:00,32116,739
00:24:22:1588811062+00:00,32116,741
00:24:23:1588811063+00:00,32116,741
00:24:24:1588811064+00:00,32116,742
00:24:25:1588811065+00:00,32116,743
00:24:26:1588811066+00:00,32116,744
00:24:27:1588811067+00:00,32116,745
00:24:28:1588811068+00:00,32116,745
00:24:29:1588811069+00:00,32116,746
00:24:30:1588811070+00:00,32116,747
00:24:31:1588811071+00:00,32116,748
00:24:32:1588811072+00:00,32116,748
00:24:33:1588811073+00:00,32116,750
00:24:34:1588811074+00:00,32116,750
00:24:35:1588811075+00:00,32116,751
00:24:36:1588811076+00:00,32116,752
00:24:37:1588811077+00:00,32116,753
00:24:38:1588811078+00:00,32116,754
00:24:39:1588811079+00:00,32116,755
00:24:40:1588811080+00:00,32116,756
00:24:41:1588811081+00:00,32116,756
00:24:42:1588811082+00:00,32116,756
00:24:43:1588811083+00:00,32116,757
00:24:44:1588811084+00:00,32116,758
00:24:45:1588811085+00:00,32116,759
00:24:46:1588811086+00:00,32116,760
00:24:47:1588811087+00:00,32116,761
00:24:48:1588811088+00:00,32116,762
00:24:49:1588811089+00:00,32116,763
00:24:50:1588811090+00:00,32116,764
00:24:51:1588811091+00:00,32116,765
00:24:52:1588811092+00:00,32116,765
00:24:53:1588811093+00:00,32116,766
00:24:54:1588811094+00:00,32116,767
00:24:55:1588811095+00:00,32116,768
00:24:56:1588811096+00:00,32116,768
00:24:57:1588811097+00:00,32116,770
00:24:58:1588811098+00:00,32116,770
00:24:59:1588811099+00:00,32116,770
00:25:00:1588811100+00:00,32116,772
00:25:01:1588811101+00:00,32116,773
00:25:02:1588811102+00:00,32116,774
00:25:03:1588811103+00:00,32116,775
00:25:04:1588811104+00:00,32116,775
00:25:05:1588811105+00:00,32116,777
00:25:06:1588811106+00:00,32116,777
00:25:07:1588811107+00:00,32116,778
00:25:08:1588811108+00:00,32116,779
00:25:09:1588811109+00:00,32116,780
00:25:10:1588811110+00:00,32116,780
00:25:11:1588811111+00:00,32116,782
00:25:12:1588811112+00:00,32116,782
00:25:13:1588811113+00:00,32116,784
00:25:14:1588811114+00:00,32116,785
00:25:15:1588811115+00:00,32116,786
00:25:16:1588811116+00:00,32116,787
00:25:17:1588811117+00:00,32116,788
00:25:18:1588811118+00:00,32116,789
00:25:19:1588811119+00:00,32116,789
00:25:20:1588811120+00:00,32116,791
00:25:21:1588811121+00:00,32116,791
00:25:22:1588811122+00:00,32116,793
00:25:23:1588811123+00:00,32116,793
00:25:24:1588811124+00:00,32116,794
00:25:25:1588811125+00:00,32116,796
00:25:26:1588811126+00:00,32116,796
00:25:27:1588811127+00:00,32116,797
00:25:28:1588811128+00:00,32116,798
00:25:29:1588811129+00:00,32116,798
00:25:30:1588811130+00:00,32116,800
00:25:31:1588811131+00:00,32116,800
00:25:32:1588811132+00:00,32116,801
00:25:33:1588811133+00:00,32116,802
00:25:34:1588811134+00:00,32116,803
00:25:35:1588811135+00:00,32116,805
00:25:36:1588811136+00:00,32116,805
00:25:37:1588811137+00:00,32116,805
00:25:38:1588811138+00:00,32116,807
00:25:39:1588811139+00:00,32116,808
00:25:40:1588811140+00:00,32116,809
00:25:41:1588811141+00:00,32116,810
00:25:42:1588811142+00:00,32116,811
00:25:43:1588811143+00:00,32116,812
00:25:44:1588811144+00:00,32116,812
00:25:45:1588811145+00:00,32116,813
00:25:46:1588811146+00:00,32116,815
00:25:47:1588811147+00:00,32116,816
00:25:48:1588811148+00:00,32116,817
00:25:49:1588811149+00:00,32116,819
00:25:50:1588811150+00:00,32116,819
00:25:51:1588811151+00:00,32116,820
00:25:52:1588811152+00:00,32116,820
00:25:53:1588811153+00:00,32116,821
00:25:54:1588811154+00:00,32116,821
00:25:56:1588811156+00:00,32116,823
00:25:57:1588811157+00:00,32116,824
00:25:58:1588811158+00:00,32116,826
00:25:59:1588811159+00:00,32116,826
00:26:00:1588811160+00:00,32116,827
00:26:01:1588811161+00:00,32116,828
00:26:02:1588811162+00:00,32116,829
00:26:03:1588811163+00:00,32116,830
00:26:04:1588811164+00:00,32116,831
00:26:05:1588811165+00:00,32116,832
00:26:06:1588811166+00:00,32116,833
00:26:07:1588811167+00:00,32116,835
00:26:08:1588811168+00:00,32116,836
00:26:09:1588811169+00:00,32116,837
00:26:10:1588811170+00:00,32116,838
00:26:11:1588811171+00:00,32116,840
00:26:12:1588811172+00:00,32116,840
00:26:13:1588811173+00:00,32116,841
00:26:14:1588811174+00:00,32116,842
00:26:15:1588811175+00:00,32116,843
00:26:16:1588811176+00:00,32116,844
00:26:17:1588811177+00:00,32116,844
00:26:18:1588811178+00:00,32116,845
00:26:19:1588811179+00:00,32116,846
00:26:20:1588811180+00:00,32116,848
00:26:21:1588811181+00:00,32116,849
00:26:22:1588811182+00:00,32116,851
00:26:23:1588811183+00:00,32116,852
00:26:24:1588811184+00:00,32116,853
00:26:25:1588811185+00:00,32116,854
00:26:26:1588811186+00:00,32116,855
00:26:27:1588811187+00:00,32116,857
00:26:28:1588811188+00:00,32116,858
00:26:29:1588811189+00:00,32116,860
00:26:30:1588811190+00:00,32116,861
00:26:31:1588811191+00:00,32116,862
00:26:32:1588811192+00:00,32116,863
00:26:33:1588811193+00:00,32116,865
00:26:34:1588811194+00:00,32116,866
00:26:35:1588811195+00:00,32116,868
00:26:36:1588811196+00:00,32116,869
00:26:37:1588811197+00:00,32116,870
00:26:38:1588811198+00:00,32116,871
00:26:39:1588811199+00:00,32116,873
00:26:40:1588811200+00:00,32116,874
00:26:41:1588811201+00:00,32116,875
00:26:42:1588811202+00:00,32116,875
00:26:43:1588811203+00:00,32116,877
00:26:44:1588811204+00:00,32116,879
00:26:45:1588811205+00:00,32116,880
00:26:46:1588811206+00:00,32116,881
00:26:47:1588811207+00:00,32116,882
00:26:48:1588811208+00:00,32116,882
00:26:49:1588811209+00:00,32116,883
00:26:50:1588811210+00:00,32116,884
00:26:51:1588811211+00:00,32116,885
00:26:52:1588811212+00:00,32116,887
00:26:53:1588811213+00:00,32116,888
00:26:54:1588811214+00:00,32116,889
00:26:55:1588811215+00:00,32116,891
00:26:56:1588811216+00:00,32116,892
00:26:57:1588811217+00:00,32116,893
00:26:58:1588811218+00:00,32116,894
00:26:59:1588811219+00:00,32116,896
00:27:00:1588811220+00:00,32116,898
00:27:01:1588811221+00:00,32116,899
00:27:02:1588811222+00:00,32116,900
00:27:03:1588811223+00:00,32116,901
00:27:04:1588811224+00:00,32116,903
00:27:05:1588811225+00:00,32116,905
00:27:06:1588811226+00:00,32116,906
00:27:07:1588811227+00:00,32116,908
00:27:08:1588811228+00:00,32116,909
00:27:09:1588811229+00:00,32116,910
00:27:10:1588811230+00:00,32116,912
00:27:11:1588811231+00:00,32116,913
00:27:12:1588811232+00:00,32116,914
00:27:13:1588811233+00:00,32116,916
00:27:14:1588811234+00:00,32116,917
00:27:15:1588811235+00:00,32116,919
00:27:16:1588811236+00:00,32116,921
00:27:17:1588811237+00:00,32116,922
00:27:18:1588811238+00:00,32116,924
00:27:19:1588811239+00:00,32116,925
00:27:20:1588811240+00:00,32116,927
00:27:21:1588811241+00:00,32116,928
00:27:22:1588811242+00:00,32116,930
00:27:23:1588811243+00:00,32116,932
00:27:24:1588811244+00:00,32116,933
00:27:25:1588811245+00:00,32116,935
00:27:26:1588811246+00:00,32116,936
00:27:27:1588811247+00:00,32116,938
