12:33:02:1589286782+00:00,32167,27024
12:33:03:1589286783+00:00,32167,27024
12:33:04:1589286784+00:00,32167,27031
12:33:05:1589286785+00:00,32167,27031
12:33:06:1589286786+00:00,32167,27030
12:33:07:1589286787+00:00,32167,27031
12:33:08:1589286788+00:00,32167,27031
12:33:09:1589286789+00:00,32167,27037
12:33:10:1589286790+00:00,32167,27037
12:33:11:1589286791+00:00,32167,27037
12:33:12:1589286792+00:00,32167,27038
12:33:13:1589286793+00:00,32167,27037
12:33:14:1589286794+00:00,32167,27044
12:33:15:1589286795+00:00,32167,27045
12:33:16:1589286796+00:00,32167,27044
12:33:17:1589286797+00:00,32167,27044
12:33:18:1589286798+00:00,32167,27045
12:33:19:1589286799+00:00,32167,27051
12:33:20:1589286800+00:00,32167,27051
12:33:21:1589286801+00:00,32167,27051
12:33:22:1589286802+00:00,32167,27051
12:33:23:1589286803+00:00,32167,27051
12:33:24:1589286804+00:00,32167,27057
12:33:25:1589286805+00:00,32167,27057
12:33:26:1589286806+00:00,32167,27057
12:33:27:1589286807+00:00,32167,27058
12:33:28:1589286808+00:00,32167,27057
12:33:29:1589286809+00:00,32167,27064
12:33:30:1589286810+00:00,32167,27064
12:33:31:1589286811+00:00,32167,27065
12:33:32:1589286812+00:00,32167,27064
12:33:33:1589286813+00:00,32167,27064
12:33:34:1589286814+00:00,32167,27071
12:33:35:1589286815+00:00,32167,27071
12:33:36:1589286816+00:00,32167,27071
12:33:37:1589286817+00:00,32167,27071
12:33:38:1589286818+00:00,32167,27070
12:33:39:1589286819+00:00,32167,27077
12:33:40:1589286820+00:00,32167,27077
12:33:41:1589286821+00:00,32167,27077
12:33:42:1589286822+00:00,32167,27077
12:33:43:1589286823+00:00,32167,27077
12:33:44:1589286824+00:00,32167,27084
12:33:45:1589286825+00:00,32167,27084
12:33:46:1589286826+00:00,32167,27084
12:33:47:1589286827+00:00,32167,27084
12:33:48:1589286828+00:00,32167,27084
12:33:49:1589286829+00:00,32167,27091
12:33:50:1589286830+00:00,32167,27091
12:33:51:1589286831+00:00,32167,27091
12:33:52:1589286832+00:00,32167,27091
12:33:53:1589286833+00:00,32167,27090
12:33:54:1589286834+00:00,32167,27097
12:33:55:1589286835+00:00,32167,27097
12:33:56:1589286836+00:00,32167,27097
12:33:57:1589286837+00:00,32167,27097
12:33:58:1589286838+00:00,32167,27097
12:33:59:1589286839+00:00,32167,27104
12:34:00:1589286840+00:00,32167,27104
12:34:01:1589286841+00:00,32167,27104
12:34:02:1589286842+00:00,32167,27104
12:34:03:1589286843+00:00,32167,27104
12:34:04:1589286844+00:00,32167,27110
12:34:05:1589286845+00:00,32167,27110
12:34:06:1589286846+00:00,32167,27110
12:34:07:1589286847+00:00,32167,27110
12:34:08:1589286848+00:00,32167,27110
12:34:09:1589286849+00:00,32167,27117
12:34:10:1589286850+00:00,32167,27117
12:34:11:1589286851+00:00,32167,27117
12:34:12:1589286852+00:00,32167,27117
12:34:13:1589286853+00:00,32167,27117
12:34:14:1589286854+00:00,32167,27123
12:34:15:1589286855+00:00,32167,27124
12:34:16:1589286856+00:00,32167,27124
12:34:17:1589286857+00:00,32167,27124
12:34:18:1589286858+00:00,32167,27124
12:34:19:1589286859+00:00,32167,27131
12:34:20:1589286860+00:00,32167,27130
12:34:21:1589286861+00:00,32167,27130
12:34:22:1589286862+00:00,32167,27130
12:34:23:1589286863+00:00,32167,27130
12:34:24:1589286864+00:00,32167,27130
12:34:25:1589286865+00:00,32167,27137
12:34:26:1589286866+00:00,32167,27137
12:34:27:1589286867+00:00,32167,27137
12:34:28:1589286868+00:00,32167,27137
12:34:29:1589286869+00:00,32167,27137
12:34:30:1589286870+00:00,32167,27143
12:34:31:1589286871+00:00,32167,27144
12:34:32:1589286872+00:00,32167,27144
12:34:33:1589286873+00:00,32167,27143
12:34:34:1589286874+00:00,32167,27143
12:34:35:1589286875+00:00,32167,27143
12:34:36:1589286876+00:00,32167,27150
12:34:37:1589286877+00:00,32167,27150
12:34:38:1589286878+00:00,32167,27150
12:34:39:1589286879+00:00,32167,27150
12:34:40:1589286880+00:00,32167,27150
12:34:41:1589286881+00:00,32167,27156
12:34:42:1589286882+00:00,32167,27156
12:34:43:1589286883+00:00,32167,27156
12:34:44:1589286884+00:00,32167,27156
12:34:45:1589286885+00:00,32167,27157
12:34:46:1589286886+00:00,32167,27163
12:34:48:1589286888+00:00,32167,27163
12:34:49:1589286889+00:00,32167,27163
12:34:50:1589286890+00:00,32167,27164
12:34:51:1589286891+00:00,32167,27170
12:34:52:1589286892+00:00,32167,27170
12:34:53:1589286893+00:00,32167,27170
12:34:54:1589286894+00:00,32167,27170
12:34:55:1589286895+00:00,32167,27170
12:34:56:1589286896+00:00,32167,27177
12:34:57:1589286897+00:00,32167,27177
12:34:58:1589286898+00:00,32167,27177
12:34:59:1589286899+00:00,32167,27177
12:35:00:1589286900+00:00,32167,27177
12:35:01:1589286901+00:00,32167,27177
12:35:02:1589286902+00:00,32167,27183
12:35:03:1589286903+00:00,32167,27183
12:35:04:1589286904+00:00,32167,27183
12:35:05:1589286905+00:00,32167,27183
12:35:06:1589286906+00:00,32167,27184
12:35:07:1589286907+00:00,32167,27190
12:35:08:1589286908+00:00,32167,27190
12:35:09:1589286909+00:00,32167,27190
12:35:10:1589286910+00:00,32167,27190
12:35:11:1589286911+00:00,32167,27190
12:35:12:1589286912+00:00,32167,27196
12:35:13:1589286913+00:00,32167,27197
12:35:14:1589286914+00:00,32167,27197
12:35:15:1589286915+00:00,32167,27197
12:35:16:1589286916+00:00,32167,27197
12:35:17:1589286917+00:00,32167,27203
12:35:18:1589286918+00:00,32167,27203
12:35:19:1589286919+00:00,32167,27203
12:35:20:1589286920+00:00,32167,27203
12:35:21:1589286921+00:00,32167,27203
12:35:22:1589286922+00:00,32167,27203
12:35:23:1589286923+00:00,32167,27210
12:35:24:1589286924+00:00,32167,27210
12:35:25:1589286925+00:00,32167,27210
12:35:26:1589286926+00:00,32167,27210
12:35:27:1589286927+00:00,32167,27217
12:35:28:1589286928+00:00,32167,27217
12:35:29:1589286929+00:00,32167,27216
12:35:30:1589286930+00:00,32167,27216
12:35:31:1589286931+00:00,32167,27217
12:35:32:1589286932+00:00,32167,27218
12:35:33:1589286933+00:00,32167,27224
12:35:34:1589286934+00:00,32167,27224
12:35:35:1589286935+00:00,32167,27223
12:35:36:1589286936+00:00,32167,27223
12:35:37:1589286937+00:00,32167,27223
12:35:38:1589286938+00:00,32167,27230
12:35:39:1589286939+00:00,32167,27230
12:35:40:1589286940+00:00,32167,27230
12:35:41:1589286941+00:00,32167,27230
12:35:42:1589286942+00:00,32167,27230
12:35:43:1589286943+00:00,32167,27237
12:35:44:1589286944+00:00,32167,27237
12:35:45:1589286945+00:00,32167,27237
12:35:46:1589286946+00:00,32167,27236
12:35:47:1589286947+00:00,32167,27237
12:35:48:1589286948+00:00,32167,27243
12:35:49:1589286949+00:00,32167,27243
12:35:50:1589286950+00:00,32167,27243
12:35:51:1589286951+00:00,32167,27243
12:35:52:1589286952+00:00,32167,27243
12:35:53:1589286953+00:00,32167,27244
12:35:54:1589286954+00:00,32167,27250
12:35:55:1589286955+00:00,32167,27250
12:35:56:1589286956+00:00,32167,27250
12:35:57:1589286957+00:00,32167,27250
12:35:58:1589286958+00:00,32167,27250
12:35:59:1589286959+00:00,32167,27256
12:36:00:1589286960+00:00,32167,27256
12:36:01:1589286961+00:00,32167,27256
12:36:02:1589286962+00:00,32167,27256
12:36:03:1589286963+00:00,32167,27257
12:36:04:1589286964+00:00,32167,27263
12:36:05:1589286965+00:00,32167,27263
12:36:06:1589286966+00:00,32167,27263
12:36:07:1589286967+00:00,32167,27263
12:36:08:1589286968+00:00,32167,27263
12:36:09:1589286969+00:00,32167,27263
12:36:10:1589286970+00:00,32167,27270
12:36:11:1589286971+00:00,32167,27270
12:36:12:1589286972+00:00,32167,27270
12:36:13:1589286973+00:00,32167,27270
12:36:14:1589286974+00:00,32167,27270
12:36:15:1589286975+00:00,32167,27276
12:36:16:1589286976+00:00,32167,27277
12:36:17:1589286977+00:00,32167,27276
12:36:18:1589286978+00:00,32167,27276
12:36:19:1589286979+00:00,32167,27277
12:36:20:1589286980+00:00,32167,27277
12:36:21:1589286981+00:00,32167,27283
12:36:22:1589286982+00:00,32167,27283
12:36:23:1589286983+00:00,32167,27283
12:36:24:1589286984+00:00,32167,27283
12:36:25:1589286985+00:00,32167,27283
12:36:26:1589286986+00:00,32167,27290
12:36:27:1589286987+00:00,32167,27290
12:36:28:1589286988+00:00,32167,27290
12:36:29:1589286989+00:00,32167,27290
12:36:30:1589286990+00:00,32167,27290
12:36:31:1589286991+00:00,32167,27294
12:36:32:1589286992+00:00,32167,27297
12:36:33:1589286993+00:00,32167,27296
12:36:34:1589286994+00:00,32167,27296
12:36:35:1589286995+00:00,32167,27296
12:36:36:1589286996+00:00,32167,27297
12:36:37:1589286997+00:00,32167,27303
12:36:38:1589286998+00:00,32167,27303
12:36:39:1589286999+00:00,32167,27303
12:36:40:1589287000+00:00,32167,27303
12:36:41:1589287001+00:00,32167,27303
12:36:42:1589287002+00:00,32167,27303
12:36:43:1589287003+00:00,32167,27310
12:36:44:1589287004+00:00,32167,27309
12:36:45:1589287005+00:00,32167,27310
12:36:46:1589287006+00:00,32167,27310
12:36:47:1589287007+00:00,32167,27310
12:36:48:1589287008+00:00,32167,27316
12:36:49:1589287009+00:00,32167,27316
12:36:50:1589287010+00:00,32167,27316
12:36:51:1589287011+00:00,32167,27316
12:36:52:1589287012+00:00,32167,27316
12:36:53:1589287013+00:00,32167,27316
12:36:54:1589287014+00:00,32167,27323
12:36:55:1589287015+00:00,32167,27323
12:36:56:1589287016+00:00,32167,27323
12:36:57:1589287017+00:00,32167,27323
12:36:58:1589287018+00:00,32167,27323
12:36:59:1589287019+00:00,32167,27330
12:37:00:1589287020+00:00,32167,27330
12:37:01:1589287021+00:00,32167,27330
12:37:02:1589287022+00:00,32167,27330
12:37:03:1589287023+00:00,32167,27330
12:37:04:1589287024+00:00,32167,27336
12:37:05:1589287025+00:00,32167,27336
12:37:06:1589287026+00:00,32167,27336
12:37:07:1589287027+00:00,32167,27336
12:37:08:1589287028+00:00,32167,27336
12:37:09:1589287029+00:00,32167,27336
12:37:10:1589287030+00:00,32167,27343
12:37:11:1589287031+00:00,32167,27343
12:37:12:1589287032+00:00,32167,27342
12:37:13:1589287033+00:00,32167,27343
12:37:14:1589287034+00:00,32167,27343
12:37:15:1589287035+00:00,32167,27350
12:37:16:1589287036+00:00,32167,27349
12:37:17:1589287037+00:00,32167,27349
12:37:18:1589287038+00:00,32167,27350
12:37:19:1589287039+00:00,32167,27349
12:37:20:1589287040+00:00,32167,27350
12:37:21:1589287041+00:00,32167,27356
12:37:22:1589287042+00:00,32167,27356
12:37:23:1589287043+00:00,32167,27356
12:37:24:1589287044+00:00,32167,27356
12:37:25:1589287045+00:00,32167,27356
12:37:26:1589287046+00:00,32167,27363
12:37:27:1589287047+00:00,32167,27363
12:37:28:1589287048+00:00,32167,27363
12:37:29:1589287049+00:00,32167,27363
12:37:30:1589287050+00:00,32167,27363
12:37:31:1589287051+00:00,32167,27370
12:37:32:1589287052+00:00,32167,27369
12:37:33:1589287053+00:00,32167,27369
12:37:34:1589287054+00:00,32167,27370
12:37:35:1589287055+00:00,32167,27369
12:37:36:1589287056+00:00,32167,27376
12:37:37:1589287057+00:00,32167,27376
12:37:38:1589287058+00:00,32167,27376
12:37:39:1589287059+00:00,32167,27376
12:37:40:1589287060+00:00,32167,27376
12:37:41:1589287061+00:00,32167,27383
12:37:42:1589287062+00:00,32167,27383
12:37:43:1589287063+00:00,32167,27383
12:37:45:1589287065+00:00,32167,27382
12:37:46:1589287066+00:00,32167,27383
12:37:47:1589287067+00:00,32167,27389
12:37:48:1589287068+00:00,32167,27389
12:37:49:1589287069+00:00,32167,27389
12:37:50:1589287070+00:00,32167,27389
12:37:51:1589287071+00:00,32167,27389
12:37:52:1589287072+00:00,32167,27389
12:37:53:1589287073+00:00,32167,27396
12:37:54:1589287074+00:00,32167,27396
12:37:55:1589287075+00:00,32167,27396
12:37:56:1589287076+00:00,32167,27397
12:37:57:1589287077+00:00,32167,27396
12:37:58:1589287078+00:00,32167,27396
12:37:59:1589287079+00:00,32167,27403
12:38:00:1589287080+00:00,32167,27403
12:38:01:1589287081+00:00,32167,27403
12:38:02:1589287082+00:00,32167,27403
12:38:03:1589287083+00:00,32167,27403
12:38:04:1589287084+00:00,32167,27403
12:38:05:1589287085+00:00,32167,27410
12:38:06:1589287086+00:00,32167,27409
12:38:07:1589287087+00:00,32167,27409
12:38:08:1589287088+00:00,32167,27409
12:38:09:1589287089+00:00,32167,27409
12:38:10:1589287090+00:00,32167,27409
12:38:11:1589287091+00:00,32167,27417
12:38:12:1589287092+00:00,32167,27416
12:38:13:1589287093+00:00,32167,27416
12:38:14:1589287094+00:00,32167,27416
12:38:15:1589287095+00:00,32167,27416
12:38:16:1589287096+00:00,32167,27416
12:38:17:1589287097+00:00,32167,27423
12:38:18:1589287098+00:00,32167,27423
12:38:19:1589287099+00:00,32167,27423
12:38:20:1589287100+00:00,32167,27423
12:38:21:1589287101+00:00,32167,27423
12:38:22:1589287102+00:00,32167,27423
12:38:23:1589287103+00:00,32167,27430
12:38:24:1589287104+00:00,32167,27430
12:38:25:1589287105+00:00,32167,27429
12:38:26:1589287106+00:00,32167,27430
12:38:27:1589287107+00:00,32167,27429
12:38:28:1589287108+00:00,32167,27429
12:38:29:1589287109+00:00,32167,27436
12:38:30:1589287110+00:00,32167,27436
12:38:31:1589287111+00:00,32167,27436
12:38:32:1589287112+00:00,32167,27436
12:38:33:1589287113+00:00,32167,27436
12:38:34:1589287114+00:00,32167,27436
12:38:35:1589287115+00:00,32167,27443
12:38:36:1589287116+00:00,32167,27443
12:38:37:1589287117+00:00,32167,27443
12:38:38:1589287118+00:00,32167,27443
12:38:39:1589287119+00:00,32167,27443
12:38:40:1589287120+00:00,32167,27443
12:38:41:1589287121+00:00,32167,27450
12:38:42:1589287122+00:00,32167,27449
12:38:43:1589287123+00:00,32167,27449
12:38:44:1589287124+00:00,32167,27449
12:38:45:1589287125+00:00,32167,27449
12:38:46:1589287126+00:00,32167,27449
12:38:47:1589287127+00:00,32167,27456
12:38:48:1589287128+00:00,32167,27456
12:38:49:1589287129+00:00,32167,27456
12:38:50:1589287130+00:00,32167,27456
12:38:51:1589287131+00:00,32167,27456
12:38:52:1589287132+00:00,32167,27456
12:38:53:1589287133+00:00,32167,27463
12:38:54:1589287134+00:00,32167,27463
12:38:55:1589287135+00:00,32167,27463
12:38:56:1589287136+00:00,32167,27463
12:38:57:1589287137+00:00,32167,27463
12:38:58:1589287138+00:00,32167,27463
12:38:59:1589287139+00:00,32167,27469
12:39:00:1589287140+00:00,32167,27469
12:39:01:1589287141+00:00,32167,27469
12:39:02:1589287142+00:00,32167,27469
12:39:03:1589287143+00:00,32167,27469
12:39:04:1589287144+00:00,32167,27476
12:39:05:1589287145+00:00,32167,27476
12:39:06:1589287146+00:00,32167,27475
12:39:07:1589287147+00:00,32167,27476
12:39:08:1589287148+00:00,32167,27475
12:39:09:1589287149+00:00,32167,27476
12:39:10:1589287150+00:00,32167,27482
12:39:11:1589287151+00:00,32167,27482
12:39:12:1589287152+00:00,32167,27482
12:39:13:1589287153+00:00,32167,27482
12:39:14:1589287154+00:00,32167,27482
12:39:15:1589287155+00:00,32167,27482
12:39:16:1589287156+00:00,32167,27489
12:39:17:1589287157+00:00,32167,27489
12:39:18:1589287158+00:00,32167,27489
12:39:19:1589287159+00:00,32167,27489
12:39:20:1589287160+00:00,32167,27489
12:39:21:1589287161+00:00,32167,27489
12:39:22:1589287162+00:00,32167,27496
12:39:23:1589287163+00:00,32167,27496
12:39:24:1589287164+00:00,32167,27496
12:39:25:1589287165+00:00,32167,27496
12:39:26:1589287166+00:00,32167,27495
12:39:27:1589287167+00:00,32167,27496
12:39:28:1589287168+00:00,32167,27502
12:39:29:1589287169+00:00,32167,27502
12:39:30:1589287170+00:00,32167,27502
12:39:31:1589287171+00:00,32167,27502
12:39:32:1589287172+00:00,32167,27502
12:39:33:1589287173+00:00,32167,27509
12:39:34:1589287174+00:00,32167,27509
12:39:35:1589287175+00:00,32167,27509
12:39:36:1589287176+00:00,32167,27509
12:39:37:1589287177+00:00,32167,27509
12:39:38:1589287178+00:00,32167,27509
12:39:39:1589287179+00:00,32167,27509
12:39:40:1589287180+00:00,32167,27516
12:39:41:1589287181+00:00,32167,27515
12:39:42:1589287182+00:00,32167,27516
12:39:43:1589287183+00:00,32167,27516
12:39:44:1589287184+00:00,32167,27516
12:39:45:1589287185+00:00,32167,27522
12:39:46:1589287186+00:00,32167,27522
12:39:47:1589287187+00:00,32167,27522
12:39:48:1589287188+00:00,32167,27522
12:39:49:1589287189+00:00,32167,27522
12:39:50:1589287190+00:00,32167,27522
12:39:51:1589287191+00:00,32167,27521
12:39:52:1589287192+00:00,32167,27529
12:39:53:1589287193+00:00,32167,27529
12:39:54:1589287194+00:00,32167,27529
12:39:55:1589287195+00:00,32167,27529
12:39:56:1589287196+00:00,32167,27529
12:39:57:1589287197+00:00,32167,27529
12:39:58:1589287198+00:00,32167,27536
12:39:59:1589287199+00:00,32167,27535
12:40:00:1589287200+00:00,32167,27536
12:40:01:1589287201+00:00,32167,27536
12:40:02:1589287202+00:00,32167,27536
12:40:03:1589287203+00:00,32167,27535
12:40:04:1589287204+00:00,32167,27542
12:40:05:1589287205+00:00,32167,27542
12:40:06:1589287206+00:00,32167,27542
12:40:07:1589287207+00:00,32167,27542
12:40:08:1589287208+00:00,32167,27542
12:40:09:1589287209+00:00,32167,27543
12:40:10:1589287210+00:00,32167,27549
12:40:11:1589287211+00:00,32167,27549
12:40:12:1589287212+00:00,32167,27549
12:40:13:1589287213+00:00,32167,27549
12:40:14:1589287214+00:00,32167,27549
12:40:15:1589287215+00:00,32167,27549
12:40:16:1589287216+00:00,32167,27555
12:40:17:1589287217+00:00,32167,27555
12:40:18:1589287218+00:00,32167,27555
12:40:19:1589287219+00:00,32167,27555
12:40:20:1589287220+00:00,32167,27555
12:40:21:1589287221+00:00,32167,27555
12:40:22:1589287222+00:00,32167,27561
12:40:23:1589287223+00:00,32167,27562
12:40:24:1589287224+00:00,32167,27562
12:40:25:1589287225+00:00,32167,27562
12:40:26:1589287226+00:00,32167,27562
12:40:27:1589287227+00:00,32167,27562
12:40:28:1589287228+00:00,32167,27562
12:40:29:1589287229+00:00,32167,27568
12:40:30:1589287230+00:00,32167,27569
12:40:31:1589287231+00:00,32167,27569
12:40:32:1589287232+00:00,32167,27569
12:40:33:1589287233+00:00,32167,27569
12:40:34:1589287234+00:00,32167,27569
12:40:35:1589287235+00:00,32167,27575
12:40:36:1589287236+00:00,32167,27576
12:40:37:1589287237+00:00,32167,27575
12:40:38:1589287238+00:00,32167,27575
12:40:39:1589287239+00:00,32167,27575
12:40:40:1589287240+00:00,32167,27575
12:40:41:1589287241+00:00,32167,27582
12:40:42:1589287242+00:00,32167,27582
12:40:43:1589287243+00:00,32167,27582
12:40:44:1589287244+00:00,32167,27582
12:40:45:1589287245+00:00,32167,27582
12:40:47:1589287247+00:00,32167,27582
12:40:48:1589287248+00:00,32167,27589
12:40:49:1589287249+00:00,32167,27589
12:40:50:1589287250+00:00,32167,27589
12:40:51:1589287251+00:00,32167,27589
12:40:52:1589287252+00:00,32167,27589
12:40:53:1589287253+00:00,32167,27589
12:40:54:1589287254+00:00,32167,27595
12:40:55:1589287255+00:00,32167,27595
12:40:56:1589287256+00:00,32167,27595
12:40:57:1589287257+00:00,32167,27595
12:40:58:1589287258+00:00,32167,27595
12:40:59:1589287259+00:00,32167,27595
12:41:00:1589287260+00:00,32167,27595
12:41:01:1589287261+00:00,32167,27602
12:41:02:1589287262+00:00,32167,27602
12:41:03:1589287263+00:00,32167,27602
12:41:04:1589287264+00:00,32167,27602
12:41:05:1589287265+00:00,32167,27602
12:41:06:1589287266+00:00,32167,27602
12:41:07:1589287267+00:00,32167,27609
12:41:08:1589287268+00:00,32167,27609
12:41:09:1589287269+00:00,32167,27609
12:41:10:1589287270+00:00,32167,27609
12:41:11:1589287271+00:00,32167,27609
12:41:12:1589287272+00:00,32167,27609
12:41:13:1589287273+00:00,32167,27609
12:41:14:1589287274+00:00,32167,27615
12:41:15:1589287275+00:00,32167,27616
12:41:16:1589287276+00:00,32167,27615
12:41:17:1589287277+00:00,32167,27615
12:41:18:1589287278+00:00,32167,27615
12:41:19:1589287279+00:00,32167,27616
12:41:20:1589287280+00:00,32167,27622
12:41:21:1589287281+00:00,32167,27622
12:41:22:1589287282+00:00,32167,27622
12:41:23:1589287283+00:00,32167,27622
12:41:24:1589287284+00:00,32167,27622
12:41:25:1589287285+00:00,32167,27622
12:41:26:1589287286+00:00,32167,27622
12:41:27:1589287287+00:00,32167,27628
12:41:28:1589287288+00:00,32167,27628
12:41:29:1589287289+00:00,32167,27629
12:41:30:1589287290+00:00,32167,27628
12:41:31:1589287291+00:00,32167,27629
12:41:32:1589287292+00:00,32167,27629
12:41:33:1589287293+00:00,32167,27635
12:41:34:1589287294+00:00,32167,27635
12:41:35:1589287295+00:00,32167,27635
12:41:36:1589287296+00:00,32167,27635
12:41:37:1589287297+00:00,32167,27635
12:41:38:1589287298+00:00,32167,27635
12:41:39:1589287299+00:00,32167,27641
12:41:40:1589287300+00:00,32167,27642
12:41:41:1589287301+00:00,32167,27642
12:41:42:1589287302+00:00,32167,27642
12:41:43:1589287303+00:00,32167,27642
12:41:44:1589287304+00:00,32167,27641
12:41:45:1589287305+00:00,32167,27642
12:41:46:1589287306+00:00,32167,27648
12:41:47:1589287307+00:00,32167,27648
12:41:48:1589287308+00:00,32167,27648
12:41:49:1589287309+00:00,32167,27648
12:41:50:1589287310+00:00,32167,27648
12:41:51:1589287311+00:00,32167,27648
12:41:52:1589287312+00:00,32167,27648
12:41:53:1589287313+00:00,32167,27654
12:41:54:1589287314+00:00,32167,27655
12:41:55:1589287315+00:00,32167,27656
12:41:56:1589287316+00:00,32167,27655
12:41:57:1589287317+00:00,32167,27655
12:41:58:1589287318+00:00,32167,27655
12:41:59:1589287319+00:00,32167,27662
12:42:00:1589287320+00:00,32167,27662
12:42:01:1589287321+00:00,32167,27662
12:42:02:1589287322+00:00,32167,27662
12:42:03:1589287323+00:00,32167,27662
12:42:04:1589287324+00:00,32167,27662
12:42:05:1589287325+00:00,32167,27668
12:42:06:1589287326+00:00,32167,27668
12:42:07:1589287327+00:00,32167,27668
12:42:08:1589287328+00:00,32167,27668
12:42:09:1589287329+00:00,32167,27668
12:42:10:1589287330+00:00,32167,27668
12:42:11:1589287331+00:00,32167,27668
12:42:12:1589287332+00:00,32167,27675
12:42:13:1589287333+00:00,32167,27675
12:42:14:1589287334+00:00,32167,27675
12:42:15:1589287335+00:00,32167,27675
12:42:16:1589287336+00:00,32167,27675
12:42:17:1589287337+00:00,32167,27675
12:42:18:1589287338+00:00,32167,27675
12:42:19:1589287339+00:00,32167,27682
12:42:20:1589287340+00:00,32167,27682
12:42:21:1589287341+00:00,32167,27681
12:42:22:1589287342+00:00,32167,27682
12:42:23:1589287343+00:00,32167,27682
12:42:24:1589287344+00:00,32167,27681
12:42:25:1589287345+00:00,32167,27688
12:42:26:1589287346+00:00,32167,27688
12:42:27:1589287347+00:00,32167,27689
12:42:28:1589287348+00:00,32167,27688
12:42:29:1589287349+00:00,32167,27688
12:42:30:1589287350+00:00,32167,27688
12:42:31:1589287351+00:00,32167,27688
12:42:32:1589287352+00:00,32167,27695
12:42:33:1589287353+00:00,32167,27695
12:42:34:1589287354+00:00,32167,27694
12:42:35:1589287355+00:00,32167,27695
12:42:36:1589287356+00:00,32167,27694
12:42:37:1589287357+00:00,32167,27695
12:42:38:1589287358+00:00,32167,27701
12:42:39:1589287359+00:00,32167,27701
12:42:40:1589287360+00:00,32167,27701
12:42:41:1589287361+00:00,32167,27701
12:42:42:1589287362+00:00,32167,27701
12:42:43:1589287363+00:00,32167,27701
12:42:44:1589287364+00:00,32167,27708
12:42:45:1589287365+00:00,32167,27708
12:42:46:1589287366+00:00,32167,27708
12:42:47:1589287367+00:00,32167,27708
12:42:48:1589287368+00:00,32167,27708
12:42:49:1589287369+00:00,32167,27708
12:42:50:1589287370+00:00,32167,27708
12:42:51:1589287371+00:00,32167,27715
12:42:52:1589287372+00:00,32167,27714
12:42:53:1589287373+00:00,32167,27714
12:42:54:1589287374+00:00,32167,27714
12:42:55:1589287375+00:00,32167,27714
12:42:56:1589287376+00:00,32167,27714
12:42:57:1589287377+00:00,32167,27715
12:42:58:1589287378+00:00,32167,27721
12:42:59:1589287379+00:00,32167,27721
12:43:00:1589287380+00:00,32167,27721
12:43:01:1589287381+00:00,32167,27721
12:43:02:1589287382+00:00,32167,27721
12:43:03:1589287383+00:00,32167,27721
12:43:04:1589287384+00:00,32167,27728
12:43:05:1589287385+00:00,32167,27728
12:43:06:1589287386+00:00,32167,27728
12:43:07:1589287387+00:00,32167,27728
12:43:08:1589287388+00:00,32167,27728
12:43:09:1589287389+00:00,32167,27728
12:43:10:1589287390+00:00,32167,27729
12:43:11:1589287391+00:00,32167,27735
12:43:12:1589287392+00:00,32167,27735
12:43:13:1589287393+00:00,32167,27735
12:43:14:1589287394+00:00,32167,27735
12:43:15:1589287395+00:00,32167,27735
12:43:16:1589287396+00:00,32167,27735
12:43:17:1589287397+00:00,32167,27741
12:43:18:1589287398+00:00,32167,27741
12:43:19:1589287399+00:00,32167,27741
12:43:20:1589287400+00:00,32167,27741
12:43:21:1589287401+00:00,32167,27741
12:43:22:1589287402+00:00,32167,27741
12:43:23:1589287403+00:00,32167,27748
12:43:24:1589287404+00:00,32167,27748
12:43:25:1589287405+00:00,32167,27748
12:43:26:1589287406+00:00,32167,27748
12:43:27:1589287407+00:00,32167,27748
12:43:28:1589287408+00:00,32167,27748
12:43:29:1589287409+00:00,32167,27748
12:43:30:1589287410+00:00,32167,27755
12:43:31:1589287411+00:00,32167,27755
12:43:32:1589287412+00:00,32167,27755
12:43:33:1589287413+00:00,32167,27755
12:43:34:1589287414+00:00,32167,27755
12:43:35:1589287415+00:00,32167,27755
12:43:36:1589287416+00:00,32167,27761
12:43:37:1589287417+00:00,32167,27761
12:43:38:1589287418+00:00,32167,27761
12:43:39:1589287419+00:00,32167,27761
12:43:41:1589287421+00:00,32167,27761
12:43:42:1589287422+00:00,32167,27761
12:43:43:1589287423+00:00,32167,27761
12:43:44:1589287424+00:00,32167,27768
12:43:45:1589287425+00:00,32167,27768
12:43:46:1589287426+00:00,32167,27768
12:43:47:1589287427+00:00,32167,27768
12:43:48:1589287428+00:00,32167,27768
12:43:49:1589287429+00:00,32167,27768
12:43:50:1589287430+00:00,32167,27775
12:43:51:1589287431+00:00,32167,27775
12:43:52:1589287432+00:00,32167,27774
12:43:53:1589287433+00:00,32167,27774
12:43:54:1589287434+00:00,32167,27774
12:43:55:1589287435+00:00,32167,27774
12:43:56:1589287436+00:00,32167,27774
12:43:57:1589287437+00:00,32167,27782
12:43:58:1589287438+00:00,32167,27781
12:43:59:1589287439+00:00,32167,27781
12:44:00:1589287440+00:00,32167,27781
12:44:01:1589287441+00:00,32167,27781
12:44:02:1589287442+00:00,32167,27781
12:44:03:1589287443+00:00,32167,27781
12:44:04:1589287444+00:00,32167,27788
12:44:05:1589287445+00:00,32167,27788
12:44:06:1589287446+00:00,32167,27788
12:44:07:1589287447+00:00,32167,27788
12:44:08:1589287448+00:00,32167,27788
12:44:09:1589287449+00:00,32167,27788
12:44:10:1589287450+00:00,32167,27794
12:44:11:1589287451+00:00,32167,27794
