21:39:25:1588973965+00:00,32167,1540
21:39:26:1588973966+00:00,32167,1540
21:39:27:1588973967+00:00,32167,1540
21:39:28:1588973968+00:00,32167,1540
21:39:29:1588973969+00:00,32167,1540
21:39:30:1588973970+00:00,32167,1540
21:39:31:1588973971+00:00,32167,1540
21:39:32:1588973972+00:00,32167,1541
21:39:33:1588973973+00:00,32167,1540
21:39:34:1588973974+00:00,32167,1540
21:39:35:1588973975+00:00,32167,1541
21:39:36:1588973976+00:00,32167,1571
21:39:37:1588973977+00:00,32167,1572
21:39:38:1588973978+00:00,32167,1571
21:39:39:1588973979+00:00,32167,1572
21:39:40:1588973980+00:00,32167,1571
21:39:41:1588973981+00:00,32167,1572
21:39:42:1588973982+00:00,32167,1571
21:39:43:1588973983+00:00,32167,1571
21:39:44:1588973984+00:00,32167,1571
21:39:45:1588973985+00:00,32167,1572
21:39:46:1588973986+00:00,32167,1571
21:39:47:1588973987+00:00,32167,1571
21:39:48:1588973988+00:00,32167,1571
21:39:49:1588973989+00:00,32167,1571
21:39:50:1588973990+00:00,32167,1571
21:39:51:1588973991+00:00,32167,1572
21:39:52:1588973992+00:00,32167,1571
21:39:53:1588973993+00:00,32167,1571
21:39:54:1588973994+00:00,32167,1571
21:39:55:1588973995+00:00,32167,1571
21:39:56:1588973996+00:00,32167,1571
21:39:57:1588973997+00:00,32167,1572
21:39:58:1588973998+00:00,32167,1571
21:39:59:1588973999+00:00,32167,1571
21:40:00:1588974000+00:00,32167,1571
21:40:01:1588974001+00:00,32167,1572
21:40:02:1588974002+00:00,32167,1571
21:40:03:1588974003+00:00,32167,1571
21:40:04:1588974004+00:00,32167,1571
21:40:05:1588974005+00:00,32167,1571
21:40:06:1588974006+00:00,32167,1571
21:40:07:1588974007+00:00,32167,1571
21:40:08:1588974008+00:00,32167,1572
21:40:09:1588974009+00:00,32167,1571
21:40:10:1588974010+00:00,32167,1571
21:40:11:1588974011+00:00,32167,1571
21:40:12:1588974012+00:00,32167,1571
21:40:13:1588974013+00:00,32167,1571
21:40:14:1588974014+00:00,32167,1572
21:40:15:1588974015+00:00,32167,1572
21:40:16:1588974016+00:00,32167,1571
21:40:17:1588974017+00:00,32167,1571
21:40:18:1588974018+00:00,32167,1571
21:40:19:1588974019+00:00,32167,1572
21:40:20:1588974020+00:00,32167,1572
21:40:21:1588974021+00:00,32167,1572
21:40:22:1588974022+00:00,32167,1576
21:40:23:1588974023+00:00,32167,1605
21:40:24:1588974024+00:00,32167,1605
21:40:25:1588974025+00:00,32167,1606
21:40:26:1588974026+00:00,32167,1606
21:40:27:1588974027+00:00,32167,1606
21:40:28:1588974028+00:00,32167,1606
21:40:29:1588974029+00:00,32167,1606
21:40:30:1588974030+00:00,32167,1606
21:40:31:1588974031+00:00,32167,1606
21:40:32:1588974032+00:00,32167,1606
21:40:33:1588974033+00:00,32167,1606
21:40:34:1588974034+00:00,32167,1606
21:40:35:1588974035+00:00,32167,1606
21:40:36:1588974036+00:00,32167,1606
21:40:37:1588974037+00:00,32167,1606
21:40:38:1588974038+00:00,32167,1606
21:40:39:1588974039+00:00,32167,1606
21:40:40:1588974040+00:00,32167,1606
21:40:41:1588974041+00:00,32167,1606
21:40:42:1588974042+00:00,32167,1606
21:40:43:1588974043+00:00,32167,1606
21:40:44:1588974044+00:00,32167,1606
21:40:45:1588974045+00:00,32167,1606
21:40:46:1588974046+00:00,32167,1606
21:40:47:1588974047+00:00,32167,1606
21:40:48:1588974048+00:00,32167,1606
21:40:49:1588974049+00:00,32167,1606
21:40:50:1588974050+00:00,32167,1606
21:40:51:1588974051+00:00,32167,1606
21:40:52:1588974052+00:00,32167,1605
21:40:53:1588974053+00:00,32167,1606
21:40:54:1588974054+00:00,32167,1606
21:40:55:1588974055+00:00,32167,1606
21:40:56:1588974056+00:00,32167,1606
21:40:57:1588974057+00:00,32167,1606
21:40:58:1588974058+00:00,32167,1606
21:40:59:1588974059+00:00,32167,1606
21:41:00:1588974060+00:00,32167,1606
21:41:01:1588974061+00:00,32167,1606
21:41:02:1588974062+00:00,32167,1606
21:41:03:1588974063+00:00,32167,1606
21:41:04:1588974064+00:00,32167,1606
21:41:05:1588974065+00:00,32167,1607
21:41:06:1588974066+00:00,32167,1606
21:41:07:1588974067+00:00,32167,1643
21:41:08:1588974068+00:00,32167,1643
21:41:09:1588974069+00:00,32167,1643
21:41:10:1588974070+00:00,32167,1643
21:41:11:1588974071+00:00,32167,1643
21:41:12:1588974072+00:00,32167,1643
21:41:13:1588974073+00:00,32167,1644
21:41:14:1588974074+00:00,32167,1643
21:41:15:1588974075+00:00,32167,1643
21:41:16:1588974076+00:00,32167,1643
21:41:17:1588974077+00:00,32167,1643
21:41:18:1588974078+00:00,32167,1643
21:41:19:1588974079+00:00,32167,1643
21:41:20:1588974080+00:00,32167,1643
21:41:21:1588974081+00:00,32167,1643
21:41:22:1588974082+00:00,32167,1643
21:41:23:1588974083+00:00,32167,1643
21:41:24:1588974084+00:00,32167,1643
21:41:25:1588974085+00:00,32167,1643
21:41:26:1588974086+00:00,32167,1643
21:41:27:1588974087+00:00,32167,1644
21:41:28:1588974088+00:00,32167,1643
21:41:29:1588974089+00:00,32167,1643
21:41:30:1588974090+00:00,32167,1643
21:41:31:1588974091+00:00,32167,1643
21:41:32:1588974092+00:00,32167,1643
21:41:33:1588974093+00:00,32167,1643
21:41:34:1588974094+00:00,32167,1643
21:41:35:1588974095+00:00,32167,1643
21:41:36:1588974096+00:00,32167,1643
21:41:37:1588974097+00:00,32167,1643
21:41:38:1588974098+00:00,32167,1644
21:41:39:1588974099+00:00,32167,1643
21:41:40:1588974100+00:00,32167,1643
21:41:41:1588974101+00:00,32167,1643
21:41:42:1588974102+00:00,32167,1643
21:41:43:1588974103+00:00,32167,1643
21:41:44:1588974104+00:00,32167,1643
21:41:45:1588974105+00:00,32167,1643
21:41:46:1588974106+00:00,32167,1643
21:41:47:1588974107+00:00,32167,1644
21:41:48:1588974108+00:00,32167,1643
21:41:49:1588974109+00:00,32167,1643
21:41:50:1588974110+00:00,32167,1684
21:41:51:1588974111+00:00,32167,1685
21:41:52:1588974112+00:00,32167,1685
21:41:53:1588974113+00:00,32167,1685
21:41:54:1588974114+00:00,32167,1685
21:41:55:1588974115+00:00,32167,1685
21:41:56:1588974116+00:00,32167,1685
21:41:57:1588974117+00:00,32167,1685
21:41:58:1588974118+00:00,32167,1685
21:41:59:1588974119+00:00,32167,1685
21:42:00:1588974120+00:00,32167,1685
21:42:01:1588974121+00:00,32167,1685
21:42:02:1588974122+00:00,32167,1685
21:42:03:1588974123+00:00,32167,1685
21:42:04:1588974124+00:00,32167,1685
21:42:05:1588974125+00:00,32167,1685
21:42:06:1588974126+00:00,32167,1685
21:42:07:1588974127+00:00,32167,1685
21:42:08:1588974128+00:00,32167,1685
21:42:10:1588974130+00:00,32167,1685
21:42:11:1588974131+00:00,32167,1686
21:42:12:1588974132+00:00,32167,1685
21:42:13:1588974133+00:00,32167,1685
21:42:14:1588974134+00:00,32167,1685
21:42:15:1588974135+00:00,32167,1685
21:42:16:1588974136+00:00,32167,1685
21:42:17:1588974137+00:00,32167,1685
21:42:18:1588974138+00:00,32167,1685
21:42:19:1588974139+00:00,32167,1685
21:42:20:1588974140+00:00,32167,1685
21:42:21:1588974141+00:00,32167,1685
21:42:22:1588974142+00:00,32167,1685
21:42:23:1588974143+00:00,32167,1685
21:42:24:1588974144+00:00,32167,1685
21:42:25:1588974145+00:00,32167,1685
21:42:26:1588974146+00:00,32167,1685
21:42:27:1588974147+00:00,32167,1685
21:42:28:1588974148+00:00,32167,1685
21:42:29:1588974149+00:00,32167,1685
21:42:30:1588974150+00:00,32167,1685
21:42:31:1588974151+00:00,32167,1685
21:42:32:1588974152+00:00,32167,1714
21:42:33:1588974153+00:00,32167,1714
21:42:34:1588974154+00:00,32167,1715
21:42:35:1588974155+00:00,32167,1715
21:42:36:1588974156+00:00,32167,1715
21:42:37:1588974157+00:00,32167,1715
21:42:38:1588974158+00:00,32167,1715
21:42:39:1588974159+00:00,32167,1715
21:42:40:1588974160+00:00,32167,1715
21:42:41:1588974161+00:00,32167,1715
21:42:42:1588974162+00:00,32167,1714
21:42:43:1588974163+00:00,32167,1714
21:42:44:1588974164+00:00,32167,1715
21:42:45:1588974165+00:00,32167,1715
21:42:46:1588974166+00:00,32167,1715
21:42:47:1588974167+00:00,32167,1715
21:42:48:1588974168+00:00,32167,1715
21:42:49:1588974169+00:00,32167,1715
21:42:50:1588974170+00:00,32167,1715
21:42:51:1588974171+00:00,32167,1715
21:42:52:1588974172+00:00,32167,1715
21:42:53:1588974173+00:00,32167,1715
21:42:54:1588974174+00:00,32167,1715
21:42:55:1588974175+00:00,32167,1715
21:42:56:1588974176+00:00,32167,1715
21:42:57:1588974177+00:00,32167,1715
21:42:58:1588974178+00:00,32167,1714
21:42:59:1588974179+00:00,32167,1715
21:43:00:1588974180+00:00,32167,1715
21:43:01:1588974181+00:00,32167,1715
21:43:02:1588974182+00:00,32167,1715
21:43:03:1588974183+00:00,32167,1715
21:43:04:1588974184+00:00,32167,1714
21:43:05:1588974185+00:00,32167,1715
21:43:06:1588974186+00:00,32167,1715
21:43:07:1588974187+00:00,32167,1715
21:43:08:1588974188+00:00,32167,1715
21:43:09:1588974189+00:00,32167,1715
21:43:10:1588974190+00:00,32167,1715
21:43:11:1588974191+00:00,32167,1750
21:43:12:1588974192+00:00,32167,1750
21:43:13:1588974193+00:00,32167,1750
21:43:14:1588974194+00:00,32167,1750
21:43:15:1588974195+00:00,32167,1750
21:43:16:1588974196+00:00,32167,1750
21:43:17:1588974197+00:00,32167,1750
21:43:18:1588974198+00:00,32167,1750
21:43:19:1588974199+00:00,32167,1750
21:43:20:1588974200+00:00,32167,1750
21:43:21:1588974201+00:00,32167,1750
21:43:22:1588974202+00:00,32167,1750
21:43:23:1588974203+00:00,32167,1750
21:43:24:1588974204+00:00,32167,1750
21:43:25:1588974205+00:00,32167,1750
21:43:26:1588974206+00:00,32167,1750
21:43:27:1588974207+00:00,32167,1750
21:43:28:1588974208+00:00,32167,1750
21:43:29:1588974209+00:00,32167,1750
21:43:30:1588974210+00:00,32167,1750
21:43:31:1588974211+00:00,32167,1750
21:43:32:1588974212+00:00,32167,1751
21:43:33:1588974213+00:00,32167,1750
21:43:34:1588974214+00:00,32167,1750
21:43:35:1588974215+00:00,32167,1750
21:43:36:1588974216+00:00,32167,1750
21:43:37:1588974217+00:00,32167,1750
21:43:38:1588974218+00:00,32167,1750
21:43:39:1588974219+00:00,32167,1750
21:43:40:1588974220+00:00,32167,1750
21:43:41:1588974221+00:00,32167,1750
21:43:42:1588974222+00:00,32167,1750
21:43:43:1588974223+00:00,32167,1750
21:43:44:1588974224+00:00,32167,1750
21:43:45:1588974225+00:00,32167,1750
21:43:46:1588974226+00:00,32167,1750
21:43:47:1588974227+00:00,32167,1786
21:43:48:1588974228+00:00,32167,1786
21:43:49:1588974229+00:00,32167,1787
21:43:50:1588974230+00:00,32167,1786
21:43:51:1588974231+00:00,32167,1786
21:43:52:1588974232+00:00,32167,1787
21:43:53:1588974233+00:00,32167,1787
21:43:54:1588974234+00:00,32167,1786
21:43:55:1588974235+00:00,32167,1787
21:43:56:1588974236+00:00,32167,1787
21:43:57:1588974237+00:00,32167,1787
21:43:58:1588974238+00:00,32167,1787
21:43:59:1588974239+00:00,32167,1786
21:44:00:1588974240+00:00,32167,1786
21:44:01:1588974241+00:00,32167,1787
21:44:02:1588974242+00:00,32167,1787
21:44:03:1588974243+00:00,32167,1786
21:44:04:1588974244+00:00,32167,1787
21:44:05:1588974245+00:00,32167,1787
21:44:06:1588974246+00:00,32167,1786
21:44:07:1588974247+00:00,32167,1786
21:44:08:1588974248+00:00,32167,1787
21:44:09:1588974249+00:00,32167,1786
21:44:10:1588974250+00:00,32167,1786
21:44:11:1588974251+00:00,32167,1786
21:44:12:1588974252+00:00,32167,1786
21:44:13:1588974253+00:00,32167,1786
21:44:14:1588974254+00:00,32167,1787
21:44:15:1588974255+00:00,32167,1786
21:44:16:1588974256+00:00,32167,1786
21:44:17:1588974257+00:00,32167,1787
21:44:18:1588974258+00:00,32167,1786
21:44:19:1588974259+00:00,32167,1786
21:44:20:1588974260+00:00,32167,1786
21:44:21:1588974261+00:00,32167,1787
21:44:22:1588974262+00:00,32167,1823
21:44:23:1588974263+00:00,32167,1823
21:44:24:1588974264+00:00,32167,1824
21:44:25:1588974265+00:00,32167,1824
21:44:26:1588974266+00:00,32167,1824
21:44:27:1588974267+00:00,32167,1824
21:44:28:1588974268+00:00,32167,1824
21:44:29:1588974269+00:00,32167,1824
21:44:30:1588974270+00:00,32167,1824
21:44:31:1588974271+00:00,32167,1824
21:44:32:1588974272+00:00,32167,1824
21:44:33:1588974273+00:00,32167,1823
21:44:34:1588974274+00:00,32167,1824
21:44:35:1588974275+00:00,32167,1824
21:44:36:1588974276+00:00,32167,1823
21:44:37:1588974277+00:00,32167,1824
21:44:38:1588974278+00:00,32167,1824
21:44:39:1588974279+00:00,32167,1824
21:44:40:1588974280+00:00,32167,1824
21:44:41:1588974281+00:00,32167,1823
21:44:42:1588974282+00:00,32167,1823
21:44:43:1588974283+00:00,32167,1824
21:44:44:1588974284+00:00,32167,1824
21:44:45:1588974285+00:00,32167,1823
21:44:46:1588974286+00:00,32167,1824
21:44:47:1588974287+00:00,32167,1824
21:44:48:1588974288+00:00,32167,1824
21:44:49:1588974289+00:00,32167,1824
21:44:50:1588974290+00:00,32167,1823
21:44:51:1588974291+00:00,32167,1823
21:44:52:1588974292+00:00,32167,1824
21:44:53:1588974293+00:00,32167,1824
21:44:54:1588974294+00:00,32167,1824
21:44:55:1588974295+00:00,32167,1824
21:44:56:1588974296+00:00,32167,1858
21:44:57:1588974297+00:00,32167,1859
21:44:58:1588974298+00:00,32167,1859
21:44:59:1588974299+00:00,32167,1858
21:45:00:1588974300+00:00,32167,1859
21:45:01:1588974301+00:00,32167,1859
21:45:02:1588974302+00:00,32167,1859
21:45:03:1588974303+00:00,32167,1859
21:45:04:1588974304+00:00,32167,1859
21:45:05:1588974305+00:00,32167,1859
21:45:06:1588974306+00:00,32167,1859
21:45:07:1588974307+00:00,32167,1859
21:45:08:1588974308+00:00,32167,1859
21:45:09:1588974309+00:00,32167,1859
21:45:10:1588974310+00:00,32167,1859
21:45:11:1588974311+00:00,32167,1859
21:45:12:1588974312+00:00,32167,1859
21:45:13:1588974313+00:00,32167,1859
21:45:14:1588974314+00:00,32167,1858
21:45:15:1588974315+00:00,32167,1859
21:45:16:1588974316+00:00,32167,1859
21:45:18:1588974318+00:00,32167,1859
21:45:19:1588974319+00:00,32167,1859
21:45:20:1588974320+00:00,32167,1859
21:45:21:1588974321+00:00,32167,1859
21:45:22:1588974322+00:00,32167,1859
21:45:23:1588974323+00:00,32167,1859
21:45:24:1588974324+00:00,32167,1859
21:45:25:1588974325+00:00,32167,1859
21:45:26:1588974326+00:00,32167,1859
21:45:27:1588974327+00:00,32167,1859
21:45:28:1588974328+00:00,32167,1860
21:45:29:1588974329+00:00,32167,1895
21:45:30:1588974330+00:00,32167,1895
21:45:31:1588974331+00:00,32167,1896
21:45:32:1588974332+00:00,32167,1896
21:45:33:1588974333+00:00,32167,1896
21:45:34:1588974334+00:00,32167,1896
21:45:35:1588974335+00:00,32167,1896
21:45:36:1588974336+00:00,32167,1896
21:45:37:1588974337+00:00,32167,1896
21:45:38:1588974338+00:00,32167,1896
21:45:39:1588974339+00:00,32167,1896
21:45:40:1588974340+00:00,32167,1896
21:45:41:1588974341+00:00,32167,1896
21:45:42:1588974342+00:00,32167,1895
21:45:43:1588974343+00:00,32167,1896
21:45:44:1588974344+00:00,32167,1896
21:45:45:1588974345+00:00,32167,1895
21:45:46:1588974346+00:00,32167,1896
21:45:47:1588974347+00:00,32167,1896
21:45:48:1588974348+00:00,32167,1895
21:45:49:1588974349+00:00,32167,1896
21:45:50:1588974350+00:00,32167,1896
21:45:51:1588974351+00:00,32167,1896
21:45:52:1588974352+00:00,32167,1896
21:45:53:1588974353+00:00,32167,1896
21:45:54:1588974354+00:00,32167,1896
21:45:55:1588974355+00:00,32167,1896
21:45:56:1588974356+00:00,32167,1896
21:45:57:1588974357+00:00,32167,1896
21:45:58:1588974358+00:00,32167,1896
21:45:59:1588974359+00:00,32167,1896
21:46:00:1588974360+00:00,32167,1933
21:46:01:1588974361+00:00,32167,1933
21:46:02:1588974362+00:00,32167,1934
21:46:03:1588974363+00:00,32167,1934
21:46:04:1588974364+00:00,32167,1934
21:46:05:1588974365+00:00,32167,1934
21:46:06:1588974366+00:00,32167,1934
21:46:07:1588974367+00:00,32167,1934
21:46:08:1588974368+00:00,32167,1934
21:46:09:1588974369+00:00,32167,1933
21:46:10:1588974370+00:00,32167,1933
21:46:11:1588974371+00:00,32167,1934
21:46:12:1588974372+00:00,32167,1934
21:46:13:1588974373+00:00,32167,1933
21:46:14:1588974374+00:00,32167,1933
21:46:15:1588974375+00:00,32167,1933
21:46:16:1588974376+00:00,32167,1934
21:46:17:1588974377+00:00,32167,1934
21:46:18:1588974378+00:00,32167,1933
21:46:19:1588974379+00:00,32167,1934
21:46:20:1588974380+00:00,32167,1934
21:46:21:1588974381+00:00,32167,1934
21:46:22:1588974382+00:00,32167,1933
21:46:23:1588974383+00:00,32167,1934
21:46:24:1588974384+00:00,32167,1933
21:46:25:1588974385+00:00,32167,1934
21:46:26:1588974386+00:00,32167,1934
21:46:27:1588974387+00:00,32167,1934
21:46:28:1588974388+00:00,32167,1963
21:46:29:1588974389+00:00,32167,1969
21:46:30:1588974390+00:00,32167,1969
21:46:31:1588974391+00:00,32167,1969
21:46:32:1588974392+00:00,32167,1969
21:46:33:1588974393+00:00,32167,1969
21:46:34:1588974394+00:00,32167,1969
21:46:35:1588974395+00:00,32167,1969
21:46:36:1588974396+00:00,32167,1969
21:46:37:1588974397+00:00,32167,1969
21:46:38:1588974398+00:00,32167,1969
21:46:39:1588974399+00:00,32167,1969
21:46:40:1588974400+00:00,32167,1969
21:46:41:1588974401+00:00,32167,1969
21:46:42:1588974402+00:00,32167,1969
21:46:43:1588974403+00:00,32167,1969
21:46:44:1588974404+00:00,32167,1969
21:46:45:1588974405+00:00,32167,1969
21:46:46:1588974406+00:00,32167,1969
21:46:47:1588974407+00:00,32167,1969
21:46:48:1588974408+00:00,32167,1969
21:46:49:1588974409+00:00,32167,1969
21:46:50:1588974410+00:00,32167,1969
21:46:51:1588974411+00:00,32167,1969
21:46:52:1588974412+00:00,32167,1969
21:46:53:1588974413+00:00,32167,1969
21:46:54:1588974414+00:00,32167,1969
21:46:55:1588974415+00:00,32167,2001
21:46:56:1588974416+00:00,32167,2003
21:46:57:1588974417+00:00,32167,2004
21:46:58:1588974418+00:00,32167,2003
21:46:59:1588974419+00:00,32167,2004
21:47:00:1588974420+00:00,32167,2003
21:47:01:1588974421+00:00,32167,2003
21:47:02:1588974422+00:00,32167,2004
21:47:03:1588974423+00:00,32167,2003
21:47:04:1588974424+00:00,32167,2003
21:47:05:1588974425+00:00,32167,2003
21:47:06:1588974426+00:00,32167,2003
21:47:07:1588974427+00:00,32167,2004
21:47:08:1588974428+00:00,32167,2003
21:47:09:1588974429+00:00,32167,2003
21:47:10:1588974430+00:00,32167,2004
21:47:11:1588974431+00:00,32167,2003
21:47:12:1588974432+00:00,32167,2004
21:47:13:1588974433+00:00,32167,2004
21:47:14:1588974434+00:00,32167,2003
21:47:15:1588974435+00:00,32167,2004
21:47:16:1588974436+00:00,32167,2003
21:47:17:1588974437+00:00,32167,2003
21:47:18:1588974438+00:00,32167,2004
21:47:19:1588974439+00:00,32167,2003
21:47:20:1588974440+00:00,32167,2004
21:47:21:1588974441+00:00,32167,2039
21:47:22:1588974442+00:00,32167,2040
21:47:23:1588974443+00:00,32167,2040
21:47:24:1588974444+00:00,32167,2040
21:47:25:1588974445+00:00,32167,2040
21:47:26:1588974446+00:00,32167,2040
21:47:27:1588974447+00:00,32167,2040
21:47:28:1588974448+00:00,32167,2039
21:47:29:1588974449+00:00,32167,2040
21:47:30:1588974450+00:00,32167,2039
21:47:31:1588974451+00:00,32167,2040
21:47:32:1588974452+00:00,32167,2040
21:47:33:1588974453+00:00,32167,2040
21:47:34:1588974454+00:00,32167,2040
21:47:35:1588974455+00:00,32167,2040
21:47:36:1588974456+00:00,32167,2040
21:47:37:1588974457+00:00,32167,2040
21:47:38:1588974458+00:00,32167,2040
21:47:39:1588974459+00:00,32167,2040
21:47:40:1588974460+00:00,32167,2040
21:47:41:1588974461+00:00,32167,2040
21:47:42:1588974462+00:00,32167,2040
21:47:43:1588974463+00:00,32167,2040
21:47:44:1588974464+00:00,32167,2040
21:47:45:1588974465+00:00,32167,2076
21:47:46:1588974466+00:00,32167,2076
21:47:47:1588974467+00:00,32167,2077
21:47:48:1588974468+00:00,32167,2076
21:47:49:1588974469+00:00,32167,2076
21:47:50:1588974470+00:00,32167,2076
21:47:51:1588974471+00:00,32167,2076
21:47:52:1588974472+00:00,32167,2076
21:47:53:1588974473+00:00,32167,2076
21:47:54:1588974474+00:00,32167,2076
21:47:55:1588974475+00:00,32167,2076
21:47:56:1588974476+00:00,32167,2076
21:47:57:1588974477+00:00,32167,2076
21:47:58:1588974478+00:00,32167,2076
21:47:59:1588974479+00:00,32167,2076
21:48:00:1588974480+00:00,32167,2076
21:48:02:1588974482+00:00,32167,2076
21:48:03:1588974483+00:00,32167,2076
21:48:04:1588974484+00:00,32167,2076
21:48:05:1588974485+00:00,32167,2076
21:48:06:1588974486+00:00,32167,2076
21:48:07:1588974487+00:00,32167,2076
21:48:08:1588974488+00:00,32167,2076
21:48:09:1588974489+00:00,32167,2115
21:48:10:1588974490+00:00,32167,2115
21:48:11:1588974491+00:00,32167,2116
21:48:12:1588974492+00:00,32167,2116
21:48:13:1588974493+00:00,32167,2116
21:48:14:1588974494+00:00,32167,2116
21:48:15:1588974495+00:00,32167,2116
21:48:16:1588974496+00:00,32167,2116
21:48:17:1588974497+00:00,32167,2116
21:48:18:1588974498+00:00,32167,2116
21:48:19:1588974499+00:00,32167,2116
21:48:20:1588974500+00:00,32167,2116
21:48:21:1588974501+00:00,32167,2116
21:48:22:1588974502+00:00,32167,2116
21:48:23:1588974503+00:00,32167,2116
21:48:24:1588974504+00:00,32167,2116
21:48:25:1588974505+00:00,32167,2116
21:48:26:1588974506+00:00,32167,2116
21:48:27:1588974507+00:00,32167,2116
21:48:28:1588974508+00:00,32167,2116
21:48:29:1588974509+00:00,32167,2115
21:48:30:1588974510+00:00,32167,2115
21:48:31:1588974511+00:00,32167,2152
21:48:32:1588974512+00:00,32167,2152
21:48:33:1588974513+00:00,32167,2152
21:48:34:1588974514+00:00,32167,2152
21:48:35:1588974515+00:00,32167,2153
21:48:36:1588974516+00:00,32167,2152
21:48:37:1588974517+00:00,32167,2152
21:48:38:1588974518+00:00,32167,2152
21:48:39:1588974519+00:00,32167,2152
21:48:40:1588974520+00:00,32167,2152
21:48:41:1588974521+00:00,32167,2152
21:48:42:1588974522+00:00,32167,2152
21:48:43:1588974523+00:00,32167,2152
21:48:44:1588974524+00:00,32167,2152
21:48:45:1588974525+00:00,32167,2152
21:48:46:1588974526+00:00,32167,2152
21:48:47:1588974527+00:00,32167,2152
21:48:48:1588974528+00:00,32167,2153
21:48:49:1588974529+00:00,32167,2152
21:48:50:1588974530+00:00,32167,2153
21:48:51:1588974531+00:00,32167,2152
21:48:52:1588974532+00:00,32167,2183
21:48:53:1588974533+00:00,32167,2183
21:48:54:1588974534+00:00,32167,2183
21:48:55:1588974535+00:00,32167,2184
21:48:56:1588974536+00:00,32167,2183
21:48:57:1588974537+00:00,32167,2183
21:48:58:1588974538+00:00,32167,2184
21:48:59:1588974539+00:00,32167,2184
21:49:00:1588974540+00:00,32167,2184
21:49:01:1588974541+00:00,32167,2184
21:49:02:1588974542+00:00,32167,2184
21:49:03:1588974543+00:00,32167,2184
21:49:04:1588974544+00:00,32167,2183
21:49:05:1588974545+00:00,32167,2183
21:49:06:1588974546+00:00,32167,2183
21:49:07:1588974547+00:00,32167,2184
21:49:08:1588974548+00:00,32167,2183
21:49:09:1588974549+00:00,32167,2184
21:49:10:1588974550+00:00,32167,2184
21:49:11:1588974551+00:00,32167,2184
21:49:12:1588974552+00:00,32167,2185
21:49:13:1588974553+00:00,32167,2228
21:49:14:1588974554+00:00,32167,2226
21:49:15:1588974555+00:00,32167,2227
21:49:16:1588974556+00:00,32167,2227
21:49:17:1588974557+00:00,32167,2227
21:49:18:1588974558+00:00,32167,2226
21:49:19:1588974559+00:00,32167,2226
21:49:20:1588974560+00:00,32167,2226
21:49:21:1588974561+00:00,32167,2226
21:49:22:1588974562+00:00,32167,2226
21:49:23:1588974563+00:00,32167,2226
21:49:24:1588974564+00:00,32167,2227
21:49:25:1588974565+00:00,32167,2226
21:49:26:1588974566+00:00,32167,2227
21:49:27:1588974567+00:00,32167,2227
21:49:28:1588974568+00:00,32167,2227
21:49:29:1588974569+00:00,32167,2226
21:49:30:1588974570+00:00,32167,2227
21:49:31:1588974571+00:00,32167,2227
21:49:32:1588974572+00:00,32167,2260
21:49:33:1588974573+00:00,32167,2261
21:49:34:1588974574+00:00,32167,2261
21:49:35:1588974575+00:00,32167,2261
21:49:36:1588974576+00:00,32167,2261
21:49:37:1588974577+00:00,32167,2261
21:49:38:1588974578+00:00,32167,2261
21:49:39:1588974579+00:00,32167,2261
21:49:40:1588974580+00:00,32167,2261
21:49:41:1588974581+00:00,32167,2261
21:49:42:1588974582+00:00,32167,2261
21:49:43:1588974583+00:00,32167,2261
21:49:44:1588974584+00:00,32167,2261
21:49:45:1588974585+00:00,32167,2260
21:49:46:1588974586+00:00,32167,2260
21:49:47:1588974587+00:00,32167,2261
21:49:48:1588974588+00:00,32167,2261
21:49:49:1588974589+00:00,32167,2263
21:49:50:1588974590+00:00,32167,2291
21:49:51:1588974591+00:00,32167,2292
21:49:52:1588974592+00:00,32167,2292
21:49:53:1588974593+00:00,32167,2292
21:49:54:1588974594+00:00,32167,2292
21:49:55:1588974595+00:00,32167,2292
21:49:56:1588974596+00:00,32167,2292
21:49:57:1588974597+00:00,32167,2292
21:49:58:1588974598+00:00,32167,2292
21:49:59:1588974599+00:00,32167,2292
21:50:00:1588974600+00:00,32167,2292
21:50:01:1588974601+00:00,32167,2292
21:50:02:1588974602+00:00,32167,2292
21:50:03:1588974603+00:00,32167,2292
21:50:04:1588974604+00:00,32167,2293
21:50:05:1588974605+00:00,32167,2292
21:50:06:1588974606+00:00,32167,2331
21:50:07:1588974607+00:00,32167,2331
21:50:08:1588974608+00:00,32167,2332
21:50:09:1588974609+00:00,32167,2331
21:50:10:1588974610+00:00,32167,2331
21:50:11:1588974611+00:00,32167,2332
21:50:12:1588974612+00:00,32167,2331
21:50:13:1588974613+00:00,32167,2332
21:50:14:1588974614+00:00,32167,2332
21:50:15:1588974615+00:00,32167,2332
21:50:16:1588974616+00:00,32167,2332
21:50:17:1588974617+00:00,32167,2332
21:50:18:1588974618+00:00,32167,2332
21:50:19:1588974619+00:00,32167,2332
21:50:20:1588974620+00:00,32167,2332
21:50:21:1588974621+00:00,32167,2332
21:50:22:1588974622+00:00,32167,2331
21:50:23:1588974623+00:00,32167,2332
21:50:24:1588974624+00:00,32167,2365
21:50:25:1588974625+00:00,32167,2366
21:50:26:1588974626+00:00,32167,2366
21:50:27:1588974627+00:00,32167,2366
21:50:28:1588974628+00:00,32167,2366
21:50:29:1588974629+00:00,32167,2366
21:50:30:1588974630+00:00,32167,2366
21:50:31:1588974631+00:00,32167,2366
21:50:32:1588974632+00:00,32167,2366
21:50:33:1588974633+00:00,32167,2366
