00:17:58:1588983478+00:00,32167,2148
00:17:59:1588983479+00:00,32167,2147
00:18:00:1588983480+00:00,32167,2188
00:18:01:1588983481+00:00,32167,2189
00:18:02:1588983482+00:00,32167,2189
00:18:03:1588983483+00:00,32167,2189
00:18:04:1588983484+00:00,32167,2189
00:18:05:1588983485+00:00,32167,2189
00:18:06:1588983486+00:00,32167,2189
00:18:07:1588983487+00:00,32167,2189
00:18:08:1588983488+00:00,32167,2189
00:18:09:1588983489+00:00,32167,2189
00:18:10:1588983490+00:00,32167,2189
00:18:11:1588983491+00:00,32167,2189
00:18:12:1588983492+00:00,32167,2189
00:18:13:1588983493+00:00,32167,2189
00:18:14:1588983494+00:00,32167,2189
00:18:15:1588983495+00:00,32167,2189
00:18:16:1588983496+00:00,32167,2189
00:18:17:1588983497+00:00,32167,2189
00:18:18:1588983498+00:00,32167,2189
00:18:19:1588983499+00:00,32167,2189
00:18:20:1588983500+00:00,32167,2189
00:18:21:1588983501+00:00,32167,2223
00:18:22:1588983502+00:00,32167,2224
00:18:23:1588983503+00:00,32167,2224
00:18:24:1588983504+00:00,32167,2224
00:18:25:1588983505+00:00,32167,2224
00:18:26:1588983506+00:00,32167,2224
00:18:27:1588983507+00:00,32167,2224
00:18:28:1588983508+00:00,32167,2224
00:18:29:1588983509+00:00,32167,2224
00:18:30:1588983510+00:00,32167,2224
00:18:31:1588983511+00:00,32167,2224
00:18:32:1588983512+00:00,32167,2224
00:18:33:1588983513+00:00,32167,2224
00:18:34:1588983514+00:00,32167,2224
00:18:35:1588983515+00:00,32167,2224
00:18:36:1588983516+00:00,32167,2224
00:18:37:1588983517+00:00,32167,2224
00:18:38:1588983518+00:00,32167,2224
00:18:39:1588983519+00:00,32167,2224
00:18:40:1588983520+00:00,32167,2224
00:18:41:1588983521+00:00,32167,2224
00:18:42:1588983522+00:00,32167,2224
00:18:43:1588983523+00:00,32167,2255
00:18:44:1588983524+00:00,32167,2255
00:18:45:1588983525+00:00,32167,2255
00:18:46:1588983526+00:00,32167,2255
00:18:47:1588983527+00:00,32167,2255
00:18:48:1588983528+00:00,32167,2255
00:18:49:1588983529+00:00,32167,2256
00:18:50:1588983530+00:00,32167,2255
00:18:51:1588983531+00:00,32167,2255
00:18:52:1588983532+00:00,32167,2255
00:18:53:1588983533+00:00,32167,2255
00:18:54:1588983534+00:00,32167,2255
00:18:55:1588983535+00:00,32167,2255
00:18:56:1588983536+00:00,32167,2255
00:18:57:1588983537+00:00,32167,2255
00:18:58:1588983538+00:00,32167,2255
00:18:59:1588983539+00:00,32167,2255
00:19:00:1588983540+00:00,32167,2255
00:19:01:1588983541+00:00,32167,2255
00:19:02:1588983542+00:00,32167,2255
00:19:03:1588983543+00:00,32167,2287
00:19:04:1588983544+00:00,32167,2290
00:19:05:1588983545+00:00,32167,2290
00:19:06:1588983546+00:00,32167,2291
00:19:07:1588983547+00:00,32167,2290
00:19:08:1588983548+00:00,32167,2291
00:19:09:1588983549+00:00,32167,2290
00:19:10:1588983550+00:00,32167,2290
00:19:11:1588983551+00:00,32167,2290
00:19:12:1588983552+00:00,32167,2291
00:19:13:1588983553+00:00,32167,2290
00:19:14:1588983554+00:00,32167,2291
00:19:15:1588983555+00:00,32167,2291
00:19:16:1588983556+00:00,32167,2291
00:19:17:1588983557+00:00,32167,2291
00:19:18:1588983558+00:00,32167,2290
00:19:19:1588983559+00:00,32167,2291
00:19:20:1588983560+00:00,32167,2290
00:19:21:1588983561+00:00,32167,2290
00:19:22:1588983562+00:00,32167,2334
00:19:23:1588983563+00:00,32167,2334
00:19:24:1588983564+00:00,32167,2334
00:19:25:1588983565+00:00,32167,2334
00:19:26:1588983566+00:00,32167,2334
00:19:27:1588983567+00:00,32167,2334
00:19:28:1588983568+00:00,32167,2334
00:19:29:1588983569+00:00,32167,2334
00:19:30:1588983570+00:00,32167,2334
00:19:31:1588983571+00:00,32167,2334
00:19:32:1588983572+00:00,32167,2334
00:19:33:1588983573+00:00,32167,2334
00:19:34:1588983574+00:00,32167,2334
00:19:35:1588983575+00:00,32167,2334
00:19:36:1588983576+00:00,32167,2334
00:19:37:1588983577+00:00,32167,2334
00:19:38:1588983578+00:00,32167,2334
00:19:39:1588983579+00:00,32167,2365
00:19:40:1588983580+00:00,32167,2365
00:19:41:1588983581+00:00,32167,2365
00:19:42:1588983582+00:00,32167,2365
00:19:43:1588983583+00:00,32167,2365
00:19:44:1588983584+00:00,32167,2365
00:19:45:1588983585+00:00,32167,2365
00:19:46:1588983586+00:00,32167,2365
00:19:47:1588983587+00:00,32167,2365
00:19:48:1588983588+00:00,32167,2364
00:19:49:1588983589+00:00,32167,2364
00:19:50:1588983590+00:00,32167,2365
00:19:51:1588983591+00:00,32167,2365
00:19:52:1588983592+00:00,32167,2365
00:19:53:1588983593+00:00,32167,2365
00:19:54:1588983594+00:00,32167,2365
00:19:55:1588983595+00:00,32167,2365
00:19:56:1588983596+00:00,32167,2399
00:19:57:1588983597+00:00,32167,2400
00:19:58:1588983598+00:00,32167,2399
00:19:59:1588983599+00:00,32167,2399
00:20:00:1588983600+00:00,32167,2399
00:20:01:1588983601+00:00,32167,2400
00:20:02:1588983602+00:00,32167,2400
00:20:03:1588983603+00:00,32167,2400
00:20:04:1588983604+00:00,32167,2399
00:20:05:1588983605+00:00,32167,2400
00:20:06:1588983606+00:00,32167,2399
00:20:07:1588983607+00:00,32167,2399
00:20:08:1588983608+00:00,32167,2399
00:20:09:1588983609+00:00,32167,2399
00:20:10:1588983610+00:00,32167,2400
00:20:11:1588983611+00:00,32167,2435
00:20:12:1588983612+00:00,32167,2435
00:20:13:1588983613+00:00,32167,2435
00:20:14:1588983614+00:00,32167,2435
00:20:15:1588983615+00:00,32167,2435
00:20:16:1588983616+00:00,32167,2435
00:20:18:1588983618+00:00,32167,2435
00:20:19:1588983619+00:00,32167,2435
00:20:20:1588983620+00:00,32167,2435
00:20:21:1588983621+00:00,32167,2436
00:20:22:1588983622+00:00,32167,2435
00:20:23:1588983623+00:00,32167,2436
00:20:24:1588983624+00:00,32167,2436
00:20:25:1588983625+00:00,32167,2435
00:20:26:1588983626+00:00,32167,2473
00:20:27:1588983627+00:00,32167,2473
00:20:28:1588983628+00:00,32167,2473
00:20:29:1588983629+00:00,32167,2473
00:20:30:1588983630+00:00,32167,2473
00:20:31:1588983631+00:00,32167,2473
00:20:32:1588983632+00:00,32167,2473
00:20:33:1588983633+00:00,32167,2473
00:20:34:1588983634+00:00,32167,2473
00:20:35:1588983635+00:00,32167,2473
00:20:36:1588983636+00:00,32167,2473
00:20:37:1588983637+00:00,32167,2473
00:20:38:1588983638+00:00,32167,2473
00:20:39:1588983639+00:00,32167,2473
00:20:40:1588983640+00:00,32167,2473
00:20:41:1588983641+00:00,32167,2473
00:20:42:1588983642+00:00,32167,2510
00:20:43:1588983643+00:00,32167,2511
00:20:44:1588983644+00:00,32167,2511
00:20:45:1588983645+00:00,32167,2511
00:20:46:1588983646+00:00,32167,2511
00:20:47:1588983647+00:00,32167,2511
00:20:48:1588983648+00:00,32167,2511
00:20:49:1588983649+00:00,32167,2511
00:20:50:1588983650+00:00,32167,2511
00:20:51:1588983651+00:00,32167,2511
00:20:52:1588983652+00:00,32167,2511
00:20:53:1588983653+00:00,32167,2510
00:20:54:1588983654+00:00,32167,2511
00:20:55:1588983655+00:00,32167,2546
00:20:56:1588983656+00:00,32167,2546
00:20:57:1588983657+00:00,32167,2546
00:20:58:1588983658+00:00,32167,2546
00:20:59:1588983659+00:00,32167,2546
00:21:00:1588983660+00:00,32167,2546
00:21:01:1588983661+00:00,32167,2546
00:21:02:1588983662+00:00,32167,2546
00:21:03:1588983663+00:00,32167,2546
00:21:04:1588983664+00:00,32167,2546
00:21:05:1588983665+00:00,32167,2546
00:21:06:1588983666+00:00,32167,2546
00:21:07:1588983667+00:00,32167,2546
00:21:08:1588983668+00:00,32167,2557
00:21:09:1588983669+00:00,32167,2581
00:21:10:1588983670+00:00,32167,2581
00:21:11:1588983671+00:00,32167,2581
00:21:12:1588983672+00:00,32167,2581
00:21:13:1588983673+00:00,32167,2581
00:21:14:1588983674+00:00,32167,2581
00:21:15:1588983675+00:00,32167,2581
00:21:16:1588983676+00:00,32167,2581
00:21:17:1588983677+00:00,32167,2581
00:21:18:1588983678+00:00,32167,2581
00:21:19:1588983679+00:00,32167,2581
00:21:20:1588983680+00:00,32167,2581
00:21:21:1588983681+00:00,32167,2617
00:21:22:1588983682+00:00,32167,2617
00:21:23:1588983683+00:00,32167,2617
00:21:24:1588983684+00:00,32167,2617
00:21:25:1588983685+00:00,32167,2617
00:21:26:1588983686+00:00,32167,2617
00:21:27:1588983687+00:00,32167,2617
00:21:28:1588983688+00:00,32167,2617
00:21:29:1588983689+00:00,32167,2617
00:21:30:1588983690+00:00,32167,2617
00:21:31:1588983691+00:00,32167,2617
00:21:32:1588983692+00:00,32167,2617
00:21:33:1588983693+00:00,32167,2652
00:21:34:1588983694+00:00,32167,2652
00:21:35:1588983695+00:00,32167,2652
00:21:36:1588983696+00:00,32167,2652
00:21:37:1588983697+00:00,32167,2652
00:21:38:1588983698+00:00,32167,2652
00:21:39:1588983699+00:00,32167,2652
00:21:40:1588983700+00:00,32167,2652
00:21:41:1588983701+00:00,32167,2652
00:21:42:1588983702+00:00,32167,2652
00:21:43:1588983703+00:00,32167,2652
00:21:44:1588983704+00:00,32167,2652
00:21:45:1588983705+00:00,32167,2688
00:21:46:1588983706+00:00,32167,2688
00:21:47:1588983707+00:00,32167,2688
00:21:48:1588983708+00:00,32167,2688
00:21:49:1588983709+00:00,32167,2688
00:21:50:1588983710+00:00,32167,2688
00:21:51:1588983711+00:00,32167,2688
00:21:52:1588983712+00:00,32167,2688
00:21:53:1588983713+00:00,32167,2688
00:21:54:1588983714+00:00,32167,2688
00:21:55:1588983715+00:00,32167,2688
00:21:56:1588983716+00:00,32167,2724
00:21:57:1588983717+00:00,32167,2724
00:21:58:1588983718+00:00,32167,2724
00:21:59:1588983719+00:00,32167,2724
00:22:00:1588983720+00:00,32167,2724
00:22:01:1588983721+00:00,32167,2724
00:22:02:1588983722+00:00,32167,2724
00:22:03:1588983723+00:00,32167,2724
00:22:04:1588983724+00:00,32167,2724
00:22:05:1588983725+00:00,32167,2724
00:22:06:1588983726+00:00,32167,2764
00:22:07:1588983727+00:00,32167,2764
00:22:08:1588983728+00:00,32167,2764
00:22:09:1588983729+00:00,32167,2764
00:22:10:1588983730+00:00,32167,2764
00:22:11:1588983731+00:00,32167,2764
00:22:12:1588983732+00:00,32167,2764
00:22:13:1588983733+00:00,32167,2764
00:22:14:1588983734+00:00,32167,2764
00:22:15:1588983735+00:00,32167,2797
00:22:16:1588983736+00:00,32167,2797
00:22:17:1588983737+00:00,32167,2797
00:22:18:1588983738+00:00,32167,2797
00:22:19:1588983739+00:00,32167,2797
00:22:20:1588983740+00:00,32167,2797
00:22:21:1588983741+00:00,32167,2797
00:22:22:1588983742+00:00,32167,2797
00:22:23:1588983743+00:00,32167,2797
00:22:24:1588983744+00:00,32167,2797
00:22:25:1588983745+00:00,32167,2832
00:22:26:1588983746+00:00,32167,2832
00:22:27:1588983747+00:00,32167,2832
00:22:28:1588983748+00:00,32167,2832
00:22:29:1588983749+00:00,32167,2833
00:22:30:1588983750+00:00,32167,2833
00:22:31:1588983751+00:00,32167,2833
00:22:32:1588983752+00:00,32167,2832
00:22:33:1588983753+00:00,32167,2869
00:22:34:1588983754+00:00,32167,2870
00:22:35:1588983755+00:00,32167,2870
00:22:36:1588983756+00:00,32167,2870
00:22:37:1588983757+00:00,32167,2870
00:22:38:1588983758+00:00,32167,2870
00:22:39:1588983759+00:00,32167,2870
00:22:40:1588983760+00:00,32167,2870
00:22:41:1588983761+00:00,32167,2911
00:22:42:1588983762+00:00,32167,2912
00:22:43:1588983763+00:00,32167,2911
00:22:44:1588983764+00:00,32167,2912
00:22:45:1588983765+00:00,32167,2912
00:22:46:1588983766+00:00,32167,2912
00:22:47:1588983767+00:00,32167,2912
00:22:48:1588983768+00:00,32167,2912
00:22:49:1588983769+00:00,32167,2943
00:22:50:1588983770+00:00,32167,2943
00:22:51:1588983771+00:00,32167,2943
00:22:52:1588983772+00:00,32167,2943
00:22:53:1588983773+00:00,32167,2943
00:22:54:1588983774+00:00,32167,2943
00:22:55:1588983775+00:00,32167,2943
00:22:56:1588983776+00:00,32167,2943
00:22:57:1588983777+00:00,32167,2977
00:22:58:1588983778+00:00,32167,2978
00:22:59:1588983779+00:00,32167,2978
00:23:00:1588983780+00:00,32167,2978
00:23:01:1588983781+00:00,32167,2978
00:23:02:1588983782+00:00,32167,2978
00:23:03:1588983783+00:00,32167,2978
00:23:04:1588983784+00:00,32167,2978
00:23:05:1588983785+00:00,32167,3013
00:23:06:1588983786+00:00,32167,3013
00:23:07:1588983787+00:00,32167,3013
00:23:08:1588983788+00:00,32167,3013
00:23:09:1588983789+00:00,32167,3013
00:23:11:1588983791+00:00,32167,3013
00:23:12:1588983792+00:00,32167,3055
00:23:13:1588983793+00:00,32167,3056
00:23:14:1588983794+00:00,32167,3056
00:23:15:1588983795+00:00,32167,3056
00:23:16:1588983796+00:00,32167,3056
00:23:17:1588983797+00:00,32167,3056
00:23:18:1588983798+00:00,32167,3056
00:23:19:1588983799+00:00,32167,3092
00:23:20:1588983800+00:00,32167,3092
00:23:21:1588983801+00:00,32167,3092
00:23:22:1588983802+00:00,32167,3092
00:23:23:1588983803+00:00,32167,3092
00:23:24:1588983804+00:00,32167,3092
00:23:25:1588983805+00:00,32167,3092
00:23:26:1588983806+00:00,32167,3122
00:23:27:1588983807+00:00,32167,3122
00:23:28:1588983808+00:00,32167,3122
00:23:29:1588983809+00:00,32167,3122
00:23:30:1588983810+00:00,32167,3122
00:23:31:1588983811+00:00,32167,3122
00:23:32:1588983812+00:00,32167,3131
00:23:33:1588983813+00:00,32167,3160
00:23:34:1588983814+00:00,32167,3159
00:23:35:1588983815+00:00,32167,3160
00:23:36:1588983816+00:00,32167,3160
00:23:37:1588983817+00:00,32167,3160
00:23:38:1588983818+00:00,32167,3160
00:23:39:1588983819+00:00,32167,3200
00:23:40:1588983820+00:00,32167,3200
00:23:41:1588983821+00:00,32167,3200
00:23:42:1588983822+00:00,32167,3200
00:23:43:1588983823+00:00,32167,3200
00:23:44:1588983824+00:00,32167,3200
00:23:45:1588983825+00:00,32167,3229
00:23:46:1588983826+00:00,32167,3229
00:23:47:1588983827+00:00,32167,3229
00:23:48:1588983828+00:00,32167,3229
00:23:49:1588983829+00:00,32167,3230
00:23:50:1588983830+00:00,32167,3266
00:23:51:1588983831+00:00,32167,3266
00:23:52:1588983832+00:00,32167,3266
00:23:53:1588983833+00:00,32167,3266
00:23:54:1588983834+00:00,32167,3266
00:23:55:1588983835+00:00,32167,3276
00:23:56:1588983836+00:00,32167,3303
00:23:57:1588983837+00:00,32167,3302
00:23:58:1588983838+00:00,32167,3302
00:23:59:1588983839+00:00,32167,3303
00:24:00:1588983840+00:00,32167,3341
00:24:01:1588983841+00:00,32167,3341
00:24:02:1588983842+00:00,32167,3341
00:24:03:1588983843+00:00,32167,3341
00:24:04:1588983844+00:00,32167,3340
00:24:05:1588983845+00:00,32167,3378
00:24:06:1588983846+00:00,32167,3378
00:24:07:1588983847+00:00,32167,3378
00:24:08:1588983848+00:00,32167,3379
00:24:09:1588983849+00:00,32167,3384
00:24:10:1588983850+00:00,32167,3412
00:24:11:1588983851+00:00,32167,3412
00:24:12:1588983852+00:00,32167,3413
00:24:13:1588983853+00:00,32167,3413
00:24:14:1588983854+00:00,32167,3445
00:24:15:1588983855+00:00,32167,3445
00:24:16:1588983856+00:00,32167,3446
00:24:17:1588983857+00:00,32167,3445
00:24:18:1588983858+00:00,32167,3482
00:24:19:1588983859+00:00,32167,3482
00:24:20:1588983860+00:00,32167,3483
00:24:21:1588983861+00:00,32167,3483
00:24:22:1588983862+00:00,32167,3482
00:24:23:1588983863+00:00,32167,3518
00:24:24:1588983864+00:00,32167,3518
00:24:25:1588983865+00:00,32167,3518
00:24:26:1588983866+00:00,32167,3523
00:24:27:1588983867+00:00,32167,3555
00:24:28:1588983868+00:00,32167,3554
00:24:29:1588983869+00:00,32167,3555
00:24:30:1588983870+00:00,32167,3590
00:24:31:1588983871+00:00,32167,3591
00:24:32:1588983872+00:00,32167,3590
00:24:33:1588983873+00:00,32167,3590
00:24:34:1588983874+00:00,32167,3628
00:24:35:1588983875+00:00,32167,3628
00:24:36:1588983876+00:00,32167,3628
00:24:37:1588983877+00:00,32167,3663
00:24:38:1588983878+00:00,32167,3663
00:24:39:1588983879+00:00,32167,3663
00:24:40:1588983880+00:00,32167,3663
00:24:41:1588983881+00:00,32167,3699
00:24:42:1588983882+00:00,32167,3699
00:24:43:1588983883+00:00,32167,3699
00:24:44:1588983884+00:00,32167,3736
00:24:45:1588983885+00:00,32167,3737
00:24:46:1588983886+00:00,32167,3737
00:24:47:1588983887+00:00,32167,3773
00:24:48:1588983888+00:00,32167,3773
00:24:49:1588983889+00:00,32167,3773
00:24:50:1588983890+00:00,32167,3808
00:24:51:1588983891+00:00,32167,3808
00:24:52:1588983892+00:00,32167,3845
00:24:53:1588983893+00:00,32167,3845
00:24:54:1588983894+00:00,32167,3856
00:24:55:1588983895+00:00,32167,3882
00:24:56:1588983896+00:00,32167,3882
00:24:57:1588983897+00:00,32167,3917
00:24:58:1588983898+00:00,32167,3917
00:24:59:1588983899+00:00,32167,3918
00:25:00:1588983900+00:00,32167,3952
00:25:01:1588983901+00:00,32167,3952
00:25:02:1588983902+00:00,32167,3988
00:25:03:1588983903+00:00,32167,3989
00:25:04:1588983904+00:00,32167,3994
00:25:05:1588983905+00:00,32167,4027
00:25:06:1588983906+00:00,32167,4026
00:25:07:1588983907+00:00,32167,4066
00:25:08:1588983908+00:00,32167,4067
00:25:09:1588983909+00:00,32167,4096
00:25:10:1588983910+00:00,32167,4097
00:25:11:1588983911+00:00,32167,4136
00:25:12:1588983912+00:00,32167,4136
00:25:13:1588983913+00:00,32167,4175
00:25:14:1588983914+00:00,32167,4175
00:25:15:1588983915+00:00,32167,4204
00:25:16:1588983916+00:00,32167,4205
00:25:17:1588983917+00:00,32167,4246
00:25:18:1588983918+00:00,32167,4247
00:25:19:1588983919+00:00,32167,4282
00:25:20:1588983920+00:00,32167,4282
00:25:21:1588983921+00:00,32167,4312
00:25:22:1588983922+00:00,32167,4327
00:25:23:1588983923+00:00,32167,4349
00:25:24:1588983924+00:00,32167,4392
00:25:25:1588983925+00:00,32167,4392
00:25:26:1588983926+00:00,32167,4423
00:25:28:1588983928+00:00,32167,4458
00:25:29:1588983929+00:00,32167,4466
00:25:30:1588983930+00:00,32167,4495
00:25:31:1588983931+00:00,32167,4529
00:25:32:1588983932+00:00,32167,4570
00:25:33:1588983933+00:00,32167,4604
00:25:34:1588983934+00:00,32167,4605
00:25:35:1588983935+00:00,32167,4637
00:25:36:1588983936+00:00,32167,4673
00:25:37:1588983937+00:00,32167,4712
00:25:38:1588983938+00:00,32167,4715
00:25:39:1588983939+00:00,32167,4746
00:25:40:1588983940+00:00,32167,4782
00:25:41:1588983941+00:00,32167,4819
00:25:42:1588983942+00:00,32167,4858
00:25:43:1588983943+00:00,32167,4891
00:25:44:1588983944+00:00,32167,4924
00:25:45:1588983945+00:00,32167,4960
00:25:46:1588983946+00:00,32167,4962
00:25:47:1588983947+00:00,32167,5020
00:25:48:1588983948+00:00,32167,5071
00:25:49:1588983949+00:00,32167,5108
00:25:50:1588983950+00:00,32167,5143
00:25:51:1588983951+00:00,32167,5181
00:25:52:1588983952+00:00,32167,5216
00:25:53:1588983953+00:00,32167,5251
00:25:54:1588983954+00:00,32167,5287
00:25:55:1588983955+00:00,32167,5325
00:25:56:1588983956+00:00,32167,5360
00:25:57:1588983957+00:00,32167,5396
00:25:58:1588983958+00:00,32167,5468
00:25:59:1588983959+00:00,32167,5504
00:26:00:1588983960+00:00,32167,5539
00:26:01:1588983961+00:00,32167,5612
00:26:02:1588983962+00:00,32167,5650
00:26:03:1588983963+00:00,32167,5687
00:26:04:1588983964+00:00,32167,5726
00:26:05:1588983965+00:00,32167,5800
00:26:06:1588983966+00:00,32167,5829
00:26:07:1588983967+00:00,32167,5900
00:26:08:1588983968+00:00,32167,5937
00:26:09:1588983969+00:00,32167,5973
00:26:10:1588983970+00:00,32167,6049
00:26:11:1588983971+00:00,32167,6085
00:26:12:1588983972+00:00,32167,6134
00:26:13:1588983973+00:00,32167,6193
00:26:14:1588983974+00:00,32167,6227
00:26:15:1588983975+00:00,32167,6301
00:26:16:1588983976+00:00,32167,6340
00:26:17:1588983977+00:00,32167,6405
00:26:18:1588983978+00:00,32167,6441
00:26:19:1588983979+00:00,32167,6515
00:26:20:1588983980+00:00,32167,6552
00:26:21:1588983981+00:00,32167,6600
00:26:22:1588983982+00:00,32167,6657
00:26:23:1588983983+00:00,32167,6730
00:26:24:1588983984+00:00,32167,6773
00:26:25:1588983985+00:00,32167,6806
00:26:26:1588983986+00:00,32167,6851
00:26:27:1588983987+00:00,32167,6900
00:26:28:1588983988+00:00,32167,6915
00:26:29:1588983989+00:00,32167,6951
00:26:30:1588983990+00:00,32167,6986
00:26:31:1588983991+00:00,32167,7017
00:26:32:1588983992+00:00,32167,7023
00:26:33:1588983993+00:00,32167,7058
00:26:34:1588983994+00:00,32167,7059
00:26:35:1588983995+00:00,32167,7094
00:26:36:1588983996+00:00,32167,7132
00:26:37:1588983997+00:00,32167,7139
00:26:38:1588983998+00:00,32167,7167
00:26:39:1588983999+00:00,32167,7167
00:26:40:1588984000+00:00,32167,7202
00:26:41:1588984001+00:00,32167,7203
00:26:42:1588984002+00:00,32167,7227
00:26:44:1588984004+00:00,32167,7240
00:26:45:1588984005+00:00,32167,7240
00:26:46:1588984006+00:00,32167,7278
00:26:47:1588984007+00:00,32167,7278
00:26:48:1588984008+00:00,32167,7313
00:26:49:1588984009+00:00,32167,7313
00:26:50:1588984010+00:00,32167,7313
00:26:51:1588984011+00:00,32167,7348
00:26:52:1588984012+00:00,32167,7348
00:26:53:1588984013+00:00,32167,7349
00:26:54:1588984014+00:00,32167,7383
00:26:55:1588984015+00:00,32167,7384
00:26:56:1588984016+00:00,32167,7383
00:26:57:1588984017+00:00,32167,7419
00:26:58:1588984018+00:00,32167,7419
00:26:59:1588984019+00:00,32167,7454
00:27:00:1588984020+00:00,32167,7455
00:27:01:1588984021+00:00,32167,7455
00:27:02:1588984022+00:00,32167,7455
00:27:03:1588984023+00:00,32167,7491
00:27:04:1588984024+00:00,32167,7492
00:27:05:1588984025+00:00,32167,7505
00:27:06:1588984026+00:00,32167,7527
00:27:07:1588984027+00:00,32167,7528
00:27:08:1588984028+00:00,32167,7539
00:27:09:1588984029+00:00,32167,7564
00:27:10:1588984030+00:00,32167,7564
00:27:11:1588984031+00:00,32167,7564
00:27:12:1588984032+00:00,32167,7602
00:27:13:1588984033+00:00,32167,7603
00:27:14:1588984034+00:00,32167,7603
00:27:15:1588984035+00:00,32167,7641
00:27:16:1588984036+00:00,32167,7641
00:27:17:1588984037+00:00,32167,7641
00:27:18:1588984038+00:00,32167,7641
00:27:19:1588984039+00:00,32167,7671
00:27:20:1588984040+00:00,32167,7671
00:27:21:1588984041+00:00,32167,7672
00:27:22:1588984042+00:00,32167,7671
00:27:23:1588984043+00:00,32167,7709
00:27:24:1588984044+00:00,32167,7708
00:27:25:1588984045+00:00,32167,7708
00:27:26:1588984046+00:00,32167,7708
00:27:27:1588984047+00:00,32167,7746
00:27:28:1588984048+00:00,32167,7746
00:27:29:1588984049+00:00,32167,7746
00:27:30:1588984050+00:00,32167,7746
00:27:31:1588984051+00:00,32167,7781
00:27:32:1588984052+00:00,32167,7780
00:27:33:1588984053+00:00,32167,7781
00:27:34:1588984054+00:00,32167,7781
00:27:35:1588984055+00:00,32167,7823
00:27:36:1588984056+00:00,32167,7823
00:27:37:1588984057+00:00,32167,7824
00:27:38:1588984058+00:00,32167,7824
00:27:39:1588984059+00:00,32167,7853
00:27:40:1588984060+00:00,32167,7853
00:27:41:1588984061+00:00,32167,7853
00:27:42:1588984062+00:00,32167,7853
00:27:43:1588984063+00:00,32167,7888
00:27:44:1588984064+00:00,32167,7888
00:27:45:1588984065+00:00,32167,7888
00:27:46:1588984066+00:00,32167,7888
00:27:47:1588984067+00:00,32167,7925
00:27:48:1588984068+00:00,32167,7924
00:27:49:1588984069+00:00,32167,7924
00:27:50:1588984070+00:00,32167,7925
00:27:51:1588984071+00:00,32167,7925
00:27:52:1588984072+00:00,32167,7961
00:27:53:1588984073+00:00,32167,7961
00:27:54:1588984074+00:00,32167,7961
00:27:55:1588984075+00:00,32167,7961
00:27:56:1588984076+00:00,32167,8001
00:27:57:1588984077+00:00,32167,8001
00:27:58:1588984078+00:00,32167,8002
00:27:59:1588984079+00:00,32167,8001
00:28:00:1588984080+00:00,32167,8001
00:28:01:1588984081+00:00,32167,8032
00:28:02:1588984082+00:00,32167,8033
00:28:03:1588984083+00:00,32167,8033
00:28:04:1588984084+00:00,32167,8033
00:28:05:1588984085+00:00,32167,8033
00:28:06:1588984086+00:00,32167,8073
00:28:07:1588984087+00:00,32167,8073
00:28:08:1588984088+00:00,32167,8073
00:28:09:1588984089+00:00,32167,8073
00:28:10:1588984090+00:00,32167,8073
00:28:11:1588984091+00:00,32167,8107
00:28:12:1588984092+00:00,32167,8107
00:28:13:1588984093+00:00,32167,8107
00:28:14:1588984094+00:00,32167,8107
00:28:15:1588984095+00:00,32167,8107
00:28:16:1588984096+00:00,32167,8144
00:28:17:1588984097+00:00,32167,8145
00:28:18:1588984098+00:00,32167,8145
00:28:19:1588984099+00:00,32167,8146
00:28:20:1588984100+00:00,32167,8145
00:28:21:1588984101+00:00,32167,8145
00:28:22:1588984102+00:00,32167,8181
00:28:23:1588984103+00:00,32167,8181
00:28:24:1588984104+00:00,32167,8181
00:28:25:1588984105+00:00,32167,8181
00:28:26:1588984106+00:00,32167,8181
00:28:27:1588984107+00:00,32167,8218
00:28:28:1588984108+00:00,32167,8218
00:28:29:1588984109+00:00,32167,8218
00:28:30:1588984110+00:00,32167,8218
00:28:31:1588984111+00:00,32167,8218
00:28:32:1588984112+00:00,32167,8249
00:28:33:1588984113+00:00,32167,8248
00:28:34:1588984114+00:00,32167,8248
00:28:35:1588984115+00:00,32167,8248
00:28:36:1588984116+00:00,32167,8249
00:28:37:1588984117+00:00,32167,8249
00:28:38:1588984118+00:00,32167,8292
00:28:39:1588984119+00:00,32167,8293
00:28:40:1588984120+00:00,32167,8293
00:28:41:1588984121+00:00,32167,8292
00:28:42:1588984122+00:00,32167,8293
00:28:43:1588984123+00:00,32167,8293
00:28:44:1588984124+00:00,32167,8322
00:28:45:1588984125+00:00,32167,8323
00:28:46:1588984126+00:00,32167,8322
00:28:47:1588984127+00:00,32167,8323
00:28:48:1588984128+00:00,32167,8323
00:28:49:1588984129+00:00,32167,8323
00:28:50:1588984130+00:00,32167,8357
00:28:51:1588984131+00:00,32167,8356
00:28:52:1588984132+00:00,32167,8356
00:28:53:1588984133+00:00,32167,8357
00:28:54:1588984134+00:00,32167,8357
00:28:55:1588984135+00:00,32167,8356
00:28:56:1588984136+00:00,32167,8392
00:28:57:1588984137+00:00,32167,8392
00:28:58:1588984138+00:00,32167,8393
00:28:59:1588984139+00:00,32167,8393
00:29:00:1588984140+00:00,32167,8393
00:29:01:1588984141+00:00,32167,8393
00:29:02:1588984142+00:00,32167,8434
00:29:03:1588984143+00:00,32167,8434
00:29:04:1588984144+00:00,32167,8434
00:29:05:1588984145+00:00,32167,8434
00:29:06:1588984146+00:00,32167,8434
00:29:07:1588984147+00:00,32167,8434
