15:44:53:1589298293+00:00,32167,1539
15:44:54:1589298294+00:00,32167,1539
15:44:55:1589298295+00:00,32167,1539
15:44:56:1589298296+00:00,32167,1539
15:44:57:1589298297+00:00,32167,1539
15:44:58:1589298298+00:00,32167,1539
15:44:59:1589298299+00:00,32167,1539
15:45:00:1589298300+00:00,32167,1539
15:45:01:1589298301+00:00,32167,1539
15:45:02:1589298302+00:00,32167,1539
15:45:03:1589298303+00:00,32167,1540
15:45:04:1589298304+00:00,32167,1540
15:45:05:1589298305+00:00,32167,1540
15:45:06:1589298306+00:00,32167,1540
15:45:07:1589298307+00:00,32167,1540
15:45:08:1589298308+00:00,32167,1540
15:45:09:1589298309+00:00,32167,1540
15:45:10:1589298310+00:00,32167,1540
15:45:11:1589298311+00:00,32167,1571
15:45:12:1589298312+00:00,32167,1571
15:45:13:1589298313+00:00,32167,1571
15:45:14:1589298314+00:00,32167,1571
15:45:15:1589298315+00:00,32167,1571
15:45:16:1589298316+00:00,32167,1571
15:45:17:1589298317+00:00,32167,1571
15:45:18:1589298318+00:00,32167,1571
15:45:19:1589298319+00:00,32167,1571
15:45:20:1589298320+00:00,32167,1571
15:45:21:1589298321+00:00,32167,1571
15:45:22:1589298322+00:00,32167,1571
15:45:23:1589298323+00:00,32167,1572
15:45:24:1589298324+00:00,32167,1572
15:45:25:1589298325+00:00,32167,1571
15:45:26:1589298326+00:00,32167,1571
15:45:27:1589298327+00:00,32167,1571
15:45:28:1589298328+00:00,32167,1571
15:45:29:1589298329+00:00,32167,1571
15:45:30:1589298330+00:00,32167,1571
15:45:31:1589298331+00:00,32167,1571
15:45:32:1589298332+00:00,32167,1571
15:45:33:1589298333+00:00,32167,1571
15:45:34:1589298334+00:00,32167,1571
15:45:35:1589298335+00:00,32167,1571
15:45:36:1589298336+00:00,32167,1571
15:45:37:1589298337+00:00,32167,1571
15:45:38:1589298338+00:00,32167,1571
15:45:39:1589298339+00:00,32167,1571
15:45:40:1589298340+00:00,32167,1571
15:45:41:1589298341+00:00,32167,1571
15:45:42:1589298342+00:00,32167,1571
15:45:43:1589298343+00:00,32167,1571
15:45:44:1589298344+00:00,32167,1571
15:45:45:1589298345+00:00,32167,1571
15:45:46:1589298346+00:00,32167,1571
15:45:47:1589298347+00:00,32167,1571
15:45:48:1589298348+00:00,32167,1571
15:45:49:1589298349+00:00,32167,1571
15:45:50:1589298350+00:00,32167,1572
15:45:51:1589298351+00:00,32167,1571
15:45:52:1589298352+00:00,32167,1571
15:45:53:1589298353+00:00,32167,1571
15:45:54:1589298354+00:00,32167,1571
15:45:55:1589298355+00:00,32167,1571
15:45:57:1589298357+00:00,32167,1571
15:45:58:1589298358+00:00,32167,1571
15:45:59:1589298359+00:00,32167,1571
15:46:00:1589298360+00:00,32167,1571
15:46:01:1589298361+00:00,32167,1604
15:46:02:1589298362+00:00,32167,1604
15:46:03:1589298363+00:00,32167,1605
15:46:04:1589298364+00:00,32167,1604
15:46:05:1589298365+00:00,32167,1605
15:46:06:1589298366+00:00,32167,1604
15:46:07:1589298367+00:00,32167,1604
15:46:08:1589298368+00:00,32167,1604
15:46:09:1589298369+00:00,32167,1604
15:46:10:1589298370+00:00,32167,1604
15:46:11:1589298371+00:00,32167,1604
15:46:12:1589298372+00:00,32167,1605
15:46:13:1589298373+00:00,32167,1605
15:46:14:1589298374+00:00,32167,1604
15:46:15:1589298375+00:00,32167,1604
15:46:16:1589298376+00:00,32167,1604
15:46:17:1589298377+00:00,32167,1605
15:46:18:1589298378+00:00,32167,1605
15:46:19:1589298379+00:00,32167,1605
15:46:20:1589298380+00:00,32167,1605
15:46:21:1589298381+00:00,32167,1605
15:46:22:1589298382+00:00,32167,1605
15:46:23:1589298383+00:00,32167,1605
15:46:24:1589298384+00:00,32167,1604
15:46:25:1589298385+00:00,32167,1604
15:46:26:1589298386+00:00,32167,1604
15:46:27:1589298387+00:00,32167,1605
15:46:28:1589298388+00:00,32167,1605
15:46:29:1589298389+00:00,32167,1605
15:46:30:1589298390+00:00,32167,1605
15:46:31:1589298391+00:00,32167,1605
15:46:32:1589298392+00:00,32167,1605
15:46:33:1589298393+00:00,32167,1605
15:46:34:1589298394+00:00,32167,1604
15:46:35:1589298395+00:00,32167,1605
15:46:36:1589298396+00:00,32167,1605
15:46:37:1589298397+00:00,32167,1605
15:46:38:1589298398+00:00,32167,1604
15:46:39:1589298399+00:00,32167,1605
15:46:40:1589298400+00:00,32167,1605
15:46:41:1589298401+00:00,32167,1605
15:46:42:1589298402+00:00,32167,1604
15:46:43:1589298403+00:00,32167,1605
15:46:44:1589298404+00:00,32167,1605
15:46:45:1589298405+00:00,32167,1604
15:46:46:1589298406+00:00,32167,1640
15:46:47:1589298407+00:00,32167,1640
15:46:48:1589298408+00:00,32167,1641
15:46:49:1589298409+00:00,32167,1641
15:46:50:1589298410+00:00,32167,1641
15:46:51:1589298411+00:00,32167,1641
15:46:52:1589298412+00:00,32167,1640
15:46:53:1589298413+00:00,32167,1641
15:46:54:1589298414+00:00,32167,1641
15:46:55:1589298415+00:00,32167,1641
15:46:56:1589298416+00:00,32167,1641
15:46:57:1589298417+00:00,32167,1641
15:46:58:1589298418+00:00,32167,1641
15:46:59:1589298419+00:00,32167,1641
15:47:00:1589298420+00:00,32167,1641
15:47:01:1589298421+00:00,32167,1641
15:47:02:1589298422+00:00,32167,1640
15:47:03:1589298423+00:00,32167,1641
15:47:04:1589298424+00:00,32167,1641
15:47:05:1589298425+00:00,32167,1641
15:47:06:1589298426+00:00,32167,1641
15:47:07:1589298427+00:00,32167,1641
15:47:08:1589298428+00:00,32167,1640
15:47:09:1589298429+00:00,32167,1641
15:47:10:1589298430+00:00,32167,1641
15:47:11:1589298431+00:00,32167,1640
15:47:12:1589298432+00:00,32167,1640
15:47:13:1589298433+00:00,32167,1641
15:47:14:1589298434+00:00,32167,1641
15:47:15:1589298435+00:00,32167,1641
15:47:16:1589298436+00:00,32167,1641
15:47:17:1589298437+00:00,32167,1641
15:47:18:1589298438+00:00,32167,1641
15:47:19:1589298439+00:00,32167,1641
15:47:20:1589298440+00:00,32167,1641
15:47:21:1589298441+00:00,32167,1640
15:47:22:1589298442+00:00,32167,1641
15:47:23:1589298443+00:00,32167,1641
15:47:24:1589298444+00:00,32167,1641
15:47:25:1589298445+00:00,32167,1641
15:47:26:1589298446+00:00,32167,1640
15:47:27:1589298447+00:00,32167,1641
15:47:28:1589298448+00:00,32167,1641
15:47:29:1589298449+00:00,32167,1677
15:47:30:1589298450+00:00,32167,1677
15:47:31:1589298451+00:00,32167,1678
15:47:32:1589298452+00:00,32167,1677
15:47:33:1589298453+00:00,32167,1677
15:47:34:1589298454+00:00,32167,1677
15:47:35:1589298455+00:00,32167,1677
15:47:36:1589298456+00:00,32167,1678
15:47:37:1589298457+00:00,32167,1678
15:47:38:1589298458+00:00,32167,1677
15:47:39:1589298459+00:00,32167,1678
15:47:40:1589298460+00:00,32167,1678
15:47:41:1589298461+00:00,32167,1678
15:47:42:1589298462+00:00,32167,1678
15:47:43:1589298463+00:00,32167,1678
15:47:44:1589298464+00:00,32167,1678
15:47:45:1589298465+00:00,32167,1678
15:47:46:1589298466+00:00,32167,1678
15:47:47:1589298467+00:00,32167,1678
15:47:48:1589298468+00:00,32167,1678
15:47:49:1589298469+00:00,32167,1678
15:47:50:1589298470+00:00,32167,1678
15:47:51:1589298471+00:00,32167,1678
15:47:52:1589298472+00:00,32167,1678
15:47:53:1589298473+00:00,32167,1677
15:47:54:1589298474+00:00,32167,1678
15:47:55:1589298475+00:00,32167,1677
15:47:56:1589298476+00:00,32167,1678
15:47:57:1589298477+00:00,32167,1678
15:47:58:1589298478+00:00,32167,1678
15:47:59:1589298479+00:00,32167,1678
15:48:00:1589298480+00:00,32167,1678
15:48:01:1589298481+00:00,32167,1678
15:48:02:1589298482+00:00,32167,1678
15:48:03:1589298483+00:00,32167,1677
15:48:04:1589298484+00:00,32167,1677
15:48:05:1589298485+00:00,32167,1677
15:48:06:1589298486+00:00,32167,1677
15:48:07:1589298487+00:00,32167,1677
15:48:08:1589298488+00:00,32167,1678
15:48:09:1589298489+00:00,32167,1678
15:48:10:1589298490+00:00,32167,1717
15:48:11:1589298491+00:00,32167,1717
15:48:12:1589298492+00:00,32167,1717
15:48:13:1589298493+00:00,32167,1718
15:48:14:1589298494+00:00,32167,1717
15:48:15:1589298495+00:00,32167,1717
15:48:16:1589298496+00:00,32167,1717
15:48:17:1589298497+00:00,32167,1718
15:48:18:1589298498+00:00,32167,1718
15:48:19:1589298499+00:00,32167,1717
15:48:20:1589298500+00:00,32167,1717
15:48:21:1589298501+00:00,32167,1717
15:48:22:1589298502+00:00,32167,1717
15:48:23:1589298503+00:00,32167,1718
15:48:24:1589298504+00:00,32167,1718
15:48:25:1589298505+00:00,32167,1717
15:48:26:1589298506+00:00,32167,1717
15:48:27:1589298507+00:00,32167,1717
15:48:28:1589298508+00:00,32167,1717
15:48:29:1589298509+00:00,32167,1717
15:48:30:1589298510+00:00,32167,1717
15:48:31:1589298511+00:00,32167,1717
15:48:32:1589298512+00:00,32167,1717
15:48:33:1589298513+00:00,32167,1717
15:48:34:1589298514+00:00,32167,1718
15:48:35:1589298515+00:00,32167,1717
15:48:36:1589298516+00:00,32167,1717
15:48:37:1589298517+00:00,32167,1718
15:48:38:1589298518+00:00,32167,1718
15:48:39:1589298519+00:00,32167,1718
15:48:40:1589298520+00:00,32167,1718
15:48:42:1589298522+00:00,32167,1717
15:48:43:1589298523+00:00,32167,1717
15:48:44:1589298524+00:00,32167,1717
15:48:45:1589298525+00:00,32167,1717
15:48:46:1589298526+00:00,32167,1717
15:48:47:1589298527+00:00,32167,1717
15:48:48:1589298528+00:00,32167,1717
15:48:49:1589298529+00:00,32167,1717
15:48:50:1589298530+00:00,32167,1718
15:48:51:1589298531+00:00,32167,1749
15:48:52:1589298532+00:00,32167,1749
15:48:53:1589298533+00:00,32167,1750
15:48:54:1589298534+00:00,32167,1749
15:48:55:1589298535+00:00,32167,1750
15:48:56:1589298536+00:00,32167,1749
15:48:57:1589298537+00:00,32167,1749
15:48:58:1589298538+00:00,32167,1749
15:48:59:1589298539+00:00,32167,1749
15:49:00:1589298540+00:00,32167,1749
15:49:01:1589298541+00:00,32167,1749
15:49:02:1589298542+00:00,32167,1749
15:49:03:1589298543+00:00,32167,1749
15:49:04:1589298544+00:00,32167,1750
15:49:05:1589298545+00:00,32167,1749
15:49:06:1589298546+00:00,32167,1749
15:49:07:1589298547+00:00,32167,1749
15:49:08:1589298548+00:00,32167,1749
15:49:09:1589298549+00:00,32167,1749
15:49:10:1589298550+00:00,32167,1749
15:49:11:1589298551+00:00,32167,1749
15:49:12:1589298552+00:00,32167,1749
15:49:13:1589298553+00:00,32167,1749
15:49:14:1589298554+00:00,32167,1749
15:49:15:1589298555+00:00,32167,1749
15:49:16:1589298556+00:00,32167,1749
15:49:17:1589298557+00:00,32167,1749
15:49:18:1589298558+00:00,32167,1749
15:49:19:1589298559+00:00,32167,1749
15:49:20:1589298560+00:00,32167,1749
15:49:21:1589298561+00:00,32167,1749
15:49:22:1589298562+00:00,32167,1749
15:49:23:1589298563+00:00,32167,1749
15:49:24:1589298564+00:00,32167,1749
15:49:25:1589298565+00:00,32167,1749
15:49:26:1589298566+00:00,32167,1750
15:49:27:1589298567+00:00,32167,1784
15:49:28:1589298568+00:00,32167,1785
15:49:29:1589298569+00:00,32167,1785
15:49:30:1589298570+00:00,32167,1785
15:49:31:1589298571+00:00,32167,1785
15:49:32:1589298572+00:00,32167,1785
15:49:33:1589298573+00:00,32167,1785
15:49:34:1589298574+00:00,32167,1785
15:49:35:1589298575+00:00,32167,1785
15:49:36:1589298576+00:00,32167,1785
15:49:37:1589298577+00:00,32167,1785
15:49:38:1589298578+00:00,32167,1785
15:49:39:1589298579+00:00,32167,1785
15:49:40:1589298580+00:00,32167,1785
15:49:41:1589298581+00:00,32167,1785
15:49:42:1589298582+00:00,32167,1785
15:49:43:1589298583+00:00,32167,1785
15:49:44:1589298584+00:00,32167,1785
15:49:45:1589298585+00:00,32167,1785
15:49:46:1589298586+00:00,32167,1785
15:49:47:1589298587+00:00,32167,1785
15:49:48:1589298588+00:00,32167,1785
15:49:49:1589298589+00:00,32167,1785
15:49:50:1589298590+00:00,32167,1785
15:49:51:1589298591+00:00,32167,1785
15:49:52:1589298592+00:00,32167,1785
15:49:53:1589298593+00:00,32167,1785
15:49:54:1589298594+00:00,32167,1785
15:49:55:1589298595+00:00,32167,1785
15:49:56:1589298596+00:00,32167,1785
15:49:57:1589298597+00:00,32167,1785
15:49:58:1589298598+00:00,32167,1785
15:49:59:1589298599+00:00,32167,1785
15:50:00:1589298600+00:00,32167,1785
15:50:01:1589298601+00:00,32167,1785
15:50:02:1589298602+00:00,32167,1785
15:50:03:1589298603+00:00,32167,1821
15:50:04:1589298604+00:00,32167,1821
15:50:05:1589298605+00:00,32167,1822
15:50:06:1589298606+00:00,32167,1821
15:50:07:1589298607+00:00,32167,1821
15:50:08:1589298608+00:00,32167,1821
15:50:09:1589298609+00:00,32167,1822
15:50:10:1589298610+00:00,32167,1822
15:50:11:1589298611+00:00,32167,1822
15:50:12:1589298612+00:00,32167,1821
15:50:13:1589298613+00:00,32167,1821
15:50:14:1589298614+00:00,32167,1822
15:50:15:1589298615+00:00,32167,1821
15:50:16:1589298616+00:00,32167,1821
15:50:17:1589298617+00:00,32167,1821
15:50:18:1589298618+00:00,32167,1821
15:50:19:1589298619+00:00,32167,1821
15:50:20:1589298620+00:00,32167,1821
15:50:21:1589298621+00:00,32167,1822
15:50:22:1589298622+00:00,32167,1822
15:50:23:1589298623+00:00,32167,1821
15:50:24:1589298624+00:00,32167,1822
15:50:25:1589298625+00:00,32167,1822
15:50:26:1589298626+00:00,32167,1822
15:50:27:1589298627+00:00,32167,1822
15:50:28:1589298628+00:00,32167,1821
15:50:29:1589298629+00:00,32167,1821
15:50:30:1589298630+00:00,32167,1821
15:50:31:1589298631+00:00,32167,1822
15:50:32:1589298632+00:00,32167,1822
15:50:33:1589298633+00:00,32167,1822
15:50:34:1589298634+00:00,32167,1822
15:50:35:1589298635+00:00,32167,1822
15:50:36:1589298636+00:00,32167,1861
15:50:37:1589298637+00:00,32167,1861
15:50:38:1589298638+00:00,32167,1861
15:50:39:1589298639+00:00,32167,1861
15:50:40:1589298640+00:00,32167,1861
15:50:41:1589298641+00:00,32167,1861
15:50:42:1589298642+00:00,32167,1861
15:50:43:1589298643+00:00,32167,1861
15:50:44:1589298644+00:00,32167,1861
15:50:45:1589298645+00:00,32167,1861
15:50:46:1589298646+00:00,32167,1861
15:50:47:1589298647+00:00,32167,1861
15:50:48:1589298648+00:00,32167,1861
15:50:49:1589298649+00:00,32167,1861
15:50:50:1589298650+00:00,32167,1861
15:50:51:1589298651+00:00,32167,1861
15:50:52:1589298652+00:00,32167,1861
15:50:53:1589298653+00:00,32167,1861
15:50:54:1589298654+00:00,32167,1861
15:50:55:1589298655+00:00,32167,1861
15:50:56:1589298656+00:00,32167,1861
15:50:57:1589298657+00:00,32167,1861
15:50:58:1589298658+00:00,32167,1861
15:50:59:1589298659+00:00,32167,1861
15:51:00:1589298660+00:00,32167,1861
15:51:01:1589298661+00:00,32167,1861
15:51:02:1589298662+00:00,32167,1862
15:51:03:1589298663+00:00,32167,1862
15:51:04:1589298664+00:00,32167,1862
15:51:05:1589298665+00:00,32167,1862
15:51:06:1589298666+00:00,32167,1861
15:51:07:1589298667+00:00,32167,1862
15:51:08:1589298668+00:00,32167,1895
15:51:09:1589298669+00:00,32167,1896
15:51:10:1589298670+00:00,32167,1896
15:51:11:1589298671+00:00,32167,1896
15:51:12:1589298672+00:00,32167,1897
15:51:13:1589298673+00:00,32167,1896
15:51:14:1589298674+00:00,32167,1896
15:51:15:1589298675+00:00,32167,1896
15:51:16:1589298676+00:00,32167,1896
15:51:17:1589298677+00:00,32167,1896
15:51:18:1589298678+00:00,32167,1896
15:51:19:1589298679+00:00,32167,1896
15:51:20:1589298680+00:00,32167,1896
15:51:21:1589298681+00:00,32167,1896
15:51:22:1589298682+00:00,32167,1896
15:51:23:1589298683+00:00,32167,1896
15:51:24:1589298684+00:00,32167,1896
15:51:26:1589298686+00:00,32167,1896
15:51:27:1589298687+00:00,32167,1896
15:51:28:1589298688+00:00,32167,1896
15:51:29:1589298689+00:00,32167,1896
15:51:30:1589298690+00:00,32167,1896
15:51:31:1589298691+00:00,32167,1896
15:51:32:1589298692+00:00,32167,1896
15:51:33:1589298693+00:00,32167,1896
15:51:34:1589298694+00:00,32167,1899
15:51:35:1589298695+00:00,32167,1899
15:51:36:1589298696+00:00,32167,1899
15:51:37:1589298697+00:00,32167,1899
15:51:38:1589298698+00:00,32167,1899
15:51:39:1589298699+00:00,32167,1899
15:51:40:1589298700+00:00,32167,1933
15:51:41:1589298701+00:00,32167,1933
15:51:42:1589298702+00:00,32167,1934
15:51:43:1589298703+00:00,32167,1933
15:51:44:1589298704+00:00,32167,1933
15:51:45:1589298705+00:00,32167,1934
15:51:46:1589298706+00:00,32167,1933
15:51:47:1589298707+00:00,32167,1934
15:51:48:1589298708+00:00,32167,1933
15:51:49:1589298709+00:00,32167,1934
15:51:50:1589298710+00:00,32167,1934
15:51:51:1589298711+00:00,32167,1934
15:51:52:1589298712+00:00,32167,1934
15:51:53:1589298713+00:00,32167,1934
15:51:54:1589298714+00:00,32167,1933
15:51:55:1589298715+00:00,32167,1934
15:51:56:1589298716+00:00,32167,1933
15:51:57:1589298717+00:00,32167,1933
15:51:58:1589298718+00:00,32167,1933
15:51:59:1589298719+00:00,32167,1933
15:52:00:1589298720+00:00,32167,1933
15:52:01:1589298721+00:00,32167,1933
15:52:02:1589298722+00:00,32167,1934
15:52:03:1589298723+00:00,32167,1934
15:52:04:1589298724+00:00,32167,1934
15:52:05:1589298725+00:00,32167,1934
15:52:06:1589298726+00:00,32167,1934
15:52:07:1589298727+00:00,32167,1934
15:52:08:1589298728+00:00,32167,1933
15:52:09:1589298729+00:00,32167,1976
15:52:10:1589298730+00:00,32167,1976
15:52:11:1589298731+00:00,32167,1976
15:52:12:1589298732+00:00,32167,1976
15:52:13:1589298733+00:00,32167,1976
15:52:14:1589298734+00:00,32167,1976
15:52:15:1589298735+00:00,32167,1976
15:52:16:1589298736+00:00,32167,1976
15:52:17:1589298737+00:00,32167,1977
15:52:18:1589298738+00:00,32167,1977
15:52:19:1589298739+00:00,32167,1976
15:52:20:1589298740+00:00,32167,1976
15:52:21:1589298741+00:00,32167,1976
15:52:22:1589298742+00:00,32167,1976
15:52:23:1589298743+00:00,32167,1976
15:52:24:1589298744+00:00,32167,1976
15:52:25:1589298745+00:00,32167,1977
15:52:26:1589298746+00:00,32167,1976
15:52:27:1589298747+00:00,32167,1976
15:52:28:1589298748+00:00,32167,1976
15:52:29:1589298749+00:00,32167,1977
15:52:30:1589298750+00:00,32167,1976
15:52:31:1589298751+00:00,32167,1976
15:52:32:1589298752+00:00,32167,1976
15:52:33:1589298753+00:00,32167,1977
15:52:34:1589298754+00:00,32167,1976
15:52:35:1589298755+00:00,32167,1976
15:52:36:1589298756+00:00,32167,1987
15:52:37:1589298757+00:00,32167,2007
15:52:38:1589298758+00:00,32167,2007
15:52:39:1589298759+00:00,32167,2007
15:52:40:1589298760+00:00,32167,2007
15:52:41:1589298761+00:00,32167,2007
15:52:42:1589298762+00:00,32167,2007
15:52:43:1589298763+00:00,32167,2007
15:52:44:1589298764+00:00,32167,2007
15:52:45:1589298765+00:00,32167,2007
15:52:46:1589298766+00:00,32167,2007
15:52:47:1589298767+00:00,32167,2007
15:52:48:1589298768+00:00,32167,2007
15:52:49:1589298769+00:00,32167,2007
15:52:50:1589298770+00:00,32167,2007
15:52:51:1589298771+00:00,32167,2007
15:52:52:1589298772+00:00,32167,2007
15:52:53:1589298773+00:00,32167,2007
15:52:54:1589298774+00:00,32167,2007
15:52:55:1589298775+00:00,32167,2007
15:52:56:1589298776+00:00,32167,2007
15:52:57:1589298777+00:00,32167,2007
15:52:58:1589298778+00:00,32167,2007
15:52:59:1589298779+00:00,32167,2007
15:53:00:1589298780+00:00,32167,2007
15:53:01:1589298781+00:00,32167,2007
15:53:02:1589298782+00:00,32167,2042
15:53:03:1589298783+00:00,32167,2042
15:53:04:1589298784+00:00,32167,2042
15:53:05:1589298785+00:00,32167,2042
15:53:06:1589298786+00:00,32167,2042
15:53:07:1589298787+00:00,32167,2042
15:53:08:1589298788+00:00,32167,2042
15:53:09:1589298789+00:00,32167,2042
15:53:10:1589298790+00:00,32167,2042
15:53:11:1589298791+00:00,32167,2043
15:53:12:1589298792+00:00,32167,2042
15:53:13:1589298793+00:00,32167,2043
15:53:14:1589298794+00:00,32167,2043
15:53:15:1589298795+00:00,32167,2042
15:53:16:1589298796+00:00,32167,2042
15:53:17:1589298797+00:00,32167,2043
15:53:18:1589298798+00:00,32167,2043
15:53:19:1589298799+00:00,32167,2042
15:53:20:1589298800+00:00,32167,2042
15:53:21:1589298801+00:00,32167,2042
15:53:22:1589298802+00:00,32167,2043
15:53:23:1589298803+00:00,32167,2043
15:53:24:1589298804+00:00,32167,2042
15:53:25:1589298805+00:00,32167,2042
15:53:26:1589298806+00:00,32167,2078
15:53:27:1589298807+00:00,32167,2079
15:53:28:1589298808+00:00,32167,2079
15:53:29:1589298809+00:00,32167,2078
15:53:30:1589298810+00:00,32167,2078
15:53:31:1589298811+00:00,32167,2078
15:53:32:1589298812+00:00,32167,2078
15:53:33:1589298813+00:00,32167,2078
15:53:34:1589298814+00:00,32167,2079
15:53:35:1589298815+00:00,32167,2079
15:53:36:1589298816+00:00,32167,2078
15:53:37:1589298817+00:00,32167,2079
15:53:38:1589298818+00:00,32167,2078
15:53:39:1589298819+00:00,32167,2079
15:53:40:1589298820+00:00,32167,2078
15:53:41:1589298821+00:00,32167,2079
15:53:42:1589298822+00:00,32167,2079
15:53:43:1589298823+00:00,32167,2079
15:53:44:1589298824+00:00,32167,2078
15:53:45:1589298825+00:00,32167,2078
15:53:46:1589298826+00:00,32167,2078
15:53:47:1589298827+00:00,32167,2078
15:53:48:1589298828+00:00,32167,2078
15:53:49:1589298829+00:00,32167,2079
15:53:50:1589298830+00:00,32167,2114
15:53:51:1589298831+00:00,32167,2115
15:53:52:1589298832+00:00,32167,2115
15:53:53:1589298833+00:00,32167,2115
15:53:54:1589298834+00:00,32167,2115
15:53:55:1589298835+00:00,32167,2115
15:53:56:1589298836+00:00,32167,2115
15:53:57:1589298837+00:00,32167,2115
15:53:58:1589298838+00:00,32167,2115
15:53:59:1589298839+00:00,32167,2115
15:54:00:1589298840+00:00,32167,2115
15:54:01:1589298841+00:00,32167,2115
15:54:02:1589298842+00:00,32167,2115
15:54:03:1589298843+00:00,32167,2115
15:54:04:1589298844+00:00,32167,2115
15:54:06:1589298846+00:00,32167,2115
15:54:07:1589298847+00:00,32167,2114
15:54:08:1589298848+00:00,32167,2115
15:54:09:1589298849+00:00,32167,2115
15:54:10:1589298850+00:00,32167,2115
15:54:11:1589298851+00:00,32167,2115
15:54:12:1589298852+00:00,32167,2115
15:54:13:1589298853+00:00,32167,2150
15:54:14:1589298854+00:00,32167,2150
15:54:15:1589298855+00:00,32167,2151
15:54:16:1589298856+00:00,32167,2151
15:54:17:1589298857+00:00,32167,2151
15:54:18:1589298858+00:00,32167,2151
15:54:19:1589298859+00:00,32167,2151
15:54:20:1589298860+00:00,32167,2151
15:54:21:1589298861+00:00,32167,2150
15:54:22:1589298862+00:00,32167,2151
15:54:23:1589298863+00:00,32167,2151
15:54:24:1589298864+00:00,32167,2151
15:54:25:1589298865+00:00,32167,2151
15:54:26:1589298866+00:00,32167,2151
15:54:27:1589298867+00:00,32167,2151
15:54:28:1589298868+00:00,32167,2151
15:54:29:1589298869+00:00,32167,2150
15:54:30:1589298870+00:00,32167,2151
15:54:31:1589298871+00:00,32167,2151
15:54:32:1589298872+00:00,32167,2150
15:54:33:1589298873+00:00,32167,2151
15:54:34:1589298874+00:00,32167,2151
15:54:35:1589298875+00:00,32167,2192
15:54:36:1589298876+00:00,32167,2192
15:54:37:1589298877+00:00,32167,2193
15:54:38:1589298878+00:00,32167,2193
15:54:39:1589298879+00:00,32167,2193
15:54:40:1589298880+00:00,32167,2193
15:54:41:1589298881+00:00,32167,2193
15:54:42:1589298882+00:00,32167,2193
15:54:43:1589298883+00:00,32167,2193
15:54:44:1589298884+00:00,32167,2193
15:54:45:1589298885+00:00,32167,2193
15:54:46:1589298886+00:00,32167,2193
15:54:47:1589298887+00:00,32167,2193
15:54:48:1589298888+00:00,32167,2193
15:54:49:1589298889+00:00,32167,2193
15:54:50:1589298890+00:00,32167,2193
15:54:51:1589298891+00:00,32167,2193
15:54:52:1589298892+00:00,32167,2193
15:54:53:1589298893+00:00,32167,2193
15:54:54:1589298894+00:00,32167,2193
15:54:55:1589298895+00:00,32167,2193
15:54:56:1589298896+00:00,32167,2227
15:54:57:1589298897+00:00,32167,2228
15:54:58:1589298898+00:00,32167,2228
15:54:59:1589298899+00:00,32167,2228
15:55:00:1589298900+00:00,32167,2228
15:55:01:1589298901+00:00,32167,2228
15:55:02:1589298902+00:00,32167,2228
15:55:03:1589298903+00:00,32167,2228
15:55:04:1589298904+00:00,32167,2228
15:55:05:1589298905+00:00,32167,2228
15:55:06:1589298906+00:00,32167,2228
15:55:07:1589298907+00:00,32167,2228
15:55:08:1589298908+00:00,32167,2228
15:55:09:1589298909+00:00,32167,2228
15:55:10:1589298910+00:00,32167,2228
15:55:11:1589298911+00:00,32167,2228
15:55:12:1589298912+00:00,32167,2228
15:55:13:1589298913+00:00,32167,2228
15:55:14:1589298914+00:00,32167,2228
15:55:15:1589298915+00:00,32167,2258
15:55:16:1589298916+00:00,32167,2258
15:55:17:1589298917+00:00,32167,2258
15:55:18:1589298918+00:00,32167,2258
15:55:19:1589298919+00:00,32167,2259
15:55:20:1589298920+00:00,32167,2258
15:55:21:1589298921+00:00,32167,2258
15:55:22:1589298922+00:00,32167,2258
15:55:23:1589298923+00:00,32167,2259
15:55:24:1589298924+00:00,32167,2258
15:55:25:1589298925+00:00,32167,2258
15:55:26:1589298926+00:00,32167,2259
15:55:27:1589298927+00:00,32167,2258
15:55:28:1589298928+00:00,32167,2259
15:55:29:1589298929+00:00,32167,2258
15:55:30:1589298930+00:00,32167,2258
15:55:31:1589298931+00:00,32167,2258
15:55:32:1589298932+00:00,32167,2258
15:55:33:1589298933+00:00,32167,2293
15:55:34:1589298934+00:00,32167,2294
15:55:35:1589298935+00:00,32167,2294
15:55:36:1589298936+00:00,32167,2294
15:55:37:1589298937+00:00,32167,2294
15:55:38:1589298938+00:00,32167,2294
15:55:39:1589298939+00:00,32167,2295
15:55:40:1589298940+00:00,32167,2294
15:55:41:1589298941+00:00,32167,2294
15:55:42:1589298942+00:00,32167,2294
15:55:43:1589298943+00:00,32167,2294
15:55:44:1589298944+00:00,32167,2294
15:55:45:1589298945+00:00,32167,2294
15:55:46:1589298946+00:00,32167,2294
15:55:47:1589298947+00:00,32167,2294
15:55:48:1589298948+00:00,32167,2294
15:55:49:1589298949+00:00,32167,2294
15:55:50:1589298950+00:00,32167,2319
15:55:51:1589298951+00:00,32167,2333
15:55:52:1589298952+00:00,32167,2333
15:55:53:1589298953+00:00,32167,2333
15:55:54:1589298954+00:00,32167,2333
15:55:55:1589298955+00:00,32167,2333
15:55:56:1589298956+00:00,32167,2333
15:55:57:1589298957+00:00,32167,2333
15:55:58:1589298958+00:00,32167,2333
15:55:59:1589298959+00:00,32167,2333
15:56:00:1589298960+00:00,32167,2333
15:56:01:1589298961+00:00,32167,2333
15:56:02:1589298962+00:00,32167,2333
