20:55:50:1588971350+00:00,32116,23741
20:55:51:1588971351+00:00,32116,23742
20:55:52:1588971352+00:00,32116,23743
20:55:53:1588971353+00:00,32116,23744
20:55:54:1588971354+00:00,32116,23744
20:55:55:1588971355+00:00,32116,23745
20:55:56:1588971356+00:00,32116,23745
20:55:57:1588971357+00:00,32116,23746
20:55:58:1588971358+00:00,32116,23747
20:55:59:1588971359+00:00,32116,23748
20:56:00:1588971360+00:00,32116,23749
20:56:01:1588971361+00:00,32116,23750
20:56:02:1588971362+00:00,32116,23750
20:56:03:1588971363+00:00,32116,23751
20:56:04:1588971364+00:00,32116,23752
20:56:05:1588971365+00:00,32116,23752
20:56:06:1588971366+00:00,32116,23753
20:56:07:1588971367+00:00,32116,23754
20:56:08:1588971368+00:00,32116,23755
20:56:09:1588971369+00:00,32116,23755
20:56:10:1588971370+00:00,32116,23757
20:56:11:1588971371+00:00,32116,23757
20:56:12:1588971372+00:00,32116,23758
20:56:13:1588971373+00:00,32116,23759
20:56:14:1588971374+00:00,32116,23760
20:56:15:1588971375+00:00,32116,23761
20:56:16:1588971376+00:00,32116,23762
20:56:17:1588971377+00:00,32116,23762
20:56:18:1588971378+00:00,32116,23763
20:56:19:1588971379+00:00,32116,23764
20:56:20:1588971380+00:00,32116,23764
20:56:21:1588971381+00:00,32116,23765
20:56:22:1588971382+00:00,32116,23765
20:56:23:1588971383+00:00,32116,23766
20:56:24:1588971384+00:00,32116,23767
20:56:25:1588971385+00:00,32116,23768
20:56:26:1588971386+00:00,32116,23768
20:56:27:1588971387+00:00,32116,23769
20:56:28:1588971388+00:00,32116,23769
20:56:29:1588971389+00:00,32116,23770
20:56:30:1588971390+00:00,32116,23771
20:56:31:1588971391+00:00,32116,23772
20:56:32:1588971392+00:00,32116,23772
20:56:33:1588971393+00:00,32116,23773
20:56:34:1588971394+00:00,32116,23774
20:56:35:1588971395+00:00,32116,23775
20:56:36:1588971396+00:00,32116,23776
20:56:37:1588971397+00:00,32116,23776
20:56:38:1588971398+00:00,32116,23777
20:56:39:1588971399+00:00,32116,23778
20:56:40:1588971400+00:00,32116,23778
20:56:41:1588971401+00:00,32116,23779
20:56:42:1588971402+00:00,32116,23780
20:56:43:1588971403+00:00,32116,23780
20:56:44:1588971404+00:00,32116,23780
20:56:45:1588971405+00:00,32116,23781
20:56:46:1588971406+00:00,32116,23782
20:56:47:1588971407+00:00,32116,23783
20:56:48:1588971408+00:00,32116,23784
20:56:49:1588971409+00:00,32116,23785
20:56:50:1588971410+00:00,32116,23785
20:56:51:1588971411+00:00,32116,23786
20:56:52:1588971412+00:00,32116,23787
20:56:53:1588971413+00:00,32116,23788
20:56:54:1588971414+00:00,32116,23789
20:56:55:1588971415+00:00,32116,23789
20:56:56:1588971416+00:00,32116,23790
20:56:57:1588971417+00:00,32116,23791
20:56:58:1588971418+00:00,32116,23792
20:56:59:1588971419+00:00,32116,23792
20:57:00:1588971420+00:00,32116,23793
20:57:01:1588971421+00:00,32116,23793
20:57:02:1588971422+00:00,32116,23794
20:57:03:1588971423+00:00,32116,23795
20:57:04:1588971424+00:00,32116,23795
20:57:05:1588971425+00:00,32116,23796
20:57:06:1588971426+00:00,32116,23797
20:57:07:1588971427+00:00,32116,23797
20:57:08:1588971428+00:00,32116,23798
20:57:09:1588971429+00:00,32116,23798
20:57:10:1588971430+00:00,32116,23798
20:57:11:1588971431+00:00,32116,23799
20:57:12:1588971432+00:00,32116,23800
20:57:13:1588971433+00:00,32116,23801
20:57:14:1588971434+00:00,32116,23801
20:57:15:1588971435+00:00,32116,23802
20:57:16:1588971436+00:00,32116,23803
20:57:17:1588971437+00:00,32116,23803
20:57:18:1588971438+00:00,32116,23804
20:57:20:1588971440+00:00,32116,23805
20:57:21:1588971441+00:00,32116,23806
20:57:22:1588971442+00:00,32116,23806
20:57:23:1588971443+00:00,32116,23807
20:57:24:1588971444+00:00,32116,23807
20:57:25:1588971445+00:00,32116,23808
20:57:26:1588971446+00:00,32116,23809
20:57:27:1588971447+00:00,32116,23810
20:57:28:1588971448+00:00,32116,23810
20:57:29:1588971449+00:00,32116,23811
20:57:30:1588971450+00:00,32116,23812
20:57:31:1588971451+00:00,32116,23812
20:57:32:1588971452+00:00,32116,23813
20:57:33:1588971453+00:00,32116,23814
20:57:34:1588971454+00:00,32116,23814
20:57:35:1588971455+00:00,32116,23815
20:57:36:1588971456+00:00,32116,23816
20:57:37:1588971457+00:00,32116,23817
20:57:38:1588971458+00:00,32116,23818
20:57:39:1588971459+00:00,32116,23818
20:57:40:1588971460+00:00,32116,23819
20:57:41:1588971461+00:00,32116,23820
20:57:42:1588971462+00:00,32116,23821
20:57:43:1588971463+00:00,32116,23821
20:57:44:1588971464+00:00,32116,23822
20:57:45:1588971465+00:00,32116,23822
20:57:46:1588971466+00:00,32116,23823
20:57:47:1588971467+00:00,32116,23824
20:57:48:1588971468+00:00,32116,23825
20:57:49:1588971469+00:00,32116,23826
20:57:50:1588971470+00:00,32116,23827
20:57:51:1588971471+00:00,32116,23827
20:57:52:1588971472+00:00,32116,23828
20:57:53:1588971473+00:00,32116,23828
20:57:54:1588971474+00:00,32116,23829
20:57:55:1588971475+00:00,32116,23830
20:57:56:1588971476+00:00,32116,23830
20:57:57:1588971477+00:00,32116,23831
20:57:58:1588971478+00:00,32116,23832
20:57:59:1588971479+00:00,32116,23832
20:58:00:1588971480+00:00,32116,23833
20:58:01:1588971481+00:00,32116,23834
20:58:02:1588971482+00:00,32116,23835
20:58:03:1588971483+00:00,32116,23836
20:58:04:1588971484+00:00,32116,23836
20:58:05:1588971485+00:00,32116,23836
20:58:06:1588971486+00:00,32116,23837
20:58:07:1588971487+00:00,32116,23838
20:58:08:1588971488+00:00,32116,23839
20:58:09:1588971489+00:00,32116,23840
20:58:10:1588971490+00:00,32116,23841
20:58:11:1588971491+00:00,32116,23841
20:58:12:1588971492+00:00,32116,23842
20:58:13:1588971493+00:00,32116,23842
20:58:14:1588971494+00:00,32116,23843
20:58:15:1588971495+00:00,32116,23843
20:58:16:1588971496+00:00,32116,23844
20:58:17:1588971497+00:00,32116,23844
20:58:18:1588971498+00:00,32116,23845
20:58:19:1588971499+00:00,32116,23846
20:58:20:1588971500+00:00,32116,23847
20:58:21:1588971501+00:00,32116,23848
20:58:22:1588971502+00:00,32116,23848
20:58:23:1588971503+00:00,32116,23849
20:58:24:1588971504+00:00,32116,23850
20:58:25:1588971505+00:00,32116,23850
20:58:26:1588971506+00:00,32116,23851
20:58:27:1588971507+00:00,32116,23852
20:58:28:1588971508+00:00,32116,23852
20:58:29:1588971509+00:00,32116,23853
20:58:30:1588971510+00:00,32116,23855
20:58:31:1588971511+00:00,32116,23855
20:58:32:1588971512+00:00,32116,23856
20:58:33:1588971513+00:00,32116,23857
20:58:34:1588971514+00:00,32116,23857
20:58:35:1588971515+00:00,32116,23858
20:58:36:1588971516+00:00,32116,23859
20:58:37:1588971517+00:00,32116,23860
20:58:38:1588971518+00:00,32116,23860
20:58:39:1588971519+00:00,32116,23862
20:58:40:1588971520+00:00,32116,23862
20:58:41:1588971521+00:00,32116,23863
20:58:42:1588971522+00:00,32116,23864
20:58:43:1588971523+00:00,32116,23864
20:58:44:1588971524+00:00,32116,23865
20:58:45:1588971525+00:00,32116,23865
20:58:46:1588971526+00:00,32116,23866
20:58:47:1588971527+00:00,32116,23867
20:58:48:1588971528+00:00,32116,23868
20:58:49:1588971529+00:00,32116,23869
20:58:50:1588971530+00:00,32116,23869
20:58:51:1588971531+00:00,32116,23870
20:58:52:1588971532+00:00,32116,23870
20:58:53:1588971533+00:00,32116,23871
20:58:54:1588971534+00:00,32116,23872
20:58:55:1588971535+00:00,32116,23872
20:58:56:1588971536+00:00,32116,23873
20:58:57:1588971537+00:00,32116,23874
20:58:58:1588971538+00:00,32116,23874
20:58:59:1588971539+00:00,32116,23875
20:59:00:1588971540+00:00,32116,23876
20:59:01:1588971541+00:00,32116,23876
20:59:02:1588971542+00:00,32116,23877
20:59:03:1588971543+00:00,32116,23878
20:59:04:1588971544+00:00,32116,23878
20:59:05:1588971545+00:00,32116,23879
20:59:06:1588971546+00:00,32116,23880
20:59:07:1588971547+00:00,32116,23880
20:59:08:1588971548+00:00,32116,23881
20:59:09:1588971549+00:00,32116,23881
20:59:10:1588971550+00:00,32116,23882
20:59:11:1588971551+00:00,32116,23883
20:59:12:1588971552+00:00,32116,23884
20:59:13:1588971553+00:00,32116,23885
20:59:14:1588971554+00:00,32116,23885
20:59:15:1588971555+00:00,32116,23886
20:59:16:1588971556+00:00,32116,23886
20:59:17:1588971557+00:00,32116,23887
20:59:18:1588971558+00:00,32116,23888
20:59:19:1588971559+00:00,32116,23888
20:59:20:1588971560+00:00,32116,23889
20:59:21:1588971561+00:00,32116,23889
20:59:22:1588971562+00:00,32116,23889
20:59:23:1588971563+00:00,32116,23891
20:59:24:1588971564+00:00,32116,23892
20:59:25:1588971565+00:00,32116,23893
20:59:26:1588971566+00:00,32116,23893
20:59:27:1588971567+00:00,32116,23895
20:59:28:1588971568+00:00,32116,23895
20:59:29:1588971569+00:00,32116,23896
20:59:30:1588971570+00:00,32116,23897
20:59:31:1588971571+00:00,32116,23898
20:59:32:1588971572+00:00,32116,23898
20:59:33:1588971573+00:00,32116,23899
20:59:34:1588971574+00:00,32116,23900
20:59:35:1588971575+00:00,32116,23900
20:59:36:1588971576+00:00,32116,23901
20:59:37:1588971577+00:00,32116,23902
20:59:38:1588971578+00:00,32116,23903
20:59:39:1588971579+00:00,32116,23903
20:59:40:1588971580+00:00,32116,23904
20:59:41:1588971581+00:00,32116,23904
20:59:42:1588971582+00:00,32116,23905
20:59:43:1588971583+00:00,32116,23906
20:59:44:1588971584+00:00,32116,23907
20:59:45:1588971585+00:00,32116,23907
20:59:46:1588971586+00:00,32116,23908
20:59:47:1588971587+00:00,32116,23908
20:59:48:1588971588+00:00,32116,23909
20:59:49:1588971589+00:00,32116,23910
20:59:50:1588971590+00:00,32116,23910
20:59:51:1588971591+00:00,32116,23912
20:59:52:1588971592+00:00,32116,23912
20:59:53:1588971593+00:00,32116,23913
20:59:54:1588971594+00:00,32116,23914
20:59:56:1588971596+00:00,32116,23915
20:59:57:1588971597+00:00,32116,23915
20:59:58:1588971598+00:00,32116,23916
20:59:59:1588971599+00:00,32116,23917
21:00:00:1588971600+00:00,32116,23917
21:00:01:1588971601+00:00,32116,23917
21:00:02:1588971602+00:00,32116,23918
21:00:03:1588971603+00:00,32116,23919
21:00:04:1588971604+00:00,32116,23920
21:00:05:1588971605+00:00,32116,23921
21:00:06:1588971606+00:00,32116,23921
21:00:07:1588971607+00:00,32116,23922
21:00:08:1588971608+00:00,32116,23922
21:00:09:1588971609+00:00,32116,23923
21:00:10:1588971610+00:00,32116,23924
21:00:11:1588971611+00:00,32116,23925
21:00:12:1588971612+00:00,32116,23926
21:00:13:1588971613+00:00,32116,23926
21:00:14:1588971614+00:00,32116,23927
21:00:15:1588971615+00:00,32116,23927
21:00:16:1588971616+00:00,32116,23928
21:00:17:1588971617+00:00,32116,23929
21:00:18:1588971618+00:00,32116,23930
21:00:19:1588971619+00:00,32116,23931
21:00:20:1588971620+00:00,32116,23931
21:00:21:1588971621+00:00,32116,23932
21:00:22:1588971622+00:00,32116,23933
21:00:23:1588971623+00:00,32116,23933
21:00:24:1588971624+00:00,32116,23934
21:00:25:1588971625+00:00,32116,23935
21:00:26:1588971626+00:00,32116,23935
21:00:27:1588971627+00:00,32116,23936
21:00:28:1588971628+00:00,32116,23936
21:00:29:1588971629+00:00,32116,23937
21:00:30:1588971630+00:00,32116,23937
21:00:31:1588971631+00:00,32116,23938
21:00:32:1588971632+00:00,32116,23939
21:00:33:1588971633+00:00,32116,23939
21:00:34:1588971634+00:00,32116,23940
21:00:35:1588971635+00:00,32116,23941
21:00:36:1588971636+00:00,32116,23941
21:00:37:1588971637+00:00,32116,23942
21:00:38:1588971638+00:00,32116,23943
21:00:39:1588971639+00:00,32116,23943
21:00:40:1588971640+00:00,32116,23943
21:00:41:1588971641+00:00,32116,23944
21:00:42:1588971642+00:00,32116,23945
21:00:43:1588971643+00:00,32116,23947
21:00:44:1588971644+00:00,32116,23948
21:00:45:1588971645+00:00,32116,23948
21:00:46:1588971646+00:00,32116,23949
21:00:47:1588971647+00:00,32116,23949
21:00:48:1588971648+00:00,32116,23949
21:00:49:1588971649+00:00,32116,23951
21:00:50:1588971650+00:00,32116,23951
21:00:51:1588971651+00:00,32116,23951
21:00:52:1588971652+00:00,32116,23952
21:00:53:1588971653+00:00,32116,23953
21:00:54:1588971654+00:00,32116,23954
21:00:55:1588971655+00:00,32116,23954
21:00:56:1588971656+00:00,32116,23954
21:00:57:1588971657+00:00,32116,23955
21:00:58:1588971658+00:00,32116,23956
21:00:59:1588971659+00:00,32116,23957
21:01:00:1588971660+00:00,32116,23957
21:01:01:1588971661+00:00,32116,23958
21:01:02:1588971662+00:00,32116,23958
21:01:03:1588971663+00:00,32116,23959
21:01:04:1588971664+00:00,32116,23960
21:01:05:1588971665+00:00,32116,23961
21:01:06:1588971666+00:00,32116,23962
21:01:07:1588971667+00:00,32116,23962
21:01:08:1588971668+00:00,32116,23962
21:01:09:1588971669+00:00,32116,23963
21:01:10:1588971670+00:00,32116,23964
21:01:11:1588971671+00:00,32116,23965
21:01:12:1588971672+00:00,32116,23965
21:01:13:1588971673+00:00,32116,23965
21:01:14:1588971674+00:00,32116,23966
21:01:15:1588971675+00:00,32116,23967
21:01:16:1588971676+00:00,32116,23968
21:01:17:1588971677+00:00,32116,23969
21:01:18:1588971678+00:00,32116,23969
21:01:19:1588971679+00:00,32116,23970
21:01:20:1588971680+00:00,32116,23971
21:01:21:1588971681+00:00,32116,23971
21:01:22:1588971682+00:00,32116,23972
21:01:23:1588971683+00:00,32116,23972
21:01:24:1588971684+00:00,32116,23972
21:01:25:1588971685+00:00,32116,23973
21:01:26:1588971686+00:00,32116,23974
21:01:27:1588971687+00:00,32116,23975
21:01:28:1588971688+00:00,32116,23976
21:01:29:1588971689+00:00,32116,23976
21:01:30:1588971690+00:00,32116,23977
21:01:31:1588971691+00:00,32116,23978
21:01:32:1588971692+00:00,32116,23978
21:01:33:1588971693+00:00,32116,23979
21:01:34:1588971694+00:00,32116,23979
21:01:35:1588971695+00:00,32116,23980
21:01:36:1588971696+00:00,32116,23981
21:01:37:1588971697+00:00,32116,23982
21:01:38:1588971698+00:00,32116,23982
21:01:39:1588971699+00:00,32116,23982
21:01:40:1588971700+00:00,32116,23983
21:01:41:1588971701+00:00,32116,23984
21:01:42:1588971702+00:00,32116,23985
21:01:43:1588971703+00:00,32116,23985
21:01:44:1588971704+00:00,32116,23986
21:01:45:1588971705+00:00,32116,23986
21:01:46:1588971706+00:00,32116,23986
21:01:47:1588971707+00:00,32116,23987
21:01:48:1588971708+00:00,32116,23988
21:01:49:1588971709+00:00,32116,23989
21:01:50:1588971710+00:00,32116,23989
21:01:51:1588971711+00:00,32116,23990
21:01:52:1588971712+00:00,32116,23991
21:01:53:1588971713+00:00,32116,23992
21:01:54:1588971714+00:00,32116,23992
21:01:55:1588971715+00:00,32116,23993
21:01:56:1588971716+00:00,32116,23993
21:01:57:1588971717+00:00,32116,23994
21:01:58:1588971718+00:00,32116,23995
21:01:59:1588971719+00:00,32116,23996
21:02:00:1588971720+00:00,32116,23996
21:02:01:1588971721+00:00,32116,23996
21:02:02:1588971722+00:00,32116,23997
21:02:03:1588971723+00:00,32116,23998
21:02:04:1588971724+00:00,32116,23999
21:02:05:1588971725+00:00,32116,23999
21:02:06:1588971726+00:00,32116,24001
21:02:07:1588971727+00:00,32116,24002
21:02:08:1588971728+00:00,32116,24002
21:02:09:1588971729+00:00,32116,24002
21:02:10:1588971730+00:00,32116,24003
21:02:11:1588971731+00:00,32116,24003
21:02:12:1588971732+00:00,32116,24004
21:02:13:1588971733+00:00,32116,24005
21:02:14:1588971734+00:00,32116,24005
21:02:15:1588971735+00:00,32116,24006
21:02:16:1588971736+00:00,32116,24006
21:02:17:1588971737+00:00,32116,24007
21:02:18:1588971738+00:00,32116,24008
21:02:19:1588971739+00:00,32116,24008
21:02:20:1588971740+00:00,32116,24009
21:02:21:1588971741+00:00,32116,24010
21:02:22:1588971742+00:00,32116,24010
21:02:23:1588971743+00:00,32116,24010
21:02:24:1588971744+00:00,32116,24012
21:02:25:1588971745+00:00,32116,24012
21:02:26:1588971746+00:00,32116,24013
21:02:27:1588971747+00:00,32116,24014
21:02:28:1588971748+00:00,32116,24015
21:02:29:1588971749+00:00,32116,24015
21:02:30:1588971750+00:00,32116,24016
21:02:31:1588971751+00:00,32116,24016
21:02:32:1588971752+00:00,32116,24017
21:02:33:1588971753+00:00,32116,24017
21:02:35:1588971755+00:00,32116,24018
21:02:36:1588971756+00:00,32116,24019
21:02:37:1588971757+00:00,32116,24020
21:02:38:1588971758+00:00,32116,24021
21:02:39:1588971759+00:00,32116,24021
21:02:40:1588971760+00:00,32116,24022
21:02:41:1588971761+00:00,32116,24022
21:02:42:1588971762+00:00,32116,24023
21:02:43:1588971763+00:00,32116,24024
21:02:44:1588971764+00:00,32116,24024
21:02:45:1588971765+00:00,32116,24025
21:02:46:1588971766+00:00,32116,24025
21:02:47:1588971767+00:00,32116,24026
21:02:48:1588971768+00:00,32116,24027
21:02:49:1588971769+00:00,32116,24027
21:02:50:1588971770+00:00,32116,24028
21:02:51:1588971771+00:00,32116,24029
21:02:52:1588971772+00:00,32116,24029
21:02:53:1588971773+00:00,32116,24030
21:02:54:1588971774+00:00,32116,24031
21:02:55:1588971775+00:00,32116,24032
21:02:56:1588971776+00:00,32116,24032
21:02:57:1588971777+00:00,32116,24032
21:02:58:1588971778+00:00,32116,24033
21:02:59:1588971779+00:00,32116,24035
21:03:00:1588971780+00:00,32116,24035
21:03:01:1588971781+00:00,32116,24036
21:03:02:1588971782+00:00,32116,24037
21:03:03:1588971783+00:00,32116,24037
21:03:04:1588971784+00:00,32116,24038
21:03:05:1588971785+00:00,32116,24039
21:03:06:1588971786+00:00,32116,24039
21:03:07:1588971787+00:00,32116,24040
21:03:08:1588971788+00:00,32116,24041
21:03:09:1588971789+00:00,32116,24041
21:03:10:1588971790+00:00,32116,24042
21:03:11:1588971791+00:00,32116,24043
21:03:12:1588971792+00:00,32116,24044
21:03:13:1588971793+00:00,32116,24045
21:03:14:1588971794+00:00,32116,24045
21:03:15:1588971795+00:00,32116,24046
21:03:16:1588971796+00:00,32116,24047
21:03:17:1588971797+00:00,32116,24047
21:03:18:1588971798+00:00,32116,24048
21:03:19:1588971799+00:00,32116,24049
21:03:20:1588971800+00:00,32116,24049
21:03:21:1588971801+00:00,32116,24050
21:03:22:1588971802+00:00,32116,24051
21:03:23:1588971803+00:00,32116,24052
21:03:24:1588971804+00:00,32116,24053
21:03:25:1588971805+00:00,32116,24053
21:03:26:1588971806+00:00,32116,24054
21:03:27:1588971807+00:00,32116,24054
21:03:28:1588971808+00:00,32116,24054
21:03:29:1588971809+00:00,32116,24055
21:03:30:1588971810+00:00,32116,24056
21:03:31:1588971811+00:00,32116,24056
21:03:32:1588971812+00:00,32116,24057
21:03:33:1588971813+00:00,32116,24058
21:03:34:1588971814+00:00,32116,24058
21:03:35:1588971815+00:00,32116,24059
21:03:36:1588971816+00:00,32116,24060
21:03:37:1588971817+00:00,32116,24060
21:03:38:1588971818+00:00,32116,24061
21:03:39:1588971819+00:00,32116,24062
21:03:40:1588971820+00:00,32116,24062
21:03:41:1588971821+00:00,32116,24063
21:03:42:1588971822+00:00,32116,24064
21:03:43:1588971823+00:00,32116,24065
21:03:44:1588971824+00:00,32116,24065
21:03:45:1588971825+00:00,32116,24066
21:03:46:1588971826+00:00,32116,24066
21:03:47:1588971827+00:00,32116,24067
21:03:48:1588971828+00:00,32116,24068
21:03:49:1588971829+00:00,32116,24068
21:03:50:1588971830+00:00,32116,24069
21:03:51:1588971831+00:00,32116,24070
21:03:52:1588971832+00:00,32116,24070
21:03:53:1588971833+00:00,32116,24071
21:03:54:1588971834+00:00,32116,24071
21:03:55:1588971835+00:00,32116,24072
21:03:56:1588971836+00:00,32116,24073
21:03:57:1588971837+00:00,32116,24073
21:03:58:1588971838+00:00,32116,24074
21:03:59:1588971839+00:00,32116,24074
21:04:00:1588971840+00:00,32116,24075
21:04:01:1588971841+00:00,32116,24075
21:04:02:1588971842+00:00,32116,24076
21:04:03:1588971843+00:00,32116,24077
21:04:04:1588971844+00:00,32116,24077
21:04:05:1588971845+00:00,32116,24078
21:04:06:1588971846+00:00,32116,24078
21:04:07:1588971847+00:00,32116,24079
21:04:08:1588971848+00:00,32116,24080
21:04:09:1588971849+00:00,32116,24080
21:04:10:1588971850+00:00,32116,24081
21:04:11:1588971851+00:00,32116,24081
21:04:12:1588971852+00:00,32116,24082
21:04:13:1588971853+00:00,32116,24082
21:04:14:1588971854+00:00,32116,24083
21:04:15:1588971855+00:00,32116,24084
21:04:16:1588971856+00:00,32116,24084
21:04:17:1588971857+00:00,32116,24085
21:04:18:1588971858+00:00,32116,24086
21:04:19:1588971859+00:00,32116,24086
21:04:20:1588971860+00:00,32116,24087
21:04:21:1588971861+00:00,32116,24088
21:04:22:1588971862+00:00,32116,24088
21:04:23:1588971863+00:00,32116,24089
21:04:24:1588971864+00:00,32116,24089
21:04:25:1588971865+00:00,32116,24090
21:04:26:1588971866+00:00,32116,24091
21:04:27:1588971867+00:00,32116,24092
21:04:28:1588971868+00:00,32116,24093
21:04:29:1588971869+00:00,32116,24093
21:04:30:1588971870+00:00,32116,24094
21:04:31:1588971871+00:00,32116,24094
21:04:32:1588971872+00:00,32116,24095
21:04:33:1588971873+00:00,32116,24096
21:04:34:1588971874+00:00,32116,24097
21:04:35:1588971875+00:00,32116,24097
21:04:36:1588971876+00:00,32116,24098
21:04:37:1588971877+00:00,32116,24099
21:04:38:1588971878+00:00,32116,24099
21:04:39:1588971879+00:00,32116,24100
21:04:40:1588971880+00:00,32116,24101
21:04:41:1588971881+00:00,32116,24101
21:04:42:1588971882+00:00,32116,24102
21:04:43:1588971883+00:00,32116,24103
21:04:44:1588971884+00:00,32116,24103
21:04:45:1588971885+00:00,32116,24104
21:04:46:1588971886+00:00,32116,24105
21:04:47:1588971887+00:00,32116,24106
21:04:48:1588971888+00:00,32116,24106
21:04:49:1588971889+00:00,32116,24106
21:04:50:1588971890+00:00,32116,24107
21:04:51:1588971891+00:00,32116,24108
21:04:52:1588971892+00:00,32116,24108
21:04:53:1588971893+00:00,32116,24109
21:04:54:1588971894+00:00,32116,24110
21:04:55:1588971895+00:00,32116,24111
21:04:56:1588971896+00:00,32116,24111
21:04:57:1588971897+00:00,32116,24112
21:04:58:1588971898+00:00,32116,24113
21:04:59:1588971899+00:00,32116,24113
21:05:00:1588971900+00:00,32116,24113
21:05:01:1588971901+00:00,32116,24114
21:05:02:1588971902+00:00,32116,24115
21:05:03:1588971903+00:00,32116,24116
21:05:04:1588971904+00:00,32116,24117
21:05:05:1588971905+00:00,32116,24117
21:05:06:1588971906+00:00,32116,24117
21:05:07:1588971907+00:00,32116,24118
21:05:08:1588971908+00:00,32116,24119
21:05:09:1588971909+00:00,32116,24120
21:05:10:1588971910+00:00,32116,24120
21:05:11:1588971911+00:00,32116,24121
21:05:12:1588971912+00:00,32116,24121
21:05:13:1588971913+00:00,32116,24122
21:05:14:1588971914+00:00,32116,24123
21:05:16:1588971916+00:00,32116,24123
21:05:17:1588971917+00:00,32116,24124
21:05:18:1588971918+00:00,32116,24124
21:05:19:1588971919+00:00,32116,24125
21:05:20:1588971920+00:00,32116,24126
21:05:21:1588971921+00:00,32116,24126
21:05:22:1588971922+00:00,32116,24127
21:05:23:1588971923+00:00,32116,24128
21:05:24:1588971924+00:00,32116,24128
21:05:25:1588971925+00:00,32116,24129
21:05:26:1588971926+00:00,32116,24130
21:05:27:1588971927+00:00,32116,24130
21:05:28:1588971928+00:00,32116,24131
21:05:29:1588971929+00:00,32116,24132
21:05:30:1588971930+00:00,32116,24133
21:05:31:1588971931+00:00,32116,24132
21:05:32:1588971932+00:00,32116,24133
21:05:33:1588971933+00:00,32116,24134
21:05:34:1588971934+00:00,32116,24134
21:05:35:1588971935+00:00,32116,24135
21:05:36:1588971936+00:00,32116,24135
21:05:37:1588971937+00:00,32116,24136
21:05:38:1588971938+00:00,32116,24136
21:05:39:1588971939+00:00,32116,24137
21:05:40:1588971940+00:00,32116,24138
21:05:41:1588971941+00:00,32116,24139
21:05:42:1588971942+00:00,32116,24139
21:05:43:1588971943+00:00,32116,24140
21:05:44:1588971944+00:00,32116,24141
21:05:45:1588971945+00:00,32116,24141
21:05:46:1588971946+00:00,32116,24142
21:05:47:1588971947+00:00,32116,24143
21:05:48:1588971948+00:00,32116,24143
21:05:49:1588971949+00:00,32116,24144
21:05:50:1588971950+00:00,32116,24144
21:05:51:1588971951+00:00,32116,24145
21:05:52:1588971952+00:00,32116,24145
21:05:53:1588971953+00:00,32116,24146
21:05:54:1588971954+00:00,32116,24147
21:05:55:1588971955+00:00,32116,24148
21:05:56:1588971956+00:00,32116,24149
21:05:57:1588971957+00:00,32116,24149
21:05:58:1588971958+00:00,32116,24150
21:05:59:1588971959+00:00,32116,24151
21:06:00:1588971960+00:00,32116,24151
21:06:01:1588971961+00:00,32116,24152
21:06:02:1588971962+00:00,32116,24153
21:06:03:1588971963+00:00,32116,24154
21:06:04:1588971964+00:00,32116,24154
21:06:05:1588971965+00:00,32116,24155
21:06:06:1588971966+00:00,32116,24155
21:06:07:1588971967+00:00,32116,24156
21:06:08:1588971968+00:00,32116,24157
21:06:09:1588971969+00:00,32116,24157
21:06:10:1588971970+00:00,32116,24158
21:06:11:1588971971+00:00,32116,24158
21:06:12:1588971972+00:00,32116,24159
21:06:13:1588971973+00:00,32116,24159
21:06:14:1588971974+00:00,32116,24160
21:06:15:1588971975+00:00,32116,24161
21:06:16:1588971976+00:00,32116,24161
21:06:17:1588971977+00:00,32116,24162
21:06:18:1588971978+00:00,32116,24163
21:06:19:1588971979+00:00,32116,24163
21:06:20:1588971980+00:00,32116,24163
21:06:21:1588971981+00:00,32116,24164
21:06:22:1588971982+00:00,32116,24165
21:06:23:1588971983+00:00,32116,24166
21:06:24:1588971984+00:00,32116,24166
21:06:25:1588971985+00:00,32116,24166
21:06:26:1588971986+00:00,32116,24168
21:06:27:1588971987+00:00,32116,24168
21:06:28:1588971988+00:00,32116,24169
21:06:29:1588971989+00:00,32116,24170
21:06:30:1588971990+00:00,32116,24171
21:06:31:1588971991+00:00,32116,24171
21:06:32:1588971992+00:00,32116,24171
21:06:33:1588971993+00:00,32116,24172
21:06:34:1588971994+00:00,32116,24173
21:06:35:1588971995+00:00,32116,24173
21:06:36:1588971996+00:00,32116,24174
21:06:37:1588971997+00:00,32116,24174
21:06:38:1588971998+00:00,32116,24175
21:06:39:1588971999+00:00,32116,24175
21:06:40:1588972000+00:00,32116,24176
21:06:41:1588972001+00:00,32116,24177
21:06:42:1588972002+00:00,32116,24177
21:06:43:1588972003+00:00,32116,24178
21:06:44:1588972004+00:00,32116,24179
21:06:45:1588972005+00:00,32116,24179
21:06:46:1588972006+00:00,32116,24180
21:06:47:1588972007+00:00,32116,24181
21:06:48:1588972008+00:00,32116,24181
21:06:49:1588972009+00:00,32116,24182
21:06:50:1588972010+00:00,32116,24182
21:06:51:1588972011+00:00,32116,24183
21:06:52:1588972012+00:00,32116,24184
21:06:53:1588972013+00:00,32116,24184
21:06:54:1588972014+00:00,32116,24185
21:06:55:1588972015+00:00,32116,24186
21:06:56:1588972016+00:00,32116,24186
21:06:57:1588972017+00:00,32116,24186
21:06:58:1588972018+00:00,32116,24188
21:06:59:1588972019+00:00,32116,24189
