02:01:31:1589508091+00:00,32167,1358
02:01:32:1589508092+00:00,32167,1358
02:01:33:1589508093+00:00,32167,1358
02:01:34:1589508094+00:00,32167,1365
02:01:35:1589508095+00:00,32167,1365
02:01:36:1589508096+00:00,32167,1365
02:01:37:1589508097+00:00,32167,1365
02:01:39:1589508099+00:00,32167,1365
02:01:40:1589508100+00:00,32167,1365
02:01:41:1589508101+00:00,32167,1365
02:01:42:1589508102+00:00,32167,1365
02:01:43:1589508103+00:00,32167,1365
02:01:44:1589508104+00:00,32167,1371
02:01:45:1589508105+00:00,32167,1372
02:01:46:1589508106+00:00,32167,1372
02:01:47:1589508107+00:00,32167,1372
02:01:48:1589508108+00:00,32167,1372
02:01:49:1589508109+00:00,32167,1372
02:01:50:1589508110+00:00,32167,1372
02:01:51:1589508111+00:00,32167,1372
02:01:52:1589508112+00:00,32167,1372
02:01:53:1589508113+00:00,32167,1372
02:01:54:1589508114+00:00,32167,1372
02:01:55:1589508115+00:00,32167,1378
02:01:56:1589508116+00:00,32167,1378
02:01:57:1589508117+00:00,32167,1379
02:01:58:1589508118+00:00,32167,1378
02:01:59:1589508119+00:00,32167,1379
02:02:00:1589508120+00:00,32167,1379
02:02:01:1589508121+00:00,32167,1379
02:02:02:1589508122+00:00,32167,1379
02:02:03:1589508123+00:00,32167,1378
02:02:04:1589508124+00:00,32167,1378
02:02:05:1589508125+00:00,32167,1385
02:02:06:1589508126+00:00,32167,1385
02:02:07:1589508127+00:00,32167,1385
02:02:08:1589508128+00:00,32167,1385
02:02:09:1589508129+00:00,32167,1385
02:02:10:1589508130+00:00,32167,1385
02:02:11:1589508131+00:00,32167,1385
02:02:12:1589508132+00:00,32167,1385
02:02:13:1589508133+00:00,32167,1385
02:02:14:1589508134+00:00,32167,1385
02:02:15:1589508135+00:00,32167,1392
02:02:16:1589508136+00:00,32167,1392
02:02:17:1589508137+00:00,32167,1391
02:02:18:1589508138+00:00,32167,1391
02:02:19:1589508139+00:00,32167,1392
02:02:20:1589508140+00:00,32167,1391
02:02:21:1589508141+00:00,32167,1391
02:02:22:1589508142+00:00,32167,1392
02:02:23:1589508143+00:00,32167,1391
02:02:24:1589508144+00:00,32167,1392
02:02:25:1589508145+00:00,32167,1398
02:02:26:1589508146+00:00,32167,1398
02:02:27:1589508147+00:00,32167,1399
02:02:28:1589508148+00:00,32167,1398
02:02:29:1589508149+00:00,32167,1399
02:02:30:1589508150+00:00,32167,1398
02:02:31:1589508151+00:00,32167,1398
02:02:32:1589508152+00:00,32167,1398
02:02:33:1589508153+00:00,32167,1398
02:02:34:1589508154+00:00,32167,1398
02:02:35:1589508155+00:00,32167,1398
02:02:36:1589508156+00:00,32167,1405
02:02:37:1589508157+00:00,32167,1405
02:02:38:1589508158+00:00,32167,1405
02:02:39:1589508159+00:00,32167,1405
02:02:40:1589508160+00:00,32167,1405
02:02:41:1589508161+00:00,32167,1405
02:02:42:1589508162+00:00,32167,1405
02:02:43:1589508163+00:00,32167,1405
02:02:44:1589508164+00:00,32167,1405
02:02:45:1589508165+00:00,32167,1405
02:02:46:1589508166+00:00,32167,1412
02:02:47:1589508167+00:00,32167,1412
02:02:48:1589508168+00:00,32167,1412
02:02:49:1589508169+00:00,32167,1412
02:02:50:1589508170+00:00,32167,1412
02:02:51:1589508171+00:00,32167,1412
02:02:52:1589508172+00:00,32167,1411
02:02:53:1589508173+00:00,32167,1411
02:02:54:1589508174+00:00,32167,1412
02:02:55:1589508175+00:00,32167,1412
02:02:56:1589508176+00:00,32167,1418
02:02:57:1589508177+00:00,32167,1418
02:02:58:1589508178+00:00,32167,1418
02:02:59:1589508179+00:00,32167,1418
02:03:00:1589508180+00:00,32167,1418
02:03:01:1589508181+00:00,32167,1418
02:03:02:1589508182+00:00,32167,1419
02:03:03:1589508183+00:00,32167,1418
02:03:04:1589508184+00:00,32167,1418
02:03:05:1589508185+00:00,32167,1425
02:03:06:1589508186+00:00,32167,1425
02:03:07:1589508187+00:00,32167,1425
02:03:08:1589508188+00:00,32167,1425
02:03:09:1589508189+00:00,32167,1425
02:03:10:1589508190+00:00,32167,1425
02:03:11:1589508191+00:00,32167,1425
02:03:12:1589508192+00:00,32167,1425
02:03:13:1589508193+00:00,32167,1425
02:03:14:1589508194+00:00,32167,1425
02:03:15:1589508195+00:00,32167,1432
02:03:16:1589508196+00:00,32167,1431
02:03:17:1589508197+00:00,32167,1431
02:03:18:1589508198+00:00,32167,1431
02:03:19:1589508199+00:00,32167,1432
02:03:20:1589508200+00:00,32167,1431
02:03:21:1589508201+00:00,32167,1431
02:03:22:1589508202+00:00,32167,1431
02:03:23:1589508203+00:00,32167,1431
02:03:24:1589508204+00:00,32167,1438
02:03:25:1589508205+00:00,32167,1438
02:03:26:1589508206+00:00,32167,1438
02:03:27:1589508207+00:00,32167,1438
02:03:28:1589508208+00:00,32167,1438
02:03:29:1589508209+00:00,32167,1438
02:03:30:1589508210+00:00,32167,1438
02:03:31:1589508211+00:00,32167,1438
02:03:32:1589508212+00:00,32167,1438
02:03:33:1589508213+00:00,32167,1444
02:03:34:1589508214+00:00,32167,1444
02:03:35:1589508215+00:00,32167,1445
02:03:36:1589508216+00:00,32167,1445
02:03:37:1589508217+00:00,32167,1445
02:03:38:1589508218+00:00,32167,1444
02:03:39:1589508219+00:00,32167,1444
02:03:40:1589508220+00:00,32167,1445
02:03:41:1589508221+00:00,32167,1444
02:03:42:1589508222+00:00,32167,1451
02:03:43:1589508223+00:00,32167,1451
02:03:44:1589508224+00:00,32167,1451
02:03:45:1589508225+00:00,32167,1451
02:03:46:1589508226+00:00,32167,1451
02:03:47:1589508227+00:00,32167,1451
02:03:48:1589508228+00:00,32167,1451
02:03:49:1589508229+00:00,32167,1451
02:03:50:1589508230+00:00,32167,1451
02:03:51:1589508231+00:00,32167,1457
02:03:52:1589508232+00:00,32167,1458
02:03:53:1589508233+00:00,32167,1458
02:03:54:1589508234+00:00,32167,1457
02:03:55:1589508235+00:00,32167,1458
02:03:56:1589508236+00:00,32167,1457
02:03:57:1589508237+00:00,32167,1458
02:03:58:1589508238+00:00,32167,1458
02:03:59:1589508239+00:00,32167,1458
02:04:00:1589508240+00:00,32167,1461
02:04:01:1589508241+00:00,32167,1465
02:04:02:1589508242+00:00,32167,1464
02:04:03:1589508243+00:00,32167,1465
02:04:04:1589508244+00:00,32167,1464
02:04:05:1589508245+00:00,32167,1464
02:04:06:1589508246+00:00,32167,1464
02:04:07:1589508247+00:00,32167,1465
02:04:08:1589508248+00:00,32167,1464
02:04:09:1589508249+00:00,32167,1464
02:04:10:1589508250+00:00,32167,1471
02:04:11:1589508251+00:00,32167,1471
02:04:12:1589508252+00:00,32167,1471
02:04:13:1589508253+00:00,32167,1471
02:04:14:1589508254+00:00,32167,1471
02:04:15:1589508255+00:00,32167,1471
02:04:16:1589508256+00:00,32167,1471
02:04:17:1589508257+00:00,32167,1471
02:04:18:1589508258+00:00,32167,1471
02:04:19:1589508259+00:00,32167,1478
02:04:20:1589508260+00:00,32167,1478
02:04:21:1589508261+00:00,32167,1478
02:04:23:1589508263+00:00,32167,1478
02:04:24:1589508264+00:00,32167,1478
02:04:25:1589508265+00:00,32167,1477
02:04:26:1589508266+00:00,32167,1478
02:04:27:1589508267+00:00,32167,1477
02:04:28:1589508268+00:00,32167,1478
02:04:29:1589508269+00:00,32167,1484
02:04:30:1589508270+00:00,32167,1484
02:04:31:1589508271+00:00,32167,1484
02:04:32:1589508272+00:00,32167,1484
02:04:33:1589508273+00:00,32167,1484
02:04:34:1589508274+00:00,32167,1484
02:04:35:1589508275+00:00,32167,1484
02:04:36:1589508276+00:00,32167,1484
02:04:37:1589508277+00:00,32167,1484
02:04:38:1589508278+00:00,32167,1490
02:04:39:1589508279+00:00,32167,1491
02:04:40:1589508280+00:00,32167,1491
02:04:41:1589508281+00:00,32167,1491
02:04:42:1589508282+00:00,32167,1491
02:04:43:1589508283+00:00,32167,1491
02:04:44:1589508284+00:00,32167,1491
02:04:45:1589508285+00:00,32167,1490
02:04:46:1589508286+00:00,32167,1498
02:04:47:1589508287+00:00,32167,1498
02:04:48:1589508288+00:00,32167,1498
02:04:49:1589508289+00:00,32167,1497
02:04:50:1589508290+00:00,32167,1498
02:04:51:1589508291+00:00,32167,1498
02:04:52:1589508292+00:00,32167,1497
02:04:53:1589508293+00:00,32167,1497
02:04:54:1589508294+00:00,32167,1498
02:04:55:1589508295+00:00,32167,1504
02:04:56:1589508296+00:00,32167,1504
02:04:57:1589508297+00:00,32167,1504
02:04:58:1589508298+00:00,32167,1504
02:04:59:1589508299+00:00,32167,1504
02:05:00:1589508300+00:00,32167,1504
02:05:01:1589508301+00:00,32167,1504
02:05:02:1589508302+00:00,32167,1504
02:05:03:1589508303+00:00,32167,1504
02:05:04:1589508304+00:00,32167,1511
02:05:05:1589508305+00:00,32167,1511
02:05:06:1589508306+00:00,32167,1511
02:05:07:1589508307+00:00,32167,1511
02:05:08:1589508308+00:00,32167,1511
02:05:09:1589508309+00:00,32167,1511
02:05:10:1589508310+00:00,32167,1511
02:05:11:1589508311+00:00,32167,1511
02:05:12:1589508312+00:00,32167,1511
02:05:13:1589508313+00:00,32167,1517
02:05:14:1589508314+00:00,32167,1517
02:05:15:1589508315+00:00,32167,1517
02:05:16:1589508316+00:00,32167,1517
02:05:17:1589508317+00:00,32167,1517
02:05:18:1589508318+00:00,32167,1517
02:05:19:1589508319+00:00,32167,1517
02:05:20:1589508320+00:00,32167,1517
02:05:21:1589508321+00:00,32167,1524
02:05:22:1589508322+00:00,32167,1524
02:05:23:1589508323+00:00,32167,1523
02:05:24:1589508324+00:00,32167,1523
02:05:25:1589508325+00:00,32167,1524
02:05:26:1589508326+00:00,32167,1524
02:05:27:1589508327+00:00,32167,1523
02:05:28:1589508328+00:00,32167,1524
02:05:29:1589508329+00:00,32167,1524
02:05:30:1589508330+00:00,32167,1531
02:05:31:1589508331+00:00,32167,1531
02:05:32:1589508332+00:00,32167,1531
02:05:33:1589508333+00:00,32167,1531
02:05:34:1589508334+00:00,32167,1530
02:05:35:1589508335+00:00,32167,1531
02:05:36:1589508336+00:00,32167,1530
02:05:37:1589508337+00:00,32167,1531
02:05:38:1589508338+00:00,32167,1538
02:05:39:1589508339+00:00,32167,1537
02:05:40:1589508340+00:00,32167,1537
02:05:41:1589508341+00:00,32167,1538
02:05:42:1589508342+00:00,32167,1538
02:05:43:1589508343+00:00,32167,1537
02:05:44:1589508344+00:00,32167,1538
02:05:45:1589508345+00:00,32167,1537
02:05:46:1589508346+00:00,32167,1544
02:05:47:1589508347+00:00,32167,1545
02:05:48:1589508348+00:00,32167,1544
02:05:49:1589508349+00:00,32167,1544
02:05:50:1589508350+00:00,32167,1544
02:05:51:1589508351+00:00,32167,1544
02:05:52:1589508352+00:00,32167,1544
02:05:53:1589508353+00:00,32167,1545
02:05:54:1589508354+00:00,32167,1551
02:05:55:1589508355+00:00,32167,1552
02:05:56:1589508356+00:00,32167,1551
02:05:57:1589508357+00:00,32167,1551
02:05:58:1589508358+00:00,32167,1551
02:05:59:1589508359+00:00,32167,1551
02:06:00:1589508360+00:00,32167,1551
02:06:01:1589508361+00:00,32167,1551
02:06:02:1589508362+00:00,32167,1557
02:06:03:1589508363+00:00,32167,1558
02:06:04:1589508364+00:00,32167,1557
02:06:05:1589508365+00:00,32167,1558
02:06:06:1589508366+00:00,32167,1557
02:06:07:1589508367+00:00,32167,1557
02:06:08:1589508368+00:00,32167,1558
02:06:09:1589508369+00:00,32167,1558
02:06:10:1589508370+00:00,32167,1564
02:06:11:1589508371+00:00,32167,1564
02:06:12:1589508372+00:00,32167,1564
02:06:13:1589508373+00:00,32167,1564
02:06:14:1589508374+00:00,32167,1564
02:06:15:1589508375+00:00,32167,1564
02:06:16:1589508376+00:00,32167,1564
02:06:17:1589508377+00:00,32167,1564
02:06:18:1589508378+00:00,32167,1570
02:06:19:1589508379+00:00,32167,1571
02:06:20:1589508380+00:00,32167,1571
02:06:21:1589508381+00:00,32167,1571
02:06:22:1589508382+00:00,32167,1571
02:06:23:1589508383+00:00,32167,1571
02:06:24:1589508384+00:00,32167,1571
02:06:25:1589508385+00:00,32167,1578
02:06:26:1589508386+00:00,32167,1577
02:06:27:1589508387+00:00,32167,1578
02:06:28:1589508388+00:00,32167,1578
02:06:29:1589508389+00:00,32167,1577
02:06:30:1589508390+00:00,32167,1577
02:06:31:1589508391+00:00,32167,1578
02:06:32:1589508392+00:00,32167,1577
02:06:33:1589508393+00:00,32167,1584
02:06:34:1589508394+00:00,32167,1584
02:06:35:1589508395+00:00,32167,1584
02:06:36:1589508396+00:00,32167,1584
02:06:37:1589508397+00:00,32167,1584
02:06:38:1589508398+00:00,32167,1584
02:06:39:1589508399+00:00,32167,1584
02:06:40:1589508400+00:00,32167,1591
02:06:41:1589508401+00:00,32167,1591
02:06:42:1589508402+00:00,32167,1591
02:06:43:1589508403+00:00,32167,1591
02:06:44:1589508404+00:00,32167,1591
02:06:45:1589508405+00:00,32167,1591
02:06:46:1589508406+00:00,32167,1591
02:06:47:1589508407+00:00,32167,1591
02:06:48:1589508408+00:00,32167,1597
02:06:49:1589508409+00:00,32167,1597
02:06:50:1589508410+00:00,32167,1598
02:06:51:1589508411+00:00,32167,1597
02:06:52:1589508412+00:00,32167,1598
02:06:53:1589508413+00:00,32167,1597
02:06:54:1589508414+00:00,32167,1597
02:06:55:1589508415+00:00,32167,1604
02:06:56:1589508416+00:00,32167,1604
02:06:57:1589508417+00:00,32167,1604
02:06:58:1589508418+00:00,32167,1603
02:06:59:1589508419+00:00,32167,1604
02:07:00:1589508420+00:00,32167,1604
02:07:01:1589508421+00:00,32167,1604
02:07:02:1589508422+00:00,32167,1611
02:07:03:1589508423+00:00,32167,1611
02:07:05:1589508425+00:00,32167,1611
02:07:06:1589508426+00:00,32167,1610
02:07:07:1589508427+00:00,32167,1611
02:07:08:1589508428+00:00,32167,1610
02:07:09:1589508429+00:00,32167,1610
02:07:10:1589508430+00:00,32167,1611
02:07:11:1589508431+00:00,32167,1617
02:07:12:1589508432+00:00,32167,1617
02:07:13:1589508433+00:00,32167,1617
02:07:14:1589508434+00:00,32167,1617
02:07:15:1589508435+00:00,32167,1617
02:07:16:1589508436+00:00,32167,1617
02:07:17:1589508437+00:00,32167,1617
02:07:18:1589508438+00:00,32167,1617
02:07:19:1589508439+00:00,32167,1624
02:07:20:1589508440+00:00,32167,1624
02:07:21:1589508441+00:00,32167,1624
02:07:22:1589508442+00:00,32167,1624
02:07:23:1589508443+00:00,32167,1624
02:07:24:1589508444+00:00,32167,1624
02:07:25:1589508445+00:00,32167,1624
02:07:26:1589508446+00:00,32167,1630
02:07:27:1589508447+00:00,32167,1630
02:07:28:1589508448+00:00,32167,1631
02:07:29:1589508449+00:00,32167,1630
02:07:30:1589508450+00:00,32167,1630
02:07:31:1589508451+00:00,32167,1630
02:07:32:1589508452+00:00,32167,1630
02:07:33:1589508453+00:00,32167,1637
02:07:34:1589508454+00:00,32167,1637
02:07:35:1589508455+00:00,32167,1637
02:07:36:1589508456+00:00,32167,1637
02:07:37:1589508457+00:00,32167,1637
02:07:38:1589508458+00:00,32167,1637
02:07:39:1589508459+00:00,32167,1637
02:07:40:1589508460+00:00,32167,1644
02:07:41:1589508461+00:00,32167,1644
02:07:42:1589508462+00:00,32167,1644
02:07:43:1589508463+00:00,32167,1643
02:07:44:1589508464+00:00,32167,1643
02:07:45:1589508465+00:00,32167,1644
02:07:46:1589508466+00:00,32167,1644
02:07:47:1589508467+00:00,32167,1650
02:07:48:1589508468+00:00,32167,1650
02:07:49:1589508469+00:00,32167,1650
02:07:50:1589508470+00:00,32167,1651
02:07:51:1589508471+00:00,32167,1650
02:07:52:1589508472+00:00,32167,1650
02:07:53:1589508473+00:00,32167,1650
02:07:54:1589508474+00:00,32167,1657
02:07:55:1589508475+00:00,32167,1657
02:07:56:1589508476+00:00,32167,1657
02:07:57:1589508477+00:00,32167,1657
02:07:58:1589508478+00:00,32167,1657
02:07:59:1589508479+00:00,32167,1657
02:08:00:1589508480+00:00,32167,1657
02:08:01:1589508481+00:00,32167,1664
02:08:02:1589508482+00:00,32167,1664
02:08:03:1589508483+00:00,32167,1664
02:08:04:1589508484+00:00,32167,1664
02:08:05:1589508485+00:00,32167,1664
02:08:06:1589508486+00:00,32167,1663
02:08:07:1589508487+00:00,32167,1663
02:08:08:1589508488+00:00,32167,1670
02:08:09:1589508489+00:00,32167,1670
02:08:10:1589508490+00:00,32167,1670
02:08:11:1589508491+00:00,32167,1670
02:08:12:1589508492+00:00,32167,1670
02:08:13:1589508493+00:00,32167,1670
02:08:14:1589508494+00:00,32167,1674
02:08:15:1589508495+00:00,32167,1677
02:08:16:1589508496+00:00,32167,1677
02:08:17:1589508497+00:00,32167,1677
02:08:18:1589508498+00:00,32167,1677
02:08:19:1589508499+00:00,32167,1677
02:08:20:1589508500+00:00,32167,1677
02:08:21:1589508501+00:00,32167,1677
02:08:22:1589508502+00:00,32167,1683
02:08:23:1589508503+00:00,32167,1683
02:08:24:1589508504+00:00,32167,1683
02:08:25:1589508505+00:00,32167,1683
02:08:26:1589508506+00:00,32167,1683
02:08:27:1589508507+00:00,32167,1683
02:08:28:1589508508+00:00,32167,1686
02:08:29:1589508509+00:00,32167,1690
02:08:30:1589508510+00:00,32167,1690
02:08:31:1589508511+00:00,32167,1690
02:08:32:1589508512+00:00,32167,1690
02:08:33:1589508513+00:00,32167,1690
02:08:34:1589508514+00:00,32167,1690
02:08:35:1589508515+00:00,32167,1696
02:08:36:1589508516+00:00,32167,1696
02:08:37:1589508517+00:00,32167,1696
02:08:38:1589508518+00:00,32167,1696
02:08:39:1589508519+00:00,32167,1696
02:08:40:1589508520+00:00,32167,1696
02:08:41:1589508521+00:00,32167,1703
02:08:42:1589508522+00:00,32167,1703
02:08:43:1589508523+00:00,32167,1703
02:08:44:1589508524+00:00,32167,1703
02:08:45:1589508525+00:00,32167,1703
02:08:46:1589508526+00:00,32167,1703
02:08:47:1589508527+00:00,32167,1703
02:08:48:1589508528+00:00,32167,1710
02:08:49:1589508529+00:00,32167,1710
02:08:50:1589508530+00:00,32167,1710
02:08:51:1589508531+00:00,32167,1709
02:08:52:1589508532+00:00,32167,1709
02:08:53:1589508533+00:00,32167,1709
02:08:54:1589508534+00:00,32167,1716
02:08:55:1589508535+00:00,32167,1716
02:08:56:1589508536+00:00,32167,1716
02:08:57:1589508537+00:00,32167,1716
02:08:58:1589508538+00:00,32167,1716
02:08:59:1589508539+00:00,32167,1716
02:09:00:1589508540+00:00,32167,1716
02:09:01:1589508541+00:00,32167,1723
02:09:02:1589508542+00:00,32167,1723
02:09:03:1589508543+00:00,32167,1723
02:09:04:1589508544+00:00,32167,1722
02:09:05:1589508545+00:00,32167,1723
02:09:06:1589508546+00:00,32167,1723
02:09:07:1589508547+00:00,32167,1729
02:09:08:1589508548+00:00,32167,1730
02:09:09:1589508549+00:00,32167,1729
02:09:10:1589508550+00:00,32167,1730
02:09:11:1589508551+00:00,32167,1729
02:09:12:1589508552+00:00,32167,1729
02:09:13:1589508553+00:00,32167,1736
02:09:14:1589508554+00:00,32167,1736
02:09:15:1589508555+00:00,32167,1736
02:09:16:1589508556+00:00,32167,1736
02:09:17:1589508557+00:00,32167,1736
02:09:18:1589508558+00:00,32167,1736
02:09:19:1589508559+00:00,32167,1736
02:09:20:1589508560+00:00,32167,1742
02:09:21:1589508561+00:00,32167,1742
02:09:22:1589508562+00:00,32167,1742
02:09:23:1589508563+00:00,32167,1743
02:09:24:1589508564+00:00,32167,1742
02:09:25:1589508565+00:00,32167,1742
02:09:26:1589508566+00:00,32167,1749
02:09:27:1589508567+00:00,32167,1749
02:09:28:1589508568+00:00,32167,1749
02:09:29:1589508569+00:00,32167,1749
02:09:30:1589508570+00:00,32167,1749
02:09:31:1589508571+00:00,32167,1749
02:09:32:1589508572+00:00,32167,1749
02:09:33:1589508573+00:00,32167,1755
02:09:34:1589508574+00:00,32167,1755
02:09:35:1589508575+00:00,32167,1755
02:09:36:1589508576+00:00,32167,1755
02:09:37:1589508577+00:00,32167,1755
02:09:38:1589508578+00:00,32167,1755
02:09:39:1589508579+00:00,32167,1762
02:09:40:1589508580+00:00,32167,1762
02:09:41:1589508581+00:00,32167,1762
02:09:43:1589508583+00:00,32167,1762
02:09:44:1589508584+00:00,32167,1762
02:09:45:1589508585+00:00,32167,1762
02:09:46:1589508586+00:00,32167,1769
02:09:47:1589508587+00:00,32167,1769
02:09:48:1589508588+00:00,32167,1769
02:09:49:1589508589+00:00,32167,1769
02:09:50:1589508590+00:00,32167,1769
02:09:51:1589508591+00:00,32167,1769
02:09:52:1589508592+00:00,32167,1775
02:09:53:1589508593+00:00,32167,1775
02:09:54:1589508594+00:00,32167,1776
02:09:55:1589508595+00:00,32167,1775
02:09:56:1589508596+00:00,32167,1775
02:09:57:1589508597+00:00,32167,1775
02:09:58:1589508598+00:00,32167,1782
02:09:59:1589508599+00:00,32167,1782
02:10:00:1589508600+00:00,32167,1783
02:10:01:1589508601+00:00,32167,1783
02:10:02:1589508602+00:00,32167,1783
02:10:03:1589508603+00:00,32167,1783
02:10:04:1589508604+00:00,32167,1789
02:10:05:1589508605+00:00,32167,1789
02:10:06:1589508606+00:00,32167,1789
02:10:07:1589508607+00:00,32167,1789
02:10:08:1589508608+00:00,32167,1789
02:10:09:1589508609+00:00,32167,1789
02:10:10:1589508610+00:00,32167,1796
02:10:11:1589508611+00:00,32167,1796
02:10:12:1589508612+00:00,32167,1796
02:10:13:1589508613+00:00,32167,1796
02:10:14:1589508614+00:00,32167,1796
02:10:15:1589508615+00:00,32167,1796
02:10:16:1589508616+00:00,32167,1803
02:10:17:1589508617+00:00,32167,1802
02:10:18:1589508618+00:00,32167,1802
02:10:19:1589508619+00:00,32167,1803
02:10:20:1589508620+00:00,32167,1803
02:10:21:1589508621+00:00,32167,1803
02:10:22:1589508622+00:00,32167,1809
02:10:23:1589508623+00:00,32167,1809
02:10:24:1589508624+00:00,32167,1809
02:10:25:1589508625+00:00,32167,1809
02:10:26:1589508626+00:00,32167,1809
02:10:27:1589508627+00:00,32167,1809
02:10:28:1589508628+00:00,32167,1816
02:10:29:1589508629+00:00,32167,1816
02:10:30:1589508630+00:00,32167,1816
02:10:31:1589508631+00:00,32167,1816
02:10:32:1589508632+00:00,32167,1816
02:10:33:1589508633+00:00,32167,1816
02:10:34:1589508634+00:00,32167,1822
02:10:35:1589508635+00:00,32167,1823
02:10:36:1589508636+00:00,32167,1822
02:10:37:1589508637+00:00,32167,1822
02:10:38:1589508638+00:00,32167,1822
02:10:39:1589508639+00:00,32167,1823
02:10:40:1589508640+00:00,32167,1829
02:10:41:1589508641+00:00,32167,1829
02:10:42:1589508642+00:00,32167,1829
02:10:43:1589508643+00:00,32167,1829
02:10:44:1589508644+00:00,32167,1829
02:10:45:1589508645+00:00,32167,1829
02:10:46:1589508646+00:00,32167,1836
02:10:47:1589508647+00:00,32167,1836
02:10:48:1589508648+00:00,32167,1836
02:10:49:1589508649+00:00,32167,1836
02:10:50:1589508650+00:00,32167,1836
02:10:51:1589508651+00:00,32167,1842
02:10:52:1589508652+00:00,32167,1843
02:10:53:1589508653+00:00,32167,1842
02:10:54:1589508654+00:00,32167,1843
02:10:55:1589508655+00:00,32167,1842
02:10:56:1589508656+00:00,32167,1849
02:10:57:1589508657+00:00,32167,1849
02:10:58:1589508658+00:00,32167,1849
02:10:59:1589508659+00:00,32167,1852
02:11:00:1589508660+00:00,32167,1852
02:11:01:1589508661+00:00,32167,1852
02:11:02:1589508662+00:00,32167,1859
02:11:03:1589508663+00:00,32167,1859
02:11:04:1589508664+00:00,32167,1859
02:11:05:1589508665+00:00,32167,1858
02:11:06:1589508666+00:00,32167,1858
02:11:07:1589508667+00:00,32167,1865
02:11:08:1589508668+00:00,32167,1865
02:11:09:1589508669+00:00,32167,1865
02:11:10:1589508670+00:00,32167,1865
02:11:11:1589508671+00:00,32167,1865
02:11:12:1589508672+00:00,32167,1865
02:11:13:1589508673+00:00,32167,1872
02:11:14:1589508674+00:00,32167,1872
02:11:15:1589508675+00:00,32167,1872
02:11:16:1589508676+00:00,32167,1872
02:11:17:1589508677+00:00,32167,1872
02:11:18:1589508678+00:00,32167,1878
02:11:19:1589508679+00:00,32167,1879
02:11:20:1589508680+00:00,32167,1879
02:11:21:1589508681+00:00,32167,1878
02:11:22:1589508682+00:00,32167,1878
02:11:23:1589508683+00:00,32167,1885
02:11:24:1589508684+00:00,32167,1885
02:11:25:1589508685+00:00,32167,1885
02:11:26:1589508686+00:00,32167,1885
02:11:27:1589508687+00:00,32167,1885
02:11:28:1589508688+00:00,32167,1892
02:11:29:1589508689+00:00,32167,1892
02:11:30:1589508690+00:00,32167,1892
02:11:31:1589508691+00:00,32167,1892
02:11:32:1589508692+00:00,32167,1892
02:11:33:1589508693+00:00,32167,1898
02:11:34:1589508694+00:00,32167,1898
02:11:35:1589508695+00:00,32167,1898
02:11:36:1589508696+00:00,32167,1898
02:11:37:1589508697+00:00,32167,1898
02:11:38:1589508698+00:00,32167,1905
02:11:39:1589508699+00:00,32167,1905
02:11:40:1589508700+00:00,32167,1905
02:11:41:1589508701+00:00,32167,1905
02:11:42:1589508702+00:00,32167,1912
02:11:43:1589508703+00:00,32167,1911
02:11:44:1589508704+00:00,32167,1912
02:11:45:1589508705+00:00,32167,1912
02:11:46:1589508706+00:00,32167,1912
02:11:47:1589508707+00:00,32167,1914
02:11:48:1589508708+00:00,32167,1918
02:11:49:1589508709+00:00,32167,1918
02:11:50:1589508710+00:00,32167,1918
02:11:51:1589508711+00:00,32167,1918
02:11:52:1589508712+00:00,32167,1925
02:11:53:1589508713+00:00,32167,1925
02:11:54:1589508714+00:00,32167,1925
02:11:55:1589508715+00:00,32167,1925
02:11:56:1589508716+00:00,32167,1925
02:11:57:1589508717+00:00,32167,1931
02:11:58:1589508718+00:00,32167,1932
02:11:59:1589508719+00:00,32167,1932
02:12:00:1589508720+00:00,32167,1932
02:12:01:1589508721+00:00,32167,1931
02:12:02:1589508722+00:00,32167,1938
02:12:03:1589508723+00:00,32167,1938
02:12:04:1589508724+00:00,32167,1938
02:12:05:1589508725+00:00,32167,1938
02:12:06:1589508726+00:00,32167,1938
02:12:07:1589508727+00:00,32167,1945
02:12:08:1589508728+00:00,32167,1945
02:12:09:1589508729+00:00,32167,1945
02:12:10:1589508730+00:00,32167,1945
02:12:11:1589508731+00:00,32167,1951
02:12:12:1589508732+00:00,32167,1951
02:12:13:1589508733+00:00,32167,1951
02:12:14:1589508734+00:00,32167,1951
02:12:15:1589508735+00:00,32167,1951
02:12:16:1589508736+00:00,32167,1958
02:12:17:1589508737+00:00,32167,1958
02:12:18:1589508738+00:00,32167,1958
02:12:19:1589508739+00:00,32167,1958
02:12:20:1589508740+00:00,32167,1958
02:12:22:1589508742+00:00,32167,1965
02:12:23:1589508743+00:00,32167,1965
02:12:24:1589508744+00:00,32167,1965
02:12:25:1589508745+00:00,32167,1965
02:12:26:1589508746+00:00,32167,1971
02:12:27:1589508747+00:00,32167,1971
02:12:28:1589508748+00:00,32167,1971
02:12:29:1589508749+00:00,32167,1971
02:12:30:1589508750+00:00,32167,1972
02:12:31:1589508751+00:00,32167,1978
02:12:32:1589508752+00:00,32167,1978
02:12:33:1589508753+00:00,32167,1978
02:12:34:1589508754+00:00,32167,1978
02:12:35:1589508755+00:00,32167,1985
02:12:36:1589508756+00:00,32167,1984
02:12:37:1589508757+00:00,32167,1985
02:12:38:1589508758+00:00,32167,1985
02:12:39:1589508759+00:00,32167,1985
02:12:40:1589508760+00:00,32167,1991
02:12:41:1589508761+00:00,32167,1992
