10:50:41:1588935041+00:00,32116,645
10:50:42:1588935042+00:00,32116,645
10:50:43:1588935043+00:00,32116,646
10:50:44:1588935044+00:00,32116,646
10:50:45:1588935045+00:00,32116,647
10:50:46:1588935046+00:00,32116,647
10:50:47:1588935047+00:00,32116,648
10:50:48:1588935048+00:00,32116,648
10:50:49:1588935049+00:00,32116,649
10:50:50:1588935050+00:00,32116,649
10:50:51:1588935051+00:00,32116,650
10:50:52:1588935052+00:00,32116,651
10:50:53:1588935053+00:00,32116,652
10:50:54:1588935054+00:00,32116,652
10:50:55:1588935055+00:00,32116,653
10:50:56:1588935056+00:00,32116,653
10:50:57:1588935057+00:00,32116,654
10:50:58:1588935058+00:00,32116,654
10:50:59:1588935059+00:00,32116,655
10:51:00:1588935060+00:00,32116,655
10:51:01:1588935061+00:00,32116,656
10:51:02:1588935062+00:00,32116,656
10:51:03:1588935063+00:00,32116,657
10:51:04:1588935064+00:00,32116,657
10:51:05:1588935065+00:00,32116,658
10:51:06:1588935066+00:00,32116,658
10:51:07:1588935067+00:00,32116,658
10:51:08:1588935068+00:00,32116,658
10:51:09:1588935069+00:00,32116,659
10:51:10:1588935070+00:00,32116,659
10:51:11:1588935071+00:00,32116,661
10:51:13:1588935073+00:00,32116,661
10:51:14:1588935074+00:00,32116,661
10:51:15:1588935075+00:00,32116,662
10:51:16:1588935076+00:00,32116,663
10:51:17:1588935077+00:00,32116,662
10:51:18:1588935078+00:00,32116,663
10:51:19:1588935079+00:00,32116,663
10:51:20:1588935080+00:00,32116,664
10:51:21:1588935081+00:00,32116,665
10:51:22:1588935082+00:00,32116,665
10:51:23:1588935083+00:00,32116,666
10:51:24:1588935084+00:00,32116,667
10:51:25:1588935085+00:00,32116,667
10:51:26:1588935086+00:00,32116,667
10:51:27:1588935087+00:00,32116,668
10:51:28:1588935088+00:00,32116,668
10:51:29:1588935089+00:00,32116,668
10:51:30:1588935090+00:00,32116,668
10:51:31:1588935091+00:00,32116,669
10:51:32:1588935092+00:00,32116,670
10:51:33:1588935093+00:00,32116,670
10:51:34:1588935094+00:00,32116,671
10:51:35:1588935095+00:00,32116,672
10:51:36:1588935096+00:00,32116,673
10:51:37:1588935097+00:00,32116,673
10:51:38:1588935098+00:00,32116,673
10:51:39:1588935099+00:00,32116,674
10:51:40:1588935100+00:00,32116,675
10:51:41:1588935101+00:00,32116,675
10:51:42:1588935102+00:00,32116,676
10:51:43:1588935103+00:00,32116,676
10:51:44:1588935104+00:00,32116,677
10:51:45:1588935105+00:00,32116,677
10:51:46:1588935106+00:00,32116,678
10:51:47:1588935107+00:00,32116,678
10:51:48:1588935108+00:00,32116,679
10:51:49:1588935109+00:00,32116,680
10:51:50:1588935110+00:00,32116,680
10:51:51:1588935111+00:00,32116,680
10:51:52:1588935112+00:00,32116,681
10:51:53:1588935113+00:00,32116,681
10:51:54:1588935114+00:00,32116,682
10:51:55:1588935115+00:00,32116,682
10:51:56:1588935116+00:00,32116,683
10:51:57:1588935117+00:00,32116,683
10:51:58:1588935118+00:00,32116,684
10:51:59:1588935119+00:00,32116,684
10:52:00:1588935120+00:00,32116,685
10:52:01:1588935121+00:00,32116,686
10:52:02:1588935122+00:00,32116,686
10:52:03:1588935123+00:00,32116,686
10:52:04:1588935124+00:00,32116,687
10:52:05:1588935125+00:00,32116,687
10:52:06:1588935126+00:00,32116,688
10:52:07:1588935127+00:00,32116,689
10:52:08:1588935128+00:00,32116,689
10:52:09:1588935129+00:00,32116,690
10:52:10:1588935130+00:00,32116,689
10:52:11:1588935131+00:00,32116,690
10:52:12:1588935132+00:00,32116,690
10:52:13:1588935133+00:00,32116,691
10:52:14:1588935134+00:00,32116,691
10:52:15:1588935135+00:00,32116,692
10:52:16:1588935136+00:00,32116,693
10:52:17:1588935137+00:00,32116,694
10:52:18:1588935138+00:00,32116,694
10:52:19:1588935139+00:00,32116,695
10:52:20:1588935140+00:00,32116,696
10:52:21:1588935141+00:00,32116,697
10:52:22:1588935142+00:00,32116,697
10:52:23:1588935143+00:00,32116,698
10:52:24:1588935144+00:00,32116,699
10:52:25:1588935145+00:00,32116,699
10:52:26:1588935146+00:00,32116,700
10:52:27:1588935147+00:00,32116,700
10:52:28:1588935148+00:00,32116,701
10:52:29:1588935149+00:00,32116,701
10:52:30:1588935150+00:00,32116,702
10:52:31:1588935151+00:00,32116,703
10:52:32:1588935152+00:00,32116,704
10:52:33:1588935153+00:00,32116,705
10:52:34:1588935154+00:00,32116,705
10:52:35:1588935155+00:00,32116,706
10:52:36:1588935156+00:00,32116,706
10:52:37:1588935157+00:00,32116,707
10:52:38:1588935158+00:00,32116,708
10:52:39:1588935159+00:00,32116,708
10:52:40:1588935160+00:00,32116,709
10:52:41:1588935161+00:00,32116,709
10:52:42:1588935162+00:00,32116,710
10:52:43:1588935163+00:00,32116,711
10:52:44:1588935164+00:00,32116,711
10:52:45:1588935165+00:00,32116,712
10:52:46:1588935166+00:00,32116,713
10:52:47:1588935167+00:00,32116,713
10:52:48:1588935168+00:00,32116,714
10:52:49:1588935169+00:00,32116,715
10:52:50:1588935170+00:00,32116,715
10:52:51:1588935171+00:00,32116,716
10:52:52:1588935172+00:00,32116,717
10:52:53:1588935173+00:00,32116,717
10:52:54:1588935174+00:00,32116,718
10:52:55:1588935175+00:00,32116,719
10:52:56:1588935176+00:00,32116,720
10:52:57:1588935177+00:00,32116,721
10:52:58:1588935178+00:00,32116,720
10:52:59:1588935179+00:00,32116,721
10:53:00:1588935180+00:00,32116,722
10:53:01:1588935181+00:00,32116,722
10:53:02:1588935182+00:00,32116,723
10:53:03:1588935183+00:00,32116,723
10:53:04:1588935184+00:00,32116,725
10:53:05:1588935185+00:00,32116,725
10:53:06:1588935186+00:00,32116,726
10:53:07:1588935187+00:00,32116,727
10:53:08:1588935188+00:00,32116,728
10:53:09:1588935189+00:00,32116,729
10:53:10:1588935190+00:00,32116,730
10:53:11:1588935191+00:00,32116,730
10:53:12:1588935192+00:00,32116,731
10:53:13:1588935193+00:00,32116,731
10:53:14:1588935194+00:00,32116,732
10:53:15:1588935195+00:00,32116,732
10:53:16:1588935196+00:00,32116,733
10:53:17:1588935197+00:00,32116,734
10:53:18:1588935198+00:00,32116,734
10:53:19:1588935199+00:00,32116,735
10:53:20:1588935200+00:00,32116,736
10:53:21:1588935201+00:00,32116,737
10:53:22:1588935202+00:00,32116,738
10:53:23:1588935203+00:00,32116,739
10:53:24:1588935204+00:00,32116,740
10:53:25:1588935205+00:00,32116,740
10:53:26:1588935206+00:00,32116,741
10:53:27:1588935207+00:00,32116,742
10:53:28:1588935208+00:00,32116,743
10:53:29:1588935209+00:00,32116,743
10:53:30:1588935210+00:00,32116,744
10:53:31:1588935211+00:00,32116,745
10:53:32:1588935212+00:00,32116,745
10:53:33:1588935213+00:00,32116,746
10:53:34:1588935214+00:00,32116,747
10:53:35:1588935215+00:00,32116,748
10:53:36:1588935216+00:00,32116,749
10:53:37:1588935217+00:00,32116,749
10:53:38:1588935218+00:00,32116,750
10:53:39:1588935219+00:00,32116,750
10:53:40:1588935220+00:00,32116,751
10:53:41:1588935221+00:00,32116,752
10:53:42:1588935222+00:00,32116,752
10:53:43:1588935223+00:00,32116,754
10:53:44:1588935224+00:00,32116,754
10:53:45:1588935225+00:00,32116,755
10:53:46:1588935226+00:00,32116,756
10:53:47:1588935227+00:00,32116,757
10:53:48:1588935228+00:00,32116,757
10:53:49:1588935229+00:00,32116,759
10:53:50:1588935230+00:00,32116,759
10:53:51:1588935231+00:00,32116,760
10:53:53:1588935233+00:00,32116,760
10:53:54:1588935234+00:00,32116,760
10:53:55:1588935235+00:00,32116,761
10:53:56:1588935236+00:00,32116,762
10:53:57:1588935237+00:00,32116,763
10:53:58:1588935238+00:00,32116,764
10:53:59:1588935239+00:00,32116,765
10:54:00:1588935240+00:00,32116,766
10:54:01:1588935241+00:00,32116,766
10:54:02:1588935242+00:00,32116,767
10:54:03:1588935243+00:00,32116,768
10:54:04:1588935244+00:00,32116,768
10:54:05:1588935245+00:00,32116,769
10:54:06:1588935246+00:00,32116,770
10:54:07:1588935247+00:00,32116,770
10:54:08:1588935248+00:00,32116,772
10:54:09:1588935249+00:00,32116,773
10:54:10:1588935250+00:00,32116,773
10:54:11:1588935251+00:00,32116,774
10:54:12:1588935252+00:00,32116,775
10:54:13:1588935253+00:00,32116,776
10:54:14:1588935254+00:00,32116,776
10:54:15:1588935255+00:00,32116,777
10:54:16:1588935256+00:00,32116,779
10:54:17:1588935257+00:00,32116,779
10:54:18:1588935258+00:00,32116,780
10:54:19:1588935259+00:00,32116,781
10:54:20:1588935260+00:00,32116,783
10:54:21:1588935261+00:00,32116,784
10:54:22:1588935262+00:00,32116,784
10:54:23:1588935263+00:00,32116,785
10:54:24:1588935264+00:00,32116,786
10:54:25:1588935265+00:00,32116,787
10:54:26:1588935266+00:00,32116,788
10:54:27:1588935267+00:00,32116,788
10:54:28:1588935268+00:00,32116,790
10:54:29:1588935269+00:00,32116,790
10:54:30:1588935270+00:00,32116,791
10:54:31:1588935271+00:00,32116,791
10:54:32:1588935272+00:00,32116,792
10:54:33:1588935273+00:00,32116,793
10:54:34:1588935274+00:00,32116,794
10:54:35:1588935275+00:00,32116,795
10:54:36:1588935276+00:00,32116,796
10:54:37:1588935277+00:00,32116,797
10:54:38:1588935278+00:00,32116,798
10:54:39:1588935279+00:00,32116,799
10:54:40:1588935280+00:00,32116,800
10:54:41:1588935281+00:00,32116,801
10:54:42:1588935282+00:00,32116,802
10:54:43:1588935283+00:00,32116,802
10:54:44:1588935284+00:00,32116,803
10:54:45:1588935285+00:00,32116,805
10:54:46:1588935286+00:00,32116,806
10:54:47:1588935287+00:00,32116,807
10:54:48:1588935288+00:00,32116,807
10:54:49:1588935289+00:00,32116,808
10:54:50:1588935290+00:00,32116,809
10:54:51:1588935291+00:00,32116,809
10:54:52:1588935292+00:00,32116,811
10:54:53:1588935293+00:00,32116,811
10:54:54:1588935294+00:00,32116,812
10:54:55:1588935295+00:00,32116,814
10:54:56:1588935296+00:00,32116,814
10:54:57:1588935297+00:00,32116,816
10:54:58:1588935298+00:00,32116,816
10:54:59:1588935299+00:00,32116,817
10:55:00:1588935300+00:00,32116,818
10:55:01:1588935301+00:00,32116,818
10:55:02:1588935302+00:00,32116,820
10:55:03:1588935303+00:00,32116,821
10:55:04:1588935304+00:00,32116,823
10:55:05:1588935305+00:00,32116,825
10:55:06:1588935306+00:00,32116,826
10:55:07:1588935307+00:00,32116,827
10:55:08:1588935308+00:00,32116,828
10:55:09:1588935309+00:00,32116,830
10:55:10:1588935310+00:00,32116,830
10:55:11:1588935311+00:00,32116,832
10:55:12:1588935312+00:00,32116,834
10:55:13:1588935313+00:00,32116,835
10:55:14:1588935314+00:00,32116,836
10:55:15:1588935315+00:00,32116,836
10:55:16:1588935316+00:00,32116,837
10:55:17:1588935317+00:00,32116,838
10:55:18:1588935318+00:00,32116,839
10:55:19:1588935319+00:00,32116,840
10:55:20:1588935320+00:00,32116,841
10:55:21:1588935321+00:00,32116,842
10:55:22:1588935322+00:00,32116,843
10:55:23:1588935323+00:00,32116,844
10:55:24:1588935324+00:00,32116,845
10:55:25:1588935325+00:00,32116,846
10:55:26:1588935326+00:00,32116,848
10:55:27:1588935327+00:00,32116,849
10:55:28:1588935328+00:00,32116,850
10:55:29:1588935329+00:00,32116,851
10:55:30:1588935330+00:00,32116,853
10:55:31:1588935331+00:00,32116,854
10:55:32:1588935332+00:00,32116,855
10:55:33:1588935333+00:00,32116,857
10:55:34:1588935334+00:00,32116,858
10:55:35:1588935335+00:00,32116,859
10:55:36:1588935336+00:00,32116,860
10:55:37:1588935337+00:00,32116,861
10:55:38:1588935338+00:00,32116,863
10:55:39:1588935339+00:00,32116,865
10:55:40:1588935340+00:00,32116,866
10:55:41:1588935341+00:00,32116,868
10:55:42:1588935342+00:00,32116,869
10:55:43:1588935343+00:00,32116,870
10:55:44:1588935344+00:00,32116,872
10:55:45:1588935345+00:00,32116,874
10:55:46:1588935346+00:00,32116,875
10:55:47:1588935347+00:00,32116,876
10:55:48:1588935348+00:00,32116,877
10:55:49:1588935349+00:00,32116,878
10:55:50:1588935350+00:00,32116,879
10:55:51:1588935351+00:00,32116,881
10:55:52:1588935352+00:00,32116,883
10:55:53:1588935353+00:00,32116,884
10:55:54:1588935354+00:00,32116,885
10:55:55:1588935355+00:00,32116,886
10:55:56:1588935356+00:00,32116,888
10:55:57:1588935357+00:00,32116,889
10:55:58:1588935358+00:00,32116,890
10:55:59:1588935359+00:00,32116,891
10:56:00:1588935360+00:00,32116,893
10:56:01:1588935361+00:00,32116,894
10:56:02:1588935362+00:00,32116,895
10:56:03:1588935363+00:00,32116,896
10:56:04:1588935364+00:00,32116,898
10:56:05:1588935365+00:00,32116,900
10:56:06:1588935366+00:00,32116,901
10:56:07:1588935367+00:00,32116,903
10:56:08:1588935368+00:00,32116,905
10:56:09:1588935369+00:00,32116,906
10:56:10:1588935370+00:00,32116,908
10:56:11:1588935371+00:00,32116,910
10:56:12:1588935372+00:00,32116,910
10:56:13:1588935373+00:00,32116,912
10:56:14:1588935374+00:00,32116,914
10:56:15:1588935375+00:00,32116,916
10:56:16:1588935376+00:00,32116,917
10:56:17:1588935377+00:00,32116,918
10:56:18:1588935378+00:00,32116,920
10:56:19:1588935379+00:00,32116,922
10:56:20:1588935380+00:00,32116,924
10:56:21:1588935381+00:00,32116,925
10:56:22:1588935382+00:00,32116,927
10:56:23:1588935383+00:00,32116,928
10:56:24:1588935384+00:00,32116,930
10:56:25:1588935385+00:00,32116,932
10:56:26:1588935386+00:00,32116,935
10:56:27:1588935387+00:00,32116,937
10:56:28:1588935388+00:00,32116,938
10:56:29:1588935389+00:00,32116,941
10:56:30:1588935390+00:00,32116,943
10:56:32:1588935392+00:00,32116,943
10:56:33:1588935393+00:00,32116,945
10:56:34:1588935394+00:00,32116,947
10:56:35:1588935395+00:00,32116,949
10:56:36:1588935396+00:00,32116,951
10:56:37:1588935397+00:00,32116,953
10:56:38:1588935398+00:00,32116,954
10:56:39:1588935399+00:00,32116,957
10:56:40:1588935400+00:00,32116,958
10:56:41:1588935401+00:00,32116,961
10:56:42:1588935402+00:00,32116,963
10:56:43:1588935403+00:00,32116,965
10:56:44:1588935404+00:00,32116,967
10:56:45:1588935405+00:00,32116,969
10:56:46:1588935406+00:00,32116,972
10:56:47:1588935407+00:00,32116,973
10:56:48:1588935408+00:00,32116,975
10:56:49:1588935409+00:00,32116,977
10:56:50:1588935410+00:00,32116,979
10:56:51:1588935411+00:00,32116,982
10:56:52:1588935412+00:00,32116,984
10:56:53:1588935413+00:00,32116,986
10:56:54:1588935414+00:00,32116,988
10:56:55:1588935415+00:00,32116,991
10:56:56:1588935416+00:00,32116,993
10:56:57:1588935417+00:00,32116,995
10:56:58:1588935418+00:00,32116,998
10:56:59:1588935419+00:00,32116,1000
10:57:00:1588935420+00:00,32116,1002
10:57:01:1588935421+00:00,32116,1005
10:57:02:1588935422+00:00,32116,1008
10:57:03:1588935423+00:00,32116,1010
10:57:04:1588935424+00:00,32116,1013
10:57:05:1588935425+00:00,32116,1016
10:57:06:1588935426+00:00,32116,1018
10:57:07:1588935427+00:00,32116,1021
10:57:08:1588935428+00:00,32116,1023
10:57:09:1588935429+00:00,32116,1027
10:57:10:1588935430+00:00,32116,1030
10:57:11:1588935431+00:00,32116,1034
10:57:12:1588935432+00:00,32116,1037
10:57:13:1588935433+00:00,32116,1039
10:57:14:1588935434+00:00,32116,1042
10:57:15:1588935435+00:00,32116,1044
10:57:16:1588935436+00:00,32116,1049
10:57:17:1588935437+00:00,32116,1054
10:57:18:1588935438+00:00,32116,1057
10:57:19:1588935439+00:00,32116,1060
10:57:20:1588935440+00:00,32116,1064
10:57:21:1588935441+00:00,32116,1067
10:57:22:1588935442+00:00,32116,1070
10:57:23:1588935443+00:00,32116,1072
10:57:24:1588935444+00:00,32116,1075
10:57:25:1588935445+00:00,32116,1078
10:57:26:1588935446+00:00,32116,1083
10:57:27:1588935447+00:00,32116,1086
10:57:28:1588935448+00:00,32116,1089
10:57:29:1588935449+00:00,32116,1092
10:57:30:1588935450+00:00,32116,1095
10:57:31:1588935451+00:00,32116,1099
10:57:32:1588935452+00:00,32116,1103
10:57:33:1588935453+00:00,32116,1108
10:57:34:1588935454+00:00,32116,1112
10:57:35:1588935455+00:00,32116,1116
10:57:36:1588935456+00:00,32116,1120
10:57:37:1588935457+00:00,32116,1123
10:57:38:1588935458+00:00,32116,1126
10:57:39:1588935459+00:00,32116,1130
10:57:40:1588935460+00:00,32116,1134
10:57:41:1588935461+00:00,32116,1139
10:57:42:1588935462+00:00,32116,1143
10:57:43:1588935463+00:00,32116,1148
10:57:44:1588935464+00:00,32116,1154
10:57:45:1588935465+00:00,32116,1160
10:57:46:1588935466+00:00,32116,1167
10:57:47:1588935467+00:00,32116,1172
10:57:48:1588935468+00:00,32116,1177
10:57:49:1588935469+00:00,32116,1181
10:57:50:1588935470+00:00,32116,1188
10:57:51:1588935471+00:00,32116,1192
10:57:52:1588935472+00:00,32116,1199
10:57:53:1588935473+00:00,32116,1203
10:57:54:1588935474+00:00,32116,1209
10:57:55:1588935475+00:00,32116,1216
10:57:56:1588935476+00:00,32116,1221
10:57:57:1588935477+00:00,32116,1225
10:57:58:1588935478+00:00,32116,1235
10:57:59:1588935479+00:00,32116,1243
10:58:00:1588935480+00:00,32116,1252
10:58:01:1588935481+00:00,32116,1260
10:58:02:1588935482+00:00,32116,1266
10:58:03:1588935483+00:00,32116,1273
10:58:04:1588935484+00:00,32116,1282
10:58:05:1588935485+00:00,32116,1292
10:58:06:1588935486+00:00,32116,1301
10:58:07:1588935487+00:00,32116,1310
10:58:08:1588935488+00:00,32116,1318
10:58:09:1588935489+00:00,32116,1328
10:58:10:1588935490+00:00,32116,1338
10:58:11:1588935491+00:00,32116,1349
10:58:12:1588935492+00:00,32116,1358
10:58:13:1588935493+00:00,32116,1369
10:58:14:1588935494+00:00,32116,1380
10:58:15:1588935495+00:00,32116,1391
10:58:16:1588935496+00:00,32116,1405
10:58:17:1588935497+00:00,32116,1417
10:58:18:1588935498+00:00,32116,1435
10:58:19:1588935499+00:00,32116,1451
10:58:20:1588935500+00:00,32116,1468
10:58:21:1588935501+00:00,32116,1481
10:58:22:1588935502+00:00,32116,1502
10:58:23:1588935503+00:00,32116,1520
10:58:24:1588935504+00:00,32116,1541
10:58:25:1588935505+00:00,32116,1569
10:58:26:1588935506+00:00,32116,1593
10:58:27:1588935507+00:00,32116,1617
10:58:28:1588935508+00:00,32116,1644
10:58:29:1588935509+00:00,32116,1680
10:58:30:1588935510+00:00,32116,1717
10:58:31:1588935511+00:00,32116,1757
10:58:32:1588935512+00:00,32116,1803
10:58:33:1588935513+00:00,32116,1851
10:58:34:1588935514+00:00,32116,1896
10:58:35:1588935515+00:00,32116,1939
10:58:36:1588935516+00:00,32116,1987
10:58:37:1588935517+00:00,32116,2048
10:58:38:1588935518+00:00,32116,2106
10:58:39:1588935519+00:00,32116,2166
10:58:40:1588935520+00:00,32116,2231
10:58:41:1588935521+00:00,32116,2300
10:58:42:1588935522+00:00,32116,2369
10:58:43:1588935523+00:00,32116,2437
10:58:44:1588935524+00:00,32116,2508
10:58:45:1588935525+00:00,32116,2570
10:58:46:1588935526+00:00,32116,2641
10:58:47:1588935527+00:00,32116,2713
10:58:48:1588935528+00:00,32116,2780
10:58:49:1588935529+00:00,32116,2848
10:58:50:1588935530+00:00,32116,2924
10:58:51:1588935531+00:00,32116,3000
10:58:52:1588935532+00:00,32116,3073
10:58:53:1588935533+00:00,32116,3144
10:58:54:1588935534+00:00,32116,3213
10:58:55:1588935535+00:00,32116,3280
10:58:56:1588935536+00:00,32116,3346
10:58:57:1588935537+00:00,32116,3416
10:58:58:1588935538+00:00,32116,3480
10:58:59:1588935539+00:00,32116,3551
10:59:00:1588935540+00:00,32116,3622
10:59:01:1588935541+00:00,32116,3685
10:59:02:1588935542+00:00,32116,3752
10:59:03:1588935543+00:00,32116,3817
10:59:04:1588935544+00:00,32116,3885
10:59:05:1588935545+00:00,32116,3954
10:59:07:1588935547+00:00,32116,4022
10:59:08:1588935548+00:00,32116,4090
10:59:09:1588935549+00:00,32116,4163
10:59:10:1588935550+00:00,32116,4236
10:59:11:1588935551+00:00,32116,4310
10:59:12:1588935552+00:00,32116,4384
10:59:13:1588935553+00:00,32116,4454
10:59:14:1588935554+00:00,32116,4528
10:59:15:1588935555+00:00,32116,4600
10:59:16:1588935556+00:00,32116,4672
10:59:17:1588935557+00:00,32116,4741
10:59:18:1588935558+00:00,32116,4808
10:59:19:1588935559+00:00,32116,4876
10:59:20:1588935560+00:00,32116,4938
10:59:21:1588935561+00:00,32116,5009
10:59:22:1588935562+00:00,32116,5085
10:59:23:1588935563+00:00,32116,5159
10:59:24:1588935564+00:00,32116,5234
10:59:25:1588935565+00:00,32116,5306
10:59:26:1588935566+00:00,32116,5380
10:59:27:1588935567+00:00,32116,5451
10:59:28:1588935568+00:00,32116,5520
10:59:29:1588935569+00:00,32116,5590
10:59:30:1588935570+00:00,32116,5652
10:59:31:1588935571+00:00,32116,5721
10:59:32:1588935572+00:00,32116,5795
10:59:33:1588935573+00:00,32116,5860
10:59:34:1588935574+00:00,32116,5925
10:59:35:1588935575+00:00,32116,5991
10:59:36:1588935576+00:00,32116,6058
10:59:37:1588935577+00:00,32116,6123
10:59:38:1588935578+00:00,32116,6188
10:59:39:1588935579+00:00,32116,6253
10:59:40:1588935580+00:00,32116,6318
10:59:41:1588935581+00:00,32116,6384
10:59:42:1588935582+00:00,32116,6452
10:59:43:1588935583+00:00,32116,6518
10:59:44:1588935584+00:00,32116,6581
10:59:45:1588935585+00:00,32116,6651
10:59:46:1588935586+00:00,32116,6719
10:59:47:1588935587+00:00,32116,6792
10:59:48:1588935588+00:00,32116,6858
10:59:49:1588935589+00:00,32116,6929
10:59:50:1588935590+00:00,32116,7003
10:59:51:1588935591+00:00,32116,7081
10:59:52:1588935592+00:00,32116,7143
10:59:53:1588935593+00:00,32116,7215
10:59:54:1588935594+00:00,32116,7286
10:59:55:1588935595+00:00,32116,7355
10:59:56:1588935596+00:00,32116,7426
10:59:57:1588935597+00:00,32116,7494
10:59:58:1588935598+00:00,32116,7564
10:59:59:1588935599+00:00,32116,7633
11:00:00:1588935600+00:00,32116,7700
11:00:01:1588935601+00:00,32116,7765
11:00:02:1588935602+00:00,32116,7835
11:00:03:1588935603+00:00,32116,7903
11:00:04:1588935604+00:00,32116,7971
11:00:05:1588935605+00:00,32116,8037
11:00:06:1588935606+00:00,32116,8103
11:00:07:1588935607+00:00,32116,8172
11:00:08:1588935608+00:00,32116,8240
11:00:09:1588935609+00:00,32116,8308
11:00:10:1588935610+00:00,32116,8373
11:00:11:1588935611+00:00,32116,8443
11:00:12:1588935612+00:00,32116,8512
11:00:13:1588935613+00:00,32116,8583
11:00:14:1588935614+00:00,32116,8651
11:00:15:1588935615+00:00,32116,8721
11:00:16:1588935616+00:00,32116,8789
11:00:17:1588935617+00:00,32116,8855
11:00:18:1588935618+00:00,32116,8925
11:00:19:1588935619+00:00,32116,8994
11:00:20:1588935620+00:00,32116,9065
11:00:21:1588935621+00:00,32116,9136
11:00:22:1588935622+00:00,32116,9204
11:00:23:1588935623+00:00,32116,9271
11:00:24:1588935624+00:00,32116,9340
11:00:25:1588935625+00:00,32116,9412
11:00:26:1588935626+00:00,32116,9479
11:00:27:1588935627+00:00,32116,9547
11:00:28:1588935628+00:00,32116,9613
11:00:29:1588935629+00:00,32116,9684
11:00:30:1588935630+00:00,32116,9753
11:00:31:1588935631+00:00,32116,9821
11:00:32:1588935632+00:00,32116,9890
11:00:33:1588935633+00:00,32116,9961
11:00:34:1588935634+00:00,32116,10029
11:00:35:1588935635+00:00,32116,10099
11:00:36:1588935636+00:00,32116,10165
11:00:37:1588935637+00:00,32116,10232
11:00:38:1588935638+00:00,32116,10299
11:00:39:1588935639+00:00,32116,10369
11:00:40:1588935640+00:00,32116,10436
11:00:41:1588935641+00:00,32116,10502
11:00:42:1588935642+00:00,32116,10569
11:00:43:1588935643+00:00,32116,10634
11:00:44:1588935644+00:00,32116,10706
11:00:45:1588935645+00:00,32116,10770
11:00:46:1588935646+00:00,32116,10840
11:00:47:1588935647+00:00,32116,10907
11:00:48:1588935648+00:00,32116,10974
11:00:49:1588935649+00:00,32116,11041
11:00:50:1588935650+00:00,32116,11107
11:00:51:1588935651+00:00,32116,11176
11:00:52:1588935652+00:00,32116,11244
11:00:53:1588935653+00:00,32116,11308
11:00:54:1588935654+00:00,32116,11379
11:00:55:1588935655+00:00,32116,11446
11:00:56:1588935656+00:00,32116,11511
11:00:57:1588935657+00:00,32116,11577
11:00:58:1588935658+00:00,32116,11645
11:00:59:1588935659+00:00,32116,11713
11:01:00:1588935660+00:00,32116,11783
11:01:01:1588935661+00:00,32116,11852
11:01:02:1588935662+00:00,32116,11919
11:01:03:1588935663+00:00,32116,11988
11:01:04:1588935664+00:00,32116,12054
11:01:05:1588935665+00:00,32116,12118
11:01:06:1588935666+00:00,32116,12190
11:01:07:1588935667+00:00,32116,12259
11:01:08:1588935668+00:00,32116,12326
11:01:09:1588935669+00:00,32116,12393
11:01:10:1588935670+00:00,32116,12456
11:01:11:1588935671+00:00,32116,12520
11:01:12:1588935672+00:00,32116,12584
11:01:13:1588935673+00:00,32116,12654
11:01:14:1588935674+00:00,32116,12718
11:01:15:1588935675+00:00,32116,12782
11:01:16:1588935676+00:00,32116,12844
11:01:17:1588935677+00:00,32116,12887
11:01:18:1588935678+00:00,32116,12927
11:01:19:1588935679+00:00,32116,12973
11:01:20:1588935680+00:00,32116,13012
11:01:21:1588935681+00:00,32116,13052
11:01:23:1588935683+00:00,32116,13095
11:01:24:1588935684+00:00,32116,13138
11:01:25:1588935685+00:00,32116,13143
11:01:26:1588935686+00:00,32116,13143
11:01:27:1588935687+00:00,32116,13143
11:01:28:1588935688+00:00,32116,389
