06:26:36:1589351196+00:00,32167,15896
06:26:37:1589351197+00:00,32167,15896
06:26:38:1589351198+00:00,32167,15896
06:26:39:1589351199+00:00,32167,15905
06:26:40:1589351200+00:00,32167,15905
06:26:41:1589351201+00:00,32167,15905
06:26:42:1589351202+00:00,32167,15905
06:26:43:1589351203+00:00,32167,15905
06:26:44:1589351204+00:00,32167,15905
06:26:45:1589351205+00:00,32167,15905
06:26:46:1589351206+00:00,32167,15905
06:26:47:1589351207+00:00,32167,15914
06:26:48:1589351208+00:00,32167,15914
06:26:49:1589351209+00:00,32167,15914
06:26:50:1589351210+00:00,32167,15914
06:26:51:1589351211+00:00,32167,15914
06:26:52:1589351212+00:00,32167,15914
06:26:53:1589351213+00:00,32167,15914
06:26:54:1589351214+00:00,32167,15914
06:26:55:1589351215+00:00,32167,15914
06:26:56:1589351216+00:00,32167,15924
06:26:57:1589351217+00:00,32167,15924
06:26:58:1589351218+00:00,32167,15925
06:26:59:1589351219+00:00,32167,15925
06:27:00:1589351220+00:00,32167,15924
06:27:01:1589351221+00:00,32167,15924
06:27:02:1589351222+00:00,32167,15924
06:27:03:1589351223+00:00,32167,15924
06:27:04:1589351224+00:00,32167,15934
06:27:05:1589351225+00:00,32167,15933
06:27:06:1589351226+00:00,32167,15933
06:27:07:1589351227+00:00,32167,15933
06:27:08:1589351228+00:00,32167,15934
06:27:09:1589351229+00:00,32167,15934
06:27:10:1589351230+00:00,32167,15934
06:27:11:1589351231+00:00,32167,15933
06:27:12:1589351232+00:00,32167,15943
06:27:13:1589351233+00:00,32167,15943
06:27:14:1589351234+00:00,32167,15943
06:27:15:1589351235+00:00,32167,15943
06:27:16:1589351236+00:00,32167,15942
06:27:17:1589351237+00:00,32167,15942
06:27:18:1589351238+00:00,32167,15942
06:27:19:1589351239+00:00,32167,15942
06:27:20:1589351240+00:00,32167,15951
06:27:21:1589351241+00:00,32167,15952
06:27:22:1589351242+00:00,32167,15952
06:27:23:1589351243+00:00,32167,15952
06:27:24:1589351244+00:00,32167,15951
06:27:25:1589351245+00:00,32167,15952
06:27:26:1589351246+00:00,32167,15951
06:27:27:1589351247+00:00,32167,15951
06:27:28:1589351248+00:00,32167,15951
06:27:29:1589351249+00:00,32167,15961
06:27:30:1589351250+00:00,32167,15961
06:27:31:1589351251+00:00,32167,15961
06:27:32:1589351252+00:00,32167,15961
06:27:33:1589351253+00:00,32167,15961
06:27:34:1589351254+00:00,32167,15961
06:27:35:1589351255+00:00,32167,15961
06:27:36:1589351256+00:00,32167,15961
06:27:37:1589351257+00:00,32167,15961
06:27:38:1589351258+00:00,32167,15970
06:27:39:1589351259+00:00,32167,15970
06:27:40:1589351260+00:00,32167,15970
06:27:41:1589351261+00:00,32167,15970
06:27:42:1589351262+00:00,32167,15970
06:27:43:1589351263+00:00,32167,16004
06:27:44:1589351264+00:00,32167,16004
06:27:45:1589351265+00:00,32167,16004
06:27:47:1589351267+00:00,32167,16009
06:27:48:1589351268+00:00,32167,16009
06:27:49:1589351269+00:00,32167,16009
06:27:50:1589351270+00:00,32167,16009
06:27:51:1589351271+00:00,32167,16009
06:27:52:1589351272+00:00,32167,16009
06:27:53:1589351273+00:00,32167,16009
06:27:54:1589351274+00:00,32167,16009
06:27:55:1589351275+00:00,32167,16013
06:27:56:1589351276+00:00,32167,16013
06:27:57:1589351277+00:00,32167,16013
06:27:58:1589351278+00:00,32167,16013
06:27:59:1589351279+00:00,32167,16013
06:28:00:1589351280+00:00,32167,16013
06:28:01:1589351281+00:00,32167,16013
06:28:02:1589351282+00:00,32167,16013
06:28:03:1589351283+00:00,32167,16013
06:28:04:1589351284+00:00,32167,16021
06:28:05:1589351285+00:00,32167,16021
06:28:06:1589351286+00:00,32167,16021
06:28:07:1589351287+00:00,32167,16021
06:28:08:1589351288+00:00,32167,16021
06:28:09:1589351289+00:00,32167,16021
06:28:10:1589351290+00:00,32167,16022
06:28:11:1589351291+00:00,32167,16021
06:28:12:1589351292+00:00,32167,16021
06:28:13:1589351293+00:00,32167,16029
06:28:14:1589351294+00:00,32167,16030
06:28:15:1589351295+00:00,32167,16029
06:28:16:1589351296+00:00,32167,16029
06:28:17:1589351297+00:00,32167,16030
06:28:18:1589351298+00:00,32167,16030
06:28:19:1589351299+00:00,32167,16030
06:28:20:1589351300+00:00,32167,16030
06:28:21:1589351301+00:00,32167,16038
06:28:22:1589351302+00:00,32167,16038
06:28:23:1589351303+00:00,32167,16038
06:28:24:1589351304+00:00,32167,16038
06:28:25:1589351305+00:00,32167,16038
06:28:26:1589351306+00:00,32167,16038
06:28:27:1589351307+00:00,32167,16038
06:28:28:1589351308+00:00,32167,16038
06:28:29:1589351309+00:00,32167,16046
06:28:30:1589351310+00:00,32167,16047
06:28:31:1589351311+00:00,32167,16046
06:28:32:1589351312+00:00,32167,16046
06:28:33:1589351313+00:00,32167,16046
06:28:34:1589351314+00:00,32167,16046
06:28:35:1589351315+00:00,32167,16046
06:28:36:1589351316+00:00,32167,16046
06:28:37:1589351317+00:00,32167,16055
06:28:38:1589351318+00:00,32167,16055
06:28:39:1589351319+00:00,32167,16056
06:28:40:1589351320+00:00,32167,16056
06:28:41:1589351321+00:00,32167,16055
06:28:42:1589351322+00:00,32167,16055
06:28:43:1589351323+00:00,32167,16056
06:28:44:1589351324+00:00,32167,16055
06:28:45:1589351325+00:00,32167,16055
06:28:46:1589351326+00:00,32167,16064
06:28:47:1589351327+00:00,32167,16065
06:28:48:1589351328+00:00,32167,16064
06:28:49:1589351329+00:00,32167,16064
06:28:50:1589351330+00:00,32167,16065
06:28:51:1589351331+00:00,32167,16065
06:28:52:1589351332+00:00,32167,16065
06:28:53:1589351333+00:00,32167,16066
06:28:54:1589351334+00:00,32167,16065
06:28:55:1589351335+00:00,32167,16073
06:28:56:1589351336+00:00,32167,16073
06:28:57:1589351337+00:00,32167,16073
06:28:58:1589351338+00:00,32167,16073
06:28:59:1589351339+00:00,32167,16073
06:29:00:1589351340+00:00,32167,16073
06:29:01:1589351341+00:00,32167,16073
06:29:02:1589351342+00:00,32167,16073
06:29:03:1589351343+00:00,32167,16082
06:29:04:1589351344+00:00,32167,16083
06:29:05:1589351345+00:00,32167,16082
06:29:06:1589351346+00:00,32167,16082
06:29:07:1589351347+00:00,32167,16082
06:29:08:1589351348+00:00,32167,16082
06:29:09:1589351349+00:00,32167,16082
06:29:10:1589351350+00:00,32167,16082
06:29:11:1589351351+00:00,32167,16082
06:29:12:1589351352+00:00,32167,16091
06:29:13:1589351353+00:00,32167,16091
06:29:14:1589351354+00:00,32167,16091
06:29:15:1589351355+00:00,32167,16091
06:29:16:1589351356+00:00,32167,16092
06:29:17:1589351357+00:00,32167,16091
06:29:18:1589351358+00:00,32167,16091
06:29:19:1589351359+00:00,32167,16091
06:29:20:1589351360+00:00,32167,16100
06:29:21:1589351361+00:00,32167,16100
06:29:22:1589351362+00:00,32167,16100
06:29:23:1589351363+00:00,32167,16100
06:29:24:1589351364+00:00,32167,16101
06:29:25:1589351365+00:00,32167,16100
06:29:26:1589351366+00:00,32167,16101
06:29:27:1589351367+00:00,32167,16100
06:29:28:1589351368+00:00,32167,16109
06:29:29:1589351369+00:00,32167,16109
06:29:30:1589351370+00:00,32167,16109
06:29:31:1589351371+00:00,32167,16109
06:29:32:1589351372+00:00,32167,16109
06:29:33:1589351373+00:00,32167,16109
06:29:34:1589351374+00:00,32167,16109
06:29:35:1589351375+00:00,32167,16109
06:29:36:1589351376+00:00,32167,16109
06:29:37:1589351377+00:00,32167,16118
06:29:38:1589351378+00:00,32167,16118
06:29:39:1589351379+00:00,32167,16118
06:29:40:1589351380+00:00,32167,16118
06:29:41:1589351381+00:00,32167,16118
06:29:42:1589351382+00:00,32167,16118
06:29:43:1589351383+00:00,32167,16118
06:29:44:1589351384+00:00,32167,16118
06:29:45:1589351385+00:00,32167,16127
06:29:46:1589351386+00:00,32167,16127
06:29:47:1589351387+00:00,32167,16127
06:29:48:1589351388+00:00,32167,16127
06:29:49:1589351389+00:00,32167,16127
06:29:50:1589351390+00:00,32167,16127
06:29:51:1589351391+00:00,32167,16127
06:29:52:1589351392+00:00,32167,16127
06:29:53:1589351393+00:00,32167,16127
06:29:54:1589351394+00:00,32167,16136
06:29:55:1589351395+00:00,32167,16136
06:29:56:1589351396+00:00,32167,16136
06:29:57:1589351397+00:00,32167,16136
06:29:58:1589351398+00:00,32167,16136
06:29:59:1589351399+00:00,32167,16136
06:30:00:1589351400+00:00,32167,16136
06:30:01:1589351401+00:00,32167,16136
06:30:02:1589351402+00:00,32167,16145
06:30:03:1589351403+00:00,32167,16145
06:30:04:1589351404+00:00,32167,16145
06:30:05:1589351405+00:00,32167,16145
06:30:06:1589351406+00:00,32167,16145
06:30:07:1589351407+00:00,32167,16145
06:30:08:1589351408+00:00,32167,16145
06:30:09:1589351409+00:00,32167,16145
06:30:10:1589351410+00:00,32167,16154
06:30:11:1589351411+00:00,32167,16154
06:30:12:1589351412+00:00,32167,16154
06:30:13:1589351413+00:00,32167,16154
06:30:14:1589351414+00:00,32167,16155
06:30:15:1589351415+00:00,32167,16154
06:30:16:1589351416+00:00,32167,16154
06:30:17:1589351417+00:00,32167,16154
06:30:18:1589351418+00:00,32167,16155
06:30:19:1589351419+00:00,32167,16163
06:30:20:1589351420+00:00,32167,16163
06:30:21:1589351421+00:00,32167,16163
06:30:22:1589351422+00:00,32167,16163
06:30:23:1589351423+00:00,32167,16163
06:30:24:1589351424+00:00,32167,16163
06:30:25:1589351425+00:00,32167,16163
06:30:26:1589351426+00:00,32167,16163
06:30:27:1589351427+00:00,32167,16172
06:30:28:1589351428+00:00,32167,16172
06:30:29:1589351429+00:00,32167,16172
06:30:30:1589351430+00:00,32167,16172
06:30:32:1589351432+00:00,32167,16172
06:30:33:1589351433+00:00,32167,16172
06:30:34:1589351434+00:00,32167,16172
06:30:35:1589351435+00:00,32167,16172
06:30:36:1589351436+00:00,32167,16181
06:30:37:1589351437+00:00,32167,16181
06:30:38:1589351438+00:00,32167,16181
06:30:39:1589351439+00:00,32167,16181
06:30:40:1589351440+00:00,32167,16181
06:30:41:1589351441+00:00,32167,16182
06:30:42:1589351442+00:00,32167,16181
06:30:43:1589351443+00:00,32167,16181
06:30:44:1589351444+00:00,32167,16181
06:30:45:1589351445+00:00,32167,16191
06:30:46:1589351446+00:00,32167,16190
06:30:47:1589351447+00:00,32167,16190
06:30:48:1589351448+00:00,32167,16191
06:30:49:1589351449+00:00,32167,16190
06:30:50:1589351450+00:00,32167,16190
06:30:51:1589351451+00:00,32167,16190
06:30:52:1589351452+00:00,32167,16191
06:30:53:1589351453+00:00,32167,16200
06:30:54:1589351454+00:00,32167,16200
06:30:55:1589351455+00:00,32167,16200
06:30:56:1589351456+00:00,32167,16199
06:30:57:1589351457+00:00,32167,16199
06:30:58:1589351458+00:00,32167,16199
06:30:59:1589351459+00:00,32167,16199
06:31:00:1589351460+00:00,32167,16200
06:31:01:1589351461+00:00,32167,16200
06:31:02:1589351462+00:00,32167,16208
06:31:03:1589351463+00:00,32167,16208
06:31:04:1589351464+00:00,32167,16208
06:31:05:1589351465+00:00,32167,16208
06:31:06:1589351466+00:00,32167,16208
06:31:07:1589351467+00:00,32167,16208
06:31:08:1589351468+00:00,32167,16208
06:31:09:1589351469+00:00,32167,16208
06:31:10:1589351470+00:00,32167,16208
06:31:11:1589351471+00:00,32167,16217
06:31:12:1589351472+00:00,32167,16217
06:31:13:1589351473+00:00,32167,16218
06:31:14:1589351474+00:00,32167,16218
06:31:15:1589351475+00:00,32167,16218
06:31:16:1589351476+00:00,32167,16218
06:31:17:1589351477+00:00,32167,16218
06:31:18:1589351478+00:00,32167,16217
06:31:19:1589351479+00:00,32167,16226
06:31:20:1589351480+00:00,32167,16227
06:31:21:1589351481+00:00,32167,16226
06:31:22:1589351482+00:00,32167,16226
06:31:23:1589351483+00:00,32167,16226
06:31:24:1589351484+00:00,32167,16226
06:31:25:1589351485+00:00,32167,16226
06:31:26:1589351486+00:00,32167,16226
06:31:27:1589351487+00:00,32167,16236
06:31:28:1589351488+00:00,32167,16235
06:31:29:1589351489+00:00,32167,16235
06:31:30:1589351490+00:00,32167,16235
06:31:31:1589351491+00:00,32167,16235
06:31:32:1589351492+00:00,32167,16235
06:31:33:1589351493+00:00,32167,16235
06:31:34:1589351494+00:00,32167,16235
06:31:35:1589351495+00:00,32167,16235
06:31:36:1589351496+00:00,32167,16244
06:31:37:1589351497+00:00,32167,16244
06:31:38:1589351498+00:00,32167,16244
06:31:39:1589351499+00:00,32167,16244
06:31:40:1589351500+00:00,32167,16244
06:31:41:1589351501+00:00,32167,16244
06:31:42:1589351502+00:00,32167,16244
06:31:43:1589351503+00:00,32167,16244
06:31:44:1589351504+00:00,32167,16244
06:31:45:1589351505+00:00,32167,16253
06:31:46:1589351506+00:00,32167,16253
06:31:47:1589351507+00:00,32167,16253
06:31:48:1589351508+00:00,32167,16252
06:31:49:1589351509+00:00,32167,16253
06:31:50:1589351510+00:00,32167,16253
06:31:51:1589351511+00:00,32167,16253
06:31:52:1589351512+00:00,32167,16254
06:31:53:1589351513+00:00,32167,16253
06:31:54:1589351514+00:00,32167,16263
06:31:55:1589351515+00:00,32167,16262
06:31:56:1589351516+00:00,32167,16263
06:31:57:1589351517+00:00,32167,16262
06:31:58:1589351518+00:00,32167,16262
06:31:59:1589351519+00:00,32167,16262
06:32:00:1589351520+00:00,32167,16262
06:32:01:1589351521+00:00,32167,16262
06:32:02:1589351522+00:00,32167,16262
06:32:03:1589351523+00:00,32167,16271
06:32:04:1589351524+00:00,32167,16271
06:32:05:1589351525+00:00,32167,16271
06:32:06:1589351526+00:00,32167,16271
06:32:07:1589351527+00:00,32167,16271
06:32:08:1589351528+00:00,32167,16271
06:32:09:1589351529+00:00,32167,16271
06:32:10:1589351530+00:00,32167,16271
06:32:11:1589351531+00:00,32167,16280
06:32:12:1589351532+00:00,32167,16280
06:32:13:1589351533+00:00,32167,16279
06:32:14:1589351534+00:00,32167,16279
06:32:15:1589351535+00:00,32167,16281
06:32:16:1589351536+00:00,32167,16280
06:32:17:1589351537+00:00,32167,16280
06:32:18:1589351538+00:00,32167,16280
06:32:19:1589351539+00:00,32167,16280
06:32:20:1589351540+00:00,32167,16280
06:32:21:1589351541+00:00,32167,16289
06:32:22:1589351542+00:00,32167,16288
06:32:23:1589351543+00:00,32167,16290
06:32:24:1589351544+00:00,32167,16289
06:32:25:1589351545+00:00,32167,16289
06:32:26:1589351546+00:00,32167,16289
06:32:27:1589351547+00:00,32167,16289
06:32:28:1589351548+00:00,32167,16289
06:32:29:1589351549+00:00,32167,16298
06:32:30:1589351550+00:00,32167,16298
06:32:31:1589351551+00:00,32167,16298
06:32:32:1589351552+00:00,32167,16298
06:32:33:1589351553+00:00,32167,16298
06:32:34:1589351554+00:00,32167,16298
06:32:35:1589351555+00:00,32167,16298
06:32:36:1589351556+00:00,32167,16299
06:32:37:1589351557+00:00,32167,16298
06:32:38:1589351558+00:00,32167,16307
06:32:39:1589351559+00:00,32167,16307
06:32:40:1589351560+00:00,32167,16307
06:32:41:1589351561+00:00,32167,16307
06:32:42:1589351562+00:00,32167,16307
06:32:43:1589351563+00:00,32167,16307
06:32:44:1589351564+00:00,32167,16307
06:32:45:1589351565+00:00,32167,16308
06:32:46:1589351566+00:00,32167,16316
06:32:47:1589351567+00:00,32167,16316
06:32:48:1589351568+00:00,32167,16316
06:32:49:1589351569+00:00,32167,16316
06:32:50:1589351570+00:00,32167,16316
06:32:51:1589351571+00:00,32167,16316
06:32:52:1589351572+00:00,32167,16316
06:32:53:1589351573+00:00,32167,16316
06:32:54:1589351574+00:00,32167,16325
06:32:55:1589351575+00:00,32167,16325
06:32:56:1589351576+00:00,32167,16325
06:32:57:1589351577+00:00,32167,16325
06:32:58:1589351578+00:00,32167,16325
06:32:59:1589351579+00:00,32167,16325
06:33:00:1589351580+00:00,32167,16325
06:33:01:1589351581+00:00,32167,16325
06:33:02:1589351582+00:00,32167,16333
06:33:03:1589351583+00:00,32167,16334
06:33:04:1589351584+00:00,32167,16334
06:33:05:1589351585+00:00,32167,16334
06:33:06:1589351586+00:00,32167,16334
06:33:07:1589351587+00:00,32167,16334
06:33:08:1589351588+00:00,32167,16334
06:33:09:1589351589+00:00,32167,16334
06:33:10:1589351590+00:00,32167,16334
06:33:11:1589351591+00:00,32167,16343
06:33:12:1589351592+00:00,32167,16343
06:33:13:1589351593+00:00,32167,16343
06:33:15:1589351595+00:00,32167,16343
06:33:16:1589351596+00:00,32167,16343
06:33:17:1589351597+00:00,32167,16343
06:33:18:1589351598+00:00,32167,16344
06:33:19:1589351599+00:00,32167,16343
06:33:20:1589351600+00:00,32167,16343
06:33:21:1589351601+00:00,32167,16352
06:33:22:1589351602+00:00,32167,16352
06:33:23:1589351603+00:00,32167,16352
06:33:24:1589351604+00:00,32167,16352
06:33:25:1589351605+00:00,32167,16352
06:33:26:1589351606+00:00,32167,16352
06:33:27:1589351607+00:00,32167,16352
06:33:28:1589351608+00:00,32167,16352
06:33:29:1589351609+00:00,32167,16361
06:33:30:1589351610+00:00,32167,16361
06:33:31:1589351611+00:00,32167,16362
06:33:32:1589351612+00:00,32167,16361
06:33:33:1589351613+00:00,32167,16361
06:33:34:1589351614+00:00,32167,16361
06:33:35:1589351615+00:00,32167,16361
06:33:36:1589351616+00:00,32167,16361
06:33:37:1589351617+00:00,32167,16362
06:33:38:1589351618+00:00,32167,16370
06:33:39:1589351619+00:00,32167,16370
06:33:40:1589351620+00:00,32167,16371
06:33:41:1589351621+00:00,32167,16370
06:33:42:1589351622+00:00,32167,16370
06:33:43:1589351623+00:00,32167,16370
06:33:44:1589351624+00:00,32167,16370
06:33:45:1589351625+00:00,32167,16370
06:33:46:1589351626+00:00,32167,16370
06:33:47:1589351627+00:00,32167,16380
06:33:48:1589351628+00:00,32167,16379
06:33:49:1589351629+00:00,32167,16379
06:33:50:1589351630+00:00,32167,16379
06:33:51:1589351631+00:00,32167,16379
06:33:52:1589351632+00:00,32167,16379
06:33:53:1589351633+00:00,32167,16379
06:33:54:1589351634+00:00,32167,16379
06:33:55:1589351635+00:00,32167,16388
06:33:56:1589351636+00:00,32167,16388
06:33:57:1589351637+00:00,32167,16388
06:33:58:1589351638+00:00,32167,16389
06:33:59:1589351639+00:00,32167,16388
06:34:00:1589351640+00:00,32167,16388
06:34:01:1589351641+00:00,32167,16388
06:34:02:1589351642+00:00,32167,16388
06:34:03:1589351643+00:00,32167,16388
06:34:04:1589351644+00:00,32167,16395
06:34:05:1589351645+00:00,32167,16398
06:34:06:1589351646+00:00,32167,16397
06:34:07:1589351647+00:00,32167,16397
06:34:08:1589351648+00:00,32167,16397
06:34:09:1589351649+00:00,32167,16397
06:34:10:1589351650+00:00,32167,16397
06:34:11:1589351651+00:00,32167,16397
06:34:12:1589351652+00:00,32167,16397
06:34:13:1589351653+00:00,32167,16407
06:34:14:1589351654+00:00,32167,16407
06:34:15:1589351655+00:00,32167,16406
06:34:16:1589351656+00:00,32167,16406
06:34:17:1589351657+00:00,32167,16406
06:34:18:1589351658+00:00,32167,16406
06:34:19:1589351659+00:00,32167,16406
06:34:20:1589351660+00:00,32167,16406
06:34:21:1589351661+00:00,32167,16406
06:34:22:1589351662+00:00,32167,16415
06:34:23:1589351663+00:00,32167,16415
06:34:24:1589351664+00:00,32167,16415
06:34:25:1589351665+00:00,32167,16415
06:34:26:1589351666+00:00,32167,16415
06:34:27:1589351667+00:00,32167,16415
06:34:28:1589351668+00:00,32167,16415
06:34:29:1589351669+00:00,32167,16415
06:34:30:1589351670+00:00,32167,16415
06:34:31:1589351671+00:00,32167,16424
06:34:32:1589351672+00:00,32167,16424
06:34:33:1589351673+00:00,32167,16425
06:34:34:1589351674+00:00,32167,16424
06:34:35:1589351675+00:00,32167,16425
06:34:36:1589351676+00:00,32167,16424
06:34:37:1589351677+00:00,32167,16425
06:34:38:1589351678+00:00,32167,16425
06:34:39:1589351679+00:00,32167,16425
06:34:40:1589351680+00:00,32167,16434
06:34:41:1589351681+00:00,32167,16433
06:34:42:1589351682+00:00,32167,16433
06:34:43:1589351683+00:00,32167,16433
06:34:44:1589351684+00:00,32167,16433
06:34:45:1589351685+00:00,32167,16434
06:34:46:1589351686+00:00,32167,16433
06:34:47:1589351687+00:00,32167,16433
06:34:48:1589351688+00:00,32167,16434
06:34:49:1589351689+00:00,32167,16443
06:34:50:1589351690+00:00,32167,16442
06:34:51:1589351691+00:00,32167,16442
06:34:52:1589351692+00:00,32167,16443
06:34:53:1589351693+00:00,32167,16442
06:34:54:1589351694+00:00,32167,16443
06:34:55:1589351695+00:00,32167,16443
06:34:56:1589351696+00:00,32167,16443
06:34:57:1589351697+00:00,32167,16443
06:34:58:1589351698+00:00,32167,16451
06:34:59:1589351699+00:00,32167,16451
06:35:00:1589351700+00:00,32167,16452
06:35:01:1589351701+00:00,32167,16451
06:35:02:1589351702+00:00,32167,16451
06:35:03:1589351703+00:00,32167,16451
06:35:04:1589351704+00:00,32167,16452
06:35:05:1589351705+00:00,32167,16451
06:35:06:1589351706+00:00,32167,16456
06:35:07:1589351707+00:00,32167,16460
06:35:08:1589351708+00:00,32167,16461
06:35:09:1589351709+00:00,32167,16460
06:35:10:1589351710+00:00,32167,16460
06:35:11:1589351711+00:00,32167,16460
06:35:12:1589351712+00:00,32167,16460
06:35:13:1589351713+00:00,32167,16460
06:35:14:1589351714+00:00,32167,16460
06:35:15:1589351715+00:00,32167,16469
06:35:16:1589351716+00:00,32167,16469
06:35:17:1589351717+00:00,32167,16469
06:35:18:1589351718+00:00,32167,16469
06:35:19:1589351719+00:00,32167,16469
06:35:20:1589351720+00:00,32167,16469
06:35:21:1589351721+00:00,32167,16469
06:35:22:1589351722+00:00,32167,16469
06:35:23:1589351723+00:00,32167,16469
06:35:24:1589351724+00:00,32167,16476
06:35:25:1589351725+00:00,32167,16478
06:35:26:1589351726+00:00,32167,16478
06:35:27:1589351727+00:00,32167,16479
06:35:28:1589351728+00:00,32167,16479
06:35:29:1589351729+00:00,32167,16479
06:35:30:1589351730+00:00,32167,16478
06:35:31:1589351731+00:00,32167,16478
06:35:32:1589351732+00:00,32167,16478
06:35:33:1589351733+00:00,32167,16487
06:35:34:1589351734+00:00,32167,16487
06:35:35:1589351735+00:00,32167,16487
06:35:36:1589351736+00:00,32167,16487
06:35:37:1589351737+00:00,32167,16487
06:35:38:1589351738+00:00,32167,16487
06:35:39:1589351739+00:00,32167,16487
06:35:40:1589351740+00:00,32167,16488
06:35:41:1589351741+00:00,32167,16487
06:35:42:1589351742+00:00,32167,16497
06:35:43:1589351743+00:00,32167,16496
06:35:44:1589351744+00:00,32167,16497
06:35:45:1589351745+00:00,32167,16497
06:35:46:1589351746+00:00,32167,16497
06:35:47:1589351747+00:00,32167,16497
06:35:48:1589351748+00:00,32167,16497
06:35:49:1589351749+00:00,32167,16497
06:35:50:1589351750+00:00,32167,16506
06:35:51:1589351751+00:00,32167,16506
06:35:52:1589351752+00:00,32167,16506
06:35:53:1589351753+00:00,32167,16506
06:35:54:1589351754+00:00,32167,16506
06:35:55:1589351755+00:00,32167,16506
06:35:56:1589351756+00:00,32167,16506
06:35:58:1589351758+00:00,32167,16506
06:35:59:1589351759+00:00,32167,16515
06:36:00:1589351760+00:00,32167,16514
06:36:01:1589351761+00:00,32167,16515
06:36:02:1589351762+00:00,32167,16515
06:36:03:1589351763+00:00,32167,16514
06:36:04:1589351764+00:00,32167,16514
06:36:05:1589351765+00:00,32167,16515
06:36:06:1589351766+00:00,32167,16514
06:36:07:1589351767+00:00,32167,16514
06:36:08:1589351768+00:00,32167,16523
06:36:09:1589351769+00:00,32167,16523
06:36:10:1589351770+00:00,32167,16524
06:36:11:1589351771+00:00,32167,16524
06:36:12:1589351772+00:00,32167,16523
06:36:13:1589351773+00:00,32167,16523
06:36:14:1589351774+00:00,32167,16523
06:36:15:1589351775+00:00,32167,16523
06:36:16:1589351776+00:00,32167,16523
06:36:17:1589351777+00:00,32167,16532
06:36:18:1589351778+00:00,32167,16532
06:36:19:1589351779+00:00,32167,16532
06:36:20:1589351780+00:00,32167,16533
06:36:21:1589351781+00:00,32167,16533
06:36:22:1589351782+00:00,32167,16532
06:36:23:1589351783+00:00,32167,16532
06:36:24:1589351784+00:00,32167,16532
06:36:25:1589351785+00:00,32167,16532
06:36:26:1589351786+00:00,32167,16532
06:36:27:1589351787+00:00,32167,16541
06:36:28:1589351788+00:00,32167,16541
06:36:29:1589351789+00:00,32167,16542
06:36:30:1589351790+00:00,32167,16541
06:36:31:1589351791+00:00,32167,16541
06:36:32:1589351792+00:00,32167,16541
06:36:33:1589351793+00:00,32167,16541
06:36:34:1589351794+00:00,32167,16541
06:36:35:1589351795+00:00,32167,16541
06:36:36:1589351796+00:00,32167,16550
06:36:37:1589351797+00:00,32167,16550
06:36:38:1589351798+00:00,32167,16550
06:36:39:1589351799+00:00,32167,16550
06:36:40:1589351800+00:00,32167,16550
06:36:41:1589351801+00:00,32167,16550
06:36:42:1589351802+00:00,32167,16550
06:36:43:1589351803+00:00,32167,16550
06:36:44:1589351804+00:00,32167,16550
06:36:45:1589351805+00:00,32167,16560
06:36:46:1589351806+00:00,32167,16559
06:36:47:1589351807+00:00,32167,16559
06:36:48:1589351808+00:00,32167,16560
06:36:49:1589351809+00:00,32167,16560
06:36:50:1589351810+00:00,32167,16559
06:36:51:1589351811+00:00,32167,16560
06:36:52:1589351812+00:00,32167,16559
06:36:53:1589351813+00:00,32167,16560
06:36:54:1589351814+00:00,32167,16569
06:36:55:1589351815+00:00,32167,16569
06:36:56:1589351816+00:00,32167,16569
06:36:57:1589351817+00:00,32167,16568
06:36:58:1589351818+00:00,32167,16568
06:36:59:1589351819+00:00,32167,16568
06:37:00:1589351820+00:00,32167,16568
06:37:01:1589351821+00:00,32167,16568
06:37:02:1589351822+00:00,32167,16568
06:37:03:1589351823+00:00,32167,16577
06:37:04:1589351824+00:00,32167,16577
06:37:05:1589351825+00:00,32167,16577
06:37:06:1589351826+00:00,32167,16577
06:37:07:1589351827+00:00,32167,16580
06:37:08:1589351828+00:00,32167,16581
06:37:09:1589351829+00:00,32167,16581
06:37:10:1589351830+00:00,32167,16580
06:37:11:1589351831+00:00,32167,16580
06:37:12:1589351832+00:00,32167,16590
06:37:13:1589351833+00:00,32167,16590
06:37:14:1589351834+00:00,32167,16590
06:37:15:1589351835+00:00,32167,16590
06:37:16:1589351836+00:00,32167,16590
06:37:17:1589351837+00:00,32167,16590
06:37:18:1589351838+00:00,32167,16590
06:37:19:1589351839+00:00,32167,16590
06:37:20:1589351840+00:00,32167,16589
06:37:21:1589351841+00:00,32167,16598
06:37:22:1589351842+00:00,32167,16599
06:37:23:1589351843+00:00,32167,16599
06:37:24:1589351844+00:00,32167,16599
06:37:25:1589351845+00:00,32167,16599
06:37:26:1589351846+00:00,32167,16598
06:37:27:1589351847+00:00,32167,16599
06:37:28:1589351848+00:00,32167,16598
06:37:29:1589351849+00:00,32167,16599
06:37:30:1589351850+00:00,32167,16607
06:37:31:1589351851+00:00,32167,16608
06:37:32:1589351852+00:00,32167,16608
06:37:33:1589351853+00:00,32167,16608
06:37:34:1589351854+00:00,32167,16608
06:37:35:1589351855+00:00,32167,16608
06:37:36:1589351856+00:00,32167,16608
06:37:37:1589351857+00:00,32167,16608
06:37:38:1589351858+00:00,32167,16607
06:37:39:1589351859+00:00,32167,16616
06:37:40:1589351860+00:00,32167,16617
06:37:41:1589351861+00:00,32167,16617
06:37:42:1589351862+00:00,32167,16617
06:37:43:1589351863+00:00,32167,16617
06:37:44:1589351864+00:00,32167,16617
06:37:45:1589351865+00:00,32167,16617
