19:30:47:1589830247+00:00,32167,1361
19:30:48:1589830248+00:00,32167,1361
19:30:49:1589830249+00:00,32167,1360
19:30:50:1589830250+00:00,32167,1360
19:30:51:1589830251+00:00,32167,1361
19:30:52:1589830252+00:00,32167,1361
19:30:53:1589830253+00:00,32167,1361
19:30:54:1589830254+00:00,32167,1361
19:30:55:1589830255+00:00,32167,1361
19:30:56:1589830256+00:00,32167,1361
19:30:57:1589830257+00:00,32167,1361
19:30:58:1589830258+00:00,32167,1360
19:30:59:1589830259+00:00,32167,1360
19:31:00:1589830260+00:00,32167,1361
19:31:01:1589830261+00:00,32167,1360
19:31:02:1589830262+00:00,32167,1361
19:31:03:1589830263+00:00,32167,1361
19:31:04:1589830264+00:00,32167,1361
19:31:05:1589830265+00:00,32167,1361
19:31:06:1589830266+00:00,32167,1361
19:31:07:1589830267+00:00,32167,1360
19:31:08:1589830268+00:00,32167,1361
19:31:09:1589830269+00:00,32167,1361
19:31:10:1589830270+00:00,32167,1361
19:31:11:1589830271+00:00,32167,1361
19:31:12:1589830272+00:00,32167,1361
19:31:13:1589830273+00:00,32167,1361
19:31:14:1589830274+00:00,32167,1361
19:31:15:1589830275+00:00,32167,1361
19:31:16:1589830276+00:00,32167,1361
19:31:17:1589830277+00:00,32167,1361
19:31:18:1589830278+00:00,32167,1361
19:31:19:1589830279+00:00,32167,1361
19:31:20:1589830280+00:00,32167,1360
19:31:21:1589830281+00:00,32167,1361
19:31:22:1589830282+00:00,32167,1360
19:31:23:1589830283+00:00,32167,1361
19:31:24:1589830284+00:00,32167,1361
19:31:25:1589830285+00:00,32167,1361
19:31:26:1589830286+00:00,32167,1360
19:31:27:1589830287+00:00,32167,1361
19:31:28:1589830288+00:00,32167,1361
19:31:29:1589830289+00:00,32167,1360
19:31:30:1589830290+00:00,32167,1361
19:31:31:1589830291+00:00,32167,1361
19:31:32:1589830292+00:00,32167,1361
19:31:33:1589830293+00:00,32167,1361
19:31:34:1589830294+00:00,32167,1361
19:31:35:1589830295+00:00,32167,1361
19:31:36:1589830296+00:00,32167,1361
19:31:37:1589830297+00:00,32167,1361
19:31:38:1589830298+00:00,32167,1361
19:31:39:1589830299+00:00,32167,1361
19:31:40:1589830300+00:00,32167,1361
19:31:41:1589830301+00:00,32167,1361
19:31:42:1589830302+00:00,32167,1361
19:31:43:1589830303+00:00,32167,1361
19:31:44:1589830304+00:00,32167,1361
19:31:45:1589830305+00:00,32167,1361
19:31:46:1589830306+00:00,32167,1361
19:31:47:1589830307+00:00,32167,1361
19:31:48:1589830308+00:00,32167,1360
19:31:49:1589830309+00:00,32167,1361
19:31:50:1589830310+00:00,32167,1360
19:31:51:1589830311+00:00,32167,1361
19:31:52:1589830312+00:00,32167,1360
19:31:53:1589830313+00:00,32167,1360
19:31:54:1589830314+00:00,32167,1361
19:31:55:1589830315+00:00,32167,1361
19:31:56:1589830316+00:00,32167,1361
19:31:57:1589830317+00:00,32167,1360
19:31:58:1589830318+00:00,32167,1361
19:31:59:1589830319+00:00,32167,1361
19:32:00:1589830320+00:00,32167,1361
19:32:01:1589830321+00:00,32167,1361
19:32:02:1589830322+00:00,32167,1361
19:32:03:1589830323+00:00,32167,1361
19:32:04:1589830324+00:00,32167,1361
19:32:05:1589830325+00:00,32167,1361
19:32:06:1589830326+00:00,32167,1361
19:32:07:1589830327+00:00,32167,1361
19:32:08:1589830328+00:00,32167,1360
19:32:09:1589830329+00:00,32167,1361
19:32:10:1589830330+00:00,32167,1361
19:32:11:1589830331+00:00,32167,1360
19:32:12:1589830332+00:00,32167,1361
19:32:13:1589830333+00:00,32167,1361
19:32:14:1589830334+00:00,32167,1361
19:32:15:1589830335+00:00,32167,1361
19:32:16:1589830336+00:00,32167,1360
19:32:17:1589830337+00:00,32167,1361
19:32:18:1589830338+00:00,32167,1361
19:32:19:1589830339+00:00,32167,1361
19:32:20:1589830340+00:00,32167,1360
19:32:21:1589830341+00:00,32167,1361
19:32:22:1589830342+00:00,32167,1361
19:32:23:1589830343+00:00,32167,1361
19:32:24:1589830344+00:00,32167,1361
19:32:25:1589830345+00:00,32167,1361
19:32:26:1589830346+00:00,32167,1360
19:32:27:1589830347+00:00,32167,1361
19:32:28:1589830348+00:00,32167,1361
19:32:29:1589830349+00:00,32167,1361
19:32:30:1589830350+00:00,32167,1361
19:32:31:1589830351+00:00,32167,1361
19:32:32:1589830352+00:00,32167,1360
19:32:33:1589830353+00:00,32167,1361
19:32:34:1589830354+00:00,32167,1360
19:32:35:1589830355+00:00,32167,1361
19:32:36:1589830356+00:00,32167,1361
19:32:37:1589830357+00:00,32167,1361
19:32:38:1589830358+00:00,32167,1361
19:32:39:1589830359+00:00,32167,1361
19:32:40:1589830360+00:00,32167,1361
19:32:41:1589830361+00:00,32167,1361
19:32:42:1589830362+00:00,32167,1361
19:32:43:1589830363+00:00,32167,1360
19:32:44:1589830364+00:00,32167,1361
19:32:45:1589830365+00:00,32167,1361
19:32:47:1589830367+00:00,32167,1360
19:32:48:1589830368+00:00,32167,1361
19:32:49:1589830369+00:00,32167,1361
19:32:50:1589830370+00:00,32167,1360
19:32:51:1589830371+00:00,32167,1360
19:32:52:1589830372+00:00,32167,1361
19:32:53:1589830373+00:00,32167,1360
19:32:54:1589830374+00:00,32167,1360
19:32:55:1589830375+00:00,32167,1361
19:32:56:1589830376+00:00,32167,1360
19:32:57:1589830377+00:00,32167,1361
19:32:58:1589830378+00:00,32167,1361
19:32:59:1589830379+00:00,32167,1361
19:33:00:1589830380+00:00,32167,1361
19:33:01:1589830381+00:00,32167,1360
19:33:02:1589830382+00:00,32167,1361
19:33:03:1589830383+00:00,32167,1361
19:33:04:1589830384+00:00,32167,1361
19:33:05:1589830385+00:00,32167,1361
19:33:06:1589830386+00:00,32167,1361
19:33:07:1589830387+00:00,32167,1361
19:33:08:1589830388+00:00,32167,1361
19:33:09:1589830389+00:00,32167,1361
19:33:10:1589830390+00:00,32167,1361
19:33:11:1589830391+00:00,32167,1361
19:33:12:1589830392+00:00,32167,1360
19:33:13:1589830393+00:00,32167,1360
19:33:14:1589830394+00:00,32167,1361
19:33:15:1589830395+00:00,32167,1361
19:33:16:1589830396+00:00,32167,1360
19:33:17:1589830397+00:00,32167,1361
19:33:18:1589830398+00:00,32167,1360
19:33:19:1589830399+00:00,32167,1361
19:33:20:1589830400+00:00,32167,1361
19:33:21:1589830401+00:00,32167,1360
19:33:22:1589830402+00:00,32167,1361
19:33:23:1589830403+00:00,32167,1361
19:33:24:1589830404+00:00,32167,1361
19:33:25:1589830405+00:00,32167,1361
19:33:26:1589830406+00:00,32167,1361
19:33:27:1589830407+00:00,32167,1361
19:33:28:1589830408+00:00,32167,1361
19:33:29:1589830409+00:00,32167,1361
19:33:30:1589830410+00:00,32167,1361
19:33:31:1589830411+00:00,32167,1360
19:33:32:1589830412+00:00,32167,1361
19:33:33:1589830413+00:00,32167,1360
19:33:34:1589830414+00:00,32167,1361
19:33:35:1589830415+00:00,32167,1361
19:33:36:1589830416+00:00,32167,1361
19:33:37:1589830417+00:00,32167,1361
19:33:38:1589830418+00:00,32167,1361
19:33:39:1589830419+00:00,32167,1361
19:33:40:1589830420+00:00,32167,1361
19:33:41:1589830421+00:00,32167,1618
19:33:42:1589830422+00:00,32167,1619
19:33:43:1589830423+00:00,32167,1619
19:33:44:1589830424+00:00,32167,1619
19:33:45:1589830425+00:00,32167,1619
19:33:46:1589830426+00:00,32167,1619
19:33:47:1589830427+00:00,32167,1619
19:33:48:1589830428+00:00,32167,1619
19:33:49:1589830429+00:00,32167,1619
19:33:50:1589830430+00:00,32167,1619
19:33:51:1589830431+00:00,32167,1619
19:33:52:1589830432+00:00,32167,1619
19:33:53:1589830433+00:00,32167,1619
19:33:54:1589830434+00:00,32167,1619
19:33:55:1589830435+00:00,32167,1619
19:33:56:1589830436+00:00,32167,1619
19:33:57:1589830437+00:00,32167,1619
19:33:58:1589830438+00:00,32167,1619
19:33:59:1589830439+00:00,32167,1619
19:34:00:1589830440+00:00,32167,1619
19:34:01:1589830441+00:00,32167,1619
19:34:02:1589830442+00:00,32167,1619
19:34:03:1589830443+00:00,32167,1619
19:34:04:1589830444+00:00,32167,1619
19:34:05:1589830445+00:00,32167,1619
19:34:06:1589830446+00:00,32167,1619
19:34:07:1589830447+00:00,32167,1620
19:34:08:1589830448+00:00,32167,1619
19:34:09:1589830449+00:00,32167,1619
19:34:10:1589830450+00:00,32167,1619
19:34:11:1589830451+00:00,32167,1619
19:34:12:1589830452+00:00,32167,1619
19:34:13:1589830453+00:00,32167,1619
19:34:14:1589830454+00:00,32167,1620
19:34:15:1589830455+00:00,32167,1619
19:34:16:1589830456+00:00,32167,1619
19:34:17:1589830457+00:00,32167,1619
19:34:18:1589830458+00:00,32167,1619
19:34:19:1589830459+00:00,32167,1619
19:34:20:1589830460+00:00,32167,1619
19:34:21:1589830461+00:00,32167,1619
19:34:22:1589830462+00:00,32167,1619
19:34:23:1589830463+00:00,32167,1619
19:34:24:1589830464+00:00,32167,1619
19:34:25:1589830465+00:00,32167,1619
19:34:26:1589830466+00:00,32167,1619
19:34:27:1589830467+00:00,32167,1619
19:34:28:1589830468+00:00,32167,1619
19:34:29:1589830469+00:00,32167,1619
19:34:30:1589830470+00:00,32167,1619
19:34:31:1589830471+00:00,32167,1619
19:34:32:1589830472+00:00,32167,1619
19:34:33:1589830473+00:00,32167,1619
19:34:34:1589830474+00:00,32167,1619
19:34:35:1589830475+00:00,32167,1619
19:34:36:1589830476+00:00,32167,1619
19:34:37:1589830477+00:00,32167,1619
19:34:38:1589830478+00:00,32167,1619
19:34:39:1589830479+00:00,32167,1619
19:34:40:1589830480+00:00,32167,1619
19:34:41:1589830481+00:00,32167,1619
19:34:42:1589830482+00:00,32167,1619
19:34:43:1589830483+00:00,32167,1619
19:34:44:1589830484+00:00,32167,1619
19:34:45:1589830485+00:00,32167,1619
19:34:46:1589830486+00:00,32167,1619
19:34:47:1589830487+00:00,32167,1619
19:34:48:1589830488+00:00,32167,1619
19:34:49:1589830489+00:00,32167,1619
19:34:50:1589830490+00:00,32167,1619
19:34:51:1589830491+00:00,32167,1619
19:34:52:1589830492+00:00,32167,1619
19:34:53:1589830493+00:00,32167,1619
19:34:54:1589830494+00:00,32167,1619
19:34:55:1589830495+00:00,32167,1619
19:34:56:1589830496+00:00,32167,1619
19:34:57:1589830497+00:00,32167,1619
19:34:58:1589830498+00:00,32167,1619
19:34:59:1589830499+00:00,32167,1619
19:35:00:1589830500+00:00,32167,1619
19:35:01:1589830501+00:00,32167,1619
19:35:02:1589830502+00:00,32167,1619
19:35:03:1589830503+00:00,32167,1619
19:35:04:1589830504+00:00,32167,1620
19:35:05:1589830505+00:00,32167,1620
19:35:06:1589830506+00:00,32167,1619
19:35:07:1589830507+00:00,32167,1620
19:35:08:1589830508+00:00,32167,1619
19:35:09:1589830509+00:00,32167,1620
19:35:10:1589830510+00:00,32167,1620
19:35:11:1589830511+00:00,32167,1620
19:35:12:1589830512+00:00,32167,1619
19:35:13:1589830513+00:00,32167,1619
19:35:14:1589830514+00:00,32167,1619
19:35:15:1589830515+00:00,32167,1619
19:35:16:1589830516+00:00,32167,1620
19:35:17:1589830517+00:00,32167,1619
19:35:18:1589830518+00:00,32167,1619
19:35:19:1589830519+00:00,32167,1620
19:35:20:1589830520+00:00,32167,1619
19:35:21:1589830521+00:00,32167,1620
19:35:22:1589830522+00:00,32167,1620
19:35:23:1589830523+00:00,32167,1619
19:35:24:1589830524+00:00,32167,1620
19:35:25:1589830525+00:00,32167,1811
19:35:27:1589830527+00:00,32167,1879
19:35:28:1589830528+00:00,32167,1880
19:35:29:1589830529+00:00,32167,1880
19:35:30:1589830530+00:00,32167,1879
19:35:31:1589830531+00:00,32167,1880
19:35:32:1589830532+00:00,32167,1880
19:35:33:1589830533+00:00,32167,1880
19:35:34:1589830534+00:00,32167,1880
19:35:35:1589830535+00:00,32167,1879
19:35:36:1589830536+00:00,32167,1879
19:35:37:1589830537+00:00,32167,1880
19:35:38:1589830538+00:00,32167,1880
19:35:39:1589830539+00:00,32167,1879
19:35:40:1589830540+00:00,32167,1879
19:35:41:1589830541+00:00,32167,1880
19:35:42:1589830542+00:00,32167,1880
19:35:43:1589830543+00:00,32167,1880
19:35:44:1589830544+00:00,32167,1880
19:35:45:1589830545+00:00,32167,1880
19:35:46:1589830546+00:00,32167,1880
19:35:47:1589830547+00:00,32167,1879
19:35:48:1589830548+00:00,32167,1880
19:35:49:1589830549+00:00,32167,1880
19:35:50:1589830550+00:00,32167,1880
19:35:51:1589830551+00:00,32167,1879
19:35:52:1589830552+00:00,32167,1879
19:35:53:1589830553+00:00,32167,1879
19:35:54:1589830554+00:00,32167,1880
19:35:55:1589830555+00:00,32167,1879
19:35:56:1589830556+00:00,32167,2139
19:35:57:1589830557+00:00,32167,2139
19:35:58:1589830558+00:00,32167,2139
19:35:59:1589830559+00:00,32167,2140
19:36:00:1589830560+00:00,32167,2140
19:36:01:1589830561+00:00,32167,2140
19:36:02:1589830562+00:00,32167,2139
19:36:03:1589830563+00:00,32167,2140
19:36:04:1589830564+00:00,32167,2140
19:36:05:1589830565+00:00,32167,2139
19:36:06:1589830566+00:00,32167,2140
19:36:07:1589830567+00:00,32167,2287
19:36:08:1589830568+00:00,32167,2400
19:36:09:1589830569+00:00,32167,2400
19:36:10:1589830570+00:00,32167,2400
19:36:11:1589830571+00:00,32167,2400
19:36:12:1589830572+00:00,32167,2400
19:36:13:1589830573+00:00,32167,2569
19:36:14:1589830574+00:00,32167,2661
19:36:15:1589830575+00:00,32167,2663
19:36:16:1589830576+00:00,32167,2661
19:36:17:1589830577+00:00,32167,2661
19:36:18:1589830578+00:00,32167,2894
19:36:19:1589830579+00:00,32167,2922
19:36:20:1589830580+00:00,32167,2922
19:36:21:1589830581+00:00,32167,2922
19:36:22:1589830582+00:00,32167,2931
19:36:23:1589830583+00:00,32167,3151
19:36:24:1589830584+00:00,32167,3183
19:36:25:1589830585+00:00,32167,3183
19:36:26:1589830586+00:00,32167,3183
19:36:27:1589830587+00:00,32167,3200
19:36:28:1589830588+00:00,32167,3436
19:36:29:1589830589+00:00,32167,3445
19:36:30:1589830590+00:00,32167,3445
19:36:31:1589830591+00:00,32167,3445
19:36:32:1589830592+00:00,32167,3569
19:36:33:1589830593+00:00,32167,3707
19:36:34:1589830594+00:00,32167,3707
19:36:35:1589830595+00:00,32167,3707
19:36:36:1589830596+00:00,32167,3707
19:36:37:1589830597+00:00,32167,3968
19:36:38:1589830598+00:00,32167,3968
19:36:39:1589830599+00:00,32167,3968
19:36:40:1589830600+00:00,32167,3968
19:36:41:1589830601+00:00,32167,4064
19:36:42:1589830602+00:00,32167,4228
19:36:43:1589830603+00:00,32167,4229
19:36:44:1589830604+00:00,32167,4229
19:36:45:1589830605+00:00,32167,4229
19:36:46:1589830606+00:00,32167,4418
19:36:47:1589830607+00:00,32167,4489
19:36:48:1589830608+00:00,32167,4489
19:36:49:1589830609+00:00,32167,4489
19:36:50:1589830610+00:00,32167,4489
19:36:51:1589830611+00:00,32167,4668
19:36:52:1589830612+00:00,32167,4748
19:36:53:1589830613+00:00,32167,4749
19:36:54:1589830614+00:00,32167,4748
19:36:55:1589830615+00:00,32167,4749
19:36:56:1589830616+00:00,32167,4918
19:36:57:1589830617+00:00,32167,5010
19:36:58:1589830618+00:00,32167,5010
19:36:59:1589830619+00:00,32167,5010
19:37:00:1589830620+00:00,32167,5038
19:37:01:1589830621+00:00,32167,5270
19:37:02:1589830622+00:00,32167,5271
19:37:03:1589830623+00:00,32167,5271
19:37:04:1589830624+00:00,32167,5271
19:37:05:1589830625+00:00,32167,5493
19:37:06:1589830626+00:00,32167,5531
19:37:07:1589830627+00:00,32167,5526
19:37:08:1589830628+00:00,32167,5526
19:37:09:1589830629+00:00,32167,5636
19:37:10:1589830630+00:00,32167,5791
19:37:11:1589830631+00:00,32167,5791
19:37:12:1589830632+00:00,32167,5788
19:37:13:1589830633+00:00,32167,5788
19:37:14:1589830634+00:00,32167,6049
19:37:15:1589830635+00:00,32167,6049
19:37:16:1589830636+00:00,32167,6049
19:37:17:1589830637+00:00,32167,6049
19:37:18:1589830638+00:00,32167,6263
19:37:19:1589830639+00:00,32167,6310
19:37:20:1589830640+00:00,32167,6311
19:37:21:1589830641+00:00,32167,6311
19:37:22:1589830642+00:00,32167,6337
19:37:23:1589830643+00:00,32167,6573
19:37:24:1589830644+00:00,32167,6573
19:37:25:1589830645+00:00,32167,6573
19:37:26:1589830646+00:00,32167,6573
19:37:27:1589830647+00:00,32167,6830
19:37:28:1589830648+00:00,32167,6831
19:37:29:1589830649+00:00,32167,6831
19:37:30:1589830650+00:00,32167,6831
19:37:31:1589830651+00:00,32167,7006
19:37:32:1589830652+00:00,32167,7091
19:37:33:1589830653+00:00,32167,7091
19:37:34:1589830654+00:00,32167,7092
19:37:35:1589830655+00:00,32167,7174
19:37:36:1589830656+00:00,32167,7352
19:37:37:1589830657+00:00,32167,7352
19:37:38:1589830658+00:00,32167,7352
19:37:39:1589830659+00:00,32167,7371
19:37:41:1589830661+00:00,32167,7613
19:37:42:1589830662+00:00,32167,7614
19:37:43:1589830663+00:00,32167,7614
19:37:44:1589830664+00:00,32167,7614
19:37:45:1589830665+00:00,32167,7875
19:37:46:1589830666+00:00,32167,7875
19:37:47:1589830667+00:00,32167,7872
19:37:48:1589830668+00:00,32167,7872
19:37:49:1589830669+00:00,32167,8134
19:37:50:1589830670+00:00,32167,8134
19:37:51:1589830671+00:00,32167,8135
19:37:52:1589830672+00:00,32167,8134
19:37:53:1589830673+00:00,32167,8315
19:37:54:1589830674+00:00,32167,8396
19:37:55:1589830675+00:00,32167,8396
19:37:56:1589830676+00:00,32167,8396
19:37:57:1589830677+00:00,32167,8445
19:37:58:1589830678+00:00,32167,8658
19:37:59:1589830679+00:00,32167,8658
19:38:00:1589830680+00:00,32167,8658
19:38:01:1589830681+00:00,32167,8658
19:38:02:1589830682+00:00,32167,8934
19:38:03:1589830683+00:00,32167,9020
19:38:04:1589830684+00:00,32167,9076
19:38:05:1589830685+00:00,32167,9094
19:38:06:1589830686+00:00,32167,9197
19:38:07:1589830687+00:00,32167,9358
19:38:08:1589830688+00:00,32167,9360
19:38:09:1589830689+00:00,32167,9359
19:38:10:1589830690+00:00,32167,9359
19:38:11:1589830691+00:00,32167,9623
19:38:12:1589830692+00:00,32167,9545
19:38:13:1589830693+00:00,32167,9884
19:38:14:1589830694+00:00,32167,9884
19:38:15:1589830695+00:00,32167,9904
19:38:16:1589830696+00:00,32167,10119
19:38:17:1589830697+00:00,32167,10120
19:38:18:1589830698+00:00,32167,10120
19:38:19:1589830699+00:00,32167,10119
19:38:20:1589830700+00:00,32167,10381
19:38:21:1589830701+00:00,32167,10381
19:38:22:1589830702+00:00,32167,10381
19:38:23:1589830703+00:00,32167,10381
19:38:24:1589830704+00:00,32167,10558
19:38:25:1589830705+00:00,32167,10642
19:38:26:1589830706+00:00,32167,10642
19:38:27:1589830707+00:00,32167,10642
19:38:28:1589830708+00:00,32167,10642
19:38:29:1589830709+00:00,32167,10903
19:38:30:1589830710+00:00,32167,10903
19:38:31:1589830711+00:00,32167,10903
19:38:32:1589830712+00:00,32167,10903
19:38:33:1589830713+00:00,32167,11007
19:38:34:1589830714+00:00,32167,11165
19:38:35:1589830715+00:00,32167,11166
19:38:36:1589830716+00:00,32167,11166
19:38:37:1589830717+00:00,32167,11166
19:38:38:1589830718+00:00,32167,11426
19:38:39:1589830719+00:00,32167,11427
19:38:40:1589830720+00:00,32167,11427
19:38:41:1589830721+00:00,32167,11427
19:38:42:1589830722+00:00,32167,11673
19:38:43:1589830723+00:00,32167,11688
19:38:44:1589830724+00:00,32167,11688
19:38:45:1589830725+00:00,32167,11688
19:38:46:1589830726+00:00,32167,11759
19:38:47:1589830727+00:00,32167,11948
19:38:48:1589830728+00:00,32167,11948
19:38:49:1589830729+00:00,32167,11948
19:38:50:1589830730+00:00,32167,11948
19:38:51:1589830731+00:00,32167,12208
19:38:52:1589830732+00:00,32167,12206
19:38:53:1589830733+00:00,32167,12205
19:38:54:1589830734+00:00,32167,12205
19:38:55:1589830735+00:00,32167,12467
19:38:56:1589830736+00:00,32167,12468
19:38:57:1589830737+00:00,32167,12467
19:38:58:1589830738+00:00,32167,12468
19:38:59:1589830739+00:00,32167,12640
19:39:00:1589830740+00:00,32167,12730
19:39:01:1589830741+00:00,32167,12730
19:39:02:1589830742+00:00,32167,12730
19:39:03:1589830743+00:00,32167,12773
19:39:04:1589830744+00:00,32167,12990
19:39:05:1589830745+00:00,32167,12991
19:39:06:1589830746+00:00,32167,12990
19:39:07:1589830747+00:00,32167,12987
19:39:08:1589830748+00:00,32167,13248
19:39:09:1589830749+00:00,32167,13249
19:39:10:1589830750+00:00,32167,13249
19:39:11:1589830751+00:00,32167,13249
19:39:12:1589830752+00:00,32167,13347
19:39:13:1589830753+00:00,32167,13509
19:39:14:1589830754+00:00,32167,13509
19:39:15:1589830755+00:00,32167,13509
19:39:16:1589830756+00:00,32167,13509
19:39:17:1589830757+00:00,32167,13769
19:39:18:1589830758+00:00,32167,13770
19:39:19:1589830759+00:00,32167,13770
19:39:20:1589830760+00:00,32167,13770
19:39:21:1589830761+00:00,32167,13962
19:39:22:1589830762+00:00,32167,14030
19:39:23:1589830763+00:00,32167,14030
19:39:24:1589830764+00:00,32167,14030
19:39:25:1589830765+00:00,32167,14123
19:39:26:1589830766+00:00,32167,14292
19:39:27:1589830767+00:00,32167,14292
19:39:28:1589830768+00:00,32167,14292
19:39:29:1589830769+00:00,32167,14292
19:39:30:1589830770+00:00,32167,14437
19:39:31:1589830771+00:00,32167,6710
