19:51:46:1589313106+00:00,32167,17427
19:51:47:1589313107+00:00,32167,17444
19:51:48:1589313108+00:00,32167,17463
19:51:49:1589313109+00:00,32167,17488
19:51:50:1589313110+00:00,32167,17507
19:51:51:1589313111+00:00,32167,17525
19:51:52:1589313112+00:00,32167,17544
19:51:53:1589313113+00:00,32167,17571
19:51:54:1589313114+00:00,32167,17589
19:51:55:1589313115+00:00,32167,17607
19:51:56:1589313116+00:00,32167,17625
19:51:57:1589313117+00:00,32167,17643
19:51:58:1589313118+00:00,32167,17661
19:51:59:1589313119+00:00,32167,17679
19:52:00:1589313120+00:00,32167,17697
19:52:01:1589313121+00:00,32167,17715
19:52:02:1589313122+00:00,32167,17733
19:52:03:1589313123+00:00,32167,17751
19:52:04:1589313124+00:00,32167,17768
19:52:05:1589313125+00:00,32167,17787
19:52:06:1589313126+00:00,32167,17802
19:52:07:1589313127+00:00,32167,17824
19:52:08:1589313128+00:00,32167,17842
19:52:09:1589313129+00:00,32167,17860
19:52:10:1589313130+00:00,32167,17878
19:52:11:1589313131+00:00,32167,17896
19:52:12:1589313132+00:00,32167,17914
19:52:13:1589313133+00:00,32167,17927
19:52:14:1589313134+00:00,32167,17943
19:52:15:1589313135+00:00,32167,17969
19:52:16:1589313136+00:00,32167,17996
19:52:17:1589313137+00:00,32167,18014
19:52:18:1589313138+00:00,32167,18042
19:52:19:1589313139+00:00,32167,18060
19:52:20:1589313140+00:00,32167,18087
19:52:21:1589313141+00:00,32167,18105
19:52:22:1589313142+00:00,32167,18123
19:52:23:1589313143+00:00,32167,18150
19:52:24:1589313144+00:00,32167,18168
19:52:25:1589313145+00:00,32167,18191
19:52:26:1589313146+00:00,32167,18213
19:52:27:1589313147+00:00,32167,18231
19:52:28:1589313148+00:00,32167,18248
19:52:29:1589313149+00:00,32167,18275
19:52:30:1589313150+00:00,32167,18293
19:52:31:1589313151+00:00,32167,18320
19:52:32:1589313152+00:00,32167,18338
19:52:33:1589313153+00:00,32167,18365
19:52:34:1589313154+00:00,32167,18383
19:52:35:1589313155+00:00,32167,18402
19:52:36:1589313156+00:00,32167,18428
19:52:37:1589313157+00:00,32167,18446
19:52:38:1589313158+00:00,32167,18465
19:52:39:1589313159+00:00,32167,18491
19:52:40:1589313160+00:00,32167,18510
19:52:41:1589313161+00:00,32167,18537
19:52:42:1589313162+00:00,32167,18555
19:52:43:1589313163+00:00,32167,18573
19:52:44:1589313164+00:00,32167,18600
19:52:45:1589313165+00:00,32167,18618
19:52:46:1589313166+00:00,32167,18645
19:52:47:1589313167+00:00,32167,18663
19:52:48:1589313168+00:00,32167,18689
19:52:49:1589313169+00:00,32167,18708
19:52:50:1589313170+00:00,32167,18725
19:52:51:1589313171+00:00,32167,18752
19:52:52:1589313172+00:00,32167,18771
19:52:53:1589313173+00:00,32167,18797
19:52:54:1589313174+00:00,32167,18824
19:52:55:1589313175+00:00,32167,18842
19:52:56:1589313176+00:00,32167,18860
19:52:57:1589313177+00:00,32167,18887
19:52:58:1589313178+00:00,32167,18913
19:52:59:1589313179+00:00,32167,18932
19:53:00:1589313180+00:00,32167,18959
19:53:01:1589313181+00:00,32167,18985
19:53:02:1589313182+00:00,32167,19004
19:53:03:1589313183+00:00,32167,19032
19:53:04:1589313184+00:00,32167,19059
19:53:05:1589313185+00:00,32167,19078
19:53:06:1589313186+00:00,32167,19105
19:53:07:1589313187+00:00,32167,19123
19:53:08:1589313188+00:00,32167,19153
19:53:09:1589313189+00:00,32167,19172
19:53:10:1589313190+00:00,32167,19190
19:53:11:1589313191+00:00,32167,19217
19:53:12:1589313192+00:00,32167,19235
19:53:13:1589313193+00:00,32167,19262
19:53:14:1589313194+00:00,32167,19281
19:53:15:1589313195+00:00,32167,19298
19:53:16:1589313196+00:00,32167,19317
19:53:17:1589313197+00:00,32167,19335
19:53:18:1589313198+00:00,32167,19362
19:53:19:1589313199+00:00,32167,19380
19:53:20:1589313200+00:00,32167,19406
19:53:21:1589313201+00:00,32167,19425
19:53:22:1589313202+00:00,32167,19443
19:53:23:1589313203+00:00,32167,19461
19:53:24:1589313204+00:00,32167,19479
19:53:25:1589313205+00:00,32167,19506
19:53:26:1589313206+00:00,32167,19533
19:53:27:1589313207+00:00,32167,19552
19:53:28:1589313208+00:00,32167,19579
19:53:29:1589313209+00:00,32167,19597
19:53:30:1589313210+00:00,32167,19624
19:53:31:1589313211+00:00,32167,19651
19:53:32:1589313212+00:00,32167,19669
19:53:34:1589313214+00:00,32167,19696
19:53:35:1589313215+00:00,32167,19724
19:53:36:1589313216+00:00,32167,19741
19:53:37:1589313217+00:00,32167,19760
19:53:38:1589313218+00:00,32167,19784
19:53:39:1589313219+00:00,32167,19805
19:53:40:1589313220+00:00,32167,19823
19:53:41:1589313221+00:00,32167,19841
19:53:42:1589313222+00:00,32167,19867
19:53:43:1589313223+00:00,32167,19886
19:53:44:1589313224+00:00,32167,19904
19:53:45:1589313225+00:00,32167,19922
19:53:46:1589313226+00:00,32167,19940
19:53:47:1589313227+00:00,32167,19965
19:53:48:1589313228+00:00,32167,19986
19:53:49:1589313229+00:00,32167,20012
19:53:50:1589313230+00:00,32167,20038
19:53:51:1589313231+00:00,32167,20057
19:53:52:1589313232+00:00,32167,20084
19:53:53:1589313233+00:00,32167,20103
19:53:54:1589313234+00:00,32167,20130
19:53:55:1589313235+00:00,32167,20157
19:53:56:1589313236+00:00,32167,20175
19:53:57:1589313237+00:00,32167,20202
19:53:58:1589313238+00:00,32167,20229
19:53:59:1589313239+00:00,32167,20248
19:54:00:1589313240+00:00,32167,20265
19:54:01:1589313241+00:00,32167,20293
19:54:02:1589313242+00:00,32167,20311
19:54:03:1589313243+00:00,32167,20329
19:54:04:1589313244+00:00,32167,20347
19:54:05:1589313245+00:00,32167,20366
19:54:06:1589313246+00:00,32167,20393
19:54:07:1589313247+00:00,32167,20424
19:54:08:1589313248+00:00,32167,20443
19:54:09:1589313249+00:00,32167,20460
19:54:10:1589313250+00:00,32167,20488
19:54:11:1589313251+00:00,32167,20512
19:54:12:1589313252+00:00,32167,20533
19:54:13:1589313253+00:00,32167,20559
19:54:14:1589313254+00:00,32167,20578
19:54:15:1589313255+00:00,32167,20614
19:54:16:1589313256+00:00,32167,20634
19:54:17:1589313257+00:00,32167,20659
19:54:18:1589313258+00:00,32167,20686
19:54:19:1589313259+00:00,32167,20712
19:54:20:1589313260+00:00,32167,20731
19:54:21:1589313261+00:00,32167,20757
19:54:22:1589313262+00:00,32167,20776
19:54:23:1589313263+00:00,32167,20794
19:54:24:1589313264+00:00,32167,20821
19:54:25:1589313265+00:00,32167,20839
19:54:26:1589313266+00:00,32167,20865
19:54:27:1589313267+00:00,32167,20884
19:54:28:1589313268+00:00,32167,20902
19:54:29:1589313269+00:00,32167,20929
19:54:30:1589313270+00:00,32167,20947
19:54:31:1589313271+00:00,32167,20974
19:54:32:1589313272+00:00,32167,20991
19:54:33:1589313273+00:00,32167,21018
19:54:34:1589313274+00:00,32167,21046
19:54:35:1589313275+00:00,32167,21064
19:54:36:1589313276+00:00,32167,21091
19:54:37:1589313277+00:00,32167,21118
19:54:38:1589313278+00:00,32167,21145
19:54:39:1589313279+00:00,32167,21172
19:54:40:1589313280+00:00,32167,21199
19:54:41:1589313281+00:00,32167,21225
19:54:42:1589313282+00:00,32167,21243
19:54:43:1589313283+00:00,32167,21270
19:54:44:1589313284+00:00,32167,21288
19:54:45:1589313285+00:00,32167,21305
19:54:46:1589313286+00:00,32167,21332
19:54:47:1589313287+00:00,32167,21350
19:54:48:1589313288+00:00,32167,21377
19:54:49:1589313289+00:00,32167,21395
19:54:50:1589313290+00:00,32167,21422
19:54:51:1589313291+00:00,32167,21439
19:54:52:1589313292+00:00,32167,21457
19:54:53:1589313293+00:00,32167,21484
19:54:54:1589313294+00:00,32167,21511
19:54:55:1589313295+00:00,32167,21538
19:54:56:1589313296+00:00,32167,21564
19:54:57:1589313297+00:00,32167,21600
19:54:58:1589313298+00:00,32167,21627
19:54:59:1589313299+00:00,32167,21645
19:55:00:1589313300+00:00,32167,21672
19:55:01:1589313301+00:00,32167,21699
19:55:02:1589313302+00:00,32167,21726
19:55:03:1589313303+00:00,32167,21754
19:55:04:1589313304+00:00,32167,21781
19:55:05:1589313305+00:00,32167,21816
19:55:06:1589313306+00:00,32167,21835
19:55:07:1589313307+00:00,32167,21862
19:55:08:1589313308+00:00,32167,21890
19:55:09:1589313309+00:00,32167,21916
19:55:10:1589313310+00:00,32167,21943
19:55:11:1589313311+00:00,32167,21971
19:55:12:1589313312+00:00,32167,21998
19:55:13:1589313313+00:00,32167,22025
19:55:14:1589313314+00:00,32167,22052
19:55:15:1589313315+00:00,32167,22079
19:55:16:1589313316+00:00,32167,22106
19:55:17:1589313317+00:00,32167,22133
19:55:18:1589313318+00:00,32167,22160
19:55:19:1589313319+00:00,32167,22187
19:55:20:1589313320+00:00,32167,22223
19:55:21:1589313321+00:00,32167,22250
19:55:22:1589313322+00:00,32167,22277
19:55:23:1589313323+00:00,32167,22304
19:55:24:1589313324+00:00,32167,22331
19:55:25:1589313325+00:00,32167,12978
