06:18:10:1589091490+00:00,32167,24191
06:18:11:1589091491+00:00,32167,24191
06:18:12:1589091492+00:00,32167,24191
06:18:13:1589091493+00:00,32167,24191
06:18:14:1589091494+00:00,32167,24191
06:18:15:1589091495+00:00,32167,24191
06:18:16:1589091496+00:00,32167,24191
06:18:17:1589091497+00:00,32167,24191
06:18:18:1589091498+00:00,32167,24191
06:18:19:1589091499+00:00,32167,24191
06:18:20:1589091500+00:00,32167,24191
06:18:21:1589091501+00:00,32167,24191
06:18:22:1589091502+00:00,32167,24191
06:18:23:1589091503+00:00,32167,24191
06:18:24:1589091504+00:00,32167,24191
06:18:25:1589091505+00:00,32167,24191
06:18:26:1589091506+00:00,32167,24191
06:18:27:1589091507+00:00,32167,24191
06:18:28:1589091508+00:00,32167,24190
06:18:29:1589091509+00:00,32167,24191
06:18:30:1589091510+00:00,32167,24191
06:18:31:1589091511+00:00,32167,24191
06:18:32:1589091512+00:00,32167,24191
06:18:33:1589091513+00:00,32167,24191
06:18:34:1589091514+00:00,32167,24191
06:18:35:1589091515+00:00,32167,24191
06:18:36:1589091516+00:00,32167,24191
06:18:37:1589091517+00:00,32167,24191
06:18:38:1589091518+00:00,32167,24191
06:18:39:1589091519+00:00,32167,24191
06:18:40:1589091520+00:00,32167,24191
06:18:41:1589091521+00:00,32167,24191
06:18:42:1589091522+00:00,32167,24190
06:18:43:1589091523+00:00,32167,24191
06:18:44:1589091524+00:00,32167,24190
06:18:45:1589091525+00:00,32167,24191
06:18:46:1589091526+00:00,32167,24191
06:18:47:1589091527+00:00,32167,24191
06:18:48:1589091528+00:00,32167,24191
06:18:49:1589091529+00:00,32167,24191
06:18:50:1589091530+00:00,32167,24190
06:18:51:1589091531+00:00,32167,24296
06:18:52:1589091532+00:00,32167,24297
06:18:53:1589091533+00:00,32167,24297
06:18:54:1589091534+00:00,32167,24297
06:18:55:1589091535+00:00,32167,24297
06:18:56:1589091536+00:00,32167,24294
06:18:57:1589091537+00:00,32167,24294
06:18:58:1589091538+00:00,32167,24294
06:18:59:1589091539+00:00,32167,24294
06:19:00:1589091540+00:00,32167,24293
06:19:01:1589091541+00:00,32167,24294
06:19:03:1589091543+00:00,32167,24294
06:19:04:1589091544+00:00,32167,24294
06:19:05:1589091545+00:00,32167,24294
06:19:06:1589091546+00:00,32167,24294
06:19:07:1589091547+00:00,32167,24294
06:19:08:1589091548+00:00,32167,24294
06:19:09:1589091549+00:00,32167,24294
06:19:10:1589091550+00:00,32167,24294
06:19:11:1589091551+00:00,32167,24294
06:19:12:1589091552+00:00,32167,24294
06:19:13:1589091553+00:00,32167,24294
06:19:14:1589091554+00:00,32167,24294
06:19:15:1589091555+00:00,32167,24294
06:19:16:1589091556+00:00,32167,24294
06:19:17:1589091557+00:00,32167,24294
06:19:18:1589091558+00:00,32167,24294
06:19:19:1589091559+00:00,32167,24294
06:19:20:1589091560+00:00,32167,24294
06:19:21:1589091561+00:00,32167,24295
06:19:22:1589091562+00:00,32167,24294
06:19:23:1589091563+00:00,32167,24293
06:19:24:1589091564+00:00,32167,24294
06:19:25:1589091565+00:00,32167,24294
06:19:26:1589091566+00:00,32167,24294
06:19:27:1589091567+00:00,32167,24294
06:19:28:1589091568+00:00,32167,24294
06:19:29:1589091569+00:00,32167,24294
06:19:30:1589091570+00:00,32167,24294
06:19:31:1589091571+00:00,32167,24295
06:19:32:1589091572+00:00,32167,24294
06:19:33:1589091573+00:00,32167,24294
06:19:34:1589091574+00:00,32167,24294
06:19:35:1589091575+00:00,32167,24294
06:19:36:1589091576+00:00,32167,24294
06:19:37:1589091577+00:00,32167,24294
06:19:38:1589091578+00:00,32167,24294
06:19:39:1589091579+00:00,32167,24294
06:19:40:1589091580+00:00,32167,24294
06:19:41:1589091581+00:00,32167,24294
06:19:42:1589091582+00:00,32167,24294
06:19:43:1589091583+00:00,32167,24294
06:19:44:1589091584+00:00,32167,24295
06:19:45:1589091585+00:00,32167,24294
06:19:46:1589091586+00:00,32167,24294
06:19:47:1589091587+00:00,32167,24294
06:19:48:1589091588+00:00,32167,24400
06:19:49:1589091589+00:00,32167,24401
06:19:50:1589091590+00:00,32167,24400
06:19:51:1589091591+00:00,32167,24400
06:19:52:1589091592+00:00,32167,24397
06:19:53:1589091593+00:00,32167,24396
06:19:54:1589091594+00:00,32167,24397
06:19:55:1589091595+00:00,32167,24397
06:19:56:1589091596+00:00,32167,24397
06:19:57:1589091597+00:00,32167,24397
06:19:58:1589091598+00:00,32167,24397
06:19:59:1589091599+00:00,32167,24397
06:20:00:1589091600+00:00,32167,24397
06:20:01:1589091601+00:00,32167,24397
06:20:02:1589091602+00:00,32167,24397
06:20:03:1589091603+00:00,32167,24397
06:20:04:1589091604+00:00,32167,24397
06:20:05:1589091605+00:00,32167,24397
06:20:06:1589091606+00:00,32167,24397
06:20:07:1589091607+00:00,32167,24397
06:20:08:1589091608+00:00,32167,24397
06:20:09:1589091609+00:00,32167,24397
06:20:10:1589091610+00:00,32167,24397
06:20:11:1589091611+00:00,32167,24397
06:20:12:1589091612+00:00,32167,24397
06:20:13:1589091613+00:00,32167,24397
06:20:14:1589091614+00:00,32167,24397
06:20:15:1589091615+00:00,32167,24397
06:20:16:1589091616+00:00,32167,24397
06:20:17:1589091617+00:00,32167,24397
06:20:18:1589091618+00:00,32167,24397
06:20:19:1589091619+00:00,32167,24397
06:20:20:1589091620+00:00,32167,24397
06:20:21:1589091621+00:00,32167,24397
06:20:22:1589091622+00:00,32167,24397
06:20:23:1589091623+00:00,32167,24397
06:20:24:1589091624+00:00,32167,24397
06:20:25:1589091625+00:00,32167,24397
06:20:26:1589091626+00:00,32167,24397
06:20:27:1589091627+00:00,32167,24397
06:20:28:1589091628+00:00,32167,24397
06:20:29:1589091629+00:00,32167,24397
06:20:30:1589091630+00:00,32167,24397
06:20:31:1589091631+00:00,32167,24397
06:20:32:1589091632+00:00,32167,24397
06:20:33:1589091633+00:00,32167,24397
06:20:34:1589091634+00:00,32167,24398
06:20:35:1589091635+00:00,32167,24397
06:20:36:1589091636+00:00,32167,24397
06:20:37:1589091637+00:00,32167,24398
06:20:38:1589091638+00:00,32167,24397
06:20:39:1589091639+00:00,32167,24397
06:20:40:1589091640+00:00,32167,24397
06:20:41:1589091641+00:00,32167,24397
06:20:42:1589091642+00:00,32167,24397
06:20:43:1589091643+00:00,32167,24397
06:20:44:1589091644+00:00,32167,24397
06:20:45:1589091645+00:00,32167,24397
06:20:46:1589091646+00:00,32167,24503
06:20:47:1589091647+00:00,32167,24500
06:20:48:1589091648+00:00,32167,24500
06:20:49:1589091649+00:00,32167,24500
06:20:50:1589091650+00:00,32167,24500
06:20:51:1589091651+00:00,32167,24500
06:20:52:1589091652+00:00,32167,24500
06:20:53:1589091653+00:00,32167,24500
06:20:54:1589091654+00:00,32167,24500
06:20:55:1589091655+00:00,32167,24499
06:20:56:1589091656+00:00,32167,24500
06:20:57:1589091657+00:00,32167,24500
06:20:58:1589091658+00:00,32167,24500
06:20:59:1589091659+00:00,32167,24499
06:21:00:1589091660+00:00,32167,24500
06:21:01:1589091661+00:00,32167,24500
06:21:02:1589091662+00:00,32167,24500
06:21:03:1589091663+00:00,32167,24500
06:21:04:1589091664+00:00,32167,24499
06:21:05:1589091665+00:00,32167,24499
06:21:06:1589091666+00:00,32167,24500
06:21:07:1589091667+00:00,32167,24500
06:21:08:1589091668+00:00,32167,24499
06:21:09:1589091669+00:00,32167,24499
06:21:10:1589091670+00:00,32167,24500
06:21:11:1589091671+00:00,32167,24500
06:21:12:1589091672+00:00,32167,24500
06:21:13:1589091673+00:00,32167,24500
06:21:14:1589091674+00:00,32167,24500
06:21:15:1589091675+00:00,32167,24499
06:21:16:1589091676+00:00,32167,24499
06:21:17:1589091677+00:00,32167,24500
06:21:18:1589091678+00:00,32167,24500
06:21:19:1589091679+00:00,32167,24499
06:21:20:1589091680+00:00,32167,24500
06:21:21:1589091681+00:00,32167,24500
06:21:22:1589091682+00:00,32167,24500
06:21:23:1589091683+00:00,32167,24500
06:21:24:1589091684+00:00,32167,24500
06:21:25:1589091685+00:00,32167,24500
06:21:26:1589091686+00:00,32167,24499
06:21:27:1589091687+00:00,32167,24499
06:21:28:1589091688+00:00,32167,24500
06:21:29:1589091689+00:00,32167,24499
06:21:30:1589091690+00:00,32167,24500
06:21:31:1589091691+00:00,32167,24500
06:21:32:1589091692+00:00,32167,24500
06:21:33:1589091693+00:00,32167,24499
06:21:34:1589091694+00:00,32167,24500
06:21:35:1589091695+00:00,32167,24500
06:21:36:1589091696+00:00,32167,24500
06:21:37:1589091697+00:00,32167,24500
06:21:38:1589091698+00:00,32167,24500
06:21:39:1589091699+00:00,32167,24500
06:21:40:1589091700+00:00,32167,24500
06:21:41:1589091701+00:00,32167,24499
06:21:42:1589091702+00:00,32167,24499
06:21:43:1589091703+00:00,32167,24500
06:21:44:1589091704+00:00,32167,24500
06:21:45:1589091705+00:00,32167,24499
06:21:46:1589091706+00:00,32167,24500
06:21:47:1589091707+00:00,32167,24500
06:21:48:1589091708+00:00,32167,24608
06:21:49:1589091709+00:00,32167,24608
06:21:50:1589091710+00:00,32167,24608
06:21:51:1589091711+00:00,32167,24605
06:21:52:1589091712+00:00,32167,24605
06:21:53:1589091713+00:00,32167,24605
06:21:54:1589091714+00:00,32167,24604
06:21:55:1589091715+00:00,32167,24606
06:21:56:1589091716+00:00,32167,24605
06:21:57:1589091717+00:00,32167,24605
06:21:58:1589091718+00:00,32167,24605
06:21:59:1589091719+00:00,32167,24605
06:22:00:1589091720+00:00,32167,24605
06:22:01:1589091721+00:00,32167,24605
06:22:02:1589091722+00:00,32167,24605
06:22:03:1589091723+00:00,32167,24605
06:22:04:1589091724+00:00,32167,24605
06:22:05:1589091725+00:00,32167,24605
06:22:07:1589091727+00:00,32167,24605
06:22:08:1589091728+00:00,32167,24605
06:22:09:1589091729+00:00,32167,24605
06:22:10:1589091730+00:00,32167,24605
06:22:11:1589091731+00:00,32167,24605
06:22:12:1589091732+00:00,32167,24605
06:22:13:1589091733+00:00,32167,24605
06:22:14:1589091734+00:00,32167,24605
06:22:15:1589091735+00:00,32167,24605
06:22:16:1589091736+00:00,32167,24606
06:22:17:1589091737+00:00,32167,24605
06:22:18:1589091738+00:00,32167,24606
06:22:19:1589091739+00:00,32167,24606
06:22:20:1589091740+00:00,32167,24605
06:22:21:1589091741+00:00,32167,24605
06:22:22:1589091742+00:00,32167,24606
06:22:23:1589091743+00:00,32167,24605
06:22:24:1589091744+00:00,32167,24605
06:22:25:1589091745+00:00,32167,24605
06:22:26:1589091746+00:00,32167,24605
06:22:27:1589091747+00:00,32167,24605
06:22:28:1589091748+00:00,32167,24605
06:22:29:1589091749+00:00,32167,24605
06:22:30:1589091750+00:00,32167,24605
06:22:31:1589091751+00:00,32167,24605
06:22:32:1589091752+00:00,32167,24605
06:22:33:1589091753+00:00,32167,24605
06:22:34:1589091754+00:00,32167,24605
06:22:35:1589091755+00:00,32167,24605
06:22:36:1589091756+00:00,32167,24605
06:22:37:1589091757+00:00,32167,24605
06:22:38:1589091758+00:00,32167,24605
06:22:39:1589091759+00:00,32167,24605
06:22:40:1589091760+00:00,32167,24605
06:22:41:1589091761+00:00,32167,24605
06:22:42:1589091762+00:00,32167,24605
06:22:43:1589091763+00:00,32167,24605
06:22:44:1589091764+00:00,32167,24605
06:22:45:1589091765+00:00,32167,24605
06:22:46:1589091766+00:00,32167,24605
06:22:47:1589091767+00:00,32167,24605
06:22:48:1589091768+00:00,32167,24605
06:22:49:1589091769+00:00,32167,24605
06:22:50:1589091770+00:00,32167,24605
06:22:51:1589091771+00:00,32167,24605
06:22:52:1589091772+00:00,32167,24708
06:22:53:1589091773+00:00,32167,24708
06:22:54:1589091774+00:00,32167,24708
06:22:55:1589091775+00:00,32167,24708
06:22:56:1589091776+00:00,32167,24708
06:22:57:1589091777+00:00,32167,24708
06:22:58:1589091778+00:00,32167,24708
06:22:59:1589091779+00:00,32167,24708
06:23:00:1589091780+00:00,32167,24708
06:23:01:1589091781+00:00,32167,24708
06:23:02:1589091782+00:00,32167,24708
06:23:03:1589091783+00:00,32167,24708
06:23:04:1589091784+00:00,32167,24708
06:23:05:1589091785+00:00,32167,24708
06:23:06:1589091786+00:00,32167,24708
06:23:07:1589091787+00:00,32167,24708
06:23:08:1589091788+00:00,32167,24708
06:23:09:1589091789+00:00,32167,24708
06:23:10:1589091790+00:00,32167,24708
06:23:11:1589091791+00:00,32167,24708
06:23:12:1589091792+00:00,32167,24708
06:23:13:1589091793+00:00,32167,24708
06:23:14:1589091794+00:00,32167,24708
06:23:15:1589091795+00:00,32167,24708
06:23:16:1589091796+00:00,32167,24708
06:23:17:1589091797+00:00,32167,24708
06:23:18:1589091798+00:00,32167,24708
06:23:19:1589091799+00:00,32167,24708
06:23:20:1589091800+00:00,32167,24708
06:23:21:1589091801+00:00,32167,24708
06:23:22:1589091802+00:00,32167,24708
06:23:23:1589091803+00:00,32167,24708
06:23:24:1589091804+00:00,32167,24708
06:23:25:1589091805+00:00,32167,24708
06:23:26:1589091806+00:00,32167,24708
06:23:27:1589091807+00:00,32167,24708
06:23:28:1589091808+00:00,32167,24708
06:23:29:1589091809+00:00,32167,24708
06:23:30:1589091810+00:00,32167,24708
06:23:31:1589091811+00:00,32167,24708
06:23:32:1589091812+00:00,32167,24708
06:23:33:1589091813+00:00,32167,24708
06:23:34:1589091814+00:00,32167,24708
06:23:35:1589091815+00:00,32167,24708
06:23:36:1589091816+00:00,32167,24708
06:23:37:1589091817+00:00,32167,24709
06:23:38:1589091818+00:00,32167,24708
06:23:39:1589091819+00:00,32167,24708
06:23:40:1589091820+00:00,32167,24708
06:23:41:1589091821+00:00,32167,24708
06:23:42:1589091822+00:00,32167,24708
06:23:43:1589091823+00:00,32167,24708
06:23:44:1589091824+00:00,32167,24708
06:23:45:1589091825+00:00,32167,24708
06:23:46:1589091826+00:00,32167,24709
06:23:47:1589091827+00:00,32167,24708
06:23:48:1589091828+00:00,32167,24708
06:23:49:1589091829+00:00,32167,24708
06:23:50:1589091830+00:00,32167,24708
06:23:51:1589091831+00:00,32167,24708
06:23:52:1589091832+00:00,32167,24708
06:23:53:1589091833+00:00,32167,24708
06:23:54:1589091834+00:00,32167,24708
06:23:55:1589091835+00:00,32167,24708
06:23:56:1589091836+00:00,32167,24708
06:23:57:1589091837+00:00,32167,24708
06:23:58:1589091838+00:00,32167,24816
06:23:59:1589091839+00:00,32167,24816
06:24:00:1589091840+00:00,32167,24816
06:24:01:1589091841+00:00,32167,24816
06:24:02:1589091842+00:00,32167,24812
06:24:03:1589091843+00:00,32167,24812
06:24:04:1589091844+00:00,32167,24812
06:24:05:1589091845+00:00,32167,24812
06:24:06:1589091846+00:00,32167,24812
06:24:07:1589091847+00:00,32167,24812
06:24:08:1589091848+00:00,32167,24812
06:24:09:1589091849+00:00,32167,24812
06:24:10:1589091850+00:00,32167,24812
06:24:11:1589091851+00:00,32167,24811
06:24:12:1589091852+00:00,32167,24812
06:24:13:1589091853+00:00,32167,24812
06:24:14:1589091854+00:00,32167,24812
06:24:15:1589091855+00:00,32167,24812
06:24:16:1589091856+00:00,32167,24812
06:24:17:1589091857+00:00,32167,24812
06:24:18:1589091858+00:00,32167,24812
06:24:19:1589091859+00:00,32167,24813
06:24:20:1589091860+00:00,32167,24812
06:24:21:1589091861+00:00,32167,24812
06:24:22:1589091862+00:00,32167,24812
06:24:23:1589091863+00:00,32167,24812
06:24:24:1589091864+00:00,32167,24812
06:24:25:1589091865+00:00,32167,24812
06:24:26:1589091866+00:00,32167,24812
06:24:27:1589091867+00:00,32167,24812
06:24:28:1589091868+00:00,32167,24812
06:24:29:1589091869+00:00,32167,24812
06:24:30:1589091870+00:00,32167,24812
06:24:31:1589091871+00:00,32167,24812
06:24:32:1589091872+00:00,32167,24812
06:24:33:1589091873+00:00,32167,24812
06:24:34:1589091874+00:00,32167,24813
06:24:35:1589091875+00:00,32167,24812
06:24:36:1589091876+00:00,32167,24812
06:24:37:1589091877+00:00,32167,24812
06:24:38:1589091878+00:00,32167,24812
06:24:39:1589091879+00:00,32167,24811
06:24:40:1589091880+00:00,32167,24812
06:24:41:1589091881+00:00,32167,24812
06:24:42:1589091882+00:00,32167,24812
06:24:43:1589091883+00:00,32167,24812
06:24:44:1589091884+00:00,32167,24812
06:24:45:1589091885+00:00,32167,24812
06:24:46:1589091886+00:00,32167,24812
06:24:47:1589091887+00:00,32167,24812
06:24:48:1589091888+00:00,32167,24811
06:24:49:1589091889+00:00,32167,24812
06:24:50:1589091890+00:00,32167,24813
06:24:51:1589091891+00:00,32167,24812
06:24:52:1589091892+00:00,32167,24812
06:24:53:1589091893+00:00,32167,24812
06:24:54:1589091894+00:00,32167,24812
06:24:55:1589091895+00:00,32167,24812
06:24:56:1589091896+00:00,32167,24812
06:24:57:1589091897+00:00,32167,24812
06:24:58:1589091898+00:00,32167,24812
06:24:59:1589091899+00:00,32167,24812
06:25:00:1589091900+00:00,32167,24812
06:25:01:1589091901+00:00,32167,24814
06:25:02:1589091902+00:00,32167,24814
06:25:03:1589091903+00:00,32167,24814
06:25:04:1589091904+00:00,32167,24813
06:25:05:1589091905+00:00,32167,24815
06:25:06:1589091906+00:00,32167,24813
06:25:07:1589091907+00:00,32167,24826
06:25:09:1589091909+00:00,32167,24916
06:25:10:1589091910+00:00,32167,24916
06:25:11:1589091911+00:00,32167,24917
06:25:12:1589091912+00:00,32167,24917
06:25:13:1589091913+00:00,32167,24912
06:25:14:1589091914+00:00,32167,24911
06:25:15:1589091915+00:00,32167,24911
06:25:16:1589091916+00:00,32167,24912
06:25:17:1589091917+00:00,32167,24912
06:25:18:1589091918+00:00,32167,24911
06:25:19:1589091919+00:00,32167,24911
06:25:20:1589091920+00:00,32167,24912
06:25:21:1589091921+00:00,32167,24911
06:25:22:1589091922+00:00,32167,24911
06:25:23:1589091923+00:00,32167,24911
06:25:24:1589091924+00:00,32167,24912
06:25:25:1589091925+00:00,32167,24911
06:25:26:1589091926+00:00,32167,24911
06:25:27:1589091927+00:00,32167,24911
06:25:28:1589091928+00:00,32167,24911
06:25:29:1589091929+00:00,32167,24912
06:25:30:1589091930+00:00,32167,24912
06:25:31:1589091931+00:00,32167,24912
06:25:32:1589091932+00:00,32167,24911
06:25:33:1589091933+00:00,32167,24912
06:25:34:1589091934+00:00,32167,24912
06:25:35:1589091935+00:00,32167,24911
06:25:36:1589091936+00:00,32167,24911
06:25:37:1589091937+00:00,32167,24912
06:25:38:1589091938+00:00,32167,24912
06:25:39:1589091939+00:00,32167,24912
06:25:40:1589091940+00:00,32167,24912
06:25:41:1589091941+00:00,32167,24912
06:25:42:1589091942+00:00,32167,24911
06:25:43:1589091943+00:00,32167,24911
06:25:44:1589091944+00:00,32167,24911
06:25:45:1589091945+00:00,32167,24911
06:25:46:1589091946+00:00,32167,24911
06:25:47:1589091947+00:00,32167,24911
06:25:48:1589091948+00:00,32167,24911
06:25:49:1589091949+00:00,32167,24911
06:25:50:1589091950+00:00,32167,24911
06:25:51:1589091951+00:00,32167,24911
06:25:52:1589091952+00:00,32167,24912
06:25:53:1589091953+00:00,32167,24911
06:25:54:1589091954+00:00,32167,24911
06:25:55:1589091955+00:00,32167,24911
06:25:56:1589091956+00:00,32167,24912
06:25:57:1589091957+00:00,32167,24911
06:25:58:1589091958+00:00,32167,24911
06:25:59:1589091959+00:00,32167,24912
06:26:00:1589091960+00:00,32167,24911
06:26:01:1589091961+00:00,32167,24912
06:26:02:1589091962+00:00,32167,24912
06:26:03:1589091963+00:00,32167,24911
06:26:04:1589091964+00:00,32167,24912
06:26:05:1589091965+00:00,32167,24912
06:26:06:1589091966+00:00,32167,24912
06:26:07:1589091967+00:00,32167,24912
06:26:08:1589091968+00:00,32167,24912
06:26:09:1589091969+00:00,32167,24911
06:26:10:1589091970+00:00,32167,24911
06:26:11:1589091971+00:00,32167,24912
06:26:12:1589091972+00:00,32167,24911
06:26:13:1589091973+00:00,32167,24912
06:26:14:1589091974+00:00,32167,24911
06:26:15:1589091975+00:00,32167,24911
06:26:16:1589091976+00:00,32167,24912
06:26:17:1589091977+00:00,32167,24911
06:26:18:1589091978+00:00,32167,24912
06:26:19:1589091979+00:00,32167,24993
06:26:20:1589091980+00:00,32167,25022
06:26:21:1589091981+00:00,32167,25022
06:26:22:1589091982+00:00,32167,25022
06:26:23:1589091983+00:00,32167,25018
06:26:24:1589091984+00:00,32167,25018
06:26:25:1589091985+00:00,32167,25018
06:26:26:1589091986+00:00,32167,25018
06:26:27:1589091987+00:00,32167,25018
06:26:28:1589091988+00:00,32167,25018
06:26:29:1589091989+00:00,32167,25019
06:26:30:1589091990+00:00,32167,25019
06:26:31:1589091991+00:00,32167,25019
06:26:32:1589091992+00:00,32167,25019
06:26:33:1589091993+00:00,32167,25019
06:26:34:1589091994+00:00,32167,25019
06:26:35:1589091995+00:00,32167,25019
06:26:36:1589091996+00:00,32167,25019
06:26:37:1589091997+00:00,32167,25018
06:26:38:1589091998+00:00,32167,25019
06:26:39:1589091999+00:00,32167,25019
06:26:40:1589092000+00:00,32167,25019
06:26:41:1589092001+00:00,32167,25018
06:26:42:1589092002+00:00,32167,25019
06:26:43:1589092003+00:00,32167,25018
06:26:44:1589092004+00:00,32167,25018
06:26:45:1589092005+00:00,32167,25019
06:26:46:1589092006+00:00,32167,25019
06:26:47:1589092007+00:00,32167,25019
06:26:48:1589092008+00:00,32167,25019
06:26:49:1589092009+00:00,32167,25018
06:26:50:1589092010+00:00,32167,25019
06:26:51:1589092011+00:00,32167,25018
06:26:52:1589092012+00:00,32167,25019
06:26:53:1589092013+00:00,32167,25019
06:26:54:1589092014+00:00,32167,25018
06:26:55:1589092015+00:00,32167,25019
06:26:56:1589092016+00:00,32167,25019
06:26:57:1589092017+00:00,32167,25018
06:26:58:1589092018+00:00,32167,25018
06:26:59:1589092019+00:00,32167,25018
06:27:00:1589092020+00:00,32167,25019
06:27:01:1589092021+00:00,32167,25019
06:27:02:1589092022+00:00,32167,25019
06:27:03:1589092023+00:00,32167,25018
06:27:04:1589092024+00:00,32167,25019
06:27:05:1589092025+00:00,32167,25019
06:27:06:1589092026+00:00,32167,25018
06:27:07:1589092027+00:00,32167,25019
06:27:08:1589092028+00:00,32167,25019
06:27:09:1589092029+00:00,32167,25019
06:27:10:1589092030+00:00,32167,25019
06:27:11:1589092031+00:00,32167,25018
06:27:12:1589092032+00:00,32167,25018
06:27:13:1589092033+00:00,32167,25019
06:27:14:1589092034+00:00,32167,25018
06:27:15:1589092035+00:00,32167,25019
06:27:16:1589092036+00:00,32167,25018
06:27:17:1589092037+00:00,32167,25018
06:27:18:1589092038+00:00,32167,25019
06:27:19:1589092039+00:00,32167,25019
06:27:20:1589092040+00:00,32167,25018
06:27:21:1589092041+00:00,32167,25019
06:27:22:1589092042+00:00,32167,25019
06:27:23:1589092043+00:00,32167,25018
06:27:24:1589092044+00:00,32167,25019
06:27:25:1589092045+00:00,32167,25019
06:27:26:1589092046+00:00,32167,25018
06:27:27:1589092047+00:00,32167,25019
06:27:28:1589092048+00:00,32167,25019
06:27:29:1589092049+00:00,32167,25018
06:27:30:1589092050+00:00,32167,25019
06:27:31:1589092051+00:00,32167,25018
06:27:32:1589092052+00:00,32167,25018
06:27:33:1589092053+00:00,32167,25018
06:27:34:1589092054+00:00,32167,25018
06:27:35:1589092055+00:00,32167,25018
06:27:36:1589092056+00:00,32167,25118
06:27:37:1589092057+00:00,32167,25120
06:27:38:1589092058+00:00,32167,25120
06:27:39:1589092059+00:00,32167,25120
06:27:40:1589092060+00:00,32167,25120
06:27:41:1589092061+00:00,32167,25120
06:27:42:1589092062+00:00,32167,25121
06:27:44:1589092064+00:00,32167,25120
06:27:45:1589092065+00:00,32167,25120
06:27:46:1589092066+00:00,32167,25121
06:27:47:1589092067+00:00,32167,25121
06:27:48:1589092068+00:00,32167,25121
06:27:49:1589092069+00:00,32167,25121
06:27:50:1589092070+00:00,32167,25121
06:27:51:1589092071+00:00,32167,25120
06:27:52:1589092072+00:00,32167,25121
06:27:53:1589092073+00:00,32167,25120
06:27:54:1589092074+00:00,32167,25121
06:27:55:1589092075+00:00,32167,25120
06:27:56:1589092076+00:00,32167,25120
06:27:57:1589092077+00:00,32167,25120
06:27:58:1589092078+00:00,32167,25120
06:27:59:1589092079+00:00,32167,25120
06:28:00:1589092080+00:00,32167,25120
06:28:01:1589092081+00:00,32167,25120
06:28:02:1589092082+00:00,32167,25120
06:28:03:1589092083+00:00,32167,25121
06:28:04:1589092084+00:00,32167,25121
06:28:05:1589092085+00:00,32167,25121
06:28:06:1589092086+00:00,32167,25121
06:28:07:1589092087+00:00,32167,25120
06:28:08:1589092088+00:00,32167,25120
06:28:09:1589092089+00:00,32167,25120
06:28:10:1589092090+00:00,32167,25120
06:28:11:1589092091+00:00,32167,25120
06:28:12:1589092092+00:00,32167,25120
06:28:13:1589092093+00:00,32167,25120
06:28:14:1589092094+00:00,32167,25120
06:28:15:1589092095+00:00,32167,25121
06:28:16:1589092096+00:00,32167,25121
06:28:17:1589092097+00:00,32167,25121
06:28:18:1589092098+00:00,32167,25121
06:28:19:1589092099+00:00,32167,25121
06:28:20:1589092100+00:00,32167,25121
06:28:21:1589092101+00:00,32167,25120
06:28:22:1589092102+00:00,32167,25121
06:28:23:1589092103+00:00,32167,25121
06:28:24:1589092104+00:00,32167,25120
06:28:25:1589092105+00:00,32167,25121
06:28:26:1589092106+00:00,32167,25121
06:28:27:1589092107+00:00,32167,25121
06:28:28:1589092108+00:00,32167,25121
06:28:29:1589092109+00:00,32167,25121
06:28:30:1589092110+00:00,32167,25121
06:28:31:1589092111+00:00,32167,25120
06:28:32:1589092112+00:00,32167,25120
06:28:33:1589092113+00:00,32167,25121
06:28:34:1589092114+00:00,32167,25120
06:28:35:1589092115+00:00,32167,25120
06:28:36:1589092116+00:00,32167,25121
06:28:37:1589092117+00:00,32167,25120
06:28:38:1589092118+00:00,32167,25120
06:28:39:1589092119+00:00,32167,25121
06:28:40:1589092120+00:00,32167,25120
06:28:41:1589092121+00:00,32167,25120
06:28:42:1589092122+00:00,32167,25121
06:28:43:1589092123+00:00,32167,25121
06:28:44:1589092124+00:00,32167,25120
06:28:45:1589092125+00:00,32167,25120
06:28:46:1589092126+00:00,32167,25120
06:28:47:1589092127+00:00,32167,25120
06:28:48:1589092128+00:00,32167,25120
06:28:49:1589092129+00:00,32167,25120
06:28:50:1589092130+00:00,32167,25120
06:28:51:1589092131+00:00,32167,25120
06:28:52:1589092132+00:00,32167,25120
06:28:53:1589092133+00:00,32167,25192
06:28:54:1589092134+00:00,32167,25226
06:28:55:1589092135+00:00,32167,25226
06:28:56:1589092136+00:00,32167,25226
06:28:57:1589092137+00:00,32167,25226
06:28:58:1589092138+00:00,32167,25222
06:28:59:1589092139+00:00,32167,25222
06:29:00:1589092140+00:00,32167,25221
06:29:01:1589092141+00:00,32167,25222
06:29:02:1589092142+00:00,32167,25222
06:29:03:1589092143+00:00,32167,25222
06:29:04:1589092144+00:00,32167,25222
06:29:05:1589092145+00:00,32167,25222
06:29:06:1589092146+00:00,32167,25222
06:29:07:1589092147+00:00,32167,25222
06:29:08:1589092148+00:00,32167,25222
06:29:09:1589092149+00:00,32167,25221
06:29:10:1589092150+00:00,32167,25222
06:29:11:1589092151+00:00,32167,25222
06:29:12:1589092152+00:00,32167,25222
06:29:13:1589092153+00:00,32167,25222
06:29:14:1589092154+00:00,32167,25222
06:29:15:1589092155+00:00,32167,25221
06:29:16:1589092156+00:00,32167,25222
06:29:17:1589092157+00:00,32167,25222
06:29:18:1589092158+00:00,32167,25222
06:29:19:1589092159+00:00,32167,25222
