12:30:28:1589113828+00:00,32167,24205
12:30:29:1589113829+00:00,32167,24205
12:30:30:1589113830+00:00,32167,24205
12:30:31:1589113831+00:00,32167,24334
12:30:32:1589113832+00:00,32167,24334
12:30:33:1589113833+00:00,32167,24326
12:30:34:1589113834+00:00,32167,24325
12:30:35:1589113835+00:00,32167,24326
12:30:36:1589113836+00:00,32167,24326
12:30:37:1589113837+00:00,32167,24326
12:30:38:1589113838+00:00,32167,24326
12:30:39:1589113839+00:00,32167,24325
12:30:40:1589113840+00:00,32167,24326
12:30:41:1589113841+00:00,32167,24326
12:30:42:1589113842+00:00,32167,24326
12:30:43:1589113843+00:00,32167,24326
12:30:44:1589113844+00:00,32167,24326
12:30:45:1589113845+00:00,32167,24326
12:30:46:1589113846+00:00,32167,24326
12:30:47:1589113847+00:00,32167,24325
12:30:48:1589113848+00:00,32167,24326
12:30:49:1589113849+00:00,32167,24326
12:30:50:1589113850+00:00,32167,24326
12:30:51:1589113851+00:00,32167,24326
12:30:52:1589113852+00:00,32167,24326
12:30:53:1589113853+00:00,32167,24326
12:30:54:1589113854+00:00,32167,24326
12:30:55:1589113855+00:00,32167,24325
12:30:56:1589113856+00:00,32167,24325
12:30:57:1589113857+00:00,32167,24326
12:30:58:1589113858+00:00,32167,24326
12:30:59:1589113859+00:00,32167,24326
12:31:00:1589113860+00:00,32167,24326
12:31:01:1589113861+00:00,32167,24326
12:31:02:1589113862+00:00,32167,24326
12:31:03:1589113863+00:00,32167,24326
12:31:04:1589113864+00:00,32167,24326
12:31:05:1589113865+00:00,32167,24326
12:31:06:1589113866+00:00,32167,24326
12:31:07:1589113867+00:00,32167,24326
12:31:08:1589113868+00:00,32167,24327
12:31:09:1589113869+00:00,32167,24326
12:31:10:1589113870+00:00,32167,24326
12:31:11:1589113871+00:00,32167,24325
12:31:12:1589113872+00:00,32167,24326
12:31:13:1589113873+00:00,32167,24326
12:31:14:1589113874+00:00,32167,24326
12:31:15:1589113875+00:00,32167,24326
12:31:16:1589113876+00:00,32167,24326
12:31:17:1589113877+00:00,32167,24326
12:31:19:1589113879+00:00,32167,24326
12:31:20:1589113880+00:00,32167,24326
12:31:21:1589113881+00:00,32167,24326
12:31:22:1589113882+00:00,32167,24326
12:31:23:1589113883+00:00,32167,24326
12:31:24:1589113884+00:00,32167,24326
12:31:25:1589113885+00:00,32167,24326
12:31:26:1589113886+00:00,32167,24326
12:31:27:1589113887+00:00,32167,24326
12:31:28:1589113888+00:00,32167,24326
12:31:29:1589113889+00:00,32167,24326
12:31:30:1589113890+00:00,32167,24326
12:31:31:1589113891+00:00,32167,24326
12:31:32:1589113892+00:00,32167,24326
12:31:33:1589113893+00:00,32167,24326
12:31:34:1589113894+00:00,32167,24326
12:31:35:1589113895+00:00,32167,24459
12:31:36:1589113896+00:00,32167,24460
12:31:37:1589113897+00:00,32167,24459
12:31:38:1589113898+00:00,32167,24459
12:31:39:1589113899+00:00,32167,24457
12:31:40:1589113900+00:00,32167,24456
12:31:41:1589113901+00:00,32167,24456
12:31:42:1589113902+00:00,32167,24456
12:31:43:1589113903+00:00,32167,24456
12:31:44:1589113904+00:00,32167,24456
12:31:45:1589113905+00:00,32167,24456
12:31:46:1589113906+00:00,32167,24456
12:31:47:1589113907+00:00,32167,24456
12:31:48:1589113908+00:00,32167,24456
12:31:49:1589113909+00:00,32167,24456
12:31:50:1589113910+00:00,32167,24456
12:31:51:1589113911+00:00,32167,24456
12:31:52:1589113912+00:00,32167,24456
12:31:53:1589113913+00:00,32167,24456
12:31:54:1589113914+00:00,32167,24456
12:31:55:1589113915+00:00,32167,24457
12:31:56:1589113916+00:00,32167,24456
12:31:57:1589113917+00:00,32167,24457
12:31:58:1589113918+00:00,32167,24456
12:31:59:1589113919+00:00,32167,24456
12:32:00:1589113920+00:00,32167,24456
12:32:01:1589113921+00:00,32167,24456
12:32:02:1589113922+00:00,32167,24456
12:32:03:1589113923+00:00,32167,24456
12:32:04:1589113924+00:00,32167,24456
12:32:05:1589113925+00:00,32167,24457
12:32:06:1589113926+00:00,32167,24456
12:32:07:1589113927+00:00,32167,24456
12:32:08:1589113928+00:00,32167,24457
12:32:09:1589113929+00:00,32167,24456
12:32:10:1589113930+00:00,32167,24456
12:32:11:1589113931+00:00,32167,24456
12:32:12:1589113932+00:00,32167,24456
12:32:13:1589113933+00:00,32167,24456
12:32:14:1589113934+00:00,32167,24456
12:32:15:1589113935+00:00,32167,24457
12:32:16:1589113936+00:00,32167,24456
12:32:17:1589113937+00:00,32167,24456
12:32:18:1589113938+00:00,32167,24456
12:32:19:1589113939+00:00,32167,24456
12:32:20:1589113940+00:00,32167,24456
12:32:21:1589113941+00:00,32167,24456
12:32:22:1589113942+00:00,32167,24456
12:32:23:1589113943+00:00,32167,24456
12:32:24:1589113944+00:00,32167,24456
12:32:25:1589113945+00:00,32167,24456
12:32:26:1589113946+00:00,32167,24456
12:32:27:1589113947+00:00,32167,24456
12:32:28:1589113948+00:00,32167,24456
12:32:29:1589113949+00:00,32167,24456
12:32:30:1589113950+00:00,32167,24456
12:32:31:1589113951+00:00,32167,24456
12:32:32:1589113952+00:00,32167,24456
12:32:33:1589113953+00:00,32167,24456
12:32:34:1589113954+00:00,32167,24456
12:32:35:1589113955+00:00,32167,24456
12:32:36:1589113956+00:00,32167,24456
12:32:37:1589113957+00:00,32167,24456
12:32:38:1589113958+00:00,32167,24456
12:32:39:1589113959+00:00,32167,24456
12:32:40:1589113960+00:00,32167,24581
12:32:41:1589113961+00:00,32167,24583
12:32:42:1589113962+00:00,32167,24584
12:32:43:1589113963+00:00,32167,24584
12:32:44:1589113964+00:00,32167,24581
12:32:45:1589113965+00:00,32167,24581
12:32:46:1589113966+00:00,32167,24580
12:32:47:1589113967+00:00,32167,24580
12:32:48:1589113968+00:00,32167,24580
12:32:49:1589113969+00:00,32167,24580
12:32:50:1589113970+00:00,32167,24580
12:32:51:1589113971+00:00,32167,24580
12:32:52:1589113972+00:00,32167,24580
12:32:53:1589113973+00:00,32167,24580
12:32:54:1589113974+00:00,32167,24580
12:32:55:1589113975+00:00,32167,24580
12:32:56:1589113976+00:00,32167,24581
12:32:57:1589113977+00:00,32167,24581
12:32:58:1589113978+00:00,32167,24580
12:32:59:1589113979+00:00,32167,24580
12:33:00:1589113980+00:00,32167,24580
12:33:01:1589113981+00:00,32167,24580
12:33:02:1589113982+00:00,32167,24580
12:33:03:1589113983+00:00,32167,24581
12:33:04:1589113984+00:00,32167,24580
12:33:05:1589113985+00:00,32167,24580
12:33:06:1589113986+00:00,32167,24580
12:33:07:1589113987+00:00,32167,24580
12:33:08:1589113988+00:00,32167,24580
12:33:09:1589113989+00:00,32167,24580
12:33:10:1589113990+00:00,32167,24580
12:33:11:1589113991+00:00,32167,24581
12:33:12:1589113992+00:00,32167,24580
12:33:13:1589113993+00:00,32167,24581
12:33:14:1589113994+00:00,32167,24580
12:33:15:1589113995+00:00,32167,24580
12:33:16:1589113996+00:00,32167,24580
12:33:17:1589113997+00:00,32167,24580
12:33:18:1589113998+00:00,32167,24580
12:33:19:1589113999+00:00,32167,24581
12:33:20:1589114000+00:00,32167,24581
12:33:21:1589114001+00:00,32167,24580
12:33:22:1589114002+00:00,32167,24580
12:33:23:1589114003+00:00,32167,24580
12:33:24:1589114004+00:00,32167,24580
12:33:25:1589114005+00:00,32167,24580
12:33:26:1589114006+00:00,32167,24580
12:33:27:1589114007+00:00,32167,24580
12:33:28:1589114008+00:00,32167,24581
12:33:29:1589114009+00:00,32167,24580
12:33:30:1589114010+00:00,32167,24580
12:33:31:1589114011+00:00,32167,24580
12:33:32:1589114012+00:00,32167,24580
12:33:33:1589114013+00:00,32167,24580
12:33:34:1589114014+00:00,32167,24580
12:33:35:1589114015+00:00,32167,24581
12:33:36:1589114016+00:00,32167,24581
12:33:37:1589114017+00:00,32167,24580
12:33:38:1589114018+00:00,32167,24580
12:33:39:1589114019+00:00,32167,24581
12:33:40:1589114020+00:00,32167,24580
12:33:41:1589114021+00:00,32167,24580
12:33:42:1589114022+00:00,32167,24580
12:33:43:1589114023+00:00,32167,24580
12:33:44:1589114024+00:00,32167,24580
12:33:45:1589114025+00:00,32167,24580
12:33:46:1589114026+00:00,32167,24580
12:33:47:1589114027+00:00,32167,24580
12:33:48:1589114028+00:00,32167,24581
12:33:49:1589114029+00:00,32167,24580
12:33:50:1589114030+00:00,32167,24580
12:33:51:1589114031+00:00,32167,24707
12:33:52:1589114032+00:00,32167,24708
12:33:53:1589114033+00:00,32167,24705
12:33:54:1589114034+00:00,32167,24705
12:33:55:1589114035+00:00,32167,24705
12:33:56:1589114036+00:00,32167,24705
12:33:57:1589114037+00:00,32167,24705
12:33:58:1589114038+00:00,32167,24705
12:33:59:1589114039+00:00,32167,24705
12:34:00:1589114040+00:00,32167,24705
12:34:01:1589114041+00:00,32167,24706
12:34:02:1589114042+00:00,32167,24705
12:34:03:1589114043+00:00,32167,24705
12:34:04:1589114044+00:00,32167,24705
12:34:05:1589114045+00:00,32167,24705
12:34:06:1589114046+00:00,32167,24705
12:34:07:1589114047+00:00,32167,24705
12:34:08:1589114048+00:00,32167,24705
12:34:09:1589114049+00:00,32167,24705
12:34:11:1589114051+00:00,32167,24705
12:34:12:1589114052+00:00,32167,24705
12:34:13:1589114053+00:00,32167,24705
12:34:14:1589114054+00:00,32167,24705
12:34:15:1589114055+00:00,32167,24705
12:34:16:1589114056+00:00,32167,24705
12:34:17:1589114057+00:00,32167,24705
12:34:18:1589114058+00:00,32167,24705
12:34:19:1589114059+00:00,32167,24704
12:34:20:1589114060+00:00,32167,24705
12:34:21:1589114061+00:00,32167,24704
12:34:22:1589114062+00:00,32167,24705
12:34:23:1589114063+00:00,32167,24704
12:34:24:1589114064+00:00,32167,24705
12:34:25:1589114065+00:00,32167,24705
12:34:26:1589114066+00:00,32167,24705
12:34:27:1589114067+00:00,32167,24705
12:34:28:1589114068+00:00,32167,24705
12:34:29:1589114069+00:00,32167,24705
12:34:30:1589114070+00:00,32167,24705
12:34:31:1589114071+00:00,32167,24705
12:34:32:1589114072+00:00,32167,24705
12:34:33:1589114073+00:00,32167,24705
12:34:34:1589114074+00:00,32167,24705
12:34:35:1589114075+00:00,32167,24705
12:34:36:1589114076+00:00,32167,24705
12:34:37:1589114077+00:00,32167,24705
12:34:38:1589114078+00:00,32167,24705
12:34:39:1589114079+00:00,32167,24705
12:34:40:1589114080+00:00,32167,24705
12:34:41:1589114081+00:00,32167,24705
12:34:42:1589114082+00:00,32167,24705
12:34:43:1589114083+00:00,32167,24705
12:34:44:1589114084+00:00,32167,24705
12:34:45:1589114085+00:00,32167,24705
12:34:46:1589114086+00:00,32167,24705
12:34:47:1589114087+00:00,32167,24705
12:34:48:1589114088+00:00,32167,24705
12:34:49:1589114089+00:00,32167,24705
12:34:50:1589114090+00:00,32167,24705
12:34:51:1589114091+00:00,32167,24705
12:34:52:1589114092+00:00,32167,24705
12:34:53:1589114093+00:00,32167,24704
12:34:54:1589114094+00:00,32167,24705
12:34:55:1589114095+00:00,32167,24705
12:34:56:1589114096+00:00,32167,24705
12:34:57:1589114097+00:00,32167,24705
12:34:58:1589114098+00:00,32167,24705
12:34:59:1589114099+00:00,32167,24705
12:35:00:1589114100+00:00,32167,24705
12:35:01:1589114101+00:00,32167,24705
12:35:02:1589114102+00:00,32167,24705
12:35:03:1589114103+00:00,32167,24705
12:35:04:1589114104+00:00,32167,24834
12:35:05:1589114105+00:00,32167,24835
12:35:06:1589114106+00:00,32167,24836
12:35:07:1589114107+00:00,32167,24836
12:35:08:1589114108+00:00,32167,24836
12:35:09:1589114109+00:00,32167,24833
12:35:10:1589114110+00:00,32167,24833
12:35:11:1589114111+00:00,32167,24833
12:35:12:1589114112+00:00,32167,24833
12:35:13:1589114113+00:00,32167,24833
12:35:14:1589114114+00:00,32167,24833
12:35:15:1589114115+00:00,32167,24833
12:35:16:1589114116+00:00,32167,24833
12:35:17:1589114117+00:00,32167,24833
12:35:18:1589114118+00:00,32167,24833
12:35:19:1589114119+00:00,32167,24833
12:35:20:1589114120+00:00,32167,24833
12:35:21:1589114121+00:00,32167,24833
12:35:22:1589114122+00:00,32167,24833
12:35:23:1589114123+00:00,32167,24832
12:35:24:1589114124+00:00,32167,24832
12:35:25:1589114125+00:00,32167,24833
12:35:26:1589114126+00:00,32167,24832
12:35:27:1589114127+00:00,32167,24832
12:35:28:1589114128+00:00,32167,24833
12:35:29:1589114129+00:00,32167,24833
12:35:30:1589114130+00:00,32167,24833
12:35:31:1589114131+00:00,32167,24833
12:35:32:1589114132+00:00,32167,24833
12:35:33:1589114133+00:00,32167,24833
12:35:34:1589114134+00:00,32167,24833
12:35:35:1589114135+00:00,32167,24832
12:35:36:1589114136+00:00,32167,24833
12:35:37:1589114137+00:00,32167,24833
12:35:38:1589114138+00:00,32167,24833
12:35:39:1589114139+00:00,32167,24833
12:35:40:1589114140+00:00,32167,24833
12:35:41:1589114141+00:00,32167,24832
12:35:42:1589114142+00:00,32167,24832
12:35:43:1589114143+00:00,32167,24832
12:35:44:1589114144+00:00,32167,24833
12:35:45:1589114145+00:00,32167,24833
12:35:46:1589114146+00:00,32167,24833
12:35:47:1589114147+00:00,32167,24833
12:35:48:1589114148+00:00,32167,24833
12:35:49:1589114149+00:00,32167,24833
12:35:50:1589114150+00:00,32167,24833
12:35:51:1589114151+00:00,32167,24832
12:35:52:1589114152+00:00,32167,24833
12:35:53:1589114153+00:00,32167,24833
12:35:54:1589114154+00:00,32167,24833
12:35:55:1589114155+00:00,32167,24833
12:35:56:1589114156+00:00,32167,24833
12:35:57:1589114157+00:00,32167,24833
12:35:58:1589114158+00:00,32167,24833
12:35:59:1589114159+00:00,32167,24833
12:36:00:1589114160+00:00,32167,24833
12:36:01:1589114161+00:00,32167,24833
12:36:02:1589114162+00:00,32167,24832
12:36:03:1589114163+00:00,32167,24833
12:36:04:1589114164+00:00,32167,24833
12:36:05:1589114165+00:00,32167,24833
12:36:06:1589114166+00:00,32167,24833
12:36:07:1589114167+00:00,32167,24833
12:36:08:1589114168+00:00,32167,24833
12:36:09:1589114169+00:00,32167,24833
12:36:10:1589114170+00:00,32167,24833
12:36:11:1589114171+00:00,32167,24833
12:36:12:1589114172+00:00,32167,24833
12:36:13:1589114173+00:00,32167,24833
12:36:14:1589114174+00:00,32167,24833
12:36:15:1589114175+00:00,32167,24833
12:36:16:1589114176+00:00,32167,24833
12:36:17:1589114177+00:00,32167,24832
12:36:18:1589114178+00:00,32167,24832
12:36:19:1589114179+00:00,32167,24833
12:36:20:1589114180+00:00,32167,24833
12:36:21:1589114181+00:00,32167,24832
12:36:22:1589114182+00:00,32167,24950
12:36:23:1589114183+00:00,32167,24959
12:36:24:1589114184+00:00,32167,24959
12:36:25:1589114185+00:00,32167,24959
12:36:26:1589114186+00:00,32167,24960
12:36:27:1589114187+00:00,32167,24959
12:36:28:1589114188+00:00,32167,24960
12:36:29:1589114189+00:00,32167,24959
12:36:30:1589114190+00:00,32167,24960
12:36:31:1589114191+00:00,32167,24959
12:36:32:1589114192+00:00,32167,24959
12:36:33:1589114193+00:00,32167,24959
12:36:34:1589114194+00:00,32167,24959
12:36:35:1589114195+00:00,32167,24960
12:36:36:1589114196+00:00,32167,24959
12:36:37:1589114197+00:00,32167,24959
12:36:38:1589114198+00:00,32167,24959
12:36:39:1589114199+00:00,32167,24959
12:36:40:1589114200+00:00,32167,24959
12:36:41:1589114201+00:00,32167,24960
12:36:42:1589114202+00:00,32167,24959
12:36:43:1589114203+00:00,32167,24960
12:36:44:1589114204+00:00,32167,24959
12:36:45:1589114205+00:00,32167,24959
12:36:46:1589114206+00:00,32167,24959
12:36:47:1589114207+00:00,32167,24960
12:36:48:1589114208+00:00,32167,24959
12:36:49:1589114209+00:00,32167,24960
12:36:50:1589114210+00:00,32167,24960
12:36:51:1589114211+00:00,32167,24960
12:36:52:1589114212+00:00,32167,24959
12:36:53:1589114213+00:00,32167,24959
12:36:54:1589114214+00:00,32167,24960
12:36:55:1589114215+00:00,32167,24960
12:36:56:1589114216+00:00,32167,24959
12:36:57:1589114217+00:00,32167,24959
12:36:58:1589114218+00:00,32167,24959
12:37:00:1589114220+00:00,32167,24960
12:37:01:1589114221+00:00,32167,24960
12:37:02:1589114222+00:00,32167,24959
12:37:03:1589114223+00:00,32167,24959
12:37:04:1589114224+00:00,32167,24959
12:37:05:1589114225+00:00,32167,24959
12:37:06:1589114226+00:00,32167,24959
12:37:07:1589114227+00:00,32167,24959
12:37:08:1589114228+00:00,32167,24959
12:37:09:1589114229+00:00,32167,24959
12:37:10:1589114230+00:00,32167,24960
12:37:11:1589114231+00:00,32167,24959
12:37:12:1589114232+00:00,32167,24959
12:37:13:1589114233+00:00,32167,24960
12:37:14:1589114234+00:00,32167,24959
12:37:15:1589114235+00:00,32167,24959
12:37:16:1589114236+00:00,32167,24959
12:37:17:1589114237+00:00,32167,24959
12:37:18:1589114238+00:00,32167,24959
12:37:19:1589114239+00:00,32167,24959
12:37:20:1589114240+00:00,32167,24959
12:37:21:1589114241+00:00,32167,24959
12:37:22:1589114242+00:00,32167,24959
12:37:23:1589114243+00:00,32167,24958
12:37:24:1589114244+00:00,32167,24959
12:37:25:1589114245+00:00,32167,24959
12:37:26:1589114246+00:00,32167,24959
12:37:27:1589114247+00:00,32167,24959
12:37:28:1589114248+00:00,32167,24959
12:37:29:1589114249+00:00,32167,24959
12:37:30:1589114250+00:00,32167,24959
12:37:31:1589114251+00:00,32167,24959
12:37:32:1589114252+00:00,32167,24959
12:37:33:1589114253+00:00,32167,24959
12:37:34:1589114254+00:00,32167,24959
12:37:35:1589114255+00:00,32167,24959
12:37:36:1589114256+00:00,32167,24959
12:37:37:1589114257+00:00,32167,24959
12:37:38:1589114258+00:00,32167,24959
12:37:39:1589114259+00:00,32167,24960
12:37:40:1589114260+00:00,32167,24959
12:37:41:1589114261+00:00,32167,24959
12:37:42:1589114262+00:00,32167,24959
12:37:43:1589114263+00:00,32167,24959
12:37:44:1589114264+00:00,32167,24959
12:37:45:1589114265+00:00,32167,24959
12:37:46:1589114266+00:00,32167,25084
12:37:47:1589114267+00:00,32167,25084
12:37:48:1589114268+00:00,32167,25084
12:37:49:1589114269+00:00,32167,25085
12:37:50:1589114270+00:00,32167,25085
12:37:51:1589114271+00:00,32167,25084
12:37:52:1589114272+00:00,32167,25085
12:37:53:1589114273+00:00,32167,25085
12:37:54:1589114274+00:00,32167,25084
12:37:55:1589114275+00:00,32167,25085
12:37:56:1589114276+00:00,32167,25085
12:37:57:1589114277+00:00,32167,25085
12:37:58:1589114278+00:00,32167,25085
12:37:59:1589114279+00:00,32167,25084
12:38:00:1589114280+00:00,32167,25085
12:38:01:1589114281+00:00,32167,25085
12:38:02:1589114282+00:00,32167,25084
12:38:03:1589114283+00:00,32167,25084
12:38:04:1589114284+00:00,32167,25084
12:38:05:1589114285+00:00,32167,25084
12:38:06:1589114286+00:00,32167,25084
12:38:07:1589114287+00:00,32167,25084
12:38:08:1589114288+00:00,32167,25084
12:38:09:1589114289+00:00,32167,25084
12:38:10:1589114290+00:00,32167,25085
12:38:11:1589114291+00:00,32167,25084
12:38:12:1589114292+00:00,32167,25085
12:38:13:1589114293+00:00,32167,25084
12:38:14:1589114294+00:00,32167,25084
12:38:15:1589114295+00:00,32167,25084
12:38:16:1589114296+00:00,32167,25085
12:38:17:1589114297+00:00,32167,25084
12:38:18:1589114298+00:00,32167,25084
12:38:19:1589114299+00:00,32167,25084
12:38:20:1589114300+00:00,32167,25084
12:38:21:1589114301+00:00,32167,25084
12:38:22:1589114302+00:00,32167,25084
12:38:23:1589114303+00:00,32167,25085
12:38:24:1589114304+00:00,32167,25084
12:38:25:1589114305+00:00,32167,25084
12:38:26:1589114306+00:00,32167,25084
12:38:27:1589114307+00:00,32167,25084
12:38:28:1589114308+00:00,32167,25084
12:38:29:1589114309+00:00,32167,25084
12:38:30:1589114310+00:00,32167,25085
12:38:31:1589114311+00:00,32167,25084
12:38:32:1589114312+00:00,32167,25084
12:38:33:1589114313+00:00,32167,25085
12:38:34:1589114314+00:00,32167,25084
12:38:35:1589114315+00:00,32167,25084
12:38:36:1589114316+00:00,32167,25084
12:38:37:1589114317+00:00,32167,25085
12:38:38:1589114318+00:00,32167,25084
12:38:39:1589114319+00:00,32167,25084
12:38:40:1589114320+00:00,32167,25084
12:38:41:1589114321+00:00,32167,25085
12:38:42:1589114322+00:00,32167,25084
12:38:43:1589114323+00:00,32167,25084
12:38:44:1589114324+00:00,32167,25084
12:38:45:1589114325+00:00,32167,25085
12:38:46:1589114326+00:00,32167,25084
12:38:47:1589114327+00:00,32167,25085
12:38:48:1589114328+00:00,32167,25084
12:38:49:1589114329+00:00,32167,25085
12:38:50:1589114330+00:00,32167,25085
12:38:51:1589114331+00:00,32167,25085
12:38:52:1589114332+00:00,32167,25084
12:38:53:1589114333+00:00,32167,25084
12:38:54:1589114334+00:00,32167,25084
12:38:55:1589114335+00:00,32167,25085
12:38:56:1589114336+00:00,32167,25084
12:38:57:1589114337+00:00,32167,25084
12:38:58:1589114338+00:00,32167,25084
12:38:59:1589114339+00:00,32167,25084
12:39:00:1589114340+00:00,32167,25084
12:39:01:1589114341+00:00,32167,25085
12:39:02:1589114342+00:00,32167,25085
12:39:03:1589114343+00:00,32167,25085
12:39:04:1589114344+00:00,32167,25085
12:39:05:1589114345+00:00,32167,25085
12:39:06:1589114346+00:00,32167,25085
12:39:07:1589114347+00:00,32167,25085
12:39:08:1589114348+00:00,32167,25084
12:39:09:1589114349+00:00,32167,25085
12:39:10:1589114350+00:00,32167,25084
12:39:11:1589114351+00:00,32167,25084
12:39:12:1589114352+00:00,32167,25207
12:39:13:1589114353+00:00,32167,25208
12:39:14:1589114354+00:00,32167,25204
12:39:15:1589114355+00:00,32167,25205
12:39:16:1589114356+00:00,32167,25205
12:39:17:1589114357+00:00,32167,25205
12:39:18:1589114358+00:00,32167,25205
12:39:19:1589114359+00:00,32167,25204
12:39:20:1589114360+00:00,32167,25204
12:39:21:1589114361+00:00,32167,25204
12:39:22:1589114362+00:00,32167,25205
12:39:23:1589114363+00:00,32167,25205
12:39:24:1589114364+00:00,32167,25204
12:39:25:1589114365+00:00,32167,25205
12:39:26:1589114366+00:00,32167,25205
12:39:27:1589114367+00:00,32167,25205
12:39:28:1589114368+00:00,32167,25205
12:39:29:1589114369+00:00,32167,25204
12:39:30:1589114370+00:00,32167,25204
12:39:31:1589114371+00:00,32167,25204
12:39:32:1589114372+00:00,32167,25204
12:39:33:1589114373+00:00,32167,25205
12:39:34:1589114374+00:00,32167,25205
12:39:35:1589114375+00:00,32167,25205
12:39:36:1589114376+00:00,32167,25205
12:39:37:1589114377+00:00,32167,25204
12:39:38:1589114378+00:00,32167,25204
12:39:39:1589114379+00:00,32167,25204
12:39:40:1589114380+00:00,32167,25204
12:39:41:1589114381+00:00,32167,25205
12:39:42:1589114382+00:00,32167,25205
12:39:43:1589114383+00:00,32167,25204
12:39:44:1589114384+00:00,32167,25205
12:39:45:1589114385+00:00,32167,25204
12:39:46:1589114386+00:00,32167,25204
12:39:47:1589114387+00:00,32167,25204
12:39:48:1589114388+00:00,32167,25204
12:39:49:1589114389+00:00,32167,25204
12:39:50:1589114390+00:00,32167,25204
12:39:51:1589114391+00:00,32167,25204
12:39:52:1589114392+00:00,32167,25205
12:39:53:1589114393+00:00,32167,25204
12:39:54:1589114394+00:00,32167,25205
12:39:55:1589114395+00:00,32167,25204
12:39:56:1589114396+00:00,32167,25205
12:39:57:1589114397+00:00,32167,25205
12:39:58:1589114398+00:00,32167,25204
12:40:00:1589114400+00:00,32167,25204
12:40:01:1589114401+00:00,32167,25204
12:40:02:1589114402+00:00,32167,25205
12:40:03:1589114403+00:00,32167,25204
12:40:04:1589114404+00:00,32167,25205
12:40:05:1589114405+00:00,32167,25204
12:40:06:1589114406+00:00,32167,25205
12:40:07:1589114407+00:00,32167,25204
12:40:08:1589114408+00:00,32167,25204
12:40:09:1589114409+00:00,32167,25204
12:40:10:1589114410+00:00,32167,25204
12:40:11:1589114411+00:00,32167,25205
12:40:12:1589114412+00:00,32167,25205
12:40:13:1589114413+00:00,32167,25205
12:40:14:1589114414+00:00,32167,25204
12:40:15:1589114415+00:00,32167,25205
12:40:16:1589114416+00:00,32167,25205
12:40:17:1589114417+00:00,32167,25204
12:40:18:1589114418+00:00,32167,25204
12:40:19:1589114419+00:00,32167,25205
12:40:20:1589114420+00:00,32167,25205
12:40:21:1589114421+00:00,32167,25205
12:40:22:1589114422+00:00,32167,25204
12:40:23:1589114423+00:00,32167,25204
12:40:24:1589114424+00:00,32167,25204
12:40:25:1589114425+00:00,32167,25204
12:40:26:1589114426+00:00,32167,25205
12:40:27:1589114427+00:00,32167,25204
12:40:28:1589114428+00:00,32167,25204
12:40:29:1589114429+00:00,32167,25204
12:40:30:1589114430+00:00,32167,25205
12:40:31:1589114431+00:00,32167,25205
12:40:32:1589114432+00:00,32167,25204
12:40:33:1589114433+00:00,32167,25205
12:40:34:1589114434+00:00,32167,25204
12:40:35:1589114435+00:00,32167,25204
12:40:36:1589114436+00:00,32167,25204
12:40:37:1589114437+00:00,32167,25204
12:40:38:1589114438+00:00,32167,25205
12:40:39:1589114439+00:00,32167,25205
12:40:40:1589114440+00:00,32167,25204
12:40:41:1589114441+00:00,32167,25205
12:40:42:1589114442+00:00,32167,25204
12:40:43:1589114443+00:00,32167,25205
12:40:44:1589114444+00:00,32167,25204
12:40:45:1589114445+00:00,32167,25330
12:40:46:1589114446+00:00,32167,25331
12:40:47:1589114447+00:00,32167,25331
12:40:48:1589114448+00:00,32167,25331
12:40:49:1589114449+00:00,32167,25331
12:40:50:1589114450+00:00,32167,25331
12:40:51:1589114451+00:00,32167,25331
12:40:52:1589114452+00:00,32167,25331
12:40:53:1589114453+00:00,32167,25331
12:40:54:1589114454+00:00,32167,25331
12:40:55:1589114455+00:00,32167,25331
12:40:56:1589114456+00:00,32167,25331
12:40:57:1589114457+00:00,32167,25331
12:40:58:1589114458+00:00,32167,25331
12:40:59:1589114459+00:00,32167,25330
12:41:00:1589114460+00:00,32167,25331
12:41:01:1589114461+00:00,32167,25331
12:41:02:1589114462+00:00,32167,25331
12:41:03:1589114463+00:00,32167,25331
12:41:04:1589114464+00:00,32167,25331
12:41:05:1589114465+00:00,32167,25331
12:41:06:1589114466+00:00,32167,25331
12:41:07:1589114467+00:00,32167,25331
12:41:08:1589114468+00:00,32167,25332
12:41:09:1589114469+00:00,32167,25331
12:41:10:1589114470+00:00,32167,25331
12:41:11:1589114471+00:00,32167,25331
12:41:12:1589114472+00:00,32167,25331
12:41:13:1589114473+00:00,32167,25331
12:41:14:1589114474+00:00,32167,25331
12:41:15:1589114475+00:00,32167,25331
12:41:16:1589114476+00:00,32167,25332
12:41:17:1589114477+00:00,32167,25331
12:41:18:1589114478+00:00,32167,25331
12:41:19:1589114479+00:00,32167,25331
12:41:20:1589114480+00:00,32167,25331
12:41:21:1589114481+00:00,32167,25331
12:41:22:1589114482+00:00,32167,25331
12:41:23:1589114483+00:00,32167,25331
12:41:24:1589114484+00:00,32167,25331
12:41:25:1589114485+00:00,32167,25331
12:41:26:1589114486+00:00,32167,25331
12:41:27:1589114487+00:00,32167,25331
12:41:28:1589114488+00:00,32167,25331
12:41:29:1589114489+00:00,32167,25331
12:41:30:1589114490+00:00,32167,25331
12:41:31:1589114491+00:00,32167,25331
12:41:32:1589114492+00:00,32167,25331
12:41:33:1589114493+00:00,32167,25331
12:41:34:1589114494+00:00,32167,25331
12:41:35:1589114495+00:00,32167,25331
12:41:36:1589114496+00:00,32167,25331
12:41:37:1589114497+00:00,32167,25331
