12:26:00:1589631960+00:00,32167,1371
12:26:01:1589631961+00:00,32167,1371
12:26:02:1589631962+00:00,32167,1371
12:26:03:1589631963+00:00,32167,1371
12:26:04:1589631964+00:00,32167,1371
12:26:05:1589631965+00:00,32167,1380
12:26:06:1589631966+00:00,32167,1380
12:26:07:1589631967+00:00,32167,1380
12:26:08:1589631968+00:00,32167,1380
12:26:09:1589631969+00:00,32167,1380
12:26:10:1589631970+00:00,32167,1380
12:26:11:1589631971+00:00,32167,1380
12:26:12:1589631972+00:00,32167,1380
12:26:13:1589631973+00:00,32167,1380
12:26:14:1589631974+00:00,32167,1380
12:26:15:1589631975+00:00,32167,1380
12:26:16:1589631976+00:00,32167,1380
12:26:17:1589631977+00:00,32167,1380
12:26:18:1589631978+00:00,32167,1389
12:26:19:1589631979+00:00,32167,1389
12:26:20:1589631980+00:00,32167,1389
12:26:21:1589631981+00:00,32167,1389
12:26:22:1589631982+00:00,32167,1389
12:26:23:1589631983+00:00,32167,1389
12:26:24:1589631984+00:00,32167,1389
12:26:25:1589631985+00:00,32167,1389
12:26:26:1589631986+00:00,32167,1388
12:26:27:1589631987+00:00,32167,1389
12:26:28:1589631988+00:00,32167,1389
12:26:29:1589631989+00:00,32167,1389
12:26:30:1589631990+00:00,32167,1389
12:26:31:1589631991+00:00,32167,1394
12:26:32:1589631992+00:00,32167,1398
12:26:33:1589631993+00:00,32167,1398
12:26:34:1589631994+00:00,32167,1398
12:26:35:1589631995+00:00,32167,1398
12:26:36:1589631996+00:00,32167,1398
12:26:37:1589631997+00:00,32167,1398
12:26:38:1589631998+00:00,32167,1398
12:26:39:1589631999+00:00,32167,1398
12:26:40:1589632000+00:00,32167,1398
12:26:41:1589632001+00:00,32167,1398
12:26:42:1589632002+00:00,32167,1398
12:26:43:1589632003+00:00,32167,1398
12:26:44:1589632004+00:00,32167,1402
12:26:45:1589632005+00:00,32167,1407
12:26:46:1589632006+00:00,32167,1408
12:26:47:1589632007+00:00,32167,1407
12:26:48:1589632008+00:00,32167,1407
12:26:49:1589632009+00:00,32167,1408
12:26:50:1589632010+00:00,32167,1407
12:26:51:1589632011+00:00,32167,1407
12:26:52:1589632012+00:00,32167,1407
12:26:53:1589632013+00:00,32167,1407
12:26:54:1589632014+00:00,32167,1407
12:26:55:1589632015+00:00,32167,1408
12:26:56:1589632016+00:00,32167,1407
12:26:57:1589632017+00:00,32167,1407
12:26:58:1589632018+00:00,32167,1416
12:26:59:1589632019+00:00,32167,1416
12:27:00:1589632020+00:00,32167,1417
12:27:01:1589632021+00:00,32167,1416
12:27:02:1589632022+00:00,32167,1416
12:27:03:1589632023+00:00,32167,1416
12:27:04:1589632024+00:00,32167,1416
12:27:05:1589632025+00:00,32167,1416
12:27:06:1589632026+00:00,32167,1416
12:27:07:1589632027+00:00,32167,1416
12:27:08:1589632028+00:00,32167,1416
12:27:09:1589632029+00:00,32167,1416
12:27:10:1589632030+00:00,32167,1425
12:27:11:1589632031+00:00,32167,1425
12:27:12:1589632032+00:00,32167,1425
12:27:13:1589632033+00:00,32167,1425
12:27:14:1589632034+00:00,32167,1425
12:27:15:1589632035+00:00,32167,1425
12:27:16:1589632036+00:00,32167,1425
12:27:17:1589632037+00:00,32167,1425
12:27:18:1589632038+00:00,32167,1425
12:27:19:1589632039+00:00,32167,1425
12:27:20:1589632040+00:00,32167,1425
12:27:21:1589632041+00:00,32167,1425
12:27:22:1589632042+00:00,32167,1425
12:27:23:1589632043+00:00,32167,1434
12:27:24:1589632044+00:00,32167,1434
12:27:25:1589632045+00:00,32167,1434
12:27:26:1589632046+00:00,32167,1434
12:27:27:1589632047+00:00,32167,1434
12:27:28:1589632048+00:00,32167,1434
12:27:29:1589632049+00:00,32167,1434
12:27:30:1589632050+00:00,32167,1434
12:27:31:1589632051+00:00,32167,1434
12:27:32:1589632052+00:00,32167,1434
12:27:33:1589632053+00:00,32167,1434
12:27:34:1589632054+00:00,32167,1434
12:27:35:1589632055+00:00,32167,1434
12:27:36:1589632056+00:00,32167,1443
12:27:37:1589632057+00:00,32167,1443
12:27:38:1589632058+00:00,32167,1443
12:27:39:1589632059+00:00,32167,1443
12:27:40:1589632060+00:00,32167,1443
12:27:41:1589632061+00:00,32167,1443
12:27:42:1589632062+00:00,32167,1443
12:27:43:1589632063+00:00,32167,1443
12:27:44:1589632064+00:00,32167,1443
12:27:45:1589632065+00:00,32167,1443
12:27:46:1589632066+00:00,32167,1443
12:27:47:1589632067+00:00,32167,1452
12:27:48:1589632068+00:00,32167,1452
12:27:49:1589632069+00:00,32167,1452
12:27:50:1589632070+00:00,32167,1453
12:27:51:1589632071+00:00,32167,1453
12:27:52:1589632072+00:00,32167,1452
12:27:53:1589632073+00:00,32167,1452
12:27:54:1589632074+00:00,32167,1452
12:27:55:1589632075+00:00,32167,1452
12:27:56:1589632076+00:00,32167,1453
12:27:57:1589632077+00:00,32167,1452
12:27:58:1589632078+00:00,32167,1452
12:27:59:1589632079+00:00,32167,1461
12:28:00:1589632080+00:00,32167,1461
12:28:01:1589632081+00:00,32167,1462
12:28:02:1589632082+00:00,32167,1461
12:28:03:1589632083+00:00,32167,1461
12:28:04:1589632084+00:00,32167,1461
12:28:05:1589632085+00:00,32167,1461
12:28:06:1589632086+00:00,32167,1461
12:28:07:1589632087+00:00,32167,1461
12:28:08:1589632088+00:00,32167,1461
12:28:09:1589632089+00:00,32167,1461
12:28:10:1589632090+00:00,32167,1461
12:28:11:1589632091+00:00,32167,1470
12:28:12:1589632092+00:00,32167,1470
12:28:13:1589632093+00:00,32167,1470
12:28:14:1589632094+00:00,32167,1470
12:28:15:1589632095+00:00,32167,1469
12:28:16:1589632096+00:00,32167,1470
12:28:17:1589632097+00:00,32167,1471
12:28:18:1589632098+00:00,32167,1470
12:28:20:1589632100+00:00,32167,1470
12:28:21:1589632101+00:00,32167,1470
12:28:22:1589632102+00:00,32167,1470
12:28:23:1589632103+00:00,32167,1474
12:28:24:1589632104+00:00,32167,1480
12:28:25:1589632105+00:00,32167,1479
12:28:26:1589632106+00:00,32167,1479
12:28:27:1589632107+00:00,32167,1480
12:28:28:1589632108+00:00,32167,1479
12:28:29:1589632109+00:00,32167,1479
12:28:30:1589632110+00:00,32167,1480
12:28:31:1589632111+00:00,32167,1479
12:28:32:1589632112+00:00,32167,1479
12:28:33:1589632113+00:00,32167,1479
12:28:34:1589632114+00:00,32167,1479
12:28:35:1589632115+00:00,32167,1488
12:28:36:1589632116+00:00,32167,1488
12:28:37:1589632117+00:00,32167,1488
12:28:38:1589632118+00:00,32167,1488
12:28:39:1589632119+00:00,32167,1488
12:28:40:1589632120+00:00,32167,1488
12:28:41:1589632121+00:00,32167,1488
12:28:42:1589632122+00:00,32167,1488
12:28:43:1589632123+00:00,32167,1488
12:28:44:1589632124+00:00,32167,1488
12:28:45:1589632125+00:00,32167,1488
12:28:46:1589632126+00:00,32167,1488
12:28:47:1589632127+00:00,32167,1497
12:28:48:1589632128+00:00,32167,1498
12:28:49:1589632129+00:00,32167,1498
12:28:50:1589632130+00:00,32167,1497
12:28:51:1589632131+00:00,32167,1497
12:28:52:1589632132+00:00,32167,1498
12:28:53:1589632133+00:00,32167,1497
12:28:54:1589632134+00:00,32167,1497
12:28:55:1589632135+00:00,32167,1497
12:28:56:1589632136+00:00,32167,1497
12:28:57:1589632137+00:00,32167,1497
12:28:58:1589632138+00:00,32167,1506
12:28:59:1589632139+00:00,32167,1507
12:29:00:1589632140+00:00,32167,1506
12:29:01:1589632141+00:00,32167,1506
12:29:02:1589632142+00:00,32167,1506
12:29:03:1589632143+00:00,32167,1506
12:29:04:1589632144+00:00,32167,1506
12:29:05:1589632145+00:00,32167,1506
12:29:06:1589632146+00:00,32167,1507
12:29:07:1589632147+00:00,32167,1506
12:29:08:1589632148+00:00,32167,1506
12:29:09:1589632149+00:00,32167,1506
12:29:10:1589632150+00:00,32167,1515
12:29:11:1589632151+00:00,32167,1515
12:29:12:1589632152+00:00,32167,1515
12:29:13:1589632153+00:00,32167,1515
12:29:14:1589632154+00:00,32167,1515
12:29:15:1589632155+00:00,32167,1515
12:29:16:1589632156+00:00,32167,1515
12:29:17:1589632157+00:00,32167,1515
12:29:18:1589632158+00:00,32167,1515
12:29:19:1589632159+00:00,32167,1515
12:29:20:1589632160+00:00,32167,1515
12:29:21:1589632161+00:00,32167,1524
12:29:22:1589632162+00:00,32167,1524
12:29:23:1589632163+00:00,32167,1525
12:29:24:1589632164+00:00,32167,1525
12:29:25:1589632165+00:00,32167,1525
12:29:26:1589632166+00:00,32167,1525
12:29:27:1589632167+00:00,32167,1524
12:29:28:1589632168+00:00,32167,1524
12:29:29:1589632169+00:00,32167,1524
12:29:30:1589632170+00:00,32167,1524
12:29:31:1589632171+00:00,32167,1525
12:29:32:1589632172+00:00,32167,1524
12:29:33:1589632173+00:00,32167,1533
12:29:34:1589632174+00:00,32167,1534
12:29:35:1589632175+00:00,32167,1533
12:29:36:1589632176+00:00,32167,1534
12:29:37:1589632177+00:00,32167,1533
12:29:38:1589632178+00:00,32167,1533
12:29:39:1589632179+00:00,32167,1533
12:29:40:1589632180+00:00,32167,1533
12:29:41:1589632181+00:00,32167,1533
12:29:42:1589632182+00:00,32167,1534
12:29:43:1589632183+00:00,32167,1533
12:29:44:1589632184+00:00,32167,1542
12:29:45:1589632185+00:00,32167,1542
12:29:46:1589632186+00:00,32167,1542
12:29:47:1589632187+00:00,32167,1543
12:29:48:1589632188+00:00,32167,1542
12:29:49:1589632189+00:00,32167,1543
12:29:50:1589632190+00:00,32167,1543
12:29:51:1589632191+00:00,32167,1543
12:29:52:1589632192+00:00,32167,1543
12:29:53:1589632193+00:00,32167,1543
12:29:54:1589632194+00:00,32167,1551
12:29:55:1589632195+00:00,32167,1552
12:29:56:1589632196+00:00,32167,1552
12:29:57:1589632197+00:00,32167,1551
12:29:58:1589632198+00:00,32167,1552
12:29:59:1589632199+00:00,32167,1552
12:30:00:1589632200+00:00,32167,1552
12:30:01:1589632201+00:00,32167,1552
12:30:02:1589632202+00:00,32167,1551
12:30:03:1589632203+00:00,32167,1551
12:30:04:1589632204+00:00,32167,1552
12:30:05:1589632205+00:00,32167,1552
12:30:06:1589632206+00:00,32167,1560
12:30:07:1589632207+00:00,32167,1561
12:30:08:1589632208+00:00,32167,1561
12:30:09:1589632209+00:00,32167,1561
12:30:10:1589632210+00:00,32167,1561
12:30:11:1589632211+00:00,32167,1560
12:30:12:1589632212+00:00,32167,1561
12:30:13:1589632213+00:00,32167,1561
12:30:14:1589632214+00:00,32167,1560
12:30:15:1589632215+00:00,32167,1560
12:30:16:1589632216+00:00,32167,1561
12:30:17:1589632217+00:00,32167,1570
12:30:18:1589632218+00:00,32167,1570
12:30:19:1589632219+00:00,32167,1570
12:30:20:1589632220+00:00,32167,1570
12:30:21:1589632221+00:00,32167,1570
12:30:22:1589632222+00:00,32167,1570
12:30:23:1589632223+00:00,32167,1570
12:30:24:1589632224+00:00,32167,1570
12:30:25:1589632225+00:00,32167,1570
12:30:26:1589632226+00:00,32167,1570
12:30:27:1589632227+00:00,32167,1570
12:30:28:1589632228+00:00,32167,1579
12:30:29:1589632229+00:00,32167,1579
12:30:30:1589632230+00:00,32167,1578
12:30:31:1589632231+00:00,32167,1579
12:30:32:1589632232+00:00,32167,1579
12:30:33:1589632233+00:00,32167,1579
12:30:34:1589632234+00:00,32167,1579
12:30:35:1589632235+00:00,32167,1579
12:30:36:1589632236+00:00,32167,1579
12:30:37:1589632237+00:00,32167,1579
12:30:38:1589632238+00:00,32167,1588
12:30:39:1589632239+00:00,32167,1588
12:30:40:1589632240+00:00,32167,1588
12:30:41:1589632241+00:00,32167,1588
12:30:42:1589632242+00:00,32167,1588
12:30:43:1589632243+00:00,32167,1588
12:30:44:1589632244+00:00,32167,1588
12:30:45:1589632245+00:00,32167,1588
12:30:46:1589632246+00:00,32167,1588
12:30:47:1589632247+00:00,32167,1588
12:30:48:1589632248+00:00,32167,1597
12:30:49:1589632249+00:00,32167,1597
12:30:50:1589632250+00:00,32167,1596
12:30:51:1589632251+00:00,32167,1597
12:30:52:1589632252+00:00,32167,1597
12:30:53:1589632253+00:00,32167,1597
12:30:54:1589632254+00:00,32167,1597
12:30:55:1589632255+00:00,32167,1597
12:30:56:1589632256+00:00,32167,1597
12:30:57:1589632257+00:00,32167,1597
12:30:58:1589632258+00:00,32167,1606
12:30:59:1589632259+00:00,32167,1606
12:31:00:1589632260+00:00,32167,1606
12:31:01:1589632261+00:00,32167,1606
12:31:02:1589632262+00:00,32167,1606
12:31:03:1589632263+00:00,32167,1606
12:31:04:1589632264+00:00,32167,1606
12:31:05:1589632265+00:00,32167,1606
12:31:06:1589632266+00:00,32167,1606
12:31:07:1589632267+00:00,32167,1606
12:31:08:1589632268+00:00,32167,1615
12:31:09:1589632269+00:00,32167,1615
12:31:10:1589632270+00:00,32167,1615
12:31:11:1589632271+00:00,32167,1615
12:31:12:1589632272+00:00,32167,1615
12:31:13:1589632273+00:00,32167,1615
12:31:14:1589632274+00:00,32167,1615
12:31:15:1589632275+00:00,32167,1615
12:31:16:1589632276+00:00,32167,1615
12:31:17:1589632277+00:00,32167,1615
12:31:18:1589632278+00:00,32167,1624
12:31:19:1589632279+00:00,32167,1624
12:31:21:1589632281+00:00,32167,1624
12:31:22:1589632282+00:00,32167,1624
12:31:23:1589632283+00:00,32167,1624
12:31:24:1589632284+00:00,32167,1624
12:31:25:1589632285+00:00,32167,1624
12:31:26:1589632286+00:00,32167,1624
12:31:27:1589632287+00:00,32167,1624
12:31:28:1589632288+00:00,32167,1633
12:31:29:1589632289+00:00,32167,1633
12:31:30:1589632290+00:00,32167,1632
12:31:31:1589632291+00:00,32167,1633
12:31:32:1589632292+00:00,32167,1633
12:31:33:1589632293+00:00,32167,1633
12:31:34:1589632294+00:00,32167,1633
12:31:35:1589632295+00:00,32167,1632
12:31:36:1589632296+00:00,32167,1633
12:31:37:1589632297+00:00,32167,1632
12:31:38:1589632298+00:00,32167,1633
12:31:39:1589632299+00:00,32167,1642
12:31:40:1589632300+00:00,32167,1641
12:31:41:1589632301+00:00,32167,1642
12:31:42:1589632302+00:00,32167,1642
12:31:43:1589632303+00:00,32167,1642
12:31:44:1589632304+00:00,32167,1642
12:31:45:1589632305+00:00,32167,1642
12:31:46:1589632306+00:00,32167,1641
12:31:47:1589632307+00:00,32167,1642
12:31:48:1589632308+00:00,32167,1650
12:31:49:1589632309+00:00,32167,1650
12:31:50:1589632310+00:00,32167,1650
12:31:51:1589632311+00:00,32167,1650
12:31:52:1589632312+00:00,32167,1651
12:31:53:1589632313+00:00,32167,1650
12:31:54:1589632314+00:00,32167,1651
12:31:55:1589632315+00:00,32167,1651
12:31:56:1589632316+00:00,32167,1651
12:31:57:1589632317+00:00,32167,1660
12:31:58:1589632318+00:00,32167,1660
12:31:59:1589632319+00:00,32167,1660
12:32:00:1589632320+00:00,32167,1660
12:32:01:1589632321+00:00,32167,1660
12:32:02:1589632322+00:00,32167,1660
12:32:03:1589632323+00:00,32167,1660
12:32:04:1589632324+00:00,32167,1660
12:32:05:1589632325+00:00,32167,1660
12:32:06:1589632326+00:00,32167,1669
12:32:07:1589632327+00:00,32167,1669
12:32:08:1589632328+00:00,32167,1669
12:32:09:1589632329+00:00,32167,1668
12:32:10:1589632330+00:00,32167,1668
12:32:11:1589632331+00:00,32167,1669
12:32:12:1589632332+00:00,32167,1669
12:32:13:1589632333+00:00,32167,1669
12:32:14:1589632334+00:00,32167,1668
12:32:15:1589632335+00:00,32167,1677
12:32:16:1589632336+00:00,32167,1678
12:32:17:1589632337+00:00,32167,1678
12:32:18:1589632338+00:00,32167,1678
12:32:19:1589632339+00:00,32167,1678
12:32:20:1589632340+00:00,32167,1678
12:32:21:1589632341+00:00,32167,1678
12:32:22:1589632342+00:00,32167,1678
12:32:23:1589632343+00:00,32167,1678
12:32:24:1589632344+00:00,32167,1686
12:32:25:1589632345+00:00,32167,1686
12:32:26:1589632346+00:00,32167,1686
12:32:27:1589632347+00:00,32167,1687
12:32:28:1589632348+00:00,32167,1687
12:32:29:1589632349+00:00,32167,1687
12:32:30:1589632350+00:00,32167,1686
12:32:31:1589632351+00:00,32167,1686
12:32:32:1589632352+00:00,32167,1686
12:32:33:1589632353+00:00,32167,1695
12:32:34:1589632354+00:00,32167,1695
12:32:35:1589632355+00:00,32167,1695
12:32:36:1589632356+00:00,32167,1695
12:32:37:1589632357+00:00,32167,1696
12:32:38:1589632358+00:00,32167,1696
12:32:39:1589632359+00:00,32167,1696
12:32:40:1589632360+00:00,32167,1696
12:32:41:1589632361+00:00,32167,1696
12:32:42:1589632362+00:00,32167,1695
12:32:43:1589632363+00:00,32167,1705
12:32:44:1589632364+00:00,32167,1705
12:32:45:1589632365+00:00,32167,1705
12:32:46:1589632366+00:00,32167,1704
12:32:47:1589632367+00:00,32167,1705
12:32:48:1589632368+00:00,32167,1705
12:32:49:1589632369+00:00,32167,1705
12:32:50:1589632370+00:00,32167,1705
12:32:51:1589632371+00:00,32167,1714
12:32:52:1589632372+00:00,32167,1714
12:32:53:1589632373+00:00,32167,1714
12:32:54:1589632374+00:00,32167,1714
12:32:55:1589632375+00:00,32167,1714
12:32:56:1589632376+00:00,32167,1714
12:32:57:1589632377+00:00,32167,1714
12:32:58:1589632378+00:00,32167,1714
12:32:59:1589632379+00:00,32167,1714
12:33:00:1589632380+00:00,32167,1723
12:33:01:1589632381+00:00,32167,1723
12:33:02:1589632382+00:00,32167,1723
12:33:03:1589632383+00:00,32167,1722
12:33:04:1589632384+00:00,32167,1723
12:33:05:1589632385+00:00,32167,1723
12:33:06:1589632386+00:00,32167,1723
12:33:07:1589632387+00:00,32167,1723
12:33:08:1589632388+00:00,32167,1723
12:33:09:1589632389+00:00,32167,1732
12:33:10:1589632390+00:00,32167,1732
12:33:11:1589632391+00:00,32167,1732
12:33:12:1589632392+00:00,32167,1732
12:33:13:1589632393+00:00,32167,1732
12:33:14:1589632394+00:00,32167,1732
12:33:15:1589632395+00:00,32167,1732
12:33:16:1589632396+00:00,32167,1732
12:33:17:1589632397+00:00,32167,1741
12:33:18:1589632398+00:00,32167,1741
12:33:19:1589632399+00:00,32167,1741
12:33:20:1589632400+00:00,32167,1741
12:33:21:1589632401+00:00,32167,1741
12:33:22:1589632402+00:00,32167,1741
12:33:23:1589632403+00:00,32167,1741
12:33:24:1589632404+00:00,32167,1741
12:33:25:1589632405+00:00,32167,1741
12:33:26:1589632406+00:00,32167,1750
12:33:27:1589632407+00:00,32167,1750
12:33:28:1589632408+00:00,32167,1750
12:33:29:1589632409+00:00,32167,1750
12:33:30:1589632410+00:00,32167,1750
12:33:31:1589632411+00:00,32167,1750
12:33:32:1589632412+00:00,32167,1750
12:33:33:1589632413+00:00,32167,1750
12:33:34:1589632414+00:00,32167,1759
12:33:35:1589632415+00:00,32167,1759
12:33:36:1589632416+00:00,32167,1759
12:33:37:1589632417+00:00,32167,1759
12:33:38:1589632418+00:00,32167,1759
12:33:39:1589632419+00:00,32167,1759
12:33:40:1589632420+00:00,32167,1759
12:33:41:1589632421+00:00,32167,1759
12:33:42:1589632422+00:00,32167,1768
12:33:43:1589632423+00:00,32167,1768
12:33:44:1589632424+00:00,32167,1768
12:33:45:1589632425+00:00,32167,1768
12:33:46:1589632426+00:00,32167,1768
12:33:47:1589632427+00:00,32167,1768
12:33:48:1589632428+00:00,32167,1768
12:33:49:1589632429+00:00,32167,1768
12:33:50:1589632430+00:00,32167,1768
12:33:51:1589632431+00:00,32167,1777
12:33:52:1589632432+00:00,32167,1777
12:33:53:1589632433+00:00,32167,1777
12:33:54:1589632434+00:00,32167,1777
12:33:55:1589632435+00:00,32167,1777
12:33:56:1589632436+00:00,32167,1777
12:33:57:1589632437+00:00,32167,1777
12:33:58:1589632438+00:00,32167,1777
12:33:59:1589632439+00:00,32167,1787
12:34:00:1589632440+00:00,32167,1787
12:34:01:1589632441+00:00,32167,1786
12:34:02:1589632442+00:00,32167,1787
12:34:03:1589632443+00:00,32167,1787
12:34:04:1589632444+00:00,32167,1787
12:34:05:1589632445+00:00,32167,1787
12:34:06:1589632446+00:00,32167,1787
12:34:07:1589632447+00:00,32167,1796
12:34:08:1589632448+00:00,32167,1796
12:34:09:1589632449+00:00,32167,1795
12:34:10:1589632450+00:00,32167,1795
12:34:11:1589632451+00:00,32167,1796
12:34:12:1589632452+00:00,32167,1795
12:34:13:1589632453+00:00,32167,1795
12:34:14:1589632454+00:00,32167,1796
12:34:15:1589632455+00:00,32167,1804
12:34:16:1589632456+00:00,32167,1805
12:34:17:1589632457+00:00,32167,1804
12:34:18:1589632458+00:00,32167,1804
12:34:19:1589632459+00:00,32167,1804
12:34:20:1589632460+00:00,32167,1804
12:34:22:1589632462+00:00,32167,1804
12:34:23:1589632463+00:00,32167,1814
12:34:24:1589632464+00:00,32167,1814
12:34:25:1589632465+00:00,32167,1814
12:34:26:1589632466+00:00,32167,1813
12:34:27:1589632467+00:00,32167,1814
12:34:28:1589632468+00:00,32167,1814
12:34:29:1589632469+00:00,32167,1814
12:34:30:1589632470+00:00,32167,1813
12:34:31:1589632471+00:00,32167,1822
12:34:32:1589632472+00:00,32167,1823
12:34:33:1589632473+00:00,32167,1823
12:34:34:1589632474+00:00,32167,1822
12:34:35:1589632475+00:00,32167,1822
12:34:36:1589632476+00:00,32167,1822
12:34:37:1589632477+00:00,32167,1823
12:34:38:1589632478+00:00,32167,1831
12:34:39:1589632479+00:00,32167,1832
12:34:40:1589632480+00:00,32167,1832
12:34:41:1589632481+00:00,32167,1831
12:34:42:1589632482+00:00,32167,1832
12:34:43:1589632483+00:00,32167,1832
12:34:44:1589632484+00:00,32167,1831
12:34:45:1589632485+00:00,32167,1832
12:34:46:1589632486+00:00,32167,1840
12:34:47:1589632487+00:00,32167,1840
12:34:48:1589632488+00:00,32167,1841
12:34:49:1589632489+00:00,32167,1840
12:34:50:1589632490+00:00,32167,1841
12:34:51:1589632491+00:00,32167,1841
12:34:52:1589632492+00:00,32167,1849
12:34:53:1589632493+00:00,32167,1850
12:34:54:1589632494+00:00,32167,1850
12:34:55:1589632495+00:00,32167,1850
12:34:56:1589632496+00:00,32167,1850
12:34:57:1589632497+00:00,32167,1850
12:34:58:1589632498+00:00,32167,1850
12:34:59:1589632499+00:00,32167,1858
12:35:00:1589632500+00:00,32167,1859
12:35:01:1589632501+00:00,32167,1859
12:35:02:1589632502+00:00,32167,1858
12:35:03:1589632503+00:00,32167,1859
12:35:04:1589632504+00:00,32167,1859
12:35:05:1589632505+00:00,32167,1858
12:35:06:1589632506+00:00,32167,1867
12:35:07:1589632507+00:00,32167,1867
12:35:08:1589632508+00:00,32167,1868
12:35:09:1589632509+00:00,32167,1868
12:35:10:1589632510+00:00,32167,1868
12:35:11:1589632511+00:00,32167,1868
12:35:12:1589632512+00:00,32167,1868
12:35:13:1589632513+00:00,32167,1877
12:35:14:1589632514+00:00,32167,1877
12:35:15:1589632515+00:00,32167,1876
12:35:16:1589632516+00:00,32167,1876
12:35:17:1589632517+00:00,32167,1876
12:35:18:1589632518+00:00,32167,1877
12:35:19:1589632519+00:00,32167,1877
12:35:20:1589632520+00:00,32167,1886
12:35:21:1589632521+00:00,32167,1886
12:35:22:1589632522+00:00,32167,1886
12:35:23:1589632523+00:00,32167,1886
12:35:24:1589632524+00:00,32167,1886
12:35:25:1589632525+00:00,32167,1886
12:35:26:1589632526+00:00,32167,1885
12:35:27:1589632527+00:00,32167,1894
12:35:28:1589632528+00:00,32167,1894
12:35:29:1589632529+00:00,32167,1894
12:35:30:1589632530+00:00,32167,1895
12:35:31:1589632531+00:00,32167,1894
12:35:32:1589632532+00:00,32167,1895
12:35:33:1589632533+00:00,32167,1895
12:35:34:1589632534+00:00,32167,1904
12:35:35:1589632535+00:00,32167,1904
12:35:36:1589632536+00:00,32167,1904
12:35:37:1589632537+00:00,32167,1904
12:35:38:1589632538+00:00,32167,1904
12:35:39:1589632539+00:00,32167,1904
12:35:40:1589632540+00:00,32167,1913
12:35:41:1589632541+00:00,32167,1913
12:35:42:1589632542+00:00,32167,1913
12:35:43:1589632543+00:00,32167,1912
12:35:44:1589632544+00:00,32167,1913
12:35:45:1589632545+00:00,32167,1913
12:35:46:1589632546+00:00,32167,1922
12:35:47:1589632547+00:00,32167,1922
12:35:48:1589632548+00:00,32167,1922
12:35:49:1589632549+00:00,32167,1922
12:35:50:1589632550+00:00,32167,1922
12:35:51:1589632551+00:00,32167,1922
12:35:52:1589632552+00:00,32167,1931
12:35:53:1589632553+00:00,32167,1931
12:35:54:1589632554+00:00,32167,1931
12:35:55:1589632555+00:00,32167,1931
12:35:56:1589632556+00:00,32167,1931
12:35:57:1589632557+00:00,32167,1931
12:35:58:1589632558+00:00,32167,1940
12:35:59:1589632559+00:00,32167,1940
12:36:00:1589632560+00:00,32167,1940
12:36:01:1589632561+00:00,32167,1940
12:36:02:1589632562+00:00,32167,1940
12:36:03:1589632563+00:00,32167,1940
12:36:04:1589632564+00:00,32167,1940
12:36:05:1589632565+00:00,32167,1949
12:36:06:1589632566+00:00,32167,1949
12:36:07:1589632567+00:00,32167,1949
12:36:08:1589632568+00:00,32167,1949
12:36:09:1589632569+00:00,32167,1949
12:36:10:1589632570+00:00,32167,1949
12:36:11:1589632571+00:00,32167,1958
12:36:12:1589632572+00:00,32167,1958
12:36:13:1589632573+00:00,32167,1958
12:36:14:1589632574+00:00,32167,1957
12:36:15:1589632575+00:00,32167,1958
12:36:16:1589632576+00:00,32167,1958
12:36:17:1589632577+00:00,32167,1958
12:36:18:1589632578+00:00,32167,1967
12:36:19:1589632579+00:00,32167,1967
12:36:20:1589632580+00:00,32167,1967
12:36:21:1589632581+00:00,32167,1967
12:36:22:1589632582+00:00,32167,1967
12:36:23:1589632583+00:00,32167,1967
12:36:24:1589632584+00:00,32167,1976
12:36:25:1589632585+00:00,32167,1976
12:36:26:1589632586+00:00,32167,1976
12:36:27:1589632587+00:00,32167,1976
12:36:28:1589632588+00:00,32167,1976
12:36:29:1589632589+00:00,32167,1985
12:36:30:1589632590+00:00,32167,1985
12:36:31:1589632591+00:00,32167,1984
12:36:32:1589632592+00:00,32167,1985
12:36:33:1589632593+00:00,32167,1985
12:36:34:1589632594+00:00,32167,1985
12:36:35:1589632595+00:00,32167,1994
12:36:36:1589632596+00:00,32167,1994
12:36:37:1589632597+00:00,32167,1994
12:36:38:1589632598+00:00,32167,1994
12:36:39:1589632599+00:00,32167,1994
12:36:40:1589632600+00:00,32167,1994
12:36:41:1589632601+00:00,32167,1994
12:36:42:1589632602+00:00,32167,2003
12:36:43:1589632603+00:00,32167,2003
12:36:44:1589632604+00:00,32167,2003
12:36:45:1589632605+00:00,32167,2003
12:36:46:1589632606+00:00,32167,2003
12:36:47:1589632607+00:00,32167,2012
12:36:48:1589632608+00:00,32167,2012
12:36:49:1589632609+00:00,32167,2012
12:36:50:1589632610+00:00,32167,2012
12:36:51:1589632611+00:00,32167,2012
12:36:52:1589632612+00:00,32167,2012
12:36:53:1589632613+00:00,32167,2021
12:36:54:1589632614+00:00,32167,2021
12:36:55:1589632615+00:00,32167,2021
12:36:56:1589632616+00:00,32167,2021
12:36:57:1589632617+00:00,32167,2021
12:36:58:1589632618+00:00,32167,2021
12:36:59:1589632619+00:00,32167,2030
12:37:00:1589632620+00:00,32167,2030
12:37:01:1589632621+00:00,32167,2030
12:37:02:1589632622+00:00,32167,2030
12:37:03:1589632623+00:00,32167,2030
12:37:04:1589632624+00:00,32167,2039
12:37:05:1589632625+00:00,32167,2039
12:37:06:1589632626+00:00,32167,2039
12:37:07:1589632627+00:00,32167,2039
12:37:08:1589632628+00:00,32167,2038
