06:41:21:1588920081+00:00,32116,419
06:41:22:1588920082+00:00,32116,420
06:41:23:1588920083+00:00,32116,420
06:41:24:1588920084+00:00,32116,420
06:41:25:1588920085+00:00,32116,420
06:41:26:1588920086+00:00,32116,421
06:41:27:1588920087+00:00,32116,421
06:41:28:1588920088+00:00,32116,420
06:41:29:1588920089+00:00,32116,421
06:41:30:1588920090+00:00,32116,421
06:41:31:1588920091+00:00,32116,421
06:41:32:1588920092+00:00,32116,422
06:41:33:1588920093+00:00,32116,422
06:41:34:1588920094+00:00,32116,423
06:41:35:1588920095+00:00,32116,423
06:41:36:1588920096+00:00,32116,422
06:41:37:1588920097+00:00,32116,423
06:41:38:1588920098+00:00,32116,423
06:41:39:1588920099+00:00,32116,423
06:41:40:1588920100+00:00,32116,424
06:41:41:1588920101+00:00,32116,424
06:41:42:1588920102+00:00,32116,424
06:41:43:1588920103+00:00,32116,424
06:41:44:1588920104+00:00,32116,425
06:41:45:1588920105+00:00,32116,425
06:41:46:1588920106+00:00,32116,425
06:41:47:1588920107+00:00,32116,425
06:41:48:1588920108+00:00,32116,426
06:41:49:1588920109+00:00,32116,426
06:41:50:1588920110+00:00,32116,426
06:41:51:1588920111+00:00,32116,426
06:41:52:1588920112+00:00,32116,427
06:41:53:1588920113+00:00,32116,427
06:41:54:1588920114+00:00,32116,427
06:41:55:1588920115+00:00,32116,427
06:41:56:1588920116+00:00,32116,427
06:41:57:1588920117+00:00,32116,427
06:41:58:1588920118+00:00,32116,428
06:41:59:1588920119+00:00,32116,428
06:42:00:1588920120+00:00,32116,428
06:42:01:1588920121+00:00,32116,428
06:42:02:1588920122+00:00,32116,427
06:42:03:1588920123+00:00,32116,427
06:42:04:1588920124+00:00,32116,428
06:42:05:1588920125+00:00,32116,428
06:42:06:1588920126+00:00,32116,428
06:42:07:1588920127+00:00,32116,429
06:42:08:1588920128+00:00,32116,429
06:42:09:1588920129+00:00,32116,429
06:42:10:1588920130+00:00,32116,429
06:42:11:1588920131+00:00,32116,430
06:42:12:1588920132+00:00,32116,431
06:42:13:1588920133+00:00,32116,431
06:42:14:1588920134+00:00,32116,431
06:42:15:1588920135+00:00,32116,431
06:42:16:1588920136+00:00,32116,431
06:42:17:1588920137+00:00,32116,431
06:42:18:1588920138+00:00,32116,432
06:42:19:1588920139+00:00,32116,432
06:42:20:1588920140+00:00,32116,432
06:42:21:1588920141+00:00,32116,432
06:42:22:1588920142+00:00,32116,432
06:42:23:1588920143+00:00,32116,433
06:42:24:1588920144+00:00,32116,433
06:42:25:1588920145+00:00,32116,433
06:42:26:1588920146+00:00,32116,433
06:42:27:1588920147+00:00,32116,433
06:42:28:1588920148+00:00,32116,434
06:42:29:1588920149+00:00,32116,434
06:42:30:1588920150+00:00,32116,434
06:42:31:1588920151+00:00,32116,434
06:42:32:1588920152+00:00,32116,434
06:42:33:1588920153+00:00,32116,434
06:42:34:1588920154+00:00,32116,433
06:42:35:1588920155+00:00,32116,434
06:42:36:1588920156+00:00,32116,435
06:42:37:1588920157+00:00,32116,435
06:42:38:1588920158+00:00,32116,435
06:42:39:1588920159+00:00,32116,436
06:42:40:1588920160+00:00,32116,436
06:42:41:1588920161+00:00,32116,436
06:42:42:1588920162+00:00,32116,436
06:42:43:1588920163+00:00,32116,437
06:42:44:1588920164+00:00,32116,437
06:42:45:1588920165+00:00,32116,437
06:42:46:1588920166+00:00,32116,437
06:42:47:1588920167+00:00,32116,438
06:42:48:1588920168+00:00,32116,438
06:42:49:1588920169+00:00,32116,438
06:42:50:1588920170+00:00,32116,439
06:42:51:1588920171+00:00,32116,439
06:42:52:1588920172+00:00,32116,439
06:42:53:1588920173+00:00,32116,440
06:42:54:1588920174+00:00,32116,440
06:42:55:1588920175+00:00,32116,440
06:42:56:1588920176+00:00,32116,440
06:42:57:1588920177+00:00,32116,440
06:42:58:1588920178+00:00,32116,440
06:42:59:1588920179+00:00,32116,441
06:43:00:1588920180+00:00,32116,441
06:43:01:1588920181+00:00,32116,441
06:43:02:1588920182+00:00,32116,440
06:43:03:1588920183+00:00,32116,441
06:43:04:1588920184+00:00,32116,441
06:43:05:1588920185+00:00,32116,441
06:43:06:1588920186+00:00,32116,441
06:43:07:1588920187+00:00,32116,442
06:43:08:1588920188+00:00,32116,442
06:43:09:1588920189+00:00,32116,442
06:43:10:1588920190+00:00,32116,442
06:43:11:1588920191+00:00,32116,443
06:43:12:1588920192+00:00,32116,443
06:43:13:1588920193+00:00,32116,444
06:43:14:1588920194+00:00,32116,444
06:43:15:1588920195+00:00,32116,444
06:43:16:1588920196+00:00,32116,444
06:43:17:1588920197+00:00,32116,444
06:43:18:1588920198+00:00,32116,444
06:43:19:1588920199+00:00,32116,445
06:43:20:1588920200+00:00,32116,445
06:43:21:1588920201+00:00,32116,445
06:43:22:1588920202+00:00,32116,445
06:43:23:1588920203+00:00,32116,445
06:43:24:1588920204+00:00,32116,445
06:43:25:1588920205+00:00,32116,446
06:43:26:1588920206+00:00,32116,446
06:43:27:1588920207+00:00,32116,446
06:43:28:1588920208+00:00,32116,446
06:43:29:1588920209+00:00,32116,446
06:43:30:1588920210+00:00,32116,446
06:43:31:1588920211+00:00,32116,446
06:43:32:1588920212+00:00,32116,447
06:43:33:1588920213+00:00,32116,447
06:43:34:1588920214+00:00,32116,447
06:43:35:1588920215+00:00,32116,448
06:43:36:1588920216+00:00,32116,449
06:43:37:1588920217+00:00,32116,449
06:43:38:1588920218+00:00,32116,449
06:43:39:1588920219+00:00,32116,450
06:43:40:1588920220+00:00,32116,450
06:43:41:1588920221+00:00,32116,450
06:43:43:1588920223+00:00,32116,450
06:43:44:1588920224+00:00,32116,450
06:43:45:1588920225+00:00,32116,450
06:43:46:1588920226+00:00,32116,451
06:43:47:1588920227+00:00,32116,451
06:43:48:1588920228+00:00,32116,451
06:43:49:1588920229+00:00,32116,451
06:43:50:1588920230+00:00,32116,451
06:43:51:1588920231+00:00,32116,452
06:43:52:1588920232+00:00,32116,452
06:43:53:1588920233+00:00,32116,453
06:43:54:1588920234+00:00,32116,453
06:43:55:1588920235+00:00,32116,453
06:43:56:1588920236+00:00,32116,453
06:43:57:1588920237+00:00,32116,453
06:43:58:1588920238+00:00,32116,453
06:43:59:1588920239+00:00,32116,453
06:44:00:1588920240+00:00,32116,453
06:44:01:1588920241+00:00,32116,454
06:44:02:1588920242+00:00,32116,454
06:44:03:1588920243+00:00,32116,455
06:44:04:1588920244+00:00,32116,455
06:44:05:1588920245+00:00,32116,455
06:44:06:1588920246+00:00,32116,454
06:44:07:1588920247+00:00,32116,455
06:44:08:1588920248+00:00,32116,455
06:44:09:1588920249+00:00,32116,456
06:44:10:1588920250+00:00,32116,455
06:44:11:1588920251+00:00,32116,456
06:44:12:1588920252+00:00,32116,456
06:44:13:1588920253+00:00,32116,456
06:44:14:1588920254+00:00,32116,457
06:44:15:1588920255+00:00,32116,457
06:44:16:1588920256+00:00,32116,458
06:44:17:1588920257+00:00,32116,458
06:44:18:1588920258+00:00,32116,458
06:44:19:1588920259+00:00,32116,458
06:44:20:1588920260+00:00,32116,459
06:44:21:1588920261+00:00,32116,459
06:44:22:1588920262+00:00,32116,459
06:44:23:1588920263+00:00,32116,460
06:44:24:1588920264+00:00,32116,460
06:44:25:1588920265+00:00,32116,461
06:44:26:1588920266+00:00,32116,460
06:44:27:1588920267+00:00,32116,461
06:44:28:1588920268+00:00,32116,461
06:44:29:1588920269+00:00,32116,462
06:44:30:1588920270+00:00,32116,462
06:44:31:1588920271+00:00,32116,462
06:44:32:1588920272+00:00,32116,462
06:44:33:1588920273+00:00,32116,462
06:44:34:1588920274+00:00,32116,463
06:44:35:1588920275+00:00,32116,463
06:44:36:1588920276+00:00,32116,464
06:44:37:1588920277+00:00,32116,464
06:44:38:1588920278+00:00,32116,464
06:44:39:1588920279+00:00,32116,464
06:44:40:1588920280+00:00,32116,465
06:44:41:1588920281+00:00,32116,465
06:44:42:1588920282+00:00,32116,465
06:44:43:1588920283+00:00,32116,465
06:44:44:1588920284+00:00,32116,465
06:44:45:1588920285+00:00,32116,465
06:44:46:1588920286+00:00,32116,466
06:44:47:1588920287+00:00,32116,466
06:44:48:1588920288+00:00,32116,466
06:44:49:1588920289+00:00,32116,466
06:44:50:1588920290+00:00,32116,467
06:44:51:1588920291+00:00,32116,467
06:44:52:1588920292+00:00,32116,467
06:44:53:1588920293+00:00,32116,467
06:44:54:1588920294+00:00,32116,468
06:44:55:1588920295+00:00,32116,468
06:44:56:1588920296+00:00,32116,468
06:44:57:1588920297+00:00,32116,469
06:44:58:1588920298+00:00,32116,469
06:44:59:1588920299+00:00,32116,468
06:45:00:1588920300+00:00,32116,468
06:45:01:1588920301+00:00,32116,469
06:45:02:1588920302+00:00,32116,470
06:45:03:1588920303+00:00,32116,470
06:45:04:1588920304+00:00,32116,470
06:45:05:1588920305+00:00,32116,471
06:45:06:1588920306+00:00,32116,471
06:45:07:1588920307+00:00,32116,471
06:45:08:1588920308+00:00,32116,471
06:45:09:1588920309+00:00,32116,471
06:45:10:1588920310+00:00,32116,472
06:45:11:1588920311+00:00,32116,471
06:45:12:1588920312+00:00,32116,472
06:45:13:1588920313+00:00,32116,472
06:45:14:1588920314+00:00,32116,472
06:45:15:1588920315+00:00,32116,472
06:45:16:1588920316+00:00,32116,473
06:45:17:1588920317+00:00,32116,473
06:45:18:1588920318+00:00,32116,473
06:45:19:1588920319+00:00,32116,474
06:45:20:1588920320+00:00,32116,475
06:45:21:1588920321+00:00,32116,475
06:45:22:1588920322+00:00,32116,475
06:45:23:1588920323+00:00,32116,475
06:45:24:1588920324+00:00,32116,476
06:45:25:1588920325+00:00,32116,476
06:45:26:1588920326+00:00,32116,476
06:45:27:1588920327+00:00,32116,475
06:45:28:1588920328+00:00,32116,476
06:45:29:1588920329+00:00,32116,476
06:45:30:1588920330+00:00,32116,477
06:45:31:1588920331+00:00,32116,477
06:45:32:1588920332+00:00,32116,477
06:45:33:1588920333+00:00,32116,478
06:45:34:1588920334+00:00,32116,478
06:45:35:1588920335+00:00,32116,478
06:45:36:1588920336+00:00,32116,479
06:45:37:1588920337+00:00,32116,479
06:45:38:1588920338+00:00,32116,479
06:45:39:1588920339+00:00,32116,480
06:45:40:1588920340+00:00,32116,479
06:45:41:1588920341+00:00,32116,480
06:45:42:1588920342+00:00,32116,480
06:45:43:1588920343+00:00,32116,481
06:45:44:1588920344+00:00,32116,481
06:45:45:1588920345+00:00,32116,481
06:45:46:1588920346+00:00,32116,481
06:45:47:1588920347+00:00,32116,481
06:45:48:1588920348+00:00,32116,480
06:45:49:1588920349+00:00,32116,481
06:45:50:1588920350+00:00,32116,482
06:45:51:1588920351+00:00,32116,483
06:45:52:1588920352+00:00,32116,483
06:45:53:1588920353+00:00,32116,482
06:45:54:1588920354+00:00,32116,483
06:45:55:1588920355+00:00,32116,484
06:45:56:1588920356+00:00,32116,484
06:45:57:1588920357+00:00,32116,485
06:45:58:1588920358+00:00,32116,484
06:45:59:1588920359+00:00,32116,484
06:46:00:1588920360+00:00,32116,484
06:46:01:1588920361+00:00,32116,485
06:46:02:1588920362+00:00,32116,486
06:46:03:1588920363+00:00,32116,486
06:46:04:1588920364+00:00,32116,486
06:46:05:1588920365+00:00,32116,486
06:46:06:1588920366+00:00,32116,486
06:46:07:1588920367+00:00,32116,487
06:46:08:1588920368+00:00,32116,487
06:46:09:1588920369+00:00,32116,487
06:46:10:1588920370+00:00,32116,488
06:46:11:1588920371+00:00,32116,488
06:46:12:1588920372+00:00,32116,488
06:46:13:1588920373+00:00,32116,489
06:46:14:1588920374+00:00,32116,489
06:46:15:1588920375+00:00,32116,489
06:46:16:1588920376+00:00,32116,490
06:46:17:1588920377+00:00,32116,490
06:46:18:1588920378+00:00,32116,491
06:46:19:1588920379+00:00,32116,491
06:46:20:1588920380+00:00,32116,491
06:46:21:1588920381+00:00,32116,491
06:46:22:1588920382+00:00,32116,492
06:46:23:1588920383+00:00,32116,492
06:46:24:1588920384+00:00,32116,492
06:46:25:1588920385+00:00,32116,492
06:46:27:1588920387+00:00,32116,493
06:46:28:1588920388+00:00,32116,493
06:46:29:1588920389+00:00,32116,493
06:46:30:1588920390+00:00,32116,494
06:46:31:1588920391+00:00,32116,493
06:46:32:1588920392+00:00,32116,494
06:46:33:1588920393+00:00,32116,494
06:46:34:1588920394+00:00,32116,494
06:46:35:1588920395+00:00,32116,494
06:46:36:1588920396+00:00,32116,494
06:46:37:1588920397+00:00,32116,495
06:46:38:1588920398+00:00,32116,495
06:46:39:1588920399+00:00,32116,495
06:46:40:1588920400+00:00,32116,495
06:46:41:1588920401+00:00,32116,496
06:46:42:1588920402+00:00,32116,497
06:46:43:1588920403+00:00,32116,497
06:46:44:1588920404+00:00,32116,497
06:46:45:1588920405+00:00,32116,498
06:46:46:1588920406+00:00,32116,498
06:46:47:1588920407+00:00,32116,498
06:46:48:1588920408+00:00,32116,498
06:46:49:1588920409+00:00,32116,499
06:46:50:1588920410+00:00,32116,499
06:46:51:1588920411+00:00,32116,500
06:46:52:1588920412+00:00,32116,500
06:46:53:1588920413+00:00,32116,500
06:46:54:1588920414+00:00,32116,500
06:46:55:1588920415+00:00,32116,501
06:46:56:1588920416+00:00,32116,501
06:46:57:1588920417+00:00,32116,501
06:46:58:1588920418+00:00,32116,501
06:46:59:1588920419+00:00,32116,502
06:47:00:1588920420+00:00,32116,502
06:47:01:1588920421+00:00,32116,502
06:47:02:1588920422+00:00,32116,502
06:47:03:1588920423+00:00,32116,502
06:47:04:1588920424+00:00,32116,502
06:47:05:1588920425+00:00,32116,503
06:47:06:1588920426+00:00,32116,503
06:47:07:1588920427+00:00,32116,504
06:47:08:1588920428+00:00,32116,504
06:47:09:1588920429+00:00,32116,504
06:47:10:1588920430+00:00,32116,505
06:47:11:1588920431+00:00,32116,505
06:47:12:1588920432+00:00,32116,505
06:47:13:1588920433+00:00,32116,505
06:47:14:1588920434+00:00,32116,506
06:47:15:1588920435+00:00,32116,506
06:47:16:1588920436+00:00,32116,506
06:47:17:1588920437+00:00,32116,507
06:47:18:1588920438+00:00,32116,507
06:47:19:1588920439+00:00,32116,508
06:47:20:1588920440+00:00,32116,508
06:47:21:1588920441+00:00,32116,508
06:47:22:1588920442+00:00,32116,509
06:47:23:1588920443+00:00,32116,509
06:47:24:1588920444+00:00,32116,509
06:47:25:1588920445+00:00,32116,509
06:47:26:1588920446+00:00,32116,510
06:47:27:1588920447+00:00,32116,511
06:47:28:1588920448+00:00,32116,511
06:47:29:1588920449+00:00,32116,511
06:47:30:1588920450+00:00,32116,511
06:47:31:1588920451+00:00,32116,511
06:47:32:1588920452+00:00,32116,511
06:47:33:1588920453+00:00,32116,512
06:47:34:1588920454+00:00,32116,512
06:47:35:1588920455+00:00,32116,513
06:47:36:1588920456+00:00,32116,512
06:47:37:1588920457+00:00,32116,513
06:47:38:1588920458+00:00,32116,513
06:47:39:1588920459+00:00,32116,513
06:47:40:1588920460+00:00,32116,514
06:47:41:1588920461+00:00,32116,514
06:47:42:1588920462+00:00,32116,514
06:47:43:1588920463+00:00,32116,514
06:47:44:1588920464+00:00,32116,515
06:47:45:1588920465+00:00,32116,515
06:47:46:1588920466+00:00,32116,515
06:47:47:1588920467+00:00,32116,516
06:47:48:1588920468+00:00,32116,516
06:47:49:1588920469+00:00,32116,517
06:47:50:1588920470+00:00,32116,517
06:47:51:1588920471+00:00,32116,518
06:47:52:1588920472+00:00,32116,518
06:47:53:1588920473+00:00,32116,518
06:47:54:1588920474+00:00,32116,518
06:47:55:1588920475+00:00,32116,518
06:47:56:1588920476+00:00,32116,519
06:47:57:1588920477+00:00,32116,519
06:47:58:1588920478+00:00,32116,520
06:47:59:1588920479+00:00,32116,520
06:48:00:1588920480+00:00,32116,521
06:48:01:1588920481+00:00,32116,521
06:48:02:1588920482+00:00,32116,522
06:48:03:1588920483+00:00,32116,522
06:48:04:1588920484+00:00,32116,522
06:48:05:1588920485+00:00,32116,522
06:48:06:1588920486+00:00,32116,523
06:48:07:1588920487+00:00,32116,523
06:48:08:1588920488+00:00,32116,523
06:48:09:1588920489+00:00,32116,523
06:48:10:1588920490+00:00,32116,524
06:48:11:1588920491+00:00,32116,524
06:48:12:1588920492+00:00,32116,524
06:48:13:1588920493+00:00,32116,525
06:48:14:1588920494+00:00,32116,526
06:48:15:1588920495+00:00,32116,525
06:48:16:1588920496+00:00,32116,525
06:48:17:1588920497+00:00,32116,526
06:48:18:1588920498+00:00,32116,526
06:48:19:1588920499+00:00,32116,526
06:48:20:1588920500+00:00,32116,527
06:48:21:1588920501+00:00,32116,528
06:48:22:1588920502+00:00,32116,528
06:48:23:1588920503+00:00,32116,528
06:48:24:1588920504+00:00,32116,528
06:48:25:1588920505+00:00,32116,529
06:48:26:1588920506+00:00,32116,529
06:48:27:1588920507+00:00,32116,529
06:48:28:1588920508+00:00,32116,530
06:48:29:1588920509+00:00,32116,530
06:48:30:1588920510+00:00,32116,531
06:48:31:1588920511+00:00,32116,531
06:48:32:1588920512+00:00,32116,531
06:48:33:1588920513+00:00,32116,532
06:48:34:1588920514+00:00,32116,532
06:48:35:1588920515+00:00,32116,532
06:48:36:1588920516+00:00,32116,533
06:48:37:1588920517+00:00,32116,533
06:48:38:1588920518+00:00,32116,533
06:48:39:1588920519+00:00,32116,533
06:48:40:1588920520+00:00,32116,534
06:48:41:1588920521+00:00,32116,534
06:48:42:1588920522+00:00,32116,535
06:48:43:1588920523+00:00,32116,535
06:48:44:1588920524+00:00,32116,536
06:48:45:1588920525+00:00,32116,536
06:48:46:1588920526+00:00,32116,536
06:48:47:1588920527+00:00,32116,537
06:48:48:1588920528+00:00,32116,537
06:48:49:1588920529+00:00,32116,537
06:48:50:1588920530+00:00,32116,538
06:48:51:1588920531+00:00,32116,538
06:48:52:1588920532+00:00,32116,538
06:48:53:1588920533+00:00,32116,538
06:48:54:1588920534+00:00,32116,539
06:48:55:1588920535+00:00,32116,539
06:48:56:1588920536+00:00,32116,540
06:48:57:1588920537+00:00,32116,540
06:48:58:1588920538+00:00,32116,539
06:48:59:1588920539+00:00,32116,539
06:49:00:1588920540+00:00,32116,539
06:49:01:1588920541+00:00,32116,540
06:49:02:1588920542+00:00,32116,540
06:49:03:1588920543+00:00,32116,541
06:49:04:1588920544+00:00,32116,541
06:49:05:1588920545+00:00,32116,542
06:49:06:1588920546+00:00,32116,542
06:49:07:1588920547+00:00,32116,542
06:49:08:1588920548+00:00,32116,543
06:49:09:1588920549+00:00,32116,543
06:49:11:1588920551+00:00,32116,544
06:49:12:1588920552+00:00,32116,544
06:49:13:1588920553+00:00,32116,544
06:49:14:1588920554+00:00,32116,545
06:49:15:1588920555+00:00,32116,545
06:49:16:1588920556+00:00,32116,546
06:49:17:1588920557+00:00,32116,546
06:49:18:1588920558+00:00,32116,547
06:49:19:1588920559+00:00,32116,547
06:49:20:1588920560+00:00,32116,548
06:49:21:1588920561+00:00,32116,548
06:49:22:1588920562+00:00,32116,548
06:49:23:1588920563+00:00,32116,549
06:49:24:1588920564+00:00,32116,548
06:49:25:1588920565+00:00,32116,549
06:49:26:1588920566+00:00,32116,549
06:49:27:1588920567+00:00,32116,549
06:49:28:1588920568+00:00,32116,549
06:49:29:1588920569+00:00,32116,550
06:49:30:1588920570+00:00,32116,551
06:49:31:1588920571+00:00,32116,551
06:49:32:1588920572+00:00,32116,552
06:49:33:1588920573+00:00,32116,552
06:49:34:1588920574+00:00,32116,552
06:49:35:1588920575+00:00,32116,553
06:49:36:1588920576+00:00,32116,553
06:49:37:1588920577+00:00,32116,554
06:49:38:1588920578+00:00,32116,555
06:49:39:1588920579+00:00,32116,555
06:49:40:1588920580+00:00,32116,556
06:49:41:1588920581+00:00,32116,556
06:49:42:1588920582+00:00,32116,557
06:49:43:1588920583+00:00,32116,556
06:49:44:1588920584+00:00,32116,557
06:49:45:1588920585+00:00,32116,557
06:49:46:1588920586+00:00,32116,557
06:49:47:1588920587+00:00,32116,557
06:49:48:1588920588+00:00,32116,558
06:49:49:1588920589+00:00,32116,559
06:49:50:1588920590+00:00,32116,560
06:49:51:1588920591+00:00,32116,560
06:49:52:1588920592+00:00,32116,560
06:49:53:1588920593+00:00,32116,561
06:49:54:1588920594+00:00,32116,561
06:49:55:1588920595+00:00,32116,562
06:49:56:1588920596+00:00,32116,562
06:49:57:1588920597+00:00,32116,562
06:49:58:1588920598+00:00,32116,562
06:49:59:1588920599+00:00,32116,563
06:50:00:1588920600+00:00,32116,563
06:50:01:1588920601+00:00,32116,564
06:50:02:1588920602+00:00,32116,564
06:50:03:1588920603+00:00,32116,565
06:50:04:1588920604+00:00,32116,565
06:50:05:1588920605+00:00,32116,565
06:50:06:1588920606+00:00,32116,565
06:50:07:1588920607+00:00,32116,566
06:50:08:1588920608+00:00,32116,567
06:50:09:1588920609+00:00,32116,567
06:50:10:1588920610+00:00,32116,568
06:50:11:1588920611+00:00,32116,568
06:50:12:1588920612+00:00,32116,568
06:50:13:1588920613+00:00,32116,569
06:50:14:1588920614+00:00,32116,569
06:50:15:1588920615+00:00,32116,569
06:50:16:1588920616+00:00,32116,570
06:50:17:1588920617+00:00,32116,571
06:50:18:1588920618+00:00,32116,571
06:50:19:1588920619+00:00,32116,571
06:50:20:1588920620+00:00,32116,572
06:50:21:1588920621+00:00,32116,572
06:50:22:1588920622+00:00,32116,573
06:50:23:1588920623+00:00,32116,573
06:50:24:1588920624+00:00,32116,573
06:50:25:1588920625+00:00,32116,574
06:50:26:1588920626+00:00,32116,574
06:50:27:1588920627+00:00,32116,574
06:50:28:1588920628+00:00,32116,575
06:50:29:1588920629+00:00,32116,575
06:50:30:1588920630+00:00,32116,575
06:50:31:1588920631+00:00,32116,576
06:50:32:1588920632+00:00,32116,577
06:50:33:1588920633+00:00,32116,577
06:50:34:1588920634+00:00,32116,578
06:50:35:1588920635+00:00,32116,577
06:50:36:1588920636+00:00,32116,578
06:50:37:1588920637+00:00,32116,579
06:50:38:1588920638+00:00,32116,579
06:50:39:1588920639+00:00,32116,580
06:50:40:1588920640+00:00,32116,581
06:50:41:1588920641+00:00,32116,581
06:50:42:1588920642+00:00,32116,581
06:50:43:1588920643+00:00,32116,581
06:50:44:1588920644+00:00,32116,582
06:50:45:1588920645+00:00,32116,582
06:50:46:1588920646+00:00,32116,583
06:50:47:1588920647+00:00,32116,583
06:50:48:1588920648+00:00,32116,584
06:50:49:1588920649+00:00,32116,584
06:50:50:1588920650+00:00,32116,585
06:50:51:1588920651+00:00,32116,585
06:50:52:1588920652+00:00,32116,586
06:50:53:1588920653+00:00,32116,586
06:50:54:1588920654+00:00,32116,586
06:50:55:1588920655+00:00,32116,587
06:50:56:1588920656+00:00,32116,587
06:50:57:1588920657+00:00,32116,588
06:50:58:1588920658+00:00,32116,588
06:50:59:1588920659+00:00,32116,589
06:51:00:1588920660+00:00,32116,589
06:51:01:1588920661+00:00,32116,589
06:51:02:1588920662+00:00,32116,590
06:51:03:1588920663+00:00,32116,590
06:51:04:1588920664+00:00,32116,591
06:51:05:1588920665+00:00,32116,591
06:51:06:1588920666+00:00,32116,592
06:51:07:1588920667+00:00,32116,593
06:51:08:1588920668+00:00,32116,593
06:51:09:1588920669+00:00,32116,594
06:51:10:1588920670+00:00,32116,594
06:51:11:1588920671+00:00,32116,595
06:51:12:1588920672+00:00,32116,595
06:51:13:1588920673+00:00,32116,596
06:51:14:1588920674+00:00,32116,597
06:51:15:1588920675+00:00,32116,596
06:51:16:1588920676+00:00,32116,597
06:51:17:1588920677+00:00,32116,597
06:51:18:1588920678+00:00,32116,598
06:51:19:1588920679+00:00,32116,599
06:51:20:1588920680+00:00,32116,599
06:51:21:1588920681+00:00,32116,599
06:51:22:1588920682+00:00,32116,600
06:51:23:1588920683+00:00,32116,601
06:51:24:1588920684+00:00,32116,601
06:51:25:1588920685+00:00,32116,600
06:51:26:1588920686+00:00,32116,602
06:51:27:1588920687+00:00,32116,602
06:51:28:1588920688+00:00,32116,603
06:51:29:1588920689+00:00,32116,604
06:51:30:1588920690+00:00,32116,604
06:51:31:1588920691+00:00,32116,605
06:51:32:1588920692+00:00,32116,606
06:51:33:1588920693+00:00,32116,606
06:51:34:1588920694+00:00,32116,607
06:51:35:1588920695+00:00,32116,607
06:51:36:1588920696+00:00,32116,607
06:51:37:1588920697+00:00,32116,608
06:51:38:1588920698+00:00,32116,608
06:51:39:1588920699+00:00,32116,609
06:51:40:1588920700+00:00,32116,609
06:51:41:1588920701+00:00,32116,609
06:51:42:1588920702+00:00,32116,610
06:51:43:1588920703+00:00,32116,610
06:51:44:1588920704+00:00,32116,611
06:51:45:1588920705+00:00,32116,612
06:51:46:1588920706+00:00,32116,611
06:51:47:1588920707+00:00,32116,612
06:51:48:1588920708+00:00,32116,613
06:51:49:1588920709+00:00,32116,614
06:51:50:1588920710+00:00,32116,614
06:51:51:1588920711+00:00,32116,615
06:51:52:1588920712+00:00,32116,616
06:51:53:1588920713+00:00,32116,616
06:51:55:1588920715+00:00,32116,616
06:51:56:1588920716+00:00,32116,617
06:51:57:1588920717+00:00,32116,618
06:51:58:1588920718+00:00,32116,618
06:51:59:1588920719+00:00,32116,622
06:52:00:1588920720+00:00,32116,621
06:52:01:1588920721+00:00,32116,623
06:52:02:1588920722+00:00,32116,623
06:52:03:1588920723+00:00,32116,623
06:52:04:1588920724+00:00,32116,623
06:52:05:1588920725+00:00,32116,624
06:52:06:1588920726+00:00,32116,625
06:52:07:1588920727+00:00,32116,626
06:52:08:1588920728+00:00,32116,627
06:52:09:1588920729+00:00,32116,627
06:52:10:1588920730+00:00,32116,628
06:52:11:1588920731+00:00,32116,628
06:52:12:1588920732+00:00,32116,629
06:52:13:1588920733+00:00,32116,629
06:52:14:1588920734+00:00,32116,629
06:52:15:1588920735+00:00,32116,630
06:52:16:1588920736+00:00,32116,630
06:52:17:1588920737+00:00,32116,631
06:52:18:1588920738+00:00,32116,632
06:52:19:1588920739+00:00,32116,632
06:52:20:1588920740+00:00,32116,633
06:52:21:1588920741+00:00,32116,634
06:52:22:1588920742+00:00,32116,634
06:52:23:1588920743+00:00,32116,635
06:52:24:1588920744+00:00,32116,635
06:52:25:1588920745+00:00,32116,636
06:52:26:1588920746+00:00,32116,637
06:52:27:1588920747+00:00,32116,637
06:52:28:1588920748+00:00,32116,637
06:52:29:1588920749+00:00,32116,638
06:52:30:1588920750+00:00,32116,639
06:52:31:1588920751+00:00,32116,640
06:52:32:1588920752+00:00,32116,640
06:52:33:1588920753+00:00,32116,641
06:52:34:1588920754+00:00,32116,641
06:52:35:1588920755+00:00,32116,641
06:52:36:1588920756+00:00,32116,642
06:52:37:1588920757+00:00,32116,642
06:52:38:1588920758+00:00,32116,642
06:52:39:1588920759+00:00,32116,643
06:52:40:1588920760+00:00,32116,643
06:52:41:1588920761+00:00,32116,644
06:52:42:1588920762+00:00,32116,645
06:52:43:1588920763+00:00,32116,646
06:52:44:1588920764+00:00,32116,646
06:52:45:1588920765+00:00,32116,647
06:52:46:1588920766+00:00,32116,648
06:52:47:1588920767+00:00,32116,648
06:52:48:1588920768+00:00,32116,649
06:52:49:1588920769+00:00,32116,649
06:52:50:1588920770+00:00,32116,649
06:52:51:1588920771+00:00,32116,650
06:52:52:1588920772+00:00,32116,650
06:52:53:1588920773+00:00,32116,651
06:52:54:1588920774+00:00,32116,652
06:52:55:1588920775+00:00,32116,652
06:52:56:1588920776+00:00,32116,653
06:52:57:1588920777+00:00,32116,654
06:52:58:1588920778+00:00,32116,654
06:52:59:1588920779+00:00,32116,655
06:53:00:1588920780+00:00,32116,655
06:53:01:1588920781+00:00,32116,656
06:53:02:1588920782+00:00,32116,656
06:53:03:1588920783+00:00,32116,657
06:53:04:1588920784+00:00,32116,658
