21:54:39:1588802079+00:00,32116,473
21:54:40:1588802080+00:00,32116,473
21:54:41:1588802081+00:00,32116,474
21:54:42:1588802082+00:00,32116,475
21:54:43:1588802083+00:00,32116,475
21:54:44:1588802084+00:00,32116,475
21:54:45:1588802085+00:00,32116,476
21:54:46:1588802086+00:00,32116,476
21:54:47:1588802087+00:00,32116,476
21:54:48:1588802088+00:00,32116,477
21:54:49:1588802089+00:00,32116,477
21:54:50:1588802090+00:00,32116,478
21:54:51:1588802091+00:00,32116,478
21:54:52:1588802092+00:00,32116,479
21:54:53:1588802093+00:00,32116,479
21:54:54:1588802094+00:00,32116,479
21:54:55:1588802095+00:00,32116,480
21:54:56:1588802096+00:00,32116,480
21:54:57:1588802097+00:00,32116,480
21:54:58:1588802098+00:00,32116,480
21:54:59:1588802099+00:00,32116,480
21:55:00:1588802100+00:00,32116,480
21:55:01:1588802101+00:00,32116,481
21:55:03:1588802103+00:00,32116,481
21:55:04:1588802104+00:00,32116,481
21:55:05:1588802105+00:00,32116,481
21:55:06:1588802106+00:00,32116,482
21:55:07:1588802107+00:00,32116,483
21:55:08:1588802108+00:00,32116,483
21:55:09:1588802109+00:00,32116,483
21:55:10:1588802110+00:00,32116,484
21:55:11:1588802111+00:00,32116,484
21:55:12:1588802112+00:00,32116,484
21:55:13:1588802113+00:00,32116,485
21:55:14:1588802114+00:00,32116,485
21:55:15:1588802115+00:00,32116,486
21:55:16:1588802116+00:00,32116,486
21:55:17:1588802117+00:00,32116,486
21:55:18:1588802118+00:00,32116,486
21:55:19:1588802119+00:00,32116,487
21:55:20:1588802120+00:00,32116,487
21:55:21:1588802121+00:00,32116,488
21:55:22:1588802122+00:00,32116,488
21:55:23:1588802123+00:00,32116,488
21:55:24:1588802124+00:00,32116,489
21:55:25:1588802125+00:00,32116,488
21:55:26:1588802126+00:00,32116,489
21:55:27:1588802127+00:00,32116,489
21:55:28:1588802128+00:00,32116,490
21:55:29:1588802129+00:00,32116,490
21:55:30:1588802130+00:00,32116,490
21:55:31:1588802131+00:00,32116,490
21:55:32:1588802132+00:00,32116,489
21:55:33:1588802133+00:00,32116,490
21:55:34:1588802134+00:00,32116,490
21:55:35:1588802135+00:00,32116,491
21:55:36:1588802136+00:00,32116,491
21:55:37:1588802137+00:00,32116,491
21:55:38:1588802138+00:00,32116,491
21:55:39:1588802139+00:00,32116,491
21:55:40:1588802140+00:00,32116,492
21:55:41:1588802141+00:00,32116,492
21:55:42:1588802142+00:00,32116,493
21:55:43:1588802143+00:00,32116,493
21:55:44:1588802144+00:00,32116,493
21:55:45:1588802145+00:00,32116,494
21:55:46:1588802146+00:00,32116,494
21:55:47:1588802147+00:00,32116,494
21:55:48:1588802148+00:00,32116,494
21:55:49:1588802149+00:00,32116,495
21:55:50:1588802150+00:00,32116,496
21:55:51:1588802151+00:00,32116,496
21:55:52:1588802152+00:00,32116,496
21:55:53:1588802153+00:00,32116,496
21:55:54:1588802154+00:00,32116,497
21:55:55:1588802155+00:00,32116,497
21:55:56:1588802156+00:00,32116,498
21:55:57:1588802157+00:00,32116,497
21:55:58:1588802158+00:00,32116,498
21:55:59:1588802159+00:00,32116,499
21:56:00:1588802160+00:00,32116,499
21:56:01:1588802161+00:00,32116,499
21:56:02:1588802162+00:00,32116,500
21:56:03:1588802163+00:00,32116,500
21:56:04:1588802164+00:00,32116,500
21:56:05:1588802165+00:00,32116,501
21:56:06:1588802166+00:00,32116,502
21:56:07:1588802167+00:00,32116,502
21:56:08:1588802168+00:00,32116,502
21:56:09:1588802169+00:00,32116,503
21:56:10:1588802170+00:00,32116,503
21:56:11:1588802171+00:00,32116,504
21:56:12:1588802172+00:00,32116,503
21:56:13:1588802173+00:00,32116,504
21:56:14:1588802174+00:00,32116,505
21:56:15:1588802175+00:00,32116,505
21:56:16:1588802176+00:00,32116,505
21:56:17:1588802177+00:00,32116,505
21:56:18:1588802178+00:00,32116,506
21:56:19:1588802179+00:00,32116,506
21:56:20:1588802180+00:00,32116,506
21:56:21:1588802181+00:00,32116,507
21:56:22:1588802182+00:00,32116,507
21:56:23:1588802183+00:00,32116,507
21:56:24:1588802184+00:00,32116,508
21:56:25:1588802185+00:00,32116,508
21:56:26:1588802186+00:00,32116,508
21:56:27:1588802187+00:00,32116,509
21:56:28:1588802188+00:00,32116,510
21:56:29:1588802189+00:00,32116,510
21:56:30:1588802190+00:00,32116,510
21:56:31:1588802191+00:00,32116,511
21:56:32:1588802192+00:00,32116,511
21:56:33:1588802193+00:00,32116,512
21:56:34:1588802194+00:00,32116,512
21:56:35:1588802195+00:00,32116,512
21:56:36:1588802196+00:00,32116,513
21:56:37:1588802197+00:00,32116,513
21:56:38:1588802198+00:00,32116,513
21:56:39:1588802199+00:00,32116,513
21:56:40:1588802200+00:00,32116,513
21:56:41:1588802201+00:00,32116,514
21:56:42:1588802202+00:00,32116,514
21:56:43:1588802203+00:00,32116,515
21:56:44:1588802204+00:00,32116,515
21:56:45:1588802205+00:00,32116,516
21:56:46:1588802206+00:00,32116,517
21:56:47:1588802207+00:00,32116,517
21:56:48:1588802208+00:00,32116,517
21:56:49:1588802209+00:00,32116,518
21:56:50:1588802210+00:00,32116,518
21:56:51:1588802211+00:00,32116,519
21:56:52:1588802212+00:00,32116,519
21:56:53:1588802213+00:00,32116,519
21:56:54:1588802214+00:00,32116,520
21:56:55:1588802215+00:00,32116,520
21:56:56:1588802216+00:00,32116,521
21:56:57:1588802217+00:00,32116,521
21:56:58:1588802218+00:00,32116,522
21:56:59:1588802219+00:00,32116,522
21:57:00:1588802220+00:00,32116,522
21:57:01:1588802221+00:00,32116,523
21:57:02:1588802222+00:00,32116,524
21:57:03:1588802223+00:00,32116,524
21:57:04:1588802224+00:00,32116,524
21:57:05:1588802225+00:00,32116,525
21:57:06:1588802226+00:00,32116,525
21:57:07:1588802227+00:00,32116,525
21:57:08:1588802228+00:00,32116,525
21:57:09:1588802229+00:00,32116,526
21:57:10:1588802230+00:00,32116,526
21:57:11:1588802231+00:00,32116,526
21:57:12:1588802232+00:00,32116,527
21:57:13:1588802233+00:00,32116,528
21:57:14:1588802234+00:00,32116,528
21:57:15:1588802235+00:00,32116,528
21:57:16:1588802236+00:00,32116,529
21:57:17:1588802237+00:00,32116,529
21:57:18:1588802238+00:00,32116,529
21:57:19:1588802239+00:00,32116,530
21:57:20:1588802240+00:00,32116,530
21:57:21:1588802241+00:00,32116,531
21:57:22:1588802242+00:00,32116,531
21:57:23:1588802243+00:00,32116,532
21:57:24:1588802244+00:00,32116,532
21:57:25:1588802245+00:00,32116,533
21:57:26:1588802246+00:00,32116,533
21:57:27:1588802247+00:00,32116,533
21:57:28:1588802248+00:00,32116,534
21:57:29:1588802249+00:00,32116,534
21:57:30:1588802250+00:00,32116,535
21:57:31:1588802251+00:00,32116,535
21:57:32:1588802252+00:00,32116,536
21:57:33:1588802253+00:00,32116,536
21:57:34:1588802254+00:00,32116,536
21:57:35:1588802255+00:00,32116,537
21:57:36:1588802256+00:00,32116,537
21:57:37:1588802257+00:00,32116,537
21:57:38:1588802258+00:00,32116,538
21:57:39:1588802259+00:00,32116,539
21:57:40:1588802260+00:00,32116,539
21:57:41:1588802261+00:00,32116,539
21:57:42:1588802262+00:00,32116,539
21:57:43:1588802263+00:00,32116,539
21:57:44:1588802264+00:00,32116,540
21:57:45:1588802265+00:00,32116,540
21:57:46:1588802266+00:00,32116,541
21:57:47:1588802267+00:00,32116,541
21:57:48:1588802268+00:00,32116,542
21:57:49:1588802269+00:00,32116,542
21:57:50:1588802270+00:00,32116,543
21:57:51:1588802271+00:00,32116,543
21:57:53:1588802273+00:00,32116,544
21:57:54:1588802274+00:00,32116,544
21:57:55:1588802275+00:00,32116,544
21:57:56:1588802276+00:00,32116,545
21:57:57:1588802277+00:00,32116,545
21:57:58:1588802278+00:00,32116,546
21:57:59:1588802279+00:00,32116,546
21:58:00:1588802280+00:00,32116,547
21:58:01:1588802281+00:00,32116,547
21:58:02:1588802282+00:00,32116,547
21:58:03:1588802283+00:00,32116,548
21:58:04:1588802284+00:00,32116,548
21:58:05:1588802285+00:00,32116,549
21:58:06:1588802286+00:00,32116,549
21:58:07:1588802287+00:00,32116,549
21:58:08:1588802288+00:00,32116,550
21:58:09:1588802289+00:00,32116,550
21:58:10:1588802290+00:00,32116,551
21:58:11:1588802291+00:00,32116,551
21:58:12:1588802292+00:00,32116,552
21:58:13:1588802293+00:00,32116,552
21:58:14:1588802294+00:00,32116,553
21:58:15:1588802295+00:00,32116,553
21:58:16:1588802296+00:00,32116,553
21:58:17:1588802297+00:00,32116,554
21:58:18:1588802298+00:00,32116,554
21:58:19:1588802299+00:00,32116,555
21:58:20:1588802300+00:00,32116,555
21:58:21:1588802301+00:00,32116,555
21:58:22:1588802302+00:00,32116,556
21:58:23:1588802303+00:00,32116,556
21:58:24:1588802304+00:00,32116,557
21:58:25:1588802305+00:00,32116,557
21:58:26:1588802306+00:00,32116,558
21:58:27:1588802307+00:00,32116,558
21:58:28:1588802308+00:00,32116,559
21:58:29:1588802309+00:00,32116,559
21:58:30:1588802310+00:00,32116,560
21:58:31:1588802311+00:00,32116,560
21:58:32:1588802312+00:00,32116,561
21:58:33:1588802313+00:00,32116,561
21:58:34:1588802314+00:00,32116,561
21:58:35:1588802315+00:00,32116,561
21:58:36:1588802316+00:00,32116,562
21:58:37:1588802317+00:00,32116,562
21:58:38:1588802318+00:00,32116,563
21:58:39:1588802319+00:00,32116,563
21:58:40:1588802320+00:00,32116,563
21:58:41:1588802321+00:00,32116,564
21:58:42:1588802322+00:00,32116,564
21:58:43:1588802323+00:00,32116,564
21:58:44:1588802324+00:00,32116,564
21:58:45:1588802325+00:00,32116,565
21:58:46:1588802326+00:00,32116,566
21:58:47:1588802327+00:00,32116,566
21:58:48:1588802328+00:00,32116,567
21:58:49:1588802329+00:00,32116,567
21:58:50:1588802330+00:00,32116,568
21:58:51:1588802331+00:00,32116,568
21:58:52:1588802332+00:00,32116,569
21:58:53:1588802333+00:00,32116,569
21:58:54:1588802334+00:00,32116,570
21:58:55:1588802335+00:00,32116,570
21:58:56:1588802336+00:00,32116,571
21:58:57:1588802337+00:00,32116,571
21:58:58:1588802338+00:00,32116,571
21:58:59:1588802339+00:00,32116,572
21:59:00:1588802340+00:00,32116,572
21:59:01:1588802341+00:00,32116,572
21:59:02:1588802342+00:00,32116,572
21:59:03:1588802343+00:00,32116,573
21:59:04:1588802344+00:00,32116,574
21:59:05:1588802345+00:00,32116,575
21:59:06:1588802346+00:00,32116,574
21:59:07:1588802347+00:00,32116,575
21:59:08:1588802348+00:00,32116,576
21:59:09:1588802349+00:00,32116,576
21:59:10:1588802350+00:00,32116,577
21:59:11:1588802351+00:00,32116,577
21:59:12:1588802352+00:00,32116,577
21:59:13:1588802353+00:00,32116,578
21:59:14:1588802354+00:00,32116,578
21:59:15:1588802355+00:00,32116,579
21:59:16:1588802356+00:00,32116,579
21:59:17:1588802357+00:00,32116,580
21:59:18:1588802358+00:00,32116,580
21:59:19:1588802359+00:00,32116,581
21:59:20:1588802360+00:00,32116,581
21:59:21:1588802361+00:00,32116,581
21:59:22:1588802362+00:00,32116,581
21:59:23:1588802363+00:00,32116,581
21:59:24:1588802364+00:00,32116,582
21:59:25:1588802365+00:00,32116,583
21:59:26:1588802366+00:00,32116,584
21:59:27:1588802367+00:00,32116,584
21:59:28:1588802368+00:00,32116,585
21:59:29:1588802369+00:00,32116,585
21:59:30:1588802370+00:00,32116,586
21:59:31:1588802371+00:00,32116,586
21:59:32:1588802372+00:00,32116,586
21:59:33:1588802373+00:00,32116,587
21:59:34:1588802374+00:00,32116,588
21:59:35:1588802375+00:00,32116,588
21:59:36:1588802376+00:00,32116,589
21:59:37:1588802377+00:00,32116,589
21:59:38:1588802378+00:00,32116,589
21:59:39:1588802379+00:00,32116,589
21:59:40:1588802380+00:00,32116,590
21:59:41:1588802381+00:00,32116,590
21:59:42:1588802382+00:00,32116,591
21:59:43:1588802383+00:00,32116,591
21:59:44:1588802384+00:00,32116,592
21:59:45:1588802385+00:00,32116,593
21:59:46:1588802386+00:00,32116,593
21:59:47:1588802387+00:00,32116,594
21:59:48:1588802388+00:00,32116,595
21:59:49:1588802389+00:00,32116,595
21:59:50:1588802390+00:00,32116,596
21:59:51:1588802391+00:00,32116,597
21:59:52:1588802392+00:00,32116,597
21:59:53:1588802393+00:00,32116,598
21:59:54:1588802394+00:00,32116,598
21:59:55:1588802395+00:00,32116,598
21:59:56:1588802396+00:00,32116,599
21:59:57:1588802397+00:00,32116,599
21:59:58:1588802398+00:00,32116,600
21:59:59:1588802399+00:00,32116,600
22:00:00:1588802400+00:00,32116,601
22:00:01:1588802401+00:00,32116,602
22:00:02:1588802402+00:00,32116,602
22:00:03:1588802403+00:00,32116,603
22:00:04:1588802404+00:00,32116,603
22:00:05:1588802405+00:00,32116,603
22:00:06:1588802406+00:00,32116,604
22:00:07:1588802407+00:00,32116,605
22:00:08:1588802408+00:00,32116,605
22:00:09:1588802409+00:00,32116,606
22:00:10:1588802410+00:00,32116,607
22:00:11:1588802411+00:00,32116,607
22:00:12:1588802412+00:00,32116,608
22:00:13:1588802413+00:00,32116,608
22:00:14:1588802414+00:00,32116,609
22:00:15:1588802415+00:00,32116,609
22:00:16:1588802416+00:00,32116,609
22:00:17:1588802417+00:00,32116,610
22:00:18:1588802418+00:00,32116,609
22:00:19:1588802419+00:00,32116,610
22:00:20:1588802420+00:00,32116,610
22:00:21:1588802421+00:00,32116,611
22:00:22:1588802422+00:00,32116,612
22:00:23:1588802423+00:00,32116,612
22:00:24:1588802424+00:00,32116,613
22:00:25:1588802425+00:00,32116,613
22:00:26:1588802426+00:00,32116,614
22:00:27:1588802427+00:00,32116,614
22:00:28:1588802428+00:00,32116,615
22:00:29:1588802429+00:00,32116,615
22:00:30:1588802430+00:00,32116,616
22:00:31:1588802431+00:00,32116,616
22:00:32:1588802432+00:00,32116,617
22:00:33:1588802433+00:00,32116,617
22:00:34:1588802434+00:00,32116,618
22:00:35:1588802435+00:00,32116,618
22:00:36:1588802436+00:00,32116,619
22:00:37:1588802437+00:00,32116,620
22:00:38:1588802438+00:00,32116,620
22:00:40:1588802440+00:00,32116,621
22:00:41:1588802441+00:00,32116,621
22:00:42:1588802442+00:00,32116,622
22:00:43:1588802443+00:00,32116,622
22:00:44:1588802444+00:00,32116,623
22:00:45:1588802445+00:00,32116,623
22:00:46:1588802446+00:00,32116,624
22:00:47:1588802447+00:00,32116,624
22:00:48:1588802448+00:00,32116,625
22:00:49:1588802449+00:00,32116,626
22:00:50:1588802450+00:00,32116,626
22:00:51:1588802451+00:00,32116,626
22:00:52:1588802452+00:00,32116,627
22:00:53:1588802453+00:00,32116,627
22:00:54:1588802454+00:00,32116,628
22:00:55:1588802455+00:00,32116,629
22:00:56:1588802456+00:00,32116,629
22:00:57:1588802457+00:00,32116,629
22:00:58:1588802458+00:00,32116,630
22:00:59:1588802459+00:00,32116,631
22:01:00:1588802460+00:00,32116,632
22:01:01:1588802461+00:00,32116,633
22:01:02:1588802462+00:00,32116,633
22:01:03:1588802463+00:00,32116,634
22:01:04:1588802464+00:00,32116,634
22:01:05:1588802465+00:00,32116,635
22:01:06:1588802466+00:00,32116,636
22:01:07:1588802467+00:00,32116,636
22:01:08:1588802468+00:00,32116,636
22:01:09:1588802469+00:00,32116,636
22:01:10:1588802470+00:00,32116,637
22:01:11:1588802471+00:00,32116,637
22:01:12:1588802472+00:00,32116,638
22:01:13:1588802473+00:00,32116,639
22:01:14:1588802474+00:00,32116,640
22:01:15:1588802475+00:00,32116,641
22:01:16:1588802476+00:00,32116,641
22:01:17:1588802477+00:00,32116,642
22:01:18:1588802478+00:00,32116,643
22:01:19:1588802479+00:00,32116,644
22:01:20:1588802480+00:00,32116,644
22:01:21:1588802481+00:00,32116,644
22:01:22:1588802482+00:00,32116,644
22:01:23:1588802483+00:00,32116,645
22:01:24:1588802484+00:00,32116,646
22:01:25:1588802485+00:00,32116,646
22:01:26:1588802486+00:00,32116,647
22:01:27:1588802487+00:00,32116,648
22:01:28:1588802488+00:00,32116,648
22:01:29:1588802489+00:00,32116,649
22:01:30:1588802490+00:00,32116,650
22:01:31:1588802491+00:00,32116,651
22:01:32:1588802492+00:00,32116,651
22:01:33:1588802493+00:00,32116,652
22:01:34:1588802494+00:00,32116,652
22:01:35:1588802495+00:00,32116,652
22:01:36:1588802496+00:00,32116,653
22:01:37:1588802497+00:00,32116,654
22:01:38:1588802498+00:00,32116,655
22:01:39:1588802499+00:00,32116,654
22:01:40:1588802500+00:00,32116,655
22:01:41:1588802501+00:00,32116,656
22:01:42:1588802502+00:00,32116,656
22:01:43:1588802503+00:00,32116,657
22:01:44:1588802504+00:00,32116,657
22:01:45:1588802505+00:00,32116,658
22:01:46:1588802506+00:00,32116,659
22:01:47:1588802507+00:00,32116,660
22:01:48:1588802508+00:00,32116,661
22:01:49:1588802509+00:00,32116,661
22:01:50:1588802510+00:00,32116,661
22:01:51:1588802511+00:00,32116,661
22:01:52:1588802512+00:00,32116,663
22:01:53:1588802513+00:00,32116,663
22:01:54:1588802514+00:00,32116,664
22:01:55:1588802515+00:00,32116,665
22:01:56:1588802516+00:00,32116,665
22:01:57:1588802517+00:00,32116,666
22:01:58:1588802518+00:00,32116,666
22:01:59:1588802519+00:00,32116,667
22:02:00:1588802520+00:00,32116,667
22:02:01:1588802521+00:00,32116,668
22:02:02:1588802522+00:00,32116,668
22:02:03:1588802523+00:00,32116,669
22:02:04:1588802524+00:00,32116,670
22:02:05:1588802525+00:00,32116,671
22:02:06:1588802526+00:00,32116,672
22:02:07:1588802527+00:00,32116,672
22:02:08:1588802528+00:00,32116,673
22:02:09:1588802529+00:00,32116,673
22:02:10:1588802530+00:00,32116,674
22:02:11:1588802531+00:00,32116,675
22:02:12:1588802532+00:00,32116,675
22:02:13:1588802533+00:00,32116,676
22:02:14:1588802534+00:00,32116,676
22:02:15:1588802535+00:00,32116,676
22:02:16:1588802536+00:00,32116,677
22:02:17:1588802537+00:00,32116,678
22:02:18:1588802538+00:00,32116,678
22:02:19:1588802539+00:00,32116,679
22:02:20:1588802540+00:00,32116,679
22:02:21:1588802541+00:00,32116,679
22:02:22:1588802542+00:00,32116,681
22:02:23:1588802543+00:00,32116,681
22:02:24:1588802544+00:00,32116,681
22:02:25:1588802545+00:00,32116,682
22:02:26:1588802546+00:00,32116,683
22:02:27:1588802547+00:00,32116,684
22:02:28:1588802548+00:00,32116,683
22:02:29:1588802549+00:00,32116,684
22:02:30:1588802550+00:00,32116,684
22:02:31:1588802551+00:00,32116,685
22:02:32:1588802552+00:00,32116,686
22:02:33:1588802553+00:00,32116,687
22:02:34:1588802554+00:00,32116,688
22:02:35:1588802555+00:00,32116,688
22:02:36:1588802556+00:00,32116,689
22:02:37:1588802557+00:00,32116,690
22:02:38:1588802558+00:00,32116,691
22:02:39:1588802559+00:00,32116,691
22:02:40:1588802560+00:00,32116,691
22:02:41:1588802561+00:00,32116,692
22:02:42:1588802562+00:00,32116,693
22:02:43:1588802563+00:00,32116,694
22:02:44:1588802564+00:00,32116,695
22:02:45:1588802565+00:00,32116,695
22:02:46:1588802566+00:00,32116,695
22:02:47:1588802567+00:00,32116,696
22:02:48:1588802568+00:00,32116,697
22:02:49:1588802569+00:00,32116,698
22:02:50:1588802570+00:00,32116,699
22:02:51:1588802571+00:00,32116,700
22:02:52:1588802572+00:00,32116,701
22:02:53:1588802573+00:00,32116,701
22:02:54:1588802574+00:00,32116,702
22:02:55:1588802575+00:00,32116,703
22:02:56:1588802576+00:00,32116,703
22:02:57:1588802577+00:00,32116,704
22:02:58:1588802578+00:00,32116,705
22:02:59:1588802579+00:00,32116,706
22:03:00:1588802580+00:00,32116,706
22:03:01:1588802581+00:00,32116,707
22:03:02:1588802582+00:00,32116,708
22:03:03:1588802583+00:00,32116,708
22:03:04:1588802584+00:00,32116,709
22:03:05:1588802585+00:00,32116,709
22:03:06:1588802586+00:00,32116,710
22:03:07:1588802587+00:00,32116,710
22:03:08:1588802588+00:00,32116,711
22:03:09:1588802589+00:00,32116,712
22:03:10:1588802590+00:00,32116,713
22:03:11:1588802591+00:00,32116,713
22:03:12:1588802592+00:00,32116,714
22:03:13:1588802593+00:00,32116,715
22:03:14:1588802594+00:00,32116,716
22:03:15:1588802595+00:00,32116,717
22:03:16:1588802596+00:00,32116,718
22:03:17:1588802597+00:00,32116,719
22:03:18:1588802598+00:00,32116,719
22:03:19:1588802599+00:00,32116,720
22:03:20:1588802600+00:00,32116,720
22:03:21:1588802601+00:00,32116,721
22:03:22:1588802602+00:00,32116,721
22:03:23:1588802603+00:00,32116,723
22:03:24:1588802604+00:00,32116,723
22:03:26:1588802606+00:00,32116,724
22:03:27:1588802607+00:00,32116,725
22:03:28:1588802608+00:00,32116,726
22:03:29:1588802609+00:00,32116,727
22:03:30:1588802610+00:00,32116,728
22:03:31:1588802611+00:00,32116,729
22:03:32:1588802612+00:00,32116,730
22:03:33:1588802613+00:00,32116,731
22:03:34:1588802614+00:00,32116,732
22:03:35:1588802615+00:00,32116,733
22:03:36:1588802616+00:00,32116,733
22:03:37:1588802617+00:00,32116,735
22:03:38:1588802618+00:00,32116,735
22:03:39:1588802619+00:00,32116,736
22:03:40:1588802620+00:00,32116,737
22:03:41:1588802621+00:00,32116,738
22:03:42:1588802622+00:00,32116,739
22:03:43:1588802623+00:00,32116,739
22:03:44:1588802624+00:00,32116,741
22:03:45:1588802625+00:00,32116,741
22:03:46:1588802626+00:00,32116,742
22:03:47:1588802627+00:00,32116,743
22:03:48:1588802628+00:00,32116,743
22:03:49:1588802629+00:00,32116,744
22:03:50:1588802630+00:00,32116,745
22:03:51:1588802631+00:00,32116,746
22:03:52:1588802632+00:00,32116,747
22:03:53:1588802633+00:00,32116,747
22:03:54:1588802634+00:00,32116,748
22:03:55:1588802635+00:00,32116,749
22:03:56:1588802636+00:00,32116,750
22:03:57:1588802637+00:00,32116,751
22:03:58:1588802638+00:00,32116,752
22:03:59:1588802639+00:00,32116,753
22:04:00:1588802640+00:00,32116,754
22:04:01:1588802641+00:00,32116,754
22:04:02:1588802642+00:00,32116,756
22:04:03:1588802643+00:00,32116,757
22:04:04:1588802644+00:00,32116,758
22:04:05:1588802645+00:00,32116,758
22:04:06:1588802646+00:00,32116,759
22:04:07:1588802647+00:00,32116,760
22:04:08:1588802648+00:00,32116,761
22:04:09:1588802649+00:00,32116,761
22:04:10:1588802650+00:00,32116,763
22:04:11:1588802651+00:00,32116,763
22:04:12:1588802652+00:00,32116,764
22:04:13:1588802653+00:00,32116,765
22:04:14:1588802654+00:00,32116,766
22:04:15:1588802655+00:00,32116,766
22:04:16:1588802656+00:00,32116,767
22:04:17:1588802657+00:00,32116,768
22:04:18:1588802658+00:00,32116,769
22:04:19:1588802659+00:00,32116,770
22:04:20:1588802660+00:00,32116,771
22:04:21:1588802661+00:00,32116,771
22:04:22:1588802662+00:00,32116,772
22:04:23:1588802663+00:00,32116,773
22:04:24:1588802664+00:00,32116,774
22:04:25:1588802665+00:00,32116,774
22:04:26:1588802666+00:00,32116,776
22:04:27:1588802667+00:00,32116,776
22:04:28:1588802668+00:00,32116,778
22:04:29:1588802669+00:00,32116,779
22:04:30:1588802670+00:00,32116,779
22:04:31:1588802671+00:00,32116,780
22:04:32:1588802672+00:00,32116,781
22:04:33:1588802673+00:00,32116,782
22:04:34:1588802674+00:00,32116,783
22:04:35:1588802675+00:00,32116,784
22:04:36:1588802676+00:00,32116,785
22:04:37:1588802677+00:00,32116,786
22:04:38:1588802678+00:00,32116,787
22:04:39:1588802679+00:00,32116,788
22:04:40:1588802680+00:00,32116,790
22:04:41:1588802681+00:00,32116,791
22:04:42:1588802682+00:00,32116,792
22:04:43:1588802683+00:00,32116,792
22:04:44:1588802684+00:00,32116,793
22:04:45:1588802685+00:00,32116,795
22:04:46:1588802686+00:00,32116,796
22:04:47:1588802687+00:00,32116,796
22:04:48:1588802688+00:00,32116,798
22:04:49:1588802689+00:00,32116,798
22:04:50:1588802690+00:00,32116,800
22:04:51:1588802691+00:00,32116,802
22:04:52:1588802692+00:00,32116,803
22:04:53:1588802693+00:00,32116,804
22:04:54:1588802694+00:00,32116,805
22:04:55:1588802695+00:00,32116,806
22:04:56:1588802696+00:00,32116,807
22:04:57:1588802697+00:00,32116,808
22:04:58:1588802698+00:00,32116,809
22:04:59:1588802699+00:00,32116,810
22:05:00:1588802700+00:00,32116,811
22:05:01:1588802701+00:00,32116,812
22:05:02:1588802702+00:00,32116,813
22:05:03:1588802703+00:00,32116,814
22:05:04:1588802704+00:00,32116,815
22:05:05:1588802705+00:00,32116,817
22:05:06:1588802706+00:00,32116,818
22:05:07:1588802707+00:00,32116,818
22:05:08:1588802708+00:00,32116,819
22:05:09:1588802709+00:00,32116,821
22:05:10:1588802710+00:00,32116,822
22:05:11:1588802711+00:00,32116,823
22:05:12:1588802712+00:00,32116,824
22:05:13:1588802713+00:00,32116,825
22:05:14:1588802714+00:00,32116,825
22:05:15:1588802715+00:00,32116,827
22:05:16:1588802716+00:00,32116,828
22:05:17:1588802717+00:00,32116,828
22:05:18:1588802718+00:00,32116,829
22:05:19:1588802719+00:00,32116,831
22:05:20:1588802720+00:00,32116,832
22:05:21:1588802721+00:00,32116,833
22:05:22:1588802722+00:00,32116,834
22:05:23:1588802723+00:00,32116,835
22:05:24:1588802724+00:00,32116,836
22:05:25:1588802725+00:00,32116,838
22:05:26:1588802726+00:00,32116,839
22:05:27:1588802727+00:00,32116,840
22:05:28:1588802728+00:00,32116,841
22:05:29:1588802729+00:00,32116,842
22:05:30:1588802730+00:00,32116,843
22:05:31:1588802731+00:00,32116,844
22:05:32:1588802732+00:00,32116,845
22:05:33:1588802733+00:00,32116,846
22:05:34:1588802734+00:00,32116,848
22:05:35:1588802735+00:00,32116,849
22:05:36:1588802736+00:00,32116,850
22:05:37:1588802737+00:00,32116,851
22:05:38:1588802738+00:00,32116,852
22:05:39:1588802739+00:00,32116,852
22:05:40:1588802740+00:00,32116,854
22:05:41:1588802741+00:00,32116,855
22:05:42:1588802742+00:00,32116,857
22:05:43:1588802743+00:00,32116,858
22:05:44:1588802744+00:00,32116,859
22:05:45:1588802745+00:00,32116,860
22:05:46:1588802746+00:00,32116,861
22:05:47:1588802747+00:00,32116,863
22:05:48:1588802748+00:00,32116,863
22:05:49:1588802749+00:00,32116,864
22:05:50:1588802750+00:00,32116,866
22:05:51:1588802751+00:00,32116,867
22:05:52:1588802752+00:00,32116,869
22:05:53:1588802753+00:00,32116,871
22:05:54:1588802754+00:00,32116,872
22:05:55:1588802755+00:00,32116,874
22:05:56:1588802756+00:00,32116,875
22:05:57:1588802757+00:00,32116,876
22:05:58:1588802758+00:00,32116,877
22:05:59:1588802759+00:00,32116,879
22:06:00:1588802760+00:00,32116,880
22:06:01:1588802761+00:00,32116,882
22:06:02:1588802762+00:00,32116,883
22:06:03:1588802763+00:00,32116,884
22:06:04:1588802764+00:00,32116,886
22:06:05:1588802765+00:00,32116,889
22:06:07:1588802767+00:00,32116,890
22:06:08:1588802768+00:00,32116,892
22:06:09:1588802769+00:00,32116,893
22:06:10:1588802770+00:00,32116,894
22:06:11:1588802771+00:00,32116,895
22:06:12:1588802772+00:00,32116,896
22:06:13:1588802773+00:00,32116,898
22:06:14:1588802774+00:00,32116,899
22:06:15:1588802775+00:00,32116,901
22:06:16:1588802776+00:00,32116,902
22:06:17:1588802777+00:00,32116,904
22:06:18:1588802778+00:00,32116,904
22:06:19:1588802779+00:00,32116,906
22:06:20:1588802780+00:00,32116,908
22:06:21:1588802781+00:00,32116,909
22:06:22:1588802782+00:00,32116,911
22:06:23:1588802783+00:00,32116,912
