07:51:10:1589788270+00:00,32167,2025
07:51:11:1589788271+00:00,32167,2025
07:51:12:1589788272+00:00,32167,2025
07:51:13:1589788273+00:00,32167,2025
07:51:14:1589788274+00:00,32167,2025
07:51:15:1589788275+00:00,32167,2025
07:51:16:1589788276+00:00,32167,2025
07:51:17:1589788277+00:00,32167,2025
07:51:18:1589788278+00:00,32167,2025
07:51:19:1589788279+00:00,32167,2025
07:51:20:1589788280+00:00,32167,2025
07:51:21:1589788281+00:00,32167,2025
07:51:22:1589788282+00:00,32167,2025
07:51:23:1589788283+00:00,32167,2025
07:51:24:1589788284+00:00,32167,2126
07:51:25:1589788285+00:00,32167,2127
07:51:26:1589788286+00:00,32167,2127
07:51:27:1589788287+00:00,32167,2127
07:51:28:1589788288+00:00,32167,2127
07:51:29:1589788289+00:00,32167,2127
07:51:30:1589788290+00:00,32167,2127
07:51:31:1589788291+00:00,32167,2127
07:51:32:1589788292+00:00,32167,2127
07:51:33:1589788293+00:00,32167,2127
07:51:34:1589788294+00:00,32167,2126
07:51:35:1589788295+00:00,32167,2127
07:51:36:1589788296+00:00,32167,2127
07:51:37:1589788297+00:00,32167,2127
07:51:38:1589788298+00:00,32167,2127
07:51:39:1589788299+00:00,32167,2226
07:51:40:1589788300+00:00,32167,2226
07:51:41:1589788301+00:00,32167,2226
07:51:42:1589788302+00:00,32167,2226
07:51:43:1589788303+00:00,32167,2226
07:51:44:1589788304+00:00,32167,2227
07:51:45:1589788305+00:00,32167,2227
07:51:46:1589788306+00:00,32167,2226
07:51:47:1589788307+00:00,32167,2226
07:51:48:1589788308+00:00,32167,2227
07:51:49:1589788309+00:00,32167,2226
07:51:50:1589788310+00:00,32167,2227
07:51:51:1589788311+00:00,32167,2327
07:51:52:1589788312+00:00,32167,2327
07:51:54:1589788314+00:00,32167,2327
07:51:55:1589788315+00:00,32167,2327
07:51:56:1589788316+00:00,32167,2327
07:51:57:1589788317+00:00,32167,2327
07:51:58:1589788318+00:00,32167,2328
07:51:59:1589788319+00:00,32167,2328
07:52:00:1589788320+00:00,32167,2335
07:52:01:1589788321+00:00,32167,2427
07:52:02:1589788322+00:00,32167,2427
07:52:03:1589788323+00:00,32167,2427
07:52:04:1589788324+00:00,32167,2427
07:52:05:1589788325+00:00,32167,2427
07:52:06:1589788326+00:00,32167,2427
07:52:07:1589788327+00:00,32167,2428
07:52:08:1589788328+00:00,32167,2527
07:52:09:1589788329+00:00,32167,2527
07:52:10:1589788330+00:00,32167,2527
07:52:11:1589788331+00:00,32167,2527
07:52:12:1589788332+00:00,32167,2527
07:52:13:1589788333+00:00,32167,2527
07:52:14:1589788334+00:00,32167,2626
07:52:15:1589788335+00:00,32167,2627
07:52:16:1589788336+00:00,32167,2626
07:52:17:1589788337+00:00,32167,2627
07:52:18:1589788338+00:00,32167,2727
07:52:19:1589788339+00:00,32167,2727
07:52:20:1589788340+00:00,32167,2727
07:52:21:1589788341+00:00,32167,2727
07:52:22:1589788342+00:00,32167,2826
07:52:23:1589788343+00:00,32167,2827
07:52:24:1589788344+00:00,32167,2877
07:52:25:1589788345+00:00,32167,2927
07:52:26:1589788346+00:00,32167,2927
07:52:27:1589788347+00:00,32167,3028
07:52:28:1589788348+00:00,32167,3028
07:52:29:1589788349+00:00,32167,3128
07:52:30:1589788350+00:00,32167,3127
07:52:31:1589788351+00:00,32167,3226
07:52:32:1589788352+00:00,32167,3319
07:52:33:1589788353+00:00,32167,3326
07:52:34:1589788354+00:00,32167,3426
07:52:35:1589788355+00:00,32167,3525
07:52:36:1589788356+00:00,32167,3526
07:52:37:1589788357+00:00,32167,3626
07:52:38:1589788358+00:00,32167,3726
07:52:39:1589788359+00:00,32167,3826
07:52:40:1589788360+00:00,32167,3925
07:52:41:1589788361+00:00,32167,3976
07:52:42:1589788362+00:00,32167,4075
07:52:43:1589788363+00:00,32167,4206
07:52:44:1589788364+00:00,32167,4288
07:52:45:1589788365+00:00,32167,4386
07:52:46:1589788366+00:00,32167,4502
07:52:47:1589788367+00:00,32167,4609
07:52:48:1589788368+00:00,32167,4721
07:52:49:1589788369+00:00,32167,4825
07:52:50:1589788370+00:00,32167,4925
07:52:51:1589788371+00:00,32167,5025
07:52:52:1589788372+00:00,32167,5125
07:52:53:1589788373+00:00,32167,5225
07:52:54:1589788374+00:00,32167,5326
07:52:55:1589788375+00:00,32167,5427
07:52:56:1589788376+00:00,32167,5526
07:52:57:1589788377+00:00,32167,5626
07:52:58:1589788378+00:00,32167,5726
07:52:59:1589788379+00:00,32167,5826
07:53:00:1589788380+00:00,32167,5925
07:53:01:1589788381+00:00,32167,6026
07:53:02:1589788382+00:00,32167,6126
07:53:03:1589788383+00:00,32167,6225
07:53:04:1589788384+00:00,32167,6325
07:53:05:1589788385+00:00,32167,6425
07:53:06:1589788386+00:00,32167,6526
07:53:07:1589788387+00:00,32167,6625
07:53:08:1589788388+00:00,32167,6725
07:53:09:1589788389+00:00,32167,6825
07:53:10:1589788390+00:00,32167,6925
07:53:11:1589788391+00:00,32167,7025
07:53:12:1589788392+00:00,32167,7124
07:53:13:1589788393+00:00,32167,7225
07:53:14:1589788394+00:00,32167,7324
07:53:15:1589788395+00:00,32167,7427
07:53:16:1589788396+00:00,32167,7527
07:53:17:1589788397+00:00,32167,7626
07:53:18:1589788398+00:00,32167,7726
07:53:19:1589788399+00:00,32167,7827
07:53:21:1589788401+00:00,32167,7959
07:53:22:1589788402+00:00,32167,8094
07:53:23:1589788403+00:00,32167,8225
07:53:24:1589788404+00:00,32167,8325
07:53:25:1589788405+00:00,32167,8426
07:53:26:1589788406+00:00,32167,8526
07:53:27:1589788407+00:00,32167,8625
07:53:28:1589788408+00:00,32167,8726
07:53:29:1589788409+00:00,32167,8841
07:53:30:1589788410+00:00,32167,9004
07:53:31:1589788411+00:00,32167,9116
07:53:32:1589788412+00:00,32167,9226
07:53:33:1589788413+00:00,32167,9336
07:53:34:1589788414+00:00,32167,9448
07:53:35:1589788415+00:00,32167,9558
07:53:36:1589788416+00:00,32167,9669
07:53:37:1589788417+00:00,32167,9780
07:53:38:1589788418+00:00,32167,9891
07:53:39:1589788419+00:00,32167,10000
07:53:40:1589788420+00:00,32167,10109
07:53:41:1589788421+00:00,32167,10220
07:53:42:1589788422+00:00,32167,10322
07:53:43:1589788423+00:00,32167,10356
07:53:44:1589788424+00:00,32167,10470
07:53:45:1589788425+00:00,32167,10600
07:53:46:1589788426+00:00,32167,10732
07:53:47:1589788427+00:00,32167,10833
07:53:48:1589788428+00:00,32167,10935
07:53:49:1589788429+00:00,32167,11036
07:53:50:1589788430+00:00,32167,11138
07:53:51:1589788431+00:00,32167,11239
07:53:52:1589788432+00:00,32167,11341
07:53:53:1589788433+00:00,32167,11442
07:53:54:1589788434+00:00,32167,11543
07:53:55:1589788435+00:00,32167,11645
07:53:56:1589788436+00:00,32167,11746
07:53:57:1589788437+00:00,32167,11848
07:53:58:1589788438+00:00,32167,11949
07:53:59:1589788439+00:00,32167,12050
07:54:00:1589788440+00:00,32167,12071
07:54:01:1589788441+00:00,32167,12167
07:54:02:1589788442+00:00,32167,12266
07:54:03:1589788443+00:00,32167,12367
07:54:04:1589788444+00:00,32167,12469
07:54:05:1589788445+00:00,32167,12566
07:54:06:1589788446+00:00,32167,12719
07:54:07:1589788447+00:00,32167,13040
07:54:08:1589788448+00:00,32167,13155
07:54:09:1589788449+00:00,32167,13267
07:54:10:1589788450+00:00,32167,13375
07:54:11:1589788451+00:00,32167,13475
07:54:12:1589788452+00:00,32167,13575
07:54:13:1589788453+00:00,32167,13675
07:54:14:1589788454+00:00,32167,13774
07:54:15:1589788455+00:00,32167,13875
07:54:16:1589788456+00:00,32167,13974
07:54:17:1589788457+00:00,32167,14073
07:54:18:1589788458+00:00,32167,14174
07:54:19:1589788459+00:00,32167,14274
07:54:20:1589788460+00:00,32167,14374
07:54:21:1589788461+00:00,32167,14474
07:54:22:1589788462+00:00,32167,14573
07:54:23:1589788463+00:00,32167,14673
07:54:24:1589788464+00:00,32167,14773
07:54:25:1589788465+00:00,32167,14874
07:54:26:1589788466+00:00,32167,14973
07:54:27:1589788467+00:00,32167,15072
07:54:28:1589788468+00:00,32167,15173
07:54:29:1589788469+00:00,32167,15272
07:54:30:1589788470+00:00,32167,15371
07:54:31:1589788471+00:00,32167,15478
07:54:32:1589788472+00:00,32167,15578
07:54:33:1589788473+00:00,32167,15678
07:54:34:1589788474+00:00,32167,15778
07:54:35:1589788475+00:00,32167,15878
07:54:36:1589788476+00:00,32167,15978
07:54:37:1589788477+00:00,32167,16078
07:54:38:1589788478+00:00,32167,16195
07:54:39:1589788479+00:00,32167,16296
07:54:40:1589788480+00:00,32167,16396
07:54:41:1589788481+00:00,32167,16496
07:54:42:1589788482+00:00,32167,16595
07:54:43:1589788483+00:00,32167,16696
07:54:44:1589788484+00:00,32167,16795
07:54:45:1589788485+00:00,32167,16895
07:54:46:1589788486+00:00,32167,16995
07:54:47:1589788487+00:00,32167,17095
07:54:48:1589788488+00:00,32167,17195
07:54:49:1589788489+00:00,32167,17294
07:54:50:1589788490+00:00,32167,17395
07:54:52:1589788492+00:00,32167,17493
07:54:53:1589788493+00:00,32167,17592
07:54:54:1589788494+00:00,32167,17692
07:54:55:1589788495+00:00,32167,17792
07:54:56:1589788496+00:00,32167,17894
07:54:57:1589788497+00:00,32167,17992
07:54:58:1589788498+00:00,32167,18092
07:54:59:1589788499+00:00,32167,18192
07:55:00:1589788500+00:00,32167,18292
07:55:01:1589788501+00:00,32167,18392
07:55:02:1589788502+00:00,32167,18491
07:55:03:1589788503+00:00,32167,18592
07:55:04:1589788504+00:00,32167,18692
07:55:05:1589788505+00:00,32167,18791
07:55:06:1589788506+00:00,32167,18891
07:55:07:1589788507+00:00,32167,18990
07:55:08:1589788508+00:00,32167,19091
07:55:09:1589788509+00:00,32167,19184
07:55:10:1589788510+00:00,32167,19285
07:55:11:1589788511+00:00,32167,19378
07:55:12:1589788512+00:00,32167,19478
07:55:13:1589788513+00:00,32167,19578
07:55:14:1589788514+00:00,32167,19677
07:55:15:1589788515+00:00,32167,19778
07:55:16:1589788516+00:00,32167,19922
07:55:17:1589788517+00:00,32167,20023
07:55:18:1589788518+00:00,32167,20122
07:55:19:1589788519+00:00,32167,20222
07:55:20:1589788520+00:00,32167,20320
07:55:21:1589788521+00:00,32167,20330
07:55:22:1589788522+00:00,32167,20421
07:55:23:1589788523+00:00,32167,20520
07:55:24:1589788524+00:00,32167,20520
07:55:25:1589788525+00:00,32167,20520
07:55:26:1589788526+00:00,32167,20520
07:55:27:1589788527+00:00,32167,20620
07:55:28:1589788528+00:00,32167,20621
07:55:29:1589788529+00:00,32167,20620
07:55:30:1589788530+00:00,32167,20621
07:55:31:1589788531+00:00,32167,20621
07:55:32:1589788532+00:00,32167,20629
07:55:33:1589788533+00:00,32167,20720
07:55:34:1589788534+00:00,32167,20721
07:55:35:1589788535+00:00,32167,20720
07:55:36:1589788536+00:00,32167,20721
07:55:37:1589788537+00:00,32167,20721
07:55:38:1589788538+00:00,32167,20721
07:55:39:1589788539+00:00,32167,20731
07:55:40:1589788540+00:00,32167,20820
07:55:41:1589788541+00:00,32167,20820
07:55:42:1589788542+00:00,32167,20820
07:55:43:1589788543+00:00,32167,20820
07:55:44:1589788544+00:00,32167,20820
07:55:45:1589788545+00:00,32167,20821
07:55:46:1589788546+00:00,32167,20821
07:55:47:1589788547+00:00,32167,20821
07:55:48:1589788548+00:00,32167,20821
07:55:49:1589788549+00:00,32167,20920
07:55:50:1589788550+00:00,32167,20918
07:55:51:1589788551+00:00,32167,20917
07:55:52:1589788552+00:00,32167,20917
07:55:53:1589788553+00:00,32167,20917
07:55:54:1589788554+00:00,32167,20917
07:55:55:1589788555+00:00,32167,20917
07:55:56:1589788556+00:00,32167,20918
07:55:57:1589788557+00:00,32167,20917
07:55:58:1589788558+00:00,32167,20917
07:55:59:1589788559+00:00,32167,21022
07:56:00:1589788560+00:00,32167,21022
07:56:01:1589788561+00:00,32167,21023
07:56:02:1589788562+00:00,32167,21022
07:56:03:1589788563+00:00,32167,21022
07:56:04:1589788564+00:00,32167,21022
07:56:05:1589788565+00:00,32167,21022
07:56:06:1589788566+00:00,32167,21022
07:56:07:1589788567+00:00,32167,21022
07:56:08:1589788568+00:00,32167,21022
07:56:09:1589788569+00:00,32167,21022
07:56:10:1589788570+00:00,32167,21022
07:56:11:1589788571+00:00,32167,21022
07:56:12:1589788572+00:00,32167,21123
07:56:13:1589788573+00:00,32167,21123
07:56:14:1589788574+00:00,32167,21124
07:56:15:1589788575+00:00,32167,21120
07:56:16:1589788576+00:00,32167,21120
07:56:17:1589788577+00:00,32167,21120
07:56:18:1589788578+00:00,32167,21120
07:56:19:1589788579+00:00,32167,21120
07:56:20:1589788580+00:00,32167,21120
07:56:21:1589788581+00:00,32167,21119
07:56:22:1589788582+00:00,32167,21119
07:56:23:1589788583+00:00,32167,21120
07:56:24:1589788584+00:00,32167,21120
07:56:25:1589788585+00:00,32167,21120
07:56:26:1589788586+00:00,32167,21119
07:56:27:1589788587+00:00,32167,21225
07:56:28:1589788588+00:00,32167,21225
07:56:29:1589788589+00:00,32167,21226
07:56:30:1589788590+00:00,32167,21221
07:56:31:1589788591+00:00,32167,21220
07:56:32:1589788592+00:00,32167,21220
07:56:33:1589788593+00:00,32167,21220
07:56:34:1589788594+00:00,32167,21221
07:56:35:1589788595+00:00,32167,21220
07:56:36:1589788596+00:00,32167,21220
07:56:37:1589788597+00:00,32167,21220
07:56:38:1589788598+00:00,32167,21220
07:56:39:1589788599+00:00,32167,21220
07:56:40:1589788600+00:00,32167,21220
07:56:41:1589788601+00:00,32167,21220
07:56:42:1589788602+00:00,32167,21325
07:56:43:1589788603+00:00,32167,21324
07:56:44:1589788604+00:00,32167,21324
07:56:45:1589788605+00:00,32167,21317
07:56:46:1589788606+00:00,32167,21317
07:56:47:1589788607+00:00,32167,21317
07:56:48:1589788608+00:00,32167,21316
07:56:49:1589788609+00:00,32167,21316
07:56:50:1589788610+00:00,32167,21317
07:56:51:1589788611+00:00,32167,21316
07:56:52:1589788612+00:00,32167,21317
07:56:53:1589788613+00:00,32167,21317
07:56:55:1589788615+00:00,32167,21317
07:56:56:1589788616+00:00,32167,21317
07:56:57:1589788617+00:00,32167,21317
07:56:58:1589788618+00:00,32167,21317
07:56:59:1589788619+00:00,32167,21317
07:57:00:1589788620+00:00,32167,21317
07:57:01:1589788621+00:00,32167,21360
07:57:02:1589788622+00:00,32167,21423
07:57:03:1589788623+00:00,32167,21423
07:57:04:1589788624+00:00,32167,21423
07:57:05:1589788625+00:00,32167,21423
07:57:06:1589788626+00:00,32167,21423
07:57:07:1589788627+00:00,32167,21423
07:57:08:1589788628+00:00,32167,21423
07:57:09:1589788629+00:00,32167,21423
07:57:10:1589788630+00:00,32167,21423
07:57:11:1589788631+00:00,32167,21423
07:57:12:1589788632+00:00,32167,21423
07:57:13:1589788633+00:00,32167,21423
07:57:14:1589788634+00:00,32167,21424
07:57:15:1589788635+00:00,32167,21424
07:57:16:1589788636+00:00,32167,21425
07:57:17:1589788637+00:00,32167,21424
07:57:18:1589788638+00:00,32167,21424
07:57:19:1589788639+00:00,32167,21425
07:57:20:1589788640+00:00,32167,21423
07:57:21:1589788641+00:00,32167,21523
07:57:22:1589788642+00:00,32167,21524
07:57:23:1589788643+00:00,32167,21524
07:57:24:1589788644+00:00,32167,21524
07:57:25:1589788645+00:00,32167,21524
07:57:26:1589788646+00:00,32167,21519
07:57:27:1589788647+00:00,32167,21519
07:57:28:1589788648+00:00,32167,21519
07:57:29:1589788649+00:00,32167,21519
07:57:30:1589788650+00:00,32167,21519
07:57:31:1589788651+00:00,32167,21519
07:57:32:1589788652+00:00,32167,21519
07:57:33:1589788653+00:00,32167,21519
07:57:34:1589788654+00:00,32167,21519
07:57:35:1589788655+00:00,32167,21519
07:57:36:1589788656+00:00,32167,21519
07:57:37:1589788657+00:00,32167,21519
07:57:38:1589788658+00:00,32167,21519
07:57:39:1589788659+00:00,32167,21519
07:57:40:1589788660+00:00,32167,21519
07:57:41:1589788661+00:00,32167,21519
07:57:42:1589788662+00:00,32167,21520
07:57:43:1589788663+00:00,32167,21621
07:57:44:1589788664+00:00,32167,21621
07:57:45:1589788665+00:00,32167,21622
07:57:46:1589788666+00:00,32167,21617
07:57:47:1589788667+00:00,32167,21617
07:57:48:1589788668+00:00,32167,21617
07:57:49:1589788669+00:00,32167,21618
07:57:50:1589788670+00:00,32167,21618
07:57:51:1589788671+00:00,32167,21617
07:57:52:1589788672+00:00,32167,21618
07:57:53:1589788673+00:00,32167,21617
07:57:54:1589788674+00:00,32167,21617
07:57:55:1589788675+00:00,32167,21618
07:57:56:1589788676+00:00,32167,21617
07:57:57:1589788677+00:00,32167,21617
07:57:58:1589788678+00:00,32167,21618
07:57:59:1589788679+00:00,32167,21618
07:58:00:1589788680+00:00,32167,21617
07:58:01:1589788681+00:00,32167,21617
07:58:02:1589788682+00:00,32167,21618
07:58:03:1589788683+00:00,32167,21618
07:58:04:1589788684+00:00,32167,21618
07:58:05:1589788685+00:00,32167,21618
07:58:06:1589788686+00:00,32167,21617
07:58:07:1589788687+00:00,32167,21721
07:58:08:1589788688+00:00,32167,21722
07:58:09:1589788689+00:00,32167,21722
07:58:10:1589788690+00:00,32167,21715
07:58:11:1589788691+00:00,32167,21714
07:58:12:1589788692+00:00,32167,21714
07:58:13:1589788693+00:00,32167,21714
07:58:14:1589788694+00:00,32167,21715
07:58:15:1589788695+00:00,32167,21715
07:58:16:1589788696+00:00,32167,21715
07:58:17:1589788697+00:00,32167,21715
07:58:18:1589788698+00:00,32167,21715
07:58:19:1589788699+00:00,32167,21714
07:58:20:1589788700+00:00,32167,21714
07:58:21:1589788701+00:00,32167,21715
07:58:22:1589788702+00:00,32167,21715
07:58:23:1589788703+00:00,32167,21714
07:58:24:1589788704+00:00,32167,21714
07:58:25:1589788705+00:00,32167,21710
07:58:26:1589788706+00:00,32167,21710
07:58:27:1589788707+00:00,32167,21710
07:58:28:1589788708+00:00,32167,21710
07:58:29:1589788709+00:00,32167,21709
07:58:30:1589788710+00:00,32167,21710
07:58:31:1589788711+00:00,32167,21817
07:58:32:1589788712+00:00,32167,21818
07:58:33:1589788713+00:00,32167,21818
07:58:34:1589788714+00:00,32167,21819
07:58:35:1589788715+00:00,32167,21818
07:58:36:1589788716+00:00,32167,21818
07:58:37:1589788717+00:00,32167,21819
07:58:38:1589788718+00:00,32167,21818
07:58:39:1589788719+00:00,32167,21819
07:58:40:1589788720+00:00,32167,21819
07:58:41:1589788721+00:00,32167,21819
07:58:42:1589788722+00:00,32167,21818
07:58:43:1589788723+00:00,32167,21819
07:58:44:1589788724+00:00,32167,21819
07:58:45:1589788725+00:00,32167,21818
07:58:46:1589788726+00:00,32167,21818
07:58:47:1589788727+00:00,32167,21819
07:58:48:1589788728+00:00,32167,21819
07:58:49:1589788729+00:00,32167,21819
07:58:50:1589788730+00:00,32167,21818
07:58:51:1589788731+00:00,32167,21818
07:58:52:1589788732+00:00,32167,21818
07:58:53:1589788733+00:00,32167,21818
07:58:54:1589788734+00:00,32167,21818
07:58:55:1589788735+00:00,32167,21818
07:58:56:1589788736+00:00,32167,21818
07:58:57:1589788737+00:00,32167,21818
07:58:58:1589788738+00:00,32167,21919
07:58:59:1589788739+00:00,32167,21919
07:59:00:1589788740+00:00,32167,21920
07:59:01:1589788741+00:00,32167,21920
07:59:02:1589788742+00:00,32167,21920
07:59:03:1589788743+00:00,32167,21920
07:59:04:1589788744+00:00,32167,21920
07:59:05:1589788745+00:00,32167,21920
07:59:06:1589788746+00:00,32167,21920
07:59:07:1589788747+00:00,32167,21920
07:59:08:1589788748+00:00,32167,21920
07:59:09:1589788749+00:00,32167,21920
07:59:10:1589788750+00:00,32167,21920
07:59:11:1589788751+00:00,32167,21920
07:59:12:1589788752+00:00,32167,21920
07:59:13:1589788753+00:00,32167,21920
07:59:14:1589788754+00:00,32167,21920
07:59:15:1589788755+00:00,32167,21920
07:59:16:1589788756+00:00,32167,21920
07:59:17:1589788757+00:00,32167,21920
07:59:18:1589788758+00:00,32167,21920
07:59:19:1589788759+00:00,32167,21920
07:59:20:1589788760+00:00,32167,21920
07:59:21:1589788761+00:00,32167,21920
07:59:22:1589788762+00:00,32167,21920
07:59:23:1589788763+00:00,32167,21920
07:59:24:1589788764+00:00,32167,21920
07:59:25:1589788765+00:00,32167,21920
07:59:26:1589788766+00:00,32167,21920
07:59:27:1589788767+00:00,32167,21920
07:59:28:1589788768+00:00,32167,22021
07:59:29:1589788769+00:00,32167,22021
07:59:30:1589788770+00:00,32167,22021
07:59:31:1589788771+00:00,32167,22021
07:59:32:1589788772+00:00,32167,22021
07:59:33:1589788773+00:00,32167,22021
07:59:34:1589788774+00:00,32167,22021
07:59:35:1589788775+00:00,32167,22021
07:59:36:1589788776+00:00,32167,22021
07:59:37:1589788777+00:00,32167,22021
07:59:38:1589788778+00:00,32167,22021
07:59:39:1589788779+00:00,32167,22021
07:59:40:1589788780+00:00,32167,22021
07:59:41:1589788781+00:00,32167,22021
07:59:42:1589788782+00:00,32167,22021
07:59:43:1589788783+00:00,32167,22022
07:59:44:1589788784+00:00,32167,22021
07:59:45:1589788785+00:00,32167,22021
07:59:46:1589788786+00:00,32167,22021
07:59:47:1589788787+00:00,32167,22021
07:59:48:1589788788+00:00,32167,22020
07:59:50:1589788790+00:00,32167,22021
07:59:51:1589788791+00:00,32167,22021
07:59:52:1589788792+00:00,32167,22020
07:59:53:1589788793+00:00,32167,22021
07:59:54:1589788794+00:00,32167,22021
07:59:55:1589788795+00:00,32167,22021
07:59:56:1589788796+00:00,32167,22021
07:59:57:1589788797+00:00,32167,22021
07:59:58:1589788798+00:00,32167,22021
07:59:59:1589788799+00:00,32167,22120
08:00:00:1589788800+00:00,32167,22120
08:00:01:1589788801+00:00,32167,22112
08:00:02:1589788802+00:00,32167,22111
08:00:03:1589788803+00:00,32167,22111
08:00:04:1589788804+00:00,32167,22112
08:00:05:1589788805+00:00,32167,22112
08:00:06:1589788806+00:00,32167,22112
08:00:07:1589788807+00:00,32167,22112
08:00:08:1589788808+00:00,32167,22112
08:00:09:1589788809+00:00,32167,22112
08:00:10:1589788810+00:00,32167,22111
08:00:11:1589788811+00:00,32167,22111
08:00:12:1589788812+00:00,32167,22112
08:00:13:1589788813+00:00,32167,22111
08:00:14:1589788814+00:00,32167,22111
08:00:15:1589788815+00:00,32167,22111
08:00:16:1589788816+00:00,32167,22111
08:00:17:1589788817+00:00,32167,22111
08:00:18:1589788818+00:00,32167,22111
08:00:19:1589788819+00:00,32167,22111
08:00:20:1589788820+00:00,32167,22112
08:00:21:1589788821+00:00,32167,22111
08:00:22:1589788822+00:00,32167,22111
08:00:23:1589788823+00:00,32167,22112
08:00:24:1589788824+00:00,32167,22111
08:00:25:1589788825+00:00,32167,22111
08:00:26:1589788826+00:00,32167,22111
08:00:27:1589788827+00:00,32167,22111
08:00:28:1589788828+00:00,32167,22111
08:00:29:1589788829+00:00,32167,22112
08:00:30:1589788830+00:00,32167,22112
08:00:31:1589788831+00:00,32167,22210
08:00:32:1589788832+00:00,32167,22217
08:00:33:1589788833+00:00,32167,22217
08:00:34:1589788834+00:00,32167,22217
08:00:35:1589788835+00:00,32167,22217
08:00:36:1589788836+00:00,32167,22217
08:00:37:1589788837+00:00,32167,22217
08:00:38:1589788838+00:00,32167,22217
08:00:39:1589788839+00:00,32167,22217
08:00:40:1589788840+00:00,32167,22217
08:00:41:1589788841+00:00,32167,22218
08:00:42:1589788842+00:00,32167,22217
08:00:43:1589788843+00:00,32167,22217
08:00:44:1589788844+00:00,32167,22217
08:00:45:1589788845+00:00,32167,22217
08:00:46:1589788846+00:00,32167,22217
08:00:47:1589788847+00:00,32167,22217
08:00:48:1589788848+00:00,32167,22217
08:00:49:1589788849+00:00,32167,22217
08:00:50:1589788850+00:00,32167,22217
08:00:51:1589788851+00:00,32167,22218
08:00:52:1589788852+00:00,32167,22218
08:00:53:1589788853+00:00,32167,22218
08:00:54:1589788854+00:00,32167,22217
08:00:55:1589788855+00:00,32167,22218
08:00:56:1589788856+00:00,32167,22218
08:00:57:1589788857+00:00,32167,22217
08:00:58:1589788858+00:00,32167,22217
08:00:59:1589788859+00:00,32167,22217
08:01:00:1589788860+00:00,32167,22217
08:01:01:1589788861+00:00,32167,22217
08:01:02:1589788862+00:00,32167,22217
08:01:03:1589788863+00:00,32167,22217
08:01:04:1589788864+00:00,32167,22217
08:01:05:1589788865+00:00,32167,22316
08:01:06:1589788866+00:00,32167,22317
08:01:07:1589788867+00:00,32167,22317
08:01:08:1589788868+00:00,32167,22317
08:01:09:1589788869+00:00,32167,22317
08:01:10:1589788870+00:00,32167,22317
08:01:11:1589788871+00:00,32167,22317
08:01:12:1589788872+00:00,32167,22317
08:01:13:1589788873+00:00,32167,22317
08:01:14:1589788874+00:00,32167,22317
08:01:15:1589788875+00:00,32167,22318
08:01:16:1589788876+00:00,32167,22317
08:01:17:1589788877+00:00,32167,22317
08:01:18:1589788878+00:00,32167,22317
08:01:19:1589788879+00:00,32167,22317
08:01:20:1589788880+00:00,32167,22318
08:01:21:1589788881+00:00,32167,22317
08:01:22:1589788882+00:00,32167,22317
08:01:23:1589788883+00:00,32167,22317
08:01:24:1589788884+00:00,32167,22317
08:01:25:1589788885+00:00,32167,22317
08:01:26:1589788886+00:00,32167,22317
08:01:27:1589788887+00:00,32167,22317
08:01:28:1589788888+00:00,32167,22317
08:01:29:1589788889+00:00,32167,22317
08:01:30:1589788890+00:00,32167,22317
08:01:31:1589788891+00:00,32167,22317
08:01:32:1589788892+00:00,32167,22317
08:01:33:1589788893+00:00,32167,22317
08:01:34:1589788894+00:00,32167,22318
08:01:35:1589788895+00:00,32167,22318
08:01:36:1589788896+00:00,32167,22318
08:01:37:1589788897+00:00,32167,22317
08:01:38:1589788898+00:00,32167,22317
08:01:39:1589788899+00:00,32167,22323
08:01:40:1589788900+00:00,32167,22427
08:01:41:1589788901+00:00,32167,22427
08:01:42:1589788902+00:00,32167,22427
08:01:43:1589788903+00:00,32167,22427
08:01:44:1589788904+00:00,32167,22427
08:01:45:1589788905+00:00,32167,22427
08:01:46:1589788906+00:00,32167,22427
08:01:47:1589788907+00:00,32167,22427
08:01:48:1589788908+00:00,32167,22427
08:01:49:1589788909+00:00,32167,22427
08:01:50:1589788910+00:00,32167,22428
08:01:51:1589788911+00:00,32167,22427
08:01:52:1589788912+00:00,32167,22427
08:01:53:1589788913+00:00,32167,22427
08:01:54:1589788914+00:00,32167,22427
08:01:55:1589788915+00:00,32167,22427
08:01:56:1589788916+00:00,32167,22427
08:01:57:1589788917+00:00,32167,22427
08:01:58:1589788918+00:00,32167,22427
08:01:59:1589788919+00:00,32167,22427
08:02:00:1589788920+00:00,32167,22427
08:02:01:1589788921+00:00,32167,22427
08:02:02:1589788922+00:00,32167,22427
08:02:03:1589788923+00:00,32167,22427
08:02:04:1589788924+00:00,32167,22427
08:02:05:1589788925+00:00,32167,22427
08:02:06:1589788926+00:00,32167,22427
08:02:07:1589788927+00:00,32167,22427
08:02:08:1589788928+00:00,32167,22427
08:02:09:1589788929+00:00,32167,22427
08:02:10:1589788930+00:00,32167,22427
08:02:11:1589788931+00:00,32167,22427
08:02:12:1589788932+00:00,32167,22427
08:02:13:1589788933+00:00,32167,22427
08:02:14:1589788934+00:00,32167,22427
08:02:15:1589788935+00:00,32167,22427
08:02:16:1589788936+00:00,32167,22427
08:02:17:1589788937+00:00,32167,22427
08:02:18:1589788938+00:00,32167,22526
08:02:19:1589788939+00:00,32167,22527
08:02:20:1589788940+00:00,32167,22527
