17:10:43:1588957843+00:00,32167,14924
17:10:44:1588957844+00:00,32167,14944
17:10:45:1588957845+00:00,32167,14959
17:10:46:1588957846+00:00,32167,14983
17:10:47:1588957847+00:00,32167,14999
17:10:48:1588957848+00:00,32167,15024
17:10:49:1588957849+00:00,32167,15049
17:10:50:1588957850+00:00,32167,15071
17:10:51:1588957851+00:00,32167,15098
17:10:52:1588957852+00:00,32167,15125
17:10:53:1588957853+00:00,32167,15152
17:10:54:1588957854+00:00,32167,15178
17:10:55:1588957855+00:00,32167,15205
17:10:56:1588957856+00:00,32167,15226
17:10:57:1588957857+00:00,32167,15252
17:10:58:1588957858+00:00,32167,15279
17:10:59:1588957859+00:00,32167,15306
17:11:00:1588957860+00:00,32167,15331
17:11:01:1588957861+00:00,32167,15354
17:11:02:1588957862+00:00,32167,15380
17:11:03:1588957863+00:00,32167,15407
17:11:04:1588957864+00:00,32167,15428
17:11:05:1588957865+00:00,32167,15454
17:11:06:1588957866+00:00,32167,15481
17:11:07:1588957867+00:00,32167,15507
17:11:08:1588957868+00:00,32167,15534
17:11:10:1588957870+00:00,32167,15561
17:11:11:1588957871+00:00,32167,15581
17:11:12:1588957872+00:00,32167,15607
17:11:13:1588957873+00:00,32167,15633
17:11:14:1588957874+00:00,32167,15659
17:11:15:1588957875+00:00,32167,15686
17:11:16:1588957876+00:00,32167,15712
17:11:17:1588957877+00:00,32167,15739
17:11:18:1588957878+00:00,32167,15759
17:11:19:1588957879+00:00,32167,15785
17:11:20:1588957880+00:00,32167,15812
17:11:21:1588957881+00:00,32167,15839
17:11:22:1588957882+00:00,32167,15866
17:11:23:1588957883+00:00,32167,15886
17:11:24:1588957884+00:00,32167,15913
17:11:25:1588957885+00:00,32167,15933
17:11:26:1588957886+00:00,32167,15948
17:11:27:1588957887+00:00,32167,15968
17:11:28:1588957888+00:00,32167,15988
17:11:29:1588957889+00:00,32167,16001
17:11:30:1588957890+00:00,32167,16022
17:11:31:1588957891+00:00,32167,16041
17:11:32:1588957892+00:00,32167,16055
17:11:33:1588957893+00:00,32167,16075
17:11:34:1588957894+00:00,32167,16090
17:11:35:1588957895+00:00,32167,16108
17:11:36:1588957896+00:00,32167,16129
17:11:37:1588957897+00:00,32167,16148
17:11:38:1588957898+00:00,32167,16161
17:11:39:1588957899+00:00,32167,16181
17:11:40:1588957900+00:00,32167,16201
17:11:41:1588957901+00:00,32167,16214
17:11:42:1588957902+00:00,32167,16234
17:11:43:1588957903+00:00,32167,16253
17:11:44:1588957904+00:00,32167,16266
17:11:45:1588957905+00:00,32167,16286
17:11:46:1588957906+00:00,32167,16302
17:11:47:1588957907+00:00,32167,16319
17:11:48:1588957908+00:00,32167,16340
17:11:49:1588957909+00:00,32167,16353
17:11:50:1588957910+00:00,32167,16373
17:11:51:1588957911+00:00,32167,16392
17:11:52:1588957912+00:00,32167,16405
17:11:53:1588957913+00:00,32167,16425
17:11:54:1588957914+00:00,32167,16445
17:11:55:1588957915+00:00,32167,16459
17:11:56:1588957916+00:00,32167,16478
17:11:57:1588957917+00:00,32167,16498
17:11:58:1588957918+00:00,32167,16511
17:11:59:1588957919+00:00,32167,16532
17:12:00:1588957920+00:00,32167,16550
17:12:01:1588957921+00:00,32167,16564
17:12:02:1588957922+00:00,32167,16584
17:12:03:1588957923+00:00,32167,16604
17:12:04:1588957924+00:00,32167,16620
17:12:05:1588957925+00:00,32167,16637
17:12:06:1588957926+00:00,32167,16656
17:12:07:1588957927+00:00,32167,16669
17:12:08:1588957928+00:00,32167,16689
17:12:09:1588957929+00:00,32167,16709
17:12:10:1588957930+00:00,32167,16722
17:12:11:1588957931+00:00,32167,16741
17:12:12:1588957932+00:00,32167,16761
17:12:13:1588957933+00:00,32167,16774
17:12:14:1588957934+00:00,32167,16789
17:12:15:1588957935+00:00,32167,16808
17:12:16:1588957936+00:00,32167,16820
17:12:17:1588957937+00:00,32167,16828
17:12:18:1588957938+00:00,32167,16838
17:12:19:1588957939+00:00,32167,16854
17:12:20:1588957940+00:00,32167,16869
17:12:21:1588957941+00:00,32167,16879
17:12:22:1588957942+00:00,32167,16895
17:12:23:1588957943+00:00,32167,16907
17:12:24:1588957944+00:00,32167,16921
17:12:25:1588957945+00:00,32167,16961
17:12:26:1588957946+00:00,32167,17000
17:12:27:1588957947+00:00,32167,17020
17:12:28:1588957948+00:00,32167,17034
17:12:29:1588957949+00:00,32167,17054
17:12:30:1588957950+00:00,32167,17067
17:12:31:1588957951+00:00,32167,17086
17:12:32:1588957952+00:00,32167,17100
17:12:33:1588957953+00:00,32167,17119
17:12:34:1588957954+00:00,32167,17132
17:12:35:1588957955+00:00,32167,17152
17:12:36:1588957956+00:00,32167,17165
17:12:37:1588957957+00:00,32167,17185
17:12:38:1588957958+00:00,32167,17199
17:12:39:1588957959+00:00,32167,17218
17:12:40:1588957960+00:00,32167,17232
17:12:41:1588957961+00:00,32167,17245
17:12:42:1588957962+00:00,32167,17265
17:12:43:1588957963+00:00,32167,17278
17:12:44:1588957964+00:00,32167,17298
17:12:45:1588957965+00:00,32167,17311
17:12:46:1588957966+00:00,32167,17330
17:12:47:1588957967+00:00,32167,17344
17:12:48:1588957968+00:00,32167,17363
17:12:49:1588957969+00:00,32167,17376
17:12:50:1588957970+00:00,32167,17397
17:12:51:1588957971+00:00,32167,17410
17:12:52:1588957972+00:00,32167,17430
17:12:53:1588957973+00:00,32167,17450
17:12:54:1588957974+00:00,32167,17463
17:12:55:1588957975+00:00,32167,17482
17:12:56:1588957976+00:00,32167,17503
17:12:57:1588957977+00:00,32167,17516
17:12:58:1588957978+00:00,32167,17535
17:12:59:1588957979+00:00,32167,17548
17:13:00:1588957980+00:00,32167,17568
17:13:01:1588957981+00:00,32167,17583
17:13:02:1588957982+00:00,32167,17601
17:13:03:1588957983+00:00,32167,17621
17:13:04:1588957984+00:00,32167,17634
17:13:05:1588957985+00:00,32167,17654
17:13:06:1588957986+00:00,32167,17673
17:13:07:1588957987+00:00,32167,17687
17:13:08:1588957988+00:00,32167,17707
17:13:09:1588957989+00:00,32167,17721
17:13:10:1588957990+00:00,32167,17740
17:13:11:1588957991+00:00,32167,17754
17:13:12:1588957992+00:00,32167,17774
17:13:13:1588957993+00:00,32167,17787
17:13:14:1588957994+00:00,32167,17807
17:13:15:1588957995+00:00,32167,17820
17:13:16:1588957996+00:00,32167,17840
17:13:17:1588957997+00:00,32167,17853
17:13:18:1588957998+00:00,32167,17874
17:13:19:1588957999+00:00,32167,17887
17:13:20:1588958000+00:00,32167,17907
17:13:21:1588958001+00:00,32167,17927
17:13:22:1588958002+00:00,32167,17940
17:13:23:1588958003+00:00,32167,17960
17:13:24:1588958004+00:00,32167,17973
17:13:25:1588958005+00:00,32167,17993
17:13:26:1588958006+00:00,32167,18014
17:13:27:1588958007+00:00,32167,18027
17:13:28:1588958008+00:00,32167,18047
17:13:29:1588958009+00:00,32167,18061
17:13:30:1588958010+00:00,32167,18082
17:13:31:1588958011+00:00,32167,18099
17:13:32:1588958012+00:00,32167,18115
17:13:33:1588958013+00:00,32167,18135
17:13:34:1588958014+00:00,32167,18150
17:13:35:1588958015+00:00,32167,18162
17:13:36:1588958016+00:00,32167,18183
17:13:37:1588958017+00:00,32167,18202
17:13:38:1588958018+00:00,32167,18217
17:13:39:1588958019+00:00,32167,18237
17:13:40:1588958020+00:00,32167,18251
17:13:41:1588958021+00:00,32167,18271
17:13:42:1588958022+00:00,32167,18284
17:13:43:1588958023+00:00,32167,18304
17:13:44:1588958024+00:00,32167,18317
17:13:45:1588958025+00:00,32167,18337
17:13:46:1588958026+00:00,32167,18351
17:13:47:1588958027+00:00,32167,18370
17:13:48:1588958028+00:00,32167,18390
17:13:49:1588958029+00:00,32167,18403
17:13:50:1588958030+00:00,32167,18423
17:13:51:1588958031+00:00,32167,18437
17:13:52:1588958032+00:00,32167,18456
17:13:53:1588958033+00:00,32167,18476
17:13:54:1588958034+00:00,32167,18489
17:13:55:1588958035+00:00,32167,18508
17:13:56:1588958036+00:00,32167,18522
17:13:57:1588958037+00:00,32167,18541
17:13:58:1588958038+00:00,32167,18554
17:13:59:1588958039+00:00,32167,18574
17:14:00:1588958040+00:00,32167,18588
17:14:01:1588958041+00:00,32167,18607
17:14:02:1588958042+00:00,32167,18621
17:14:03:1588958043+00:00,32167,18641
17:14:04:1588958044+00:00,32167,18655
17:14:06:1588958046+00:00,32167,18675
17:14:07:1588958047+00:00,32167,18688
17:14:08:1588958048+00:00,32167,18708
17:14:09:1588958049+00:00,32167,18728
17:14:10:1588958050+00:00,32167,18741
17:14:11:1588958051+00:00,32167,18761
17:14:12:1588958052+00:00,32167,18774
17:14:13:1588958053+00:00,32167,18794
17:14:14:1588958054+00:00,32167,18808
17:14:15:1588958055+00:00,32167,18827
17:14:16:1588958056+00:00,32167,18846
17:14:17:1588958057+00:00,32167,18866
17:14:18:1588958058+00:00,32167,18879
17:14:19:1588958059+00:00,32167,18899
17:14:20:1588958060+00:00,32167,18919
17:14:21:1588958061+00:00,32167,18932
17:14:22:1588958062+00:00,32167,18951
17:14:23:1588958063+00:00,32167,18964
17:14:24:1588958064+00:00,32167,18984
17:14:25:1588958065+00:00,32167,18997
17:14:26:1588958066+00:00,32167,19017
17:14:27:1588958067+00:00,32167,19033
17:14:28:1588958068+00:00,32167,19053
17:14:29:1588958069+00:00,32167,19066
17:14:30:1588958070+00:00,32167,19086
17:14:31:1588958071+00:00,32167,19097
17:14:32:1588958072+00:00,32167,19117
17:14:33:1588958073+00:00,32167,19137
17:14:34:1588958074+00:00,32167,19150
17:14:35:1588958075+00:00,32167,19170
17:14:36:1588958076+00:00,32167,19183
17:14:37:1588958077+00:00,32167,19204
17:14:38:1588958078+00:00,32167,19225
17:14:39:1588958079+00:00,32167,19238
17:14:40:1588958080+00:00,32167,19258
17:14:41:1588958081+00:00,32167,19278
17:14:42:1588958082+00:00,32167,19292
17:14:43:1588958083+00:00,32167,19311
17:14:44:1588958084+00:00,32167,19325
17:14:45:1588958085+00:00,32167,19345
17:14:46:1588958086+00:00,32167,19364
17:14:47:1588958087+00:00,32167,19377
17:14:48:1588958088+00:00,32167,19397
17:14:49:1588958089+00:00,32167,19415
17:14:50:1588958090+00:00,32167,19430
17:14:51:1588958091+00:00,32167,19450
17:14:52:1588958092+00:00,32167,19463
17:14:53:1588958093+00:00,32167,19482
17:14:54:1588958094+00:00,32167,19495
17:14:55:1588958095+00:00,32167,19515
17:14:56:1588958096+00:00,32167,19535
17:14:57:1588958097+00:00,32167,19548
17:14:58:1588958098+00:00,32167,19567
17:14:59:1588958099+00:00,32167,19580
17:15:00:1588958100+00:00,32167,19599
17:15:01:1588958101+00:00,32167,19619
17:15:02:1588958102+00:00,32167,19632
17:15:03:1588958103+00:00,32167,19652
17:15:04:1588958104+00:00,32167,19672
17:15:05:1588958105+00:00,32167,19684
17:15:06:1588958106+00:00,32167,19704
17:15:07:1588958107+00:00,32167,19723
17:15:08:1588958108+00:00,32167,19743
17:15:09:1588958109+00:00,32167,19756
17:15:10:1588958110+00:00,32167,19775
17:15:11:1588958111+00:00,32167,19789
17:15:12:1588958112+00:00,32167,19808
17:15:13:1588958113+00:00,32167,19828
17:15:14:1588958114+00:00,32167,19841
17:15:15:1588958115+00:00,32167,19861
17:15:16:1588958116+00:00,32167,19880
17:15:17:1588958117+00:00,32167,19893
17:15:18:1588958118+00:00,32167,19914
17:15:19:1588958119+00:00,32167,19927
17:15:20:1588958120+00:00,32167,19947
17:15:21:1588958121+00:00,32167,19961
17:15:22:1588958122+00:00,32167,19980
17:15:23:1588958123+00:00,32167,20000
17:15:24:1588958124+00:00,32167,20019
17:15:25:1588958125+00:00,32167,20033
17:15:26:1588958126+00:00,32167,20052
17:15:27:1588958127+00:00,32167,20072
17:15:28:1588958128+00:00,32167,20092
17:15:29:1588958129+00:00,32167,20105
17:15:30:1588958130+00:00,32167,20124
17:15:31:1588958131+00:00,32167,20144
17:15:32:1588958132+00:00,32167,20163
17:15:33:1588958133+00:00,32167,20178
17:15:34:1588958134+00:00,32167,20196
17:15:35:1588958135+00:00,32167,20215
17:15:36:1588958136+00:00,32167,20229
17:15:37:1588958137+00:00,32167,20249
17:15:38:1588958138+00:00,32167,20268
17:15:39:1588958139+00:00,32167,20303
17:15:40:1588958140+00:00,32167,20314
17:15:41:1588958141+00:00,32167,20334
17:15:42:1588958142+00:00,32167,20348
17:15:43:1588958143+00:00,32167,20368
17:15:44:1588958144+00:00,32167,20382
17:15:45:1588958145+00:00,32167,20402
17:15:46:1588958146+00:00,32167,20422
17:15:47:1588958147+00:00,32167,20436
17:15:48:1588958148+00:00,32167,20456
17:15:49:1588958149+00:00,32167,20477
17:15:50:1588958150+00:00,32167,20491
17:15:51:1588958151+00:00,32167,20511
17:15:52:1588958152+00:00,32167,20532
17:15:53:1588958153+00:00,32167,20552
17:15:54:1588958154+00:00,32167,20565
17:15:55:1588958155+00:00,32167,20586
17:15:56:1588958156+00:00,32167,20606
17:15:57:1588958157+00:00,32167,20627
17:15:58:1588958158+00:00,32167,20647
17:15:59:1588958159+00:00,32167,20660
17:16:00:1588958160+00:00,32167,20681
17:16:01:1588958161+00:00,32167,20701
17:16:02:1588958162+00:00,32167,20722
17:16:03:1588958163+00:00,32167,20736
17:16:04:1588958164+00:00,32167,20756
17:16:05:1588958165+00:00,32167,20776
17:16:06:1588958166+00:00,32167,20796
17:16:07:1588958167+00:00,32167,20810
17:16:08:1588958168+00:00,32167,20830
17:16:09:1588958169+00:00,32167,20850
17:16:10:1588958170+00:00,32167,20864
17:16:11:1588958171+00:00,32167,20885
17:16:12:1588958172+00:00,32167,20905
17:16:13:1588958173+00:00,32167,20925
17:16:14:1588958174+00:00,32167,20939
17:16:15:1588958175+00:00,32167,20959
17:16:16:1588958176+00:00,32167,20979
17:16:17:1588958177+00:00,32167,21000
17:16:18:1588958178+00:00,32167,21014
17:16:19:1588958179+00:00,32167,21034
17:16:20:1588958180+00:00,32167,21055
17:16:21:1588958181+00:00,32167,21075
17:16:22:1588958182+00:00,32167,21090
17:16:23:1588958183+00:00,32167,21109
17:16:24:1588958184+00:00,32167,21130
17:16:25:1588958185+00:00,32167,21150
17:16:26:1588958186+00:00,32167,21171
17:16:27:1588958187+00:00,32167,21185
17:16:28:1588958188+00:00,32167,21206
17:16:29:1588958189+00:00,32167,21226
17:16:30:1588958190+00:00,32167,21247
17:16:31:1588958191+00:00,32167,21260
17:16:32:1588958192+00:00,32167,21282
17:16:33:1588958193+00:00,32167,21302
17:16:34:1588958194+00:00,32167,21319
17:16:35:1588958195+00:00,32167,21336
17:16:36:1588958196+00:00,32167,21357
17:16:37:1588958197+00:00,32167,21371
17:16:38:1588958198+00:00,32167,21384
17:16:39:1588958199+00:00,32167,21397
17:16:40:1588958200+00:00,32167,21411
17:16:41:1588958201+00:00,32167,21432
17:16:42:1588958202+00:00,32167,21445
17:16:43:1588958203+00:00,32167,21465
17:16:44:1588958204+00:00,32167,21486
17:16:45:1588958205+00:00,32167,21506
17:16:46:1588958206+00:00,32167,21520
17:16:47:1588958207+00:00,32167,21540
17:16:48:1588958208+00:00,32167,21560
17:16:49:1588958209+00:00,32167,21579
17:16:50:1588958210+00:00,32167,21600
17:16:51:1588958211+00:00,32167,21620
17:16:52:1588958212+00:00,32167,21639
17:16:53:1588958213+00:00,32167,21653
17:16:54:1588958214+00:00,32167,21673
17:16:55:1588958215+00:00,32167,21693
17:16:56:1588958216+00:00,32167,21712
17:16:57:1588958217+00:00,32167,21732
17:16:58:1588958218+00:00,32167,21746
17:16:59:1588958219+00:00,32167,21765
17:17:01:1588958221+00:00,32167,21785
17:17:02:1588958222+00:00,32167,21805
17:17:03:1588958223+00:00,32167,21824
17:17:04:1588958224+00:00,32167,21838
17:17:05:1588958225+00:00,32167,21857
17:17:06:1588958226+00:00,32167,21877
17:17:07:1588958227+00:00,32167,21897
17:17:08:1588958228+00:00,32167,21917
17:17:09:1588958229+00:00,32167,21938
17:17:10:1588958230+00:00,32167,21951
17:17:11:1588958231+00:00,32167,21970
17:17:12:1588958232+00:00,32167,21991
17:17:13:1588958233+00:00,32167,22011
17:17:14:1588958234+00:00,32167,22031
17:17:15:1588958235+00:00,32167,22051
17:17:16:1588958236+00:00,32167,22070
17:17:17:1588958237+00:00,32167,22091
17:17:18:1588958238+00:00,32167,22107
17:17:19:1588958239+00:00,32167,22125
17:17:20:1588958240+00:00,32167,22145
17:17:21:1588958241+00:00,32167,22165
17:17:22:1588958242+00:00,32167,22185
17:17:23:1588958243+00:00,32167,22205
17:17:24:1588958244+00:00,32167,22226
17:17:25:1588958245+00:00,32167,22239
17:17:26:1588958246+00:00,32167,22259
17:17:27:1588958247+00:00,32167,22279
17:17:28:1588958248+00:00,32167,22300
17:17:29:1588958249+00:00,32167,22316
17:17:30:1588958250+00:00,32167,22334
17:17:31:1588958251+00:00,32167,22354
17:17:32:1588958252+00:00,32167,22374
17:17:33:1588958253+00:00,32167,22394
17:17:34:1588958254+00:00,32167,22414
17:17:35:1588958255+00:00,32167,22434
17:17:36:1588958256+00:00,32167,22447
17:17:37:1588958257+00:00,32167,22467
17:17:38:1588958258+00:00,32167,22488
17:17:39:1588958259+00:00,32167,22507
17:17:40:1588958260+00:00,32167,22527
17:17:41:1588958261+00:00,32167,22547
17:17:42:1588958262+00:00,32167,22567
17:17:43:1588958263+00:00,32167,22587
17:17:44:1588958264+00:00,32167,22600
17:17:45:1588958265+00:00,32167,22619
17:17:46:1588958266+00:00,32167,22639
17:17:47:1588958267+00:00,32167,22659
17:17:48:1588958268+00:00,32167,22679
17:17:49:1588958269+00:00,32167,22698
17:17:50:1588958270+00:00,32167,22719
17:17:51:1588958271+00:00,32167,22731
17:17:52:1588958272+00:00,32167,22752
17:17:53:1588958273+00:00,32167,22772
17:17:54:1588958274+00:00,32167,22792
17:17:55:1588958275+00:00,32167,22812
17:17:56:1588958276+00:00,32167,22832
17:17:57:1588958277+00:00,32167,22853
17:17:58:1588958278+00:00,32167,22872
17:17:59:1588958279+00:00,32167,22887
17:18:00:1588958280+00:00,32167,22906
17:18:01:1588958281+00:00,32167,22926
17:18:02:1588958282+00:00,32167,22950
17:18:03:1588958283+00:00,32167,22968
17:18:04:1588958284+00:00,32167,22988
17:18:05:1588958285+00:00,32167,23007
17:18:06:1588958286+00:00,32167,23027
17:18:07:1588958287+00:00,32167,23048
17:18:08:1588958288+00:00,32167,23068
17:18:09:1588958289+00:00,32167,23087
17:18:10:1588958290+00:00,32167,23107
17:18:11:1588958291+00:00,32167,23127
17:18:12:1588958292+00:00,32167,23147
17:18:13:1588958293+00:00,32167,23160
17:18:14:1588958294+00:00,32167,23180
17:18:15:1588958295+00:00,32167,23200
17:18:16:1588958296+00:00,32167,23220
17:18:17:1588958297+00:00,32167,23240
17:18:18:1588958298+00:00,32167,23259
17:18:19:1588958299+00:00,32167,23279
17:18:20:1588958300+00:00,32167,23299
17:18:21:1588958301+00:00,32167,23312
17:18:22:1588958302+00:00,32167,23332
17:18:23:1588958303+00:00,32167,23351
17:18:24:1588958304+00:00,32167,23371
17:18:25:1588958305+00:00,32167,23391
17:18:26:1588958306+00:00,32167,23411
17:18:27:1588958307+00:00,32167,23431
17:18:28:1588958308+00:00,32167,23451
17:18:29:1588958309+00:00,32167,23470
17:18:30:1588958310+00:00,32167,23490
17:18:31:1588958311+00:00,32167,23510
17:18:32:1588958312+00:00,32167,23530
17:18:33:1588958313+00:00,32167,23549
17:18:34:1588958314+00:00,32167,23569
17:18:35:1588958315+00:00,32167,23589
17:18:36:1588958316+00:00,32167,23608
17:18:37:1588958317+00:00,32167,23621
17:18:38:1588958318+00:00,32167,23641
17:18:39:1588958319+00:00,32167,23661
17:18:40:1588958320+00:00,32167,23681
17:18:41:1588958321+00:00,32167,23701
17:18:42:1588958322+00:00,32167,23720
17:18:43:1588958323+00:00,32167,23739
17:18:44:1588958324+00:00,32167,23759
17:18:45:1588958325+00:00,32167,23779
17:18:46:1588958326+00:00,32167,23797
17:18:47:1588958327+00:00,32167,23812
17:18:48:1588958328+00:00,32167,23836
17:18:49:1588958329+00:00,32167,23858
17:18:50:1588958330+00:00,32167,23874
17:18:51:1588958331+00:00,32167,23892
17:18:52:1588958332+00:00,32167,23911
17:18:53:1588958333+00:00,32167,23932
17:18:54:1588958334+00:00,32167,23951
17:18:55:1588958335+00:00,32167,23971
17:18:56:1588958336+00:00,32167,23992
17:18:57:1588958337+00:00,32167,24011
17:18:58:1588958338+00:00,32167,24032
17:18:59:1588958339+00:00,32167,24052
17:19:00:1588958340+00:00,32167,24071
17:19:01:1588958341+00:00,32167,24091
17:19:02:1588958342+00:00,32167,24111
17:19:03:1588958343+00:00,32167,24130
17:19:04:1588958344+00:00,32167,24150
17:19:05:1588958345+00:00,32167,24170
17:19:06:1588958346+00:00,32167,24190
17:19:07:1588958347+00:00,32167,24209
17:19:08:1588958348+00:00,32167,24229
17:19:09:1588958349+00:00,32167,24243
17:19:10:1588958350+00:00,32167,24262
17:19:11:1588958351+00:00,32167,24289
17:19:12:1588958352+00:00,32167,24309
17:19:13:1588958353+00:00,32167,24328
17:19:14:1588958354+00:00,32167,24341
17:19:15:1588958355+00:00,32167,24361
17:19:16:1588958356+00:00,32167,24381
17:19:17:1588958357+00:00,32167,24401
17:19:18:1588958358+00:00,32167,24421
17:19:19:1588958359+00:00,32167,24441
17:19:20:1588958360+00:00,32167,24460
17:19:21:1588958361+00:00,32167,24480
17:19:22:1588958362+00:00,32167,24500
17:19:23:1588958363+00:00,32167,24514
17:19:24:1588958364+00:00,32167,24533
17:19:25:1588958365+00:00,32167,24555
17:19:26:1588958366+00:00,32167,24572
17:19:27:1588958367+00:00,32167,24592
17:19:28:1588958368+00:00,32167,24612
17:19:29:1588958369+00:00,32167,24632
17:19:30:1588958370+00:00,32167,24652
17:19:31:1588958371+00:00,32167,24672
17:19:32:1588958372+00:00,32167,24692
17:19:33:1588958373+00:00,32167,24712
17:19:34:1588958374+00:00,32167,24738
17:19:35:1588958375+00:00,32167,24758
17:19:36:1588958376+00:00,32167,24777
17:19:37:1588958377+00:00,32167,24797
17:19:38:1588958378+00:00,32167,24818
17:19:39:1588958379+00:00,32167,24838
17:19:40:1588958380+00:00,32167,24857
17:19:41:1588958381+00:00,32167,24878
17:19:42:1588958382+00:00,32167,24898
17:19:43:1588958383+00:00,32167,24918
17:19:44:1588958384+00:00,32167,24937
17:19:45:1588958385+00:00,32167,24951
17:19:46:1588958386+00:00,32167,24970
17:19:47:1588958387+00:00,32167,24991
17:19:48:1588958388+00:00,32167,25011
17:19:49:1588958389+00:00,32167,25030
17:19:50:1588958390+00:00,32167,25045
17:19:51:1588958391+00:00,32167,25065
17:19:52:1588958392+00:00,32167,25086
17:19:53:1588958393+00:00,32167,25107
17:19:55:1588958395+00:00,32167,25127
17:19:56:1588958396+00:00,32167,25140
17:19:57:1588958397+00:00,32167,25160
17:19:58:1588958398+00:00,32167,25181
17:19:59:1588958399+00:00,32167,25201
17:20:00:1588958400+00:00,32167,25221
17:20:01:1588958401+00:00,32167,25242
17:20:02:1588958402+00:00,32167,25261
17:20:03:1588958403+00:00,32167,25275
17:20:04:1588958404+00:00,32167,25295
17:20:05:1588958405+00:00,32167,25315
17:20:06:1588958406+00:00,32167,25335
17:20:07:1588958407+00:00,32167,25354
17:20:08:1588958408+00:00,32167,25373
17:20:09:1588958409+00:00,32167,25387
17:20:10:1588958410+00:00,32167,25407
17:20:11:1588958411+00:00,32167,25427
17:20:12:1588958412+00:00,32167,25446
17:20:13:1588958413+00:00,32167,25460
17:20:14:1588958414+00:00,32167,25480
17:20:15:1588958415+00:00,32167,25499
17:20:16:1588958416+00:00,32167,25519
17:20:17:1588958417+00:00,32167,25537
17:20:18:1588958418+00:00,32167,25552
17:20:19:1588958419+00:00,32167,25565
17:20:20:1588958420+00:00,32167,25579
17:20:21:1588958421+00:00,32167,25592
17:20:22:1588958422+00:00,32167,25611
17:20:23:1588958423+00:00,32167,25627
17:20:24:1588958424+00:00,32167,25640
17:20:25:1588958425+00:00,32167,25653
17:20:26:1588958426+00:00,32167,25667
17:20:27:1588958427+00:00,32167,25680
17:20:28:1588958428+00:00,32167,25693
17:20:29:1588958429+00:00,32167,25707
17:20:30:1588958430+00:00,32167,25726
17:20:31:1588958431+00:00,32167,25739
17:20:32:1588958432+00:00,32167,25753
17:20:33:1588958433+00:00,32167,25766
17:20:34:1588958434+00:00,32167,25779
17:20:35:1588958435+00:00,32167,25792
17:20:36:1588958436+00:00,32167,25805
17:20:37:1588958437+00:00,32167,25819
17:20:38:1588958438+00:00,32167,25838
17:20:39:1588958439+00:00,32167,25851
17:20:40:1588958440+00:00,32167,25864
17:20:41:1588958441+00:00,32167,25878
17:20:42:1588958442+00:00,32167,25890
17:20:43:1588958443+00:00,32167,25903
17:20:44:1588958444+00:00,32167,25917
17:20:45:1588958445+00:00,32167,25930
17:20:46:1588958446+00:00,32167,25950
17:20:47:1588958447+00:00,32167,25963
17:20:48:1588958448+00:00,32167,25977
17:20:49:1588958449+00:00,32167,25990
17:20:50:1588958450+00:00,32167,26003
17:20:51:1588958451+00:00,32167,26016
17:20:52:1588958452+00:00,32167,26029
17:20:53:1588958453+00:00,32167,26043
17:20:54:1588958454+00:00,32167,26062
17:20:55:1588958455+00:00,32167,26076
17:20:56:1588958456+00:00,32167,26089
17:20:57:1588958457+00:00,32167,26102
17:20:58:1588958458+00:00,32167,26116
17:20:59:1588958459+00:00,32167,26129
17:21:00:1588958460+00:00,32167,26146
17:21:01:1588958461+00:00,32167,26162
17:21:02:1588958462+00:00,32167,26176
17:21:03:1588958463+00:00,32167,26189
17:21:04:1588958464+00:00,32167,26203
17:21:05:1588958465+00:00,32167,26217
17:21:06:1588958466+00:00,32167,26230
17:21:07:1588958467+00:00,32167,26243
17:21:08:1588958468+00:00,32167,26260
17:21:09:1588958469+00:00,32167,26276
17:21:10:1588958470+00:00,32167,26289
17:21:11:1588958471+00:00,32167,26303
17:21:12:1588958472+00:00,32167,26316
17:21:13:1588958473+00:00,32167,26330
17:21:14:1588958474+00:00,32167,26343
17:21:15:1588958475+00:00,32167,26356
17:21:16:1588958476+00:00,32167,26369
17:21:17:1588958477+00:00,32167,26389
17:21:18:1588958478+00:00,32167,26402
17:21:19:1588958479+00:00,32167,26416
17:21:20:1588958480+00:00,32167,26428
17:21:21:1588958481+00:00,32167,26442
17:21:22:1588958482+00:00,32167,26455
17:21:23:1588958483+00:00,32167,26468
17:21:24:1588958484+00:00,32167,26488
17:21:25:1588958485+00:00,32167,26500
17:21:26:1588958486+00:00,32167,26513
17:21:27:1588958487+00:00,32167,26526
17:21:28:1588958488+00:00,32167,26540
17:21:29:1588958489+00:00,32167,26552
17:21:30:1588958490+00:00,32167,26572
17:21:31:1588958491+00:00,32167,26585
17:21:32:1588958492+00:00,32167,26598
17:21:33:1588958493+00:00,32167,26611
17:21:34:1588958494+00:00,32167,26624
17:21:35:1588958495+00:00,32167,26637
17:21:36:1588958496+00:00,32167,26655
17:21:37:1588958497+00:00,32167,26670
17:21:38:1588958498+00:00,32167,26683
17:21:39:1588958499+00:00,32167,26696
17:21:40:1588958500+00:00,32167,26709
17:21:41:1588958501+00:00,32167,26723
17:21:42:1588958502+00:00,32167,26736
17:21:43:1588958503+00:00,32167,26749
17:21:44:1588958504+00:00,32167,26762
17:21:45:1588958505+00:00,32167,26782
17:21:46:1588958506+00:00,32167,26794
17:21:47:1588958507+00:00,32167,26807
17:21:48:1588958508+00:00,32167,26821
17:21:49:1588958509+00:00,32167,26834
17:21:50:1588958510+00:00,32167,26853
17:21:51:1588958511+00:00,32167,26867
17:21:52:1588958512+00:00,32167,26880
