12:40:07:1589028007+00:00,32116,524
12:40:08:1589028008+00:00,32116,524
12:40:09:1589028009+00:00,32116,524
12:40:10:1589028010+00:00,32116,525
12:40:11:1589028011+00:00,32116,526
12:40:12:1589028012+00:00,32116,526
12:40:13:1589028013+00:00,32116,526
12:40:14:1589028014+00:00,32116,526
12:40:15:1589028015+00:00,32116,527
12:40:16:1589028016+00:00,32116,527
12:40:17:1589028017+00:00,32116,528
12:40:18:1589028018+00:00,32116,529
12:40:19:1589028019+00:00,32116,529
12:40:20:1589028020+00:00,32116,529
12:40:21:1589028021+00:00,32116,530
12:40:22:1589028022+00:00,32116,530
12:40:23:1589028023+00:00,32116,531
12:40:24:1589028024+00:00,32116,531
12:40:25:1589028025+00:00,32116,532
12:40:26:1589028026+00:00,32116,532
12:40:27:1589028027+00:00,32116,533
12:40:28:1589028028+00:00,32116,533
12:40:29:1589028029+00:00,32116,534
12:40:30:1589028030+00:00,32116,534
12:40:31:1589028031+00:00,32116,535
12:40:32:1589028032+00:00,32116,535
12:40:33:1589028033+00:00,32116,536
12:40:34:1589028034+00:00,32116,536
12:40:35:1589028035+00:00,32116,537
12:40:36:1589028036+00:00,32116,537
12:40:37:1589028037+00:00,32116,538
12:40:38:1589028038+00:00,32116,537
12:40:39:1589028039+00:00,32116,538
12:40:40:1589028040+00:00,32116,538
12:40:41:1589028041+00:00,32116,539
12:40:42:1589028042+00:00,32116,539
12:40:43:1589028043+00:00,32116,540
12:40:44:1589028044+00:00,32116,540
12:40:45:1589028045+00:00,32116,541
12:40:46:1589028046+00:00,32116,541
12:40:47:1589028047+00:00,32116,542
12:40:48:1589028048+00:00,32116,542
12:40:49:1589028049+00:00,32116,542
12:40:50:1589028050+00:00,32116,543
12:40:51:1589028051+00:00,32116,544
12:40:52:1589028052+00:00,32116,544
12:40:53:1589028053+00:00,32116,544
12:40:54:1589028054+00:00,32116,545
12:40:55:1589028055+00:00,32116,545
12:40:56:1589028056+00:00,32116,546
12:40:57:1589028057+00:00,32116,546
12:40:58:1589028058+00:00,32116,547
12:40:59:1589028059+00:00,32116,547
12:41:00:1589028060+00:00,32116,548
12:41:01:1589028061+00:00,32116,548
12:41:03:1589028063+00:00,32116,549
12:41:04:1589028064+00:00,32116,549
12:41:05:1589028065+00:00,32116,550
12:41:06:1589028066+00:00,32116,550
12:41:07:1589028067+00:00,32116,551
12:41:08:1589028068+00:00,32116,552
12:41:09:1589028069+00:00,32116,552
12:41:10:1589028070+00:00,32116,552
12:41:11:1589028071+00:00,32116,552
12:41:12:1589028072+00:00,32116,553
12:41:13:1589028073+00:00,32116,553
12:41:14:1589028074+00:00,32116,554
12:41:15:1589028075+00:00,32116,555
12:41:16:1589028076+00:00,32116,555
12:41:17:1589028077+00:00,32116,555
12:41:18:1589028078+00:00,32116,556
12:41:19:1589028079+00:00,32116,556
12:41:20:1589028080+00:00,32116,557
12:41:21:1589028081+00:00,32116,557
12:41:22:1589028082+00:00,32116,558
12:41:23:1589028083+00:00,32116,558
12:41:24:1589028084+00:00,32116,559
12:41:25:1589028085+00:00,32116,559
12:41:26:1589028086+00:00,32116,560
12:41:27:1589028087+00:00,32116,560
12:41:28:1589028088+00:00,32116,561
12:41:29:1589028089+00:00,32116,561
12:41:30:1589028090+00:00,32116,561
12:41:31:1589028091+00:00,32116,562
12:41:32:1589028092+00:00,32116,562
12:41:33:1589028093+00:00,32116,563
12:41:34:1589028094+00:00,32116,563
12:41:35:1589028095+00:00,32116,564
12:41:36:1589028096+00:00,32116,564
12:41:37:1589028097+00:00,32116,564
12:41:38:1589028098+00:00,32116,565
12:41:39:1589028099+00:00,32116,566
12:41:40:1589028100+00:00,32116,567
12:41:41:1589028101+00:00,32116,567
12:41:42:1589028102+00:00,32116,568
12:41:43:1589028103+00:00,32116,568
12:41:44:1589028104+00:00,32116,569
12:41:45:1589028105+00:00,32116,569
12:41:46:1589028106+00:00,32116,570
12:41:47:1589028107+00:00,32116,571
12:41:48:1589028108+00:00,32116,571
12:41:49:1589028109+00:00,32116,572
12:41:50:1589028110+00:00,32116,572
12:41:51:1589028111+00:00,32116,573
12:41:52:1589028112+00:00,32116,574
12:41:53:1589028113+00:00,32116,574
12:41:54:1589028114+00:00,32116,575
12:41:55:1589028115+00:00,32116,575
12:41:56:1589028116+00:00,32116,575
12:41:57:1589028117+00:00,32116,576
12:41:58:1589028118+00:00,32116,577
12:41:59:1589028119+00:00,32116,577
12:42:00:1589028120+00:00,32116,578
12:42:01:1589028121+00:00,32116,578
12:42:02:1589028122+00:00,32116,579
12:42:03:1589028123+00:00,32116,579
12:42:04:1589028124+00:00,32116,580
12:42:05:1589028125+00:00,32116,580
12:42:06:1589028126+00:00,32116,581
12:42:07:1589028127+00:00,32116,581
12:42:08:1589028128+00:00,32116,582
12:42:09:1589028129+00:00,32116,583
12:42:10:1589028130+00:00,32116,584
12:42:11:1589028131+00:00,32116,584
12:42:12:1589028132+00:00,32116,585
12:42:13:1589028133+00:00,32116,585
12:42:14:1589028134+00:00,32116,586
12:42:15:1589028135+00:00,32116,587
12:42:16:1589028136+00:00,32116,587
12:42:17:1589028137+00:00,32116,587
12:42:18:1589028138+00:00,32116,588
12:42:19:1589028139+00:00,32116,588
12:42:20:1589028140+00:00,32116,589
12:42:21:1589028141+00:00,32116,590
12:42:22:1589028142+00:00,32116,590
12:42:23:1589028143+00:00,32116,591
12:42:24:1589028144+00:00,32116,591
12:42:25:1589028145+00:00,32116,592
12:42:26:1589028146+00:00,32116,593
12:42:27:1589028147+00:00,32116,593
12:42:28:1589028148+00:00,32116,594
12:42:29:1589028149+00:00,32116,594
12:42:30:1589028150+00:00,32116,595
12:42:31:1589028151+00:00,32116,596
12:42:32:1589028152+00:00,32116,596
12:42:33:1589028153+00:00,32116,597
12:42:34:1589028154+00:00,32116,597
12:42:35:1589028155+00:00,32116,598
12:42:36:1589028156+00:00,32116,599
12:42:37:1589028157+00:00,32116,599
12:42:38:1589028158+00:00,32116,600
12:42:39:1589028159+00:00,32116,601
12:42:40:1589028160+00:00,32116,601
12:42:41:1589028161+00:00,32116,602
12:42:42:1589028162+00:00,32116,602
12:42:43:1589028163+00:00,32116,603
12:42:44:1589028164+00:00,32116,604
12:42:45:1589028165+00:00,32116,604
12:42:46:1589028166+00:00,32116,604
12:42:47:1589028167+00:00,32116,605
12:42:48:1589028168+00:00,32116,605
12:42:49:1589028169+00:00,32116,606
12:42:50:1589028170+00:00,32116,606
12:42:51:1589028171+00:00,32116,607
12:42:52:1589028172+00:00,32116,608
12:42:53:1589028173+00:00,32116,609
12:42:54:1589028174+00:00,32116,609
12:42:55:1589028175+00:00,32116,610
12:42:56:1589028176+00:00,32116,610
12:42:57:1589028177+00:00,32116,611
12:42:58:1589028178+00:00,32116,612
12:42:59:1589028179+00:00,32116,613
12:43:00:1589028180+00:00,32116,613
12:43:01:1589028181+00:00,32116,614
12:43:02:1589028182+00:00,32116,614
12:43:03:1589028183+00:00,32116,615
12:43:04:1589028184+00:00,32116,616
12:43:05:1589028185+00:00,32116,617
12:43:06:1589028186+00:00,32116,617
12:43:07:1589028187+00:00,32116,618
12:43:08:1589028188+00:00,32116,619
12:43:09:1589028189+00:00,32116,619
12:43:10:1589028190+00:00,32116,620
12:43:11:1589028191+00:00,32116,621
12:43:12:1589028192+00:00,32116,621
12:43:13:1589028193+00:00,32116,622
12:43:14:1589028194+00:00,32116,623
12:43:15:1589028195+00:00,32116,623
12:43:16:1589028196+00:00,32116,624
12:43:17:1589028197+00:00,32116,625
12:43:18:1589028198+00:00,32116,625
12:43:19:1589028199+00:00,32116,625
12:43:20:1589028200+00:00,32116,626
12:43:21:1589028201+00:00,32116,627
12:43:22:1589028202+00:00,32116,627
12:43:23:1589028203+00:00,32116,628
12:43:24:1589028204+00:00,32116,629
12:43:25:1589028205+00:00,32116,630
12:43:26:1589028206+00:00,32116,630
12:43:27:1589028207+00:00,32116,631
12:43:28:1589028208+00:00,32116,631
12:43:29:1589028209+00:00,32116,632
12:43:30:1589028210+00:00,32116,633
12:43:31:1589028211+00:00,32116,633
12:43:32:1589028212+00:00,32116,635
12:43:33:1589028213+00:00,32116,635
12:43:34:1589028214+00:00,32116,636
12:43:35:1589028215+00:00,32116,637
12:43:36:1589028216+00:00,32116,637
12:43:37:1589028217+00:00,32116,638
12:43:38:1589028218+00:00,32116,639
12:43:39:1589028219+00:00,32116,639
12:43:40:1589028220+00:00,32116,640
12:43:41:1589028221+00:00,32116,640
12:43:42:1589028222+00:00,32116,641
12:43:43:1589028223+00:00,32116,642
12:43:44:1589028224+00:00,32116,642
12:43:45:1589028225+00:00,32116,643
12:43:47:1589028227+00:00,32116,644
12:43:48:1589028228+00:00,32116,644
12:43:49:1589028229+00:00,32116,646
12:43:50:1589028230+00:00,32116,646
12:43:51:1589028231+00:00,32116,647
12:43:52:1589028232+00:00,32116,648
12:43:53:1589028233+00:00,32116,648
12:43:54:1589028234+00:00,32116,649
12:43:55:1589028235+00:00,32116,649
12:43:56:1589028236+00:00,32116,650
12:43:57:1589028237+00:00,32116,651
12:43:58:1589028238+00:00,32116,652
12:43:59:1589028239+00:00,32116,653
12:44:00:1589028240+00:00,32116,653
12:44:01:1589028241+00:00,32116,654
12:44:02:1589028242+00:00,32116,654
12:44:03:1589028243+00:00,32116,655
12:44:04:1589028244+00:00,32116,656
12:44:05:1589028245+00:00,32116,657
12:44:06:1589028246+00:00,32116,658
12:44:07:1589028247+00:00,32116,659
12:44:08:1589028248+00:00,32116,659
12:44:09:1589028249+00:00,32116,660
12:44:10:1589028250+00:00,32116,661
12:44:11:1589028251+00:00,32116,661
12:44:12:1589028252+00:00,32116,662
12:44:13:1589028253+00:00,32116,663
12:44:14:1589028254+00:00,32116,664
12:44:15:1589028255+00:00,32116,665
12:44:16:1589028256+00:00,32116,665
12:44:17:1589028257+00:00,32116,666
12:44:18:1589028258+00:00,32116,667
12:44:19:1589028259+00:00,32116,668
12:44:20:1589028260+00:00,32116,669
12:44:21:1589028261+00:00,32116,669
12:44:22:1589028262+00:00,32116,669
12:44:23:1589028263+00:00,32116,670
12:44:24:1589028264+00:00,32116,672
12:44:25:1589028265+00:00,32116,672
12:44:26:1589028266+00:00,32116,674
12:44:27:1589028267+00:00,32116,674
12:44:28:1589028268+00:00,32116,675
12:44:29:1589028269+00:00,32116,676
12:44:30:1589028270+00:00,32116,677
12:44:31:1589028271+00:00,32116,678
12:44:32:1589028272+00:00,32116,679
12:44:33:1589028273+00:00,32116,679
12:44:34:1589028274+00:00,32116,680
12:44:35:1589028275+00:00,32116,681
12:44:36:1589028276+00:00,32116,682
12:44:37:1589028277+00:00,32116,683
12:44:38:1589028278+00:00,32116,684
12:44:39:1589028279+00:00,32116,685
12:44:40:1589028280+00:00,32116,686
12:44:41:1589028281+00:00,32116,687
12:44:42:1589028282+00:00,32116,688
12:44:43:1589028283+00:00,32116,689
12:44:44:1589028284+00:00,32116,690
12:44:45:1589028285+00:00,32116,690
12:44:46:1589028286+00:00,32116,691
12:44:47:1589028287+00:00,32116,692
12:44:48:1589028288+00:00,32116,693
12:44:49:1589028289+00:00,32116,695
12:44:50:1589028290+00:00,32116,696
12:44:51:1589028291+00:00,32116,697
12:44:52:1589028292+00:00,32116,698
12:44:53:1589028293+00:00,32116,699
12:44:54:1589028294+00:00,32116,700
12:44:55:1589028295+00:00,32116,701
12:44:56:1589028296+00:00,32116,701
12:44:57:1589028297+00:00,32116,702
12:44:58:1589028298+00:00,32116,703
12:44:59:1589028299+00:00,32116,703
12:45:00:1589028300+00:00,32116,704
12:45:01:1589028301+00:00,32116,705
12:45:02:1589028302+00:00,32116,706
12:45:03:1589028303+00:00,32116,707
12:45:04:1589028304+00:00,32116,708
12:45:05:1589028305+00:00,32116,708
12:45:06:1589028306+00:00,32116,709
12:45:07:1589028307+00:00,32116,711
12:45:08:1589028308+00:00,32116,711
12:45:09:1589028309+00:00,32116,712
12:45:10:1589028310+00:00,32116,713
12:45:11:1589028311+00:00,32116,715
12:45:12:1589028312+00:00,32116,716
12:45:13:1589028313+00:00,32116,717
12:45:14:1589028314+00:00,32116,718
12:45:15:1589028315+00:00,32116,719
12:45:16:1589028316+00:00,32116,720
12:45:17:1589028317+00:00,32116,722
12:45:18:1589028318+00:00,32116,722
12:45:19:1589028319+00:00,32116,724
12:45:20:1589028320+00:00,32116,725
12:45:21:1589028321+00:00,32116,727
12:45:22:1589028322+00:00,32116,728
12:45:23:1589028323+00:00,32116,729
12:45:24:1589028324+00:00,32116,731
12:45:25:1589028325+00:00,32116,731
12:45:26:1589028326+00:00,32116,732
12:45:27:1589028327+00:00,32116,734
12:45:28:1589028328+00:00,32116,734
12:45:29:1589028329+00:00,32116,736
12:45:30:1589028330+00:00,32116,737
12:45:31:1589028331+00:00,32116,738
12:45:32:1589028332+00:00,32116,739
12:45:33:1589028333+00:00,32116,740
12:45:34:1589028334+00:00,32116,741
12:45:35:1589028335+00:00,32116,742
12:45:36:1589028336+00:00,32116,743
12:45:37:1589028337+00:00,32116,744
12:45:38:1589028338+00:00,32116,745
12:45:39:1589028339+00:00,32116,746
12:45:40:1589028340+00:00,32116,748
12:45:41:1589028341+00:00,32116,749
12:45:42:1589028342+00:00,32116,750
12:45:43:1589028343+00:00,32116,751
12:45:44:1589028344+00:00,32116,753
12:45:45:1589028345+00:00,32116,754
12:45:46:1589028346+00:00,32116,755
12:45:47:1589028347+00:00,32116,757
12:45:48:1589028348+00:00,32116,758
12:45:49:1589028349+00:00,32116,760
12:45:50:1589028350+00:00,32116,761
12:45:51:1589028351+00:00,32116,763
12:45:52:1589028352+00:00,32116,765
12:45:53:1589028353+00:00,32116,765
12:45:54:1589028354+00:00,32116,767
12:45:55:1589028355+00:00,32116,768
12:45:56:1589028356+00:00,32116,769
12:45:57:1589028357+00:00,32116,771
12:45:58:1589028358+00:00,32116,772
12:45:59:1589028359+00:00,32116,773
12:46:00:1589028360+00:00,32116,774
12:46:01:1589028361+00:00,32116,775
12:46:02:1589028362+00:00,32116,776
12:46:03:1589028363+00:00,32116,778
12:46:04:1589028364+00:00,32116,780
12:46:05:1589028365+00:00,32116,781
12:46:06:1589028366+00:00,32116,783
12:46:07:1589028367+00:00,32116,785
12:46:08:1589028368+00:00,32116,786
12:46:09:1589028369+00:00,32116,788
12:46:10:1589028370+00:00,32116,789
12:46:11:1589028371+00:00,32116,790
12:46:12:1589028372+00:00,32116,792
12:46:13:1589028373+00:00,32116,793
12:46:14:1589028374+00:00,32116,795
12:46:15:1589028375+00:00,32116,796
12:46:16:1589028376+00:00,32116,799
12:46:17:1589028377+00:00,32116,799
12:46:18:1589028378+00:00,32116,801
12:46:19:1589028379+00:00,32116,803
12:46:20:1589028380+00:00,32116,804
12:46:21:1589028381+00:00,32116,805
12:46:22:1589028382+00:00,32116,807
12:46:23:1589028383+00:00,32116,809
12:46:24:1589028384+00:00,32116,811
12:46:25:1589028385+00:00,32116,813
12:46:26:1589028386+00:00,32116,814
12:46:27:1589028387+00:00,32116,817
12:46:28:1589028388+00:00,32116,818
12:46:29:1589028389+00:00,32116,820
12:46:31:1589028391+00:00,32116,822
12:46:32:1589028392+00:00,32116,824
12:46:33:1589028393+00:00,32116,825
12:46:34:1589028394+00:00,32116,827
12:46:35:1589028395+00:00,32116,829
12:46:36:1589028396+00:00,32116,832
12:46:37:1589028397+00:00,32116,833
12:46:38:1589028398+00:00,32116,834
12:46:39:1589028399+00:00,32116,836
12:46:40:1589028400+00:00,32116,838
12:46:41:1589028401+00:00,32116,840
12:46:42:1589028402+00:00,32116,842
12:46:43:1589028403+00:00,32116,844
12:46:44:1589028404+00:00,32116,845
12:46:45:1589028405+00:00,32116,847
12:46:46:1589028406+00:00,32116,848
12:46:47:1589028407+00:00,32116,850
12:46:48:1589028408+00:00,32116,852
12:46:49:1589028409+00:00,32116,853
12:46:50:1589028410+00:00,32116,856
12:46:51:1589028411+00:00,32116,858
12:46:52:1589028412+00:00,32116,860
12:46:53:1589028413+00:00,32116,863
12:46:54:1589028414+00:00,32116,865
12:46:55:1589028415+00:00,32116,867
12:46:56:1589028416+00:00,32116,868
12:46:57:1589028417+00:00,32116,871
12:46:58:1589028418+00:00,32116,872
12:46:59:1589028419+00:00,32116,874
12:47:00:1589028420+00:00,32116,877
12:47:01:1589028421+00:00,32116,880
12:47:02:1589028422+00:00,32116,882
12:47:03:1589028423+00:00,32116,884
12:47:04:1589028424+00:00,32116,887
12:47:05:1589028425+00:00,32116,890
12:47:06:1589028426+00:00,32116,892
12:47:07:1589028427+00:00,32116,895
12:47:08:1589028428+00:00,32116,897
12:47:09:1589028429+00:00,32116,899
12:47:10:1589028430+00:00,32116,901
12:47:11:1589028431+00:00,32116,903
12:47:12:1589028432+00:00,32116,906
12:47:13:1589028433+00:00,32116,909
12:47:14:1589028434+00:00,32116,911
12:47:15:1589028435+00:00,32116,913
12:47:16:1589028436+00:00,32116,916
12:47:17:1589028437+00:00,32116,920
12:47:18:1589028438+00:00,32116,922
12:47:19:1589028439+00:00,32116,924
12:47:20:1589028440+00:00,32116,929
12:47:21:1589028441+00:00,32116,932
12:47:22:1589028442+00:00,32116,936
12:47:23:1589028443+00:00,32116,938
12:47:24:1589028444+00:00,32116,942
12:47:25:1589028445+00:00,32116,945
12:47:26:1589028446+00:00,32116,948
12:47:27:1589028447+00:00,32116,950
12:47:28:1589028448+00:00,32116,954
12:47:29:1589028449+00:00,32116,957
12:47:30:1589028450+00:00,32116,961
12:47:31:1589028451+00:00,32116,965
12:47:32:1589028452+00:00,32116,968
12:47:33:1589028453+00:00,32116,973
12:47:34:1589028454+00:00,32116,976
12:47:35:1589028455+00:00,32116,980
12:47:36:1589028456+00:00,32116,983
12:47:37:1589028457+00:00,32116,987
12:47:38:1589028458+00:00,32116,991
12:47:39:1589028459+00:00,32116,995
12:47:40:1589028460+00:00,32116,1000
12:47:41:1589028461+00:00,32116,1003
12:47:42:1589028462+00:00,32116,1008
12:47:43:1589028463+00:00,32116,1012
12:47:44:1589028464+00:00,32116,1018
12:47:45:1589028465+00:00,32116,1024
12:47:46:1589028466+00:00,32116,1027
12:47:47:1589028467+00:00,32116,1031
12:47:48:1589028468+00:00,32116,1036
12:47:49:1589028469+00:00,32116,1039
12:47:50:1589028470+00:00,32116,1043
12:47:51:1589028471+00:00,32116,1048
12:47:52:1589028472+00:00,32116,1052
12:47:53:1589028473+00:00,32116,1058
12:47:54:1589028474+00:00,32116,1063
12:47:55:1589028475+00:00,32116,1068
12:47:56:1589028476+00:00,32116,1074
12:47:57:1589028477+00:00,32116,1078
12:47:58:1589028478+00:00,32116,1083
12:47:59:1589028479+00:00,32116,1088
12:48:00:1589028480+00:00,32116,1097
12:48:01:1589028481+00:00,32116,1102
12:48:02:1589028482+00:00,32116,1108
12:48:03:1589028483+00:00,32116,1113
12:48:04:1589028484+00:00,32116,1120
12:48:05:1589028485+00:00,32116,1128
12:48:06:1589028486+00:00,32116,1135
12:48:07:1589028487+00:00,32116,1141
12:48:08:1589028488+00:00,32116,1150
12:48:09:1589028489+00:00,32116,1158
12:48:10:1589028490+00:00,32116,1165
12:48:11:1589028491+00:00,32116,1175
12:48:12:1589028492+00:00,32116,1185
12:48:13:1589028493+00:00,32116,1194
12:48:14:1589028494+00:00,32116,1206
12:48:15:1589028495+00:00,32116,1215
12:48:16:1589028496+00:00,32116,1226
12:48:17:1589028497+00:00,32116,1235
12:48:18:1589028498+00:00,32116,1250
12:48:19:1589028499+00:00,32116,1261
12:48:20:1589028500+00:00,32116,1272
12:48:21:1589028501+00:00,32116,1283
12:48:22:1589028502+00:00,32116,1293
12:48:23:1589028503+00:00,32116,1312
12:48:24:1589028504+00:00,32116,1324
12:48:25:1589028505+00:00,32116,1336
12:48:26:1589028506+00:00,32116,1353
12:48:27:1589028507+00:00,32116,1371
12:48:28:1589028508+00:00,32116,1392
12:48:29:1589028509+00:00,32116,1416
12:48:30:1589028510+00:00,32116,1437
12:48:31:1589028511+00:00,32116,1465
12:48:32:1589028512+00:00,32116,1490
12:48:33:1589028513+00:00,32116,1518
12:48:34:1589028514+00:00,32116,1541
12:48:35:1589028515+00:00,32116,1568
12:48:36:1589028516+00:00,32116,1609
12:48:37:1589028517+00:00,32116,1658
12:48:38:1589028518+00:00,32116,1690
12:48:39:1589028519+00:00,32116,1747
12:48:40:1589028520+00:00,32116,1806
12:48:41:1589028521+00:00,32116,1874
12:48:42:1589028522+00:00,32116,1953
12:48:43:1589028523+00:00,32116,2035
12:48:44:1589028524+00:00,32116,2123
12:48:45:1589028525+00:00,32116,2220
12:48:46:1589028526+00:00,32116,2315
12:48:47:1589028527+00:00,32116,2408
12:48:48:1589028528+00:00,32116,2503
12:48:49:1589028529+00:00,32116,2594
12:48:50:1589028530+00:00,32116,2688
12:48:51:1589028531+00:00,32116,2784
12:48:52:1589028532+00:00,32116,2880
12:48:53:1589028533+00:00,32116,2978
12:48:54:1589028534+00:00,32116,3075
12:48:55:1589028535+00:00,32116,3172
12:48:56:1589028536+00:00,32116,3265
12:48:57:1589028537+00:00,32116,3364
12:48:58:1589028538+00:00,32116,3462
12:48:59:1589028539+00:00,32116,3557
12:49:00:1589028540+00:00,32116,3654
12:49:01:1589028541+00:00,32116,3751
12:49:02:1589028542+00:00,32116,3848
12:49:03:1589028543+00:00,32116,3941
12:49:04:1589028544+00:00,32116,4047
12:49:05:1589028545+00:00,32116,4154
12:49:06:1589028546+00:00,32116,4262
12:49:07:1589028547+00:00,32116,4364
12:49:09:1589028549+00:00,32116,4471
12:49:10:1589028550+00:00,32116,4574
12:49:11:1589028551+00:00,32116,4672
12:49:12:1589028552+00:00,32116,4777
12:49:13:1589028553+00:00,32116,4881
12:49:14:1589028554+00:00,32116,4985
12:49:15:1589028555+00:00,32116,5089
12:49:16:1589028556+00:00,32116,5178
12:49:17:1589028557+00:00,32116,5273
12:49:18:1589028558+00:00,32116,5372
12:49:19:1589028559+00:00,32116,5467
12:49:20:1589028560+00:00,32116,5563
12:49:21:1589028561+00:00,32116,5663
12:49:22:1589028562+00:00,32116,5749
12:49:23:1589028563+00:00,32116,5844
12:49:24:1589028564+00:00,32116,5939
12:49:25:1589028565+00:00,32116,6036
12:49:26:1589028566+00:00,32116,6129
12:49:27:1589028567+00:00,32116,6227
12:49:28:1589028568+00:00,32116,6327
12:49:29:1589028569+00:00,32116,6419
12:49:30:1589028570+00:00,32116,6513
12:49:31:1589028571+00:00,32116,6608
12:49:32:1589028572+00:00,32116,6701
12:49:33:1589028573+00:00,32116,6792
12:49:34:1589028574+00:00,32116,6886
12:49:35:1589028575+00:00,32116,6980
12:49:36:1589028576+00:00,32116,7079
12:49:37:1589028577+00:00,32116,7178
12:49:38:1589028578+00:00,32116,7274
12:49:39:1589028579+00:00,32116,7374
12:49:40:1589028580+00:00,32116,7477
12:49:41:1589028581+00:00,32116,7574
12:49:42:1589028582+00:00,32116,7678
12:49:43:1589028583+00:00,32116,7783
12:49:44:1589028584+00:00,32116,7878
12:49:45:1589028585+00:00,32116,7975
12:49:46:1589028586+00:00,32116,8071
12:49:47:1589028587+00:00,32116,8169
12:49:48:1589028588+00:00,32116,8265
12:49:49:1589028589+00:00,32116,8356
12:49:50:1589028590+00:00,32116,8455
12:49:51:1589028591+00:00,32116,8548
12:49:52:1589028592+00:00,32116,8644
12:49:53:1589028593+00:00,32116,8738
12:49:54:1589028594+00:00,32116,8834
12:49:55:1589028595+00:00,32116,8935
12:49:56:1589028596+00:00,32116,9034
12:49:57:1589028597+00:00,32116,9135
12:49:58:1589028598+00:00,32116,9232
12:49:59:1589028599+00:00,32116,9324
12:50:00:1589028600+00:00,32116,9418
12:50:01:1589028601+00:00,32116,9512
12:50:02:1589028602+00:00,32116,9603
12:50:03:1589028603+00:00,32116,9699
12:50:04:1589028604+00:00,32116,9799
12:50:05:1589028605+00:00,32116,9897
12:50:06:1589028606+00:00,32116,9997
12:50:07:1589028607+00:00,32116,10094
12:50:08:1589028608+00:00,32116,10190
12:50:09:1589028609+00:00,32116,10287
12:50:10:1589028610+00:00,32116,10380
12:50:11:1589028611+00:00,32116,10478
12:50:12:1589028612+00:00,32116,10483
12:50:13:1589028613+00:00,32116,10483
12:50:14:1589028614+00:00,32116,10483
12:50:15:1589028615+00:00,32116,10483
12:50:16:1589028616+00:00,32116,10483
12:50:17:1589028617+00:00,32116,10483
12:50:18:1589028618+00:00,32116,10483
12:50:19:1589028619+00:00,32116,10483
12:50:20:1589028620+00:00,32116,10483
