23:09:29:1589065769+00:00,32116,456
23:09:30:1589065770+00:00,32116,456
23:09:31:1589065771+00:00,32116,457
23:09:32:1589065772+00:00,32116,456
23:09:33:1589065773+00:00,32116,456
23:09:34:1589065774+00:00,32116,456
23:09:35:1589065775+00:00,32116,457
23:09:36:1589065776+00:00,32116,457
23:09:37:1589065777+00:00,32116,457
23:09:38:1589065778+00:00,32116,457
23:09:39:1589065779+00:00,32116,458
23:09:40:1589065780+00:00,32116,458
23:09:41:1589065781+00:00,32116,458
23:09:42:1589065782+00:00,32116,459
23:09:43:1589065783+00:00,32116,459
23:09:44:1589065784+00:00,32116,459
23:09:45:1589065785+00:00,32116,460
23:09:46:1589065786+00:00,32116,459
23:09:47:1589065787+00:00,32116,460
23:09:48:1589065788+00:00,32116,460
23:09:49:1589065789+00:00,32116,460
23:09:50:1589065790+00:00,32116,460
23:09:51:1589065791+00:00,32116,461
23:09:52:1589065792+00:00,32116,461
23:09:53:1589065793+00:00,32116,461
23:09:54:1589065794+00:00,32116,461
23:09:55:1589065795+00:00,32116,462
23:09:56:1589065796+00:00,32116,462
23:09:57:1589065797+00:00,32116,462
23:09:58:1589065798+00:00,32116,462
23:09:59:1589065799+00:00,32116,462
23:10:00:1589065800+00:00,32116,462
23:10:01:1589065801+00:00,32116,462
23:10:02:1589065802+00:00,32116,462
23:10:03:1589065803+00:00,32116,462
23:10:04:1589065804+00:00,32116,462
23:10:05:1589065805+00:00,32116,462
23:10:06:1589065806+00:00,32116,463
23:10:07:1589065807+00:00,32116,464
23:10:08:1589065808+00:00,32116,464
23:10:09:1589065809+00:00,32116,464
23:10:10:1589065810+00:00,32116,464
23:10:11:1589065811+00:00,32116,464
23:10:12:1589065812+00:00,32116,465
23:10:13:1589065813+00:00,32116,464
23:10:14:1589065814+00:00,32116,465
23:10:15:1589065815+00:00,32116,465
23:10:16:1589065816+00:00,32116,464
23:10:17:1589065817+00:00,32116,464
23:10:18:1589065818+00:00,32116,465
23:10:19:1589065819+00:00,32116,465
23:10:20:1589065820+00:00,32116,465
23:10:21:1589065821+00:00,32116,465
23:10:22:1589065822+00:00,32116,465
23:10:23:1589065823+00:00,32116,465
23:10:24:1589065824+00:00,32116,466
23:10:25:1589065825+00:00,32116,466
23:10:26:1589065826+00:00,32116,467
23:10:27:1589065827+00:00,32116,467
23:10:28:1589065828+00:00,32116,467
23:10:29:1589065829+00:00,32116,467
23:10:30:1589065830+00:00,32116,467
23:10:31:1589065831+00:00,32116,468
23:10:32:1589065832+00:00,32116,467
23:10:33:1589065833+00:00,32116,468
23:10:34:1589065834+00:00,32116,468
23:10:35:1589065835+00:00,32116,468
23:10:36:1589065836+00:00,32116,468
23:10:37:1589065837+00:00,32116,468
23:10:38:1589065838+00:00,32116,468
23:10:39:1589065839+00:00,32116,469
23:10:40:1589065840+00:00,32116,470
23:10:41:1589065841+00:00,32116,470
23:10:42:1589065842+00:00,32116,470
23:10:43:1589065843+00:00,32116,470
23:10:44:1589065844+00:00,32116,470
23:10:45:1589065845+00:00,32116,470
23:10:46:1589065846+00:00,32116,471
23:10:47:1589065847+00:00,32116,471
23:10:48:1589065848+00:00,32116,471
23:10:49:1589065849+00:00,32116,471
23:10:50:1589065850+00:00,32116,471
23:10:51:1589065851+00:00,32116,471
23:10:52:1589065852+00:00,32116,471
23:10:53:1589065853+00:00,32116,472
23:10:54:1589065854+00:00,32116,472
23:10:55:1589065855+00:00,32116,472
23:10:56:1589065856+00:00,32116,472
23:10:57:1589065857+00:00,32116,472
23:10:58:1589065858+00:00,32116,472
23:10:59:1589065859+00:00,32116,473
23:11:00:1589065860+00:00,32116,473
23:11:01:1589065861+00:00,32116,472
23:11:02:1589065862+00:00,32116,472
23:11:03:1589065863+00:00,32116,472
23:11:04:1589065864+00:00,32116,473
23:11:05:1589065865+00:00,32116,473
23:11:06:1589065866+00:00,32116,473
23:11:07:1589065867+00:00,32116,474
23:11:08:1589065868+00:00,32116,474
23:11:09:1589065869+00:00,32116,474
23:11:10:1589065870+00:00,32116,475
23:11:11:1589065871+00:00,32116,475
23:11:12:1589065872+00:00,32116,475
23:11:13:1589065873+00:00,32116,476
23:11:14:1589065874+00:00,32116,476
23:11:15:1589065875+00:00,32116,476
23:11:16:1589065876+00:00,32116,476
23:11:17:1589065877+00:00,32116,475
23:11:18:1589065878+00:00,32116,475
23:11:19:1589065879+00:00,32116,476
23:11:21:1589065881+00:00,32116,476
23:11:22:1589065882+00:00,32116,477
23:11:23:1589065883+00:00,32116,477
23:11:24:1589065884+00:00,32116,477
23:11:25:1589065885+00:00,32116,477
23:11:26:1589065886+00:00,32116,477
23:11:27:1589065887+00:00,32116,478
23:11:28:1589065888+00:00,32116,478
23:11:29:1589065889+00:00,32116,478
23:11:30:1589065890+00:00,32116,479
23:11:31:1589065891+00:00,32116,479
23:11:32:1589065892+00:00,32116,479
23:11:33:1589065893+00:00,32116,479
23:11:34:1589065894+00:00,32116,479
23:11:35:1589065895+00:00,32116,479
23:11:36:1589065896+00:00,32116,480
23:11:37:1589065897+00:00,32116,480
23:11:38:1589065898+00:00,32116,480
23:11:39:1589065899+00:00,32116,480
23:11:40:1589065900+00:00,32116,480
23:11:41:1589065901+00:00,32116,480
23:11:42:1589065902+00:00,32116,480
23:11:43:1589065903+00:00,32116,480
23:11:44:1589065904+00:00,32116,481
23:11:45:1589065905+00:00,32116,481
23:11:46:1589065906+00:00,32116,481
23:11:47:1589065907+00:00,32116,482
23:11:48:1589065908+00:00,32116,482
23:11:49:1589065909+00:00,32116,482
23:11:50:1589065910+00:00,32116,482
23:11:51:1589065911+00:00,32116,482
23:11:52:1589065912+00:00,32116,483
23:11:53:1589065913+00:00,32116,483
23:11:54:1589065914+00:00,32116,483
23:11:55:1589065915+00:00,32116,483
23:11:56:1589065916+00:00,32116,484
23:11:57:1589065917+00:00,32116,484
23:11:58:1589065918+00:00,32116,484
23:11:59:1589065919+00:00,32116,484
23:12:00:1589065920+00:00,32116,485
23:12:01:1589065921+00:00,32116,485
23:12:02:1589065922+00:00,32116,485
23:12:03:1589065923+00:00,32116,485
23:12:04:1589065924+00:00,32116,485
23:12:05:1589065925+00:00,32116,485
23:12:06:1589065926+00:00,32116,486
23:12:07:1589065927+00:00,32116,486
23:12:08:1589065928+00:00,32116,486
23:12:09:1589065929+00:00,32116,486
23:12:10:1589065930+00:00,32116,487
23:12:11:1589065931+00:00,32116,486
23:12:12:1589065932+00:00,32116,485
23:12:13:1589065933+00:00,32116,487
23:12:14:1589065934+00:00,32116,487
23:12:15:1589065935+00:00,32116,487
23:12:16:1589065936+00:00,32116,488
23:12:17:1589065937+00:00,32116,488
23:12:18:1589065938+00:00,32116,488
23:12:19:1589065939+00:00,32116,488
23:12:20:1589065940+00:00,32116,488
23:12:21:1589065941+00:00,32116,489
23:12:22:1589065942+00:00,32116,489
23:12:23:1589065943+00:00,32116,489
23:12:24:1589065944+00:00,32116,489
23:12:25:1589065945+00:00,32116,490
23:12:26:1589065946+00:00,32116,489
23:12:27:1589065947+00:00,32116,489
23:12:28:1589065948+00:00,32116,489
23:12:29:1589065949+00:00,32116,489
23:12:30:1589065950+00:00,32116,490
23:12:31:1589065951+00:00,32116,490
23:12:32:1589065952+00:00,32116,491
23:12:33:1589065953+00:00,32116,491
23:12:34:1589065954+00:00,32116,491
23:12:35:1589065955+00:00,32116,492
23:12:36:1589065956+00:00,32116,491
23:12:37:1589065957+00:00,32116,492
23:12:38:1589065958+00:00,32116,492
23:12:39:1589065959+00:00,32116,492
23:12:40:1589065960+00:00,32116,493
23:12:41:1589065961+00:00,32116,493
23:12:42:1589065962+00:00,32116,493
23:12:43:1589065963+00:00,32116,493
23:12:44:1589065964+00:00,32116,493
23:12:45:1589065965+00:00,32116,493
23:12:46:1589065966+00:00,32116,494
23:12:47:1589065967+00:00,32116,494
23:12:48:1589065968+00:00,32116,494
23:12:49:1589065969+00:00,32116,494
23:12:50:1589065970+00:00,32116,494
23:12:51:1589065971+00:00,32116,494
23:12:52:1589065972+00:00,32116,495
23:12:53:1589065973+00:00,32116,495
23:12:54:1589065974+00:00,32116,495
23:12:55:1589065975+00:00,32116,496
23:12:56:1589065976+00:00,32116,496
23:12:57:1589065977+00:00,32116,496
23:12:58:1589065978+00:00,32116,496
23:12:59:1589065979+00:00,32116,497
23:13:00:1589065980+00:00,32116,497
23:13:01:1589065981+00:00,32116,497
23:13:02:1589065982+00:00,32116,497
23:13:03:1589065983+00:00,32116,497
23:13:04:1589065984+00:00,32116,497
23:13:05:1589065985+00:00,32116,497
23:13:06:1589065986+00:00,32116,497
23:13:07:1589065987+00:00,32116,498
23:13:08:1589065988+00:00,32116,498
23:13:09:1589065989+00:00,32116,499
23:13:10:1589065990+00:00,32116,499
23:13:11:1589065991+00:00,32116,499
23:13:12:1589065992+00:00,32116,499
23:13:13:1589065993+00:00,32116,499
23:13:14:1589065994+00:00,32116,500
23:13:15:1589065995+00:00,32116,500
23:13:16:1589065996+00:00,32116,500
23:13:17:1589065997+00:00,32116,500
23:13:18:1589065998+00:00,32116,501
23:13:19:1589065999+00:00,32116,501
23:13:20:1589066000+00:00,32116,501
23:13:21:1589066001+00:00,32116,502
23:13:22:1589066002+00:00,32116,502
23:13:23:1589066003+00:00,32116,501
23:13:24:1589066004+00:00,32116,502
23:13:25:1589066005+00:00,32116,502
23:13:26:1589066006+00:00,32116,503
23:13:27:1589066007+00:00,32116,503
23:13:28:1589066008+00:00,32116,503
23:13:29:1589066009+00:00,32116,504
23:13:30:1589066010+00:00,32116,504
23:13:31:1589066011+00:00,32116,504
23:13:32:1589066012+00:00,32116,504
23:13:33:1589066013+00:00,32116,503
23:13:34:1589066014+00:00,32116,503
23:13:35:1589066015+00:00,32116,503
23:13:36:1589066016+00:00,32116,504
23:13:37:1589066017+00:00,32116,504
23:13:38:1589066018+00:00,32116,504
23:13:39:1589066019+00:00,32116,505
23:13:40:1589066020+00:00,32116,505
23:13:41:1589066021+00:00,32116,506
23:13:42:1589066022+00:00,32116,506
23:13:43:1589066023+00:00,32116,506
23:13:44:1589066024+00:00,32116,507
23:13:45:1589066025+00:00,32116,508
23:13:46:1589066026+00:00,32116,508
23:13:47:1589066027+00:00,32116,508
23:13:48:1589066028+00:00,32116,508
23:13:49:1589066029+00:00,32116,508
23:13:50:1589066030+00:00,32116,509
23:13:51:1589066031+00:00,32116,509
23:13:52:1589066032+00:00,32116,508
23:13:53:1589066033+00:00,32116,508
23:13:54:1589066034+00:00,32116,509
23:13:55:1589066035+00:00,32116,509
23:13:56:1589066036+00:00,32116,510
23:13:57:1589066037+00:00,32116,510
23:13:58:1589066038+00:00,32116,510
23:13:59:1589066039+00:00,32116,510
23:14:00:1589066040+00:00,32116,511
23:14:01:1589066041+00:00,32116,511
23:14:02:1589066042+00:00,32116,511
23:14:03:1589066043+00:00,32116,511
23:14:04:1589066044+00:00,32116,511
23:14:06:1589066046+00:00,32116,511
23:14:07:1589066047+00:00,32116,511
23:14:08:1589066048+00:00,32116,512
23:14:09:1589066049+00:00,32116,512
23:14:10:1589066050+00:00,32116,512
23:14:11:1589066051+00:00,32116,512
23:14:12:1589066052+00:00,32116,513
23:14:13:1589066053+00:00,32116,513
23:14:14:1589066054+00:00,32116,513
23:14:15:1589066055+00:00,32116,513
23:14:16:1589066056+00:00,32116,513
23:14:17:1589066057+00:00,32116,514
23:14:18:1589066058+00:00,32116,514
23:14:19:1589066059+00:00,32116,515
23:14:20:1589066060+00:00,32116,515
23:14:21:1589066061+00:00,32116,515
23:14:22:1589066062+00:00,32116,515
23:14:23:1589066063+00:00,32116,516
23:14:24:1589066064+00:00,32116,516
23:14:25:1589066065+00:00,32116,516
23:14:26:1589066066+00:00,32116,516
23:14:27:1589066067+00:00,32116,516
23:14:28:1589066068+00:00,32116,516
23:14:29:1589066069+00:00,32116,516
23:14:30:1589066070+00:00,32116,517
23:14:31:1589066071+00:00,32116,517
23:14:32:1589066072+00:00,32116,518
23:14:33:1589066073+00:00,32116,518
23:14:34:1589066074+00:00,32116,518
23:14:35:1589066075+00:00,32116,519
23:14:36:1589066076+00:00,32116,519
23:14:37:1589066077+00:00,32116,520
23:14:38:1589066078+00:00,32116,520
23:14:39:1589066079+00:00,32116,520
23:14:40:1589066080+00:00,32116,520
23:14:41:1589066081+00:00,32116,521
23:14:42:1589066082+00:00,32116,521
23:14:43:1589066083+00:00,32116,522
23:14:44:1589066084+00:00,32116,521
23:14:45:1589066085+00:00,32116,522
23:14:46:1589066086+00:00,32116,522
23:14:47:1589066087+00:00,32116,522
23:14:48:1589066088+00:00,32116,523
23:14:49:1589066089+00:00,32116,523
23:14:50:1589066090+00:00,32116,523
23:14:51:1589066091+00:00,32116,523
23:14:52:1589066092+00:00,32116,524
23:14:53:1589066093+00:00,32116,524
23:14:54:1589066094+00:00,32116,524
23:14:55:1589066095+00:00,32116,523
23:14:56:1589066096+00:00,32116,524
23:14:57:1589066097+00:00,32116,524
23:14:58:1589066098+00:00,32116,524
23:14:59:1589066099+00:00,32116,525
23:15:00:1589066100+00:00,32116,525
23:15:01:1589066101+00:00,32116,525
23:15:02:1589066102+00:00,32116,525
23:15:03:1589066103+00:00,32116,526
23:15:04:1589066104+00:00,32116,526
23:15:05:1589066105+00:00,32116,527
23:15:06:1589066106+00:00,32116,527
23:15:07:1589066107+00:00,32116,527
23:15:08:1589066108+00:00,32116,527
23:15:09:1589066109+00:00,32116,527
23:15:10:1589066110+00:00,32116,528
23:15:11:1589066111+00:00,32116,528
23:15:12:1589066112+00:00,32116,528
23:15:13:1589066113+00:00,32116,529
23:15:14:1589066114+00:00,32116,529
23:15:15:1589066115+00:00,32116,529
23:15:16:1589066116+00:00,32116,529
23:15:17:1589066117+00:00,32116,530
23:15:18:1589066118+00:00,32116,530
23:15:19:1589066119+00:00,32116,530
23:15:20:1589066120+00:00,32116,530
23:15:21:1589066121+00:00,32116,530
23:15:22:1589066122+00:00,32116,530
23:15:23:1589066123+00:00,32116,530
23:15:24:1589066124+00:00,32116,531
23:15:25:1589066125+00:00,32116,531
23:15:26:1589066126+00:00,32116,532
23:15:27:1589066127+00:00,32116,532
23:15:28:1589066128+00:00,32116,532
23:15:29:1589066129+00:00,32116,533
23:15:30:1589066130+00:00,32116,533
23:15:31:1589066131+00:00,32116,533
23:15:32:1589066132+00:00,32116,533
23:15:33:1589066133+00:00,32116,534
23:15:34:1589066134+00:00,32116,533
23:15:35:1589066135+00:00,32116,534
23:15:36:1589066136+00:00,32116,533
23:15:37:1589066137+00:00,32116,534
23:15:38:1589066138+00:00,32116,534
23:15:39:1589066139+00:00,32116,535
23:15:40:1589066140+00:00,32116,535
23:15:41:1589066141+00:00,32116,536
23:15:42:1589066142+00:00,32116,536
23:15:43:1589066143+00:00,32116,537
23:15:44:1589066144+00:00,32116,537
23:15:45:1589066145+00:00,32116,537
23:15:46:1589066146+00:00,32116,537
23:15:47:1589066147+00:00,32116,537
23:15:48:1589066148+00:00,32116,538
23:15:49:1589066149+00:00,32116,538
23:15:50:1589066150+00:00,32116,539
23:15:51:1589066151+00:00,32116,539
23:15:52:1589066152+00:00,32116,539
23:15:53:1589066153+00:00,32116,539
23:15:54:1589066154+00:00,32116,540
23:15:55:1589066155+00:00,32116,540
23:15:56:1589066156+00:00,32116,540
23:15:57:1589066157+00:00,32116,540
23:15:58:1589066158+00:00,32116,540
23:15:59:1589066159+00:00,32116,541
23:16:00:1589066160+00:00,32116,541
23:16:01:1589066161+00:00,32116,542
23:16:02:1589066162+00:00,32116,542
23:16:03:1589066163+00:00,32116,542
23:16:04:1589066164+00:00,32116,543
23:16:05:1589066165+00:00,32116,543
23:16:06:1589066166+00:00,32116,542
23:16:07:1589066167+00:00,32116,543
23:16:08:1589066168+00:00,32116,543
23:16:09:1589066169+00:00,32116,543
23:16:10:1589066170+00:00,32116,544
23:16:11:1589066171+00:00,32116,544
23:16:12:1589066172+00:00,32116,544
23:16:13:1589066173+00:00,32116,545
23:16:14:1589066174+00:00,32116,545
23:16:15:1589066175+00:00,32116,545
23:16:16:1589066176+00:00,32116,545
23:16:17:1589066177+00:00,32116,546
23:16:18:1589066178+00:00,32116,546
23:16:19:1589066179+00:00,32116,546
23:16:20:1589066180+00:00,32116,547
23:16:21:1589066181+00:00,32116,546
23:16:22:1589066182+00:00,32116,546
23:16:23:1589066183+00:00,32116,546
23:16:24:1589066184+00:00,32116,547
23:16:25:1589066185+00:00,32116,547
23:16:26:1589066186+00:00,32116,548
23:16:27:1589066187+00:00,32116,548
23:16:28:1589066188+00:00,32116,548
23:16:29:1589066189+00:00,32116,549
23:16:30:1589066190+00:00,32116,548
23:16:31:1589066191+00:00,32116,550
23:16:32:1589066192+00:00,32116,550
23:16:33:1589066193+00:00,32116,551
23:16:34:1589066194+00:00,32116,550
23:16:35:1589066195+00:00,32116,550
23:16:36:1589066196+00:00,32116,550
23:16:37:1589066197+00:00,32116,551
23:16:38:1589066198+00:00,32116,551
23:16:39:1589066199+00:00,32116,551
23:16:40:1589066200+00:00,32116,552
23:16:41:1589066201+00:00,32116,552
23:16:42:1589066202+00:00,32116,552
23:16:43:1589066203+00:00,32116,553
23:16:44:1589066204+00:00,32116,554
23:16:45:1589066205+00:00,32116,554
23:16:46:1589066206+00:00,32116,554
23:16:47:1589066207+00:00,32116,555
23:16:48:1589066208+00:00,32116,555
23:16:49:1589066209+00:00,32116,554
23:16:51:1589066211+00:00,32116,554
23:16:52:1589066212+00:00,32116,555
23:16:53:1589066213+00:00,32116,555
23:16:54:1589066214+00:00,32116,556
23:16:55:1589066215+00:00,32116,556
23:16:56:1589066216+00:00,32116,556
23:16:57:1589066217+00:00,32116,556
23:16:58:1589066218+00:00,32116,557
23:16:59:1589066219+00:00,32116,557
23:17:00:1589066220+00:00,32116,558
23:17:01:1589066221+00:00,32116,558
23:17:02:1589066222+00:00,32116,558
23:17:03:1589066223+00:00,32116,558
23:17:04:1589066224+00:00,32116,558
23:17:05:1589066225+00:00,32116,559
23:17:06:1589066226+00:00,32116,559
23:17:07:1589066227+00:00,32116,559
23:17:08:1589066228+00:00,32116,560
23:17:09:1589066229+00:00,32116,560
23:17:10:1589066230+00:00,32116,561
23:17:11:1589066231+00:00,32116,561
23:17:12:1589066232+00:00,32116,561
23:17:13:1589066233+00:00,32116,562
23:17:14:1589066234+00:00,32116,562
23:17:15:1589066235+00:00,32116,562
23:17:16:1589066236+00:00,32116,562
23:17:17:1589066237+00:00,32116,562
23:17:18:1589066238+00:00,32116,563
23:17:19:1589066239+00:00,32116,563
23:17:20:1589066240+00:00,32116,564
23:17:21:1589066241+00:00,32116,565
23:17:22:1589066242+00:00,32116,564
23:17:23:1589066243+00:00,32116,565
23:17:24:1589066244+00:00,32116,565
23:17:25:1589066245+00:00,32116,566
23:17:26:1589066246+00:00,32116,566
23:17:27:1589066247+00:00,32116,566
23:17:28:1589066248+00:00,32116,566
23:17:29:1589066249+00:00,32116,567
23:17:30:1589066250+00:00,32116,567
23:17:31:1589066251+00:00,32116,567
23:17:32:1589066252+00:00,32116,567
23:17:33:1589066253+00:00,32116,567
23:17:34:1589066254+00:00,32116,568
23:17:35:1589066255+00:00,32116,568
23:17:36:1589066256+00:00,32116,568
23:17:37:1589066257+00:00,32116,569
23:17:38:1589066258+00:00,32116,569
23:17:39:1589066259+00:00,32116,569
23:17:40:1589066260+00:00,32116,570
23:17:41:1589066261+00:00,32116,570
23:17:42:1589066262+00:00,32116,571
23:17:43:1589066263+00:00,32116,571
23:17:44:1589066264+00:00,32116,571
23:17:45:1589066265+00:00,32116,571
23:17:46:1589066266+00:00,32116,572
23:17:47:1589066267+00:00,32116,572
23:17:48:1589066268+00:00,32116,571
23:17:49:1589066269+00:00,32116,572
23:17:50:1589066270+00:00,32116,572
23:17:51:1589066271+00:00,32116,573
23:17:52:1589066272+00:00,32116,573
23:17:53:1589066273+00:00,32116,574
23:17:54:1589066274+00:00,32116,574
23:17:55:1589066275+00:00,32116,574
23:17:56:1589066276+00:00,32116,574
23:17:57:1589066277+00:00,32116,575
23:17:58:1589066278+00:00,32116,575
23:17:59:1589066279+00:00,32116,576
23:18:00:1589066280+00:00,32116,576
23:18:01:1589066281+00:00,32116,576
23:18:02:1589066282+00:00,32116,577
23:18:03:1589066283+00:00,32116,577
23:18:04:1589066284+00:00,32116,578
23:18:05:1589066285+00:00,32116,578
23:18:06:1589066286+00:00,32116,578
23:18:07:1589066287+00:00,32116,578
23:18:08:1589066288+00:00,32116,579
23:18:09:1589066289+00:00,32116,579
23:18:10:1589066290+00:00,32116,580
23:18:11:1589066291+00:00,32116,580
23:18:12:1589066292+00:00,32116,580
23:18:13:1589066293+00:00,32116,580
23:18:14:1589066294+00:00,32116,581
23:18:15:1589066295+00:00,32116,581
23:18:16:1589066296+00:00,32116,581
23:18:17:1589066297+00:00,32116,582
23:18:18:1589066298+00:00,32116,582
23:18:19:1589066299+00:00,32116,582
23:18:20:1589066300+00:00,32116,582
23:18:21:1589066301+00:00,32116,582
23:18:22:1589066302+00:00,32116,583
23:18:23:1589066303+00:00,32116,584
23:18:24:1589066304+00:00,32116,584
23:18:25:1589066305+00:00,32116,584
23:18:26:1589066306+00:00,32116,585
23:18:27:1589066307+00:00,32116,585
23:18:28:1589066308+00:00,32116,585
23:18:29:1589066309+00:00,32116,585
23:18:30:1589066310+00:00,32116,586
23:18:31:1589066311+00:00,32116,586
23:18:32:1589066312+00:00,32116,586
23:18:33:1589066313+00:00,32116,587
23:18:34:1589066314+00:00,32116,587
23:18:35:1589066315+00:00,32116,587
23:18:36:1589066316+00:00,32116,586
23:18:37:1589066317+00:00,32116,587
23:18:38:1589066318+00:00,32116,587
23:18:39:1589066319+00:00,32116,588
23:18:40:1589066320+00:00,32116,588
23:18:41:1589066321+00:00,32116,588
23:18:42:1589066322+00:00,32116,588
23:18:43:1589066323+00:00,32116,589
23:18:44:1589066324+00:00,32116,589
23:18:45:1589066325+00:00,32116,589
23:18:46:1589066326+00:00,32116,590
23:18:47:1589066327+00:00,32116,590
23:18:48:1589066328+00:00,32116,591
23:18:49:1589066329+00:00,32116,591
23:18:50:1589066330+00:00,32116,591
23:18:51:1589066331+00:00,32116,591
23:18:52:1589066332+00:00,32116,592
23:18:53:1589066333+00:00,32116,592
23:18:54:1589066334+00:00,32116,593
23:18:55:1589066335+00:00,32116,593
23:18:56:1589066336+00:00,32116,594
23:18:57:1589066337+00:00,32116,594
23:18:58:1589066338+00:00,32116,595
23:18:59:1589066339+00:00,32116,595
23:19:00:1589066340+00:00,32116,595
23:19:01:1589066341+00:00,32116,596
23:19:02:1589066342+00:00,32116,596
23:19:03:1589066343+00:00,32116,596
23:19:04:1589066344+00:00,32116,597
23:19:05:1589066345+00:00,32116,597
23:19:06:1589066346+00:00,32116,597
23:19:07:1589066347+00:00,32116,598
23:19:08:1589066348+00:00,32116,598
23:19:09:1589066349+00:00,32116,598
23:19:10:1589066350+00:00,32116,599
23:19:11:1589066351+00:00,32116,599
23:19:12:1589066352+00:00,32116,599
23:19:13:1589066353+00:00,32116,600
23:19:14:1589066354+00:00,32116,601
23:19:15:1589066355+00:00,32116,601
23:19:16:1589066356+00:00,32116,601
23:19:17:1589066357+00:00,32116,601
23:19:18:1589066358+00:00,32116,602
23:19:19:1589066359+00:00,32116,602
23:19:20:1589066360+00:00,32116,602
23:19:21:1589066361+00:00,32116,602
23:19:22:1589066362+00:00,32116,603
23:19:23:1589066363+00:00,32116,603
23:19:24:1589066364+00:00,32116,603
23:19:25:1589066365+00:00,32116,603
23:19:26:1589066366+00:00,32116,604
23:19:27:1589066367+00:00,32116,605
23:19:28:1589066368+00:00,32116,605
23:19:29:1589066369+00:00,32116,606
23:19:30:1589066370+00:00,32116,607
23:19:31:1589066371+00:00,32116,607
23:19:32:1589066372+00:00,32116,607
23:19:33:1589066373+00:00,32116,607
23:19:34:1589066374+00:00,32116,608
23:19:35:1589066375+00:00,32116,608
23:19:37:1589066377+00:00,32116,608
23:19:38:1589066378+00:00,32116,609
23:19:39:1589066379+00:00,32116,609
23:19:40:1589066380+00:00,32116,610
23:19:41:1589066381+00:00,32116,610
23:19:42:1589066382+00:00,32116,610
23:19:43:1589066383+00:00,32116,610
23:19:44:1589066384+00:00,32116,611
23:19:45:1589066385+00:00,32116,611
23:19:46:1589066386+00:00,32116,612
23:19:47:1589066387+00:00,32116,612
23:19:48:1589066388+00:00,32116,613
23:19:49:1589066389+00:00,32116,613
23:19:50:1589066390+00:00,32116,613
23:19:51:1589066391+00:00,32116,613
23:19:52:1589066392+00:00,32116,614
23:19:53:1589066393+00:00,32116,614
23:19:54:1589066394+00:00,32116,615
23:19:55:1589066395+00:00,32116,615
23:19:56:1589066396+00:00,32116,616
23:19:57:1589066397+00:00,32116,616
23:19:58:1589066398+00:00,32116,616
23:19:59:1589066399+00:00,32116,617
23:20:00:1589066400+00:00,32116,617
23:20:01:1589066401+00:00,32116,617
23:20:02:1589066402+00:00,32116,617
23:20:03:1589066403+00:00,32116,617
23:20:04:1589066404+00:00,32116,618
23:20:05:1589066405+00:00,32116,618
23:20:06:1589066406+00:00,32116,618
23:20:07:1589066407+00:00,32116,619
23:20:08:1589066408+00:00,32116,619
23:20:09:1589066409+00:00,32116,620
23:20:10:1589066410+00:00,32116,620
23:20:11:1589066411+00:00,32116,621
23:20:12:1589066412+00:00,32116,622
23:20:13:1589066413+00:00,32116,622
23:20:14:1589066414+00:00,32116,622
23:20:15:1589066415+00:00,32116,623
23:20:16:1589066416+00:00,32116,623
23:20:17:1589066417+00:00,32116,623
23:20:18:1589066418+00:00,32116,624
23:20:19:1589066419+00:00,32116,624
23:20:20:1589066420+00:00,32116,625
23:20:21:1589066421+00:00,32116,625
23:20:22:1589066422+00:00,32116,626
23:20:23:1589066423+00:00,32116,626
23:20:24:1589066424+00:00,32116,626
23:20:25:1589066425+00:00,32116,627
23:20:26:1589066426+00:00,32116,627
23:20:27:1589066427+00:00,32116,627
23:20:28:1589066428+00:00,32116,628
23:20:29:1589066429+00:00,32116,628
23:20:30:1589066430+00:00,32116,629
23:20:31:1589066431+00:00,32116,629
23:20:32:1589066432+00:00,32116,628
23:20:33:1589066433+00:00,32116,629
23:20:34:1589066434+00:00,32116,630
23:20:35:1589066435+00:00,32116,630
23:20:36:1589066436+00:00,32116,630
23:20:37:1589066437+00:00,32116,631
23:20:38:1589066438+00:00,32116,631
23:20:39:1589066439+00:00,32116,631
23:20:40:1589066440+00:00,32116,632
23:20:41:1589066441+00:00,32116,632
23:20:42:1589066442+00:00,32116,633
23:20:43:1589066443+00:00,32116,633
23:20:44:1589066444+00:00,32116,634
23:20:45:1589066445+00:00,32116,634
23:20:46:1589066446+00:00,32116,635
23:20:47:1589066447+00:00,32116,635
23:20:48:1589066448+00:00,32116,636
23:20:49:1589066449+00:00,32116,636
23:20:50:1589066450+00:00,32116,637
23:20:51:1589066451+00:00,32116,637
23:20:52:1589066452+00:00,32116,637
23:20:53:1589066453+00:00,32116,638
23:20:54:1589066454+00:00,32116,638
23:20:55:1589066455+00:00,32116,638
23:20:56:1589066456+00:00,32116,639
23:20:57:1589066457+00:00,32116,640
23:20:58:1589066458+00:00,32116,640
23:20:59:1589066459+00:00,32116,640
23:21:00:1589066460+00:00,32116,641
23:21:01:1589066461+00:00,32116,641
23:21:02:1589066462+00:00,32116,642
23:21:03:1589066463+00:00,32116,642
23:21:04:1589066464+00:00,32116,642
23:21:05:1589066465+00:00,32116,642
23:21:06:1589066466+00:00,32116,643
23:21:07:1589066467+00:00,32116,643
23:21:08:1589066468+00:00,32116,644
23:21:09:1589066469+00:00,32116,644
23:21:10:1589066470+00:00,32116,645
23:21:11:1589066471+00:00,32116,645
23:21:12:1589066472+00:00,32116,646
