11:16:53:1589023013+00:00,32116,493
11:16:54:1589023014+00:00,32116,493
11:16:55:1589023015+00:00,32116,494
11:16:56:1589023016+00:00,32116,494
11:16:57:1589023017+00:00,32116,495
11:16:58:1589023018+00:00,32116,495
11:16:59:1589023019+00:00,32116,496
11:17:00:1589023020+00:00,32116,496
11:17:01:1589023021+00:00,32116,496
11:17:02:1589023022+00:00,32116,495
11:17:03:1589023023+00:00,32116,495
11:17:04:1589023024+00:00,32116,496
11:17:06:1589023026+00:00,32116,497
11:17:07:1589023027+00:00,32116,498
11:17:08:1589023028+00:00,32116,498
11:17:09:1589023029+00:00,32116,498
11:17:10:1589023030+00:00,32116,499
11:17:11:1589023031+00:00,32116,499
11:17:12:1589023032+00:00,32116,499
11:17:13:1589023033+00:00,32116,500
11:17:14:1589023034+00:00,32116,501
11:17:15:1589023035+00:00,32116,502
11:17:16:1589023036+00:00,32116,502
11:17:17:1589023037+00:00,32116,502
11:17:18:1589023038+00:00,32116,503
11:17:19:1589023039+00:00,32116,503
11:17:20:1589023040+00:00,32116,503
11:17:21:1589023041+00:00,32116,503
11:17:22:1589023042+00:00,32116,503
11:17:23:1589023043+00:00,32116,504
11:17:24:1589023044+00:00,32116,504
11:17:25:1589023045+00:00,32116,505
11:17:26:1589023046+00:00,32116,505
11:17:27:1589023047+00:00,32116,506
11:17:28:1589023048+00:00,32116,507
11:17:29:1589023049+00:00,32116,507
11:17:30:1589023050+00:00,32116,508
11:17:31:1589023051+00:00,32116,509
11:17:32:1589023052+00:00,32116,510
11:17:33:1589023053+00:00,32116,509
11:17:34:1589023054+00:00,32116,510
11:17:35:1589023055+00:00,32116,510
11:17:36:1589023056+00:00,32116,510
11:17:37:1589023057+00:00,32116,511
11:17:38:1589023058+00:00,32116,512
11:17:39:1589023059+00:00,32116,512
11:17:40:1589023060+00:00,32116,513
11:17:41:1589023061+00:00,32116,514
11:17:42:1589023062+00:00,32116,514
11:17:43:1589023063+00:00,32116,513
11:17:44:1589023064+00:00,32116,514
11:17:45:1589023065+00:00,32116,514
11:17:46:1589023066+00:00,32116,516
11:17:47:1589023067+00:00,32116,516
11:17:48:1589023068+00:00,32116,517
11:17:49:1589023069+00:00,32116,518
11:17:50:1589023070+00:00,32116,518
11:17:51:1589023071+00:00,32116,518
11:17:52:1589023072+00:00,32116,518
11:17:53:1589023073+00:00,32116,518
11:17:54:1589023074+00:00,32116,519
11:17:55:1589023075+00:00,32116,520
11:17:56:1589023076+00:00,32116,520
11:17:57:1589023077+00:00,32116,520
11:17:58:1589023078+00:00,32116,521
11:17:59:1589023079+00:00,32116,522
11:18:00:1589023080+00:00,32116,522
11:18:01:1589023081+00:00,32116,523
11:18:02:1589023082+00:00,32116,524
11:18:03:1589023083+00:00,32116,524
11:18:04:1589023084+00:00,32116,524
11:18:05:1589023085+00:00,32116,524
11:18:06:1589023086+00:00,32116,524
11:18:07:1589023087+00:00,32116,525
11:18:08:1589023088+00:00,32116,526
11:18:09:1589023089+00:00,32116,527
11:18:10:1589023090+00:00,32116,527
11:18:11:1589023091+00:00,32116,528
11:18:12:1589023092+00:00,32116,528
11:18:13:1589023093+00:00,32116,529
11:18:14:1589023094+00:00,32116,529
11:18:15:1589023095+00:00,32116,530
11:18:16:1589023096+00:00,32116,530
11:18:17:1589023097+00:00,32116,531
11:18:18:1589023098+00:00,32116,531
11:18:19:1589023099+00:00,32116,531
11:18:20:1589023100+00:00,32116,532
11:18:21:1589023101+00:00,32116,533
11:18:22:1589023102+00:00,32116,533
11:18:23:1589023103+00:00,32116,534
11:18:24:1589023104+00:00,32116,534
11:18:25:1589023105+00:00,32116,533
11:18:26:1589023106+00:00,32116,534
11:18:27:1589023107+00:00,32116,534
11:18:28:1589023108+00:00,32116,535
11:18:29:1589023109+00:00,32116,536
11:18:30:1589023110+00:00,32116,537
11:18:31:1589023111+00:00,32116,537
11:18:32:1589023112+00:00,32116,538
11:18:33:1589023113+00:00,32116,538
11:18:34:1589023114+00:00,32116,539
11:18:35:1589023115+00:00,32116,539
11:18:36:1589023116+00:00,32116,540
11:18:37:1589023117+00:00,32116,541
11:18:38:1589023118+00:00,32116,541
11:18:39:1589023119+00:00,32116,542
11:18:40:1589023120+00:00,32116,543
11:18:41:1589023121+00:00,32116,543
11:18:42:1589023122+00:00,32116,543
11:18:43:1589023123+00:00,32116,544
11:18:44:1589023124+00:00,32116,544
11:18:45:1589023125+00:00,32116,545
11:18:46:1589023126+00:00,32116,545
11:18:47:1589023127+00:00,32116,546
11:18:48:1589023128+00:00,32116,547
11:18:49:1589023129+00:00,32116,548
11:18:50:1589023130+00:00,32116,548
11:18:51:1589023131+00:00,32116,549
11:18:52:1589023132+00:00,32116,549
11:18:53:1589023133+00:00,32116,549
11:18:54:1589023134+00:00,32116,550
11:18:55:1589023135+00:00,32116,550
11:18:56:1589023136+00:00,32116,551
11:18:57:1589023137+00:00,32116,552
11:18:58:1589023138+00:00,32116,552
11:18:59:1589023139+00:00,32116,553
11:19:00:1589023140+00:00,32116,554
11:19:01:1589023141+00:00,32116,554
11:19:02:1589023142+00:00,32116,554
11:19:03:1589023143+00:00,32116,555
11:19:04:1589023144+00:00,32116,555
11:19:05:1589023145+00:00,32116,556
11:19:06:1589023146+00:00,32116,556
11:19:07:1589023147+00:00,32116,557
11:19:08:1589023148+00:00,32116,558
11:19:09:1589023149+00:00,32116,558
11:19:10:1589023150+00:00,32116,559
11:19:11:1589023151+00:00,32116,560
11:19:12:1589023152+00:00,32116,561
11:19:13:1589023153+00:00,32116,562
11:19:14:1589023154+00:00,32116,562
11:19:15:1589023155+00:00,32116,562
11:19:16:1589023156+00:00,32116,563
11:19:17:1589023157+00:00,32116,563
11:19:18:1589023158+00:00,32116,564
11:19:19:1589023159+00:00,32116,565
11:19:20:1589023160+00:00,32116,566
11:19:21:1589023161+00:00,32116,566
11:19:22:1589023162+00:00,32116,567
11:19:23:1589023163+00:00,32116,567
11:19:24:1589023164+00:00,32116,568
11:19:25:1589023165+00:00,32116,568
11:19:26:1589023166+00:00,32116,569
11:19:27:1589023167+00:00,32116,569
11:19:28:1589023168+00:00,32116,570
11:19:29:1589023169+00:00,32116,571
11:19:30:1589023170+00:00,32116,571
11:19:31:1589023171+00:00,32116,571
11:19:32:1589023172+00:00,32116,572
11:19:33:1589023173+00:00,32116,573
11:19:34:1589023174+00:00,32116,573
11:19:35:1589023175+00:00,32116,574
11:19:36:1589023176+00:00,32116,574
11:19:37:1589023177+00:00,32116,575
11:19:38:1589023178+00:00,32116,576
11:19:39:1589023179+00:00,32116,576
11:19:40:1589023180+00:00,32116,577
11:19:41:1589023181+00:00,32116,578
11:19:42:1589023182+00:00,32116,578
11:19:43:1589023183+00:00,32116,578
11:19:44:1589023184+00:00,32116,579
11:19:45:1589023185+00:00,32116,579
11:19:46:1589023186+00:00,32116,580
11:19:47:1589023187+00:00,32116,581
11:19:48:1589023188+00:00,32116,581
11:19:49:1589023189+00:00,32116,582
11:19:50:1589023190+00:00,32116,583
11:19:51:1589023191+00:00,32116,583
11:19:52:1589023192+00:00,32116,584
11:19:53:1589023193+00:00,32116,585
11:19:55:1589023195+00:00,32116,586
11:19:56:1589023196+00:00,32116,586
11:19:57:1589023197+00:00,32116,587
11:19:58:1589023198+00:00,32116,588
11:19:59:1589023199+00:00,32116,589
11:20:00:1589023200+00:00,32116,589
11:20:01:1589023201+00:00,32116,589
11:20:02:1589023202+00:00,32116,589
11:20:03:1589023203+00:00,32116,590
11:20:04:1589023204+00:00,32116,591
11:20:05:1589023205+00:00,32116,592
11:20:06:1589023206+00:00,32116,593
11:20:07:1589023207+00:00,32116,594
11:20:08:1589023208+00:00,32116,594
11:20:09:1589023209+00:00,32116,595
11:20:10:1589023210+00:00,32116,595
11:20:11:1589023211+00:00,32116,596
11:20:12:1589023212+00:00,32116,597
11:20:13:1589023213+00:00,32116,597
11:20:14:1589023214+00:00,32116,598
11:20:15:1589023215+00:00,32116,599
11:20:16:1589023216+00:00,32116,600
11:20:17:1589023217+00:00,32116,600
11:20:18:1589023218+00:00,32116,601
11:20:19:1589023219+00:00,32116,601
11:20:20:1589023220+00:00,32116,602
11:20:21:1589023221+00:00,32116,603
11:20:22:1589023222+00:00,32116,603
11:20:23:1589023223+00:00,32116,604
11:20:24:1589023224+00:00,32116,605
11:20:25:1589023225+00:00,32116,605
11:20:26:1589023226+00:00,32116,605
11:20:27:1589023227+00:00,32116,606
11:20:28:1589023228+00:00,32116,606
11:20:29:1589023229+00:00,32116,607
11:20:30:1589023230+00:00,32116,609
11:20:31:1589023231+00:00,32116,610
11:20:32:1589023232+00:00,32116,610
11:20:33:1589023233+00:00,32116,611
11:20:34:1589023234+00:00,32116,611
11:20:35:1589023235+00:00,32116,612
11:20:36:1589023236+00:00,32116,613
11:20:37:1589023237+00:00,32116,614
11:20:38:1589023238+00:00,32116,614
11:20:39:1589023239+00:00,32116,615
11:20:40:1589023240+00:00,32116,615
11:20:41:1589023241+00:00,32116,616
11:20:42:1589023242+00:00,32116,618
11:20:43:1589023243+00:00,32116,618
11:20:44:1589023244+00:00,32116,619
11:20:45:1589023245+00:00,32116,620
11:20:46:1589023246+00:00,32116,621
11:20:47:1589023247+00:00,32116,622
11:20:48:1589023248+00:00,32116,622
11:20:49:1589023249+00:00,32116,623
11:20:50:1589023250+00:00,32116,624
11:20:51:1589023251+00:00,32116,625
11:20:52:1589023252+00:00,32116,626
11:20:53:1589023253+00:00,32116,627
11:20:54:1589023254+00:00,32116,628
11:20:55:1589023255+00:00,32116,628
11:20:56:1589023256+00:00,32116,629
11:20:57:1589023257+00:00,32116,630
11:20:58:1589023258+00:00,32116,631
11:20:59:1589023259+00:00,32116,631
11:21:00:1589023260+00:00,32116,632
11:21:01:1589023261+00:00,32116,633
11:21:02:1589023262+00:00,32116,633
11:21:03:1589023263+00:00,32116,634
11:21:04:1589023264+00:00,32116,634
11:21:05:1589023265+00:00,32116,634
11:21:06:1589023266+00:00,32116,635
11:21:07:1589023267+00:00,32116,637
11:21:08:1589023268+00:00,32116,637
11:21:09:1589023269+00:00,32116,637
11:21:10:1589023270+00:00,32116,638
11:21:11:1589023271+00:00,32116,639
11:21:12:1589023272+00:00,32116,640
11:21:13:1589023273+00:00,32116,641
11:21:14:1589023274+00:00,32116,642
11:21:15:1589023275+00:00,32116,643
11:21:16:1589023276+00:00,32116,644
11:21:17:1589023277+00:00,32116,646
11:21:18:1589023278+00:00,32116,646
11:21:19:1589023279+00:00,32116,647
11:21:20:1589023280+00:00,32116,648
11:21:21:1589023281+00:00,32116,648
11:21:22:1589023282+00:00,32116,650
11:21:23:1589023283+00:00,32116,651
11:21:24:1589023284+00:00,32116,652
11:21:25:1589023285+00:00,32116,652
11:21:26:1589023286+00:00,32116,653
11:21:27:1589023287+00:00,32116,654
11:21:28:1589023288+00:00,32116,655
11:21:29:1589023289+00:00,32116,656
11:21:30:1589023290+00:00,32116,657
11:21:31:1589023291+00:00,32116,658
11:21:32:1589023292+00:00,32116,659
11:21:33:1589023293+00:00,32116,659
11:21:34:1589023294+00:00,32116,661
11:21:35:1589023295+00:00,32116,661
11:21:36:1589023296+00:00,32116,663
11:21:37:1589023297+00:00,32116,663
11:21:38:1589023298+00:00,32116,664
11:21:39:1589023299+00:00,32116,664
11:21:40:1589023300+00:00,32116,666
11:21:41:1589023301+00:00,32116,666
11:21:42:1589023302+00:00,32116,667
11:21:43:1589023303+00:00,32116,668
11:21:44:1589023304+00:00,32116,669
11:21:45:1589023305+00:00,32116,670
11:21:46:1589023306+00:00,32116,671
11:21:47:1589023307+00:00,32116,672
11:21:48:1589023308+00:00,32116,672
11:21:49:1589023309+00:00,32116,673
11:21:50:1589023310+00:00,32116,674
11:21:51:1589023311+00:00,32116,675
11:21:52:1589023312+00:00,32116,677
11:21:53:1589023313+00:00,32116,677
11:21:54:1589023314+00:00,32116,678
11:21:55:1589023315+00:00,32116,679
11:21:56:1589023316+00:00,32116,680
11:21:57:1589023317+00:00,32116,681
11:21:58:1589023318+00:00,32116,682
11:21:59:1589023319+00:00,32116,684
11:22:00:1589023320+00:00,32116,685
11:22:01:1589023321+00:00,32116,686
11:22:02:1589023322+00:00,32116,686
11:22:03:1589023323+00:00,32116,688
11:22:04:1589023324+00:00,32116,688
11:22:05:1589023325+00:00,32116,689
11:22:06:1589023326+00:00,32116,690
11:22:07:1589023327+00:00,32116,692
11:22:08:1589023328+00:00,32116,693
11:22:09:1589023329+00:00,32116,694
11:22:10:1589023330+00:00,32116,695
11:22:11:1589023331+00:00,32116,696
11:22:12:1589023332+00:00,32116,697
11:22:13:1589023333+00:00,32116,698
11:22:14:1589023334+00:00,32116,699
11:22:15:1589023335+00:00,32116,700
11:22:16:1589023336+00:00,32116,701
11:22:17:1589023337+00:00,32116,702
11:22:18:1589023338+00:00,32116,703
11:22:19:1589023339+00:00,32116,704
11:22:20:1589023340+00:00,32116,705
11:22:21:1589023341+00:00,32116,706
11:22:22:1589023342+00:00,32116,708
11:22:23:1589023343+00:00,32116,710
11:22:24:1589023344+00:00,32116,711
11:22:25:1589023345+00:00,32116,712
11:22:26:1589023346+00:00,32116,713
11:22:27:1589023347+00:00,32116,714
11:22:28:1589023348+00:00,32116,716
11:22:29:1589023349+00:00,32116,716
11:22:30:1589023350+00:00,32116,717
11:22:31:1589023351+00:00,32116,718
11:22:32:1589023352+00:00,32116,720
11:22:33:1589023353+00:00,32116,721
11:22:34:1589023354+00:00,32116,722
11:22:35:1589023355+00:00,32116,724
11:22:36:1589023356+00:00,32116,725
11:22:37:1589023357+00:00,32116,726
11:22:38:1589023358+00:00,32116,727
11:22:39:1589023359+00:00,32116,729
11:22:40:1589023360+00:00,32116,730
11:22:42:1589023362+00:00,32116,730
11:22:43:1589023363+00:00,32116,731
11:22:44:1589023364+00:00,32116,732
11:22:45:1589023365+00:00,32116,734
11:22:46:1589023366+00:00,32116,735
11:22:47:1589023367+00:00,32116,737
11:22:48:1589023368+00:00,32116,739
11:22:49:1589023369+00:00,32116,740
11:22:50:1589023370+00:00,32116,741
11:22:51:1589023371+00:00,32116,742
11:22:52:1589023372+00:00,32116,743
11:22:53:1589023373+00:00,32116,744
11:22:54:1589023374+00:00,32116,746
11:22:55:1589023375+00:00,32116,747
11:22:56:1589023376+00:00,32116,749
11:22:57:1589023377+00:00,32116,750
11:22:58:1589023378+00:00,32116,751
11:22:59:1589023379+00:00,32116,753
11:23:00:1589023380+00:00,32116,754
11:23:01:1589023381+00:00,32116,756
11:23:02:1589023382+00:00,32116,757
11:23:03:1589023383+00:00,32116,757
11:23:04:1589023384+00:00,32116,758
11:23:05:1589023385+00:00,32116,760
11:23:06:1589023386+00:00,32116,762
11:23:07:1589023387+00:00,32116,765
11:23:08:1589023388+00:00,32116,766
11:23:09:1589023389+00:00,32116,768
11:23:10:1589023390+00:00,32116,769
11:23:11:1589023391+00:00,32116,771
11:23:12:1589023392+00:00,32116,773
11:23:13:1589023393+00:00,32116,775
11:23:14:1589023394+00:00,32116,776
11:23:15:1589023395+00:00,32116,778
11:23:16:1589023396+00:00,32116,779
11:23:17:1589023397+00:00,32116,781
11:23:18:1589023398+00:00,32116,782
11:23:19:1589023399+00:00,32116,783
11:23:20:1589023400+00:00,32116,785
11:23:21:1589023401+00:00,32116,787
11:23:22:1589023402+00:00,32116,788
11:23:23:1589023403+00:00,32116,790
11:23:24:1589023404+00:00,32116,792
11:23:25:1589023405+00:00,32116,793
11:23:26:1589023406+00:00,32116,795
11:23:27:1589023407+00:00,32116,796
11:23:28:1589023408+00:00,32116,798
11:23:29:1589023409+00:00,32116,799
11:23:30:1589023410+00:00,32116,801
11:23:31:1589023411+00:00,32116,803
11:23:32:1589023412+00:00,32116,805
11:23:33:1589023413+00:00,32116,806
11:23:34:1589023414+00:00,32116,808
11:23:35:1589023415+00:00,32116,809
11:23:36:1589023416+00:00,32116,811
11:23:37:1589023417+00:00,32116,813
11:23:38:1589023418+00:00,32116,815
11:23:39:1589023419+00:00,32116,817
11:23:40:1589023420+00:00,32116,819
11:23:41:1589023421+00:00,32116,821
11:23:42:1589023422+00:00,32116,823
11:23:43:1589023423+00:00,32116,825
11:23:44:1589023424+00:00,32116,827
11:23:45:1589023425+00:00,32116,829
11:23:46:1589023426+00:00,32116,831
11:23:47:1589023427+00:00,32116,832
11:23:48:1589023428+00:00,32116,835
11:23:49:1589023429+00:00,32116,836
11:23:50:1589023430+00:00,32116,838
11:23:51:1589023431+00:00,32116,839
11:23:52:1589023432+00:00,32116,842
11:23:53:1589023433+00:00,32116,843
11:23:54:1589023434+00:00,32116,844
11:23:55:1589023435+00:00,32116,846
11:23:56:1589023436+00:00,32116,849
11:23:57:1589023437+00:00,32116,851
11:23:58:1589023438+00:00,32116,852
11:23:59:1589023439+00:00,32116,855
11:24:00:1589023440+00:00,32116,857
11:24:01:1589023441+00:00,32116,860
11:24:02:1589023442+00:00,32116,862
11:24:03:1589023443+00:00,32116,864
11:24:04:1589023444+00:00,32116,866
11:24:05:1589023445+00:00,32116,868
11:24:06:1589023446+00:00,32116,870
11:24:07:1589023447+00:00,32116,872
11:24:08:1589023448+00:00,32116,875
11:24:09:1589023449+00:00,32116,878
11:24:10:1589023450+00:00,32116,880
11:24:11:1589023451+00:00,32116,882
11:24:12:1589023452+00:00,32116,885
11:24:13:1589023453+00:00,32116,887
11:24:14:1589023454+00:00,32116,889
11:24:15:1589023455+00:00,32116,891
11:24:16:1589023456+00:00,32116,893
11:24:17:1589023457+00:00,32116,896
11:24:18:1589023458+00:00,32116,899
11:24:19:1589023459+00:00,32116,901
11:24:20:1589023460+00:00,32116,905
11:24:21:1589023461+00:00,32116,908
11:24:22:1589023462+00:00,32116,912
11:24:23:1589023463+00:00,32116,915
11:24:24:1589023464+00:00,32116,919
11:24:25:1589023465+00:00,32116,922
11:24:26:1589023466+00:00,32116,925
11:24:27:1589023467+00:00,32116,927
11:24:28:1589023468+00:00,32116,929
11:24:29:1589023469+00:00,32116,932
11:24:30:1589023470+00:00,32116,936
11:24:31:1589023471+00:00,32116,937
11:24:32:1589023472+00:00,32116,941
11:24:33:1589023473+00:00,32116,944
11:24:34:1589023474+00:00,32116,947
11:24:35:1589023475+00:00,32116,950
11:24:36:1589023476+00:00,32116,953
11:24:37:1589023477+00:00,32116,956
11:24:38:1589023478+00:00,32116,960
11:24:39:1589023479+00:00,32116,963
11:24:40:1589023480+00:00,32116,967
11:24:41:1589023481+00:00,32116,971
11:24:42:1589023482+00:00,32116,974
11:24:43:1589023483+00:00,32116,978
11:24:44:1589023484+00:00,32116,982
11:24:45:1589023485+00:00,32116,984
11:24:46:1589023486+00:00,32116,988
11:24:47:1589023487+00:00,32116,991
11:24:48:1589023488+00:00,32116,994
11:24:49:1589023489+00:00,32116,997
11:24:50:1589023490+00:00,32116,1001
11:24:51:1589023491+00:00,32116,1006
11:24:52:1589023492+00:00,32116,1011
11:24:53:1589023493+00:00,32116,1015
11:24:54:1589023494+00:00,32116,1020
11:24:55:1589023495+00:00,32116,1025
11:24:56:1589023496+00:00,32116,1030
11:24:57:1589023497+00:00,32116,1034
11:24:58:1589023498+00:00,32116,1040
11:24:59:1589023499+00:00,32116,1044
11:25:00:1589023500+00:00,32116,1048
11:25:01:1589023501+00:00,32116,1052
11:25:02:1589023502+00:00,32116,1057
11:25:03:1589023503+00:00,32116,1063
11:25:04:1589023504+00:00,32116,1067
11:25:05:1589023505+00:00,32116,1075
11:25:06:1589023506+00:00,32116,1080
11:25:07:1589023507+00:00,32116,1089
11:25:08:1589023508+00:00,32116,1096
11:25:09:1589023509+00:00,32116,1102
11:25:10:1589023510+00:00,32116,1110
11:25:11:1589023511+00:00,32116,1117
11:25:12:1589023512+00:00,32116,1125
11:25:13:1589023513+00:00,32116,1133
11:25:14:1589023514+00:00,32116,1139
11:25:15:1589023515+00:00,32116,1149
11:25:16:1589023516+00:00,32116,1157
11:25:17:1589023517+00:00,32116,1168
11:25:18:1589023518+00:00,32116,1173
11:25:19:1589023519+00:00,32116,1181
11:25:20:1589023520+00:00,32116,1191
11:25:21:1589023521+00:00,32116,1200
11:25:22:1589023522+00:00,32116,1212
11:25:23:1589023523+00:00,32116,1226
11:25:24:1589023524+00:00,32116,1238
11:25:25:1589023525+00:00,32116,1249
11:25:26:1589023526+00:00,32116,1261
11:25:27:1589023527+00:00,32116,1272
11:25:29:1589023529+00:00,32116,1275
11:25:30:1589023530+00:00,32116,1290
11:25:31:1589023531+00:00,32116,1312
11:25:32:1589023532+00:00,32116,1329
11:25:33:1589023533+00:00,32116,1342
11:25:34:1589023534+00:00,32116,1363
11:25:35:1589023535+00:00,32116,1382
11:25:36:1589023536+00:00,32116,1409
11:25:37:1589023537+00:00,32116,1425
11:25:38:1589023538+00:00,32116,1450
11:25:39:1589023539+00:00,32116,1479
11:25:40:1589023540+00:00,32116,1511
11:25:41:1589023541+00:00,32116,1543
11:25:42:1589023542+00:00,32116,1578
11:25:43:1589023543+00:00,32116,1625
11:25:44:1589023544+00:00,32116,1674
11:25:45:1589023545+00:00,32116,1732
11:25:46:1589023546+00:00,32116,1798
11:25:47:1589023547+00:00,32116,1847
11:25:48:1589023548+00:00,32116,1897
11:25:49:1589023549+00:00,32116,1978
11:25:50:1589023550+00:00,32116,2065
11:25:51:1589023551+00:00,32116,2166
11:25:52:1589023552+00:00,32116,2259
11:25:53:1589023553+00:00,32116,2354
11:25:54:1589023554+00:00,32116,2455
11:25:55:1589023555+00:00,32116,2562
11:25:56:1589023556+00:00,32116,2666
11:25:57:1589023557+00:00,32116,2771
11:25:58:1589023558+00:00,32116,2872
11:25:59:1589023559+00:00,32116,2978
11:26:00:1589023560+00:00,32116,3079
11:26:01:1589023561+00:00,32116,3185
11:26:02:1589023562+00:00,32116,3292
11:26:03:1589023563+00:00,32116,3396
11:26:04:1589023564+00:00,32116,3501
11:26:05:1589023565+00:00,32116,3607
11:26:06:1589023566+00:00,32116,3713
11:26:07:1589023567+00:00,32116,3821
11:26:08:1589023568+00:00,32116,3928
11:26:09:1589023569+00:00,32116,4033
11:26:10:1589023570+00:00,32116,4139
11:26:11:1589023571+00:00,32116,4242
11:26:12:1589023572+00:00,32116,4344
11:26:13:1589023573+00:00,32116,4449
11:26:14:1589023574+00:00,32116,4556
11:26:15:1589023575+00:00,32116,4663
11:26:16:1589023576+00:00,32116,4771
11:26:17:1589023577+00:00,32116,4878
11:26:18:1589023578+00:00,32116,4984
11:26:19:1589023579+00:00,32116,5090
11:26:20:1589023580+00:00,32116,5195
11:26:21:1589023581+00:00,32116,5302
11:26:22:1589023582+00:00,32116,5388
11:26:23:1589023583+00:00,32116,5389
11:26:24:1589023584+00:00,32116,5388
11:26:25:1589023585+00:00,32116,5388
11:26:26:1589023586+00:00,32116,5388
