23:42:01:1588981321+00:00,32116,568
23:42:02:1588981322+00:00,32116,569
23:42:03:1588981323+00:00,32116,570
23:42:04:1588981324+00:00,32116,570
23:42:05:1588981325+00:00,32116,571
23:42:06:1588981326+00:00,32116,571
23:42:07:1588981327+00:00,32116,572
23:42:08:1588981328+00:00,32116,573
23:42:09:1588981329+00:00,32116,573
23:42:10:1588981330+00:00,32116,574
23:42:11:1588981331+00:00,32116,574
23:42:12:1588981332+00:00,32116,575
23:42:14:1588981334+00:00,32116,576
23:42:15:1588981335+00:00,32116,576
23:42:16:1588981336+00:00,32116,577
23:42:17:1588981337+00:00,32116,578
23:42:18:1588981338+00:00,32116,578
23:42:19:1588981339+00:00,32116,579
23:42:20:1588981340+00:00,32116,579
23:42:21:1588981341+00:00,32116,580
23:42:22:1588981342+00:00,32116,581
23:42:23:1588981343+00:00,32116,582
23:42:24:1588981344+00:00,32116,583
23:42:25:1588981345+00:00,32116,583
23:42:26:1588981346+00:00,32116,583
23:42:27:1588981347+00:00,32116,585
23:42:28:1588981348+00:00,32116,585
23:42:29:1588981349+00:00,32116,586
23:42:30:1588981350+00:00,32116,587
23:42:31:1588981351+00:00,32116,587
23:42:32:1588981352+00:00,32116,587
23:42:33:1588981353+00:00,32116,588
23:42:34:1588981354+00:00,32116,588
23:42:35:1588981355+00:00,32116,589
23:42:36:1588981356+00:00,32116,590
23:42:37:1588981357+00:00,32116,591
23:42:38:1588981358+00:00,32116,592
23:42:39:1588981359+00:00,32116,592
23:42:40:1588981360+00:00,32116,593
23:42:41:1588981361+00:00,32116,594
23:42:42:1588981362+00:00,32116,595
23:42:43:1588981363+00:00,32116,595
23:42:44:1588981364+00:00,32116,596
23:42:45:1588981365+00:00,32116,596
23:42:46:1588981366+00:00,32116,597
23:42:47:1588981367+00:00,32116,598
23:42:48:1588981368+00:00,32116,598
23:42:49:1588981369+00:00,32116,599
23:42:50:1588981370+00:00,32116,600
23:42:51:1588981371+00:00,32116,601
23:42:52:1588981372+00:00,32116,602
23:42:53:1588981373+00:00,32116,603
23:42:54:1588981374+00:00,32116,603
23:42:55:1588981375+00:00,32116,604
23:42:56:1588981376+00:00,32116,605
23:42:57:1588981377+00:00,32116,606
23:42:58:1588981378+00:00,32116,606
23:42:59:1588981379+00:00,32116,607
23:43:00:1588981380+00:00,32116,608
23:43:01:1588981381+00:00,32116,608
23:43:02:1588981382+00:00,32116,609
23:43:03:1588981383+00:00,32116,610
23:43:04:1588981384+00:00,32116,611
23:43:05:1588981385+00:00,32116,611
23:43:06:1588981386+00:00,32116,612
23:43:07:1588981387+00:00,32116,612
23:43:08:1588981388+00:00,32116,613
23:43:09:1588981389+00:00,32116,614
23:43:10:1588981390+00:00,32116,615
23:43:11:1588981391+00:00,32116,615
23:43:12:1588981392+00:00,32116,616
23:43:13:1588981393+00:00,32116,617
23:43:14:1588981394+00:00,32116,618
23:43:15:1588981395+00:00,32116,619
23:43:16:1588981396+00:00,32116,620
23:43:17:1588981397+00:00,32116,620
23:43:18:1588981398+00:00,32116,621
23:43:19:1588981399+00:00,32116,622
23:43:20:1588981400+00:00,32116,622
23:43:21:1588981401+00:00,32116,623
23:43:22:1588981402+00:00,32116,624
23:43:23:1588981403+00:00,32116,624
23:43:24:1588981404+00:00,32116,625
23:43:25:1588981405+00:00,32116,626
23:43:26:1588981406+00:00,32116,626
23:43:27:1588981407+00:00,32116,627
23:43:28:1588981408+00:00,32116,628
23:43:29:1588981409+00:00,32116,629
23:43:30:1588981410+00:00,32116,629
23:43:31:1588981411+00:00,32116,630
23:43:32:1588981412+00:00,32116,631
23:43:33:1588981413+00:00,32116,632
23:43:34:1588981414+00:00,32116,632
23:43:35:1588981415+00:00,32116,633
23:43:36:1588981416+00:00,32116,634
23:43:37:1588981417+00:00,32116,635
23:43:38:1588981418+00:00,32116,636
23:43:39:1588981419+00:00,32116,637
23:43:40:1588981420+00:00,32116,637
23:43:41:1588981421+00:00,32116,638
23:43:42:1588981422+00:00,32116,639
23:43:43:1588981423+00:00,32116,640
23:43:44:1588981424+00:00,32116,641
23:43:45:1588981425+00:00,32116,641
23:43:46:1588981426+00:00,32116,642
23:43:47:1588981427+00:00,32116,643
23:43:48:1588981428+00:00,32116,644
23:43:49:1588981429+00:00,32116,645
23:43:50:1588981430+00:00,32116,646
23:43:51:1588981431+00:00,32116,647
23:43:52:1588981432+00:00,32116,648
23:43:53:1588981433+00:00,32116,649
23:43:54:1588981434+00:00,32116,649
23:43:55:1588981435+00:00,32116,650
23:43:56:1588981436+00:00,32116,651
23:43:57:1588981437+00:00,32116,652
23:43:58:1588981438+00:00,32116,652
23:43:59:1588981439+00:00,32116,653
23:44:00:1588981440+00:00,32116,654
23:44:01:1588981441+00:00,32116,655
23:44:02:1588981442+00:00,32116,656
23:44:03:1588981443+00:00,32116,656
23:44:04:1588981444+00:00,32116,657
23:44:05:1588981445+00:00,32116,659
23:44:06:1588981446+00:00,32116,659
23:44:07:1588981447+00:00,32116,659
23:44:08:1588981448+00:00,32116,661
23:44:09:1588981449+00:00,32116,662
23:44:10:1588981450+00:00,32116,663
23:44:11:1588981451+00:00,32116,664
23:44:12:1588981452+00:00,32116,665
23:44:13:1588981453+00:00,32116,666
23:44:14:1588981454+00:00,32116,667
23:44:15:1588981455+00:00,32116,669
23:44:16:1588981456+00:00,32116,669
23:44:17:1588981457+00:00,32116,670
23:44:18:1588981458+00:00,32116,671
23:44:19:1588981459+00:00,32116,672
23:44:20:1588981460+00:00,32116,673
23:44:21:1588981461+00:00,32116,673
23:44:22:1588981462+00:00,32116,674
23:44:23:1588981463+00:00,32116,676
23:44:24:1588981464+00:00,32116,677
23:44:25:1588981465+00:00,32116,678
23:44:26:1588981466+00:00,32116,679
23:44:27:1588981467+00:00,32116,680
23:44:28:1588981468+00:00,32116,681
23:44:29:1588981469+00:00,32116,682
23:44:30:1588981470+00:00,32116,683
23:44:31:1588981471+00:00,32116,683
23:44:32:1588981472+00:00,32116,684
23:44:33:1588981473+00:00,32116,686
23:44:34:1588981474+00:00,32116,687
23:44:35:1588981475+00:00,32116,688
23:44:36:1588981476+00:00,32116,689
23:44:37:1588981477+00:00,32116,690
23:44:38:1588981478+00:00,32116,691
23:44:39:1588981479+00:00,32116,692
23:44:40:1588981480+00:00,32116,694
23:44:41:1588981481+00:00,32116,695
23:44:42:1588981482+00:00,32116,696
23:44:43:1588981483+00:00,32116,697
23:44:44:1588981484+00:00,32116,698
23:44:45:1588981485+00:00,32116,699
23:44:46:1588981486+00:00,32116,700
23:44:47:1588981487+00:00,32116,700
23:44:48:1588981488+00:00,32116,702
23:44:49:1588981489+00:00,32116,703
23:44:50:1588981490+00:00,32116,704
23:44:51:1588981491+00:00,32116,705
23:44:52:1588981492+00:00,32116,706
23:44:53:1588981493+00:00,32116,708
23:44:54:1588981494+00:00,32116,708
23:44:55:1588981495+00:00,32116,710
23:44:56:1588981496+00:00,32116,711
23:44:57:1588981497+00:00,32116,712
23:44:58:1588981498+00:00,32116,713
23:44:59:1588981499+00:00,32116,714
23:45:00:1588981500+00:00,32116,716
23:45:02:1588981502+00:00,32116,717
23:45:03:1588981503+00:00,32116,719
23:45:04:1588981504+00:00,32116,720
23:45:05:1588981505+00:00,32116,721
23:45:06:1588981506+00:00,32116,722
23:45:07:1588981507+00:00,32116,723
23:45:08:1588981508+00:00,32116,723
23:45:09:1588981509+00:00,32116,725
23:45:10:1588981510+00:00,32116,726
23:45:11:1588981511+00:00,32116,728
23:45:12:1588981512+00:00,32116,729
23:45:13:1588981513+00:00,32116,730
23:45:14:1588981514+00:00,32116,732
23:45:15:1588981515+00:00,32116,733
23:45:16:1588981516+00:00,32116,735
23:45:17:1588981517+00:00,32116,736
23:45:18:1588981518+00:00,32116,738
23:45:19:1588981519+00:00,32116,739
23:45:20:1588981520+00:00,32116,740
23:45:21:1588981521+00:00,32116,742
23:45:22:1588981522+00:00,32116,743
23:45:23:1588981523+00:00,32116,745
23:45:24:1588981524+00:00,32116,746
23:45:25:1588981525+00:00,32116,748
23:45:26:1588981526+00:00,32116,749
23:45:27:1588981527+00:00,32116,750
23:45:28:1588981528+00:00,32116,752
23:45:29:1588981529+00:00,32116,753
23:45:30:1588981530+00:00,32116,754
23:45:31:1588981531+00:00,32116,755
23:45:32:1588981532+00:00,32116,757
23:45:33:1588981533+00:00,32116,758
23:45:34:1588981534+00:00,32116,759
23:45:35:1588981535+00:00,32116,761
23:45:36:1588981536+00:00,32116,761
23:45:37:1588981537+00:00,32116,763
23:45:38:1588981538+00:00,32116,764
23:45:39:1588981539+00:00,32116,767
23:45:40:1588981540+00:00,32116,769
23:45:41:1588981541+00:00,32116,770
23:45:42:1588981542+00:00,32116,772
23:45:43:1588981543+00:00,32116,774
23:45:44:1588981544+00:00,32116,776
23:45:45:1588981545+00:00,32116,777
23:45:46:1588981546+00:00,32116,779
23:45:47:1588981547+00:00,32116,781
23:45:48:1588981548+00:00,32116,782
23:45:49:1588981549+00:00,32116,784
23:45:50:1588981550+00:00,32116,785
23:45:51:1588981551+00:00,32116,786
23:45:52:1588981552+00:00,32116,788
23:45:53:1588981553+00:00,32116,789
23:45:54:1588981554+00:00,32116,791
23:45:55:1588981555+00:00,32116,792
23:45:56:1588981556+00:00,32116,794
23:45:57:1588981557+00:00,32116,796
23:45:58:1588981558+00:00,32116,797
23:45:59:1588981559+00:00,32116,799
23:46:00:1588981560+00:00,32116,800
23:46:01:1588981561+00:00,32116,802
23:46:02:1588981562+00:00,32116,803
23:46:03:1588981563+00:00,32116,805
23:46:04:1588981564+00:00,32116,807
23:46:05:1588981565+00:00,32116,808
23:46:06:1588981566+00:00,32116,810
23:46:07:1588981567+00:00,32116,811
23:46:08:1588981568+00:00,32116,813
23:46:09:1588981569+00:00,32116,815
23:46:10:1588981570+00:00,32116,817
23:46:11:1588981571+00:00,32116,819
23:46:12:1588981572+00:00,32116,821
23:46:13:1588981573+00:00,32116,824
23:46:14:1588981574+00:00,32116,826
23:46:15:1588981575+00:00,32116,827
23:46:16:1588981576+00:00,32116,829
23:46:17:1588981577+00:00,32116,832
23:46:18:1588981578+00:00,32116,833
23:46:19:1588981579+00:00,32116,835
23:46:20:1588981580+00:00,32116,838
23:46:21:1588981581+00:00,32116,841
23:46:22:1588981582+00:00,32116,842
23:46:23:1588981583+00:00,32116,845
23:46:24:1588981584+00:00,32116,847
23:46:25:1588981585+00:00,32116,849
23:46:26:1588981586+00:00,32116,851
23:46:27:1588981587+00:00,32116,853
23:46:28:1588981588+00:00,32116,856
23:46:29:1588981589+00:00,32116,858
23:46:30:1588981590+00:00,32116,860
23:46:31:1588981591+00:00,32116,862
23:46:32:1588981592+00:00,32116,865
23:46:33:1588981593+00:00,32116,867
23:46:34:1588981594+00:00,32116,869
23:46:35:1588981595+00:00,32116,871
23:46:36:1588981596+00:00,32116,873
23:46:37:1588981597+00:00,32116,876
23:46:38:1588981598+00:00,32116,879
23:46:39:1588981599+00:00,32116,882
23:46:40:1588981600+00:00,32116,885
23:46:41:1588981601+00:00,32116,888
23:46:42:1588981602+00:00,32116,890
23:46:43:1588981603+00:00,32116,892
23:46:44:1588981604+00:00,32116,895
23:46:45:1588981605+00:00,32116,898
23:46:46:1588981606+00:00,32116,900
23:46:47:1588981607+00:00,32116,903
23:46:48:1588981608+00:00,32116,905
23:46:49:1588981609+00:00,32116,907
23:46:50:1588981610+00:00,32116,909
23:46:51:1588981611+00:00,32116,913
23:46:52:1588981612+00:00,32116,915
23:46:53:1588981613+00:00,32116,918
23:46:54:1588981614+00:00,32116,920
23:46:55:1588981615+00:00,32116,922
23:46:56:1588981616+00:00,32116,926
23:46:57:1588981617+00:00,32116,929
23:46:58:1588981618+00:00,32116,931
23:46:59:1588981619+00:00,32116,934
23:47:00:1588981620+00:00,32116,938
23:47:01:1588981621+00:00,32116,941
23:47:02:1588981622+00:00,32116,942
23:47:03:1588981623+00:00,32116,944
23:47:04:1588981624+00:00,32116,948
23:47:05:1588981625+00:00,32116,950
23:47:06:1588981626+00:00,32116,954
23:47:07:1588981627+00:00,32116,957
23:47:08:1588981628+00:00,32116,961
23:47:09:1588981629+00:00,32116,964
23:47:10:1588981630+00:00,32116,969
23:47:11:1588981631+00:00,32116,972
23:47:12:1588981632+00:00,32116,976
23:47:13:1588981633+00:00,32116,980
23:47:14:1588981634+00:00,32116,983
23:47:15:1588981635+00:00,32116,987
23:47:16:1588981636+00:00,32116,991
23:47:17:1588981637+00:00,32116,996
23:47:18:1588981638+00:00,32116,1002
23:47:19:1588981639+00:00,32116,1007
23:47:20:1588981640+00:00,32116,1012
23:47:21:1588981641+00:00,32116,1015
23:47:22:1588981642+00:00,32116,1020
23:47:23:1588981643+00:00,32116,1024
23:47:24:1588981644+00:00,32116,1030
23:47:25:1588981645+00:00,32116,1034
23:47:26:1588981646+00:00,32116,1038
23:47:27:1588981647+00:00,32116,1043
23:47:28:1588981648+00:00,32116,1048
23:47:29:1588981649+00:00,32116,1052
23:47:30:1588981650+00:00,32116,1059
23:47:31:1588981651+00:00,32116,1064
23:47:32:1588981652+00:00,32116,1069
23:47:33:1588981653+00:00,32116,1075
23:47:34:1588981654+00:00,32116,1080
23:47:35:1588981655+00:00,32116,1086
23:47:36:1588981656+00:00,32116,1094
23:47:37:1588981657+00:00,32116,1099
23:47:38:1588981658+00:00,32116,1104
23:47:39:1588981659+00:00,32116,1114
23:47:40:1588981660+00:00,32116,1121
23:47:41:1588981661+00:00,32116,1128
23:47:43:1588981663+00:00,32116,1133
23:47:44:1588981664+00:00,32116,1137
23:47:45:1588981665+00:00,32116,1143
23:47:46:1588981666+00:00,32116,1150
23:47:47:1588981667+00:00,32116,1157
23:47:48:1588981668+00:00,32116,1165
23:47:49:1588981669+00:00,32116,1171
23:47:50:1588981670+00:00,32116,1179
23:47:51:1588981671+00:00,32116,1186
23:47:52:1588981672+00:00,32116,1195
23:47:53:1588981673+00:00,32116,1210
23:47:54:1588981674+00:00,32116,1216
23:47:55:1588981675+00:00,32116,1223
23:47:56:1588981676+00:00,32116,1235
23:47:57:1588981677+00:00,32116,1247
23:47:58:1588981678+00:00,32116,1258
23:47:59:1588981679+00:00,32116,1270
23:48:00:1588981680+00:00,32116,1281
23:48:01:1588981681+00:00,32116,1293
23:48:02:1588981682+00:00,32116,1307
23:48:03:1588981683+00:00,32116,1324
23:48:04:1588981684+00:00,32116,1342
23:48:05:1588981685+00:00,32116,1359
23:48:06:1588981686+00:00,32116,1379
23:48:07:1588981687+00:00,32116,1397
23:48:08:1588981688+00:00,32116,1414
23:48:09:1588981689+00:00,32116,1435
23:48:10:1588981690+00:00,32116,1453
23:48:11:1588981691+00:00,32116,1477
23:48:12:1588981692+00:00,32116,1508
23:48:13:1588981693+00:00,32116,1541
23:48:14:1588981694+00:00,32116,1577
23:48:15:1588981695+00:00,32116,1605
23:48:16:1588981696+00:00,32116,1647
23:48:17:1588981697+00:00,32116,1686
23:48:18:1588981698+00:00,32116,1725
23:48:19:1588981699+00:00,32116,1768
23:48:20:1588981700+00:00,32116,1831
23:48:21:1588981701+00:00,32116,1894
23:48:22:1588981702+00:00,32116,1952
23:48:23:1588981703+00:00,32116,2019
23:48:24:1588981704+00:00,32116,2093
23:48:25:1588981705+00:00,32116,2183
23:48:26:1588981706+00:00,32116,2283
23:48:27:1588981707+00:00,32116,2389
23:48:28:1588981708+00:00,32116,2489
23:48:29:1588981709+00:00,32116,2592
23:48:30:1588981710+00:00,32116,2697
23:48:31:1588981711+00:00,32116,2805
23:48:32:1588981712+00:00,32116,2913
23:48:33:1588981713+00:00,32116,3021
23:48:34:1588981714+00:00,32116,3128
23:48:35:1588981715+00:00,32116,3234
23:48:36:1588981716+00:00,32116,3343
23:48:37:1588981717+00:00,32116,3450
23:48:38:1588981718+00:00,32116,3556
23:48:39:1588981719+00:00,32116,3664
23:48:40:1588981720+00:00,32116,3771
23:48:41:1588981721+00:00,32116,3879
23:48:42:1588981722+00:00,32116,3986
23:48:43:1588981723+00:00,32116,4097
23:48:44:1588981724+00:00,32116,4210
23:48:45:1588981725+00:00,32116,4321
23:48:46:1588981726+00:00,32116,4434
23:48:47:1588981727+00:00,32116,4537
23:48:48:1588981728+00:00,32116,4628
23:48:49:1588981729+00:00,32116,4717
23:48:50:1588981730+00:00,32116,4821
23:48:51:1588981731+00:00,32116,4930
23:48:52:1588981732+00:00,32116,5039
23:48:53:1588981733+00:00,32116,5145
23:48:54:1588981734+00:00,32116,5253
23:48:55:1588981735+00:00,32116,5358
23:48:56:1588981736+00:00,32116,5467
23:48:57:1588981737+00:00,32116,5572
23:48:58:1588981738+00:00,32116,5678
23:48:59:1588981739+00:00,32116,5780
23:49:00:1588981740+00:00,32116,5888
23:49:01:1588981741+00:00,32116,5989
23:49:02:1588981742+00:00,32116,6098
23:49:03:1588981743+00:00,32116,6202
23:49:04:1588981744+00:00,32116,6310
23:49:05:1588981745+00:00,32116,6417
23:49:06:1588981746+00:00,32116,6518
23:49:07:1588981747+00:00,32116,6622
23:49:08:1588981748+00:00,32116,6731
23:49:09:1588981749+00:00,32116,6834
23:49:10:1588981750+00:00,32116,6940
23:49:11:1588981751+00:00,32116,7049
23:49:12:1588981752+00:00,32116,7156
23:49:13:1588981753+00:00,32116,7268
23:49:14:1588981754+00:00,32116,7369
23:49:15:1588981755+00:00,32116,7478
23:49:16:1588981756+00:00,32116,7589
23:49:17:1588981757+00:00,32116,7692
23:49:18:1588981758+00:00,32116,7801
23:49:19:1588981759+00:00,32116,7911
23:49:20:1588981760+00:00,32116,8013
23:49:21:1588981761+00:00,32116,8117
23:49:22:1588981762+00:00,32116,8226
23:49:23:1588981763+00:00,32116,8331
23:49:24:1588981764+00:00,32116,8436
23:49:25:1588981765+00:00,32116,8540
23:49:26:1588981766+00:00,32116,8636
23:49:27:1588981767+00:00,32116,8739
23:49:28:1588981768+00:00,32116,8846
23:49:29:1588981769+00:00,32116,8953
23:49:30:1588981770+00:00,32116,9057
23:49:31:1588981771+00:00,32116,9162
23:49:32:1588981772+00:00,32116,9264
23:49:33:1588981773+00:00,32116,9366
23:49:34:1588981774+00:00,32116,9475
23:49:35:1588981775+00:00,32116,9571
23:49:36:1588981776+00:00,32116,9675
23:49:37:1588981777+00:00,32116,9776
23:49:38:1588981778+00:00,32116,9873
23:49:39:1588981779+00:00,32116,9974
23:49:40:1588981780+00:00,32116,10070
23:49:41:1588981781+00:00,32116,10166
23:49:42:1588981782+00:00,32116,10264
23:49:43:1588981783+00:00,32116,10367
23:49:44:1588981784+00:00,32116,10469
23:49:45:1588981785+00:00,32116,10568
23:49:46:1588981786+00:00,32116,10662
23:49:47:1588981787+00:00,32116,10762
23:49:48:1588981788+00:00,32116,10853
23:49:49:1588981789+00:00,32116,10951
23:49:50:1588981790+00:00,32116,11052
23:49:51:1588981791+00:00,32116,11151
23:49:52:1588981792+00:00,32116,11250
23:49:53:1588981793+00:00,32116,11350
23:49:54:1588981794+00:00,32116,11451
23:49:55:1588981795+00:00,32116,11551
23:49:56:1588981796+00:00,32116,11652
23:49:57:1588981797+00:00,32116,11752
23:49:58:1588981798+00:00,32116,11852
23:49:59:1588981799+00:00,32116,11953
23:50:00:1588981800+00:00,32116,12052
23:50:01:1588981801+00:00,32116,12086
23:50:02:1588981802+00:00,32116,12086
23:50:03:1588981803+00:00,32116,12086
23:50:04:1588981804+00:00,32116,12086
23:50:05:1588981805+00:00,32116,12086
23:50:06:1588981806+00:00,32116,12086
23:50:07:1588981807+00:00,32116,12086
23:50:08:1588981808+00:00,32116,12086
23:50:09:1588981809+00:00,32116,12086
23:50:10:1588981810+00:00,32116,12086
23:50:11:1588981811+00:00,32116,12086
23:50:12:1588981812+00:00,32116,12086
23:50:13:1588981813+00:00,32116,12086
23:50:15:1588981815+00:00,32116,12086
