12:22:38:1589458958+00:00,32167,22218
12:22:39:1589458959+00:00,32167,22218
12:22:40:1589458960+00:00,32167,22218
12:22:41:1589458961+00:00,32167,22218
12:22:42:1589458962+00:00,32167,22257
12:22:43:1589458963+00:00,32167,22321
12:22:44:1589458964+00:00,32167,22321
12:22:45:1589458965+00:00,32167,22318
12:22:46:1589458966+00:00,32167,22318
12:22:47:1589458967+00:00,32167,22317
12:22:48:1589458968+00:00,32167,22317
12:22:49:1589458969+00:00,32167,22317
12:22:50:1589458970+00:00,32167,22317
12:22:51:1589458971+00:00,32167,22317
12:22:52:1589458972+00:00,32167,22317
12:22:53:1589458973+00:00,32167,22317
12:22:54:1589458974+00:00,32167,22317
12:22:55:1589458975+00:00,32167,22318
12:22:56:1589458976+00:00,32167,22318
12:22:57:1589458977+00:00,32167,22318
12:22:58:1589458978+00:00,32167,22318
12:22:59:1589458979+00:00,32167,22318
12:23:00:1589458980+00:00,32167,22318
12:23:01:1589458981+00:00,32167,22318
12:23:02:1589458982+00:00,32167,22318
12:23:03:1589458983+00:00,32167,22317
12:23:04:1589458984+00:00,32167,22317
12:23:05:1589458985+00:00,32167,22318
12:23:06:1589458986+00:00,32167,22317
12:23:07:1589458987+00:00,32167,22317
12:23:08:1589458988+00:00,32167,22317
12:23:09:1589458989+00:00,32167,22318
12:23:10:1589458990+00:00,32167,22317
12:23:11:1589458991+00:00,32167,22317
12:23:12:1589458992+00:00,32167,22318
12:23:13:1589458993+00:00,32167,22318
12:23:14:1589458994+00:00,32167,22318
12:23:15:1589458995+00:00,32167,22317
12:23:16:1589458996+00:00,32167,22317
12:23:17:1589458997+00:00,32167,22318
12:23:18:1589458998+00:00,32167,22317
12:23:19:1589458999+00:00,32167,22430
12:23:20:1589459000+00:00,32167,22427
12:23:21:1589459001+00:00,32167,22426
12:23:22:1589459002+00:00,32167,22427
12:23:23:1589459003+00:00,32167,22427
12:23:24:1589459004+00:00,32167,22427
12:23:25:1589459005+00:00,32167,22427
12:23:26:1589459006+00:00,32167,22426
12:23:27:1589459007+00:00,32167,22426
12:23:28:1589459008+00:00,32167,22426
12:23:29:1589459009+00:00,32167,22426
12:23:30:1589459010+00:00,32167,22426
12:23:31:1589459011+00:00,32167,22427
12:23:32:1589459012+00:00,32167,22426
12:23:33:1589459013+00:00,32167,22427
12:23:34:1589459014+00:00,32167,22426
12:23:35:1589459015+00:00,32167,22427
12:23:36:1589459016+00:00,32167,22427
12:23:37:1589459017+00:00,32167,22427
12:23:38:1589459018+00:00,32167,22427
12:23:39:1589459019+00:00,32167,22427
12:23:40:1589459020+00:00,32167,22427
12:23:41:1589459021+00:00,32167,22427
12:23:42:1589459022+00:00,32167,22427
12:23:43:1589459023+00:00,32167,22427
12:23:44:1589459024+00:00,32167,22427
12:23:45:1589459025+00:00,32167,22426
12:23:46:1589459026+00:00,32167,22427
12:23:47:1589459027+00:00,32167,22426
12:23:48:1589459028+00:00,32167,22427
12:23:49:1589459029+00:00,32167,22427
12:23:50:1589459030+00:00,32167,22426
12:23:51:1589459031+00:00,32167,22427
12:23:52:1589459032+00:00,32167,22426
12:23:53:1589459033+00:00,32167,22427
12:23:54:1589459034+00:00,32167,22426
12:23:55:1589459035+00:00,32167,22427
12:23:56:1589459036+00:00,32167,22427
12:23:57:1589459037+00:00,32167,22427
12:23:58:1589459038+00:00,32167,22426
12:23:59:1589459039+00:00,32167,22426
12:24:00:1589459040+00:00,32167,22531
12:24:01:1589459041+00:00,32167,22531
12:24:03:1589459043+00:00,32167,22531
12:24:04:1589459044+00:00,32167,22531
12:24:05:1589459045+00:00,32167,22531
12:24:06:1589459046+00:00,32167,22527
12:24:07:1589459047+00:00,32167,22528
12:24:08:1589459048+00:00,32167,22528
12:24:09:1589459049+00:00,32167,22528
12:24:10:1589459050+00:00,32167,22527
12:24:11:1589459051+00:00,32167,22528
12:24:12:1589459052+00:00,32167,22528
12:24:13:1589459053+00:00,32167,22528
12:24:14:1589459054+00:00,32167,22528
12:24:15:1589459055+00:00,32167,22528
12:24:16:1589459056+00:00,32167,22528
12:24:17:1589459057+00:00,32167,22528
12:24:18:1589459058+00:00,32167,22528
12:24:19:1589459059+00:00,32167,22528
12:24:20:1589459060+00:00,32167,22528
12:24:21:1589459061+00:00,32167,22528
12:24:22:1589459062+00:00,32167,22528
12:24:23:1589459063+00:00,32167,22528
12:24:24:1589459064+00:00,32167,22527
12:24:25:1589459065+00:00,32167,22528
12:24:26:1589459066+00:00,32167,22527
12:24:27:1589459067+00:00,32167,22528
12:24:28:1589459068+00:00,32167,22528
12:24:29:1589459069+00:00,32167,22528
12:24:30:1589459070+00:00,32167,22528
12:24:31:1589459071+00:00,32167,22528
12:24:32:1589459072+00:00,32167,22528
12:24:33:1589459073+00:00,32167,22528
12:24:34:1589459074+00:00,32167,22528
12:24:35:1589459075+00:00,32167,22528
12:24:36:1589459076+00:00,32167,22528
12:24:37:1589459077+00:00,32167,22528
12:24:38:1589459078+00:00,32167,22528
12:24:39:1589459079+00:00,32167,22528
12:24:40:1589459080+00:00,32167,22528
12:24:41:1589459081+00:00,32167,22528
12:24:42:1589459082+00:00,32167,22528
12:24:43:1589459083+00:00,32167,22631
12:24:44:1589459084+00:00,32167,22632
12:24:45:1589459085+00:00,32167,22632
12:24:46:1589459086+00:00,32167,22629
12:24:47:1589459087+00:00,32167,22629
12:24:48:1589459088+00:00,32167,22629
12:24:49:1589459089+00:00,32167,22629
12:24:50:1589459090+00:00,32167,22629
12:24:51:1589459091+00:00,32167,22629
12:24:52:1589459092+00:00,32167,22629
12:24:53:1589459093+00:00,32167,22629
12:24:54:1589459094+00:00,32167,22629
12:24:55:1589459095+00:00,32167,22629
12:24:56:1589459096+00:00,32167,22629
12:24:57:1589459097+00:00,32167,22629
12:24:58:1589459098+00:00,32167,22629
12:24:59:1589459099+00:00,32167,22629
12:25:00:1589459100+00:00,32167,22629
12:25:01:1589459101+00:00,32167,22629
12:25:02:1589459102+00:00,32167,22629
12:25:03:1589459103+00:00,32167,22629
12:25:04:1589459104+00:00,32167,22629
12:25:05:1589459105+00:00,32167,22629
12:25:06:1589459106+00:00,32167,22629
12:25:07:1589459107+00:00,32167,22629
12:25:08:1589459108+00:00,32167,22629
12:25:09:1589459109+00:00,32167,22629
12:25:10:1589459110+00:00,32167,22629
12:25:11:1589459111+00:00,32167,22630
12:25:12:1589459112+00:00,32167,22629
12:25:13:1589459113+00:00,32167,22629
12:25:14:1589459114+00:00,32167,22629
12:25:15:1589459115+00:00,32167,22629
12:25:16:1589459116+00:00,32167,22629
12:25:17:1589459117+00:00,32167,22629
12:25:18:1589459118+00:00,32167,22629
12:25:19:1589459119+00:00,32167,22629
12:25:20:1589459120+00:00,32167,22629
12:25:21:1589459121+00:00,32167,22629
12:25:22:1589459122+00:00,32167,22629
12:25:23:1589459123+00:00,32167,22629
12:25:24:1589459124+00:00,32167,22629
12:25:25:1589459125+00:00,32167,22629
12:25:26:1589459126+00:00,32167,22733
12:25:27:1589459127+00:00,32167,22733
12:25:28:1589459128+00:00,32167,22734
12:25:29:1589459129+00:00,32167,22734
12:25:30:1589459130+00:00,32167,22734
12:25:31:1589459131+00:00,32167,22722
12:25:32:1589459132+00:00,32167,22722
12:25:33:1589459133+00:00,32167,22722
12:25:34:1589459134+00:00,32167,22722
12:25:35:1589459135+00:00,32167,22722
12:25:36:1589459136+00:00,32167,22722
12:25:37:1589459137+00:00,32167,22722
12:25:38:1589459138+00:00,32167,22722
12:25:39:1589459139+00:00,32167,22722
12:25:40:1589459140+00:00,32167,22722
12:25:41:1589459141+00:00,32167,22722
12:25:42:1589459142+00:00,32167,22722
12:25:43:1589459143+00:00,32167,22722
12:25:44:1589459144+00:00,32167,22722
12:25:45:1589459145+00:00,32167,22722
12:25:46:1589459146+00:00,32167,22722
12:25:47:1589459147+00:00,32167,22722
12:25:48:1589459148+00:00,32167,22722
12:25:49:1589459149+00:00,32167,22722
12:25:50:1589459150+00:00,32167,22722
12:25:51:1589459151+00:00,32167,22722
12:25:52:1589459152+00:00,32167,22723
12:25:53:1589459153+00:00,32167,22723
12:25:54:1589459154+00:00,32167,22722
12:25:55:1589459155+00:00,32167,22722
12:25:56:1589459156+00:00,32167,22722
12:25:57:1589459157+00:00,32167,22722
12:25:58:1589459158+00:00,32167,22722
12:25:59:1589459159+00:00,32167,22722
12:26:00:1589459160+00:00,32167,22722
12:26:01:1589459161+00:00,32167,22722
12:26:02:1589459162+00:00,32167,22722
12:26:03:1589459163+00:00,32167,22722
12:26:04:1589459164+00:00,32167,22722
12:26:05:1589459165+00:00,32167,22722
12:26:06:1589459166+00:00,32167,22722
12:26:07:1589459167+00:00,32167,22722
12:26:08:1589459168+00:00,32167,22722
12:26:09:1589459169+00:00,32167,22722
12:26:10:1589459170+00:00,32167,22721
12:26:11:1589459171+00:00,32167,22829
12:26:12:1589459172+00:00,32167,22830
12:26:13:1589459173+00:00,32167,22830
12:26:14:1589459174+00:00,32167,22830
12:26:15:1589459175+00:00,32167,22830
12:26:16:1589459176+00:00,32167,22825
12:26:17:1589459177+00:00,32167,22825
12:26:18:1589459178+00:00,32167,22825
12:26:19:1589459179+00:00,32167,22825
12:26:20:1589459180+00:00,32167,22825
12:26:21:1589459181+00:00,32167,22825
12:26:22:1589459182+00:00,32167,22825
12:26:23:1589459183+00:00,32167,22825
12:26:24:1589459184+00:00,32167,22825
12:26:25:1589459185+00:00,32167,22825
12:26:26:1589459186+00:00,32167,22825
12:26:27:1589459187+00:00,32167,22825
12:26:28:1589459188+00:00,32167,22826
12:26:29:1589459189+00:00,32167,22825
12:26:30:1589459190+00:00,32167,22825
12:26:31:1589459191+00:00,32167,22825
12:26:32:1589459192+00:00,32167,22824
12:26:33:1589459193+00:00,32167,22825
12:26:34:1589459194+00:00,32167,22825
12:26:35:1589459195+00:00,32167,22825
12:26:36:1589459196+00:00,32167,22825
12:26:37:1589459197+00:00,32167,22825
12:26:38:1589459198+00:00,32167,22825
12:26:40:1589459200+00:00,32167,22825
12:26:41:1589459201+00:00,32167,22825
12:26:42:1589459202+00:00,32167,22825
12:26:43:1589459203+00:00,32167,22825
12:26:44:1589459204+00:00,32167,22825
12:26:45:1589459205+00:00,32167,22825
12:26:46:1589459206+00:00,32167,22825
12:26:47:1589459207+00:00,32167,22825
12:26:48:1589459208+00:00,32167,22825
12:26:49:1589459209+00:00,32167,22825
12:26:50:1589459210+00:00,32167,22825
12:26:51:1589459211+00:00,32167,22825
12:26:52:1589459212+00:00,32167,22825
12:26:53:1589459213+00:00,32167,22825
12:26:54:1589459214+00:00,32167,22825
12:26:55:1589459215+00:00,32167,22824
12:26:56:1589459216+00:00,32167,22825
12:26:57:1589459217+00:00,32167,22825
12:26:58:1589459218+00:00,32167,22890
12:26:59:1589459219+00:00,32167,22934
12:27:00:1589459220+00:00,32167,22934
12:27:01:1589459221+00:00,32167,22928
12:27:02:1589459222+00:00,32167,22927
12:27:03:1589459223+00:00,32167,22927
12:27:04:1589459224+00:00,32167,22927
12:27:05:1589459225+00:00,32167,22927
12:27:06:1589459226+00:00,32167,22927
12:27:07:1589459227+00:00,32167,22928
12:27:08:1589459228+00:00,32167,22928
12:27:09:1589459229+00:00,32167,22928
12:27:10:1589459230+00:00,32167,22927
12:27:11:1589459231+00:00,32167,22927
12:27:12:1589459232+00:00,32167,22927
12:27:13:1589459233+00:00,32167,22927
12:27:14:1589459234+00:00,32167,22927
12:27:15:1589459235+00:00,32167,22927
12:27:16:1589459236+00:00,32167,22927
12:27:17:1589459237+00:00,32167,22927
12:27:18:1589459238+00:00,32167,22927
12:27:19:1589459239+00:00,32167,22927
12:27:20:1589459240+00:00,32167,22927
12:27:21:1589459241+00:00,32167,22927
12:27:22:1589459242+00:00,32167,22928
12:27:23:1589459243+00:00,32167,22927
12:27:24:1589459244+00:00,32167,22927
12:27:25:1589459245+00:00,32167,22928
12:27:26:1589459246+00:00,32167,22927
12:27:27:1589459247+00:00,32167,22927
12:27:28:1589459248+00:00,32167,22927
12:27:29:1589459249+00:00,32167,22927
12:27:30:1589459250+00:00,32167,22927
12:27:31:1589459251+00:00,32167,22927
12:27:32:1589459252+00:00,32167,22926
12:27:33:1589459253+00:00,32167,22927
12:27:34:1589459254+00:00,32167,22927
12:27:35:1589459255+00:00,32167,22927
12:27:36:1589459256+00:00,32167,22927
12:27:37:1589459257+00:00,32167,22927
12:27:38:1589459258+00:00,32167,22927
12:27:39:1589459259+00:00,32167,22927
12:27:40:1589459260+00:00,32167,22927
12:27:41:1589459261+00:00,32167,22927
12:27:42:1589459262+00:00,32167,22927
12:27:43:1589459263+00:00,32167,22927
12:27:44:1589459264+00:00,32167,22928
12:27:45:1589459265+00:00,32167,22927
12:27:46:1589459266+00:00,32167,22927
12:27:47:1589459267+00:00,32167,22927
12:27:48:1589459268+00:00,32167,23031
12:27:49:1589459269+00:00,32167,23032
12:27:50:1589459270+00:00,32167,23032
12:27:51:1589459271+00:00,32167,23024
12:27:52:1589459272+00:00,32167,23024
12:27:53:1589459273+00:00,32167,23024
12:27:54:1589459274+00:00,32167,23024
12:27:55:1589459275+00:00,32167,23024
12:27:56:1589459276+00:00,32167,23024
12:27:57:1589459277+00:00,32167,23024
12:27:58:1589459278+00:00,32167,23024
12:27:59:1589459279+00:00,32167,23024
12:28:00:1589459280+00:00,32167,23024
12:28:01:1589459281+00:00,32167,23024
12:28:02:1589459282+00:00,32167,23024
12:28:03:1589459283+00:00,32167,23024
12:28:04:1589459284+00:00,32167,23024
12:28:05:1589459285+00:00,32167,23024
12:28:06:1589459286+00:00,32167,23024
12:28:07:1589459287+00:00,32167,23024
12:28:08:1589459288+00:00,32167,23024
12:28:09:1589459289+00:00,32167,23024
12:28:10:1589459290+00:00,32167,23024
12:28:11:1589459291+00:00,32167,23024
12:28:12:1589459292+00:00,32167,23024
12:28:13:1589459293+00:00,32167,23023
12:28:14:1589459294+00:00,32167,23024
12:28:15:1589459295+00:00,32167,23024
12:28:16:1589459296+00:00,32167,23024
12:28:17:1589459297+00:00,32167,23024
12:28:18:1589459298+00:00,32167,23024
12:28:19:1589459299+00:00,32167,23024
12:28:20:1589459300+00:00,32167,23024
12:28:21:1589459301+00:00,32167,23024
12:28:22:1589459302+00:00,32167,23024
12:28:23:1589459303+00:00,32167,23024
12:28:24:1589459304+00:00,32167,23024
12:28:25:1589459305+00:00,32167,23024
12:28:26:1589459306+00:00,32167,23024
12:28:27:1589459307+00:00,32167,23024
12:28:28:1589459308+00:00,32167,23024
12:28:29:1589459309+00:00,32167,23024
12:28:30:1589459310+00:00,32167,23024
12:28:31:1589459311+00:00,32167,23024
12:28:32:1589459312+00:00,32167,23024
12:28:33:1589459313+00:00,32167,23024
12:28:34:1589459314+00:00,32167,23024
12:28:35:1589459315+00:00,32167,23024
12:28:36:1589459316+00:00,32167,23024
12:28:37:1589459317+00:00,32167,23024
12:28:38:1589459318+00:00,32167,23024
12:28:39:1589459319+00:00,32167,23024
12:28:40:1589459320+00:00,32167,23128
12:28:41:1589459321+00:00,32167,23122
12:28:42:1589459322+00:00,32167,23122
12:28:43:1589459323+00:00,32167,23123
12:28:44:1589459324+00:00,32167,23122
12:28:45:1589459325+00:00,32167,23122
12:28:46:1589459326+00:00,32167,23122
12:28:47:1589459327+00:00,32167,23122
12:28:48:1589459328+00:00,32167,23122
12:28:49:1589459329+00:00,32167,23122
12:28:50:1589459330+00:00,32167,23122
12:28:51:1589459331+00:00,32167,23123
12:28:52:1589459332+00:00,32167,23122
12:28:53:1589459333+00:00,32167,23122
12:28:54:1589459334+00:00,32167,23122
12:28:55:1589459335+00:00,32167,23122
12:28:56:1589459336+00:00,32167,23122
12:28:57:1589459337+00:00,32167,23122
12:28:58:1589459338+00:00,32167,23122
12:28:59:1589459339+00:00,32167,23123
12:29:00:1589459340+00:00,32167,23122
12:29:01:1589459341+00:00,32167,23122
12:29:02:1589459342+00:00,32167,23122
12:29:03:1589459343+00:00,32167,23122
12:29:04:1589459344+00:00,32167,23122
12:29:05:1589459345+00:00,32167,23122
12:29:06:1589459346+00:00,32167,23122
12:29:07:1589459347+00:00,32167,23122
12:29:08:1589459348+00:00,32167,23122
12:29:09:1589459349+00:00,32167,23122
12:29:10:1589459350+00:00,32167,23122
12:29:11:1589459351+00:00,32167,23122
12:29:12:1589459352+00:00,32167,23123
12:29:13:1589459353+00:00,32167,23122
12:29:15:1589459355+00:00,32167,23122
12:29:16:1589459356+00:00,32167,23122
12:29:17:1589459357+00:00,32167,23122
12:29:18:1589459358+00:00,32167,23122
12:29:19:1589459359+00:00,32167,23122
12:29:20:1589459360+00:00,32167,23122
12:29:21:1589459361+00:00,32167,23122
12:29:22:1589459362+00:00,32167,23122
12:29:23:1589459363+00:00,32167,23122
12:29:24:1589459364+00:00,32167,23122
12:29:25:1589459365+00:00,32167,23123
12:29:26:1589459366+00:00,32167,23122
12:29:27:1589459367+00:00,32167,23122
12:29:28:1589459368+00:00,32167,23122
12:29:29:1589459369+00:00,32167,23122
12:29:30:1589459370+00:00,32167,23122
12:29:31:1589459371+00:00,32167,23122
12:29:32:1589459372+00:00,32167,23122
12:29:33:1589459373+00:00,32167,23123
12:29:34:1589459374+00:00,32167,23231
12:29:35:1589459375+00:00,32167,23232
12:29:36:1589459376+00:00,32167,23232
12:29:37:1589459377+00:00,32167,23226
12:29:38:1589459378+00:00,32167,23226
12:29:39:1589459379+00:00,32167,23225
12:29:40:1589459380+00:00,32167,23225
12:29:41:1589459381+00:00,32167,23225
12:29:42:1589459382+00:00,32167,23225
12:29:43:1589459383+00:00,32167,23225
12:29:44:1589459384+00:00,32167,23225
12:29:45:1589459385+00:00,32167,23225
12:29:46:1589459386+00:00,32167,23225
12:29:47:1589459387+00:00,32167,23225
12:29:48:1589459388+00:00,32167,23225
12:29:49:1589459389+00:00,32167,23225
12:29:50:1589459390+00:00,32167,23225
12:29:51:1589459391+00:00,32167,23226
12:29:52:1589459392+00:00,32167,23225
12:29:53:1589459393+00:00,32167,23225
12:29:54:1589459394+00:00,32167,23226
12:29:55:1589459395+00:00,32167,23225
12:29:56:1589459396+00:00,32167,23225
12:29:57:1589459397+00:00,32167,23226
12:29:58:1589459398+00:00,32167,23226
12:29:59:1589459399+00:00,32167,23225
12:30:00:1589459400+00:00,32167,23225
12:30:01:1589459401+00:00,32167,23226
12:30:02:1589459402+00:00,32167,23226
12:30:03:1589459403+00:00,32167,23225
12:30:04:1589459404+00:00,32167,23226
12:30:05:1589459405+00:00,32167,23225
12:30:06:1589459406+00:00,32167,23225
12:30:07:1589459407+00:00,32167,23225
12:30:08:1589459408+00:00,32167,23225
12:30:09:1589459409+00:00,32167,23226
12:30:10:1589459410+00:00,32167,23225
12:30:11:1589459411+00:00,32167,23225
12:30:12:1589459412+00:00,32167,23225
12:30:13:1589459413+00:00,32167,23226
12:30:14:1589459414+00:00,32167,23225
12:30:15:1589459415+00:00,32167,23225
12:30:16:1589459416+00:00,32167,23225
12:30:17:1589459417+00:00,32167,23225
12:30:18:1589459418+00:00,32167,23225
12:30:19:1589459419+00:00,32167,23225
12:30:20:1589459420+00:00,32167,23226
12:30:21:1589459421+00:00,32167,23225
12:30:22:1589459422+00:00,32167,23225
12:30:23:1589459423+00:00,32167,23225
12:30:24:1589459424+00:00,32167,23226
12:30:25:1589459425+00:00,32167,23225
12:30:26:1589459426+00:00,32167,23225
12:30:27:1589459427+00:00,32167,23225
12:30:28:1589459428+00:00,32167,23225
12:30:29:1589459429+00:00,32167,23225
12:30:30:1589459430+00:00,32167,23330
12:30:31:1589459431+00:00,32167,23331
12:30:32:1589459432+00:00,32167,23324
12:30:33:1589459433+00:00,32167,23324
12:30:34:1589459434+00:00,32167,23324
12:30:35:1589459435+00:00,32167,23324
12:30:36:1589459436+00:00,32167,23324
12:30:37:1589459437+00:00,32167,23324
12:30:38:1589459438+00:00,32167,23325
12:30:39:1589459439+00:00,32167,23324
12:30:40:1589459440+00:00,32167,23325
12:30:41:1589459441+00:00,32167,23324
12:30:42:1589459442+00:00,32167,23324
12:30:43:1589459443+00:00,32167,23324
12:30:44:1589459444+00:00,32167,23324
12:30:45:1589459445+00:00,32167,23324
12:30:46:1589459446+00:00,32167,23324
12:30:47:1589459447+00:00,32167,23324
12:30:48:1589459448+00:00,32167,23324
12:30:49:1589459449+00:00,32167,23324
12:30:50:1589459450+00:00,32167,23324
12:30:51:1589459451+00:00,32167,23324
12:30:52:1589459452+00:00,32167,23324
12:30:53:1589459453+00:00,32167,23324
12:30:54:1589459454+00:00,32167,23324
12:30:55:1589459455+00:00,32167,23324
12:30:56:1589459456+00:00,32167,23324
12:30:57:1589459457+00:00,32167,23324
12:30:58:1589459458+00:00,32167,23324
12:30:59:1589459459+00:00,32167,23324
12:31:00:1589459460+00:00,32167,23324
12:31:01:1589459461+00:00,32167,23324
12:31:02:1589459462+00:00,32167,23324
12:31:03:1589459463+00:00,32167,23324
12:31:04:1589459464+00:00,32167,23324
12:31:05:1589459465+00:00,32167,23325
12:31:06:1589459466+00:00,32167,23325
12:31:07:1589459467+00:00,32167,23325
12:31:08:1589459468+00:00,32167,23324
12:31:09:1589459469+00:00,32167,23324
12:31:10:1589459470+00:00,32167,23324
12:31:11:1589459471+00:00,32167,23325
12:31:12:1589459472+00:00,32167,23324
12:31:13:1589459473+00:00,32167,23324
12:31:14:1589459474+00:00,32167,23324
12:31:15:1589459475+00:00,32167,23325
12:31:16:1589459476+00:00,32167,23324
12:31:17:1589459477+00:00,32167,23324
12:31:18:1589459478+00:00,32167,23324
12:31:19:1589459479+00:00,32167,23324
12:31:20:1589459480+00:00,32167,23324
12:31:21:1589459481+00:00,32167,23324
12:31:22:1589459482+00:00,32167,23324
12:31:23:1589459483+00:00,32167,23324
12:31:24:1589459484+00:00,32167,23324
12:31:25:1589459485+00:00,32167,23325
12:31:26:1589459486+00:00,32167,23324
12:31:27:1589459487+00:00,32167,23429
12:31:28:1589459488+00:00,32167,23429
12:31:29:1589459489+00:00,32167,23429
12:31:30:1589459490+00:00,32167,23429
12:31:31:1589459491+00:00,32167,23429
12:31:32:1589459492+00:00,32167,23422
12:31:33:1589459493+00:00,32167,23422
12:31:34:1589459494+00:00,32167,23422
12:31:35:1589459495+00:00,32167,23422
12:31:36:1589459496+00:00,32167,23422
12:31:37:1589459497+00:00,32167,23422
12:31:38:1589459498+00:00,32167,23422
12:31:39:1589459499+00:00,32167,23422
12:31:40:1589459500+00:00,32167,23422
12:31:41:1589459501+00:00,32167,23421
12:31:42:1589459502+00:00,32167,23421
12:31:43:1589459503+00:00,32167,23422
12:31:44:1589459504+00:00,32167,23422
12:31:45:1589459505+00:00,32167,23421
12:31:46:1589459506+00:00,32167,23421
12:31:47:1589459507+00:00,32167,23421
12:31:48:1589459508+00:00,32167,23422
12:31:49:1589459509+00:00,32167,23422
12:31:50:1589459510+00:00,32167,23422
12:31:52:1589459512+00:00,32167,23422
12:31:53:1589459513+00:00,32167,23421
12:31:54:1589459514+00:00,32167,23422
12:31:55:1589459515+00:00,32167,23422
12:31:56:1589459516+00:00,32167,23422
12:31:57:1589459517+00:00,32167,23421
12:31:58:1589459518+00:00,32167,23421
12:31:59:1589459519+00:00,32167,23422
12:32:00:1589459520+00:00,32167,23422
12:32:01:1589459521+00:00,32167,23421
12:32:02:1589459522+00:00,32167,23421
12:32:03:1589459523+00:00,32167,23422
12:32:04:1589459524+00:00,32167,23422
12:32:05:1589459525+00:00,32167,23421
12:32:06:1589459526+00:00,32167,23422
12:32:07:1589459527+00:00,32167,23421
12:32:08:1589459528+00:00,32167,23421
12:32:09:1589459529+00:00,32167,23421
12:32:10:1589459530+00:00,32167,23421
12:32:11:1589459531+00:00,32167,23422
12:32:12:1589459532+00:00,32167,23422
12:32:13:1589459533+00:00,32167,23422
12:32:14:1589459534+00:00,32167,23421
12:32:15:1589459535+00:00,32167,23421
12:32:16:1589459536+00:00,32167,23422
12:32:17:1589459537+00:00,32167,23422
12:32:18:1589459538+00:00,32167,23422
12:32:19:1589459539+00:00,32167,23422
12:32:20:1589459540+00:00,32167,23422
12:32:21:1589459541+00:00,32167,23422
12:32:22:1589459542+00:00,32167,23421
12:32:23:1589459543+00:00,32167,23421
12:32:24:1589459544+00:00,32167,23422
12:32:25:1589459545+00:00,32167,23422
12:32:26:1589459546+00:00,32167,23422
12:32:27:1589459547+00:00,32167,23421
12:32:28:1589459548+00:00,32167,23421
12:32:29:1589459549+00:00,32167,23528
12:32:30:1589459550+00:00,32167,23528
12:32:31:1589459551+00:00,32167,23528
12:32:32:1589459552+00:00,32167,23526
12:32:33:1589459553+00:00,32167,23526
12:32:34:1589459554+00:00,32167,23526
12:32:35:1589459555+00:00,32167,23525
12:32:36:1589459556+00:00,32167,23526
12:32:37:1589459557+00:00,32167,23526
12:32:38:1589459558+00:00,32167,23526
12:32:39:1589459559+00:00,32167,23526
12:32:40:1589459560+00:00,32167,23526
12:32:41:1589459561+00:00,32167,23526
12:32:42:1589459562+00:00,32167,23525
12:32:43:1589459563+00:00,32167,23526
12:32:44:1589459564+00:00,32167,23525
12:32:45:1589459565+00:00,32167,23525
12:32:46:1589459566+00:00,32167,23525
12:32:47:1589459567+00:00,32167,23525
12:32:48:1589459568+00:00,32167,23525
12:32:49:1589459569+00:00,32167,23526
12:32:50:1589459570+00:00,32167,23526
12:32:51:1589459571+00:00,32167,23526
12:32:52:1589459572+00:00,32167,23525
12:32:53:1589459573+00:00,32167,23525
12:32:54:1589459574+00:00,32167,23526
12:32:55:1589459575+00:00,32167,23525
12:32:56:1589459576+00:00,32167,23525
12:32:57:1589459577+00:00,32167,23525
12:32:58:1589459578+00:00,32167,23525
12:32:59:1589459579+00:00,32167,23525
12:33:00:1589459580+00:00,32167,23525
12:33:01:1589459581+00:00,32167,23525
12:33:02:1589459582+00:00,32167,23526
12:33:03:1589459583+00:00,32167,23526
12:33:04:1589459584+00:00,32167,23526
12:33:05:1589459585+00:00,32167,23525
12:33:06:1589459586+00:00,32167,23526
12:33:07:1589459587+00:00,32167,23526
12:33:08:1589459588+00:00,32167,23526
12:33:09:1589459589+00:00,32167,23525
12:33:10:1589459590+00:00,32167,23525
12:33:11:1589459591+00:00,32167,23525
12:33:12:1589459592+00:00,32167,23525
12:33:13:1589459593+00:00,32167,23526
12:33:14:1589459594+00:00,32167,23526
12:33:15:1589459595+00:00,32167,23525
12:33:16:1589459596+00:00,32167,23525
12:33:17:1589459597+00:00,32167,23526
12:33:18:1589459598+00:00,32167,23526
12:33:19:1589459599+00:00,32167,23526
12:33:20:1589459600+00:00,32167,23526
12:33:21:1589459601+00:00,32167,23526
12:33:22:1589459602+00:00,32167,23526
12:33:23:1589459603+00:00,32167,23526
12:33:24:1589459604+00:00,32167,23526
12:33:25:1589459605+00:00,32167,23526
12:33:26:1589459606+00:00,32167,23526
12:33:27:1589459607+00:00,32167,23526
12:33:28:1589459608+00:00,32167,23526
12:33:29:1589459609+00:00,32167,23608
12:33:30:1589459610+00:00,32167,23628
12:33:31:1589459611+00:00,32167,23629
12:33:32:1589459612+00:00,32167,23625
12:33:33:1589459613+00:00,32167,23625
12:33:34:1589459614+00:00,32167,23625
12:33:35:1589459615+00:00,32167,23625
12:33:36:1589459616+00:00,32167,23625
12:33:37:1589459617+00:00,32167,23625
12:33:38:1589459618+00:00,32167,23625
12:33:39:1589459619+00:00,32167,23625
12:33:40:1589459620+00:00,32167,23625
12:33:41:1589459621+00:00,32167,23625
12:33:42:1589459622+00:00,32167,23625
12:33:43:1589459623+00:00,32167,23625
12:33:44:1589459624+00:00,32167,23625
12:33:45:1589459625+00:00,32167,23625
12:33:46:1589459626+00:00,32167,23625
12:33:47:1589459627+00:00,32167,23625
