06:10:32:1589091032+00:00,32116,9932
06:10:33:1589091033+00:00,32116,9992
06:10:34:1589091034+00:00,32116,10051
06:10:35:1589091035+00:00,32116,10105
06:10:36:1589091036+00:00,32116,10165
06:10:37:1589091037+00:00,32116,10227
06:10:38:1589091038+00:00,32116,10287
06:10:39:1589091039+00:00,32116,10344
06:10:40:1589091040+00:00,32116,10400
06:10:41:1589091041+00:00,32116,10455
06:10:42:1589091042+00:00,32116,10510
06:10:43:1589091043+00:00,32116,10569
06:10:44:1589091044+00:00,32116,10629
06:10:45:1589091045+00:00,32116,10687
06:10:46:1589091046+00:00,32116,10747
06:10:47:1589091047+00:00,32116,10807
06:10:48:1589091048+00:00,32116,10868
06:10:49:1589091049+00:00,32116,10927
06:10:50:1589091050+00:00,32116,10984
06:10:51:1589091051+00:00,32116,11042
06:10:52:1589091052+00:00,32116,11097
06:10:53:1589091053+00:00,32116,11152
06:10:54:1589091054+00:00,32116,11208
06:10:55:1589091055+00:00,32116,11269
06:10:56:1589091056+00:00,32116,11326
06:10:57:1589091057+00:00,32116,11382
06:10:58:1589091058+00:00,32116,11438
06:10:59:1589091059+00:00,32116,11498
06:11:00:1589091060+00:00,32116,11557
06:11:01:1589091061+00:00,32116,11616
06:11:02:1589091062+00:00,32116,11676
06:11:03:1589091063+00:00,32116,11737
06:11:04:1589091064+00:00,32116,11798
06:11:05:1589091065+00:00,32116,11859
06:11:06:1589091066+00:00,32116,11919
06:11:07:1589091067+00:00,32116,11982
06:11:08:1589091068+00:00,32116,12043
06:11:09:1589091069+00:00,32116,12105
06:11:10:1589091070+00:00,32116,12167
06:11:11:1589091071+00:00,32116,12226
06:11:12:1589091072+00:00,32116,12285
06:11:13:1589091073+00:00,32116,12347
06:11:14:1589091074+00:00,32116,12405
06:11:15:1589091075+00:00,32116,12467
06:11:16:1589091076+00:00,32116,12527
06:11:17:1589091077+00:00,32116,12589
06:11:18:1589091078+00:00,32116,12651
06:11:19:1589091079+00:00,32116,12713
06:11:20:1589091080+00:00,32116,12776
06:11:21:1589091081+00:00,32116,12837
06:11:22:1589091082+00:00,32116,12899
06:11:23:1589091083+00:00,32116,12961
06:11:24:1589091084+00:00,32116,13022
06:11:25:1589091085+00:00,32116,13078
06:11:26:1589091086+00:00,32116,13135
06:11:27:1589091087+00:00,32116,13193
06:11:28:1589091088+00:00,32116,13251
06:11:29:1589091089+00:00,32116,13307
06:11:30:1589091090+00:00,32116,13361
06:11:31:1589091091+00:00,32116,13418
06:11:32:1589091092+00:00,32116,13474
06:11:33:1589091093+00:00,32116,13531
06:11:34:1589091094+00:00,32116,13589
06:11:35:1589091095+00:00,32116,13646
06:11:36:1589091096+00:00,32116,13706
06:11:37:1589091097+00:00,32116,13766
06:11:38:1589091098+00:00,32116,13823
06:11:39:1589091099+00:00,32116,13881
06:11:40:1589091100+00:00,32116,13939
06:11:41:1589091101+00:00,32116,13995
06:11:42:1589091102+00:00,32116,14051
06:11:43:1589091103+00:00,32116,14106
06:11:44:1589091104+00:00,32116,14161
06:11:45:1589091105+00:00,32116,14217
06:11:46:1589091106+00:00,32116,14274
06:11:47:1589091107+00:00,32116,14331
06:11:48:1589091108+00:00,32116,14386
06:11:49:1589091109+00:00,32116,14444
06:11:50:1589091110+00:00,32116,14502
06:11:51:1589091111+00:00,32116,14560
06:11:52:1589091112+00:00,32116,14618
06:11:53:1589091113+00:00,32116,14677
06:11:54:1589091114+00:00,32116,14738
06:11:55:1589091115+00:00,32116,14799
06:11:56:1589091116+00:00,32116,14860
06:11:57:1589091117+00:00,32116,14917
06:11:58:1589091118+00:00,32116,14974
06:11:59:1589091119+00:00,32116,15033
06:12:00:1589091120+00:00,32116,15093
06:12:01:1589091121+00:00,32116,15152
06:12:02:1589091122+00:00,32116,15214
06:12:03:1589091123+00:00,32116,15277
06:12:04:1589091124+00:00,32116,15336
06:12:05:1589091125+00:00,32116,15394
06:12:06:1589091126+00:00,32116,15452
06:12:07:1589091127+00:00,32116,15512
06:12:08:1589091128+00:00,32116,15571
06:12:09:1589091129+00:00,32116,15632
06:12:10:1589091130+00:00,32116,15692
06:12:11:1589091131+00:00,32116,15754
06:12:12:1589091132+00:00,32116,15811
06:12:13:1589091133+00:00,32116,15869
06:12:14:1589091134+00:00,32116,15927
06:12:15:1589091135+00:00,32116,15984
06:12:16:1589091136+00:00,32116,16043
06:12:17:1589091137+00:00,32116,16100
06:12:18:1589091138+00:00,32116,16156
06:12:19:1589091139+00:00,32116,16213
06:12:20:1589091140+00:00,32116,16268
06:12:21:1589091141+00:00,32116,16326
06:12:22:1589091142+00:00,32116,16381
06:12:23:1589091143+00:00,32116,16438
06:12:24:1589091144+00:00,32116,16495
06:12:25:1589091145+00:00,32116,16554
06:12:26:1589091146+00:00,32116,16612
06:12:27:1589091147+00:00,32116,16667
06:12:28:1589091148+00:00,32116,16722
06:12:29:1589091149+00:00,32116,16780
06:12:30:1589091150+00:00,32116,16839
06:12:31:1589091151+00:00,32116,16897
06:12:32:1589091152+00:00,32116,16953
06:12:33:1589091153+00:00,32116,17009
06:12:34:1589091154+00:00,32116,17067
06:12:35:1589091155+00:00,32116,17126
06:12:36:1589091156+00:00,32116,17185
06:12:37:1589091157+00:00,32116,17243
06:12:38:1589091158+00:00,32116,17303
06:12:39:1589091159+00:00,32116,17360
06:12:40:1589091160+00:00,32116,17420
06:12:41:1589091161+00:00,32116,17480
06:12:42:1589091162+00:00,32116,17538
06:12:43:1589091163+00:00,32116,17593
06:12:44:1589091164+00:00,32116,17650
06:12:46:1589091166+00:00,32116,17711
06:12:47:1589091167+00:00,32116,17773
06:12:48:1589091168+00:00,32116,17836
06:12:49:1589091169+00:00,32116,17897
06:12:50:1589091170+00:00,32116,17958
06:12:51:1589091171+00:00,32116,18018
06:12:52:1589091172+00:00,32116,18080
06:12:53:1589091173+00:00,32116,18144
06:12:54:1589091174+00:00,32116,18207
06:12:55:1589091175+00:00,32116,18269
06:12:56:1589091176+00:00,32116,18332
06:12:57:1589091177+00:00,32116,18395
06:12:58:1589091178+00:00,32116,18457
06:12:59:1589091179+00:00,32116,18519
06:13:00:1589091180+00:00,32116,18582
06:13:01:1589091181+00:00,32116,18644
06:13:02:1589091182+00:00,32116,18704
06:13:03:1589091183+00:00,32116,18766
06:13:04:1589091184+00:00,32116,18829
06:13:05:1589091185+00:00,32116,18891
06:13:06:1589091186+00:00,32116,18955
06:13:07:1589091187+00:00,32116,19020
06:13:08:1589091188+00:00,32116,19081
06:13:09:1589091189+00:00,32116,19145
06:13:10:1589091190+00:00,32116,19207
06:13:11:1589091191+00:00,32116,19270
06:13:12:1589091192+00:00,32116,19332
06:13:13:1589091193+00:00,32116,19396
06:13:14:1589091194+00:00,32116,19459
06:13:15:1589091195+00:00,32116,19523
06:13:16:1589091196+00:00,32116,19584
06:13:17:1589091197+00:00,32116,19646
06:13:18:1589091198+00:00,32116,19708
06:13:19:1589091199+00:00,32116,19771
06:13:20:1589091200+00:00,32116,19834
06:13:21:1589091201+00:00,32116,19898
06:13:22:1589091202+00:00,32116,19961
06:13:23:1589091203+00:00,32116,20023
06:13:24:1589091204+00:00,32116,20085
06:13:25:1589091205+00:00,32116,20148
06:13:26:1589091206+00:00,32116,20206
06:13:27:1589091207+00:00,32116,20267
06:13:28:1589091208+00:00,32116,20325
06:13:29:1589091209+00:00,32116,20385
06:13:30:1589091210+00:00,32116,20442
06:13:31:1589091211+00:00,32116,20502
06:13:32:1589091212+00:00,32116,20562
06:13:33:1589091213+00:00,32116,20620
06:13:34:1589091214+00:00,32116,20679
06:13:35:1589091215+00:00,32116,20725
06:13:36:1589091216+00:00,32116,20724
06:13:37:1589091217+00:00,32116,20725
06:13:38:1589091218+00:00,32116,20725
06:13:39:1589091219+00:00,32116,20725
06:13:40:1589091220+00:00,32116,20725
06:13:41:1589091221+00:00,32116,20725
06:13:42:1589091222+00:00,32116,20725
06:13:43:1589091223+00:00,32116,20725
06:13:44:1589091224+00:00,32116,20725
06:13:45:1589091225+00:00,32116,20724
06:13:46:1589091226+00:00,32116,20724
06:13:47:1589091227+00:00,32116,20724
06:13:48:1589091228+00:00,32116,20725
06:13:49:1589091229+00:00,32116,20724
06:13:50:1589091230+00:00,32116,20724
06:13:51:1589091231+00:00,32116,20724
06:13:52:1589091232+00:00,32116,20725
06:13:53:1589091233+00:00,32116,20725
