09:35:16:1589794516+00:00,32167,25034
09:35:17:1589794517+00:00,32167,25034
09:35:18:1589794518+00:00,32167,25034
09:35:19:1589794519+00:00,32167,25033
09:35:20:1589794520+00:00,32167,25034
09:35:21:1589794521+00:00,32167,25034
09:35:22:1589794522+00:00,32167,25034
09:35:23:1589794523+00:00,32167,25033
09:35:24:1589794524+00:00,32167,25034
09:35:25:1589794525+00:00,32167,25034
09:35:26:1589794526+00:00,32167,25033
09:35:27:1589794527+00:00,32167,25034
09:35:28:1589794528+00:00,32167,25034
09:35:29:1589794529+00:00,32167,25034
09:35:30:1589794530+00:00,32167,25034
09:35:31:1589794531+00:00,32167,25034
09:35:32:1589794532+00:00,32167,25033
09:35:33:1589794533+00:00,32167,25034
09:35:34:1589794534+00:00,32167,25034
09:35:35:1589794535+00:00,32167,25034
09:35:36:1589794536+00:00,32167,25033
09:35:37:1589794537+00:00,32167,25059
09:35:38:1589794538+00:00,32167,25059
09:35:39:1589794539+00:00,32167,25059
09:35:40:1589794540+00:00,32167,25059
09:35:41:1589794541+00:00,32167,25059
09:35:42:1589794542+00:00,32167,25059
09:35:43:1589794543+00:00,32167,25058
09:35:44:1589794544+00:00,32167,25059
09:35:45:1589794545+00:00,32167,25059
09:35:46:1589794546+00:00,32167,25059
09:35:47:1589794547+00:00,32167,25059
09:35:48:1589794548+00:00,32167,25059
09:35:49:1589794549+00:00,32167,25058
09:35:50:1589794550+00:00,32167,25058
09:35:51:1589794551+00:00,32167,25059
09:35:52:1589794552+00:00,32167,25059
09:35:53:1589794553+00:00,32167,25059
09:35:54:1589794554+00:00,32167,25059
09:35:55:1589794555+00:00,32167,25058
09:35:56:1589794556+00:00,32167,25059
09:35:57:1589794557+00:00,32167,25059
09:35:58:1589794558+00:00,32167,25083
09:35:59:1589794559+00:00,32167,25083
09:36:00:1589794560+00:00,32167,25083
09:36:01:1589794561+00:00,32167,25084
09:36:02:1589794562+00:00,32167,25084
09:36:03:1589794563+00:00,32167,25084
09:36:04:1589794564+00:00,32167,25084
09:36:05:1589794565+00:00,32167,25083
09:36:06:1589794566+00:00,32167,25084
09:36:07:1589794567+00:00,32167,25083
09:36:09:1589794569+00:00,32167,25083
09:36:10:1589794570+00:00,32167,25083
09:36:11:1589794571+00:00,32167,25084
09:36:12:1589794572+00:00,32167,25083
09:36:13:1589794573+00:00,32167,25084
09:36:14:1589794574+00:00,32167,25084
09:36:15:1589794575+00:00,32167,25084
09:36:16:1589794576+00:00,32167,25084
09:36:17:1589794577+00:00,32167,25084
09:36:18:1589794578+00:00,32167,25083
09:36:19:1589794579+00:00,32167,25083
09:36:20:1589794580+00:00,32167,25084
09:36:21:1589794581+00:00,32167,25083
09:36:22:1589794582+00:00,32167,25108
09:36:23:1589794583+00:00,32167,25108
09:36:24:1589794584+00:00,32167,25108
09:36:25:1589794585+00:00,32167,25108
09:36:26:1589794586+00:00,32167,25109
09:36:27:1589794587+00:00,32167,25110
09:36:28:1589794588+00:00,32167,25110
09:36:29:1589794589+00:00,32167,25110
09:36:30:1589794590+00:00,32167,25109
09:36:31:1589794591+00:00,32167,25109
09:36:32:1589794592+00:00,32167,25109
09:36:33:1589794593+00:00,32167,25109
09:36:34:1589794594+00:00,32167,25109
09:36:35:1589794595+00:00,32167,25108
09:36:36:1589794596+00:00,32167,25108
09:36:37:1589794597+00:00,32167,25108
09:36:38:1589794598+00:00,32167,25108
09:36:39:1589794599+00:00,32167,25108
09:36:40:1589794600+00:00,32167,25108
09:36:41:1589794601+00:00,32167,25108
09:36:42:1589794602+00:00,32167,25108
09:36:43:1589794603+00:00,32167,25133
09:36:44:1589794604+00:00,32167,25133
09:36:45:1589794605+00:00,32167,25133
09:36:46:1589794606+00:00,32167,25133
09:36:47:1589794607+00:00,32167,25133
09:36:48:1589794608+00:00,32167,25133
09:36:49:1589794609+00:00,32167,25134
09:36:50:1589794610+00:00,32167,25133
09:36:51:1589794611+00:00,32167,25133
09:36:52:1589794612+00:00,32167,25134
09:36:53:1589794613+00:00,32167,25133
09:36:54:1589794614+00:00,32167,25133
09:36:55:1589794615+00:00,32167,25133
09:36:56:1589794616+00:00,32167,25133
09:36:57:1589794617+00:00,32167,25133
09:36:58:1589794618+00:00,32167,25133
09:36:59:1589794619+00:00,32167,25133
09:37:00:1589794620+00:00,32167,25133
09:37:01:1589794621+00:00,32167,25133
09:37:02:1589794622+00:00,32167,25134
09:37:03:1589794623+00:00,32167,25133
09:37:04:1589794624+00:00,32167,25133
09:37:05:1589794625+00:00,32167,25159
09:37:06:1589794626+00:00,32167,25158
09:37:07:1589794627+00:00,32167,25158
09:37:08:1589794628+00:00,32167,25158
09:37:09:1589794629+00:00,32167,25160
09:37:10:1589794630+00:00,32167,25160
09:37:11:1589794631+00:00,32167,25158
09:37:12:1589794632+00:00,32167,25159
09:37:13:1589794633+00:00,32167,25158
09:37:14:1589794634+00:00,32167,25158
09:37:15:1589794635+00:00,32167,25159
09:37:16:1589794636+00:00,32167,25158
09:37:17:1589794637+00:00,32167,25159
09:37:18:1589794638+00:00,32167,25159
09:37:19:1589794639+00:00,32167,25158
09:37:20:1589794640+00:00,32167,25158
09:37:21:1589794641+00:00,32167,25159
09:37:22:1589794642+00:00,32167,25159
09:37:23:1589794643+00:00,32167,25159
09:37:24:1589794644+00:00,32167,25158
09:37:25:1589794645+00:00,32167,25159
09:37:26:1589794646+00:00,32167,25159
09:37:27:1589794647+00:00,32167,25183
09:37:28:1589794648+00:00,32167,25183
09:37:29:1589794649+00:00,32167,25183
09:37:30:1589794650+00:00,32167,25183
09:37:31:1589794651+00:00,32167,25183
09:37:32:1589794652+00:00,32167,25183
09:37:33:1589794653+00:00,32167,25183
09:37:34:1589794654+00:00,32167,25183
09:37:35:1589794655+00:00,32167,25183
09:37:36:1589794656+00:00,32167,25183
09:37:37:1589794657+00:00,32167,25183
09:37:38:1589794658+00:00,32167,25183
09:37:39:1589794659+00:00,32167,25183
09:37:40:1589794660+00:00,32167,25183
09:37:41:1589794661+00:00,32167,25183
09:37:42:1589794662+00:00,32167,25183
09:37:43:1589794663+00:00,32167,25183
09:37:44:1589794664+00:00,32167,25183
09:37:45:1589794665+00:00,32167,25183
09:37:46:1589794666+00:00,32167,25183
09:37:47:1589794667+00:00,32167,25183
09:37:48:1589794668+00:00,32167,25183
09:37:49:1589794669+00:00,32167,25183
09:37:50:1589794670+00:00,32167,25208
09:37:51:1589794671+00:00,32167,25208
09:37:52:1589794672+00:00,32167,25208
09:37:53:1589794673+00:00,32167,25209
09:37:54:1589794674+00:00,32167,25209
09:37:55:1589794675+00:00,32167,25208
09:37:56:1589794676+00:00,32167,25208
09:37:57:1589794677+00:00,32167,25208
09:37:58:1589794678+00:00,32167,25208
09:37:59:1589794679+00:00,32167,25208
09:38:00:1589794680+00:00,32167,25208
09:38:01:1589794681+00:00,32167,25208
09:38:02:1589794682+00:00,32167,25208
09:38:03:1589794683+00:00,32167,25208
09:38:04:1589794684+00:00,32167,25208
09:38:05:1589794685+00:00,32167,25208
09:38:06:1589794686+00:00,32167,25208
09:38:07:1589794687+00:00,32167,25208
09:38:08:1589794688+00:00,32167,25208
09:38:09:1589794689+00:00,32167,25208
09:38:10:1589794690+00:00,32167,25208
09:38:11:1589794691+00:00,32167,25208
09:38:12:1589794692+00:00,32167,25208
09:38:13:1589794693+00:00,32167,25233
09:38:14:1589794694+00:00,32167,25233
09:38:15:1589794695+00:00,32167,25233
09:38:16:1589794696+00:00,32167,25233
09:38:17:1589794697+00:00,32167,25233
09:38:18:1589794698+00:00,32167,25233
09:38:19:1589794699+00:00,32167,25233
09:38:20:1589794700+00:00,32167,25233
09:38:21:1589794701+00:00,32167,25233
09:38:22:1589794702+00:00,32167,25233
09:38:23:1589794703+00:00,32167,25233
09:38:24:1589794704+00:00,32167,25233
09:38:25:1589794705+00:00,32167,25233
09:38:26:1589794706+00:00,32167,25233
09:38:27:1589794707+00:00,32167,25233
09:38:28:1589794708+00:00,32167,25236
09:38:29:1589794709+00:00,32167,25236
09:38:30:1589794710+00:00,32167,25236
09:38:31:1589794711+00:00,32167,25235
09:38:32:1589794712+00:00,32167,25236
09:38:33:1589794713+00:00,32167,25236
09:38:34:1589794714+00:00,32167,25236
09:38:35:1589794715+00:00,32167,25261
09:38:36:1589794716+00:00,32167,25261
09:38:37:1589794717+00:00,32167,25261
09:38:38:1589794718+00:00,32167,25261
09:38:39:1589794719+00:00,32167,25261
09:38:40:1589794720+00:00,32167,25261
09:38:41:1589794721+00:00,32167,25261
09:38:42:1589794722+00:00,32167,25261
09:38:43:1589794723+00:00,32167,25261
09:38:44:1589794724+00:00,32167,25261
09:38:45:1589794725+00:00,32167,25262
09:38:46:1589794726+00:00,32167,25261
09:38:47:1589794727+00:00,32167,25261
09:38:48:1589794728+00:00,32167,25261
09:38:49:1589794729+00:00,32167,25261
09:38:50:1589794730+00:00,32167,25261
09:38:51:1589794731+00:00,32167,25262
09:38:52:1589794732+00:00,32167,25261
09:38:53:1589794733+00:00,32167,25262
09:38:54:1589794734+00:00,32167,25261
09:38:55:1589794735+00:00,32167,25261
09:38:56:1589794736+00:00,32167,25261
09:38:57:1589794737+00:00,32167,25262
09:38:58:1589794738+00:00,32167,25286
09:38:59:1589794739+00:00,32167,25286
09:39:00:1589794740+00:00,32167,25286
09:39:01:1589794741+00:00,32167,25286
09:39:02:1589794742+00:00,32167,25287
09:39:03:1589794743+00:00,32167,25287
09:39:04:1589794744+00:00,32167,25286
09:39:05:1589794745+00:00,32167,25286
09:39:06:1589794746+00:00,32167,25286
09:39:07:1589794747+00:00,32167,25286
09:39:08:1589794748+00:00,32167,25286
09:39:09:1589794749+00:00,32167,25286
09:39:10:1589794750+00:00,32167,25287
09:39:11:1589794751+00:00,32167,25286
09:39:12:1589794752+00:00,32167,25286
09:39:13:1589794753+00:00,32167,25286
09:39:15:1589794755+00:00,32167,25286
09:39:16:1589794756+00:00,32167,25286
09:39:17:1589794757+00:00,32167,25286
09:39:18:1589794758+00:00,32167,25286
09:39:19:1589794759+00:00,32167,25286
09:39:20:1589794760+00:00,32167,25311
09:39:21:1589794761+00:00,32167,25312
09:39:22:1589794762+00:00,32167,25311
09:39:23:1589794763+00:00,32167,25311
09:39:24:1589794764+00:00,32167,25311
09:39:25:1589794765+00:00,32167,25311
09:39:26:1589794766+00:00,32167,25311
09:39:27:1589794767+00:00,32167,25311
09:39:28:1589794768+00:00,32167,25311
09:39:29:1589794769+00:00,32167,25312
09:39:30:1589794770+00:00,32167,25311
09:39:31:1589794771+00:00,32167,25311
09:39:32:1589794772+00:00,32167,25311
09:39:33:1589794773+00:00,32167,25311
09:39:34:1589794774+00:00,32167,25311
09:39:35:1589794775+00:00,32167,25311
09:39:36:1589794776+00:00,32167,25311
09:39:37:1589794777+00:00,32167,25311
09:39:38:1589794778+00:00,32167,25311
09:39:39:1589794779+00:00,32167,25311
09:39:40:1589794780+00:00,32167,25311
09:39:41:1589794781+00:00,32167,25311
09:39:42:1589794782+00:00,32167,25311
09:39:43:1589794783+00:00,32167,25311
09:39:44:1589794784+00:00,32167,25336
09:39:45:1589794785+00:00,32167,25336
09:39:46:1589794786+00:00,32167,25336
09:39:47:1589794787+00:00,32167,25336
09:39:48:1589794788+00:00,32167,25336
09:39:49:1589794789+00:00,32167,25336
09:39:50:1589794790+00:00,32167,25336
09:39:51:1589794791+00:00,32167,25336
09:39:52:1589794792+00:00,32167,25336
09:39:53:1589794793+00:00,32167,25336
09:39:54:1589794794+00:00,32167,25336
09:39:55:1589794795+00:00,32167,25336
09:39:56:1589794796+00:00,32167,25336
09:39:57:1589794797+00:00,32167,25336
09:39:58:1589794798+00:00,32167,25336
09:39:59:1589794799+00:00,32167,25336
09:40:00:1589794800+00:00,32167,25336
09:40:01:1589794801+00:00,32167,25336
09:40:02:1589794802+00:00,32167,25336
09:40:03:1589794803+00:00,32167,25336
09:40:04:1589794804+00:00,32167,25336
09:40:05:1589794805+00:00,32167,25335
09:40:06:1589794806+00:00,32167,25336
09:40:07:1589794807+00:00,32167,25336
09:40:08:1589794808+00:00,32167,25361
09:40:09:1589794809+00:00,32167,25361
09:40:10:1589794810+00:00,32167,25361
09:40:11:1589794811+00:00,32167,25361
09:40:12:1589794812+00:00,32167,25361
09:40:13:1589794813+00:00,32167,25361
09:40:14:1589794814+00:00,32167,25361
09:40:15:1589794815+00:00,32167,25361
09:40:16:1589794816+00:00,32167,25361
09:40:17:1589794817+00:00,32167,25360
09:40:18:1589794818+00:00,32167,25361
09:40:19:1589794819+00:00,32167,25361
09:40:20:1589794820+00:00,32167,25361
09:40:21:1589794821+00:00,32167,25361
09:40:22:1589794822+00:00,32167,25361
09:40:23:1589794823+00:00,32167,25361
09:40:24:1589794824+00:00,32167,25361
09:40:25:1589794825+00:00,32167,25361
09:40:26:1589794826+00:00,32167,25361
09:40:27:1589794827+00:00,32167,25361
09:40:28:1589794828+00:00,32167,25361
09:40:29:1589794829+00:00,32167,25361
09:40:30:1589794830+00:00,32167,25361
09:40:31:1589794831+00:00,32167,25385
09:40:32:1589794832+00:00,32167,25386
09:40:33:1589794833+00:00,32167,25385
09:40:34:1589794834+00:00,32167,25386
09:40:35:1589794835+00:00,32167,25386
09:40:36:1589794836+00:00,32167,25386
09:40:37:1589794837+00:00,32167,25386
09:40:38:1589794838+00:00,32167,25386
09:40:39:1589794839+00:00,32167,25386
09:40:40:1589794840+00:00,32167,25386
09:40:41:1589794841+00:00,32167,25386
09:40:42:1589794842+00:00,32167,25386
09:40:43:1589794843+00:00,32167,25386
09:40:44:1589794844+00:00,32167,25386
09:40:45:1589794845+00:00,32167,25386
09:40:46:1589794846+00:00,32167,25386
09:40:47:1589794847+00:00,32167,25386
09:40:48:1589794848+00:00,32167,25386
09:40:49:1589794849+00:00,32167,25386
09:40:50:1589794850+00:00,32167,25386
09:40:51:1589794851+00:00,32167,25386
09:40:52:1589794852+00:00,32167,25386
09:40:53:1589794853+00:00,32167,25386
09:40:54:1589794854+00:00,32167,25386
09:40:55:1589794855+00:00,32167,25410
09:40:56:1589794856+00:00,32167,25411
09:40:57:1589794857+00:00,32167,25411
09:40:58:1589794858+00:00,32167,25411
09:40:59:1589794859+00:00,32167,25411
09:41:00:1589794860+00:00,32167,25410
09:41:01:1589794861+00:00,32167,25410
09:41:02:1589794862+00:00,32167,25410
09:41:03:1589794863+00:00,32167,25411
09:41:04:1589794864+00:00,32167,25411
09:41:05:1589794865+00:00,32167,25411
09:41:06:1589794866+00:00,32167,25411
09:41:07:1589794867+00:00,32167,25411
09:41:08:1589794868+00:00,32167,25411
09:41:09:1589794869+00:00,32167,25410
09:41:10:1589794870+00:00,32167,25411
09:41:11:1589794871+00:00,32167,25411
09:41:12:1589794872+00:00,32167,25411
09:41:13:1589794873+00:00,32167,25411
09:41:14:1589794874+00:00,32167,25411
09:41:15:1589794875+00:00,32167,25411
09:41:16:1589794876+00:00,32167,25411
09:41:17:1589794877+00:00,32167,25410
09:41:18:1589794878+00:00,32167,25411
09:41:19:1589794879+00:00,32167,25436
09:41:20:1589794880+00:00,32167,25436
09:41:21:1589794881+00:00,32167,25435
09:41:22:1589794882+00:00,32167,25436
09:41:23:1589794883+00:00,32167,25436
09:41:24:1589794884+00:00,32167,25436
09:41:25:1589794885+00:00,32167,25436
09:41:26:1589794886+00:00,32167,25435
09:41:27:1589794887+00:00,32167,25435
09:41:28:1589794888+00:00,32167,25436
09:41:29:1589794889+00:00,32167,25436
09:41:30:1589794890+00:00,32167,25435
09:41:31:1589794891+00:00,32167,25436
09:41:32:1589794892+00:00,32167,25436
09:41:33:1589794893+00:00,32167,25436
09:41:34:1589794894+00:00,32167,25435
09:41:35:1589794895+00:00,32167,25435
09:41:36:1589794896+00:00,32167,25435
09:41:37:1589794897+00:00,32167,25436
09:41:38:1589794898+00:00,32167,25436
09:41:39:1589794899+00:00,32167,25436
09:41:40:1589794900+00:00,32167,25436
09:41:41:1589794901+00:00,32167,25436
09:41:42:1589794902+00:00,32167,25436
09:41:43:1589794903+00:00,32167,25461
09:41:44:1589794904+00:00,32167,25461
09:41:45:1589794905+00:00,32167,25461
09:41:46:1589794906+00:00,32167,25461
09:41:47:1589794907+00:00,32167,25461
09:41:48:1589794908+00:00,32167,25461
09:41:49:1589794909+00:00,32167,25460
09:41:50:1589794910+00:00,32167,25461
09:41:51:1589794911+00:00,32167,25461
09:41:52:1589794912+00:00,32167,25461
09:41:53:1589794913+00:00,32167,25461
09:41:54:1589794914+00:00,32167,25461
09:41:55:1589794915+00:00,32167,25461
09:41:56:1589794916+00:00,32167,25460
09:41:57:1589794917+00:00,32167,25460
09:41:58:1589794918+00:00,32167,25461
09:41:59:1589794919+00:00,32167,25461
09:42:00:1589794920+00:00,32167,25460
09:42:01:1589794921+00:00,32167,25461
09:42:02:1589794922+00:00,32167,25460
09:42:03:1589794923+00:00,32167,25460
09:42:04:1589794924+00:00,32167,25460
09:42:05:1589794925+00:00,32167,25460
09:42:06:1589794926+00:00,32167,25486
09:42:07:1589794927+00:00,32167,25487
09:42:08:1589794928+00:00,32167,25487
09:42:09:1589794929+00:00,32167,25487
09:42:10:1589794930+00:00,32167,25487
09:42:11:1589794931+00:00,32167,25487
09:42:12:1589794932+00:00,32167,25487
09:42:13:1589794933+00:00,32167,25487
09:42:14:1589794934+00:00,32167,25487
09:42:15:1589794935+00:00,32167,25487
09:42:17:1589794937+00:00,32167,25487
09:42:18:1589794938+00:00,32167,25487
09:42:19:1589794939+00:00,32167,25487
09:42:20:1589794940+00:00,32167,25487
09:42:21:1589794941+00:00,32167,25487
09:42:22:1589794942+00:00,32167,25487
09:42:23:1589794943+00:00,32167,25487
09:42:24:1589794944+00:00,32167,25487
09:42:25:1589794945+00:00,32167,25487
09:42:26:1589794946+00:00,32167,25487
09:42:27:1589794947+00:00,32167,25487
09:42:28:1589794948+00:00,32167,25487
09:42:29:1589794949+00:00,32167,25487
09:42:30:1589794950+00:00,32167,25488
09:42:31:1589794951+00:00,32167,25512
09:42:32:1589794952+00:00,32167,25512
09:42:33:1589794953+00:00,32167,25512
09:42:34:1589794954+00:00,32167,25512
09:42:35:1589794955+00:00,32167,25512
09:42:36:1589794956+00:00,32167,25512
09:42:37:1589794957+00:00,32167,25512
09:42:38:1589794958+00:00,32167,25512
09:42:39:1589794959+00:00,32167,25512
09:42:40:1589794960+00:00,32167,25513
09:42:41:1589794961+00:00,32167,25512
09:42:42:1589794962+00:00,32167,25512
09:42:43:1589794963+00:00,32167,25512
09:42:44:1589794964+00:00,32167,25512
09:42:45:1589794965+00:00,32167,25512
09:42:46:1589794966+00:00,32167,25513
09:42:47:1589794967+00:00,32167,25512
09:42:48:1589794968+00:00,32167,25513
09:42:49:1589794969+00:00,32167,25513
09:42:50:1589794970+00:00,32167,25513
09:42:51:1589794971+00:00,32167,25513
09:42:52:1589794972+00:00,32167,25513
09:42:53:1589794973+00:00,32167,25512
09:42:54:1589794974+00:00,32167,25513
09:42:55:1589794975+00:00,32167,25521
09:42:56:1589794976+00:00,32167,25537
09:42:57:1589794977+00:00,32167,25538
09:42:58:1589794978+00:00,32167,25537
09:42:59:1589794979+00:00,32167,25537
09:43:00:1589794980+00:00,32167,25537
09:43:01:1589794981+00:00,32167,25537
09:43:02:1589794982+00:00,32167,25538
09:43:03:1589794983+00:00,32167,25537
09:43:04:1589794984+00:00,32167,25537
09:43:05:1589794985+00:00,32167,25537
09:43:06:1589794986+00:00,32167,25553
09:43:07:1589794987+00:00,32167,25553
09:43:08:1589794988+00:00,32167,25553
09:43:09:1589794989+00:00,32167,25553
09:43:10:1589794990+00:00,32167,25553
09:43:11:1589794991+00:00,32167,25553
09:43:12:1589794992+00:00,32167,25553
09:43:13:1589794993+00:00,32167,25553
09:43:14:1589794994+00:00,32167,25553
09:43:15:1589794995+00:00,32167,25553
09:43:16:1589794996+00:00,32167,25553
09:43:17:1589794997+00:00,32167,25553
09:43:18:1589794998+00:00,32167,25553
09:43:19:1589794999+00:00,32167,25553
09:43:20:1589795000+00:00,32167,25563
09:43:21:1589795001+00:00,32167,25563
09:43:22:1589795002+00:00,32167,25563
09:43:23:1589795003+00:00,32167,25563
09:43:24:1589795004+00:00,32167,25563
09:43:25:1589795005+00:00,32167,25563
09:43:26:1589795006+00:00,32167,25563
09:43:27:1589795007+00:00,32167,25563
09:43:28:1589795008+00:00,32167,25563
09:43:29:1589795009+00:00,32167,25563
09:43:30:1589795010+00:00,32167,25563
09:43:31:1589795011+00:00,32167,25563
09:43:32:1589795012+00:00,32167,25563
09:43:33:1589795013+00:00,32167,25563
09:43:34:1589795014+00:00,32167,25563
09:43:35:1589795015+00:00,32167,25563
09:43:36:1589795016+00:00,32167,25563
09:43:37:1589795017+00:00,32167,25563
09:43:38:1589795018+00:00,32167,25563
09:43:39:1589795019+00:00,32167,25563
09:43:40:1589795020+00:00,32167,25563
09:43:41:1589795021+00:00,32167,25562
09:43:42:1589795022+00:00,32167,25562
09:43:43:1589795023+00:00,32167,25563
09:43:44:1589795024+00:00,32167,25587
09:43:45:1589795025+00:00,32167,25588
09:43:46:1589795026+00:00,32167,25588
09:43:47:1589795027+00:00,32167,25588
09:43:48:1589795028+00:00,32167,25588
09:43:49:1589795029+00:00,32167,25588
09:43:50:1589795030+00:00,32167,25588
09:43:51:1589795031+00:00,32167,25588
09:43:52:1589795032+00:00,32167,25588
09:43:53:1589795033+00:00,32167,25588
09:43:54:1589795034+00:00,32167,25587
09:43:55:1589795035+00:00,32167,25588
09:43:56:1589795036+00:00,32167,25588
09:43:57:1589795037+00:00,32167,25588
09:43:58:1589795038+00:00,32167,25588
09:43:59:1589795039+00:00,32167,25587
09:44:00:1589795040+00:00,32167,25588
09:44:01:1589795041+00:00,32167,25588
09:44:02:1589795042+00:00,32167,25588
09:44:03:1589795043+00:00,32167,25587
09:44:04:1589795044+00:00,32167,25588
09:44:05:1589795045+00:00,32167,25588
09:44:06:1589795046+00:00,32167,25587
09:44:07:1589795047+00:00,32167,25588
09:44:08:1589795048+00:00,32167,25589
09:44:09:1589795049+00:00,32167,25614
09:44:10:1589795050+00:00,32167,25612
09:44:11:1589795051+00:00,32167,25612
09:44:12:1589795052+00:00,32167,25612
09:44:13:1589795053+00:00,32167,25612
09:44:14:1589795054+00:00,32167,25612
09:44:15:1589795055+00:00,32167,25612
09:44:16:1589795056+00:00,32167,25613
09:44:17:1589795057+00:00,32167,25612
09:44:18:1589795058+00:00,32167,25612
09:44:19:1589795059+00:00,32167,25612
09:44:20:1589795060+00:00,32167,25612
09:44:21:1589795061+00:00,32167,25612
09:44:22:1589795062+00:00,32167,25613
09:44:23:1589795063+00:00,32167,25612
09:44:24:1589795064+00:00,32167,25612
09:44:25:1589795065+00:00,32167,25612
09:44:26:1589795066+00:00,32167,25612
09:44:27:1589795067+00:00,32167,25613
09:44:28:1589795068+00:00,32167,25612
09:44:29:1589795069+00:00,32167,25612
09:44:30:1589795070+00:00,32167,25612
09:44:31:1589795071+00:00,32167,25613
09:44:32:1589795072+00:00,32167,25613
09:44:33:1589795073+00:00,32167,25638
09:44:34:1589795074+00:00,32167,25637
09:44:35:1589795075+00:00,32167,25638
09:44:36:1589795076+00:00,32167,25638
09:44:37:1589795077+00:00,32167,25638
09:44:38:1589795078+00:00,32167,25637
09:44:39:1589795079+00:00,32167,25637
09:44:40:1589795080+00:00,32167,25638
09:44:41:1589795081+00:00,32167,25637
09:44:42:1589795082+00:00,32167,25637
09:44:43:1589795083+00:00,32167,25637
09:44:44:1589795084+00:00,32167,25637
09:44:45:1589795085+00:00,32167,25637
09:44:46:1589795086+00:00,32167,25637
09:44:47:1589795087+00:00,32167,25637
09:44:48:1589795088+00:00,32167,25637
09:44:49:1589795089+00:00,32167,25637
09:44:50:1589795090+00:00,32167,25637
09:44:51:1589795091+00:00,32167,25637
09:44:52:1589795092+00:00,32167,25637
09:44:53:1589795093+00:00,32167,25637
09:44:54:1589795094+00:00,32167,25638
09:44:55:1589795095+00:00,32167,25638
09:44:56:1589795096+00:00,32167,25638
09:44:57:1589795097+00:00,32167,25662
09:44:58:1589795098+00:00,32167,25662
09:44:59:1589795099+00:00,32167,25662
09:45:00:1589795100+00:00,32167,25662
09:45:01:1589795101+00:00,32167,25663
09:45:02:1589795102+00:00,32167,25662
09:45:03:1589795103+00:00,32167,25662
09:45:04:1589795104+00:00,32167,25662
09:45:05:1589795105+00:00,32167,25662
09:45:06:1589795106+00:00,32167,25662
09:45:07:1589795107+00:00,32167,25662
09:45:08:1589795108+00:00,32167,25662
09:45:09:1589795109+00:00,32167,25663
09:45:10:1589795110+00:00,32167,25662
09:45:11:1589795111+00:00,32167,25662
09:45:12:1589795112+00:00,32167,25662
09:45:13:1589795113+00:00,32167,25662
09:45:14:1589795114+00:00,32167,25663
09:45:15:1589795115+00:00,32167,25663
09:45:17:1589795117+00:00,32167,25662
09:45:18:1589795118+00:00,32167,25663
09:45:19:1589795119+00:00,32167,25662
09:45:20:1589795120+00:00,32167,25662
09:45:21:1589795121+00:00,32167,25662
09:45:22:1589795122+00:00,32167,25662
09:45:23:1589795123+00:00,32167,25688
09:45:24:1589795124+00:00,32167,25687
09:45:25:1589795125+00:00,32167,25687
09:45:26:1589795126+00:00,32167,25687
09:45:27:1589795127+00:00,32167,25688
09:45:28:1589795128+00:00,32167,25687
09:45:29:1589795129+00:00,32167,25687
09:45:30:1589795130+00:00,32167,25687
09:45:31:1589795131+00:00,32167,25687
09:45:32:1589795132+00:00,32167,25687
09:45:33:1589795133+00:00,32167,25687
09:45:34:1589795134+00:00,32167,25687
09:45:35:1589795135+00:00,32167,25687
09:45:36:1589795136+00:00,32167,25687
09:45:37:1589795137+00:00,32167,25687
09:45:38:1589795138+00:00,32167,25687
09:45:39:1589795139+00:00,32167,25687
09:45:40:1589795140+00:00,32167,25687
09:45:41:1589795141+00:00,32167,25687
09:45:42:1589795142+00:00,32167,25688
09:45:43:1589795143+00:00,32167,25687
09:45:44:1589795144+00:00,32167,25688
09:45:45:1589795145+00:00,32167,25687
09:45:46:1589795146+00:00,32167,25687
09:45:47:1589795147+00:00,32167,25706
09:45:48:1589795148+00:00,32167,25712
09:45:49:1589795149+00:00,32167,25712
09:45:50:1589795150+00:00,32167,25712
09:45:51:1589795151+00:00,32167,25712
09:45:52:1589795152+00:00,32167,25712
09:45:53:1589795153+00:00,32167,25712
09:45:54:1589795154+00:00,32167,25712
09:45:55:1589795155+00:00,32167,25712
09:45:56:1589795156+00:00,32167,25712
09:45:57:1589795157+00:00,32167,25712
09:45:58:1589795158+00:00,32167,25712
09:45:59:1589795159+00:00,32167,25712
09:46:00:1589795160+00:00,32167,25712
09:46:01:1589795161+00:00,32167,25712
09:46:02:1589795162+00:00,32167,25712
09:46:03:1589795163+00:00,32167,25712
09:46:04:1589795164+00:00,32167,25712
09:46:05:1589795165+00:00,32167,25712
09:46:06:1589795166+00:00,32167,25712
09:46:07:1589795167+00:00,32167,25712
09:46:08:1589795168+00:00,32167,25712
09:46:09:1589795169+00:00,32167,25712
09:46:10:1589795170+00:00,32167,25712
09:46:11:1589795171+00:00,32167,25712
09:46:12:1589795172+00:00,32167,25737
09:46:13:1589795173+00:00,32167,25737
09:46:14:1589795174+00:00,32167,25737
09:46:15:1589795175+00:00,32167,25737
09:46:16:1589795176+00:00,32167,25737
09:46:17:1589795177+00:00,32167,25737
09:46:18:1589795178+00:00,32167,25737
09:46:19:1589795179+00:00,32167,25737
09:46:20:1589795180+00:00,32167,25737
09:46:21:1589795181+00:00,32167,25737
09:46:22:1589795182+00:00,32167,25737
09:46:23:1589795183+00:00,32167,25737
09:46:24:1589795184+00:00,32167,25737
09:46:25:1589795185+00:00,32167,25737
