18:44:31:1589741071+00:00,32167,2880
18:44:32:1589741072+00:00,32167,2983
18:44:33:1589741073+00:00,32167,3086
18:44:34:1589741074+00:00,32167,3114
18:44:35:1589741075+00:00,32167,3189
18:44:36:1589741076+00:00,32167,3292
18:44:37:1589741077+00:00,32167,3395
18:44:38:1589741078+00:00,32167,3498
18:44:39:1589741079+00:00,32167,3600
18:44:40:1589741080+00:00,32167,3704
18:44:41:1589741081+00:00,32167,3808
18:44:42:1589741082+00:00,32167,3911
18:44:43:1589741083+00:00,32167,4014
18:44:44:1589741084+00:00,32167,4111
18:44:45:1589741085+00:00,32167,4214
18:44:46:1589741086+00:00,32167,4317
18:44:47:1589741087+00:00,32167,4398
18:44:48:1589741088+00:00,32167,4516
18:44:49:1589741089+00:00,32167,4632
18:44:50:1589741090+00:00,32167,4736
18:44:51:1589741091+00:00,32167,4837
18:44:52:1589741092+00:00,32167,4943
18:44:53:1589741093+00:00,32167,5046
18:44:54:1589741094+00:00,32167,5149
18:44:55:1589741095+00:00,32167,5252
18:44:56:1589741096+00:00,32167,5355
18:44:57:1589741097+00:00,32167,5458
18:44:58:1589741098+00:00,32167,5560
18:44:59:1589741099+00:00,32167,5664
18:45:00:1589741100+00:00,32167,5768
18:45:01:1589741101+00:00,32167,5870
18:45:02:1589741102+00:00,32167,5973
18:45:03:1589741103+00:00,32167,6076
18:45:04:1589741104+00:00,32167,6179
18:45:05:1589741105+00:00,32167,6282
18:45:06:1589741106+00:00,32167,6385
18:45:08:1589741108+00:00,32167,6488
18:45:09:1589741109+00:00,32167,6590
18:45:10:1589741110+00:00,32167,6694
18:45:11:1589741111+00:00,32167,6799
18:45:12:1589741112+00:00,32167,6902
18:45:13:1589741113+00:00,32167,7006
18:45:14:1589741114+00:00,32167,7108
18:45:15:1589741115+00:00,32167,7211
18:45:16:1589741116+00:00,32167,7308
18:45:17:1589741117+00:00,32167,7418
18:45:18:1589741118+00:00,32167,7520
18:45:19:1589741119+00:00,32167,7619
18:45:20:1589741120+00:00,32167,7726
18:45:21:1589741121+00:00,32167,7829
18:45:22:1589741122+00:00,32167,7932
18:45:23:1589741123+00:00,32167,8034
18:45:24:1589741124+00:00,32167,8138
18:45:25:1589741125+00:00,32167,8241
18:45:26:1589741126+00:00,32167,8344
18:45:27:1589741127+00:00,32167,8447
18:45:28:1589741128+00:00,32167,8550
18:45:29:1589741129+00:00,32167,8652
18:45:30:1589741130+00:00,32167,8756
18:45:31:1589741131+00:00,32167,8859
18:45:32:1589741132+00:00,32167,9020
18:45:33:1589741133+00:00,32167,9114
18:45:34:1589741134+00:00,32167,9208
18:45:35:1589741135+00:00,32167,9300
18:45:36:1589741136+00:00,32167,9411
18:45:37:1589741137+00:00,32167,9517
18:45:38:1589741138+00:00,32167,9637
18:45:39:1589741139+00:00,32167,9748
18:45:40:1589741140+00:00,32167,9864
18:45:41:1589741141+00:00,32167,9979
18:45:42:1589741142+00:00,32167,10088
18:45:43:1589741143+00:00,32167,10193
18:45:44:1589741144+00:00,32167,10298
18:45:45:1589741145+00:00,32167,10402
18:45:46:1589741146+00:00,32167,10507
18:45:47:1589741147+00:00,32167,10612
18:45:48:1589741148+00:00,32167,10716
18:45:49:1589741149+00:00,32167,10821
18:45:50:1589741150+00:00,32167,10927
18:45:51:1589741151+00:00,32167,11030
18:45:53:1589741153+00:00,32167,11135
18:45:54:1589741154+00:00,32167,11240
18:45:55:1589741155+00:00,32167,11344
18:45:56:1589741156+00:00,32167,11450
18:45:57:1589741157+00:00,32167,11541
18:45:58:1589741158+00:00,32167,11544
18:45:59:1589741159+00:00,32167,11643
18:46:00:1589741160+00:00,32167,11736
18:46:01:1589741161+00:00,32167,11837
18:46:02:1589741162+00:00,32167,11940
18:46:03:1589741163+00:00,32167,12296
18:46:04:1589741164+00:00,32167,12404
18:46:05:1589741165+00:00,32167,12508
18:46:06:1589741166+00:00,32167,12610
18:46:07:1589741167+00:00,32167,12713
18:46:08:1589741168+00:00,32167,12816
18:46:09:1589741169+00:00,32167,12918
18:46:10:1589741170+00:00,32167,13021
18:46:11:1589741171+00:00,32167,13124
18:46:12:1589741172+00:00,32167,13227
18:46:13:1589741173+00:00,32167,13330
18:46:14:1589741174+00:00,32167,13432
18:46:15:1589741175+00:00,32167,13535
18:46:16:1589741176+00:00,32167,13638
18:46:17:1589741177+00:00,32167,13742
18:46:18:1589741178+00:00,32167,13845
18:46:19:1589741179+00:00,32167,13944
18:46:20:1589741180+00:00,32167,14054
18:46:21:1589741181+00:00,32167,14157
18:46:22:1589741182+00:00,32167,14259
18:46:23:1589741183+00:00,32167,14363
18:46:24:1589741184+00:00,32167,14461
18:46:25:1589741185+00:00,32167,14556
18:46:26:1589741186+00:00,32167,14646
18:46:27:1589741187+00:00,32167,14754
18:46:28:1589741188+00:00,32167,14861
18:46:29:1589741189+00:00,32167,14980
18:46:30:1589741190+00:00,32167,15080
18:46:31:1589741191+00:00,32167,15186
18:46:32:1589741192+00:00,32167,15289
18:46:33:1589741193+00:00,32167,15392
18:46:34:1589741194+00:00,32167,15495
18:46:35:1589741195+00:00,32167,15598
18:46:36:1589741196+00:00,32167,15701
18:46:37:1589741197+00:00,32167,15803
18:46:38:1589741198+00:00,32167,15903
18:46:39:1589741199+00:00,32167,16000
18:46:41:1589741201+00:00,32167,16104
18:46:42:1589741202+00:00,32167,16193
18:46:43:1589741203+00:00,32167,16293
18:46:44:1589741204+00:00,32167,16388
18:46:45:1589741205+00:00,32167,16488
18:46:46:1589741206+00:00,32167,16583
18:46:47:1589741207+00:00,32167,16684
18:46:48:1589741208+00:00,32167,16780
18:46:49:1589741209+00:00,32167,16886
18:46:50:1589741210+00:00,32167,16977
18:46:51:1589741211+00:00,32167,17083
18:46:52:1589741212+00:00,32167,17181
18:46:53:1589741213+00:00,32167,17284
18:46:54:1589741214+00:00,32167,17394
18:46:55:1589741215+00:00,32167,17498
18:46:56:1589741216+00:00,32167,17610
18:46:57:1589741217+00:00,32167,17714
18:46:58:1589741218+00:00,32167,17830
18:46:59:1589741219+00:00,32167,17926
18:47:00:1589741220+00:00,32167,18034
18:47:01:1589741221+00:00,32167,18127
18:47:02:1589741222+00:00,32167,18208
18:47:03:1589741223+00:00,32167,18320
18:47:05:1589741225+00:00,32167,18440
18:47:06:1589741226+00:00,32167,18545
18:47:07:1589741227+00:00,32167,18646
18:47:08:1589741228+00:00,32167,18769
18:47:09:1589741229+00:00,32167,18892
18:47:10:1589741230+00:00,32167,18999
18:47:11:1589741231+00:00,32167,19105
18:47:12:1589741232+00:00,32167,19257
18:47:13:1589741233+00:00,32167,19353
18:47:14:1589741234+00:00,32167,19440
18:47:15:1589741235+00:00,32167,19510
18:47:16:1589741236+00:00,32167,19586
18:47:17:1589741237+00:00,32167,19681
18:47:18:1589741238+00:00,32167,19781
18:47:19:1589741239+00:00,32167,19882
18:47:20:1589741240+00:00,32167,19982
18:47:21:1589741241+00:00,32167,20094
18:47:22:1589741242+00:00,32167,20219
18:47:23:1589741243+00:00,32167,20304
18:47:24:1589741244+00:00,32167,20407
18:47:26:1589741246+00:00,32167,20514
18:47:27:1589741247+00:00,32167,20615
18:47:28:1589741248+00:00,32167,20718
18:47:29:1589741249+00:00,32167,20821
18:47:30:1589741250+00:00,32167,20916
18:47:31:1589741251+00:00,32167,21024
18:47:32:1589741252+00:00,32167,21127
18:47:33:1589741253+00:00,32167,21229
18:47:34:1589741254+00:00,32167,21333
18:47:35:1589741255+00:00,32167,21434
18:47:36:1589741256+00:00,32167,21542
18:47:37:1589741257+00:00,32167,21646
18:47:38:1589741258+00:00,32167,21718
18:47:39:1589741259+00:00,32167,21770
18:47:40:1589741260+00:00,32167,16738
