03:50:15:1589428215+00:00,32167,4147
03:50:16:1589428216+00:00,32167,4273
03:50:17:1589428217+00:00,32167,4366
03:50:18:1589428218+00:00,32167,4398
03:50:19:1589428219+00:00,32167,4523
03:50:20:1589428220+00:00,32167,4596
03:50:21:1589428221+00:00,32167,4645
03:50:22:1589428222+00:00,32167,4770
03:50:23:1589428223+00:00,32167,4969
03:50:24:1589428224+00:00,32167,4970
03:50:25:1589428225+00:00,32167,5090
03:50:26:1589428226+00:00,32167,5134
03:50:27:1589428227+00:00,32167,5216
03:50:28:1589428228+00:00,32167,5342
03:50:29:1589428229+00:00,32167,5342
03:50:30:1589428230+00:00,32167,5468
03:50:31:1589428231+00:00,32167,5593
03:50:32:1589428232+00:00,32167,5593
03:50:33:1589428233+00:00,32167,5719
03:50:34:1589428234+00:00,32167,5719
03:50:35:1589428235+00:00,32167,5844
03:50:36:1589428236+00:00,32167,5969
03:50:37:1589428237+00:00,32167,6082
03:50:38:1589428238+00:00,32167,6098
03:50:39:1589428239+00:00,32167,6222
03:50:40:1589428240+00:00,32167,6348
03:50:41:1589428241+00:00,32167,6416
03:50:42:1589428242+00:00,32167,6473
03:50:43:1589428243+00:00,32167,6599
03:50:44:1589428244+00:00,32167,6724
03:50:45:1589428245+00:00,32167,6725
03:50:46:1589428246+00:00,32167,6849
03:50:47:1589428247+00:00,32167,6978
03:50:48:1589428248+00:00,32167,6978
03:50:49:1589428249+00:00,32167,7102
03:50:50:1589428250+00:00,32167,7189
03:50:51:1589428251+00:00,32167,7227
03:50:52:1589428252+00:00,32167,7352
03:50:53:1589428253+00:00,32167,7353
03:50:54:1589428254+00:00,32167,7478
03:50:55:1589428255+00:00,32167,7487
03:50:56:1589428256+00:00,32167,7604
03:50:57:1589428257+00:00,32167,7720
03:50:58:1589428258+00:00,32167,7729
03:50:59:1589428259+00:00,32167,7853
03:51:00:1589428260+00:00,32167,7854
03:51:01:1589428261+00:00,32167,7975
03:51:02:1589428262+00:00,32167,8025
03:51:03:1589428263+00:00,32167,8104
03:51:04:1589428264+00:00,32167,8229
03:51:05:1589428265+00:00,32167,8352
03:51:07:1589428267+00:00,32167,8538
03:51:08:1589428268+00:00,32167,8672
03:51:09:1589428269+00:00,32167,8731
03:51:10:1589428270+00:00,32167,8888
03:51:11:1589428271+00:00,32167,9005
03:51:12:1589428272+00:00,32167,9050
03:51:13:1589428273+00:00,32167,9185
03:51:14:1589428274+00:00,32167,9269
03:51:15:1589428275+00:00,32167,9330
03:51:16:1589428276+00:00,32167,9464
03:51:17:1589428277+00:00,32167,9475
03:51:18:1589428278+00:00,32167,9609
03:51:19:1589428279+00:00,32167,9626
03:51:20:1589428280+00:00,32167,9753
03:51:21:1589428281+00:00,32167,9888
03:51:22:1589428282+00:00,32167,9894
03:51:23:1589428283+00:00,32167,10021
03:51:24:1589428284+00:00,32167,10022
03:51:25:1589428285+00:00,32167,10152
03:51:26:1589428286+00:00,32167,10148
03:51:27:1589428287+00:00,32167,10175
03:51:28:1589428288+00:00,32167,10202
03:51:29:1589428289+00:00,32167,10203
03:51:30:1589428290+00:00,32167,10204
03:51:31:1589428291+00:00,32167,10505
03:51:32:1589428292+00:00,32167,10693
03:51:33:1589428293+00:00,32167,10782
03:51:34:1589428294+00:00,32167,10907
03:51:35:1589428295+00:00,32167,10966
03:51:36:1589428296+00:00,32167,11033
03:51:37:1589428297+00:00,32167,11157
03:51:38:1589428298+00:00,32167,11226
03:51:39:1589428299+00:00,32167,11283
03:51:40:1589428300+00:00,32167,11408
03:51:41:1589428301+00:00,32167,11409
03:51:42:1589428302+00:00,32167,11533
03:51:43:1589428303+00:00,32167,11610
03:51:44:1589428304+00:00,32167,11660
03:51:45:1589428305+00:00,32167,11785
03:51:46:1589428306+00:00,32167,11785
03:51:47:1589428307+00:00,32167,11910
03:51:48:1589428308+00:00,32167,11910
03:51:49:1589428309+00:00,32167,12034
03:51:50:1589428310+00:00,32167,12086
03:51:51:1589428311+00:00,32167,12160
03:51:52:1589428312+00:00,32167,12284
03:51:53:1589428313+00:00,32167,12285
03:51:55:1589428315+00:00,32167,12411
03:51:56:1589428316+00:00,32167,12536
03:51:57:1589428317+00:00,32167,12550
03:51:58:1589428318+00:00,32167,12662
03:51:59:1589428319+00:00,32167,12787
03:52:00:1589428320+00:00,32167,12892
03:52:01:1589428321+00:00,32167,12911
03:52:02:1589428322+00:00,32167,13037
03:52:03:1589428323+00:00,32167,13163
03:52:04:1589428324+00:00,32167,13164
03:52:05:1589428325+00:00,32167,13288
03:52:06:1589428326+00:00,32167,13414
03:52:07:1589428327+00:00,32167,13414
03:52:08:1589428328+00:00,32167,13539
03:52:09:1589428329+00:00,32167,13664
03:52:10:1589428330+00:00,32167,13665
03:52:11:1589428331+00:00,32167,13790
03:52:12:1589428332+00:00,32167,13915
03:52:13:1589428333+00:00,32167,13936
03:52:14:1589428334+00:00,32167,14041
03:52:15:1589428335+00:00,32167,14166
03:52:16:1589428336+00:00,32167,14279
03:52:17:1589428337+00:00,32167,14297
03:52:18:1589428338+00:00,32167,14422
03:52:19:1589428339+00:00,32167,14548
03:52:20:1589428340+00:00,32167,14548
03:52:21:1589428341+00:00,32167,14673
03:52:22:1589428342+00:00,32167,14799
03:52:23:1589428343+00:00,32167,14809
03:52:24:1589428344+00:00,32167,14925
03:52:25:1589428345+00:00,32167,15051
03:52:26:1589428346+00:00,32167,15068
03:52:27:1589428347+00:00,32167,15176
03:52:28:1589428348+00:00,32167,15302
03:52:29:1589428349+00:00,32167,5660
