10:35:38:1589106938+00:00,32167,24201
10:35:39:1589106939+00:00,32167,24201
10:35:40:1589106940+00:00,32167,24201
10:35:41:1589106941+00:00,32167,24202
10:35:42:1589106942+00:00,32167,24202
10:35:43:1589106943+00:00,32167,24202
10:35:44:1589106944+00:00,32167,24202
10:35:45:1589106945+00:00,32167,24202
10:35:46:1589106946+00:00,32167,24201
10:35:47:1589106947+00:00,32167,24202
10:35:48:1589106948+00:00,32167,24202
10:35:49:1589106949+00:00,32167,24237
10:35:50:1589106950+00:00,32167,24238
10:35:51:1589106951+00:00,32167,24238
10:35:52:1589106952+00:00,32167,24238
10:35:53:1589106953+00:00,32167,24238
10:35:54:1589106954+00:00,32167,24238
10:35:55:1589106955+00:00,32167,24238
10:35:56:1589106956+00:00,32167,24238
10:35:57:1589106957+00:00,32167,24238
10:35:58:1589106958+00:00,32167,24238
10:35:59:1589106959+00:00,32167,24238
10:36:00:1589106960+00:00,32167,24238
10:36:01:1589106961+00:00,32167,24238
10:36:02:1589106962+00:00,32167,24238
10:36:03:1589106963+00:00,32167,24238
10:36:04:1589106964+00:00,32167,24238
10:36:05:1589106965+00:00,32167,24269
10:36:06:1589106966+00:00,32167,24264
10:36:07:1589106967+00:00,32167,24264
10:36:08:1589106968+00:00,32167,24264
10:36:09:1589106969+00:00,32167,24264
10:36:10:1589106970+00:00,32167,24264
10:36:11:1589106971+00:00,32167,24264
10:36:12:1589106972+00:00,32167,24264
10:36:13:1589106973+00:00,32167,24265
10:36:14:1589106974+00:00,32167,24264
10:36:15:1589106975+00:00,32167,24264
10:36:16:1589106976+00:00,32167,24264
10:36:17:1589106977+00:00,32167,24264
10:36:18:1589106978+00:00,32167,24265
10:36:19:1589106979+00:00,32167,24265
10:36:20:1589106980+00:00,32167,24300
10:36:21:1589106981+00:00,32167,24300
10:36:22:1589106982+00:00,32167,24300
10:36:23:1589106983+00:00,32167,24300
10:36:24:1589106984+00:00,32167,24300
10:36:25:1589106985+00:00,32167,24300
10:36:26:1589106986+00:00,32167,24300
10:36:27:1589106987+00:00,32167,24300
10:36:28:1589106988+00:00,32167,24300
10:36:29:1589106989+00:00,32167,24300
10:36:30:1589106990+00:00,32167,24300
10:36:31:1589106991+00:00,32167,24300
10:36:32:1589106992+00:00,32167,24300
10:36:33:1589106993+00:00,32167,24300
10:36:34:1589106994+00:00,32167,24300
10:36:35:1589106995+00:00,32167,24332
10:36:36:1589106996+00:00,32167,24327
10:36:37:1589106997+00:00,32167,24327
10:36:38:1589106998+00:00,32167,24327
10:36:39:1589106999+00:00,32167,24327
10:36:40:1589107000+00:00,32167,24327
10:36:41:1589107001+00:00,32167,24327
10:36:42:1589107002+00:00,32167,24327
10:36:43:1589107003+00:00,32167,24327
10:36:44:1589107004+00:00,32167,24327
10:36:45:1589107005+00:00,32167,24327
10:36:46:1589107006+00:00,32167,24327
10:36:47:1589107007+00:00,32167,24327
10:36:48:1589107008+00:00,32167,24327
10:36:49:1589107009+00:00,32167,24327
10:36:50:1589107010+00:00,32167,24327
10:36:51:1589107011+00:00,32167,24327
10:36:52:1589107012+00:00,32167,24362
10:36:53:1589107013+00:00,32167,24363
10:36:54:1589107014+00:00,32167,24363
10:36:55:1589107015+00:00,32167,24363
10:36:56:1589107016+00:00,32167,24363
10:36:57:1589107017+00:00,32167,24363
10:36:58:1589107018+00:00,32167,24362
10:36:59:1589107019+00:00,32167,24362
10:37:00:1589107020+00:00,32167,24363
10:37:01:1589107021+00:00,32167,24362
10:37:02:1589107022+00:00,32167,24363
10:37:03:1589107023+00:00,32167,24364
10:37:04:1589107024+00:00,32167,24377
10:37:05:1589107025+00:00,32167,24383
10:37:06:1589107026+00:00,32167,24362
10:37:07:1589107027+00:00,32167,24362
10:37:08:1589107028+00:00,32167,24363
10:37:09:1589107029+00:00,32167,24394
10:37:10:1589107030+00:00,32167,24394
10:37:11:1589107031+00:00,32167,24389
10:37:12:1589107032+00:00,32167,24389
10:37:13:1589107033+00:00,32167,24389
10:37:14:1589107034+00:00,32167,24389
10:37:15:1589107035+00:00,32167,24390
10:37:16:1589107036+00:00,32167,24389
10:37:17:1589107037+00:00,32167,24389
10:37:19:1589107039+00:00,32167,24389
10:37:20:1589107040+00:00,32167,24389
10:37:21:1589107041+00:00,32167,24390
10:37:22:1589107042+00:00,32167,24389
10:37:23:1589107043+00:00,32167,24389
10:37:24:1589107044+00:00,32167,24389
10:37:25:1589107045+00:00,32167,24389
10:37:26:1589107046+00:00,32167,24420
10:37:27:1589107047+00:00,32167,24425
10:37:28:1589107048+00:00,32167,24425
10:37:29:1589107049+00:00,32167,24425
10:37:30:1589107050+00:00,32167,24425
10:37:31:1589107051+00:00,32167,24425
10:37:32:1589107052+00:00,32167,24426
10:37:33:1589107053+00:00,32167,24425
10:37:34:1589107054+00:00,32167,24425
10:37:35:1589107055+00:00,32167,24425
10:37:36:1589107056+00:00,32167,24425
10:37:37:1589107057+00:00,32167,24425
10:37:38:1589107058+00:00,32167,24425
10:37:39:1589107059+00:00,32167,24425
10:37:40:1589107060+00:00,32167,24425
10:37:41:1589107061+00:00,32167,24425
10:37:42:1589107062+00:00,32167,24425
10:37:43:1589107063+00:00,32167,24432
10:37:44:1589107064+00:00,32167,24456
10:37:45:1589107065+00:00,32167,24456
10:37:46:1589107066+00:00,32167,24456
10:37:47:1589107067+00:00,32167,24452
10:37:48:1589107068+00:00,32167,24452
10:37:49:1589107069+00:00,32167,24452
10:37:50:1589107070+00:00,32167,24452
10:37:51:1589107071+00:00,32167,24452
10:37:52:1589107072+00:00,32167,24452
10:37:53:1589107073+00:00,32167,24451
10:37:54:1589107074+00:00,32167,24452
10:37:55:1589107075+00:00,32167,24452
10:37:56:1589107076+00:00,32167,24451
10:37:57:1589107077+00:00,32167,24451
10:37:58:1589107078+00:00,32167,24451
10:37:59:1589107079+00:00,32167,24451
10:38:00:1589107080+00:00,32167,24488
10:38:01:1589107081+00:00,32167,24488
10:38:02:1589107082+00:00,32167,24488
10:38:03:1589107083+00:00,32167,24488
10:38:04:1589107084+00:00,32167,24488
10:38:05:1589107085+00:00,32167,24487
10:38:06:1589107086+00:00,32167,24487
10:38:07:1589107087+00:00,32167,24487
10:38:08:1589107088+00:00,32167,24487
10:38:09:1589107089+00:00,32167,24488
10:38:10:1589107090+00:00,32167,24488
10:38:11:1589107091+00:00,32167,24488
10:38:12:1589107092+00:00,32167,24488
10:38:13:1589107093+00:00,32167,24487
10:38:14:1589107094+00:00,32167,24488
10:38:15:1589107095+00:00,32167,24488
10:38:16:1589107096+00:00,32167,24493
10:38:17:1589107097+00:00,32167,24515
10:38:18:1589107098+00:00,32167,24515
10:38:19:1589107099+00:00,32167,24515
10:38:20:1589107100+00:00,32167,24514
10:38:21:1589107101+00:00,32167,24515
10:38:22:1589107102+00:00,32167,24515
10:38:23:1589107103+00:00,32167,24515
10:38:24:1589107104+00:00,32167,24515
10:38:25:1589107105+00:00,32167,24515
10:38:26:1589107106+00:00,32167,24515
10:38:27:1589107107+00:00,32167,24515
10:38:28:1589107108+00:00,32167,24515
10:38:29:1589107109+00:00,32167,24514
10:38:30:1589107110+00:00,32167,24514
10:38:31:1589107111+00:00,32167,24515
10:38:32:1589107112+00:00,32167,24515
10:38:33:1589107113+00:00,32167,24548
10:38:34:1589107114+00:00,32167,24550
10:38:35:1589107115+00:00,32167,24551
10:38:36:1589107116+00:00,32167,24550
10:38:37:1589107117+00:00,32167,24550
10:38:38:1589107118+00:00,32167,24550
10:38:39:1589107119+00:00,32167,24551
10:38:40:1589107120+00:00,32167,24550
10:38:41:1589107121+00:00,32167,24551
10:38:42:1589107122+00:00,32167,24551
10:38:43:1589107123+00:00,32167,24550
10:38:44:1589107124+00:00,32167,24551
10:38:45:1589107125+00:00,32167,24551
10:38:46:1589107126+00:00,32167,24551
10:38:47:1589107127+00:00,32167,24550
10:38:48:1589107128+00:00,32167,24551
10:38:49:1589107129+00:00,32167,24551
10:38:50:1589107130+00:00,32167,24551
10:38:51:1589107131+00:00,32167,24582
10:38:52:1589107132+00:00,32167,24577
10:38:53:1589107133+00:00,32167,24577
10:38:54:1589107134+00:00,32167,24577
10:38:55:1589107135+00:00,32167,24577
10:38:56:1589107136+00:00,32167,24577
10:38:57:1589107137+00:00,32167,24576
10:38:58:1589107138+00:00,32167,24577
10:38:59:1589107139+00:00,32167,24577
10:39:00:1589107140+00:00,32167,24577
10:39:01:1589107141+00:00,32167,24577
10:39:02:1589107142+00:00,32167,24577
10:39:03:1589107143+00:00,32167,24577
10:39:04:1589107144+00:00,32167,24577
10:39:05:1589107145+00:00,32167,24577
10:39:06:1589107146+00:00,32167,24577
10:39:07:1589107147+00:00,32167,24577
10:39:08:1589107148+00:00,32167,24577
10:39:09:1589107149+00:00,32167,24601
10:39:10:1589107150+00:00,32167,24613
10:39:11:1589107151+00:00,32167,24613
10:39:12:1589107152+00:00,32167,24613
10:39:13:1589107153+00:00,32167,24613
10:39:14:1589107154+00:00,32167,24613
10:39:15:1589107155+00:00,32167,24613
10:39:16:1589107156+00:00,32167,24614
10:39:17:1589107157+00:00,32167,24613
10:39:18:1589107158+00:00,32167,24613
10:39:19:1589107159+00:00,32167,24613
10:39:20:1589107160+00:00,32167,24613
10:39:21:1589107161+00:00,32167,24613
10:39:22:1589107162+00:00,32167,24613
10:39:23:1589107163+00:00,32167,24613
10:39:24:1589107164+00:00,32167,24613
10:39:25:1589107165+00:00,32167,24613
10:39:26:1589107166+00:00,32167,24613
10:39:27:1589107167+00:00,32167,24641
10:39:28:1589107168+00:00,32167,24644
10:39:29:1589107169+00:00,32167,24644
10:39:30:1589107170+00:00,32167,24645
10:39:31:1589107171+00:00,32167,24639
10:39:32:1589107172+00:00,32167,24640
10:39:33:1589107173+00:00,32167,24639
10:39:34:1589107174+00:00,32167,24640
10:39:35:1589107175+00:00,32167,24640
10:39:36:1589107176+00:00,32167,24640
10:39:37:1589107177+00:00,32167,24640
10:39:38:1589107178+00:00,32167,24640
10:39:39:1589107179+00:00,32167,24640
10:39:40:1589107180+00:00,32167,24640
10:39:41:1589107181+00:00,32167,24640
10:39:42:1589107182+00:00,32167,24640
10:39:43:1589107183+00:00,32167,24640
10:39:44:1589107184+00:00,32167,24640
10:39:45:1589107185+00:00,32167,24675
10:39:46:1589107186+00:00,32167,24675
10:39:47:1589107187+00:00,32167,24676
10:39:48:1589107188+00:00,32167,24675
10:39:49:1589107189+00:00,32167,24675
10:39:50:1589107190+00:00,32167,24675
10:39:51:1589107191+00:00,32167,24676
10:39:52:1589107192+00:00,32167,24676
10:39:53:1589107193+00:00,32167,24675
10:39:54:1589107194+00:00,32167,24676
10:39:55:1589107195+00:00,32167,24675
10:39:56:1589107196+00:00,32167,24675
10:39:57:1589107197+00:00,32167,24675
10:39:58:1589107198+00:00,32167,24675
10:39:59:1589107199+00:00,32167,24675
10:40:00:1589107200+00:00,32167,24675
10:40:01:1589107201+00:00,32167,24675
10:40:02:1589107202+00:00,32167,24675
10:40:03:1589107203+00:00,32167,24675
10:40:04:1589107204+00:00,32167,24698
10:40:05:1589107205+00:00,32167,24706
10:40:06:1589107206+00:00,32167,24702
10:40:07:1589107207+00:00,32167,24702
10:40:08:1589107208+00:00,32167,24702
10:40:09:1589107209+00:00,32167,24702
10:40:10:1589107210+00:00,32167,24701
10:40:11:1589107211+00:00,32167,24702
10:40:12:1589107212+00:00,32167,24702
10:40:13:1589107213+00:00,32167,24702
10:40:14:1589107214+00:00,32167,24702
10:40:15:1589107215+00:00,32167,24702
10:40:16:1589107216+00:00,32167,24702
10:40:18:1589107218+00:00,32167,24702
10:40:19:1589107219+00:00,32167,24702
10:40:20:1589107220+00:00,32167,24702
10:40:21:1589107221+00:00,32167,24702
10:40:22:1589107222+00:00,32167,24701
10:40:23:1589107223+00:00,32167,24702
10:40:24:1589107224+00:00,32167,24702
10:40:25:1589107225+00:00,32167,24702
10:40:26:1589107226+00:00,32167,24738
10:40:27:1589107227+00:00,32167,24738
10:40:28:1589107228+00:00,32167,24738
10:40:29:1589107229+00:00,32167,24738
10:40:30:1589107230+00:00,32167,24738
10:40:31:1589107231+00:00,32167,24738
10:40:32:1589107232+00:00,32167,24738
10:40:33:1589107233+00:00,32167,24738
10:40:34:1589107234+00:00,32167,24738
10:40:35:1589107235+00:00,32167,24738
10:40:36:1589107236+00:00,32167,24738
10:40:37:1589107237+00:00,32167,24737
10:40:38:1589107238+00:00,32167,24738
10:40:39:1589107239+00:00,32167,24738
10:40:40:1589107240+00:00,32167,24738
10:40:41:1589107241+00:00,32167,24738
10:40:42:1589107242+00:00,32167,24738
10:40:43:1589107243+00:00,32167,24738
10:40:44:1589107244+00:00,32167,24738
10:40:45:1589107245+00:00,32167,24769
10:40:46:1589107246+00:00,32167,24769
10:40:47:1589107247+00:00,32167,24764
10:40:48:1589107248+00:00,32167,24765
10:40:49:1589107249+00:00,32167,24764
10:40:50:1589107250+00:00,32167,24764
10:40:51:1589107251+00:00,32167,24765
10:40:52:1589107252+00:00,32167,24764
10:40:53:1589107253+00:00,32167,24765
10:40:54:1589107254+00:00,32167,24764
10:40:55:1589107255+00:00,32167,24765
10:40:56:1589107256+00:00,32167,24765
10:40:57:1589107257+00:00,32167,24765
10:40:58:1589107258+00:00,32167,24765
10:40:59:1589107259+00:00,32167,24765
10:41:00:1589107260+00:00,32167,24765
10:41:01:1589107261+00:00,32167,24764
10:41:02:1589107262+00:00,32167,24765
10:41:03:1589107263+00:00,32167,24764
10:41:04:1589107264+00:00,32167,24765
10:41:05:1589107265+00:00,32167,24800
10:41:06:1589107266+00:00,32167,24800
10:41:07:1589107267+00:00,32167,24800
10:41:08:1589107268+00:00,32167,24800
10:41:09:1589107269+00:00,32167,24800
10:41:10:1589107270+00:00,32167,24800
10:41:11:1589107271+00:00,32167,24801
10:41:12:1589107272+00:00,32167,24800
10:41:13:1589107273+00:00,32167,24800
10:41:14:1589107274+00:00,32167,24800
10:41:15:1589107275+00:00,32167,24800
10:41:16:1589107276+00:00,32167,24801
10:41:17:1589107277+00:00,32167,24800
10:41:18:1589107278+00:00,32167,24800
10:41:19:1589107279+00:00,32167,24801
10:41:20:1589107280+00:00,32167,24800
10:41:21:1589107281+00:00,32167,24800
10:41:22:1589107282+00:00,32167,24800
10:41:23:1589107283+00:00,32167,24800
10:41:24:1589107284+00:00,32167,24801
10:41:25:1589107285+00:00,32167,24832
10:41:26:1589107286+00:00,32167,24832
10:41:27:1589107287+00:00,32167,24828
10:41:28:1589107288+00:00,32167,24828
10:41:29:1589107289+00:00,32167,24828
10:41:30:1589107290+00:00,32167,24827
10:41:31:1589107291+00:00,32167,24828
10:41:32:1589107292+00:00,32167,24828
10:41:33:1589107293+00:00,32167,24828
10:41:34:1589107294+00:00,32167,24828
10:41:35:1589107295+00:00,32167,24828
10:41:36:1589107296+00:00,32167,24828
10:41:37:1589107297+00:00,32167,24828
10:41:38:1589107298+00:00,32167,24828
10:41:39:1589107299+00:00,32167,24828
10:41:40:1589107300+00:00,32167,24828
10:41:41:1589107301+00:00,32167,24828
10:41:42:1589107302+00:00,32167,24828
10:41:43:1589107303+00:00,32167,24828
10:41:44:1589107304+00:00,32167,24863
10:41:45:1589107305+00:00,32167,24863
10:41:46:1589107306+00:00,32167,24863
10:41:47:1589107307+00:00,32167,24863
10:41:48:1589107308+00:00,32167,24863
10:41:49:1589107309+00:00,32167,24863
10:41:50:1589107310+00:00,32167,24863
10:41:51:1589107311+00:00,32167,24863
10:41:52:1589107312+00:00,32167,24863
10:41:53:1589107313+00:00,32167,24862
10:41:54:1589107314+00:00,32167,24863
10:41:55:1589107315+00:00,32167,24863
10:41:56:1589107316+00:00,32167,24863
10:41:57:1589107317+00:00,32167,24864
10:41:58:1589107318+00:00,32167,24863
10:41:59:1589107319+00:00,32167,24863
10:42:00:1589107320+00:00,32167,24863
10:42:01:1589107321+00:00,32167,24863
10:42:02:1589107322+00:00,32167,24863
10:42:03:1589107323+00:00,32167,24863
10:42:04:1589107324+00:00,32167,24863
10:42:05:1589107325+00:00,32167,24894
10:42:06:1589107326+00:00,32167,24894
10:42:07:1589107327+00:00,32167,24889
10:42:08:1589107328+00:00,32167,24890
10:42:09:1589107329+00:00,32167,24890
10:42:10:1589107330+00:00,32167,24890
10:42:11:1589107331+00:00,32167,24890
10:42:12:1589107332+00:00,32167,24890
10:42:13:1589107333+00:00,32167,24890
10:42:14:1589107334+00:00,32167,24889
10:42:15:1589107335+00:00,32167,24890
10:42:16:1589107336+00:00,32167,24889
10:42:17:1589107337+00:00,32167,24889
10:42:18:1589107338+00:00,32167,24890
10:42:19:1589107339+00:00,32167,24890
10:42:20:1589107340+00:00,32167,24889
10:42:21:1589107341+00:00,32167,24890
10:42:22:1589107342+00:00,32167,24890
10:42:23:1589107343+00:00,32167,24889
10:42:24:1589107344+00:00,32167,24889
10:42:25:1589107345+00:00,32167,24926
10:42:26:1589107346+00:00,32167,24926
10:42:27:1589107347+00:00,32167,24926
10:42:28:1589107348+00:00,32167,24926
10:42:29:1589107349+00:00,32167,24926
10:42:30:1589107350+00:00,32167,24926
10:42:31:1589107351+00:00,32167,24926
10:42:32:1589107352+00:00,32167,24926
10:42:33:1589107353+00:00,32167,24926
10:42:34:1589107354+00:00,32167,24926
10:42:35:1589107355+00:00,32167,24926
10:42:36:1589107356+00:00,32167,24926
10:42:37:1589107357+00:00,32167,24926
10:42:38:1589107358+00:00,32167,24926
10:42:39:1589107359+00:00,32167,24926
10:42:40:1589107360+00:00,32167,24925
10:42:41:1589107361+00:00,32167,24926
10:42:42:1589107362+00:00,32167,24926
10:42:43:1589107363+00:00,32167,24926
10:42:44:1589107364+00:00,32167,24926
10:42:45:1589107365+00:00,32167,24926
10:42:46:1589107366+00:00,32167,24957
10:42:47:1589107367+00:00,32167,24953
10:42:48:1589107368+00:00,32167,24953
10:42:49:1589107369+00:00,32167,24953
10:42:50:1589107370+00:00,32167,24953
10:42:51:1589107371+00:00,32167,24953
10:42:52:1589107372+00:00,32167,24953
10:42:53:1589107373+00:00,32167,24953
10:42:54:1589107374+00:00,32167,24953
10:42:55:1589107375+00:00,32167,24953
10:42:56:1589107376+00:00,32167,24953
10:42:57:1589107377+00:00,32167,24953
10:42:58:1589107378+00:00,32167,24953
10:42:59:1589107379+00:00,32167,24953
10:43:00:1589107380+00:00,32167,24953
10:43:01:1589107381+00:00,32167,24953
10:43:02:1589107382+00:00,32167,24952
10:43:03:1589107383+00:00,32167,24953
10:43:04:1589107384+00:00,32167,24952
10:43:05:1589107385+00:00,32167,24952
10:43:06:1589107386+00:00,32167,24953
10:43:07:1589107387+00:00,32167,24989
10:43:08:1589107388+00:00,32167,24989
10:43:09:1589107389+00:00,32167,24988
10:43:10:1589107390+00:00,32167,24988
10:43:11:1589107391+00:00,32167,24988
10:43:12:1589107392+00:00,32167,24988
10:43:13:1589107393+00:00,32167,24988
10:43:14:1589107394+00:00,32167,24988
10:43:15:1589107395+00:00,32167,24988
10:43:16:1589107396+00:00,32167,24988
10:43:17:1589107397+00:00,32167,24989
10:43:18:1589107398+00:00,32167,24989
10:43:19:1589107399+00:00,32167,24989
10:43:21:1589107401+00:00,32167,24989
10:43:22:1589107402+00:00,32167,24988
10:43:23:1589107403+00:00,32167,24988
10:43:24:1589107404+00:00,32167,24988
10:43:25:1589107405+00:00,32167,24988
10:43:26:1589107406+00:00,32167,24988
10:43:27:1589107407+00:00,32167,24988
10:43:28:1589107408+00:00,32167,24988
10:43:29:1589107409+00:00,32167,25001
10:43:30:1589107410+00:00,32167,25019
10:43:31:1589107411+00:00,32167,25019
10:43:32:1589107412+00:00,32167,25019
10:43:33:1589107413+00:00,32167,25015
10:43:34:1589107414+00:00,32167,25015
10:43:35:1589107415+00:00,32167,25015
10:43:36:1589107416+00:00,32167,25015
10:43:37:1589107417+00:00,32167,25015
10:43:38:1589107418+00:00,32167,25015
10:43:39:1589107419+00:00,32167,25015
10:43:40:1589107420+00:00,32167,25015
10:43:41:1589107421+00:00,32167,25015
10:43:42:1589107422+00:00,32167,25015
10:43:43:1589107423+00:00,32167,25015
10:43:44:1589107424+00:00,32167,25015
10:43:45:1589107425+00:00,32167,25015
10:43:46:1589107426+00:00,32167,25015
10:43:47:1589107427+00:00,32167,25015
10:43:48:1589107428+00:00,32167,25015
10:43:49:1589107429+00:00,32167,25015
10:43:50:1589107430+00:00,32167,25015
10:43:51:1589107431+00:00,32167,25051
10:43:52:1589107432+00:00,32167,25051
10:43:53:1589107433+00:00,32167,25051
10:43:54:1589107434+00:00,32167,25051
10:43:55:1589107435+00:00,32167,25051
10:43:56:1589107436+00:00,32167,25051
10:43:57:1589107437+00:00,32167,25051
10:43:58:1589107438+00:00,32167,25051
10:43:59:1589107439+00:00,32167,25051
10:44:00:1589107440+00:00,32167,25051
10:44:01:1589107441+00:00,32167,25051
10:44:02:1589107442+00:00,32167,25051
10:44:03:1589107443+00:00,32167,25051
10:44:04:1589107444+00:00,32167,25051
10:44:05:1589107445+00:00,32167,25051
10:44:06:1589107446+00:00,32167,25050
10:44:07:1589107447+00:00,32167,25051
10:44:08:1589107448+00:00,32167,25051
10:44:09:1589107449+00:00,32167,25051
10:44:10:1589107450+00:00,32167,25051
10:44:11:1589107451+00:00,32167,25051
10:44:12:1589107452+00:00,32167,25051
10:44:13:1589107453+00:00,32167,25051
10:44:14:1589107454+00:00,32167,25082
10:44:15:1589107455+00:00,32167,25082
10:44:16:1589107456+00:00,32167,25082
10:44:17:1589107457+00:00,32167,25083
10:44:18:1589107458+00:00,32167,25078
10:44:19:1589107459+00:00,32167,25077
10:44:20:1589107460+00:00,32167,25077
10:44:21:1589107461+00:00,32167,25078
10:44:22:1589107462+00:00,32167,25078
10:44:23:1589107463+00:00,32167,25078
10:44:24:1589107464+00:00,32167,25078
10:44:25:1589107465+00:00,32167,25078
10:44:26:1589107466+00:00,32167,25078
10:44:27:1589107467+00:00,32167,25078
10:44:28:1589107468+00:00,32167,25078
10:44:29:1589107469+00:00,32167,25078
10:44:30:1589107470+00:00,32167,25078
10:44:31:1589107471+00:00,32167,25078
10:44:32:1589107472+00:00,32167,25078
10:44:33:1589107473+00:00,32167,25078
10:44:34:1589107474+00:00,32167,25078
10:44:35:1589107475+00:00,32167,25078
10:44:36:1589107476+00:00,32167,25078
10:44:37:1589107477+00:00,32167,25114
10:44:38:1589107478+00:00,32167,25114
10:44:39:1589107479+00:00,32167,25114
10:44:40:1589107480+00:00,32167,25114
10:44:41:1589107481+00:00,32167,25114
10:44:42:1589107482+00:00,32167,25114
10:44:43:1589107483+00:00,32167,25114
10:44:44:1589107484+00:00,32167,25114
10:44:45:1589107485+00:00,32167,25114
10:44:46:1589107486+00:00,32167,25113
10:44:47:1589107487+00:00,32167,25114
10:44:48:1589107488+00:00,32167,25114
10:44:49:1589107489+00:00,32167,25114
10:44:50:1589107490+00:00,32167,25114
10:44:51:1589107491+00:00,32167,25114
10:44:52:1589107492+00:00,32167,25114
10:44:53:1589107493+00:00,32167,25114
10:44:54:1589107494+00:00,32167,25114
10:44:55:1589107495+00:00,32167,25114
10:44:56:1589107496+00:00,32167,25114
10:44:57:1589107497+00:00,32167,25114
10:44:58:1589107498+00:00,32167,25114
10:44:59:1589107499+00:00,32167,25114
10:45:00:1589107500+00:00,32167,25145
10:45:01:1589107501+00:00,32167,25145
10:45:02:1589107502+00:00,32167,25140
10:45:03:1589107503+00:00,32167,25140
10:45:04:1589107504+00:00,32167,25140
10:45:05:1589107505+00:00,32167,25141
10:45:06:1589107506+00:00,32167,25141
10:45:07:1589107507+00:00,32167,25140
10:45:08:1589107508+00:00,32167,25141
10:45:09:1589107509+00:00,32167,25141
10:45:10:1589107510+00:00,32167,25140
10:45:11:1589107511+00:00,32167,25140
10:45:12:1589107512+00:00,32167,25141
10:45:13:1589107513+00:00,32167,25141
10:45:14:1589107514+00:00,32167,25141
10:45:15:1589107515+00:00,32167,25140
10:45:16:1589107516+00:00,32167,25141
10:45:17:1589107517+00:00,32167,25140
10:45:18:1589107518+00:00,32167,25141
10:45:19:1589107519+00:00,32167,25140
10:45:20:1589107520+00:00,32167,25141
10:45:21:1589107521+00:00,32167,25141
10:45:22:1589107522+00:00,32167,25140
10:45:23:1589107523+00:00,32167,25176
10:45:24:1589107524+00:00,32167,25176
10:45:25:1589107525+00:00,32167,25176
10:45:26:1589107526+00:00,32167,25176
10:45:27:1589107527+00:00,32167,25177
10:45:28:1589107528+00:00,32167,25176
10:45:29:1589107529+00:00,32167,25176
10:45:30:1589107530+00:00,32167,25176
10:45:31:1589107531+00:00,32167,25176
10:45:32:1589107532+00:00,32167,25176
10:45:33:1589107533+00:00,32167,25177
10:45:34:1589107534+00:00,32167,25176
10:45:35:1589107535+00:00,32167,25176
10:45:36:1589107536+00:00,32167,25176
10:45:37:1589107537+00:00,32167,25176
10:45:38:1589107538+00:00,32167,25176
10:45:39:1589107539+00:00,32167,25176
10:45:40:1589107540+00:00,32167,25176
10:45:41:1589107541+00:00,32167,25176
10:45:42:1589107542+00:00,32167,25176
10:45:43:1589107543+00:00,32167,25176
10:45:44:1589107544+00:00,32167,25176
10:45:45:1589107545+00:00,32167,25176
10:45:46:1589107546+00:00,32167,25208
10:45:47:1589107547+00:00,32167,25202
10:45:48:1589107548+00:00,32167,25203
10:45:49:1589107549+00:00,32167,25203
10:45:50:1589107550+00:00,32167,25203
10:45:51:1589107551+00:00,32167,25203
10:45:52:1589107552+00:00,32167,25203
10:45:53:1589107553+00:00,32167,25203
10:45:54:1589107554+00:00,32167,25203
10:45:55:1589107555+00:00,32167,25203
10:45:56:1589107556+00:00,32167,25203
10:45:57:1589107557+00:00,32167,25203
10:45:58:1589107558+00:00,32167,25203
10:45:59:1589107559+00:00,32167,25203
10:46:00:1589107560+00:00,32167,25203
10:46:01:1589107561+00:00,32167,25203
10:46:02:1589107562+00:00,32167,25203
10:46:03:1589107563+00:00,32167,25204
10:46:04:1589107564+00:00,32167,25203
10:46:05:1589107565+00:00,32167,25203
10:46:06:1589107566+00:00,32167,25203
10:46:07:1589107567+00:00,32167,25204
10:46:08:1589107568+00:00,32167,25203
10:46:09:1589107569+00:00,32167,25203
10:46:10:1589107570+00:00,32167,25239
10:46:11:1589107571+00:00,32167,25239
10:46:12:1589107572+00:00,32167,25239
10:46:13:1589107573+00:00,32167,25239
10:46:14:1589107574+00:00,32167,25239
10:46:16:1589107576+00:00,32167,25238
10:46:17:1589107577+00:00,32167,25239
10:46:18:1589107578+00:00,32167,25239
10:46:19:1589107579+00:00,32167,25239
10:46:20:1589107580+00:00,32167,25239
10:46:21:1589107581+00:00,32167,25239
10:46:22:1589107582+00:00,32167,25239
10:46:23:1589107583+00:00,32167,25239
10:46:24:1589107584+00:00,32167,25239
10:46:25:1589107585+00:00,32167,25239
10:46:26:1589107586+00:00,32167,25239
10:46:27:1589107587+00:00,32167,25239
10:46:28:1589107588+00:00,32167,25239
10:46:29:1589107589+00:00,32167,25239
10:46:30:1589107590+00:00,32167,25239
10:46:31:1589107591+00:00,32167,25239
10:46:32:1589107592+00:00,32167,25239
10:46:33:1589107593+00:00,32167,25239
10:46:34:1589107594+00:00,32167,25270
10:46:35:1589107595+00:00,32167,25270
10:46:36:1589107596+00:00,32167,25270
10:46:37:1589107597+00:00,32167,25270
10:46:38:1589107598+00:00,32167,25266
10:46:39:1589107599+00:00,32167,25266
10:46:40:1589107600+00:00,32167,25265
10:46:41:1589107601+00:00,32167,25266
10:46:42:1589107602+00:00,32167,25265
10:46:43:1589107603+00:00,32167,25265
10:46:44:1589107604+00:00,32167,25265
10:46:45:1589107605+00:00,32167,25265
10:46:46:1589107606+00:00,32167,25266
10:46:47:1589107607+00:00,32167,25265
