18:24:04:1589394244+00:00,32116,836
18:24:05:1589394245+00:00,32116,837
18:24:06:1589394246+00:00,32116,837
18:24:07:1589394247+00:00,32116,838
18:24:08:1589394248+00:00,32116,839
18:24:09:1589394249+00:00,32116,839
18:24:10:1589394250+00:00,32116,840
18:24:11:1589394251+00:00,32116,841
18:24:12:1589394252+00:00,32116,841
18:24:13:1589394253+00:00,32116,841
18:24:14:1589394254+00:00,32116,842
18:24:15:1589394255+00:00,32116,843
18:24:16:1589394256+00:00,32116,843
18:24:17:1589394257+00:00,32116,844
18:24:18:1589394258+00:00,32116,845
18:24:19:1589394259+00:00,32116,845
18:24:20:1589394260+00:00,32116,846
18:24:21:1589394261+00:00,32116,846
18:24:22:1589394262+00:00,32116,847
18:24:23:1589394263+00:00,32116,847
18:24:24:1589394264+00:00,32116,848
18:24:25:1589394265+00:00,32116,848
18:24:26:1589394266+00:00,32116,849
18:24:27:1589394267+00:00,32116,849
18:24:28:1589394268+00:00,32116,850
18:24:29:1589394269+00:00,32116,850
18:24:30:1589394270+00:00,32116,851
18:24:31:1589394271+00:00,32116,851
18:24:32:1589394272+00:00,32116,852
18:24:33:1589394273+00:00,32116,852
18:24:34:1589394274+00:00,32116,853
18:24:35:1589394275+00:00,32116,853
18:24:36:1589394276+00:00,32116,854
18:24:37:1589394277+00:00,32116,855
18:24:38:1589394278+00:00,32116,855
18:24:39:1589394279+00:00,32116,856
18:24:40:1589394280+00:00,32116,855
18:24:41:1589394281+00:00,32116,856
18:24:42:1589394282+00:00,32116,856
18:24:43:1589394283+00:00,32116,857
18:24:44:1589394284+00:00,32116,858
18:24:45:1589394285+00:00,32116,858
18:24:46:1589394286+00:00,32116,858
18:24:47:1589394287+00:00,32116,859
18:24:48:1589394288+00:00,32116,860
18:24:49:1589394289+00:00,32116,860
18:24:50:1589394290+00:00,32116,861
18:24:51:1589394291+00:00,32116,862
18:24:52:1589394292+00:00,32116,862
18:24:53:1589394293+00:00,32116,863
18:24:54:1589394294+00:00,32116,863
18:24:55:1589394295+00:00,32116,864
18:24:56:1589394296+00:00,32116,864
18:24:57:1589394297+00:00,32116,865
18:24:58:1589394298+00:00,32116,865
18:24:59:1589394299+00:00,32116,866
18:25:00:1589394300+00:00,32116,867
18:25:01:1589394301+00:00,32116,868
18:25:02:1589394302+00:00,32116,868
18:25:03:1589394303+00:00,32116,869
18:25:04:1589394304+00:00,32116,869
18:25:05:1589394305+00:00,32116,870
18:25:06:1589394306+00:00,32116,870
18:25:07:1589394307+00:00,32116,871
18:25:08:1589394308+00:00,32116,871
18:25:09:1589394309+00:00,32116,872
18:25:10:1589394310+00:00,32116,872
18:25:11:1589394311+00:00,32116,873
18:25:12:1589394312+00:00,32116,873
18:25:13:1589394313+00:00,32116,873
18:25:14:1589394314+00:00,32116,874
18:25:15:1589394315+00:00,32116,874
18:25:16:1589394316+00:00,32116,876
18:25:17:1589394317+00:00,32116,876
18:25:18:1589394318+00:00,32116,876
18:25:19:1589394319+00:00,32116,878
18:25:20:1589394320+00:00,32116,878
18:25:21:1589394321+00:00,32116,878
18:25:22:1589394322+00:00,32116,879
18:25:23:1589394323+00:00,32116,880
18:25:24:1589394324+00:00,32116,880
18:25:26:1589394326+00:00,32116,880
18:25:27:1589394327+00:00,32116,881
18:25:28:1589394328+00:00,32116,882
18:25:29:1589394329+00:00,32116,882
18:25:30:1589394330+00:00,32116,883
18:25:31:1589394331+00:00,32116,883
18:25:32:1589394332+00:00,32116,884
18:25:33:1589394333+00:00,32116,884
18:25:34:1589394334+00:00,32116,885
18:25:35:1589394335+00:00,32116,886
18:25:36:1589394336+00:00,32116,886
18:25:37:1589394337+00:00,32116,886
18:25:38:1589394338+00:00,32116,887
18:25:39:1589394339+00:00,32116,888
18:25:40:1589394340+00:00,32116,888
18:25:41:1589394341+00:00,32116,889
18:25:42:1589394342+00:00,32116,890
18:25:43:1589394343+00:00,32116,891
18:25:44:1589394344+00:00,32116,891
18:25:45:1589394345+00:00,32116,892
18:25:46:1589394346+00:00,32116,892
18:25:47:1589394347+00:00,32116,893
18:25:48:1589394348+00:00,32116,893
18:25:49:1589394349+00:00,32116,894
18:25:50:1589394350+00:00,32116,894
18:25:51:1589394351+00:00,32116,895
18:25:52:1589394352+00:00,32116,896
18:25:53:1589394353+00:00,32116,896
18:25:54:1589394354+00:00,32116,896
18:25:55:1589394355+00:00,32116,897
18:25:56:1589394356+00:00,32116,898
18:25:57:1589394357+00:00,32116,899
18:25:58:1589394358+00:00,32116,899
18:25:59:1589394359+00:00,32116,899
18:26:00:1589394360+00:00,32116,900
18:26:01:1589394361+00:00,32116,900
18:26:02:1589394362+00:00,32116,901
18:26:03:1589394363+00:00,32116,901
18:26:04:1589394364+00:00,32116,902
18:26:05:1589394365+00:00,32116,902
18:26:06:1589394366+00:00,32116,902
18:26:07:1589394367+00:00,32116,902
18:26:08:1589394368+00:00,32116,903
18:26:09:1589394369+00:00,32116,904
18:26:10:1589394370+00:00,32116,904
18:26:11:1589394371+00:00,32116,905
18:26:12:1589394372+00:00,32116,906
18:26:13:1589394373+00:00,32116,906
18:26:14:1589394374+00:00,32116,907
18:26:15:1589394375+00:00,32116,908
18:26:16:1589394376+00:00,32116,908
18:26:17:1589394377+00:00,32116,909
18:26:18:1589394378+00:00,32116,910
18:26:19:1589394379+00:00,32116,910
18:26:20:1589394380+00:00,32116,911
18:26:21:1589394381+00:00,32116,912
18:26:22:1589394382+00:00,32116,912
18:26:23:1589394383+00:00,32116,913
18:26:24:1589394384+00:00,32116,913
18:26:25:1589394385+00:00,32116,914
18:26:26:1589394386+00:00,32116,915
18:26:27:1589394387+00:00,32116,915
18:26:28:1589394388+00:00,32116,916
18:26:29:1589394389+00:00,32116,916
18:26:30:1589394390+00:00,32116,917
18:26:31:1589394391+00:00,32116,917
18:26:32:1589394392+00:00,32116,918
18:26:33:1589394393+00:00,32116,919
18:26:34:1589394394+00:00,32116,919
18:26:35:1589394395+00:00,32116,919
18:26:36:1589394396+00:00,32116,920
18:26:37:1589394397+00:00,32116,921
18:26:38:1589394398+00:00,32116,921
18:26:39:1589394399+00:00,32116,921
18:26:40:1589394400+00:00,32116,922
18:26:41:1589394401+00:00,32116,922
18:26:42:1589394402+00:00,32116,922
18:26:43:1589394403+00:00,32116,923
18:26:44:1589394404+00:00,32116,923
18:26:45:1589394405+00:00,32116,924
18:26:46:1589394406+00:00,32116,925
18:26:47:1589394407+00:00,32116,925
18:26:48:1589394408+00:00,32116,926
18:26:49:1589394409+00:00,32116,927
18:26:50:1589394410+00:00,32116,928
18:26:51:1589394411+00:00,32116,928
18:26:52:1589394412+00:00,32116,928
18:26:53:1589394413+00:00,32116,929
18:26:54:1589394414+00:00,32116,930
18:26:55:1589394415+00:00,32116,930
18:26:56:1589394416+00:00,32116,931
18:26:57:1589394417+00:00,32116,931
18:26:58:1589394418+00:00,32116,932
18:26:59:1589394419+00:00,32116,933
18:27:00:1589394420+00:00,32116,934
18:27:01:1589394421+00:00,32116,934
18:27:02:1589394422+00:00,32116,935
18:27:03:1589394423+00:00,32116,935
18:27:04:1589394424+00:00,32116,936
18:27:05:1589394425+00:00,32116,936
18:27:06:1589394426+00:00,32116,937
18:27:07:1589394427+00:00,32116,937
18:27:08:1589394428+00:00,32116,938
18:27:09:1589394429+00:00,32116,939
18:27:10:1589394430+00:00,32116,940
18:27:11:1589394431+00:00,32116,940
18:27:12:1589394432+00:00,32116,941
18:27:13:1589394433+00:00,32116,942
18:27:14:1589394434+00:00,32116,942
18:27:15:1589394435+00:00,32116,943
18:27:16:1589394436+00:00,32116,943
18:27:17:1589394437+00:00,32116,944
18:27:18:1589394438+00:00,32116,945
18:27:19:1589394439+00:00,32116,945
18:27:20:1589394440+00:00,32116,946
18:27:21:1589394441+00:00,32116,946
18:27:22:1589394442+00:00,32116,947
18:27:23:1589394443+00:00,32116,948
18:27:24:1589394444+00:00,32116,948
18:27:25:1589394445+00:00,32116,949
18:27:26:1589394446+00:00,32116,949
18:27:27:1589394447+00:00,32116,950
18:27:28:1589394448+00:00,32116,950
18:27:29:1589394449+00:00,32116,952
18:27:30:1589394450+00:00,32116,952
18:27:31:1589394451+00:00,32116,953
18:27:32:1589394452+00:00,32116,954
18:27:33:1589394453+00:00,32116,955
18:27:34:1589394454+00:00,32116,955
18:27:35:1589394455+00:00,32116,956
18:27:36:1589394456+00:00,32116,956
18:27:37:1589394457+00:00,32116,957
18:27:38:1589394458+00:00,32116,957
18:27:39:1589394459+00:00,32116,958
18:27:40:1589394460+00:00,32116,958
18:27:41:1589394461+00:00,32116,959
18:27:42:1589394462+00:00,32116,959
18:27:43:1589394463+00:00,32116,960
18:27:44:1589394464+00:00,32116,960
18:27:45:1589394465+00:00,32116,961
18:27:46:1589394466+00:00,32116,962
18:27:47:1589394467+00:00,32116,962
18:27:48:1589394468+00:00,32116,963
18:27:49:1589394469+00:00,32116,964
18:27:50:1589394470+00:00,32116,964
18:27:51:1589394471+00:00,32116,965
18:27:52:1589394472+00:00,32116,966
18:27:53:1589394473+00:00,32116,965
18:27:54:1589394474+00:00,32116,966
18:27:55:1589394475+00:00,32116,966
18:27:56:1589394476+00:00,32116,967
18:27:57:1589394477+00:00,32116,968
18:27:58:1589394478+00:00,32116,969
18:27:59:1589394479+00:00,32116,970
18:28:00:1589394480+00:00,32116,970
18:28:01:1589394481+00:00,32116,971
18:28:03:1589394483+00:00,32116,972
18:28:04:1589394484+00:00,32116,973
18:28:05:1589394485+00:00,32116,973
18:28:06:1589394486+00:00,32116,974
18:28:07:1589394487+00:00,32116,975
18:28:08:1589394488+00:00,32116,975
18:28:09:1589394489+00:00,32116,975
18:28:10:1589394490+00:00,32116,976
18:28:11:1589394491+00:00,32116,976
18:28:12:1589394492+00:00,32116,978
18:28:13:1589394493+00:00,32116,978
18:28:14:1589394494+00:00,32116,979
18:28:15:1589394495+00:00,32116,979
18:28:16:1589394496+00:00,32116,980
18:28:17:1589394497+00:00,32116,980
18:28:18:1589394498+00:00,32116,981
18:28:19:1589394499+00:00,32116,981
18:28:20:1589394500+00:00,32116,981
18:28:21:1589394501+00:00,32116,982
18:28:22:1589394502+00:00,32116,982
18:28:23:1589394503+00:00,32116,983
18:28:24:1589394504+00:00,32116,984
18:28:25:1589394505+00:00,32116,984
18:28:26:1589394506+00:00,32116,985
18:28:27:1589394507+00:00,32116,986
18:28:28:1589394508+00:00,32116,986
18:28:29:1589394509+00:00,32116,987
18:28:30:1589394510+00:00,32116,987
18:28:31:1589394511+00:00,32116,988
18:28:32:1589394512+00:00,32116,988
18:28:33:1589394513+00:00,32116,988
18:28:34:1589394514+00:00,32116,989
18:28:35:1589394515+00:00,32116,989
18:28:36:1589394516+00:00,32116,990
18:28:37:1589394517+00:00,32116,991
18:28:38:1589394518+00:00,32116,992
18:28:39:1589394519+00:00,32116,993
18:28:40:1589394520+00:00,32116,994
18:28:41:1589394521+00:00,32116,994
18:28:42:1589394522+00:00,32116,995
18:28:43:1589394523+00:00,32116,996
18:28:44:1589394524+00:00,32116,996
18:28:45:1589394525+00:00,32116,997
18:28:46:1589394526+00:00,32116,998
18:28:47:1589394527+00:00,32116,998
18:28:48:1589394528+00:00,32116,999
18:28:49:1589394529+00:00,32116,999
18:28:50:1589394530+00:00,32116,1000
18:28:51:1589394531+00:00,32116,1000
18:28:52:1589394532+00:00,32116,1002
18:28:53:1589394533+00:00,32116,1002
18:28:54:1589394534+00:00,32116,1003
18:28:55:1589394535+00:00,32116,1004
18:28:56:1589394536+00:00,32116,1005
18:28:57:1589394537+00:00,32116,1006
18:28:58:1589394538+00:00,32116,1006
18:28:59:1589394539+00:00,32116,1007
18:29:00:1589394540+00:00,32116,1008
18:29:01:1589394541+00:00,32116,1008
18:29:02:1589394542+00:00,32116,1009
18:29:03:1589394543+00:00,32116,1010
18:29:04:1589394544+00:00,32116,1010
18:29:05:1589394545+00:00,32116,1011
18:29:06:1589394546+00:00,32116,1012
18:29:07:1589394547+00:00,32116,1012
18:29:08:1589394548+00:00,32116,1013
18:29:09:1589394549+00:00,32116,1013
18:29:10:1589394550+00:00,32116,1013
18:29:11:1589394551+00:00,32116,1014
18:29:12:1589394552+00:00,32116,1015
18:29:13:1589394553+00:00,32116,1015
18:29:14:1589394554+00:00,32116,1016
18:29:15:1589394555+00:00,32116,1017
18:29:16:1589394556+00:00,32116,1018
18:29:17:1589394557+00:00,32116,1019
18:29:18:1589394558+00:00,32116,1019
18:29:19:1589394559+00:00,32116,1020
18:29:20:1589394560+00:00,32116,1020
18:29:21:1589394561+00:00,32116,1021
18:29:22:1589394562+00:00,32116,1022
18:29:23:1589394563+00:00,32116,1022
18:29:24:1589394564+00:00,32116,1023
18:29:25:1589394565+00:00,32116,1024
18:29:26:1589394566+00:00,32116,1025
18:29:27:1589394567+00:00,32116,1025
18:29:28:1589394568+00:00,32116,1026
18:29:29:1589394569+00:00,32116,1026
18:29:30:1589394570+00:00,32116,1026
18:29:31:1589394571+00:00,32116,1027
18:29:32:1589394572+00:00,32116,1027
18:29:33:1589394573+00:00,32116,1028
18:29:34:1589394574+00:00,32116,1029
18:29:35:1589394575+00:00,32116,1030
18:29:36:1589394576+00:00,32116,1031
18:29:37:1589394577+00:00,32116,1031
18:29:38:1589394578+00:00,32116,1032
18:29:39:1589394579+00:00,32116,1033
18:29:40:1589394580+00:00,32116,1034
18:29:41:1589394581+00:00,32116,1034
18:29:42:1589394582+00:00,32116,1035
18:29:43:1589394583+00:00,32116,1035
18:29:44:1589394584+00:00,32116,1036
18:29:45:1589394585+00:00,32116,1037
18:29:46:1589394586+00:00,32116,1037
18:29:47:1589394587+00:00,32116,1038
18:29:48:1589394588+00:00,32116,1038
18:29:49:1589394589+00:00,32116,1039
18:29:50:1589394590+00:00,32116,1040
18:29:51:1589394591+00:00,32116,1040
18:29:52:1589394592+00:00,32116,1041
18:29:53:1589394593+00:00,32116,1042
18:29:54:1589394594+00:00,32116,1042
18:29:55:1589394595+00:00,32116,1043
18:29:56:1589394596+00:00,32116,1044
18:29:57:1589394597+00:00,32116,1044
18:29:58:1589394598+00:00,32116,1045
18:29:59:1589394599+00:00,32116,1045
18:30:00:1589394600+00:00,32116,1046
18:30:01:1589394601+00:00,32116,1047
18:30:02:1589394602+00:00,32116,1048
18:30:03:1589394603+00:00,32116,1048
18:30:04:1589394604+00:00,32116,1049
18:30:05:1589394605+00:00,32116,1050
18:30:06:1589394606+00:00,32116,1050
18:30:07:1589394607+00:00,32116,1051
18:30:08:1589394608+00:00,32116,1052
18:30:09:1589394609+00:00,32116,1053
18:30:10:1589394610+00:00,32116,1053
18:30:11:1589394611+00:00,32116,1054
18:30:12:1589394612+00:00,32116,1054
18:30:13:1589394613+00:00,32116,1055
18:30:14:1589394614+00:00,32116,1056
18:30:15:1589394615+00:00,32116,1056
18:30:16:1589394616+00:00,32116,1056
18:30:17:1589394617+00:00,32116,1057
18:30:18:1589394618+00:00,32116,1058
18:30:19:1589394619+00:00,32116,1058
18:30:20:1589394620+00:00,32116,1059
18:30:21:1589394621+00:00,32116,1060
18:30:22:1589394622+00:00,32116,1060
18:30:23:1589394623+00:00,32116,1061
18:30:24:1589394624+00:00,32116,1061
18:30:25:1589394625+00:00,32116,1062
18:30:26:1589394626+00:00,32116,1063
18:30:27:1589394627+00:00,32116,1064
18:30:28:1589394628+00:00,32116,1064
18:30:29:1589394629+00:00,32116,1065
18:30:30:1589394630+00:00,32116,1066
18:30:31:1589394631+00:00,32116,1067
18:30:32:1589394632+00:00,32116,1067
18:30:33:1589394633+00:00,32116,1068
18:30:34:1589394634+00:00,32116,1068
18:30:35:1589394635+00:00,32116,1068
18:30:36:1589394636+00:00,32116,1069
18:30:37:1589394637+00:00,32116,1069
18:30:38:1589394638+00:00,32116,1070
18:30:40:1589394640+00:00,32116,1070
18:30:41:1589394641+00:00,32116,1072
18:30:42:1589394642+00:00,32116,1073
18:30:43:1589394643+00:00,32116,1073
18:30:44:1589394644+00:00,32116,1074
18:30:45:1589394645+00:00,32116,1075
18:30:46:1589394646+00:00,32116,1075
18:30:47:1589394647+00:00,32116,1076
18:30:48:1589394648+00:00,32116,1076
18:30:49:1589394649+00:00,32116,1077
18:30:50:1589394650+00:00,32116,1077
18:30:51:1589394651+00:00,32116,1078
18:30:52:1589394652+00:00,32116,1079
18:30:53:1589394653+00:00,32116,1079
18:30:54:1589394654+00:00,32116,1080
18:30:55:1589394655+00:00,32116,1080
18:30:56:1589394656+00:00,32116,1081
18:30:57:1589394657+00:00,32116,1081
18:30:58:1589394658+00:00,32116,1082
18:30:59:1589394659+00:00,32116,1084
18:31:00:1589394660+00:00,32116,1084
18:31:01:1589394661+00:00,32116,1085
18:31:02:1589394662+00:00,32116,1085
18:31:03:1589394663+00:00,32116,1087
18:31:04:1589394664+00:00,32116,1087
18:31:05:1589394665+00:00,32116,1088
18:31:06:1589394666+00:00,32116,1088
18:31:07:1589394667+00:00,32116,1089
18:31:08:1589394668+00:00,32116,1091
18:31:09:1589394669+00:00,32116,1091
18:31:10:1589394670+00:00,32116,1092
18:31:11:1589394671+00:00,32116,1093
18:31:12:1589394672+00:00,32116,1094
18:31:13:1589394673+00:00,32116,1094
18:31:14:1589394674+00:00,32116,1094
18:31:15:1589394675+00:00,32116,1095
18:31:16:1589394676+00:00,32116,1095
18:31:17:1589394677+00:00,32116,1096
18:31:18:1589394678+00:00,32116,1096
18:31:19:1589394679+00:00,32116,1097
18:31:20:1589394680+00:00,32116,1098
18:31:21:1589394681+00:00,32116,1099
18:31:22:1589394682+00:00,32116,1100
18:31:23:1589394683+00:00,32116,1100
18:31:24:1589394684+00:00,32116,1101
18:31:25:1589394685+00:00,32116,1102
18:31:26:1589394686+00:00,32116,1103
18:31:27:1589394687+00:00,32116,1104
18:31:28:1589394688+00:00,32116,1104
18:31:29:1589394689+00:00,32116,1105
18:31:30:1589394690+00:00,32116,1106
18:31:31:1589394691+00:00,32116,1107
18:31:32:1589394692+00:00,32116,1108
18:31:33:1589394693+00:00,32116,1109
18:31:34:1589394694+00:00,32116,1109
18:31:35:1589394695+00:00,32116,1110
18:31:36:1589394696+00:00,32116,1111
18:31:37:1589394697+00:00,32116,1111
18:31:38:1589394698+00:00,32116,1111
18:31:39:1589394699+00:00,32116,1112
18:31:40:1589394700+00:00,32116,1113
18:31:41:1589394701+00:00,32116,1113
18:31:42:1589394702+00:00,32116,1114
18:31:43:1589394703+00:00,32116,1115
18:31:44:1589394704+00:00,32116,1115
18:31:45:1589394705+00:00,32116,1116
18:31:46:1589394706+00:00,32116,1117
18:31:47:1589394707+00:00,32116,1118
18:31:48:1589394708+00:00,32116,1118
18:31:49:1589394709+00:00,32116,1118
18:31:50:1589394710+00:00,32116,1119
18:31:51:1589394711+00:00,32116,1120
18:31:52:1589394712+00:00,32116,1122
18:31:53:1589394713+00:00,32116,1122
18:31:54:1589394714+00:00,32116,1123
18:31:55:1589394715+00:00,32116,1124
18:31:56:1589394716+00:00,32116,1124
18:31:57:1589394717+00:00,32116,1125
18:31:58:1589394718+00:00,32116,1126
18:31:59:1589394719+00:00,32116,1126
18:32:00:1589394720+00:00,32116,1127
18:32:01:1589394721+00:00,32116,1128
18:32:02:1589394722+00:00,32116,1129
18:32:03:1589394723+00:00,32116,1130
18:32:04:1589394724+00:00,32116,1129
18:32:05:1589394725+00:00,32116,1130
18:32:06:1589394726+00:00,32116,1131
18:32:07:1589394727+00:00,32116,1132
18:32:08:1589394728+00:00,32116,1133
18:32:09:1589394729+00:00,32116,1134
18:32:10:1589394730+00:00,32116,1134
18:32:11:1589394731+00:00,32116,1135
18:32:12:1589394732+00:00,32116,1136
18:32:13:1589394733+00:00,32116,1136
18:32:14:1589394734+00:00,32116,1136
18:32:15:1589394735+00:00,32116,1137
18:32:16:1589394736+00:00,32116,1138
18:32:17:1589394737+00:00,32116,1139
18:32:18:1589394738+00:00,32116,1139
18:32:19:1589394739+00:00,32116,1140
18:32:20:1589394740+00:00,32116,1141
18:32:21:1589394741+00:00,32116,1141
18:32:22:1589394742+00:00,32116,1143
18:32:23:1589394743+00:00,32116,1143
18:32:24:1589394744+00:00,32116,1144
18:32:25:1589394745+00:00,32116,1145
18:32:26:1589394746+00:00,32116,1146
18:32:27:1589394747+00:00,32116,1147
18:32:28:1589394748+00:00,32116,1147
18:32:29:1589394749+00:00,32116,1149
18:32:30:1589394750+00:00,32116,1149
18:32:31:1589394751+00:00,32116,1150
18:32:32:1589394752+00:00,32116,1150
18:32:33:1589394753+00:00,32116,1151
18:32:34:1589394754+00:00,32116,1151
18:32:35:1589394755+00:00,32116,1152
18:32:36:1589394756+00:00,32116,1153
18:32:37:1589394757+00:00,32116,1154
18:32:38:1589394758+00:00,32116,1154
18:32:39:1589394759+00:00,32116,1155
18:32:40:1589394760+00:00,32116,1156
18:32:41:1589394761+00:00,32116,1157
18:32:42:1589394762+00:00,32116,1159
18:32:43:1589394763+00:00,32116,1159
18:32:44:1589394764+00:00,32116,1160
18:32:45:1589394765+00:00,32116,1161
18:32:46:1589394766+00:00,32116,1161
18:32:47:1589394767+00:00,32116,1162
18:32:48:1589394768+00:00,32116,1162
18:32:49:1589394769+00:00,32116,1163
18:32:50:1589394770+00:00,32116,1164
18:32:51:1589394771+00:00,32116,1165
18:32:52:1589394772+00:00,32116,1166
18:32:53:1589394773+00:00,32116,1166
18:32:54:1589394774+00:00,32116,1167
18:32:55:1589394775+00:00,32116,1168
18:32:56:1589394776+00:00,32116,1168
18:32:57:1589394777+00:00,32116,1169
18:32:58:1589394778+00:00,32116,1170
18:32:59:1589394779+00:00,32116,1171
18:33:00:1589394780+00:00,32116,1172
18:33:01:1589394781+00:00,32116,1173
18:33:02:1589394782+00:00,32116,1174
18:33:03:1589394783+00:00,32116,1174
18:33:04:1589394784+00:00,32116,1175
18:33:05:1589394785+00:00,32116,1175
18:33:06:1589394786+00:00,32116,1176
18:33:07:1589394787+00:00,32116,1177
18:33:08:1589394788+00:00,32116,1178
18:33:09:1589394789+00:00,32116,1179
18:33:10:1589394790+00:00,32116,1179
18:33:11:1589394791+00:00,32116,1179
18:33:12:1589394792+00:00,32116,1180
18:33:13:1589394793+00:00,32116,1181
18:33:14:1589394794+00:00,32116,1182
18:33:15:1589394795+00:00,32116,1183
18:33:17:1589394797+00:00,32116,1184
18:33:18:1589394798+00:00,32116,1185
18:33:19:1589394799+00:00,32116,1186
18:33:20:1589394800+00:00,32116,1187
18:33:21:1589394801+00:00,32116,1188
18:33:22:1589394802+00:00,32116,1189
18:33:23:1589394803+00:00,32116,1190
18:33:24:1589394804+00:00,32116,1191
18:33:25:1589394805+00:00,32116,1192
18:33:26:1589394806+00:00,32116,1193
18:33:27:1589394807+00:00,32116,1194
18:33:28:1589394808+00:00,32116,1194
18:33:29:1589394809+00:00,32116,1195
18:33:30:1589394810+00:00,32116,1196
18:33:31:1589394811+00:00,32116,1197
18:33:32:1589394812+00:00,32116,1198
18:33:33:1589394813+00:00,32116,1198
18:33:34:1589394814+00:00,32116,1199
18:33:35:1589394815+00:00,32116,1200
18:33:36:1589394816+00:00,32116,1200
18:33:37:1589394817+00:00,32116,1201
18:33:38:1589394818+00:00,32116,1202
18:33:39:1589394819+00:00,32116,1203
18:33:40:1589394820+00:00,32116,1204
18:33:41:1589394821+00:00,32116,1205
18:33:42:1589394822+00:00,32116,1205
18:33:43:1589394823+00:00,32116,1206
18:33:44:1589394824+00:00,32116,1207
18:33:45:1589394825+00:00,32116,1208
18:33:46:1589394826+00:00,32116,1209
18:33:47:1589394827+00:00,32116,1210
18:33:48:1589394828+00:00,32116,1211
18:33:49:1589394829+00:00,32116,1211
18:33:50:1589394830+00:00,32116,1212
18:33:51:1589394831+00:00,32116,1213
18:33:52:1589394832+00:00,32116,1214
18:33:53:1589394833+00:00,32116,1215
18:33:54:1589394834+00:00,32116,1215
18:33:55:1589394835+00:00,32116,1215
18:33:56:1589394836+00:00,32116,1216
18:33:57:1589394837+00:00,32116,1217
18:33:58:1589394838+00:00,32116,1218
18:33:59:1589394839+00:00,32116,1219
18:34:00:1589394840+00:00,32116,1220
18:34:01:1589394841+00:00,32116,1220
18:34:02:1589394842+00:00,32116,1222
18:34:03:1589394843+00:00,32116,1222
18:34:04:1589394844+00:00,32116,1223
18:34:05:1589394845+00:00,32116,1224
18:34:06:1589394846+00:00,32116,1225
18:34:07:1589394847+00:00,32116,1226
18:34:08:1589394848+00:00,32116,1227
18:34:09:1589394849+00:00,32116,1228
18:34:10:1589394850+00:00,32116,1229
18:34:11:1589394851+00:00,32116,1230
18:34:12:1589394852+00:00,32116,1231
18:34:13:1589394853+00:00,32116,1231
18:34:14:1589394854+00:00,32116,1233
18:34:15:1589394855+00:00,32116,1234
18:34:16:1589394856+00:00,32116,1234
18:34:17:1589394857+00:00,32116,1235
18:34:18:1589394858+00:00,32116,1236
18:34:19:1589394859+00:00,32116,1237
18:34:20:1589394860+00:00,32116,1238
18:34:21:1589394861+00:00,32116,1239
18:34:22:1589394862+00:00,32116,1239
18:34:23:1589394863+00:00,32116,1240
18:34:24:1589394864+00:00,32116,1241
18:34:25:1589394865+00:00,32116,1242
18:34:26:1589394866+00:00,32116,1243
18:34:27:1589394867+00:00,32116,1242
18:34:28:1589394868+00:00,32116,1243
18:34:29:1589394869+00:00,32116,1244
18:34:30:1589394870+00:00,32116,1245
18:34:31:1589394871+00:00,32116,1246
18:34:32:1589394872+00:00,32116,1247
18:34:33:1589394873+00:00,32116,1248
18:34:34:1589394874+00:00,32116,1249
18:34:35:1589394875+00:00,32116,1250
18:34:36:1589394876+00:00,32116,1250
18:34:37:1589394877+00:00,32116,1252
18:34:38:1589394878+00:00,32116,1252
18:34:39:1589394879+00:00,32116,1253
18:34:40:1589394880+00:00,32116,1254
18:34:41:1589394881+00:00,32116,1255
18:34:42:1589394882+00:00,32116,1256
18:34:43:1589394883+00:00,32116,1257
18:34:44:1589394884+00:00,32116,1258
18:34:45:1589394885+00:00,32116,1259
18:34:46:1589394886+00:00,32116,1260
18:34:47:1589394887+00:00,32116,1261
18:34:48:1589394888+00:00,32116,1261
18:34:49:1589394889+00:00,32116,1262
18:34:50:1589394890+00:00,32116,1263
18:34:51:1589394891+00:00,32116,1264
18:34:52:1589394892+00:00,32116,1264
18:34:53:1589394893+00:00,32116,1266
18:34:54:1589394894+00:00,32116,1266
18:34:55:1589394895+00:00,32116,1268
18:34:56:1589394896+00:00,32116,1269
18:34:57:1589394897+00:00,32116,1269
18:34:58:1589394898+00:00,32116,1270
18:34:59:1589394899+00:00,32116,1271
18:35:00:1589394900+00:00,32116,1272
18:35:01:1589394901+00:00,32116,1274
18:35:02:1589394902+00:00,32116,1274
18:35:03:1589394903+00:00,32116,1275
18:35:04:1589394904+00:00,32116,1276
18:35:05:1589394905+00:00,32116,1277
18:35:06:1589394906+00:00,32116,1277
18:35:07:1589394907+00:00,32116,1279
18:35:08:1589394908+00:00,32116,1280
18:35:09:1589394909+00:00,32116,1280
18:35:10:1589394910+00:00,32116,1281
18:35:11:1589394911+00:00,32116,1282
18:35:12:1589394912+00:00,32116,1283
18:35:13:1589394913+00:00,32116,1284
18:35:14:1589394914+00:00,32116,1285
18:35:15:1589394915+00:00,32116,1285
18:35:16:1589394916+00:00,32116,1286
18:35:17:1589394917+00:00,32116,1287
18:35:18:1589394918+00:00,32116,1287
18:35:19:1589394919+00:00,32116,1288
18:35:20:1589394920+00:00,32116,1289
18:35:21:1589394921+00:00,32116,1291
18:35:22:1589394922+00:00,32116,1291
18:35:23:1589394923+00:00,32116,1292
18:35:24:1589394924+00:00,32116,1293
18:35:25:1589394925+00:00,32116,1295
18:35:26:1589394926+00:00,32116,1296
18:35:27:1589394927+00:00,32116,1297
