12:50:30:1589115030+00:00,32116,563
12:50:31:1589115031+00:00,32116,564
12:50:32:1589115032+00:00,32116,565
12:50:33:1589115033+00:00,32116,565
12:50:34:1589115034+00:00,32116,566
12:50:35:1589115035+00:00,32116,567
12:50:36:1589115036+00:00,32116,567
12:50:37:1589115037+00:00,32116,568
12:50:38:1589115038+00:00,32116,568
12:50:39:1589115039+00:00,32116,569
12:50:40:1589115040+00:00,32116,569
12:50:41:1589115041+00:00,32116,571
12:50:42:1589115042+00:00,32116,571
12:50:43:1589115043+00:00,32116,571
12:50:44:1589115044+00:00,32116,571
12:50:45:1589115045+00:00,32116,572
12:50:46:1589115046+00:00,32116,573
12:50:47:1589115047+00:00,32116,573
12:50:48:1589115048+00:00,32116,574
12:50:49:1589115049+00:00,32116,575
12:50:50:1589115050+00:00,32116,575
12:50:51:1589115051+00:00,32116,576
12:50:52:1589115052+00:00,32116,577
12:50:53:1589115053+00:00,32116,577
12:50:54:1589115054+00:00,32116,578
12:50:55:1589115055+00:00,32116,578
12:50:56:1589115056+00:00,32116,579
12:50:57:1589115057+00:00,32116,580
12:50:58:1589115058+00:00,32116,580
12:50:59:1589115059+00:00,32116,581
12:51:00:1589115060+00:00,32116,582
12:51:01:1589115061+00:00,32116,582
12:51:02:1589115062+00:00,32116,583
12:51:03:1589115063+00:00,32116,583
12:51:04:1589115064+00:00,32116,584
12:51:05:1589115065+00:00,32116,585
12:51:06:1589115066+00:00,32116,585
12:51:07:1589115067+00:00,32116,586
12:51:08:1589115068+00:00,32116,586
12:51:09:1589115069+00:00,32116,587
12:51:10:1589115070+00:00,32116,588
12:51:11:1589115071+00:00,32116,589
12:51:12:1589115072+00:00,32116,589
12:51:13:1589115073+00:00,32116,589
12:51:14:1589115074+00:00,32116,590
12:51:15:1589115075+00:00,32116,591
12:51:16:1589115076+00:00,32116,591
12:51:17:1589115077+00:00,32116,592
12:51:18:1589115078+00:00,32116,593
12:51:19:1589115079+00:00,32116,594
12:51:20:1589115080+00:00,32116,594
12:51:21:1589115081+00:00,32116,595
12:51:22:1589115082+00:00,32116,595
12:51:23:1589115083+00:00,32116,596
12:51:24:1589115084+00:00,32116,597
12:51:25:1589115085+00:00,32116,597
12:51:26:1589115086+00:00,32116,597
12:51:27:1589115087+00:00,32116,598
12:51:28:1589115088+00:00,32116,598
12:51:29:1589115089+00:00,32116,600
12:51:30:1589115090+00:00,32116,600
12:51:31:1589115091+00:00,32116,601
12:51:32:1589115092+00:00,32116,602
12:51:33:1589115093+00:00,32116,602
12:51:34:1589115094+00:00,32116,603
12:51:35:1589115095+00:00,32116,603
12:51:36:1589115096+00:00,32116,604
12:51:37:1589115097+00:00,32116,605
12:51:38:1589115098+00:00,32116,605
12:51:39:1589115099+00:00,32116,606
12:51:40:1589115100+00:00,32116,607
12:51:41:1589115101+00:00,32116,608
12:51:42:1589115102+00:00,32116,609
12:51:43:1589115103+00:00,32116,610
12:51:44:1589115104+00:00,32116,611
12:51:45:1589115105+00:00,32116,611
12:51:46:1589115106+00:00,32116,612
12:51:47:1589115107+00:00,32116,612
12:51:48:1589115108+00:00,32116,612
12:51:49:1589115109+00:00,32116,614
12:51:50:1589115110+00:00,32116,615
12:51:51:1589115111+00:00,32116,615
12:51:52:1589115112+00:00,32116,616
12:51:53:1589115113+00:00,32116,617
12:51:54:1589115114+00:00,32116,617
12:51:55:1589115115+00:00,32116,618
12:51:56:1589115116+00:00,32116,618
12:51:57:1589115117+00:00,32116,619
12:51:58:1589115118+00:00,32116,620
12:51:59:1589115119+00:00,32116,621
12:52:00:1589115120+00:00,32116,622
12:52:01:1589115121+00:00,32116,622
12:52:02:1589115122+00:00,32116,623
12:52:03:1589115123+00:00,32116,624
12:52:04:1589115124+00:00,32116,624
12:52:05:1589115125+00:00,32116,625
12:52:06:1589115126+00:00,32116,626
12:52:07:1589115127+00:00,32116,627
12:52:08:1589115128+00:00,32116,628
12:52:09:1589115129+00:00,32116,629
12:52:10:1589115130+00:00,32116,629
12:52:11:1589115131+00:00,32116,630
12:52:12:1589115132+00:00,32116,631
12:52:13:1589115133+00:00,32116,631
12:52:14:1589115134+00:00,32116,632
12:52:15:1589115135+00:00,32116,633
12:52:16:1589115136+00:00,32116,634
12:52:17:1589115137+00:00,32116,634
12:52:18:1589115138+00:00,32116,635
12:52:19:1589115139+00:00,32116,635
12:52:20:1589115140+00:00,32116,636
12:52:21:1589115141+00:00,32116,637
12:52:22:1589115142+00:00,32116,638
12:52:23:1589115143+00:00,32116,638
12:52:24:1589115144+00:00,32116,639
12:52:25:1589115145+00:00,32116,639
12:52:26:1589115146+00:00,32116,641
12:52:27:1589115147+00:00,32116,641
12:52:28:1589115148+00:00,32116,642
12:52:29:1589115149+00:00,32116,643
12:52:30:1589115150+00:00,32116,644
12:52:31:1589115151+00:00,32116,645
12:52:32:1589115152+00:00,32116,645
12:52:33:1589115153+00:00,32116,646
12:52:34:1589115154+00:00,32116,647
12:52:35:1589115155+00:00,32116,648
12:52:36:1589115156+00:00,32116,648
12:52:37:1589115157+00:00,32116,649
12:52:38:1589115158+00:00,32116,649
12:52:39:1589115159+00:00,32116,650
12:52:40:1589115160+00:00,32116,651
12:52:41:1589115161+00:00,32116,652
12:52:42:1589115162+00:00,32116,653
12:52:44:1589115164+00:00,32116,654
12:52:45:1589115165+00:00,32116,654
12:52:46:1589115166+00:00,32116,655
12:52:47:1589115167+00:00,32116,656
12:52:48:1589115168+00:00,32116,657
12:52:49:1589115169+00:00,32116,658
12:52:50:1589115170+00:00,32116,658
12:52:51:1589115171+00:00,32116,660
12:52:52:1589115172+00:00,32116,660
12:52:53:1589115173+00:00,32116,661
12:52:54:1589115174+00:00,32116,662
12:52:55:1589115175+00:00,32116,663
12:52:56:1589115176+00:00,32116,664
12:52:57:1589115177+00:00,32116,664
12:52:58:1589115178+00:00,32116,665
12:52:59:1589115179+00:00,32116,666
12:53:00:1589115180+00:00,32116,667
12:53:01:1589115181+00:00,32116,668
12:53:02:1589115182+00:00,32116,669
12:53:03:1589115183+00:00,32116,670
12:53:04:1589115184+00:00,32116,671
12:53:05:1589115185+00:00,32116,672
12:53:06:1589115186+00:00,32116,673
12:53:07:1589115187+00:00,32116,674
12:53:08:1589115188+00:00,32116,675
12:53:09:1589115189+00:00,32116,676
12:53:10:1589115190+00:00,32116,677
12:53:11:1589115191+00:00,32116,678
12:53:12:1589115192+00:00,32116,679
12:53:13:1589115193+00:00,32116,680
12:53:14:1589115194+00:00,32116,680
12:53:15:1589115195+00:00,32116,682
12:53:16:1589115196+00:00,32116,682
12:53:17:1589115197+00:00,32116,684
12:53:18:1589115198+00:00,32116,685
12:53:19:1589115199+00:00,32116,685
12:53:20:1589115200+00:00,32116,686
12:53:21:1589115201+00:00,32116,688
12:53:22:1589115202+00:00,32116,689
12:53:23:1589115203+00:00,32116,689
12:53:24:1589115204+00:00,32116,690
12:53:25:1589115205+00:00,32116,692
12:53:26:1589115206+00:00,32116,692
12:53:27:1589115207+00:00,32116,693
12:53:28:1589115208+00:00,32116,694
12:53:29:1589115209+00:00,32116,696
12:53:30:1589115210+00:00,32116,696
12:53:31:1589115211+00:00,32116,697
12:53:32:1589115212+00:00,32116,699
12:53:33:1589115213+00:00,32116,699
12:53:34:1589115214+00:00,32116,701
12:53:35:1589115215+00:00,32116,702
12:53:36:1589115216+00:00,32116,703
12:53:37:1589115217+00:00,32116,704
12:53:38:1589115218+00:00,32116,705
12:53:39:1589115219+00:00,32116,705
12:53:40:1589115220+00:00,32116,707
12:53:41:1589115221+00:00,32116,708
12:53:42:1589115222+00:00,32116,709
12:53:43:1589115223+00:00,32116,710
12:53:44:1589115224+00:00,32116,711
12:53:45:1589115225+00:00,32116,712
12:53:46:1589115226+00:00,32116,713
12:53:47:1589115227+00:00,32116,714
12:53:48:1589115228+00:00,32116,715
12:53:49:1589115229+00:00,32116,717
12:53:50:1589115230+00:00,32116,718
12:53:51:1589115231+00:00,32116,718
12:53:52:1589115232+00:00,32116,719
12:53:53:1589115233+00:00,32116,721
12:53:54:1589115234+00:00,32116,722
12:53:55:1589115235+00:00,32116,723
12:53:56:1589115236+00:00,32116,724
12:53:57:1589115237+00:00,32116,725
12:53:58:1589115238+00:00,32116,727
12:53:59:1589115239+00:00,32116,727
12:54:00:1589115240+00:00,32116,728
12:54:01:1589115241+00:00,32116,730
12:54:02:1589115242+00:00,32116,731
12:54:03:1589115243+00:00,32116,732
12:54:04:1589115244+00:00,32116,733
12:54:05:1589115245+00:00,32116,735
12:54:06:1589115246+00:00,32116,736
12:54:07:1589115247+00:00,32116,738
12:54:08:1589115248+00:00,32116,738
12:54:09:1589115249+00:00,32116,739
12:54:10:1589115250+00:00,32116,741
12:54:11:1589115251+00:00,32116,742
12:54:12:1589115252+00:00,32116,744
12:54:13:1589115253+00:00,32116,745
12:54:14:1589115254+00:00,32116,747
12:54:15:1589115255+00:00,32116,749
12:54:16:1589115256+00:00,32116,750
12:54:17:1589115257+00:00,32116,751
12:54:18:1589115258+00:00,32116,752
12:54:19:1589115259+00:00,32116,754
12:54:20:1589115260+00:00,32116,755
12:54:21:1589115261+00:00,32116,757
12:54:22:1589115262+00:00,32116,758
12:54:23:1589115263+00:00,32116,760
12:54:24:1589115264+00:00,32116,761
12:54:25:1589115265+00:00,32116,762
12:54:26:1589115266+00:00,32116,764
12:54:27:1589115267+00:00,32116,765
12:54:28:1589115268+00:00,32116,766
12:54:29:1589115269+00:00,32116,767
12:54:30:1589115270+00:00,32116,768
12:54:31:1589115271+00:00,32116,770
12:54:32:1589115272+00:00,32116,771
12:54:33:1589115273+00:00,32116,772
12:54:34:1589115274+00:00,32116,773
12:54:35:1589115275+00:00,32116,776
12:54:36:1589115276+00:00,32116,777
12:54:37:1589115277+00:00,32116,778
12:54:38:1589115278+00:00,32116,780
12:54:39:1589115279+00:00,32116,782
12:54:40:1589115280+00:00,32116,783
12:54:41:1589115281+00:00,32116,785
12:54:42:1589115282+00:00,32116,787
12:54:43:1589115283+00:00,32116,789
12:54:44:1589115284+00:00,32116,791
12:54:45:1589115285+00:00,32116,792
12:54:46:1589115286+00:00,32116,793
12:54:47:1589115287+00:00,32116,794
12:54:48:1589115288+00:00,32116,794
12:54:49:1589115289+00:00,32116,796
12:54:50:1589115290+00:00,32116,797
12:54:51:1589115291+00:00,32116,799
12:54:52:1589115292+00:00,32116,801
12:54:53:1589115293+00:00,32116,802
12:54:54:1589115294+00:00,32116,804
12:54:55:1589115295+00:00,32116,805
12:54:56:1589115296+00:00,32116,807
12:54:57:1589115297+00:00,32116,808
12:54:58:1589115298+00:00,32116,809
12:54:59:1589115299+00:00,32116,811
12:55:00:1589115300+00:00,32116,812
12:55:01:1589115301+00:00,32116,814
12:55:02:1589115302+00:00,32116,816
12:55:03:1589115303+00:00,32116,818
12:55:04:1589115304+00:00,32116,819
12:55:05:1589115305+00:00,32116,821
12:55:06:1589115306+00:00,32116,823
12:55:07:1589115307+00:00,32116,825
12:55:08:1589115308+00:00,32116,827
12:55:09:1589115309+00:00,32116,829
12:55:10:1589115310+00:00,32116,830
12:55:11:1589115311+00:00,32116,833
12:55:12:1589115312+00:00,32116,835
12:55:13:1589115313+00:00,32116,836
12:55:14:1589115314+00:00,32116,838
12:55:15:1589115315+00:00,32116,840
12:55:16:1589115316+00:00,32116,842
12:55:17:1589115317+00:00,32116,844
12:55:18:1589115318+00:00,32116,846
12:55:19:1589115319+00:00,32116,849
12:55:20:1589115320+00:00,32116,851
12:55:21:1589115321+00:00,32116,854
12:55:23:1589115323+00:00,32116,856
12:55:24:1589115324+00:00,32116,858
12:55:25:1589115325+00:00,32116,860
12:55:26:1589115326+00:00,32116,863
12:55:27:1589115327+00:00,32116,865
12:55:28:1589115328+00:00,32116,867
12:55:29:1589115329+00:00,32116,869
12:55:30:1589115330+00:00,32116,871
12:55:31:1589115331+00:00,32116,873
12:55:32:1589115332+00:00,32116,875
12:55:33:1589115333+00:00,32116,877
12:55:34:1589115334+00:00,32116,880
12:55:35:1589115335+00:00,32116,882
12:55:36:1589115336+00:00,32116,884
12:55:37:1589115337+00:00,32116,887
12:55:38:1589115338+00:00,32116,891
12:55:39:1589115339+00:00,32116,893
12:55:40:1589115340+00:00,32116,897
12:55:41:1589115341+00:00,32116,899
12:55:42:1589115342+00:00,32116,902
12:55:43:1589115343+00:00,32116,904
12:55:44:1589115344+00:00,32116,906
12:55:45:1589115345+00:00,32116,909
12:55:46:1589115346+00:00,32116,911
12:55:47:1589115347+00:00,32116,914
12:55:48:1589115348+00:00,32116,917
12:55:49:1589115349+00:00,32116,919
12:55:50:1589115350+00:00,32116,922
12:55:51:1589115351+00:00,32116,925
12:55:52:1589115352+00:00,32116,927
12:55:53:1589115353+00:00,32116,930
12:55:54:1589115354+00:00,32116,932
12:55:55:1589115355+00:00,32116,935
12:55:56:1589115356+00:00,32116,939
12:55:57:1589115357+00:00,32116,943
12:55:58:1589115358+00:00,32116,945
12:55:59:1589115359+00:00,32116,948
12:56:00:1589115360+00:00,32116,951
12:56:01:1589115361+00:00,32116,954
12:56:02:1589115362+00:00,32116,957
12:56:03:1589115363+00:00,32116,960
12:56:04:1589115364+00:00,32116,963
12:56:05:1589115365+00:00,32116,966
12:56:06:1589115366+00:00,32116,970
12:56:07:1589115367+00:00,32116,974
12:56:08:1589115368+00:00,32116,978
12:56:09:1589115369+00:00,32116,982
12:56:10:1589115370+00:00,32116,987
12:56:11:1589115371+00:00,32116,991
12:56:12:1589115372+00:00,32116,994
12:56:13:1589115373+00:00,32116,998
12:56:14:1589115374+00:00,32116,1002
12:56:15:1589115375+00:00,32116,1006
12:56:16:1589115376+00:00,32116,1011
12:56:17:1589115377+00:00,32116,1015
12:56:18:1589115378+00:00,32116,1020
12:56:19:1589115379+00:00,32116,1025
12:56:20:1589115380+00:00,32116,1030
12:56:21:1589115381+00:00,32116,1034
12:56:22:1589115382+00:00,32116,1039
12:56:23:1589115383+00:00,32116,1043
12:56:24:1589115384+00:00,32116,1046
12:56:25:1589115385+00:00,32116,1050
12:56:26:1589115386+00:00,32116,1055
12:56:27:1589115387+00:00,32116,1059
12:56:28:1589115388+00:00,32116,1064
12:56:29:1589115389+00:00,32116,1070
12:56:30:1589115390+00:00,32116,1075
12:56:31:1589115391+00:00,32116,1081
12:56:32:1589115392+00:00,32116,1086
12:56:33:1589115393+00:00,32116,1092
12:56:34:1589115394+00:00,32116,1100
12:56:35:1589115395+00:00,32116,1107
12:56:36:1589115396+00:00,32116,1111
12:56:37:1589115397+00:00,32116,1119
12:56:38:1589115398+00:00,32116,1127
12:56:39:1589115399+00:00,32116,1134
12:56:40:1589115400+00:00,32116,1141
12:56:41:1589115401+00:00,32116,1147
12:56:42:1589115402+00:00,32116,1153
12:56:43:1589115403+00:00,32116,1161
12:56:44:1589115404+00:00,32116,1167
12:56:45:1589115405+00:00,32116,1174
12:56:46:1589115406+00:00,32116,1180
12:56:47:1589115407+00:00,32116,1190
12:56:48:1589115408+00:00,32116,1198
12:56:49:1589115409+00:00,32116,1209
12:56:50:1589115410+00:00,32116,1221
12:56:51:1589115411+00:00,32116,1228
12:56:52:1589115412+00:00,32116,1237
12:56:53:1589115413+00:00,32116,1249
12:56:54:1589115414+00:00,32116,1263
12:56:55:1589115415+00:00,32116,1274
12:56:56:1589115416+00:00,32116,1287
12:56:57:1589115417+00:00,32116,1302
12:56:58:1589115418+00:00,32116,1316
12:56:59:1589115419+00:00,32116,1334
12:57:00:1589115420+00:00,32116,1352
12:57:01:1589115421+00:00,32116,1374
12:57:02:1589115422+00:00,32116,1392
12:57:03:1589115423+00:00,32116,1410
12:57:04:1589115424+00:00,32116,1431
12:57:05:1589115425+00:00,32116,1451
12:57:06:1589115426+00:00,32116,1471
12:57:07:1589115427+00:00,32116,1502
12:57:08:1589115428+00:00,32116,1535
12:57:09:1589115429+00:00,32116,1570
12:57:10:1589115430+00:00,32116,1597
12:57:11:1589115431+00:00,32116,1626
12:57:12:1589115432+00:00,32116,1670
12:57:13:1589115433+00:00,32116,1710
12:57:14:1589115434+00:00,32116,1748
12:57:15:1589115435+00:00,32116,1799
12:57:16:1589115436+00:00,32116,1863
12:57:17:1589115437+00:00,32116,1920
12:57:18:1589115438+00:00,32116,1997
12:57:19:1589115439+00:00,32116,2073
12:57:20:1589115440+00:00,32116,2158
12:57:21:1589115441+00:00,32116,2251
12:57:22:1589115442+00:00,32116,2351
12:57:23:1589115443+00:00,32116,2449
12:57:24:1589115444+00:00,32116,2550
12:57:25:1589115445+00:00,32116,2647
12:57:26:1589115446+00:00,32116,2747
12:57:27:1589115447+00:00,32116,2853
12:57:28:1589115448+00:00,32116,2959
12:57:29:1589115449+00:00,32116,3063
12:57:30:1589115450+00:00,32116,3166
12:57:31:1589115451+00:00,32116,3269
12:57:32:1589115452+00:00,32116,3373
12:57:33:1589115453+00:00,32116,3479
12:57:34:1589115454+00:00,32116,3588
12:57:35:1589115455+00:00,32116,3686
12:57:36:1589115456+00:00,32116,3763
12:57:37:1589115457+00:00,32116,3844
12:57:38:1589115458+00:00,32116,3921
12:57:39:1589115459+00:00,32116,4004
12:57:40:1589115460+00:00,32116,4096
12:57:41:1589115461+00:00,32116,4194
12:57:42:1589115462+00:00,32116,4298
12:57:43:1589115463+00:00,32116,4401
12:57:44:1589115464+00:00,32116,4487
12:57:45:1589115465+00:00,32116,4578
12:57:46:1589115466+00:00,32116,4670
12:57:47:1589115467+00:00,32116,4762
12:57:48:1589115468+00:00,32116,4862
12:57:49:1589115469+00:00,32116,4966
12:57:50:1589115470+00:00,32116,5066
12:57:51:1589115471+00:00,32116,5170
12:57:52:1589115472+00:00,32116,5270
12:57:53:1589115473+00:00,32116,5376
12:57:54:1589115474+00:00,32116,5480
12:57:55:1589115475+00:00,32116,5586
12:57:56:1589115476+00:00,32116,5688
12:57:58:1589115478+00:00,32116,5794
12:57:59:1589115479+00:00,32116,5895
12:58:00:1589115480+00:00,32116,5995
12:58:01:1589115481+00:00,32116,6095
12:58:02:1589115482+00:00,32116,6195
12:58:03:1589115483+00:00,32116,6294
12:58:04:1589115484+00:00,32116,6399
12:58:05:1589115485+00:00,32116,6499
12:58:06:1589115486+00:00,32116,6599
12:58:07:1589115487+00:00,32116,6700
12:58:08:1589115488+00:00,32116,6797
12:58:09:1589115489+00:00,32116,6898
12:58:10:1589115490+00:00,32116,6991
12:58:11:1589115491+00:00,32116,7086
12:58:12:1589115492+00:00,32116,7189
12:58:13:1589115493+00:00,32116,7287
12:58:14:1589115494+00:00,32116,7386
12:58:15:1589115495+00:00,32116,7487
12:58:16:1589115496+00:00,32116,7585
12:58:17:1589115497+00:00,32116,7675
12:58:18:1589115498+00:00,32116,7767
12:58:19:1589115499+00:00,32116,7858
12:58:20:1589115500+00:00,32116,7949
12:58:21:1589115501+00:00,32116,8045
12:58:22:1589115502+00:00,32116,8145
12:58:23:1589115503+00:00,32116,8238
12:58:24:1589115504+00:00,32116,8323
12:58:25:1589115505+00:00,32116,8409
12:58:26:1589115506+00:00,32116,8497
12:58:27:1589115507+00:00,32116,8580
12:58:28:1589115508+00:00,32116,8667
12:58:29:1589115509+00:00,32116,8753
12:58:30:1589115510+00:00,32116,8841
12:58:31:1589115511+00:00,32116,8933
12:58:32:1589115512+00:00,32116,9018
12:58:33:1589115513+00:00,32116,9104
12:58:34:1589115514+00:00,32116,9196
12:58:35:1589115515+00:00,32116,9294
12:58:36:1589115516+00:00,32116,9386
12:58:37:1589115517+00:00,32116,9476
12:58:38:1589115518+00:00,32116,9563
12:58:39:1589115519+00:00,32116,9661
12:58:40:1589115520+00:00,32116,9755
12:58:41:1589115521+00:00,32116,9851
12:58:42:1589115522+00:00,32116,9938
12:58:43:1589115523+00:00,32116,10030
12:58:44:1589115524+00:00,32116,10124
12:58:45:1589115525+00:00,32116,10213
12:58:46:1589115526+00:00,32116,10304
12:58:47:1589115527+00:00,32116,10398
12:58:48:1589115528+00:00,32116,10491
12:58:49:1589115529+00:00,32116,10591
12:58:50:1589115530+00:00,32116,10684
12:58:51:1589115531+00:00,32116,10779
12:58:52:1589115532+00:00,32116,10878
12:58:53:1589115533+00:00,32116,10979
12:58:54:1589115534+00:00,32116,11075
12:58:55:1589115535+00:00,32116,11173
12:58:56:1589115536+00:00,32116,11269
12:58:57:1589115537+00:00,32116,11371
12:58:58:1589115538+00:00,32116,11467
12:58:59:1589115539+00:00,32116,11564
12:59:00:1589115540+00:00,32116,11663
12:59:01:1589115541+00:00,32116,11764
12:59:02:1589115542+00:00,32116,11861
12:59:03:1589115543+00:00,32116,11962
12:59:04:1589115544+00:00,32116,12058
12:59:05:1589115545+00:00,32116,12095
12:59:06:1589115546+00:00,32116,12094
12:59:07:1589115547+00:00,32116,12094
12:59:08:1589115548+00:00,32116,12094
12:59:09:1589115549+00:00,32116,12095
12:59:10:1589115550+00:00,32116,12095
12:59:11:1589115551+00:00,32116,12095
12:59:12:1589115552+00:00,32116,12095
12:59:13:1589115553+00:00,32116,12094
12:59:14:1589115554+00:00,32116,12095
12:59:15:1589115555+00:00,32116,12094
12:59:16:1589115556+00:00,32116,12095
12:59:17:1589115557+00:00,32116,12094
12:59:18:1589115558+00:00,32116,12095
