17:15:57:1588958157+00:00,32116,551
17:15:58:1588958158+00:00,32116,552
17:15:59:1588958159+00:00,32116,553
17:16:00:1588958160+00:00,32116,553
17:16:01:1588958161+00:00,32116,554
17:16:02:1588958162+00:00,32116,554
17:16:03:1588958163+00:00,32116,554
17:16:04:1588958164+00:00,32116,555
17:16:05:1588958165+00:00,32116,554
17:16:06:1588958166+00:00,32116,555
17:16:07:1588958167+00:00,32116,555
17:16:08:1588958168+00:00,32116,556
17:16:09:1588958169+00:00,32116,556
17:16:10:1588958170+00:00,32116,557
17:16:11:1588958171+00:00,32116,558
17:16:12:1588958172+00:00,32116,558
17:16:13:1588958173+00:00,32116,558
17:16:14:1588958174+00:00,32116,559
17:16:15:1588958175+00:00,32116,559
17:16:16:1588958176+00:00,32116,559
17:16:17:1588958177+00:00,32116,560
17:16:18:1588958178+00:00,32116,560
17:16:19:1588958179+00:00,32116,561
17:16:20:1588958180+00:00,32116,562
17:16:21:1588958181+00:00,32116,562
17:16:22:1588958182+00:00,32116,563
17:16:23:1588958183+00:00,32116,563
17:16:24:1588958184+00:00,32116,563
17:16:25:1588958185+00:00,32116,564
17:16:26:1588958186+00:00,32116,564
17:16:27:1588958187+00:00,32116,565
17:16:28:1588958188+00:00,32116,565
17:16:29:1588958189+00:00,32116,566
17:16:30:1588958190+00:00,32116,567
17:16:31:1588958191+00:00,32116,567
17:16:32:1588958192+00:00,32116,567
17:16:33:1588958193+00:00,32116,568
17:16:34:1588958194+00:00,32116,568
17:16:35:1588958195+00:00,32116,568
17:16:36:1588958196+00:00,32116,569
17:16:37:1588958197+00:00,32116,570
17:16:38:1588958198+00:00,32116,570
17:16:39:1588958199+00:00,32116,571
17:16:40:1588958200+00:00,32116,571
17:16:41:1588958201+00:00,32116,571
17:16:42:1588958202+00:00,32116,572
17:16:43:1588958203+00:00,32116,572
17:16:44:1588958204+00:00,32116,572
17:16:45:1588958205+00:00,32116,573
17:16:46:1588958206+00:00,32116,574
17:16:47:1588958207+00:00,32116,574
17:16:48:1588958208+00:00,32116,574
17:16:49:1588958209+00:00,32116,575
17:16:50:1588958210+00:00,32116,575
17:16:51:1588958211+00:00,32116,576
17:16:52:1588958212+00:00,32116,577
17:16:53:1588958213+00:00,32116,577
17:16:54:1588958214+00:00,32116,577
17:16:55:1588958215+00:00,32116,577
17:16:56:1588958216+00:00,32116,577
17:16:57:1588958217+00:00,32116,578
17:16:58:1588958218+00:00,32116,578
17:16:59:1588958219+00:00,32116,579
17:17:00:1588958220+00:00,32116,580
17:17:01:1588958221+00:00,32116,580
17:17:02:1588958222+00:00,32116,581
17:17:03:1588958223+00:00,32116,581
17:17:04:1588958224+00:00,32116,582
17:17:05:1588958225+00:00,32116,583
17:17:06:1588958226+00:00,32116,584
17:17:07:1588958227+00:00,32116,584
17:17:08:1588958228+00:00,32116,585
17:17:09:1588958229+00:00,32116,585
17:17:10:1588958230+00:00,32116,586
17:17:11:1588958231+00:00,32116,586
17:17:12:1588958232+00:00,32116,587
17:17:13:1588958233+00:00,32116,588
17:17:14:1588958234+00:00,32116,588
17:17:15:1588958235+00:00,32116,588
17:17:16:1588958236+00:00,32116,588
17:17:17:1588958237+00:00,32116,589
17:17:18:1588958238+00:00,32116,590
17:17:19:1588958239+00:00,32116,590
17:17:20:1588958240+00:00,32116,590
17:17:21:1588958241+00:00,32116,591
17:17:22:1588958242+00:00,32116,591
17:17:23:1588958243+00:00,32116,592
17:17:24:1588958244+00:00,32116,592
17:17:25:1588958245+00:00,32116,593
17:17:26:1588958246+00:00,32116,593
17:17:27:1588958247+00:00,32116,594
17:17:28:1588958248+00:00,32116,594
17:17:29:1588958249+00:00,32116,595
17:17:30:1588958250+00:00,32116,595
17:17:31:1588958251+00:00,32116,596
17:17:32:1588958252+00:00,32116,597
17:17:33:1588958253+00:00,32116,598
17:17:34:1588958254+00:00,32116,598
17:17:35:1588958255+00:00,32116,598
17:17:36:1588958256+00:00,32116,599
17:17:37:1588958257+00:00,32116,599
17:17:39:1588958259+00:00,32116,599
17:17:40:1588958260+00:00,32116,600
17:17:41:1588958261+00:00,32116,600
17:17:42:1588958262+00:00,32116,601
17:17:43:1588958263+00:00,32116,602
17:17:44:1588958264+00:00,32116,602
17:17:45:1588958265+00:00,32116,602
17:17:46:1588958266+00:00,32116,603
17:17:47:1588958267+00:00,32116,603
17:17:48:1588958268+00:00,32116,604
17:17:49:1588958269+00:00,32116,604
17:17:50:1588958270+00:00,32116,605
17:17:51:1588958271+00:00,32116,606
17:17:52:1588958272+00:00,32116,606
17:17:53:1588958273+00:00,32116,607
17:17:54:1588958274+00:00,32116,608
17:17:55:1588958275+00:00,32116,608
17:17:56:1588958276+00:00,32116,609
17:17:57:1588958277+00:00,32116,609
17:17:58:1588958278+00:00,32116,610
17:17:59:1588958279+00:00,32116,611
17:18:00:1588958280+00:00,32116,611
17:18:01:1588958281+00:00,32116,612
17:18:02:1588958282+00:00,32116,612
17:18:03:1588958283+00:00,32116,613
17:18:04:1588958284+00:00,32116,613
17:18:05:1588958285+00:00,32116,614
17:18:06:1588958286+00:00,32116,615
17:18:07:1588958287+00:00,32116,615
17:18:08:1588958288+00:00,32116,616
17:18:09:1588958289+00:00,32116,617
17:18:10:1588958290+00:00,32116,617
17:18:11:1588958291+00:00,32116,618
17:18:12:1588958292+00:00,32116,618
17:18:13:1588958293+00:00,32116,619
17:18:14:1588958294+00:00,32116,619
17:18:15:1588958295+00:00,32116,620
17:18:16:1588958296+00:00,32116,620
17:18:17:1588958297+00:00,32116,621
17:18:18:1588958298+00:00,32116,621
17:18:19:1588958299+00:00,32116,622
17:18:20:1588958300+00:00,32116,622
17:18:21:1588958301+00:00,32116,622
17:18:22:1588958302+00:00,32116,623
17:18:23:1588958303+00:00,32116,624
17:18:24:1588958304+00:00,32116,625
17:18:25:1588958305+00:00,32116,625
17:18:26:1588958306+00:00,32116,626
17:18:27:1588958307+00:00,32116,626
17:18:28:1588958308+00:00,32116,627
17:18:29:1588958309+00:00,32116,628
17:18:30:1588958310+00:00,32116,628
17:18:31:1588958311+00:00,32116,629
17:18:32:1588958312+00:00,32116,630
17:18:33:1588958313+00:00,32116,630
17:18:34:1588958314+00:00,32116,630
17:18:35:1588958315+00:00,32116,631
17:18:36:1588958316+00:00,32116,632
17:18:37:1588958317+00:00,32116,633
17:18:38:1588958318+00:00,32116,633
17:18:39:1588958319+00:00,32116,634
17:18:40:1588958320+00:00,32116,634
17:18:41:1588958321+00:00,32116,635
17:18:42:1588958322+00:00,32116,635
17:18:43:1588958323+00:00,32116,636
17:18:44:1588958324+00:00,32116,637
17:18:45:1588958325+00:00,32116,637
17:18:46:1588958326+00:00,32116,638
17:18:47:1588958327+00:00,32116,639
17:18:48:1588958328+00:00,32116,640
17:18:49:1588958329+00:00,32116,640
17:18:50:1588958330+00:00,32116,641
17:18:51:1588958331+00:00,32116,642
17:18:52:1588958332+00:00,32116,642
17:18:53:1588958333+00:00,32116,643
17:18:54:1588958334+00:00,32116,643
17:18:55:1588958335+00:00,32116,643
17:18:56:1588958336+00:00,32116,645
17:18:57:1588958337+00:00,32116,645
17:18:58:1588958338+00:00,32116,646
17:18:59:1588958339+00:00,32116,647
17:19:00:1588958340+00:00,32116,647
17:19:01:1588958341+00:00,32116,648
17:19:02:1588958342+00:00,32116,648
17:19:03:1588958343+00:00,32116,649
17:19:04:1588958344+00:00,32116,650
17:19:05:1588958345+00:00,32116,651
17:19:06:1588958346+00:00,32116,652
17:19:07:1588958347+00:00,32116,653
17:19:08:1588958348+00:00,32116,653
17:19:09:1588958349+00:00,32116,654
17:19:10:1588958350+00:00,32116,654
17:19:11:1588958351+00:00,32116,655
17:19:12:1588958352+00:00,32116,656
17:19:13:1588958353+00:00,32116,657
17:19:14:1588958354+00:00,32116,657
17:19:15:1588958355+00:00,32116,658
17:19:16:1588958356+00:00,32116,659
17:19:17:1588958357+00:00,32116,659
17:19:18:1588958358+00:00,32116,659
17:19:19:1588958359+00:00,32116,660
17:19:20:1588958360+00:00,32116,661
17:19:21:1588958361+00:00,32116,662
17:19:22:1588958362+00:00,32116,663
17:19:23:1588958363+00:00,32116,664
17:19:24:1588958364+00:00,32116,664
17:19:25:1588958365+00:00,32116,665
17:19:26:1588958366+00:00,32116,666
17:19:27:1588958367+00:00,32116,666
17:19:28:1588958368+00:00,32116,666
17:19:29:1588958369+00:00,32116,668
17:19:30:1588958370+00:00,32116,668
17:19:31:1588958371+00:00,32116,669
17:19:32:1588958372+00:00,32116,669
17:19:33:1588958373+00:00,32116,670
17:19:34:1588958374+00:00,32116,671
17:19:35:1588958375+00:00,32116,671
17:19:36:1588958376+00:00,32116,672
17:19:37:1588958377+00:00,32116,673
17:19:38:1588958378+00:00,32116,673
17:19:39:1588958379+00:00,32116,674
17:19:40:1588958380+00:00,32116,674
17:19:41:1588958381+00:00,32116,675
17:19:42:1588958382+00:00,32116,676
17:19:43:1588958383+00:00,32116,677
17:19:44:1588958384+00:00,32116,678
17:19:45:1588958385+00:00,32116,679
17:19:46:1588958386+00:00,32116,680
17:19:47:1588958387+00:00,32116,680
17:19:48:1588958388+00:00,32116,681
17:19:49:1588958389+00:00,32116,681
17:19:50:1588958390+00:00,32116,683
17:19:51:1588958391+00:00,32116,683
17:19:52:1588958392+00:00,32116,684
17:19:53:1588958393+00:00,32116,685
17:19:54:1588958394+00:00,32116,685
17:19:55:1588958395+00:00,32116,686
17:19:56:1588958396+00:00,32116,687
17:19:57:1588958397+00:00,32116,688
17:19:58:1588958398+00:00,32116,689
17:19:59:1588958399+00:00,32116,689
17:20:00:1588958400+00:00,32116,690
17:20:01:1588958401+00:00,32116,691
17:20:02:1588958402+00:00,32116,692
17:20:03:1588958403+00:00,32116,693
17:20:04:1588958404+00:00,32116,694
17:20:05:1588958405+00:00,32116,694
17:20:06:1588958406+00:00,32116,695
17:20:07:1588958407+00:00,32116,696
17:20:08:1588958408+00:00,32116,697
17:20:09:1588958409+00:00,32116,698
17:20:10:1588958410+00:00,32116,699
17:20:11:1588958411+00:00,32116,700
17:20:12:1588958412+00:00,32116,701
17:20:13:1588958413+00:00,32116,701
17:20:14:1588958414+00:00,32116,702
17:20:15:1588958415+00:00,32116,703
17:20:16:1588958416+00:00,32116,704
17:20:17:1588958417+00:00,32116,705
17:20:18:1588958418+00:00,32116,705
17:20:19:1588958419+00:00,32116,706
17:20:20:1588958420+00:00,32116,708
17:20:22:1588958422+00:00,32116,708
17:20:23:1588958423+00:00,32116,709
17:20:24:1588958424+00:00,32116,710
17:20:25:1588958425+00:00,32116,711
17:20:26:1588958426+00:00,32116,712
17:20:27:1588958427+00:00,32116,713
17:20:28:1588958428+00:00,32116,714
17:20:29:1588958429+00:00,32116,714
17:20:30:1588958430+00:00,32116,716
17:20:31:1588958431+00:00,32116,716
17:20:32:1588958432+00:00,32116,717
17:20:33:1588958433+00:00,32116,718
17:20:34:1588958434+00:00,32116,718
17:20:35:1588958435+00:00,32116,719
17:20:36:1588958436+00:00,32116,720
17:20:37:1588958437+00:00,32116,721
17:20:38:1588958438+00:00,32116,722
17:20:39:1588958439+00:00,32116,723
17:20:40:1588958440+00:00,32116,723
17:20:41:1588958441+00:00,32116,725
17:20:42:1588958442+00:00,32116,726
17:20:43:1588958443+00:00,32116,726
17:20:44:1588958444+00:00,32116,727
17:20:45:1588958445+00:00,32116,728
17:20:46:1588958446+00:00,32116,729
17:20:47:1588958447+00:00,32116,730
17:20:48:1588958448+00:00,32116,731
17:20:49:1588958449+00:00,32116,732
17:20:50:1588958450+00:00,32116,733
17:20:51:1588958451+00:00,32116,734
17:20:52:1588958452+00:00,32116,735
17:20:53:1588958453+00:00,32116,736
17:20:54:1588958454+00:00,32116,738
17:20:55:1588958455+00:00,32116,739
17:20:56:1588958456+00:00,32116,740
17:20:57:1588958457+00:00,32116,740
17:20:58:1588958458+00:00,32116,742
17:20:59:1588958459+00:00,32116,743
17:21:00:1588958460+00:00,32116,744
17:21:01:1588958461+00:00,32116,745
17:21:02:1588958462+00:00,32116,746
17:21:03:1588958463+00:00,32116,747
17:21:04:1588958464+00:00,32116,748
17:21:05:1588958465+00:00,32116,749
17:21:06:1588958466+00:00,32116,750
17:21:07:1588958467+00:00,32116,751
17:21:08:1588958468+00:00,32116,752
17:21:09:1588958469+00:00,32116,753
17:21:10:1588958470+00:00,32116,754
17:21:11:1588958471+00:00,32116,755
17:21:12:1588958472+00:00,32116,757
17:21:13:1588958473+00:00,32116,758
17:21:14:1588958474+00:00,32116,760
17:21:15:1588958475+00:00,32116,760
17:21:16:1588958476+00:00,32116,761
17:21:17:1588958477+00:00,32116,762
17:21:18:1588958478+00:00,32116,763
17:21:19:1588958479+00:00,32116,764
17:21:20:1588958480+00:00,32116,765
17:21:21:1588958481+00:00,32116,767
17:21:22:1588958482+00:00,32116,767
17:21:23:1588958483+00:00,32116,768
17:21:24:1588958484+00:00,32116,770
17:21:25:1588958485+00:00,32116,771
17:21:26:1588958486+00:00,32116,772
17:21:27:1588958487+00:00,32116,773
17:21:28:1588958488+00:00,32116,774
17:21:29:1588958489+00:00,32116,776
17:21:30:1588958490+00:00,32116,777
17:21:31:1588958491+00:00,32116,778
17:21:32:1588958492+00:00,32116,779
17:21:33:1588958493+00:00,32116,781
17:21:34:1588958494+00:00,32116,782
17:21:35:1588958495+00:00,32116,783
17:21:36:1588958496+00:00,32116,784
17:21:37:1588958497+00:00,32116,785
17:21:38:1588958498+00:00,32116,786
17:21:39:1588958499+00:00,32116,787
17:21:40:1588958500+00:00,32116,788
17:21:41:1588958501+00:00,32116,790
17:21:42:1588958502+00:00,32116,791
17:21:43:1588958503+00:00,32116,792
17:21:44:1588958504+00:00,32116,794
17:21:45:1588958505+00:00,32116,795
17:21:46:1588958506+00:00,32116,796
17:21:47:1588958507+00:00,32116,797
17:21:48:1588958508+00:00,32116,798
17:21:49:1588958509+00:00,32116,800
17:21:50:1588958510+00:00,32116,801
17:21:51:1588958511+00:00,32116,802
17:21:52:1588958512+00:00,32116,804
17:21:53:1588958513+00:00,32116,805
17:21:54:1588958514+00:00,32116,807
17:21:55:1588958515+00:00,32116,808
17:21:56:1588958516+00:00,32116,809
17:21:57:1588958517+00:00,32116,811
17:21:58:1588958518+00:00,32116,813
17:21:59:1588958519+00:00,32116,814
17:22:00:1588958520+00:00,32116,816
17:22:01:1588958521+00:00,32116,816
17:22:02:1588958522+00:00,32116,817
17:22:03:1588958523+00:00,32116,819
17:22:04:1588958524+00:00,32116,820
17:22:05:1588958525+00:00,32116,821
17:22:06:1588958526+00:00,32116,823
17:22:07:1588958527+00:00,32116,825
17:22:08:1588958528+00:00,32116,827
17:22:09:1588958529+00:00,32116,827
17:22:10:1588958530+00:00,32116,829
17:22:11:1588958531+00:00,32116,831
17:22:12:1588958532+00:00,32116,832
17:22:13:1588958533+00:00,32116,834
17:22:14:1588958534+00:00,32116,835
17:22:15:1588958535+00:00,32116,837
17:22:16:1588958536+00:00,32116,838
17:22:17:1588958537+00:00,32116,840
17:22:18:1588958538+00:00,32116,841
17:22:19:1588958539+00:00,32116,844
17:22:20:1588958540+00:00,32116,845
17:22:21:1588958541+00:00,32116,848
17:22:22:1588958542+00:00,32116,849
17:22:23:1588958543+00:00,32116,851
17:22:24:1588958544+00:00,32116,852
17:22:25:1588958545+00:00,32116,854
17:22:26:1588958546+00:00,32116,855
17:22:27:1588958547+00:00,32116,857
17:22:28:1588958548+00:00,32116,859
17:22:29:1588958549+00:00,32116,860
17:22:30:1588958550+00:00,32116,862
17:22:31:1588958551+00:00,32116,864
17:22:32:1588958552+00:00,32116,865
17:22:33:1588958553+00:00,32116,867
17:22:34:1588958554+00:00,32116,868
17:22:35:1588958555+00:00,32116,870
17:22:36:1588958556+00:00,32116,871
17:22:37:1588958557+00:00,32116,873
17:22:38:1588958558+00:00,32116,875
17:22:39:1588958559+00:00,32116,878
17:22:40:1588958560+00:00,32116,879
17:22:41:1588958561+00:00,32116,882
17:22:42:1588958562+00:00,32116,884
17:22:43:1588958563+00:00,32116,886
17:22:44:1588958564+00:00,32116,888
17:22:45:1588958565+00:00,32116,890
17:22:46:1588958566+00:00,32116,892
17:22:47:1588958567+00:00,32116,894
17:22:48:1588958568+00:00,32116,896
17:22:49:1588958569+00:00,32116,898
17:22:50:1588958570+00:00,32116,901
17:22:51:1588958571+00:00,32116,903
17:22:52:1588958572+00:00,32116,905
17:22:53:1588958573+00:00,32116,907
17:22:54:1588958574+00:00,32116,909
17:22:55:1588958575+00:00,32116,910
17:22:56:1588958576+00:00,32116,913
17:22:57:1588958577+00:00,32116,915
17:22:58:1588958578+00:00,32116,918
17:22:59:1588958579+00:00,32116,920
17:23:00:1588958580+00:00,32116,922
17:23:02:1588958582+00:00,32116,924
17:23:03:1588958583+00:00,32116,927
17:23:04:1588958584+00:00,32116,929
17:23:05:1588958585+00:00,32116,933
17:23:06:1588958586+00:00,32116,935
17:23:07:1588958587+00:00,32116,938
17:23:08:1588958588+00:00,32116,941
17:23:09:1588958589+00:00,32116,943
17:23:10:1588958590+00:00,32116,947
17:23:11:1588958591+00:00,32116,950
17:23:12:1588958592+00:00,32116,952
17:23:13:1588958593+00:00,32116,956
17:23:14:1588958594+00:00,32116,958
17:23:15:1588958595+00:00,32116,960
17:23:16:1588958596+00:00,32116,963
17:23:17:1588958597+00:00,32116,966
17:23:18:1588958598+00:00,32116,970
17:23:19:1588958599+00:00,32116,973
17:23:20:1588958600+00:00,32116,976
17:23:21:1588958601+00:00,32116,979
17:23:22:1588958602+00:00,32116,982
17:23:23:1588958603+00:00,32116,985
17:23:24:1588958604+00:00,32116,987
17:23:25:1588958605+00:00,32116,990
17:23:26:1588958606+00:00,32116,993
17:23:27:1588958607+00:00,32116,996
17:23:28:1588958608+00:00,32116,1001
17:23:29:1588958609+00:00,32116,1003
17:23:30:1588958610+00:00,32116,1008
17:23:31:1588958611+00:00,32116,1012
17:23:32:1588958612+00:00,32116,1015
17:23:33:1588958613+00:00,32116,1018
17:23:34:1588958614+00:00,32116,1022
17:23:35:1588958615+00:00,32116,1025
17:23:36:1588958616+00:00,32116,1029
17:23:37:1588958617+00:00,32116,1032
17:23:38:1588958618+00:00,32116,1036
17:23:39:1588958619+00:00,32116,1040
17:23:40:1588958620+00:00,32116,1045
17:23:41:1588958621+00:00,32116,1048
17:23:42:1588958622+00:00,32116,1052
17:23:43:1588958623+00:00,32116,1057
17:23:44:1588958624+00:00,32116,1061
17:23:45:1588958625+00:00,32116,1065
17:23:46:1588958626+00:00,32116,1070
17:23:47:1588958627+00:00,32116,1073
17:23:48:1588958628+00:00,32116,1078
17:23:49:1588958629+00:00,32116,1081
17:23:50:1588958630+00:00,32116,1087
17:23:51:1588958631+00:00,32116,1091
17:23:52:1588958632+00:00,32116,1097
17:23:53:1588958633+00:00,32116,1102
17:23:54:1588958634+00:00,32116,1108
17:23:55:1588958635+00:00,32116,1113
17:23:56:1588958636+00:00,32116,1118
17:23:57:1588958637+00:00,32116,1123
17:23:58:1588958638+00:00,32116,1128
17:23:59:1588958639+00:00,32116,1132
17:24:00:1588958640+00:00,32116,1138
17:24:01:1588958641+00:00,32116,1143
17:24:02:1588958642+00:00,32116,1148
17:24:03:1588958643+00:00,32116,1153
17:24:04:1588958644+00:00,32116,1158
17:24:05:1588958645+00:00,32116,1165
17:24:06:1588958646+00:00,32116,1172
17:24:07:1588958647+00:00,32116,1180
17:24:08:1588958648+00:00,32116,1185
17:24:09:1588958649+00:00,32116,1189
17:24:10:1588958650+00:00,32116,1197
17:24:11:1588958651+00:00,32116,1203
17:24:12:1588958652+00:00,32116,1209
17:24:13:1588958653+00:00,32116,1217
17:24:14:1588958654+00:00,32116,1224
17:24:15:1588958655+00:00,32116,1232
17:24:16:1588958656+00:00,32116,1237
17:24:17:1588958657+00:00,32116,1244
17:24:18:1588958658+00:00,32116,1255
17:24:19:1588958659+00:00,32116,1261
17:24:20:1588958660+00:00,32116,1270
17:24:21:1588958661+00:00,32116,1276
17:24:22:1588958662+00:00,32116,1290
17:24:23:1588958663+00:00,32116,1300
17:24:24:1588958664+00:00,32116,1309
17:24:25:1588958665+00:00,32116,1319
17:24:26:1588958666+00:00,32116,1327
17:24:27:1588958667+00:00,32116,1338
17:24:28:1588958668+00:00,32116,1351
17:24:29:1588958669+00:00,32116,1362
17:24:30:1588958670+00:00,32116,1372
17:24:31:1588958671+00:00,32116,1384
17:24:32:1588958672+00:00,32116,1406
17:24:33:1588958673+00:00,32116,1422
17:24:34:1588958674+00:00,32116,1445
17:24:35:1588958675+00:00,32116,1462
17:24:36:1588958676+00:00,32116,1486
17:24:37:1588958677+00:00,32116,1508
17:24:38:1588958678+00:00,32116,1525
17:24:39:1588958679+00:00,32116,1547
17:24:40:1588958680+00:00,32116,1568
17:24:41:1588958681+00:00,32116,1592
17:24:42:1588958682+00:00,32116,1623
17:24:43:1588958683+00:00,32116,1648
17:24:44:1588958684+00:00,32116,1681
17:24:45:1588958685+00:00,32116,1722
17:24:46:1588958686+00:00,32116,1763
17:24:47:1588958687+00:00,32116,1792
17:24:48:1588958688+00:00,32116,1829
17:24:49:1588958689+00:00,32116,1869
17:24:50:1588958690+00:00,32116,1914
17:24:51:1588958691+00:00,32116,1962
17:24:52:1588958692+00:00,32116,2012
17:24:53:1588958693+00:00,32116,2064
17:24:54:1588958694+00:00,32116,2117
17:24:55:1588958695+00:00,32116,2176
17:24:56:1588958696+00:00,32116,2233
17:24:57:1588958697+00:00,32116,2287
17:24:58:1588958698+00:00,32116,2344
17:24:59:1588958699+00:00,32116,2397
17:25:00:1588958700+00:00,32116,2451
17:25:01:1588958701+00:00,32116,2507
17:25:02:1588958702+00:00,32116,2562
17:25:03:1588958703+00:00,32116,2625
17:25:04:1588958704+00:00,32116,2687
17:25:05:1588958705+00:00,32116,2742
17:25:06:1588958706+00:00,32116,2796
17:25:07:1588958707+00:00,32116,2849
17:25:08:1588958708+00:00,32116,2904
17:25:09:1588958709+00:00,32116,2955
17:25:10:1588958710+00:00,32116,3007
17:25:11:1588958711+00:00,32116,3061
17:25:12:1588958712+00:00,32116,3114
17:25:13:1588958713+00:00,32116,3167
17:25:14:1588958714+00:00,32116,3223
17:25:15:1588958715+00:00,32116,3279
17:25:16:1588958716+00:00,32116,3333
17:25:17:1588958717+00:00,32116,3387
17:25:18:1588958718+00:00,32116,3443
17:25:19:1588958719+00:00,32116,3499
17:25:20:1588958720+00:00,32116,3559
17:25:21:1588958721+00:00,32116,3615
17:25:22:1588958722+00:00,32116,3671
17:25:23:1588958723+00:00,32116,3722
17:25:24:1588958724+00:00,32116,3773
17:25:25:1588958725+00:00,32116,3830
17:25:26:1588958726+00:00,32116,3884
17:25:27:1588958727+00:00,32116,3942
17:25:28:1588958728+00:00,32116,4000
17:25:29:1588958729+00:00,32116,4054
17:25:30:1588958730+00:00,32116,4110
17:25:31:1588958731+00:00,32116,4167
17:25:32:1588958732+00:00,32116,4223
17:25:33:1588958733+00:00,32116,4279
17:25:34:1588958734+00:00,32116,4332
17:25:36:1588958736+00:00,32116,4387
17:25:37:1588958737+00:00,32116,4441
17:25:38:1588958738+00:00,32116,4499
17:25:39:1588958739+00:00,32116,4558
17:25:40:1588958740+00:00,32116,4612
17:25:41:1588958741+00:00,32116,4666
17:25:42:1588958742+00:00,32116,4722
17:25:43:1588958743+00:00,32116,4785
17:25:44:1588958744+00:00,32116,4847
17:25:45:1588958745+00:00,32116,4910
17:25:46:1588958746+00:00,32116,4972
17:25:47:1588958747+00:00,32116,5034
17:25:48:1588958748+00:00,32116,5097
17:25:49:1588958749+00:00,32116,5159
17:25:50:1588958750+00:00,32116,5218
17:25:51:1588958751+00:00,32116,5279
17:25:52:1588958752+00:00,32116,5341
17:25:53:1588958753+00:00,32116,5402
17:25:54:1588958754+00:00,32116,5463
17:25:55:1588958755+00:00,32116,5525
17:25:56:1588958756+00:00,32116,5586
17:25:57:1588958757+00:00,32116,5646
17:25:58:1588958758+00:00,32116,5711
17:25:59:1588958759+00:00,32116,5766
17:26:00:1588958760+00:00,32116,5827
17:26:01:1588958761+00:00,32116,5886
17:26:02:1588958762+00:00,32116,5945
17:26:03:1588958763+00:00,32116,6005
17:26:04:1588958764+00:00,32116,6064
17:26:05:1588958765+00:00,32116,6120
17:26:06:1588958766+00:00,32116,6176
17:26:07:1588958767+00:00,32116,6232
17:26:08:1588958768+00:00,32116,6289
17:26:09:1588958769+00:00,32116,6347
17:26:10:1588958770+00:00,32116,6406
17:26:11:1588958771+00:00,32116,6467
17:26:12:1588958772+00:00,32116,6529
17:26:13:1588958773+00:00,32116,6590
17:26:14:1588958774+00:00,32116,6651
17:26:15:1588958775+00:00,32116,6714
17:26:16:1588958776+00:00,32116,6764
17:26:17:1588958777+00:00,32116,6810
17:26:18:1588958778+00:00,32116,6865
17:26:19:1588958779+00:00,32116,6925
17:26:20:1588958780+00:00,32116,6987
17:26:21:1588958781+00:00,32116,7050
17:26:22:1588958782+00:00,32116,7113
17:26:23:1588958783+00:00,32116,7175
17:26:24:1588958784+00:00,32116,7236
17:26:25:1588958785+00:00,32116,7298
17:26:26:1588958786+00:00,32116,7354
17:26:27:1588958787+00:00,32116,7411
17:26:28:1588958788+00:00,32116,7466
17:26:29:1588958789+00:00,32116,7527
17:26:30:1588958790+00:00,32116,7591
17:26:31:1588958791+00:00,32116,7652
17:26:32:1588958792+00:00,32116,7715
17:26:33:1588958793+00:00,32116,7776
17:26:34:1588958794+00:00,32116,7838
17:26:35:1588958795+00:00,32116,7898
17:26:36:1588958796+00:00,32116,7956
17:26:37:1588958797+00:00,32116,8014
17:26:38:1588958798+00:00,32116,8076
17:26:39:1588958799+00:00,32116,8137
17:26:40:1588958800+00:00,32116,8201
17:26:41:1588958801+00:00,32116,8262
17:26:42:1588958802+00:00,32116,8325
17:26:43:1588958803+00:00,32116,8388
17:26:44:1588958804+00:00,32116,8450
17:26:45:1588958805+00:00,32116,8512
17:26:46:1588958806+00:00,32116,8573
17:26:47:1588958807+00:00,32116,8636
17:26:48:1588958808+00:00,32116,8699
17:26:49:1588958809+00:00,32116,8762
17:26:50:1588958810+00:00,32116,8825
17:26:51:1588958811+00:00,32116,8889
17:26:52:1588958812+00:00,32116,8953
17:26:53:1588958813+00:00,32116,9016
17:26:54:1588958814+00:00,32116,9079
17:26:55:1588958815+00:00,32116,9141
17:26:56:1588958816+00:00,32116,9205
17:26:57:1588958817+00:00,32116,9268
17:26:58:1588958818+00:00,32116,9332
17:26:59:1588958819+00:00,32116,9396
17:27:00:1588958820+00:00,32116,9453
17:27:01:1588958821+00:00,32116,9514
17:27:02:1588958822+00:00,32116,9578
17:27:03:1588958823+00:00,32116,9639
17:27:04:1588958824+00:00,32116,9699
17:27:05:1588958825+00:00,32116,9759
17:27:06:1588958826+00:00,32116,9819
17:27:07:1588958827+00:00,32116,9878
17:27:08:1588958828+00:00,32116,9940
17:27:09:1588958829+00:00,32116,10002
17:27:10:1588958830+00:00,32116,10064
17:27:11:1588958831+00:00,32116,10125
17:27:12:1588958832+00:00,32116,10187
17:27:13:1588958833+00:00,32116,10247
17:27:14:1588958834+00:00,32116,10303
17:27:15:1588958835+00:00,32116,10362
17:27:16:1588958836+00:00,32116,10418
17:27:17:1588958837+00:00,32116,10477
17:27:18:1588958838+00:00,32116,10530
17:27:19:1588958839+00:00,32116,10588
17:27:20:1588958840+00:00,32116,10643
17:27:21:1588958841+00:00,32116,10700
17:27:22:1588958842+00:00,32116,10757
17:27:23:1588958843+00:00,32116,10812
17:27:24:1588958844+00:00,32116,10868
17:27:25:1588958845+00:00,32116,10927
17:27:26:1588958846+00:00,32116,10980
17:27:27:1588958847+00:00,32116,11037
17:27:28:1588958848+00:00,32116,11092
