06:36:40:1588487800+00:00,32116,589
06:36:41:1588487801+00:00,32116,590
06:36:42:1588487802+00:00,32116,590
06:36:43:1588487803+00:00,32116,591
06:36:44:1588487804+00:00,32116,592
06:36:45:1588487805+00:00,32116,592
06:36:46:1588487806+00:00,32116,593
06:36:47:1588487807+00:00,32116,593
06:36:48:1588487808+00:00,32116,595
06:36:49:1588487809+00:00,32116,596
06:36:50:1588487810+00:00,32116,596
06:36:51:1588487811+00:00,32116,596
06:36:52:1588487812+00:00,32116,597
06:36:53:1588487813+00:00,32116,597
06:36:54:1588487814+00:00,32116,598
06:36:55:1588487815+00:00,32116,599
06:36:56:1588487816+00:00,32116,600
06:36:57:1588487817+00:00,32116,601
06:36:58:1588487818+00:00,32116,601
06:36:59:1588487819+00:00,32116,602
06:37:00:1588487820+00:00,32116,603
06:37:01:1588487821+00:00,32116,604
06:37:02:1588487822+00:00,32116,604
06:37:03:1588487823+00:00,32116,605
06:37:04:1588487824+00:00,32116,606
06:37:05:1588487825+00:00,32116,606
06:37:06:1588487826+00:00,32116,607
06:37:07:1588487827+00:00,32116,608
06:37:08:1588487828+00:00,32116,609
06:37:09:1588487829+00:00,32116,610
06:37:10:1588487830+00:00,32116,610
06:37:11:1588487831+00:00,32116,611
06:37:12:1588487832+00:00,32116,612
06:37:13:1588487833+00:00,32116,612
06:37:14:1588487834+00:00,32116,613
06:37:15:1588487835+00:00,32116,614
06:37:16:1588487836+00:00,32116,615
06:37:17:1588487837+00:00,32116,615
06:37:18:1588487838+00:00,32116,616
06:37:19:1588487839+00:00,32116,617
06:37:20:1588487840+00:00,32116,617
06:37:21:1588487841+00:00,32116,619
06:37:22:1588487842+00:00,32116,619
06:37:23:1588487843+00:00,32116,619
06:37:24:1588487844+00:00,32116,620
06:37:25:1588487845+00:00,32116,621
06:37:26:1588487846+00:00,32116,622
06:37:27:1588487847+00:00,32116,623
06:37:28:1588487848+00:00,32116,624
06:37:29:1588487849+00:00,32116,625
06:37:30:1588487850+00:00,32116,626
06:37:31:1588487851+00:00,32116,626
06:37:32:1588487852+00:00,32116,627
06:37:33:1588487853+00:00,32116,627
06:37:34:1588487854+00:00,32116,628
06:37:35:1588487855+00:00,32116,629
06:37:36:1588487856+00:00,32116,630
06:37:37:1588487857+00:00,32116,630
06:37:38:1588487858+00:00,32116,632
06:37:39:1588487859+00:00,32116,632
06:37:40:1588487860+00:00,32116,633
06:37:41:1588487861+00:00,32116,634
06:37:42:1588487862+00:00,32116,635
06:37:43:1588487863+00:00,32116,636
06:37:44:1588487864+00:00,32116,637
06:37:45:1588487865+00:00,32116,638
06:37:46:1588487866+00:00,32116,638
06:37:47:1588487867+00:00,32116,639
06:37:48:1588487868+00:00,32116,640
06:37:49:1588487869+00:00,32116,641
06:37:50:1588487870+00:00,32116,641
06:37:51:1588487871+00:00,32116,642
06:37:52:1588487872+00:00,32116,643
06:37:53:1588487873+00:00,32116,644
06:37:54:1588487874+00:00,32116,644
06:37:55:1588487875+00:00,32116,646
06:37:56:1588487876+00:00,32116,646
06:37:57:1588487877+00:00,32116,647
06:37:58:1588487878+00:00,32116,648
06:37:59:1588487879+00:00,32116,650
06:38:00:1588487880+00:00,32116,650
06:38:01:1588487881+00:00,32116,651
06:38:02:1588487882+00:00,32116,652
06:38:03:1588487883+00:00,32116,653
06:38:04:1588487884+00:00,32116,654
06:38:05:1588487885+00:00,32116,654
06:38:06:1588487886+00:00,32116,655
06:38:07:1588487887+00:00,32116,656
06:38:08:1588487888+00:00,32116,657
06:38:09:1588487889+00:00,32116,658
06:38:10:1588487890+00:00,32116,658
06:38:11:1588487891+00:00,32116,660
06:38:12:1588487892+00:00,32116,660
06:38:13:1588487893+00:00,32116,661
06:38:14:1588487894+00:00,32116,662
06:38:15:1588487895+00:00,32116,662
06:38:16:1588487896+00:00,32116,663
06:38:17:1588487897+00:00,32116,664
06:38:18:1588487898+00:00,32116,665
06:38:19:1588487899+00:00,32116,666
06:38:20:1588487900+00:00,32116,667
06:38:21:1588487901+00:00,32116,668
06:38:22:1588487902+00:00,32116,669
06:38:23:1588487903+00:00,32116,670
06:38:24:1588487904+00:00,32116,671
06:38:25:1588487905+00:00,32116,672
06:38:26:1588487906+00:00,32116,672
06:38:27:1588487907+00:00,32116,673
06:38:28:1588487908+00:00,32116,674
06:38:29:1588487909+00:00,32116,675
06:38:30:1588487910+00:00,32116,676
06:38:31:1588487911+00:00,32116,677
06:38:32:1588487912+00:00,32116,678
06:38:33:1588487913+00:00,32116,679
06:38:34:1588487914+00:00,32116,680
06:38:35:1588487915+00:00,32116,681
06:38:36:1588487916+00:00,32116,682
06:38:37:1588487917+00:00,32116,683
06:38:38:1588487918+00:00,32116,685
06:38:39:1588487919+00:00,32116,687
06:38:40:1588487920+00:00,32116,687
06:38:41:1588487921+00:00,32116,688
06:38:42:1588487922+00:00,32116,689
06:38:43:1588487923+00:00,32116,691
06:38:44:1588487924+00:00,32116,692
06:38:45:1588487925+00:00,32116,693
06:38:46:1588487926+00:00,32116,694
06:38:47:1588487927+00:00,32116,695
06:38:48:1588487928+00:00,32116,696
06:38:49:1588487929+00:00,32116,697
06:38:50:1588487930+00:00,32116,698
06:38:51:1588487931+00:00,32116,700
06:38:52:1588487932+00:00,32116,701
06:38:53:1588487933+00:00,32116,702
06:38:54:1588487934+00:00,32116,703
06:38:55:1588487935+00:00,32116,704
06:38:56:1588487936+00:00,32116,705
06:38:57:1588487937+00:00,32116,706
06:38:58:1588487938+00:00,32116,707
06:38:59:1588487939+00:00,32116,707
06:39:00:1588487940+00:00,32116,708
06:39:01:1588487941+00:00,32116,710
06:39:02:1588487942+00:00,32116,711
06:39:03:1588487943+00:00,32116,712
06:39:04:1588487944+00:00,32116,713
06:39:05:1588487945+00:00,32116,714
06:39:06:1588487946+00:00,32116,715
06:39:07:1588487947+00:00,32116,717
06:39:08:1588487948+00:00,32116,717
06:39:09:1588487949+00:00,32116,718
06:39:10:1588487950+00:00,32116,720
06:39:12:1588487952+00:00,32116,722
06:39:13:1588487953+00:00,32116,723
06:39:14:1588487954+00:00,32116,725
06:39:15:1588487955+00:00,32116,726
06:39:16:1588487956+00:00,32116,728
06:39:17:1588487957+00:00,32116,729
06:39:18:1588487958+00:00,32116,731
06:39:19:1588487959+00:00,32116,731
06:39:20:1588487960+00:00,32116,733
06:39:21:1588487961+00:00,32116,734
06:39:22:1588487962+00:00,32116,735
06:39:23:1588487963+00:00,32116,737
06:39:24:1588487964+00:00,32116,738
06:39:25:1588487965+00:00,32116,740
06:39:26:1588487966+00:00,32116,740
06:39:27:1588487967+00:00,32116,741
06:39:28:1588487968+00:00,32116,743
06:39:29:1588487969+00:00,32116,744
06:39:30:1588487970+00:00,32116,746
06:39:31:1588487971+00:00,32116,747
06:39:32:1588487972+00:00,32116,748
06:39:33:1588487973+00:00,32116,750
06:39:34:1588487974+00:00,32116,751
06:39:35:1588487975+00:00,32116,752
06:39:36:1588487976+00:00,32116,754
06:39:37:1588487977+00:00,32116,755
06:39:38:1588487978+00:00,32116,757
06:39:39:1588487979+00:00,32116,759
06:39:40:1588487980+00:00,32116,760
06:39:41:1588487981+00:00,32116,762
06:39:42:1588487982+00:00,32116,764
06:39:43:1588487983+00:00,32116,766
06:39:44:1588487984+00:00,32116,768
06:39:45:1588487985+00:00,32116,769
06:39:46:1588487986+00:00,32116,770
06:39:47:1588487987+00:00,32116,772
06:39:48:1588487988+00:00,32116,774
06:39:49:1588487989+00:00,32116,776
06:39:50:1588487990+00:00,32116,777
06:39:51:1588487991+00:00,32116,779
06:39:52:1588487992+00:00,32116,781
06:39:53:1588487993+00:00,32116,782
06:39:54:1588487994+00:00,32116,784
06:39:55:1588487995+00:00,32116,785
06:39:56:1588487996+00:00,32116,788
06:39:57:1588487997+00:00,32116,789
06:39:58:1588487998+00:00,32116,791
06:39:59:1588487999+00:00,32116,793
06:40:00:1588488000+00:00,32116,794
06:40:01:1588488001+00:00,32116,796
06:40:02:1588488002+00:00,32116,798
06:40:03:1588488003+00:00,32116,800
06:40:04:1588488004+00:00,32116,801
06:40:05:1588488005+00:00,32116,803
06:40:06:1588488006+00:00,32116,805
06:40:07:1588488007+00:00,32116,807
06:40:08:1588488008+00:00,32116,809
06:40:09:1588488009+00:00,32116,810
06:40:10:1588488010+00:00,32116,813
06:40:11:1588488011+00:00,32116,815
06:40:12:1588488012+00:00,32116,818
06:40:13:1588488013+00:00,32116,820
06:40:14:1588488014+00:00,32116,822
06:40:15:1588488015+00:00,32116,824
06:40:16:1588488016+00:00,32116,826
06:40:17:1588488017+00:00,32116,828
06:40:18:1588488018+00:00,32116,831
06:40:19:1588488019+00:00,32116,833
06:40:20:1588488020+00:00,32116,835
06:40:21:1588488021+00:00,32116,837
06:40:22:1588488022+00:00,32116,839
06:40:23:1588488023+00:00,32116,841
06:40:24:1588488024+00:00,32116,843
06:40:25:1588488025+00:00,32116,845
06:40:26:1588488026+00:00,32116,847
06:40:27:1588488027+00:00,32116,849
06:40:28:1588488028+00:00,32116,851
06:40:29:1588488029+00:00,32116,852
06:40:30:1588488030+00:00,32116,854
06:40:31:1588488031+00:00,32116,857
06:40:32:1588488032+00:00,32116,859
06:40:33:1588488033+00:00,32116,863
06:40:34:1588488034+00:00,32116,866
06:40:35:1588488035+00:00,32116,868
06:40:36:1588488036+00:00,32116,870
06:40:37:1588488037+00:00,32116,873
06:40:38:1588488038+00:00,32116,875
06:40:39:1588488039+00:00,32116,877
06:40:40:1588488040+00:00,32116,880
06:40:41:1588488041+00:00,32116,882
06:40:42:1588488042+00:00,32116,886
06:40:43:1588488043+00:00,32116,888
06:40:44:1588488044+00:00,32116,891
06:40:45:1588488045+00:00,32116,893
06:40:46:1588488046+00:00,32116,896
06:40:47:1588488047+00:00,32116,899
06:40:48:1588488048+00:00,32116,901
06:40:49:1588488049+00:00,32116,904
06:40:50:1588488050+00:00,32116,907
06:40:51:1588488051+00:00,32116,910
06:40:52:1588488052+00:00,32116,912
06:40:53:1588488053+00:00,32116,915
06:40:54:1588488054+00:00,32116,918
06:40:55:1588488055+00:00,32116,921
06:40:56:1588488056+00:00,32116,924
06:40:57:1588488057+00:00,32116,927
06:40:58:1588488058+00:00,32116,932
06:40:59:1588488059+00:00,32116,936
06:41:00:1588488060+00:00,32116,939
06:41:01:1588488061+00:00,32116,941
06:41:02:1588488062+00:00,32116,945
06:41:03:1588488063+00:00,32116,949
06:41:04:1588488064+00:00,32116,952
06:41:05:1588488065+00:00,32116,957
06:41:06:1588488066+00:00,32116,960
06:41:07:1588488067+00:00,32116,965
06:41:08:1588488068+00:00,32116,969
06:41:09:1588488069+00:00,32116,974
06:41:10:1588488070+00:00,32116,978
06:41:11:1588488071+00:00,32116,982
06:41:12:1588488072+00:00,32116,985
06:41:13:1588488073+00:00,32116,989
06:41:14:1588488074+00:00,32116,994
06:41:15:1588488075+00:00,32116,998
06:41:16:1588488076+00:00,32116,1004
06:41:17:1588488077+00:00,32116,1009
06:41:18:1588488078+00:00,32116,1015
06:41:19:1588488079+00:00,32116,1021
06:41:20:1588488080+00:00,32116,1027
06:41:21:1588488081+00:00,32116,1031
06:41:22:1588488082+00:00,32116,1035
06:41:23:1588488083+00:00,32116,1041
06:41:24:1588488084+00:00,32116,1044
06:41:25:1588488085+00:00,32116,1049
06:41:26:1588488086+00:00,32116,1054
06:41:27:1588488087+00:00,32116,1060
06:41:28:1588488088+00:00,32116,1066
06:41:29:1588488089+00:00,32116,1073
06:41:30:1588488090+00:00,32116,1078
06:41:31:1588488091+00:00,32116,1084
06:41:32:1588488092+00:00,32116,1091
06:41:33:1588488093+00:00,32116,1101
06:41:34:1588488094+00:00,32116,1105
06:41:35:1588488095+00:00,32116,1112
06:41:36:1588488096+00:00,32116,1120
06:41:37:1588488097+00:00,32116,1127
06:41:38:1588488098+00:00,32116,1136
06:41:39:1588488099+00:00,32116,1143
06:41:40:1588488100+00:00,32116,1152
06:41:41:1588488101+00:00,32116,1160
06:41:42:1588488102+00:00,32116,1172
06:41:43:1588488103+00:00,32116,1180
06:41:44:1588488104+00:00,32116,1192
06:41:45:1588488105+00:00,32116,1205
06:41:46:1588488106+00:00,32116,1215
06:41:47:1588488107+00:00,32116,1228
06:41:48:1588488108+00:00,32116,1237
06:41:49:1588488109+00:00,32116,1255
06:41:50:1588488110+00:00,32116,1267
06:41:51:1588488111+00:00,32116,1278
06:41:52:1588488112+00:00,32116,1293
06:41:53:1588488113+00:00,32116,1312
06:41:54:1588488114+00:00,32116,1329
06:41:56:1588488116+00:00,32116,1345
06:41:57:1588488117+00:00,32116,1369
06:41:58:1588488118+00:00,32116,1393
06:41:59:1588488119+00:00,32116,1417
06:42:00:1588488120+00:00,32116,1439
06:42:01:1588488121+00:00,32116,1466
06:42:02:1588488122+00:00,32116,1494
06:42:03:1588488123+00:00,32116,1526
06:42:04:1588488124+00:00,32116,1550
06:42:05:1588488125+00:00,32116,1592
06:42:06:1588488126+00:00,32116,1639
06:42:07:1588488127+00:00,32116,1684
06:42:08:1588488128+00:00,32116,1753
06:42:09:1588488129+00:00,32116,1823
06:42:10:1588488130+00:00,32116,1897
06:42:11:1588488131+00:00,32116,1990
06:42:12:1588488132+00:00,32116,2072
06:42:13:1588488133+00:00,32116,2164
06:42:14:1588488134+00:00,32116,2257
06:42:15:1588488135+00:00,32116,2348
06:42:16:1588488136+00:00,32116,2454
06:42:17:1588488137+00:00,32116,2549
06:42:18:1588488138+00:00,32116,2648
06:42:19:1588488139+00:00,32116,2752
06:42:20:1588488140+00:00,32116,2856
06:42:21:1588488141+00:00,32116,2959
06:42:22:1588488142+00:00,32116,3051
06:42:23:1588488143+00:00,32116,3142
06:42:24:1588488144+00:00,32116,3243
06:42:25:1588488145+00:00,32116,3347
06:42:26:1588488146+00:00,32116,3451
06:42:27:1588488147+00:00,32116,3550
06:42:28:1588488148+00:00,32116,3653
06:42:29:1588488149+00:00,32116,3761
06:42:30:1588488150+00:00,32116,3867
06:42:31:1588488151+00:00,32116,3965
06:42:32:1588488152+00:00,32116,4065
06:42:33:1588488153+00:00,32116,4169
06:42:34:1588488154+00:00,32116,4276
06:42:35:1588488155+00:00,32116,4382
06:42:36:1588488156+00:00,32116,4479
06:42:37:1588488157+00:00,32116,4580
06:42:38:1588488158+00:00,32116,4688
06:42:39:1588488159+00:00,32116,4786
06:42:40:1588488160+00:00,32116,4888
06:42:41:1588488161+00:00,32116,4996
06:42:42:1588488162+00:00,32116,5070
06:42:43:1588488163+00:00,32116,5122
06:42:44:1588488164+00:00,32116,5168
06:42:45:1588488165+00:00,32116,5261
06:42:46:1588488166+00:00,32116,5366
06:42:47:1588488167+00:00,32116,5476
06:42:48:1588488168+00:00,32116,5588
06:42:49:1588488169+00:00,32116,5698
06:42:50:1588488170+00:00,32116,5808
06:42:51:1588488171+00:00,32116,5916
06:42:52:1588488172+00:00,32116,6022
06:42:53:1588488173+00:00,32116,6133
06:42:54:1588488174+00:00,32116,6243
06:42:55:1588488175+00:00,32116,6354
06:42:56:1588488176+00:00,32116,6459
06:42:57:1588488177+00:00,32116,6569
06:42:58:1588488178+00:00,32116,6680
06:42:59:1588488179+00:00,32116,6789
06:43:00:1588488180+00:00,32116,6895
06:43:01:1588488181+00:00,32116,7001
06:43:02:1588488182+00:00,32116,7111
06:43:03:1588488183+00:00,32116,7214
06:43:04:1588488184+00:00,32116,7309
06:43:05:1588488185+00:00,32116,7415
06:43:06:1588488186+00:00,32116,7517
06:43:07:1588488187+00:00,32116,7624
06:43:08:1588488188+00:00,32116,7731
06:43:09:1588488189+00:00,32116,7825
06:43:10:1588488190+00:00,32116,7922
06:43:11:1588488191+00:00,32116,8018
06:43:12:1588488192+00:00,32116,8106
06:43:13:1588488193+00:00,32116,8209
06:43:14:1588488194+00:00,32116,8308
06:43:15:1588488195+00:00,32116,8408
06:43:16:1588488196+00:00,32116,8506
06:43:17:1588488197+00:00,32116,8611
06:43:18:1588488198+00:00,32116,8712
06:43:19:1588488199+00:00,32116,8813
06:43:20:1588488200+00:00,32116,8911
06:43:21:1588488201+00:00,32116,9008
06:43:22:1588488202+00:00,32116,9095
06:43:23:1588488203+00:00,32116,9178
06:43:24:1588488204+00:00,32116,9269
06:43:25:1588488205+00:00,32116,9380
06:43:26:1588488206+00:00,32116,9490
06:43:27:1588488207+00:00,32116,9601
06:43:28:1588488208+00:00,32116,9714
06:43:29:1588488209+00:00,32116,9827
06:43:30:1588488210+00:00,32116,9940
06:43:31:1588488211+00:00,32116,10049
06:43:32:1588488212+00:00,32116,10155
06:43:33:1588488213+00:00,32116,10255
06:43:34:1588488214+00:00,32116,10351
06:43:35:1588488215+00:00,32116,10431
06:43:36:1588488216+00:00,32116,10484
06:43:37:1588488217+00:00,32116,10485
06:43:38:1588488218+00:00,32116,10485
06:43:39:1588488219+00:00,32116,10484
06:43:40:1588488220+00:00,32116,10484
06:43:41:1588488221+00:00,32116,10484
06:43:42:1588488222+00:00,32116,10484
06:43:43:1588488223+00:00,32116,10484
06:43:44:1588488224+00:00,32116,10484
06:43:45:1588488225+00:00,32116,10484
