14:23:14:1589120594+00:00,32116,586
14:23:15:1589120595+00:00,32116,587
14:23:16:1589120596+00:00,32116,586
14:23:17:1589120597+00:00,32116,587
14:23:18:1589120598+00:00,32116,587
14:23:19:1589120599+00:00,32116,588
14:23:20:1589120600+00:00,32116,589
14:23:21:1589120601+00:00,32116,590
14:23:22:1589120602+00:00,32116,590
14:23:23:1589120603+00:00,32116,591
14:23:24:1589120604+00:00,32116,592
14:23:25:1589120605+00:00,32116,593
14:23:26:1589120606+00:00,32116,593
14:23:27:1589120607+00:00,32116,593
14:23:28:1589120608+00:00,32116,594
14:23:29:1589120609+00:00,32116,595
14:23:30:1589120610+00:00,32116,596
14:23:31:1589120611+00:00,32116,597
14:23:32:1589120612+00:00,32116,597
14:23:33:1589120613+00:00,32116,597
14:23:34:1589120614+00:00,32116,598
14:23:35:1589120615+00:00,32116,599
14:23:36:1589120616+00:00,32116,599
14:23:37:1589120617+00:00,32116,599
14:23:38:1589120618+00:00,32116,600
14:23:39:1589120619+00:00,32116,601
14:23:40:1589120620+00:00,32116,602
14:23:41:1589120621+00:00,32116,602
14:23:42:1589120622+00:00,32116,603
14:23:43:1589120623+00:00,32116,603
14:23:44:1589120624+00:00,32116,604
14:23:45:1589120625+00:00,32116,605
14:23:46:1589120626+00:00,32116,605
14:23:47:1589120627+00:00,32116,606
14:23:48:1589120628+00:00,32116,607
14:23:49:1589120629+00:00,32116,607
14:23:50:1589120630+00:00,32116,608
14:23:51:1589120631+00:00,32116,609
14:23:52:1589120632+00:00,32116,609
14:23:53:1589120633+00:00,32116,609
14:23:54:1589120634+00:00,32116,610
14:23:55:1589120635+00:00,32116,611
14:23:56:1589120636+00:00,32116,611
14:23:57:1589120637+00:00,32116,612
14:23:58:1589120638+00:00,32116,613
14:23:59:1589120639+00:00,32116,613
14:24:00:1589120640+00:00,32116,614
14:24:01:1589120641+00:00,32116,614
14:24:02:1589120642+00:00,32116,615
14:24:03:1589120643+00:00,32116,616
14:24:04:1589120644+00:00,32116,616
14:24:05:1589120645+00:00,32116,618
14:24:06:1589120646+00:00,32116,618
14:24:07:1589120647+00:00,32116,618
14:24:08:1589120648+00:00,32116,619
14:24:09:1589120649+00:00,32116,619
14:24:10:1589120650+00:00,32116,620
14:24:11:1589120651+00:00,32116,621
14:24:12:1589120652+00:00,32116,621
14:24:13:1589120653+00:00,32116,622
14:24:14:1589120654+00:00,32116,622
14:24:15:1589120655+00:00,32116,623
14:24:17:1589120657+00:00,32116,623
14:24:18:1589120658+00:00,32116,624
14:24:19:1589120659+00:00,32116,625
14:24:20:1589120660+00:00,32116,626
14:24:21:1589120661+00:00,32116,626
14:24:22:1589120662+00:00,32116,627
14:24:23:1589120663+00:00,32116,628
14:24:24:1589120664+00:00,32116,628
14:24:25:1589120665+00:00,32116,628
14:24:26:1589120666+00:00,32116,630
14:24:27:1589120667+00:00,32116,630
14:24:28:1589120668+00:00,32116,631
14:24:29:1589120669+00:00,32116,631
14:24:30:1589120670+00:00,32116,632
14:24:31:1589120671+00:00,32116,632
14:24:32:1589120672+00:00,32116,634
14:24:33:1589120673+00:00,32116,635
14:24:34:1589120674+00:00,32116,636
14:24:35:1589120675+00:00,32116,636
14:24:36:1589120676+00:00,32116,637
14:24:37:1589120677+00:00,32116,638
14:24:38:1589120678+00:00,32116,638
14:24:39:1589120679+00:00,32116,639
14:24:40:1589120680+00:00,32116,640
14:24:41:1589120681+00:00,32116,640
14:24:42:1589120682+00:00,32116,641
14:24:43:1589120683+00:00,32116,642
14:24:44:1589120684+00:00,32116,642
14:24:45:1589120685+00:00,32116,643
14:24:46:1589120686+00:00,32116,643
14:24:47:1589120687+00:00,32116,644
14:24:48:1589120688+00:00,32116,645
14:24:49:1589120689+00:00,32116,646
14:24:50:1589120690+00:00,32116,647
14:24:51:1589120691+00:00,32116,648
14:24:52:1589120692+00:00,32116,649
14:24:53:1589120693+00:00,32116,649
14:24:54:1589120694+00:00,32116,650
14:24:55:1589120695+00:00,32116,651
14:24:56:1589120696+00:00,32116,651
14:24:57:1589120697+00:00,32116,652
14:24:58:1589120698+00:00,32116,652
14:24:59:1589120699+00:00,32116,652
14:25:00:1589120700+00:00,32116,653
14:25:01:1589120701+00:00,32116,654
14:25:02:1589120702+00:00,32116,654
14:25:03:1589120703+00:00,32116,656
14:25:04:1589120704+00:00,32116,656
14:25:05:1589120705+00:00,32116,657
14:25:06:1589120706+00:00,32116,658
14:25:07:1589120707+00:00,32116,659
14:25:08:1589120708+00:00,32116,660
14:25:09:1589120709+00:00,32116,661
14:25:10:1589120710+00:00,32116,662
14:25:11:1589120711+00:00,32116,663
14:25:12:1589120712+00:00,32116,663
14:25:13:1589120713+00:00,32116,665
14:25:14:1589120714+00:00,32116,665
14:25:15:1589120715+00:00,32116,666
14:25:16:1589120716+00:00,32116,667
14:25:17:1589120717+00:00,32116,668
14:25:18:1589120718+00:00,32116,669
14:25:19:1589120719+00:00,32116,669
14:25:20:1589120720+00:00,32116,670
14:25:21:1589120721+00:00,32116,670
14:25:22:1589120722+00:00,32116,672
14:25:23:1589120723+00:00,32116,672
14:25:24:1589120724+00:00,32116,673
14:25:25:1589120725+00:00,32116,674
14:25:26:1589120726+00:00,32116,675
14:25:27:1589120727+00:00,32116,675
14:25:28:1589120728+00:00,32116,676
14:25:29:1589120729+00:00,32116,677
14:25:30:1589120730+00:00,32116,677
14:25:31:1589120731+00:00,32116,678
14:25:32:1589120732+00:00,32116,679
14:25:33:1589120733+00:00,32116,680
14:25:34:1589120734+00:00,32116,680
14:25:35:1589120735+00:00,32116,680
14:25:36:1589120736+00:00,32116,681
14:25:37:1589120737+00:00,32116,683
14:25:38:1589120738+00:00,32116,683
14:25:39:1589120739+00:00,32116,685
14:25:40:1589120740+00:00,32116,686
14:25:41:1589120741+00:00,32116,686
14:25:42:1589120742+00:00,32116,687
14:25:43:1589120743+00:00,32116,688
14:25:44:1589120744+00:00,32116,689
14:25:45:1589120745+00:00,32116,689
14:25:46:1589120746+00:00,32116,691
14:25:47:1589120747+00:00,32116,692
14:25:48:1589120748+00:00,32116,693
14:25:49:1589120749+00:00,32116,694
14:25:50:1589120750+00:00,32116,695
14:25:51:1589120751+00:00,32116,696
14:25:52:1589120752+00:00,32116,697
14:25:53:1589120753+00:00,32116,698
14:25:54:1589120754+00:00,32116,699
14:25:55:1589120755+00:00,32116,699
14:25:56:1589120756+00:00,32116,700
14:25:57:1589120757+00:00,32116,701
14:25:58:1589120758+00:00,32116,702
14:25:59:1589120759+00:00,32116,703
14:26:00:1589120760+00:00,32116,703
14:26:01:1589120761+00:00,32116,705
14:26:02:1589120762+00:00,32116,706
14:26:03:1589120763+00:00,32116,707
14:26:04:1589120764+00:00,32116,708
14:26:05:1589120765+00:00,32116,709
14:26:06:1589120766+00:00,32116,709
14:26:07:1589120767+00:00,32116,711
14:26:08:1589120768+00:00,32116,712
14:26:09:1589120769+00:00,32116,713
14:26:10:1589120770+00:00,32116,714
14:26:11:1589120771+00:00,32116,716
14:26:12:1589120772+00:00,32116,717
14:26:13:1589120773+00:00,32116,718
14:26:14:1589120774+00:00,32116,719
14:26:15:1589120775+00:00,32116,720
14:26:16:1589120776+00:00,32116,721
14:26:17:1589120777+00:00,32116,722
14:26:18:1589120778+00:00,32116,723
14:26:19:1589120779+00:00,32116,724
14:26:20:1589120780+00:00,32116,725
14:26:21:1589120781+00:00,32116,726
14:26:22:1589120782+00:00,32116,727
14:26:23:1589120783+00:00,32116,728
14:26:24:1589120784+00:00,32116,730
14:26:25:1589120785+00:00,32116,731
14:26:26:1589120786+00:00,32116,732
14:26:27:1589120787+00:00,32116,733
14:26:28:1589120788+00:00,32116,734
14:26:29:1589120789+00:00,32116,735
14:26:30:1589120790+00:00,32116,736
14:26:31:1589120791+00:00,32116,736
14:26:32:1589120792+00:00,32116,737
14:26:33:1589120793+00:00,32116,739
14:26:34:1589120794+00:00,32116,740
14:26:35:1589120795+00:00,32116,741
14:26:36:1589120796+00:00,32116,742
14:26:37:1589120797+00:00,32116,744
14:26:38:1589120798+00:00,32116,745
14:26:39:1589120799+00:00,32116,746
14:26:40:1589120800+00:00,32116,746
14:26:41:1589120801+00:00,32116,747
14:26:42:1589120802+00:00,32116,748
14:26:43:1589120803+00:00,32116,750
14:26:44:1589120804+00:00,32116,751
14:26:45:1589120805+00:00,32116,752
14:26:46:1589120806+00:00,32116,753
14:26:47:1589120807+00:00,32116,754
14:26:48:1589120808+00:00,32116,755
14:26:49:1589120809+00:00,32116,756
14:26:50:1589120810+00:00,32116,758
14:26:51:1589120811+00:00,32116,759
14:26:52:1589120812+00:00,32116,760
14:26:53:1589120813+00:00,32116,762
14:26:54:1589120814+00:00,32116,763
14:26:55:1589120815+00:00,32116,764
14:26:56:1589120816+00:00,32116,766
14:26:57:1589120817+00:00,32116,768
14:26:58:1589120818+00:00,32116,769
14:26:59:1589120819+00:00,32116,770
14:27:00:1589120820+00:00,32116,771
14:27:01:1589120821+00:00,32116,772
14:27:03:1589120823+00:00,32116,774
14:27:04:1589120824+00:00,32116,774
14:27:05:1589120825+00:00,32116,776
14:27:06:1589120826+00:00,32116,777
14:27:07:1589120827+00:00,32116,778
14:27:08:1589120828+00:00,32116,780
14:27:09:1589120829+00:00,32116,781
14:27:10:1589120830+00:00,32116,783
14:27:11:1589120831+00:00,32116,784
14:27:12:1589120832+00:00,32116,785
14:27:13:1589120833+00:00,32116,786
14:27:14:1589120834+00:00,32116,788
14:27:15:1589120835+00:00,32116,789
14:27:16:1589120836+00:00,32116,790
14:27:17:1589120837+00:00,32116,791
14:27:18:1589120838+00:00,32116,793
14:27:19:1589120839+00:00,32116,795
14:27:20:1589120840+00:00,32116,796
14:27:21:1589120841+00:00,32116,797
14:27:22:1589120842+00:00,32116,798
14:27:23:1589120843+00:00,32116,800
14:27:24:1589120844+00:00,32116,802
14:27:25:1589120845+00:00,32116,803
14:27:26:1589120846+00:00,32116,806
14:27:27:1589120847+00:00,32116,808
14:27:28:1589120848+00:00,32116,809
14:27:29:1589120849+00:00,32116,811
14:27:30:1589120850+00:00,32116,812
14:27:31:1589120851+00:00,32116,815
14:27:32:1589120852+00:00,32116,816
14:27:33:1589120853+00:00,32116,818
14:27:34:1589120854+00:00,32116,819
14:27:35:1589120855+00:00,32116,821
14:27:36:1589120856+00:00,32116,823
14:27:37:1589120857+00:00,32116,825
14:27:38:1589120858+00:00,32116,826
14:27:39:1589120859+00:00,32116,828
14:27:40:1589120860+00:00,32116,830
14:27:41:1589120861+00:00,32116,831
14:27:42:1589120862+00:00,32116,833
14:27:43:1589120863+00:00,32116,834
14:27:44:1589120864+00:00,32116,835
14:27:45:1589120865+00:00,32116,837
14:27:46:1589120866+00:00,32116,839
14:27:47:1589120867+00:00,32116,840
14:27:48:1589120868+00:00,32116,841
14:27:49:1589120869+00:00,32116,843
14:27:50:1589120870+00:00,32116,845
14:27:51:1589120871+00:00,32116,847
14:27:52:1589120872+00:00,32116,849
14:27:53:1589120873+00:00,32116,851
14:27:54:1589120874+00:00,32116,853
14:27:55:1589120875+00:00,32116,854
14:27:56:1589120876+00:00,32116,856
14:27:57:1589120877+00:00,32116,858
14:27:58:1589120878+00:00,32116,861
14:27:59:1589120879+00:00,32116,862
14:28:00:1589120880+00:00,32116,864
14:28:01:1589120881+00:00,32116,866
14:28:02:1589120882+00:00,32116,867
14:28:03:1589120883+00:00,32116,870
14:28:04:1589120884+00:00,32116,872
14:28:05:1589120885+00:00,32116,874
14:28:06:1589120886+00:00,32116,877
14:28:07:1589120887+00:00,32116,879
14:28:08:1589120888+00:00,32116,882
14:28:09:1589120889+00:00,32116,883
14:28:10:1589120890+00:00,32116,885
14:28:11:1589120891+00:00,32116,887
14:28:12:1589120892+00:00,32116,889
14:28:13:1589120893+00:00,32116,891
14:28:14:1589120894+00:00,32116,893
14:28:15:1589120895+00:00,32116,895
14:28:16:1589120896+00:00,32116,896
14:28:17:1589120897+00:00,32116,898
14:28:18:1589120898+00:00,32116,900
14:28:19:1589120899+00:00,32116,903
14:28:20:1589120900+00:00,32116,905
14:28:21:1589120901+00:00,32116,908
14:28:22:1589120902+00:00,32116,910
14:28:23:1589120903+00:00,32116,912
14:28:24:1589120904+00:00,32116,914
14:28:25:1589120905+00:00,32116,917
14:28:26:1589120906+00:00,32116,919
14:28:27:1589120907+00:00,32116,922
14:28:28:1589120908+00:00,32116,925
14:28:29:1589120909+00:00,32116,928
14:28:30:1589120910+00:00,32116,931
14:28:31:1589120911+00:00,32116,933
14:28:32:1589120912+00:00,32116,936
14:28:33:1589120913+00:00,32116,939
14:28:34:1589120914+00:00,32116,942
14:28:35:1589120915+00:00,32116,944
14:28:36:1589120916+00:00,32116,946
14:28:37:1589120917+00:00,32116,948
14:28:38:1589120918+00:00,32116,951
14:28:39:1589120919+00:00,32116,953
14:28:40:1589120920+00:00,32116,955
14:28:41:1589120921+00:00,32116,957
14:28:42:1589120922+00:00,32116,961
14:28:43:1589120923+00:00,32116,964
14:28:44:1589120924+00:00,32116,967
14:28:45:1589120925+00:00,32116,970
14:28:46:1589120926+00:00,32116,973
14:28:47:1589120927+00:00,32116,976
14:28:48:1589120928+00:00,32116,979
14:28:49:1589120929+00:00,32116,984
14:28:50:1589120930+00:00,32116,989
14:28:51:1589120931+00:00,32116,991
14:28:52:1589120932+00:00,32116,995
14:28:53:1589120933+00:00,32116,998
14:28:54:1589120934+00:00,32116,1003
14:28:55:1589120935+00:00,32116,1007
14:28:56:1589120936+00:00,32116,1010
14:28:57:1589120937+00:00,32116,1013
14:28:58:1589120938+00:00,32116,1017
14:28:59:1589120939+00:00,32116,1021
14:29:00:1589120940+00:00,32116,1026
14:29:01:1589120941+00:00,32116,1030
14:29:02:1589120942+00:00,32116,1034
14:29:03:1589120943+00:00,32116,1039
14:29:04:1589120944+00:00,32116,1043
14:29:05:1589120945+00:00,32116,1048
14:29:06:1589120946+00:00,32116,1055
14:29:07:1589120947+00:00,32116,1059
14:29:08:1589120948+00:00,32116,1064
14:29:09:1589120949+00:00,32116,1070
14:29:10:1589120950+00:00,32116,1075
14:29:11:1589120951+00:00,32116,1079
14:29:12:1589120952+00:00,32116,1083
14:29:13:1589120953+00:00,32116,1088
14:29:14:1589120954+00:00,32116,1092
14:29:15:1589120955+00:00,32116,1098
14:29:16:1589120956+00:00,32116,1103
14:29:17:1589120957+00:00,32116,1110
14:29:18:1589120958+00:00,32116,1115
14:29:19:1589120959+00:00,32116,1120
14:29:20:1589120960+00:00,32116,1126
14:29:21:1589120961+00:00,32116,1132
14:29:22:1589120962+00:00,32116,1139
14:29:23:1589120963+00:00,32116,1145
14:29:24:1589120964+00:00,32116,1153
14:29:25:1589120965+00:00,32116,1159
14:29:26:1589120966+00:00,32116,1167
14:29:27:1589120967+00:00,32116,1175
14:29:28:1589120968+00:00,32116,1181
14:29:29:1589120969+00:00,32116,1187
14:29:30:1589120970+00:00,32116,1194
14:29:31:1589120971+00:00,32116,1200
14:29:32:1589120972+00:00,32116,1210
14:29:33:1589120973+00:00,32116,1219
14:29:34:1589120974+00:00,32116,1230
14:29:35:1589120975+00:00,32116,1241
14:29:36:1589120976+00:00,32116,1247
14:29:37:1589120977+00:00,32116,1254
14:29:38:1589120978+00:00,32116,1261
14:29:39:1589120979+00:00,32116,1270
14:29:40:1589120980+00:00,32116,1278
14:29:41:1589120981+00:00,32116,1294
14:29:42:1589120982+00:00,32116,1303
14:29:43:1589120983+00:00,32116,1315
14:29:44:1589120984+00:00,32116,1327
14:29:45:1589120985+00:00,32116,1340
14:29:46:1589120986+00:00,32116,1349
14:29:47:1589120987+00:00,32116,1365
14:29:48:1589120988+00:00,32116,1381
14:29:49:1589120989+00:00,32116,1395
14:29:51:1589120991+00:00,32116,1410
14:29:52:1589120992+00:00,32116,1425
14:29:53:1589120993+00:00,32116,1448
14:29:54:1589120994+00:00,32116,1462
14:29:55:1589120995+00:00,32116,1489
14:29:56:1589120996+00:00,32116,1504
14:29:57:1589120997+00:00,32116,1531
14:29:58:1589120998+00:00,32116,1567
14:29:59:1589120999+00:00,32116,1609
14:30:00:1589121000+00:00,32116,1650
14:30:01:1589121001+00:00,32116,1683
14:30:02:1589121002+00:00,32116,1730
14:30:03:1589121003+00:00,32116,1776
14:30:04:1589121004+00:00,32116,1853
14:30:05:1589121005+00:00,32116,1932
14:30:06:1589121006+00:00,32116,2007
14:30:07:1589121007+00:00,32116,2074
14:30:08:1589121008+00:00,32116,2144
14:30:09:1589121009+00:00,32116,2235
14:30:10:1589121010+00:00,32116,2340
14:30:11:1589121011+00:00,32116,2441
14:30:12:1589121012+00:00,32116,2545
14:30:13:1589121013+00:00,32116,2652
14:30:14:1589121014+00:00,32116,2760
14:30:15:1589121015+00:00,32116,2869
14:30:16:1589121016+00:00,32116,2978
14:30:17:1589121017+00:00,32116,3087
14:30:18:1589121018+00:00,32116,3194
14:30:19:1589121019+00:00,32116,3302
14:30:20:1589121020+00:00,32116,3410
14:30:21:1589121021+00:00,32116,3520
14:30:22:1589121022+00:00,32116,3631
14:30:23:1589121023+00:00,32116,3741
14:30:24:1589121024+00:00,32116,3851
14:30:25:1589121025+00:00,32116,3960
14:30:26:1589121026+00:00,32116,4070
14:30:27:1589121027+00:00,32116,4178
14:30:28:1589121028+00:00,32116,4287
14:30:29:1589121029+00:00,32116,4394
14:30:30:1589121030+00:00,32116,4500
14:30:31:1589121031+00:00,32116,4608
14:30:32:1589121032+00:00,32116,4692
14:30:33:1589121033+00:00,32116,4748
14:30:34:1589121034+00:00,32116,4823
14:30:35:1589121035+00:00,32116,4918
14:30:36:1589121036+00:00,32116,5023
14:30:37:1589121037+00:00,32116,5132
14:30:38:1589121038+00:00,32116,5238
14:30:39:1589121039+00:00,32116,5345
14:30:40:1589121040+00:00,32116,5455
14:30:41:1589121041+00:00,32116,5563
14:30:42:1589121042+00:00,32116,5669
14:30:43:1589121043+00:00,32116,5776
14:30:44:1589121044+00:00,32116,5883
14:30:45:1589121045+00:00,32116,5979
14:30:46:1589121046+00:00,32116,6089
14:30:47:1589121047+00:00,32116,6200
14:30:48:1589121048+00:00,32116,6310
14:30:49:1589121049+00:00,32116,6420
14:30:50:1589121050+00:00,32116,6525
14:30:51:1589121051+00:00,32116,6623
14:30:52:1589121052+00:00,32116,6713
14:30:53:1589121053+00:00,32116,6808
14:30:54:1589121054+00:00,32116,6909
14:30:55:1589121055+00:00,32116,7014
14:30:56:1589121056+00:00,32116,7116
14:30:57:1589121057+00:00,32116,7213
14:30:58:1589121058+00:00,32116,7315
14:30:59:1589121059+00:00,32116,7407
14:31:00:1589121060+00:00,32116,7499
14:31:01:1589121061+00:00,32116,7586
14:31:02:1589121062+00:00,32116,7674
14:31:03:1589121063+00:00,32116,7770
14:31:04:1589121064+00:00,32116,7873
14:31:05:1589121065+00:00,32116,7974
14:31:06:1589121066+00:00,32116,8075
14:31:07:1589121067+00:00,32116,8178
14:31:08:1589121068+00:00,32116,8280
14:31:09:1589121069+00:00,32116,8380
14:31:10:1589121070+00:00,32116,8483
14:31:11:1589121071+00:00,32116,8581
14:31:12:1589121072+00:00,32116,8687
14:31:13:1589121073+00:00,32116,8793
14:31:14:1589121074+00:00,32116,8900
14:31:15:1589121075+00:00,32116,9004
14:31:16:1589121076+00:00,32116,9110
14:31:17:1589121077+00:00,32116,9216
14:31:18:1589121078+00:00,32116,9322
14:31:19:1589121079+00:00,32116,9423
14:31:20:1589121080+00:00,32116,9520
14:31:21:1589121081+00:00,32116,9629
14:31:22:1589121082+00:00,32116,9733
14:31:23:1589121083+00:00,32116,9837
14:31:24:1589121084+00:00,32116,9945
14:31:25:1589121085+00:00,32116,10051
14:31:26:1589121086+00:00,32116,10156
14:31:27:1589121087+00:00,32116,10259
14:31:28:1589121088+00:00,32116,10353
14:31:29:1589121089+00:00,32116,10440
14:31:30:1589121090+00:00,32116,10531
14:31:31:1589121091+00:00,32116,10625
14:31:32:1589121092+00:00,32116,10725
14:31:33:1589121093+00:00,32116,10831
14:31:34:1589121094+00:00,32116,10936
14:31:35:1589121095+00:00,32116,11038
14:31:36:1589121096+00:00,32116,11142
14:31:37:1589121097+00:00,32116,11248
14:31:38:1589121098+00:00,32116,11353
14:31:39:1589121099+00:00,32116,11458
14:31:40:1589121100+00:00,32116,11563
14:31:41:1589121101+00:00,32116,11667
14:31:42:1589121102+00:00,32116,11771
14:31:43:1589121103+00:00,32116,11876
14:31:44:1589121104+00:00,32116,11985
14:31:45:1589121105+00:00,32116,12094
14:31:46:1589121106+00:00,32116,12198
14:31:47:1589121107+00:00,32116,12303
14:31:48:1589121108+00:00,32116,12405
14:31:49:1589121109+00:00,32116,12509
14:31:50:1589121110+00:00,32116,12612
14:31:51:1589121111+00:00,32116,12720
14:31:52:1589121112+00:00,32116,12826
14:31:53:1589121113+00:00,32116,12919
14:31:54:1589121114+00:00,32116,13012
14:31:55:1589121115+00:00,32116,13100
14:31:56:1589121116+00:00,32116,13187
14:31:57:1589121117+00:00,32116,13285
14:31:58:1589121118+00:00,32116,13377
14:31:59:1589121119+00:00,32116,13469
14:32:00:1589121120+00:00,32116,13554
14:32:01:1589121121+00:00,32116,13636
14:32:02:1589121122+00:00,32116,13721
14:32:03:1589121123+00:00,32116,13814
14:32:04:1589121124+00:00,32116,13915
14:32:05:1589121125+00:00,32116,14023
14:32:06:1589121126+00:00,32116,14130
14:32:07:1589121127+00:00,32116,14238
14:32:08:1589121128+00:00,32116,14345
14:32:09:1589121129+00:00,32116,14455
14:32:10:1589121130+00:00,32116,14564
14:32:11:1589121131+00:00,32116,14661
14:32:13:1589121133+00:00,32116,14748
14:32:14:1589121134+00:00,32116,14834
14:32:15:1589121135+00:00,32116,14926
14:32:16:1589121136+00:00,32116,15023
14:32:17:1589121137+00:00,32116,15111
14:32:18:1589121138+00:00,32116,15198
14:32:19:1589121139+00:00,32116,15295
14:32:20:1589121140+00:00,32116,15381
14:32:21:1589121141+00:00,32116,15469
14:32:22:1589121142+00:00,32116,15576
14:32:23:1589121143+00:00,32116,15684
14:32:24:1589121144+00:00,32116,15794
14:32:25:1589121145+00:00,32116,15901
14:32:26:1589121146+00:00,32116,16010
14:32:27:1589121147+00:00,32116,16119
14:32:28:1589121148+00:00,32116,16205
14:32:29:1589121149+00:00,32116,16293
14:32:30:1589121150+00:00,32116,16381
14:32:31:1589121151+00:00,32116,16469
14:32:32:1589121152+00:00,32116,16557
14:32:33:1589121153+00:00,32116,16639
14:32:34:1589121154+00:00,32116,16722
14:32:35:1589121155+00:00,32116,16807
14:32:36:1589121156+00:00,32116,16894
14:32:37:1589121157+00:00,32116,16981
14:32:38:1589121158+00:00,32116,17068
14:32:39:1589121159+00:00,32116,17160
14:32:40:1589121160+00:00,32116,17250
14:32:41:1589121161+00:00,32116,17340
14:32:42:1589121162+00:00,32116,17427
14:32:43:1589121163+00:00,32116,17515
14:32:44:1589121164+00:00,32116,17600
14:32:45:1589121165+00:00,32116,17694
14:32:46:1589121166+00:00,32116,17796
14:32:47:1589121167+00:00,32116,17903
14:32:48:1589121168+00:00,32116,18009
14:32:49:1589121169+00:00,32116,18119
14:32:50:1589121170+00:00,32116,18226
14:32:51:1589121171+00:00,32116,18331
14:32:52:1589121172+00:00,32116,18436
14:32:53:1589121173+00:00,32116,18544
14:32:54:1589121174+00:00,32116,18651
14:32:55:1589121175+00:00,32116,18759
14:32:56:1589121176+00:00,32116,18866
14:32:57:1589121177+00:00,32116,18972
14:32:58:1589121178+00:00,32116,19082
14:32:59:1589121179+00:00,32116,19188
14:33:00:1589121180+00:00,32116,19294
14:33:01:1589121181+00:00,32116,19399
14:33:02:1589121182+00:00,32116,19507
14:33:03:1589121183+00:00,32116,19614
14:33:04:1589121184+00:00,32116,19725
14:33:05:1589121185+00:00,32116,19832
14:33:06:1589121186+00:00,32116,19940
14:33:07:1589121187+00:00,32116,20047
14:33:08:1589121188+00:00,32116,20155
14:33:09:1589121189+00:00,32116,20262
14:33:10:1589121190+00:00,32116,20368
14:33:11:1589121191+00:00,32116,20474
14:33:12:1589121192+00:00,32116,20581
14:33:13:1589121193+00:00,32116,20686
14:33:14:1589121194+00:00,32116,20790
14:33:15:1589121195+00:00,32116,20895
14:33:16:1589121196+00:00,32116,21001
14:33:17:1589121197+00:00,32116,21107
14:33:18:1589121198+00:00,32116,21217
14:33:19:1589121199+00:00,32116,21326
14:33:20:1589121200+00:00,32116,21433
14:33:21:1589121201+00:00,32116,21540
14:33:22:1589121202+00:00,32116,21651
14:33:23:1589121203+00:00,32116,21759
14:33:24:1589121204+00:00,32116,21868
14:33:25:1589121205+00:00,32116,21967
14:33:26:1589121206+00:00,32116,22062
14:33:27:1589121207+00:00,32116,22149
14:33:28:1589121208+00:00,32116,22240
14:33:29:1589121209+00:00,32116,22347
14:33:30:1589121210+00:00,32116,22399
14:33:31:1589121211+00:00,32116,22419
14:33:32:1589121212+00:00,32116,22433
14:33:33:1589121213+00:00,32116,22449
14:33:34:1589121214+00:00,32116,22464
14:33:35:1589121215+00:00,32116,22479
14:33:36:1589121216+00:00,32116,22489
14:33:37:1589121217+00:00,32116,22499
14:33:38:1589121218+00:00,32116,22510
14:33:39:1589121219+00:00,32116,22520
14:33:40:1589121220+00:00,32116,22527
14:33:41:1589121221+00:00,32116,22537
14:33:42:1589121222+00:00,32116,22546
14:33:43:1589121223+00:00,32116,22555
14:33:44:1589121224+00:00,32116,22563
14:33:45:1589121225+00:00,32116,22572
14:33:46:1589121226+00:00,32116,22580
14:33:47:1589121227+00:00,32116,22589
14:33:48:1589121228+00:00,32116,22599
14:33:49:1589121229+00:00,32116,22609
14:33:50:1589121230+00:00,32116,22615
14:33:51:1589121231+00:00,32116,22620
14:33:52:1589121232+00:00,32116,22626
14:33:53:1589121233+00:00,32116,22631
14:33:54:1589121234+00:00,32116,22638
14:33:55:1589121235+00:00,32116,22644
14:33:56:1589121236+00:00,32116,22650
14:33:57:1589121237+00:00,32116,22657
14:33:58:1589121238+00:00,32116,22662
14:33:59:1589121239+00:00,32116,22666
14:34:00:1589121240+00:00,32116,22672
14:34:01:1589121241+00:00,32116,22677
14:34:02:1589121242+00:00,32116,22682
14:34:03:1589121243+00:00,32116,22687
14:34:04:1589121244+00:00,32116,22693
14:34:05:1589121245+00:00,32116,22697
14:34:06:1589121246+00:00,32116,22702
14:34:07:1589121247+00:00,32116,22707
14:34:08:1589121248+00:00,32116,22711
14:34:09:1589121249+00:00,32116,22716
14:34:10:1589121250+00:00,32116,22720
14:34:11:1589121251+00:00,32116,22724
14:34:12:1589121252+00:00,32116,22728
14:34:13:1589121253+00:00,32116,22733
14:34:14:1589121254+00:00,32116,22736
14:34:15:1589121255+00:00,32116,22741
14:34:16:1589121256+00:00,32116,22746
14:34:17:1589121257+00:00,32116,22751
14:34:18:1589121258+00:00,32116,22756
14:34:19:1589121259+00:00,32116,22761
14:34:20:1589121260+00:00,32116,22765
14:34:21:1589121261+00:00,32116,22770
14:34:22:1589121262+00:00,32116,22774
14:34:23:1589121263+00:00,32116,22778
14:34:24:1589121264+00:00,32116,22782
14:34:25:1589121265+00:00,32116,22786
14:34:26:1589121266+00:00,32116,22789
14:34:27:1589121267+00:00,32116,22794
14:34:28:1589121268+00:00,32116,22797
14:34:29:1589121269+00:00,32116,22803
14:34:30:1589121270+00:00,32116,22807
14:34:31:1589121271+00:00,32116,22811
14:34:32:1589121272+00:00,32116,22816
14:34:33:1589121273+00:00,32116,22821
14:34:34:1589121274+00:00,32116,22825
14:34:35:1589121275+00:00,32116,22830
14:34:36:1589121276+00:00,32116,22832
14:34:38:1589121278+00:00,32116,22836
14:34:39:1589121279+00:00,32116,22841
14:34:40:1589121280+00:00,32116,22845
