02:49:26:1589165366+00:00,32116,464
02:49:27:1589165367+00:00,32116,464
02:49:28:1589165368+00:00,32116,464
02:49:29:1589165369+00:00,32116,465
02:49:30:1589165370+00:00,32116,464
02:49:31:1589165371+00:00,32116,465
02:49:32:1589165372+00:00,32116,464
02:49:33:1589165373+00:00,32116,465
02:49:34:1589165374+00:00,32116,466
02:49:35:1589165375+00:00,32116,466
02:49:36:1589165376+00:00,32116,466
02:49:37:1589165377+00:00,32116,466
02:49:38:1589165378+00:00,32116,467
02:49:39:1589165379+00:00,32116,467
02:49:40:1589165380+00:00,32116,468
02:49:41:1589165381+00:00,32116,467
02:49:42:1589165382+00:00,32116,468
02:49:43:1589165383+00:00,32116,468
02:49:44:1589165384+00:00,32116,468
02:49:45:1589165385+00:00,32116,468
02:49:46:1589165386+00:00,32116,469
02:49:47:1589165387+00:00,32116,469
02:49:48:1589165388+00:00,32116,469
02:49:49:1589165389+00:00,32116,470
02:49:50:1589165390+00:00,32116,470
02:49:51:1589165391+00:00,32116,470
02:49:52:1589165392+00:00,32116,471
02:49:53:1589165393+00:00,32116,471
02:49:54:1589165394+00:00,32116,471
02:49:55:1589165395+00:00,32116,472
02:49:56:1589165396+00:00,32116,472
02:49:57:1589165397+00:00,32116,473
02:49:58:1589165398+00:00,32116,473
02:49:59:1589165399+00:00,32116,473
02:50:00:1589165400+00:00,32116,473
02:50:01:1589165401+00:00,32116,474
02:50:02:1589165402+00:00,32116,473
02:50:03:1589165403+00:00,32116,473
02:50:04:1589165404+00:00,32116,473
02:50:05:1589165405+00:00,32116,474
02:50:06:1589165406+00:00,32116,474
02:50:07:1589165407+00:00,32116,474
02:50:08:1589165408+00:00,32116,475
02:50:09:1589165409+00:00,32116,476
02:50:10:1589165410+00:00,32116,476
02:50:11:1589165411+00:00,32116,476
02:50:12:1589165412+00:00,32116,476
02:50:13:1589165413+00:00,32116,476
02:50:14:1589165414+00:00,32116,477
02:50:15:1589165415+00:00,32116,477
02:50:16:1589165416+00:00,32116,477
02:50:17:1589165417+00:00,32116,478
02:50:18:1589165418+00:00,32116,478
02:50:19:1589165419+00:00,32116,478
02:50:20:1589165420+00:00,32116,478
02:50:21:1589165421+00:00,32116,479
02:50:22:1589165422+00:00,32116,479
02:50:23:1589165423+00:00,32116,479
02:50:24:1589165424+00:00,32116,480
02:50:25:1589165425+00:00,32116,480
02:50:26:1589165426+00:00,32116,480
02:50:27:1589165427+00:00,32116,480
02:50:28:1589165428+00:00,32116,481
02:50:29:1589165429+00:00,32116,481
02:50:30:1589165430+00:00,32116,482
02:50:31:1589165431+00:00,32116,482
02:50:32:1589165432+00:00,32116,482
02:50:33:1589165433+00:00,32116,482
02:50:34:1589165434+00:00,32116,483
02:50:35:1589165435+00:00,32116,483
02:50:36:1589165436+00:00,32116,483
02:50:37:1589165437+00:00,32116,484
02:50:38:1589165438+00:00,32116,483
02:50:39:1589165439+00:00,32116,484
02:50:40:1589165440+00:00,32116,484
02:50:41:1589165441+00:00,32116,485
02:50:42:1589165442+00:00,32116,485
02:50:43:1589165443+00:00,32116,485
02:50:44:1589165444+00:00,32116,486
02:50:45:1589165445+00:00,32116,486
02:50:46:1589165446+00:00,32116,486
02:50:47:1589165447+00:00,32116,486
02:50:48:1589165448+00:00,32116,487
02:50:49:1589165449+00:00,32116,487
02:50:50:1589165450+00:00,32116,487
02:50:51:1589165451+00:00,32116,488
02:50:52:1589165452+00:00,32116,488
02:50:53:1589165453+00:00,32116,488
02:50:54:1589165454+00:00,32116,489
02:50:55:1589165455+00:00,32116,489
02:50:56:1589165456+00:00,32116,489
02:50:57:1589165457+00:00,32116,490
02:50:58:1589165458+00:00,32116,490
02:50:59:1589165459+00:00,32116,490
02:51:00:1589165460+00:00,32116,490
02:51:01:1589165461+00:00,32116,490
02:51:03:1589165463+00:00,32116,491
02:51:04:1589165464+00:00,32116,491
02:51:05:1589165465+00:00,32116,492
02:51:06:1589165466+00:00,32116,492
02:51:07:1589165467+00:00,32116,492
02:51:08:1589165468+00:00,32116,493
02:51:09:1589165469+00:00,32116,493
02:51:10:1589165470+00:00,32116,493
02:51:11:1589165471+00:00,32116,494
02:51:12:1589165472+00:00,32116,494
02:51:13:1589165473+00:00,32116,494
02:51:14:1589165474+00:00,32116,494
02:51:15:1589165475+00:00,32116,495
02:51:16:1589165476+00:00,32116,495
02:51:17:1589165477+00:00,32116,496
02:51:18:1589165478+00:00,32116,496
02:51:19:1589165479+00:00,32116,496
02:51:20:1589165480+00:00,32116,496
02:51:21:1589165481+00:00,32116,497
02:51:22:1589165482+00:00,32116,497
02:51:23:1589165483+00:00,32116,497
02:51:24:1589165484+00:00,32116,497
02:51:25:1589165485+00:00,32116,498
02:51:26:1589165486+00:00,32116,498
02:51:27:1589165487+00:00,32116,498
02:51:28:1589165488+00:00,32116,499
02:51:29:1589165489+00:00,32116,499
02:51:30:1589165490+00:00,32116,499
02:51:31:1589165491+00:00,32116,500
02:51:32:1589165492+00:00,32116,500
02:51:33:1589165493+00:00,32116,500
02:51:34:1589165494+00:00,32116,501
02:51:35:1589165495+00:00,32116,501
02:51:36:1589165496+00:00,32116,501
02:51:37:1589165497+00:00,32116,501
02:51:38:1589165498+00:00,32116,502
02:51:39:1589165499+00:00,32116,503
02:51:40:1589165500+00:00,32116,502
02:51:41:1589165501+00:00,32116,502
02:51:42:1589165502+00:00,32116,503
02:51:43:1589165503+00:00,32116,503
02:51:44:1589165504+00:00,32116,503
02:51:45:1589165505+00:00,32116,504
02:51:46:1589165506+00:00,32116,504
02:51:47:1589165507+00:00,32116,504
02:51:48:1589165508+00:00,32116,505
02:51:49:1589165509+00:00,32116,505
02:51:50:1589165510+00:00,32116,505
02:51:51:1589165511+00:00,32116,505
02:51:52:1589165512+00:00,32116,506
02:51:53:1589165513+00:00,32116,506
02:51:54:1589165514+00:00,32116,507
02:51:55:1589165515+00:00,32116,507
02:51:56:1589165516+00:00,32116,507
02:51:57:1589165517+00:00,32116,507
02:51:58:1589165518+00:00,32116,507
02:51:59:1589165519+00:00,32116,508
02:52:00:1589165520+00:00,32116,508
02:52:01:1589165521+00:00,32116,508
02:52:02:1589165522+00:00,32116,509
02:52:03:1589165523+00:00,32116,509
02:52:04:1589165524+00:00,32116,509
02:52:05:1589165525+00:00,32116,509
02:52:06:1589165526+00:00,32116,510
02:52:07:1589165527+00:00,32116,510
02:52:08:1589165528+00:00,32116,511
02:52:09:1589165529+00:00,32116,511
02:52:10:1589165530+00:00,32116,511
02:52:11:1589165531+00:00,32116,511
02:52:12:1589165532+00:00,32116,512
02:52:13:1589165533+00:00,32116,512
02:52:14:1589165534+00:00,32116,513
02:52:15:1589165535+00:00,32116,513
02:52:16:1589165536+00:00,32116,513
02:52:17:1589165537+00:00,32116,513
02:52:18:1589165538+00:00,32116,514
02:52:19:1589165539+00:00,32116,514
02:52:20:1589165540+00:00,32116,514
02:52:21:1589165541+00:00,32116,515
02:52:22:1589165542+00:00,32116,515
02:52:23:1589165543+00:00,32116,516
02:52:24:1589165544+00:00,32116,516
02:52:25:1589165545+00:00,32116,516
02:52:26:1589165546+00:00,32116,516
02:52:27:1589165547+00:00,32116,517
02:52:28:1589165548+00:00,32116,517
02:52:29:1589165549+00:00,32116,517
02:52:30:1589165550+00:00,32116,518
02:52:31:1589165551+00:00,32116,518
02:52:32:1589165552+00:00,32116,518
02:52:33:1589165553+00:00,32116,518
02:52:34:1589165554+00:00,32116,518
02:52:35:1589165555+00:00,32116,519
02:52:36:1589165556+00:00,32116,519
02:52:37:1589165557+00:00,32116,520
02:52:38:1589165558+00:00,32116,520
02:52:39:1589165559+00:00,32116,520
02:52:40:1589165560+00:00,32116,521
02:52:41:1589165561+00:00,32116,521
02:52:42:1589165562+00:00,32116,521
02:52:43:1589165563+00:00,32116,522
02:52:44:1589165564+00:00,32116,522
02:52:45:1589165565+00:00,32116,522
02:52:46:1589165566+00:00,32116,523
02:52:47:1589165567+00:00,32116,523
02:52:48:1589165568+00:00,32116,524
02:52:49:1589165569+00:00,32116,524
02:52:50:1589165570+00:00,32116,524
02:52:51:1589165571+00:00,32116,525
02:52:52:1589165572+00:00,32116,525
02:52:53:1589165573+00:00,32116,525
02:52:54:1589165574+00:00,32116,526
02:52:55:1589165575+00:00,32116,526
02:52:56:1589165576+00:00,32116,526
02:52:57:1589165577+00:00,32116,526
02:52:58:1589165578+00:00,32116,527
02:52:59:1589165579+00:00,32116,527
02:53:00:1589165580+00:00,32116,527
02:53:01:1589165581+00:00,32116,528
02:53:02:1589165582+00:00,32116,528
02:53:03:1589165583+00:00,32116,528
02:53:04:1589165584+00:00,32116,529
02:53:05:1589165585+00:00,32116,529
02:53:06:1589165586+00:00,32116,529
02:53:07:1589165587+00:00,32116,530
02:53:08:1589165588+00:00,32116,530
02:53:09:1589165589+00:00,32116,530
02:53:10:1589165590+00:00,32116,531
02:53:11:1589165591+00:00,32116,531
02:53:12:1589165592+00:00,32116,532
02:53:13:1589165593+00:00,32116,532
02:53:14:1589165594+00:00,32116,532
02:53:15:1589165595+00:00,32116,532
02:53:16:1589165596+00:00,32116,533
02:53:17:1589165597+00:00,32116,533
02:53:18:1589165598+00:00,32116,534
02:53:19:1589165599+00:00,32116,534
02:53:20:1589165600+00:00,32116,534
02:53:21:1589165601+00:00,32116,535
02:53:22:1589165602+00:00,32116,535
02:53:23:1589165603+00:00,32116,535
02:53:24:1589165604+00:00,32116,535
02:53:25:1589165605+00:00,32116,536
02:53:26:1589165606+00:00,32116,536
02:53:27:1589165607+00:00,32116,537
02:53:28:1589165608+00:00,32116,536
02:53:29:1589165609+00:00,32116,537
02:53:30:1589165610+00:00,32116,537
02:53:31:1589165611+00:00,32116,538
02:53:32:1589165612+00:00,32116,538
02:53:33:1589165613+00:00,32116,538
02:53:34:1589165614+00:00,32116,539
02:53:35:1589165615+00:00,32116,539
02:53:36:1589165616+00:00,32116,539
02:53:37:1589165617+00:00,32116,540
02:53:38:1589165618+00:00,32116,540
02:53:39:1589165619+00:00,32116,540
02:53:40:1589165620+00:00,32116,541
02:53:41:1589165621+00:00,32116,541
02:53:42:1589165622+00:00,32116,542
02:53:43:1589165623+00:00,32116,542
02:53:44:1589165624+00:00,32116,542
02:53:45:1589165625+00:00,32116,543
02:53:46:1589165626+00:00,32116,543
02:53:48:1589165628+00:00,32116,543
02:53:49:1589165629+00:00,32116,544
02:53:50:1589165630+00:00,32116,544
02:53:51:1589165631+00:00,32116,545
02:53:52:1589165632+00:00,32116,545
02:53:53:1589165633+00:00,32116,546
02:53:54:1589165634+00:00,32116,546
02:53:55:1589165635+00:00,32116,546
02:53:56:1589165636+00:00,32116,547
02:53:57:1589165637+00:00,32116,547
02:53:58:1589165638+00:00,32116,547
02:53:59:1589165639+00:00,32116,547
02:54:00:1589165640+00:00,32116,548
02:54:01:1589165641+00:00,32116,548
02:54:02:1589165642+00:00,32116,549
02:54:03:1589165643+00:00,32116,549
02:54:04:1589165644+00:00,32116,549
02:54:05:1589165645+00:00,32116,550
02:54:06:1589165646+00:00,32116,550
02:54:07:1589165647+00:00,32116,550
02:54:08:1589165648+00:00,32116,551
02:54:09:1589165649+00:00,32116,551
02:54:10:1589165650+00:00,32116,551
02:54:11:1589165651+00:00,32116,552
02:54:12:1589165652+00:00,32116,552
02:54:13:1589165653+00:00,32116,552
02:54:14:1589165654+00:00,32116,552
02:54:15:1589165655+00:00,32116,552
02:54:16:1589165656+00:00,32116,553
02:54:17:1589165657+00:00,32116,554
02:54:18:1589165658+00:00,32116,555
02:54:19:1589165659+00:00,32116,555
02:54:20:1589165660+00:00,32116,555
02:54:21:1589165661+00:00,32116,555
02:54:22:1589165662+00:00,32116,556
02:54:23:1589165663+00:00,32116,556
02:54:24:1589165664+00:00,32116,556
02:54:25:1589165665+00:00,32116,557
02:54:26:1589165666+00:00,32116,557
02:54:27:1589165667+00:00,32116,558
02:54:28:1589165668+00:00,32116,558
02:54:29:1589165669+00:00,32116,559
02:54:30:1589165670+00:00,32116,559
02:54:31:1589165671+00:00,32116,559
02:54:32:1589165672+00:00,32116,559
02:54:33:1589165673+00:00,32116,560
02:54:34:1589165674+00:00,32116,560
02:54:35:1589165675+00:00,32116,561
02:54:36:1589165676+00:00,32116,561
02:54:37:1589165677+00:00,32116,562
02:54:38:1589165678+00:00,32116,562
02:54:39:1589165679+00:00,32116,563
02:54:40:1589165680+00:00,32116,563
02:54:41:1589165681+00:00,32116,563
02:54:42:1589165682+00:00,32116,564
02:54:43:1589165683+00:00,32116,564
02:54:44:1589165684+00:00,32116,564
02:54:45:1589165685+00:00,32116,564
02:54:46:1589165686+00:00,32116,565
02:54:47:1589165687+00:00,32116,565
02:54:48:1589165688+00:00,32116,566
02:54:49:1589165689+00:00,32116,566
02:54:50:1589165690+00:00,32116,566
02:54:51:1589165691+00:00,32116,567
02:54:52:1589165692+00:00,32116,567
02:54:53:1589165693+00:00,32116,568
02:54:54:1589165694+00:00,32116,568
02:54:55:1589165695+00:00,32116,568
02:54:56:1589165696+00:00,32116,569
02:54:57:1589165697+00:00,32116,569
02:54:58:1589165698+00:00,32116,569
02:54:59:1589165699+00:00,32116,570
02:55:00:1589165700+00:00,32116,570
02:55:01:1589165701+00:00,32116,571
02:55:02:1589165702+00:00,32116,571
02:55:03:1589165703+00:00,32116,571
02:55:04:1589165704+00:00,32116,572
02:55:05:1589165705+00:00,32116,572
02:55:06:1589165706+00:00,32116,572
02:55:07:1589165707+00:00,32116,573
02:55:08:1589165708+00:00,32116,573
02:55:09:1589165709+00:00,32116,573
02:55:10:1589165710+00:00,32116,574
02:55:11:1589165711+00:00,32116,574
02:55:12:1589165712+00:00,32116,575
02:55:13:1589165713+00:00,32116,575
02:55:14:1589165714+00:00,32116,575
02:55:15:1589165715+00:00,32116,575
02:55:16:1589165716+00:00,32116,576
02:55:17:1589165717+00:00,32116,577
02:55:18:1589165718+00:00,32116,576
02:55:19:1589165719+00:00,32116,577
02:55:20:1589165720+00:00,32116,578
02:55:21:1589165721+00:00,32116,578
02:55:22:1589165722+00:00,32116,578
02:55:23:1589165723+00:00,32116,579
02:55:24:1589165724+00:00,32116,579
02:55:25:1589165725+00:00,32116,579
02:55:26:1589165726+00:00,32116,579
02:55:27:1589165727+00:00,32116,580
02:55:28:1589165728+00:00,32116,580
02:55:29:1589165729+00:00,32116,581
02:55:30:1589165730+00:00,32116,581
02:55:31:1589165731+00:00,32116,581
02:55:32:1589165732+00:00,32116,582
02:55:33:1589165733+00:00,32116,582
02:55:34:1589165734+00:00,32116,583
02:55:35:1589165735+00:00,32116,583
02:55:36:1589165736+00:00,32116,584
02:55:37:1589165737+00:00,32116,584
02:55:38:1589165738+00:00,32116,585
02:55:39:1589165739+00:00,32116,585
02:55:40:1589165740+00:00,32116,585
02:55:41:1589165741+00:00,32116,586
02:55:42:1589165742+00:00,32116,586
02:55:43:1589165743+00:00,32116,586
02:55:44:1589165744+00:00,32116,587
02:55:45:1589165745+00:00,32116,587
02:55:46:1589165746+00:00,32116,588
02:55:47:1589165747+00:00,32116,588
02:55:48:1589165748+00:00,32116,588
02:55:49:1589165749+00:00,32116,589
02:55:50:1589165750+00:00,32116,589
02:55:51:1589165751+00:00,32116,590
02:55:52:1589165752+00:00,32116,590
02:55:53:1589165753+00:00,32116,590
02:55:54:1589165754+00:00,32116,591
02:55:55:1589165755+00:00,32116,592
02:55:56:1589165756+00:00,32116,592
02:55:57:1589165757+00:00,32116,592
02:55:58:1589165758+00:00,32116,592
02:55:59:1589165759+00:00,32116,593
02:56:00:1589165760+00:00,32116,593
02:56:01:1589165761+00:00,32116,593
02:56:02:1589165762+00:00,32116,594
02:56:03:1589165763+00:00,32116,594
02:56:04:1589165764+00:00,32116,595
02:56:05:1589165765+00:00,32116,595
02:56:06:1589165766+00:00,32116,596
02:56:07:1589165767+00:00,32116,596
02:56:08:1589165768+00:00,32116,597
02:56:09:1589165769+00:00,32116,597
02:56:10:1589165770+00:00,32116,597
02:56:11:1589165771+00:00,32116,598
02:56:12:1589165772+00:00,32116,598
02:56:13:1589165773+00:00,32116,599
02:56:14:1589165774+00:00,32116,599
02:56:15:1589165775+00:00,32116,600
02:56:16:1589165776+00:00,32116,600
02:56:17:1589165777+00:00,32116,601
02:56:18:1589165778+00:00,32116,601
02:56:19:1589165779+00:00,32116,602
02:56:20:1589165780+00:00,32116,602
02:56:21:1589165781+00:00,32116,602
02:56:22:1589165782+00:00,32116,603
02:56:23:1589165783+00:00,32116,603
02:56:24:1589165784+00:00,32116,604
02:56:25:1589165785+00:00,32116,604
02:56:26:1589165786+00:00,32116,604
02:56:27:1589165787+00:00,32116,605
02:56:28:1589165788+00:00,32116,605
02:56:29:1589165789+00:00,32116,606
02:56:30:1589165790+00:00,32116,607
02:56:31:1589165791+00:00,32116,607
02:56:32:1589165792+00:00,32116,607
02:56:33:1589165793+00:00,32116,607
02:56:35:1589165795+00:00,32116,608
02:56:36:1589165796+00:00,32116,608
02:56:37:1589165797+00:00,32116,609
02:56:38:1589165798+00:00,32116,609
02:56:39:1589165799+00:00,32116,610
02:56:40:1589165800+00:00,32116,610
02:56:41:1589165801+00:00,32116,610
02:56:42:1589165802+00:00,32116,611
02:56:43:1589165803+00:00,32116,612
02:56:44:1589165804+00:00,32116,612
02:56:45:1589165805+00:00,32116,613
02:56:46:1589165806+00:00,32116,613
02:56:47:1589165807+00:00,32116,614
02:56:48:1589165808+00:00,32116,614
02:56:49:1589165809+00:00,32116,615
02:56:50:1589165810+00:00,32116,615
02:56:51:1589165811+00:00,32116,616
02:56:52:1589165812+00:00,32116,616
02:56:53:1589165813+00:00,32116,616
02:56:54:1589165814+00:00,32116,617
02:56:55:1589165815+00:00,32116,618
02:56:56:1589165816+00:00,32116,618
02:56:57:1589165817+00:00,32116,619
02:56:58:1589165818+00:00,32116,619
02:56:59:1589165819+00:00,32116,620
02:57:00:1589165820+00:00,32116,620
02:57:01:1589165821+00:00,32116,620
02:57:02:1589165822+00:00,32116,620
02:57:03:1589165823+00:00,32116,621
02:57:04:1589165824+00:00,32116,621
02:57:05:1589165825+00:00,32116,621
02:57:06:1589165826+00:00,32116,622
02:57:07:1589165827+00:00,32116,623
02:57:08:1589165828+00:00,32116,623
02:57:09:1589165829+00:00,32116,624
02:57:10:1589165830+00:00,32116,624
02:57:11:1589165831+00:00,32116,624
02:57:12:1589165832+00:00,32116,625
02:57:13:1589165833+00:00,32116,625
02:57:14:1589165834+00:00,32116,626
02:57:15:1589165835+00:00,32116,627
02:57:16:1589165836+00:00,32116,627
02:57:17:1589165837+00:00,32116,627
02:57:18:1589165838+00:00,32116,628
02:57:19:1589165839+00:00,32116,628
02:57:20:1589165840+00:00,32116,629
02:57:21:1589165841+00:00,32116,630
02:57:22:1589165842+00:00,32116,630
02:57:23:1589165843+00:00,32116,630
02:57:24:1589165844+00:00,32116,631
02:57:25:1589165845+00:00,32116,632
02:57:26:1589165846+00:00,32116,631
02:57:27:1589165847+00:00,32116,632
02:57:28:1589165848+00:00,32116,632
02:57:29:1589165849+00:00,32116,633
02:57:30:1589165850+00:00,32116,634
02:57:31:1589165851+00:00,32116,634
02:57:32:1589165852+00:00,32116,634
02:57:33:1589165853+00:00,32116,635
02:57:34:1589165854+00:00,32116,635
02:57:35:1589165855+00:00,32116,636
02:57:36:1589165856+00:00,32116,636
02:57:37:1589165857+00:00,32116,637
02:57:38:1589165858+00:00,32116,637
02:57:39:1589165859+00:00,32116,638
02:57:40:1589165860+00:00,32116,638
02:57:41:1589165861+00:00,32116,639
02:57:42:1589165862+00:00,32116,640
02:57:43:1589165863+00:00,32116,640
02:57:44:1589165864+00:00,32116,640
02:57:45:1589165865+00:00,32116,641
02:57:46:1589165866+00:00,32116,641
02:57:47:1589165867+00:00,32116,642
02:57:48:1589165868+00:00,32116,642
02:57:49:1589165869+00:00,32116,643
02:57:50:1589165870+00:00,32116,643
02:57:51:1589165871+00:00,32116,643
02:57:52:1589165872+00:00,32116,644
02:57:53:1589165873+00:00,32116,645
02:57:54:1589165874+00:00,32116,644
02:57:55:1589165875+00:00,32116,645
02:57:56:1589165876+00:00,32116,645
02:57:57:1589165877+00:00,32116,646
02:57:58:1589165878+00:00,32116,647
02:57:59:1589165879+00:00,32116,648
02:58:00:1589165880+00:00,32116,649
02:58:01:1589165881+00:00,32116,649
02:58:02:1589165882+00:00,32116,649
02:58:03:1589165883+00:00,32116,650
02:58:04:1589165884+00:00,32116,650
02:58:05:1589165885+00:00,32116,651
02:58:06:1589165886+00:00,32116,651
02:58:07:1589165887+00:00,32116,652
02:58:08:1589165888+00:00,32116,653
02:58:09:1589165889+00:00,32116,654
02:58:10:1589165890+00:00,32116,653
02:58:11:1589165891+00:00,32116,654
02:58:12:1589165892+00:00,32116,655
02:58:13:1589165893+00:00,32116,655
02:58:14:1589165894+00:00,32116,656
02:58:15:1589165895+00:00,32116,656
02:58:16:1589165896+00:00,32116,657
02:58:17:1589165897+00:00,32116,657
02:58:18:1589165898+00:00,32116,659
02:58:19:1589165899+00:00,32116,659
02:58:20:1589165900+00:00,32116,660
02:58:21:1589165901+00:00,32116,659
02:58:22:1589165902+00:00,32116,661
02:58:23:1589165903+00:00,32116,662
02:58:24:1589165904+00:00,32116,663
02:58:25:1589165905+00:00,32116,663
02:58:26:1589165906+00:00,32116,664
02:58:27:1589165907+00:00,32116,665
02:58:28:1589165908+00:00,32116,665
02:58:29:1589165909+00:00,32116,666
02:58:30:1589165910+00:00,32116,667
02:58:31:1589165911+00:00,32116,666
02:58:32:1589165912+00:00,32116,667
02:58:33:1589165913+00:00,32116,668
02:58:34:1589165914+00:00,32116,668
02:58:35:1589165915+00:00,32116,671
02:58:36:1589165916+00:00,32116,671
02:58:37:1589165917+00:00,32116,672
02:58:38:1589165918+00:00,32116,673
02:58:39:1589165919+00:00,32116,672
02:58:40:1589165920+00:00,32116,674
02:58:41:1589165921+00:00,32116,675
02:58:42:1589165922+00:00,32116,676
02:58:43:1589165923+00:00,32116,677
02:58:44:1589165924+00:00,32116,676
02:58:45:1589165925+00:00,32116,678
02:58:46:1589165926+00:00,32116,679
02:58:47:1589165927+00:00,32116,679
02:58:48:1589165928+00:00,32116,680
02:58:49:1589165929+00:00,32116,680
02:58:50:1589165930+00:00,32116,681
02:58:51:1589165931+00:00,32116,682
02:58:52:1589165932+00:00,32116,682
02:58:53:1589165933+00:00,32116,682
02:58:54:1589165934+00:00,32116,682
02:58:55:1589165935+00:00,32116,683
02:58:56:1589165936+00:00,32116,684
02:58:57:1589165937+00:00,32116,684
02:58:58:1589165938+00:00,32116,685
02:58:59:1589165939+00:00,32116,686
02:59:00:1589165940+00:00,32116,686
02:59:01:1589165941+00:00,32116,686
02:59:02:1589165942+00:00,32116,686
02:59:03:1589165943+00:00,32116,686
02:59:04:1589165944+00:00,32116,686
02:59:05:1589165945+00:00,32116,686
02:59:06:1589165946+00:00,32116,687
02:59:07:1589165947+00:00,32116,687
02:59:08:1589165948+00:00,32116,688
02:59:09:1589165949+00:00,32116,689
02:59:10:1589165950+00:00,32116,689
02:59:11:1589165951+00:00,32116,690
02:59:12:1589165952+00:00,32116,690
02:59:13:1589165953+00:00,32116,691
02:59:14:1589165954+00:00,32116,691
02:59:15:1589165955+00:00,32116,692
02:59:16:1589165956+00:00,32116,692
02:59:17:1589165957+00:00,32116,692
02:59:18:1589165958+00:00,32116,693
02:59:20:1589165960+00:00,32116,694
02:59:21:1589165961+00:00,32116,695
02:59:22:1589165962+00:00,32116,695
02:59:23:1589165963+00:00,32116,696
02:59:24:1589165964+00:00,32116,697
02:59:25:1589165965+00:00,32116,698
02:59:26:1589165966+00:00,32116,699
02:59:27:1589165967+00:00,32116,697
02:59:28:1589165968+00:00,32116,698
02:59:29:1589165969+00:00,32116,698
02:59:30:1589165970+00:00,32116,699
02:59:31:1589165971+00:00,32116,700
02:59:32:1589165972+00:00,32116,699
02:59:33:1589165973+00:00,32116,700
02:59:34:1589165974+00:00,32116,700
02:59:35:1589165975+00:00,32116,700
02:59:36:1589165976+00:00,32116,701
02:59:37:1589165977+00:00,32116,701
02:59:38:1589165978+00:00,32116,702
02:59:39:1589165979+00:00,32116,703
02:59:40:1589165980+00:00,32116,703
02:59:41:1589165981+00:00,32116,704
02:59:42:1589165982+00:00,32116,705
02:59:43:1589165983+00:00,32116,705
02:59:44:1589165984+00:00,32116,706
02:59:45:1589165985+00:00,32116,707
02:59:46:1589165986+00:00,32116,707
02:59:47:1589165987+00:00,32116,708
02:59:48:1589165988+00:00,32116,708
02:59:49:1589165989+00:00,32116,709
02:59:50:1589165990+00:00,32116,709
02:59:51:1589165991+00:00,32116,710
02:59:52:1589165992+00:00,32116,710
02:59:53:1589165993+00:00,32116,711
02:59:54:1589165994+00:00,32116,712
02:59:55:1589165995+00:00,32116,712
02:59:56:1589165996+00:00,32116,713
02:59:57:1589165997+00:00,32116,714
02:59:58:1589165998+00:00,32116,714
02:59:59:1589165999+00:00,32116,715
03:00:00:1589166000+00:00,32116,716
03:00:01:1589166001+00:00,32116,716
03:00:02:1589166002+00:00,32116,717
03:00:03:1589166003+00:00,32116,717
03:00:04:1589166004+00:00,32116,718
03:00:05:1589166005+00:00,32116,719
03:00:06:1589166006+00:00,32116,720
03:00:07:1589166007+00:00,32116,720
03:00:08:1589166008+00:00,32116,721
03:00:09:1589166009+00:00,32116,722
03:00:10:1589166010+00:00,32116,723
03:00:11:1589166011+00:00,32116,723
03:00:12:1589166012+00:00,32116,724
03:00:13:1589166013+00:00,32116,724
03:00:14:1589166014+00:00,32116,725
03:00:15:1589166015+00:00,32116,725
03:00:16:1589166016+00:00,32116,726
03:00:17:1589166017+00:00,32116,727
03:00:18:1589166018+00:00,32116,728
03:00:19:1589166019+00:00,32116,728
03:00:20:1589166020+00:00,32116,729
03:00:21:1589166021+00:00,32116,729
03:00:22:1589166022+00:00,32116,729
03:00:23:1589166023+00:00,32116,729
03:00:24:1589166024+00:00,32116,729
03:00:25:1589166025+00:00,32116,730
03:00:26:1589166026+00:00,32116,731
03:00:27:1589166027+00:00,32116,732
03:00:28:1589166028+00:00,32116,733
03:00:29:1589166029+00:00,32116,733
03:00:30:1589166030+00:00,32116,734
03:00:31:1589166031+00:00,32116,735
03:00:32:1589166032+00:00,32116,735
03:00:33:1589166033+00:00,32116,736
03:00:34:1589166034+00:00,32116,737
03:00:35:1589166035+00:00,32116,738
03:00:36:1589166036+00:00,32116,739
03:00:37:1589166037+00:00,32116,739
03:00:38:1589166038+00:00,32116,740
03:00:39:1589166039+00:00,32116,740
03:00:40:1589166040+00:00,32116,741
03:00:41:1589166041+00:00,32116,741
03:00:42:1589166042+00:00,32116,742
03:00:43:1589166043+00:00,32116,743
03:00:44:1589166044+00:00,32116,744
03:00:45:1589166045+00:00,32116,745
03:00:46:1589166046+00:00,32116,745
03:00:47:1589166047+00:00,32116,746
03:00:48:1589166048+00:00,32116,747
03:00:49:1589166049+00:00,32116,748
03:00:50:1589166050+00:00,32116,748
03:00:51:1589166051+00:00,32116,749
03:00:52:1589166052+00:00,32116,751
03:00:53:1589166053+00:00,32116,751
03:00:54:1589166054+00:00,32116,752
03:00:55:1589166055+00:00,32116,753
03:00:56:1589166056+00:00,32116,754
03:00:57:1589166057+00:00,32116,754
03:00:58:1589166058+00:00,32116,755
03:00:59:1589166059+00:00,32116,756
03:01:00:1589166060+00:00,32116,757
03:01:01:1589166061+00:00,32116,757
03:01:02:1589166062+00:00,32116,757
03:01:03:1589166063+00:00,32116,758
03:01:04:1589166064+00:00,32116,759
03:01:05:1589166065+00:00,32116,760
03:01:06:1589166066+00:00,32116,761
03:01:07:1589166067+00:00,32116,762
03:01:08:1589166068+00:00,32116,763
03:01:09:1589166069+00:00,32116,764
