08:31:34:1588926694+00:00,32116,436
08:31:35:1588926695+00:00,32116,436
08:31:36:1588926696+00:00,32116,436
08:31:37:1588926697+00:00,32116,436
08:31:38:1588926698+00:00,32116,436
08:31:39:1588926699+00:00,32116,436
08:31:40:1588926700+00:00,32116,437
08:31:41:1588926701+00:00,32116,437
08:31:42:1588926702+00:00,32116,437
08:31:43:1588926703+00:00,32116,438
08:31:44:1588926704+00:00,32116,438
08:31:45:1588926705+00:00,32116,438
08:31:46:1588926706+00:00,32116,438
08:31:47:1588926707+00:00,32116,438
08:31:48:1588926708+00:00,32116,438
08:31:49:1588926709+00:00,32116,438
08:31:50:1588926710+00:00,32116,438
08:31:51:1588926711+00:00,32116,439
08:31:52:1588926712+00:00,32116,439
08:31:53:1588926713+00:00,32116,439
08:31:54:1588926714+00:00,32116,439
08:31:55:1588926715+00:00,32116,440
08:31:56:1588926716+00:00,32116,440
08:31:57:1588926717+00:00,32116,440
08:31:58:1588926718+00:00,32116,440
08:31:59:1588926719+00:00,32116,440
08:32:00:1588926720+00:00,32116,441
08:32:01:1588926721+00:00,32116,440
08:32:02:1588926722+00:00,32116,441
08:32:03:1588926723+00:00,32116,441
08:32:04:1588926724+00:00,32116,441
08:32:05:1588926725+00:00,32116,441
08:32:06:1588926726+00:00,32116,442
08:32:07:1588926727+00:00,32116,442
08:32:08:1588926728+00:00,32116,442
08:32:09:1588926729+00:00,32116,442
08:32:10:1588926730+00:00,32116,443
08:32:11:1588926731+00:00,32116,443
08:32:12:1588926732+00:00,32116,443
08:32:13:1588926733+00:00,32116,443
08:32:14:1588926734+00:00,32116,443
08:32:15:1588926735+00:00,32116,444
08:32:16:1588926736+00:00,32116,444
08:32:17:1588926737+00:00,32116,444
08:32:18:1588926738+00:00,32116,444
08:32:19:1588926739+00:00,32116,444
08:32:20:1588926740+00:00,32116,445
08:32:21:1588926741+00:00,32116,445
08:32:22:1588926742+00:00,32116,445
08:32:23:1588926743+00:00,32116,445
08:32:24:1588926744+00:00,32116,445
08:32:25:1588926745+00:00,32116,446
08:32:26:1588926746+00:00,32116,445
08:32:27:1588926747+00:00,32116,446
08:32:28:1588926748+00:00,32116,446
08:32:29:1588926749+00:00,32116,446
08:32:30:1588926750+00:00,32116,447
08:32:31:1588926751+00:00,32116,447
08:32:32:1588926752+00:00,32116,447
08:32:33:1588926753+00:00,32116,447
08:32:34:1588926754+00:00,32116,447
08:32:35:1588926755+00:00,32116,448
08:32:36:1588926756+00:00,32116,448
08:32:37:1588926757+00:00,32116,448
08:32:38:1588926758+00:00,32116,448
08:32:39:1588926759+00:00,32116,449
08:32:40:1588926760+00:00,32116,449
08:32:41:1588926761+00:00,32116,449
08:32:42:1588926762+00:00,32116,449
08:32:43:1588926763+00:00,32116,449
08:32:44:1588926764+00:00,32116,450
08:32:45:1588926765+00:00,32116,450
08:32:46:1588926766+00:00,32116,449
08:32:47:1588926767+00:00,32116,450
08:32:48:1588926768+00:00,32116,450
08:32:49:1588926769+00:00,32116,450
08:32:50:1588926770+00:00,32116,450
08:32:51:1588926771+00:00,32116,450
08:32:52:1588926772+00:00,32116,451
08:32:53:1588926773+00:00,32116,451
08:32:54:1588926774+00:00,32116,451
08:32:55:1588926775+00:00,32116,451
08:32:56:1588926776+00:00,32116,452
08:32:57:1588926777+00:00,32116,452
08:32:58:1588926778+00:00,32116,452
08:32:59:1588926779+00:00,32116,453
08:33:00:1588926780+00:00,32116,453
08:33:01:1588926781+00:00,32116,453
08:33:02:1588926782+00:00,32116,453
08:33:03:1588926783+00:00,32116,453
08:33:04:1588926784+00:00,32116,454
08:33:05:1588926785+00:00,32116,454
08:33:06:1588926786+00:00,32116,454
08:33:07:1588926787+00:00,32116,454
08:33:08:1588926788+00:00,32116,454
08:33:09:1588926789+00:00,32116,455
08:33:10:1588926790+00:00,32116,455
08:33:11:1588926791+00:00,32116,455
08:33:12:1588926792+00:00,32116,455
08:33:13:1588926793+00:00,32116,456
08:33:14:1588926794+00:00,32116,456
08:33:15:1588926795+00:00,32116,456
08:33:16:1588926796+00:00,32116,456
08:33:17:1588926797+00:00,32116,457
08:33:18:1588926798+00:00,32116,457
08:33:19:1588926799+00:00,32116,457
08:33:20:1588926800+00:00,32116,457
08:33:22:1588926802+00:00,32116,457
08:33:23:1588926803+00:00,32116,458
08:33:24:1588926804+00:00,32116,458
08:33:25:1588926805+00:00,32116,458
08:33:26:1588926806+00:00,32116,458
08:33:27:1588926807+00:00,32116,458
08:33:28:1588926808+00:00,32116,459
08:33:29:1588926809+00:00,32116,459
08:33:30:1588926810+00:00,32116,459
08:33:31:1588926811+00:00,32116,459
08:33:32:1588926812+00:00,32116,460
08:33:33:1588926813+00:00,32116,460
08:33:34:1588926814+00:00,32116,460
08:33:35:1588926815+00:00,32116,460
08:33:36:1588926816+00:00,32116,460
08:33:37:1588926817+00:00,32116,460
08:33:38:1588926818+00:00,32116,461
08:33:39:1588926819+00:00,32116,461
08:33:40:1588926820+00:00,32116,461
08:33:41:1588926821+00:00,32116,461
08:33:42:1588926822+00:00,32116,461
08:33:43:1588926823+00:00,32116,462
08:33:44:1588926824+00:00,32116,462
08:33:45:1588926825+00:00,32116,462
08:33:46:1588926826+00:00,32116,462
08:33:47:1588926827+00:00,32116,463
08:33:48:1588926828+00:00,32116,463
08:33:49:1588926829+00:00,32116,463
08:33:50:1588926830+00:00,32116,464
08:33:51:1588926831+00:00,32116,464
08:33:52:1588926832+00:00,32116,465
08:33:53:1588926833+00:00,32116,465
08:33:54:1588926834+00:00,32116,465
08:33:55:1588926835+00:00,32116,465
08:33:56:1588926836+00:00,32116,465
08:33:57:1588926837+00:00,32116,465
08:33:58:1588926838+00:00,32116,466
08:33:59:1588926839+00:00,32116,466
08:34:00:1588926840+00:00,32116,466
08:34:01:1588926841+00:00,32116,467
08:34:02:1588926842+00:00,32116,467
08:34:03:1588926843+00:00,32116,467
08:34:04:1588926844+00:00,32116,467
08:34:05:1588926845+00:00,32116,467
08:34:06:1588926846+00:00,32116,467
08:34:07:1588926847+00:00,32116,468
08:34:08:1588926848+00:00,32116,468
08:34:09:1588926849+00:00,32116,468
08:34:10:1588926850+00:00,32116,468
08:34:11:1588926851+00:00,32116,468
08:34:12:1588926852+00:00,32116,468
08:34:13:1588926853+00:00,32116,469
08:34:14:1588926854+00:00,32116,469
08:34:15:1588926855+00:00,32116,470
08:34:16:1588926856+00:00,32116,470
08:34:17:1588926857+00:00,32116,470
08:34:18:1588926858+00:00,32116,470
08:34:19:1588926859+00:00,32116,471
08:34:20:1588926860+00:00,32116,471
08:34:21:1588926861+00:00,32116,471
08:34:22:1588926862+00:00,32116,471
08:34:23:1588926863+00:00,32116,471
08:34:24:1588926864+00:00,32116,472
08:34:25:1588926865+00:00,32116,472
08:34:26:1588926866+00:00,32116,472
08:34:27:1588926867+00:00,32116,472
08:34:28:1588926868+00:00,32116,473
08:34:29:1588926869+00:00,32116,473
08:34:30:1588926870+00:00,32116,473
08:34:31:1588926871+00:00,32116,473
08:34:32:1588926872+00:00,32116,473
08:34:33:1588926873+00:00,32116,474
08:34:34:1588926874+00:00,32116,474
08:34:35:1588926875+00:00,32116,473
08:34:36:1588926876+00:00,32116,474
08:34:37:1588926877+00:00,32116,474
08:34:38:1588926878+00:00,32116,475
08:34:39:1588926879+00:00,32116,475
08:34:40:1588926880+00:00,32116,475
08:34:41:1588926881+00:00,32116,475
08:34:42:1588926882+00:00,32116,476
08:34:43:1588926883+00:00,32116,476
08:34:44:1588926884+00:00,32116,476
08:34:45:1588926885+00:00,32116,476
08:34:46:1588926886+00:00,32116,476
08:34:47:1588926887+00:00,32116,477
08:34:48:1588926888+00:00,32116,478
08:34:49:1588926889+00:00,32116,477
08:34:50:1588926890+00:00,32116,477
08:34:51:1588926891+00:00,32116,478
08:34:52:1588926892+00:00,32116,478
08:34:53:1588926893+00:00,32116,478
08:34:54:1588926894+00:00,32116,478
08:34:55:1588926895+00:00,32116,479
08:34:56:1588926896+00:00,32116,479
08:34:57:1588926897+00:00,32116,479
08:34:58:1588926898+00:00,32116,480
08:34:59:1588926899+00:00,32116,480
08:35:00:1588926900+00:00,32116,480
08:35:01:1588926901+00:00,32116,480
08:35:02:1588926902+00:00,32116,480
08:35:03:1588926903+00:00,32116,480
08:35:04:1588926904+00:00,32116,481
08:35:05:1588926905+00:00,32116,481
08:35:06:1588926906+00:00,32116,481
08:35:07:1588926907+00:00,32116,481
08:35:08:1588926908+00:00,32116,482
08:35:09:1588926909+00:00,32116,482
08:35:10:1588926910+00:00,32116,482
08:35:11:1588926911+00:00,32116,482
08:35:12:1588926912+00:00,32116,483
08:35:13:1588926913+00:00,32116,483
08:35:14:1588926914+00:00,32116,483
08:35:15:1588926915+00:00,32116,484
08:35:16:1588926916+00:00,32116,484
08:35:17:1588926917+00:00,32116,484
08:35:18:1588926918+00:00,32116,484
08:35:19:1588926919+00:00,32116,484
08:35:20:1588926920+00:00,32116,485
08:35:21:1588926921+00:00,32116,485
08:35:22:1588926922+00:00,32116,485
08:35:23:1588926923+00:00,32116,485
08:35:24:1588926924+00:00,32116,485
08:35:25:1588926925+00:00,32116,486
08:35:26:1588926926+00:00,32116,486
08:35:27:1588926927+00:00,32116,486
08:35:28:1588926928+00:00,32116,486
08:35:29:1588926929+00:00,32116,487
08:35:30:1588926930+00:00,32116,487
08:35:31:1588926931+00:00,32116,487
08:35:32:1588926932+00:00,32116,487
08:35:33:1588926933+00:00,32116,488
08:35:34:1588926934+00:00,32116,488
08:35:35:1588926935+00:00,32116,488
08:35:36:1588926936+00:00,32116,488
08:35:37:1588926937+00:00,32116,488
08:35:38:1588926938+00:00,32116,489
08:35:39:1588926939+00:00,32116,489
08:35:40:1588926940+00:00,32116,489
08:35:41:1588926941+00:00,32116,489
08:35:42:1588926942+00:00,32116,490
08:35:43:1588926943+00:00,32116,490
08:35:44:1588926944+00:00,32116,491
08:35:45:1588926945+00:00,32116,491
08:35:46:1588926946+00:00,32116,491
08:35:47:1588926947+00:00,32116,491
08:35:48:1588926948+00:00,32116,492
08:35:49:1588926949+00:00,32116,492
08:35:50:1588926950+00:00,32116,492
08:35:51:1588926951+00:00,32116,492
08:35:52:1588926952+00:00,32116,492
08:35:53:1588926953+00:00,32116,493
08:35:54:1588926954+00:00,32116,493
08:35:55:1588926955+00:00,32116,493
08:35:56:1588926956+00:00,32116,493
08:35:57:1588926957+00:00,32116,494
08:35:58:1588926958+00:00,32116,494
08:35:59:1588926959+00:00,32116,494
08:36:00:1588926960+00:00,32116,494
08:36:01:1588926961+00:00,32116,494
08:36:02:1588926962+00:00,32116,495
08:36:03:1588926963+00:00,32116,495
08:36:04:1588926964+00:00,32116,495
08:36:06:1588926966+00:00,32116,496
08:36:07:1588926967+00:00,32116,496
08:36:08:1588926968+00:00,32116,496
08:36:09:1588926969+00:00,32116,496
08:36:10:1588926970+00:00,32116,497
08:36:11:1588926971+00:00,32116,497
08:36:12:1588926972+00:00,32116,498
08:36:13:1588926973+00:00,32116,497
08:36:14:1588926974+00:00,32116,497
08:36:15:1588926975+00:00,32116,498
08:36:16:1588926976+00:00,32116,498
08:36:17:1588926977+00:00,32116,498
08:36:18:1588926978+00:00,32116,498
08:36:19:1588926979+00:00,32116,499
08:36:20:1588926980+00:00,32116,499
08:36:21:1588926981+00:00,32116,500
08:36:22:1588926982+00:00,32116,500
08:36:23:1588926983+00:00,32116,500
08:36:24:1588926984+00:00,32116,500
08:36:25:1588926985+00:00,32116,500
08:36:26:1588926986+00:00,32116,500
08:36:27:1588926987+00:00,32116,501
08:36:28:1588926988+00:00,32116,501
08:36:29:1588926989+00:00,32116,501
08:36:30:1588926990+00:00,32116,502
08:36:31:1588926991+00:00,32116,502
08:36:32:1588926992+00:00,32116,502
08:36:33:1588926993+00:00,32116,503
08:36:34:1588926994+00:00,32116,503
08:36:35:1588926995+00:00,32116,503
08:36:36:1588926996+00:00,32116,504
08:36:37:1588926997+00:00,32116,504
08:36:38:1588926998+00:00,32116,504
08:36:39:1588926999+00:00,32116,504
08:36:40:1588927000+00:00,32116,518
08:36:41:1588927001+00:00,32116,508
08:36:42:1588927002+00:00,32116,508
08:36:43:1588927003+00:00,32116,508
08:36:44:1588927004+00:00,32116,508
08:36:45:1588927005+00:00,32116,509
08:36:46:1588927006+00:00,32116,509
08:36:47:1588927007+00:00,32116,510
08:36:48:1588927008+00:00,32116,510
08:36:49:1588927009+00:00,32116,510
08:36:50:1588927010+00:00,32116,510
08:36:51:1588927011+00:00,32116,511
08:36:52:1588927012+00:00,32116,511
08:36:53:1588927013+00:00,32116,511
08:36:54:1588927014+00:00,32116,511
08:36:55:1588927015+00:00,32116,511
08:36:56:1588927016+00:00,32116,511
08:36:57:1588927017+00:00,32116,512
08:36:58:1588927018+00:00,32116,512
08:36:59:1588927019+00:00,32116,513
08:37:00:1588927020+00:00,32116,513
08:37:01:1588927021+00:00,32116,513
08:37:02:1588927022+00:00,32116,514
08:37:03:1588927023+00:00,32116,514
08:37:04:1588927024+00:00,32116,514
08:37:05:1588927025+00:00,32116,515
08:37:06:1588927026+00:00,32116,515
08:37:07:1588927027+00:00,32116,515
08:37:08:1588927028+00:00,32116,515
08:37:09:1588927029+00:00,32116,515
08:37:10:1588927030+00:00,32116,516
08:37:11:1588927031+00:00,32116,516
08:37:12:1588927032+00:00,32116,516
08:37:13:1588927033+00:00,32116,516
08:37:14:1588927034+00:00,32116,517
08:37:15:1588927035+00:00,32116,517
08:37:16:1588927036+00:00,32116,517
08:37:17:1588927037+00:00,32116,517
08:37:18:1588927038+00:00,32116,517
08:37:19:1588927039+00:00,32116,517
08:37:20:1588927040+00:00,32116,518
08:37:21:1588927041+00:00,32116,518
08:37:22:1588927042+00:00,32116,518
08:37:23:1588927043+00:00,32116,519
08:37:24:1588927044+00:00,32116,519
08:37:25:1588927045+00:00,32116,519
08:37:26:1588927046+00:00,32116,519
08:37:27:1588927047+00:00,32116,520
08:37:28:1588927048+00:00,32116,520
08:37:29:1588927049+00:00,32116,521
08:37:30:1588927050+00:00,32116,521
08:37:31:1588927051+00:00,32116,521
08:37:32:1588927052+00:00,32116,522
08:37:33:1588927053+00:00,32116,522
08:37:34:1588927054+00:00,32116,522
08:37:35:1588927055+00:00,32116,523
08:37:36:1588927056+00:00,32116,523
08:37:37:1588927057+00:00,32116,523
08:37:38:1588927058+00:00,32116,523
08:37:39:1588927059+00:00,32116,524
08:37:40:1588927060+00:00,32116,524
08:37:41:1588927061+00:00,32116,525
08:37:42:1588927062+00:00,32116,525
08:37:43:1588927063+00:00,32116,525
08:37:44:1588927064+00:00,32116,526
08:37:45:1588927065+00:00,32116,526
08:37:46:1588927066+00:00,32116,526
08:37:47:1588927067+00:00,32116,526
08:37:48:1588927068+00:00,32116,526
08:37:49:1588927069+00:00,32116,527
08:37:50:1588927070+00:00,32116,527
08:37:51:1588927071+00:00,32116,527
08:37:52:1588927072+00:00,32116,528
08:37:53:1588927073+00:00,32116,528
08:37:54:1588927074+00:00,32116,528
08:37:55:1588927075+00:00,32116,528
08:37:56:1588927076+00:00,32116,529
08:37:57:1588927077+00:00,32116,529
08:37:58:1588927078+00:00,32116,530
08:37:59:1588927079+00:00,32116,530
08:38:00:1588927080+00:00,32116,530
08:38:01:1588927081+00:00,32116,530
08:38:02:1588927082+00:00,32116,531
08:38:03:1588927083+00:00,32116,531
08:38:04:1588927084+00:00,32116,531
08:38:05:1588927085+00:00,32116,532
08:38:06:1588927086+00:00,32116,532
08:38:07:1588927087+00:00,32116,532
08:38:08:1588927088+00:00,32116,532
08:38:09:1588927089+00:00,32116,533
08:38:10:1588927090+00:00,32116,533
08:38:11:1588927091+00:00,32116,533
08:38:12:1588927092+00:00,32116,534
08:38:13:1588927093+00:00,32116,534
08:38:14:1588927094+00:00,32116,534
08:38:15:1588927095+00:00,32116,535
08:38:16:1588927096+00:00,32116,535
08:38:17:1588927097+00:00,32116,536
08:38:18:1588927098+00:00,32116,536
08:38:19:1588927099+00:00,32116,536
08:38:20:1588927100+00:00,32116,536
08:38:21:1588927101+00:00,32116,537
08:38:22:1588927102+00:00,32116,537
08:38:23:1588927103+00:00,32116,537
08:38:24:1588927104+00:00,32116,538
08:38:25:1588927105+00:00,32116,538
08:38:26:1588927106+00:00,32116,538
08:38:27:1588927107+00:00,32116,538
08:38:28:1588927108+00:00,32116,538
08:38:29:1588927109+00:00,32116,539
08:38:30:1588927110+00:00,32116,539
08:38:31:1588927111+00:00,32116,540
08:38:32:1588927112+00:00,32116,540
08:38:33:1588927113+00:00,32116,540
08:38:34:1588927114+00:00,32116,540
08:38:35:1588927115+00:00,32116,541
08:38:36:1588927116+00:00,32116,541
08:38:37:1588927117+00:00,32116,541
08:38:38:1588927118+00:00,32116,541
08:38:39:1588927119+00:00,32116,542
08:38:40:1588927120+00:00,32116,542
08:38:41:1588927121+00:00,32116,542
08:38:42:1588927122+00:00,32116,542
08:38:43:1588927123+00:00,32116,543
08:38:44:1588927124+00:00,32116,543
08:38:45:1588927125+00:00,32116,543
08:38:46:1588927126+00:00,32116,544
08:38:47:1588927127+00:00,32116,544
08:38:49:1588927129+00:00,32116,544
08:38:50:1588927130+00:00,32116,545
08:38:51:1588927131+00:00,32116,544
08:38:52:1588927132+00:00,32116,546
08:38:53:1588927133+00:00,32116,546
08:38:54:1588927134+00:00,32116,546
08:38:55:1588927135+00:00,32116,546
08:38:56:1588927136+00:00,32116,547
08:38:57:1588927137+00:00,32116,547
08:38:58:1588927138+00:00,32116,547
08:38:59:1588927139+00:00,32116,548
08:39:00:1588927140+00:00,32116,548
08:39:01:1588927141+00:00,32116,548
08:39:02:1588927142+00:00,32116,549
08:39:03:1588927143+00:00,32116,549
08:39:04:1588927144+00:00,32116,549
08:39:05:1588927145+00:00,32116,549
08:39:06:1588927146+00:00,32116,550
08:39:07:1588927147+00:00,32116,550
08:39:08:1588927148+00:00,32116,551
08:39:09:1588927149+00:00,32116,550
08:39:10:1588927150+00:00,32116,551
08:39:11:1588927151+00:00,32116,551
08:39:12:1588927152+00:00,32116,552
08:39:13:1588927153+00:00,32116,552
08:39:14:1588927154+00:00,32116,552
08:39:15:1588927155+00:00,32116,553
08:39:16:1588927156+00:00,32116,553
08:39:17:1588927157+00:00,32116,553
08:39:18:1588927158+00:00,32116,554
08:39:19:1588927159+00:00,32116,554
08:39:20:1588927160+00:00,32116,554
08:39:21:1588927161+00:00,32116,554
08:39:22:1588927162+00:00,32116,554
08:39:23:1588927163+00:00,32116,555
08:39:24:1588927164+00:00,32116,555
08:39:25:1588927165+00:00,32116,556
08:39:26:1588927166+00:00,32116,556
08:39:27:1588927167+00:00,32116,556
08:39:28:1588927168+00:00,32116,557
08:39:29:1588927169+00:00,32116,557
08:39:30:1588927170+00:00,32116,557
08:39:31:1588927171+00:00,32116,558
08:39:32:1588927172+00:00,32116,558
08:39:33:1588927173+00:00,32116,559
08:39:34:1588927174+00:00,32116,559
08:39:35:1588927175+00:00,32116,559
08:39:36:1588927176+00:00,32116,559
08:39:37:1588927177+00:00,32116,560
08:39:38:1588927178+00:00,32116,560
08:39:39:1588927179+00:00,32116,561
08:39:40:1588927180+00:00,32116,561
08:39:41:1588927181+00:00,32116,561
08:39:42:1588927182+00:00,32116,562
08:39:43:1588927183+00:00,32116,562
08:39:44:1588927184+00:00,32116,563
08:39:45:1588927185+00:00,32116,563
08:39:46:1588927186+00:00,32116,563
08:39:47:1588927187+00:00,32116,563
08:39:48:1588927188+00:00,32116,564
08:39:49:1588927189+00:00,32116,564
08:39:50:1588927190+00:00,32116,564
08:39:51:1588927191+00:00,32116,565
08:39:52:1588927192+00:00,32116,566
08:39:53:1588927193+00:00,32116,565
08:39:54:1588927194+00:00,32116,566
08:39:55:1588927195+00:00,32116,566
08:39:56:1588927196+00:00,32116,566
08:39:57:1588927197+00:00,32116,567
08:39:58:1588927198+00:00,32116,567
08:39:59:1588927199+00:00,32116,568
08:40:00:1588927200+00:00,32116,568
08:40:01:1588927201+00:00,32116,569
08:40:02:1588927202+00:00,32116,569
08:40:03:1588927203+00:00,32116,570
08:40:04:1588927204+00:00,32116,570
08:40:05:1588927205+00:00,32116,570
08:40:06:1588927206+00:00,32116,570
08:40:07:1588927207+00:00,32116,571
08:40:08:1588927208+00:00,32116,571
08:40:09:1588927209+00:00,32116,571
08:40:10:1588927210+00:00,32116,572
08:40:11:1588927211+00:00,32116,572
08:40:12:1588927212+00:00,32116,572
08:40:13:1588927213+00:00,32116,572
08:40:14:1588927214+00:00,32116,573
08:40:15:1588927215+00:00,32116,573
08:40:16:1588927216+00:00,32116,574
08:40:17:1588927217+00:00,32116,574
08:40:18:1588927218+00:00,32116,575
08:40:19:1588927219+00:00,32116,575
08:40:20:1588927220+00:00,32116,575
08:40:21:1588927221+00:00,32116,576
08:40:22:1588927222+00:00,32116,576
08:40:23:1588927223+00:00,32116,576
08:40:24:1588927224+00:00,32116,576
08:40:25:1588927225+00:00,32116,577
08:40:26:1588927226+00:00,32116,578
08:40:27:1588927227+00:00,32116,578
08:40:28:1588927228+00:00,32116,579
08:40:29:1588927229+00:00,32116,579
08:40:30:1588927230+00:00,32116,579
08:40:31:1588927231+00:00,32116,580
08:40:32:1588927232+00:00,32116,580
08:40:33:1588927233+00:00,32116,580
08:40:34:1588927234+00:00,32116,581
08:40:35:1588927235+00:00,32116,581
08:40:36:1588927236+00:00,32116,581
08:40:37:1588927237+00:00,32116,582
08:40:38:1588927238+00:00,32116,582
08:40:39:1588927239+00:00,32116,583
08:40:40:1588927240+00:00,32116,582
08:40:41:1588927241+00:00,32116,583
08:40:42:1588927242+00:00,32116,583
08:40:43:1588927243+00:00,32116,583
08:40:44:1588927244+00:00,32116,584
08:40:45:1588927245+00:00,32116,584
08:40:46:1588927246+00:00,32116,585
08:40:47:1588927247+00:00,32116,585
08:40:48:1588927248+00:00,32116,586
08:40:49:1588927249+00:00,32116,586
08:40:50:1588927250+00:00,32116,586
08:40:51:1588927251+00:00,32116,587
08:40:52:1588927252+00:00,32116,587
08:40:53:1588927253+00:00,32116,587
08:40:54:1588927254+00:00,32116,588
08:40:55:1588927255+00:00,32116,588
08:40:56:1588927256+00:00,32116,589
08:40:57:1588927257+00:00,32116,589
08:40:58:1588927258+00:00,32116,589
08:40:59:1588927259+00:00,32116,590
08:41:00:1588927260+00:00,32116,591
08:41:01:1588927261+00:00,32116,591
08:41:02:1588927262+00:00,32116,591
08:41:03:1588927263+00:00,32116,591
08:41:04:1588927264+00:00,32116,592
08:41:05:1588927265+00:00,32116,592
08:41:06:1588927266+00:00,32116,592
08:41:07:1588927267+00:00,32116,593
08:41:08:1588927268+00:00,32116,593
08:41:09:1588927269+00:00,32116,594
08:41:10:1588927270+00:00,32116,594
08:41:11:1588927271+00:00,32116,594
08:41:12:1588927272+00:00,32116,594
08:41:13:1588927273+00:00,32116,595
08:41:14:1588927274+00:00,32116,595
08:41:15:1588927275+00:00,32116,596
08:41:16:1588927276+00:00,32116,597
08:41:17:1588927277+00:00,32116,597
08:41:18:1588927278+00:00,32116,597
08:41:19:1588927279+00:00,32116,598
08:41:20:1588927280+00:00,32116,598
08:41:21:1588927281+00:00,32116,598
08:41:22:1588927282+00:00,32116,598
08:41:23:1588927283+00:00,32116,599
08:41:24:1588927284+00:00,32116,600
08:41:25:1588927285+00:00,32116,600
08:41:26:1588927286+00:00,32116,600
08:41:27:1588927287+00:00,32116,600
08:41:28:1588927288+00:00,32116,601
08:41:30:1588927290+00:00,32116,601
08:41:31:1588927291+00:00,32116,602
08:41:32:1588927292+00:00,32116,602
08:41:33:1588927293+00:00,32116,602
08:41:34:1588927294+00:00,32116,603
08:41:35:1588927295+00:00,32116,604
08:41:36:1588927296+00:00,32116,605
08:41:37:1588927297+00:00,32116,605
08:41:38:1588927298+00:00,32116,605
08:41:39:1588927299+00:00,32116,605
08:41:40:1588927300+00:00,32116,606
08:41:41:1588927301+00:00,32116,607
08:41:42:1588927302+00:00,32116,607
08:41:43:1588927303+00:00,32116,607
08:41:44:1588927304+00:00,32116,608
08:41:45:1588927305+00:00,32116,608
08:41:46:1588927306+00:00,32116,609
08:41:47:1588927307+00:00,32116,609
08:41:48:1588927308+00:00,32116,609
08:41:49:1588927309+00:00,32116,610
08:41:50:1588927310+00:00,32116,610
08:41:51:1588927311+00:00,32116,611
08:41:52:1588927312+00:00,32116,611
08:41:53:1588927313+00:00,32116,612
08:41:54:1588927314+00:00,32116,612
08:41:55:1588927315+00:00,32116,612
08:41:56:1588927316+00:00,32116,613
08:41:57:1588927317+00:00,32116,614
08:41:58:1588927318+00:00,32116,613
08:41:59:1588927319+00:00,32116,614
08:42:00:1588927320+00:00,32116,615
08:42:01:1588927321+00:00,32116,615
08:42:02:1588927322+00:00,32116,615
08:42:03:1588927323+00:00,32116,616
08:42:04:1588927324+00:00,32116,616
08:42:05:1588927325+00:00,32116,616
08:42:06:1588927326+00:00,32116,617
08:42:07:1588927327+00:00,32116,617
08:42:08:1588927328+00:00,32116,617
08:42:09:1588927329+00:00,32116,617
08:42:10:1588927330+00:00,32116,618
08:42:11:1588927331+00:00,32116,618
08:42:12:1588927332+00:00,32116,619
08:42:13:1588927333+00:00,32116,619
08:42:14:1588927334+00:00,32116,619
08:42:15:1588927335+00:00,32116,620
08:42:16:1588927336+00:00,32116,621
08:42:17:1588927337+00:00,32116,622
08:42:18:1588927338+00:00,32116,622
08:42:19:1588927339+00:00,32116,622
08:42:20:1588927340+00:00,32116,622
08:42:21:1588927341+00:00,32116,623
08:42:22:1588927342+00:00,32116,623
08:42:23:1588927343+00:00,32116,624
08:42:24:1588927344+00:00,32116,624
08:42:25:1588927345+00:00,32116,625
08:42:26:1588927346+00:00,32116,625
08:42:27:1588927347+00:00,32116,625
08:42:28:1588927348+00:00,32116,626
08:42:29:1588927349+00:00,32116,626
08:42:30:1588927350+00:00,32116,627
08:42:31:1588927351+00:00,32116,628
08:42:32:1588927352+00:00,32116,628
08:42:33:1588927353+00:00,32116,628
08:42:34:1588927354+00:00,32116,629
08:42:35:1588927355+00:00,32116,629
08:42:36:1588927356+00:00,32116,630
08:42:37:1588927357+00:00,32116,630
08:42:38:1588927358+00:00,32116,631
08:42:39:1588927359+00:00,32116,632
08:42:40:1588927360+00:00,32116,632
08:42:41:1588927361+00:00,32116,632
08:42:42:1588927362+00:00,32116,633
08:42:43:1588927363+00:00,32116,634
08:42:44:1588927364+00:00,32116,634
08:42:45:1588927365+00:00,32116,635
08:42:46:1588927366+00:00,32116,635
08:42:47:1588927367+00:00,32116,636
08:42:48:1588927368+00:00,32116,636
08:42:49:1588927369+00:00,32116,637
08:42:50:1588927370+00:00,32116,637
08:42:51:1588927371+00:00,32116,638
08:42:52:1588927372+00:00,32116,638
08:42:53:1588927373+00:00,32116,639
08:42:54:1588927374+00:00,32116,640
08:42:55:1588927375+00:00,32116,640
08:42:56:1588927376+00:00,32116,640
08:42:57:1588927377+00:00,32116,641
08:42:58:1588927378+00:00,32116,642
08:42:59:1588927379+00:00,32116,642
08:43:00:1588927380+00:00,32116,643
08:43:01:1588927381+00:00,32116,643
08:43:02:1588927382+00:00,32116,644
08:43:03:1588927383+00:00,32116,644
08:43:04:1588927384+00:00,32116,644
08:43:05:1588927385+00:00,32116,645
08:43:06:1588927386+00:00,32116,646
08:43:07:1588927387+00:00,32116,646
08:43:08:1588927388+00:00,32116,647
08:43:09:1588927389+00:00,32116,647
08:43:10:1588927390+00:00,32116,648
08:43:11:1588927391+00:00,32116,648
08:43:12:1588927392+00:00,32116,649
08:43:13:1588927393+00:00,32116,650
08:43:14:1588927394+00:00,32116,650
08:43:15:1588927395+00:00,32116,651
08:43:16:1588927396+00:00,32116,651
08:43:17:1588927397+00:00,32116,651
