17:17:35:1588526255+00:00,32116,498
17:17:36:1588526256+00:00,32116,498
17:17:37:1588526257+00:00,32116,499
17:17:38:1588526258+00:00,32116,498
17:17:39:1588526259+00:00,32116,498
17:17:40:1588526260+00:00,32116,498
17:17:41:1588526261+00:00,32116,498
17:17:43:1588526263+00:00,32116,498
17:17:44:1588526264+00:00,32116,499
17:17:45:1588526265+00:00,32116,499
17:17:46:1588526266+00:00,32116,499
17:17:47:1588526267+00:00,32116,499
17:17:48:1588526268+00:00,32116,500
17:17:49:1588526269+00:00,32116,500
17:17:50:1588526270+00:00,32116,501
17:17:51:1588526271+00:00,32116,501
17:17:52:1588526272+00:00,32116,501
17:17:53:1588526273+00:00,32116,502
17:17:54:1588526274+00:00,32116,502
17:17:55:1588526275+00:00,32116,501
17:17:56:1588526276+00:00,32116,502
17:17:57:1588526277+00:00,32116,502
17:17:58:1588526278+00:00,32116,502
17:17:59:1588526279+00:00,32116,502
17:18:00:1588526280+00:00,32116,503
17:18:01:1588526281+00:00,32116,503
17:18:02:1588526282+00:00,32116,503
17:18:03:1588526283+00:00,32116,504
17:18:04:1588526284+00:00,32116,504
17:18:05:1588526285+00:00,32116,504
17:18:06:1588526286+00:00,32116,504
17:18:07:1588526287+00:00,32116,505
17:18:08:1588526288+00:00,32116,504
17:18:09:1588526289+00:00,32116,505
17:18:10:1588526290+00:00,32116,506
17:18:11:1588526291+00:00,32116,506
17:18:12:1588526292+00:00,32116,507
17:18:13:1588526293+00:00,32116,506
17:18:14:1588526294+00:00,32116,507
17:18:15:1588526295+00:00,32116,507
17:18:16:1588526296+00:00,32116,507
17:18:17:1588526297+00:00,32116,507
17:18:18:1588526298+00:00,32116,508
17:18:19:1588526299+00:00,32116,508
17:18:20:1588526300+00:00,32116,508
17:18:21:1588526301+00:00,32116,508
17:18:22:1588526302+00:00,32116,508
17:18:23:1588526303+00:00,32116,509
17:18:24:1588526304+00:00,32116,509
17:18:25:1588526305+00:00,32116,510
17:18:26:1588526306+00:00,32116,510
17:18:27:1588526307+00:00,32116,510
17:18:28:1588526308+00:00,32116,510
17:18:29:1588526309+00:00,32116,510
17:18:30:1588526310+00:00,32116,511
17:18:31:1588526311+00:00,32116,511
17:18:32:1588526312+00:00,32116,511
17:18:33:1588526313+00:00,32116,511
17:18:34:1588526314+00:00,32116,511
17:18:35:1588526315+00:00,32116,512
17:18:36:1588526316+00:00,32116,512
17:18:37:1588526317+00:00,32116,512
17:18:38:1588526318+00:00,32116,513
17:18:39:1588526319+00:00,32116,512
17:18:40:1588526320+00:00,32116,512
17:18:41:1588526321+00:00,32116,513
17:18:42:1588526322+00:00,32116,513
17:18:43:1588526323+00:00,32116,513
17:18:44:1588526324+00:00,32116,513
17:18:45:1588526325+00:00,32116,514
17:18:46:1588526326+00:00,32116,514
17:18:47:1588526327+00:00,32116,515
17:18:48:1588526328+00:00,32116,515
17:18:49:1588526329+00:00,32116,515
17:18:50:1588526330+00:00,32116,515
17:18:51:1588526331+00:00,32116,516
17:18:52:1588526332+00:00,32116,516
17:18:53:1588526333+00:00,32116,516
17:18:54:1588526334+00:00,32116,517
17:18:55:1588526335+00:00,32116,517
17:18:56:1588526336+00:00,32116,517
17:18:57:1588526337+00:00,32116,517
17:18:58:1588526338+00:00,32116,517
17:18:59:1588526339+00:00,32116,518
17:19:00:1588526340+00:00,32116,518
17:19:01:1588526341+00:00,32116,518
17:19:02:1588526342+00:00,32116,519
17:19:03:1588526343+00:00,32116,519
17:19:04:1588526344+00:00,32116,520
17:19:05:1588526345+00:00,32116,520
17:19:06:1588526346+00:00,32116,519
17:19:07:1588526347+00:00,32116,520
17:19:08:1588526348+00:00,32116,520
17:19:09:1588526349+00:00,32116,520
17:19:10:1588526350+00:00,32116,521
17:19:11:1588526351+00:00,32116,521
17:19:12:1588526352+00:00,32116,522
17:19:13:1588526353+00:00,32116,522
17:19:14:1588526354+00:00,32116,522
17:19:15:1588526355+00:00,32116,522
17:19:16:1588526356+00:00,32116,522
17:19:17:1588526357+00:00,32116,522
17:19:18:1588526358+00:00,32116,523
17:19:19:1588526359+00:00,32116,523
17:19:20:1588526360+00:00,32116,523
17:19:21:1588526361+00:00,32116,524
17:19:22:1588526362+00:00,32116,524
17:19:23:1588526363+00:00,32116,524
17:19:24:1588526364+00:00,32116,525
17:19:25:1588526365+00:00,32116,524
17:19:26:1588526366+00:00,32116,525
17:19:27:1588526367+00:00,32116,525
17:19:28:1588526368+00:00,32116,526
17:19:29:1588526369+00:00,32116,526
17:19:30:1588526370+00:00,32116,526
17:19:31:1588526371+00:00,32116,526
17:19:32:1588526372+00:00,32116,527
17:19:33:1588526373+00:00,32116,527
17:19:34:1588526374+00:00,32116,528
17:19:35:1588526375+00:00,32116,528
17:19:36:1588526376+00:00,32116,528
17:19:37:1588526377+00:00,32116,528
17:19:38:1588526378+00:00,32116,528
17:19:39:1588526379+00:00,32116,529
17:19:40:1588526380+00:00,32116,529
17:19:41:1588526381+00:00,32116,529
17:19:42:1588526382+00:00,32116,530
17:19:43:1588526383+00:00,32116,529
17:19:44:1588526384+00:00,32116,529
17:19:45:1588526385+00:00,32116,529
17:19:46:1588526386+00:00,32116,529
17:19:47:1588526387+00:00,32116,529
17:19:48:1588526388+00:00,32116,530
17:19:49:1588526389+00:00,32116,530
17:19:50:1588526390+00:00,32116,530
17:19:51:1588526391+00:00,32116,531
17:19:52:1588526392+00:00,32116,531
17:19:53:1588526393+00:00,32116,532
17:19:54:1588526394+00:00,32116,532
17:19:55:1588526395+00:00,32116,533
17:19:56:1588526396+00:00,32116,533
17:19:57:1588526397+00:00,32116,533
17:19:58:1588526398+00:00,32116,533
17:19:59:1588526399+00:00,32116,534
17:20:00:1588526400+00:00,32116,534
17:20:01:1588526401+00:00,32116,533
17:20:02:1588526402+00:00,32116,534
17:20:03:1588526403+00:00,32116,534
17:20:04:1588526404+00:00,32116,534
17:20:05:1588526405+00:00,32116,535
17:20:06:1588526406+00:00,32116,535
17:20:07:1588526407+00:00,32116,535
17:20:08:1588526408+00:00,32116,536
17:20:09:1588526409+00:00,32116,536
17:20:10:1588526410+00:00,32116,537
17:20:11:1588526411+00:00,32116,537
17:20:12:1588526412+00:00,32116,537
17:20:13:1588526413+00:00,32116,538
17:20:14:1588526414+00:00,32116,538
17:20:15:1588526415+00:00,32116,538
17:20:16:1588526416+00:00,32116,539
17:20:17:1588526417+00:00,32116,538
17:20:18:1588526418+00:00,32116,538
17:20:19:1588526419+00:00,32116,539
17:20:20:1588526420+00:00,32116,539
17:20:21:1588526421+00:00,32116,539
17:20:22:1588526422+00:00,32116,540
17:20:23:1588526423+00:00,32116,541
17:20:24:1588526424+00:00,32116,541
17:20:25:1588526425+00:00,32116,542
17:20:26:1588526426+00:00,32116,541
17:20:27:1588526427+00:00,32116,541
17:20:29:1588526429+00:00,32116,542
17:20:30:1588526430+00:00,32116,542
17:20:31:1588526431+00:00,32116,543
17:20:32:1588526432+00:00,32116,543
17:20:33:1588526433+00:00,32116,544
17:20:34:1588526434+00:00,32116,544
17:20:35:1588526435+00:00,32116,544
17:20:36:1588526436+00:00,32116,545
17:20:37:1588526437+00:00,32116,545
17:20:38:1588526438+00:00,32116,545
17:20:39:1588526439+00:00,32116,545
17:20:40:1588526440+00:00,32116,545
17:20:41:1588526441+00:00,32116,546
17:20:42:1588526442+00:00,32116,546
17:20:43:1588526443+00:00,32116,547
17:20:44:1588526444+00:00,32116,547
17:20:45:1588526445+00:00,32116,547
17:20:46:1588526446+00:00,32116,547
17:20:47:1588526447+00:00,32116,548
17:20:48:1588526448+00:00,32116,548
17:20:49:1588526449+00:00,32116,549
17:20:50:1588526450+00:00,32116,549
17:20:51:1588526451+00:00,32116,550
17:20:52:1588526452+00:00,32116,550
17:20:53:1588526453+00:00,32116,550
17:20:54:1588526454+00:00,32116,550
17:20:55:1588526455+00:00,32116,551
17:20:56:1588526456+00:00,32116,551
17:20:57:1588526457+00:00,32116,551
17:20:58:1588526458+00:00,32116,551
17:20:59:1588526459+00:00,32116,551
17:21:00:1588526460+00:00,32116,552
17:21:01:1588526461+00:00,32116,552
17:21:02:1588526462+00:00,32116,552
17:21:03:1588526463+00:00,32116,552
17:21:04:1588526464+00:00,32116,553
17:21:05:1588526465+00:00,32116,553
17:21:06:1588526466+00:00,32116,554
17:21:07:1588526467+00:00,32116,554
17:21:08:1588526468+00:00,32116,554
17:21:09:1588526469+00:00,32116,555
17:21:10:1588526470+00:00,32116,555
17:21:11:1588526471+00:00,32116,555
17:21:12:1588526472+00:00,32116,555
17:21:13:1588526473+00:00,32116,556
17:21:14:1588526474+00:00,32116,556
17:21:15:1588526475+00:00,32116,557
17:21:16:1588526476+00:00,32116,557
17:21:17:1588526477+00:00,32116,557
17:21:18:1588526478+00:00,32116,558
17:21:19:1588526479+00:00,32116,558
17:21:20:1588526480+00:00,32116,559
17:21:21:1588526481+00:00,32116,559
17:21:22:1588526482+00:00,32116,559
17:21:23:1588526483+00:00,32116,560
17:21:24:1588526484+00:00,32116,560
17:21:25:1588526485+00:00,32116,561
17:21:26:1588526486+00:00,32116,561
17:21:27:1588526487+00:00,32116,561
17:21:28:1588526488+00:00,32116,561
17:21:29:1588526489+00:00,32116,562
17:21:30:1588526490+00:00,32116,562
17:21:31:1588526491+00:00,32116,563
17:21:32:1588526492+00:00,32116,563
17:21:33:1588526493+00:00,32116,564
17:21:34:1588526494+00:00,32116,563
17:21:35:1588526495+00:00,32116,564
17:21:36:1588526496+00:00,32116,563
17:21:37:1588526497+00:00,32116,564
17:21:38:1588526498+00:00,32116,565
17:21:39:1588526499+00:00,32116,565
17:21:40:1588526500+00:00,32116,565
17:21:41:1588526501+00:00,32116,565
17:21:42:1588526502+00:00,32116,565
17:21:43:1588526503+00:00,32116,566
17:21:44:1588526504+00:00,32116,567
17:21:45:1588526505+00:00,32116,567
17:21:46:1588526506+00:00,32116,567
17:21:47:1588526507+00:00,32116,568
17:21:48:1588526508+00:00,32116,568
17:21:49:1588526509+00:00,32116,569
17:21:50:1588526510+00:00,32116,569
17:21:51:1588526511+00:00,32116,569
17:21:52:1588526512+00:00,32116,569
17:21:53:1588526513+00:00,32116,570
17:21:54:1588526514+00:00,32116,570
17:21:55:1588526515+00:00,32116,571
17:21:56:1588526516+00:00,32116,570
17:21:57:1588526517+00:00,32116,570
17:21:58:1588526518+00:00,32116,571
17:21:59:1588526519+00:00,32116,571
17:22:00:1588526520+00:00,32116,572
17:22:01:1588526521+00:00,32116,573
17:22:02:1588526522+00:00,32116,573
17:22:03:1588526523+00:00,32116,573
17:22:04:1588526524+00:00,32116,573
17:22:05:1588526525+00:00,32116,574
17:22:06:1588526526+00:00,32116,574
17:22:07:1588526527+00:00,32116,575
17:22:08:1588526528+00:00,32116,575
17:22:09:1588526529+00:00,32116,576
17:22:10:1588526530+00:00,32116,576
17:22:11:1588526531+00:00,32116,576
17:22:12:1588526532+00:00,32116,577
17:22:13:1588526533+00:00,32116,577
17:22:14:1588526534+00:00,32116,577
17:22:15:1588526535+00:00,32116,578
17:22:16:1588526536+00:00,32116,578
17:22:17:1588526537+00:00,32116,579
17:22:18:1588526538+00:00,32116,578
17:22:19:1588526539+00:00,32116,579
17:22:20:1588526540+00:00,32116,579
17:22:21:1588526541+00:00,32116,578
17:22:22:1588526542+00:00,32116,579
17:22:23:1588526543+00:00,32116,579
17:22:24:1588526544+00:00,32116,580
17:22:25:1588526545+00:00,32116,580
17:22:26:1588526546+00:00,32116,581
17:22:27:1588526547+00:00,32116,582
17:22:28:1588526548+00:00,32116,582
17:22:29:1588526549+00:00,32116,583
17:22:30:1588526550+00:00,32116,583
17:22:31:1588526551+00:00,32116,583
17:22:32:1588526552+00:00,32116,584
17:22:33:1588526553+00:00,32116,584
17:22:34:1588526554+00:00,32116,584
17:22:35:1588526555+00:00,32116,584
17:22:36:1588526556+00:00,32116,585
17:22:37:1588526557+00:00,32116,585
17:22:38:1588526558+00:00,32116,585
17:22:39:1588526559+00:00,32116,586
17:22:40:1588526560+00:00,32116,586
17:22:41:1588526561+00:00,32116,587
17:22:42:1588526562+00:00,32116,587
17:22:43:1588526563+00:00,32116,587
17:22:44:1588526564+00:00,32116,587
17:22:45:1588526565+00:00,32116,588
17:22:46:1588526566+00:00,32116,588
17:22:47:1588526567+00:00,32116,589
17:22:48:1588526568+00:00,32116,589
17:22:49:1588526569+00:00,32116,589
17:22:50:1588526570+00:00,32116,590
17:22:51:1588526571+00:00,32116,590
17:22:52:1588526572+00:00,32116,590
17:22:53:1588526573+00:00,32116,591
17:22:54:1588526574+00:00,32116,592
17:22:55:1588526575+00:00,32116,593
17:22:56:1588526576+00:00,32116,593
17:22:57:1588526577+00:00,32116,593
17:22:58:1588526578+00:00,32116,593
17:22:59:1588526579+00:00,32116,594
17:23:00:1588526580+00:00,32116,594
17:23:01:1588526581+00:00,32116,594
17:23:02:1588526582+00:00,32116,595
17:23:03:1588526583+00:00,32116,595
17:23:04:1588526584+00:00,32116,595
17:23:05:1588526585+00:00,32116,596
17:23:06:1588526586+00:00,32116,596
17:23:07:1588526587+00:00,32116,596
17:23:08:1588526588+00:00,32116,597
17:23:09:1588526589+00:00,32116,597
17:23:10:1588526590+00:00,32116,597
17:23:11:1588526591+00:00,32116,598
17:23:12:1588526592+00:00,32116,598
17:23:14:1588526594+00:00,32116,598
17:23:15:1588526595+00:00,32116,598
17:23:16:1588526596+00:00,32116,599
17:23:17:1588526597+00:00,32116,600
17:23:18:1588526598+00:00,32116,600
17:23:19:1588526599+00:00,32116,600
17:23:20:1588526600+00:00,32116,600
17:23:21:1588526601+00:00,32116,601
17:23:22:1588526602+00:00,32116,601
17:23:23:1588526603+00:00,32116,602
17:23:24:1588526604+00:00,32116,603
17:23:25:1588526605+00:00,32116,603
17:23:26:1588526606+00:00,32116,604
17:23:27:1588526607+00:00,32116,604
17:23:28:1588526608+00:00,32116,604
17:23:29:1588526609+00:00,32116,604
17:23:30:1588526610+00:00,32116,605
17:23:31:1588526611+00:00,32116,605
17:23:32:1588526612+00:00,32116,606
17:23:33:1588526613+00:00,32116,606
17:23:34:1588526614+00:00,32116,607
17:23:35:1588526615+00:00,32116,607
17:23:36:1588526616+00:00,32116,607
17:23:37:1588526617+00:00,32116,608
17:23:38:1588526618+00:00,32116,609
17:23:39:1588526619+00:00,32116,609
17:23:40:1588526620+00:00,32116,609
17:23:41:1588526621+00:00,32116,610
17:23:42:1588526622+00:00,32116,610
17:23:43:1588526623+00:00,32116,610
17:23:44:1588526624+00:00,32116,611
17:23:45:1588526625+00:00,32116,611
17:23:46:1588526626+00:00,32116,612
17:23:47:1588526627+00:00,32116,612
17:23:48:1588526628+00:00,32116,612
17:23:49:1588526629+00:00,32116,613
17:23:50:1588526630+00:00,32116,613
17:23:51:1588526631+00:00,32116,614
17:23:52:1588526632+00:00,32116,613
17:23:53:1588526633+00:00,32116,614
17:23:54:1588526634+00:00,32116,614
17:23:55:1588526635+00:00,32116,615
17:23:56:1588526636+00:00,32116,615
17:23:57:1588526637+00:00,32116,615
17:23:58:1588526638+00:00,32116,616
17:23:59:1588526639+00:00,32116,616
17:24:00:1588526640+00:00,32116,617
17:24:01:1588526641+00:00,32116,617
17:24:02:1588526642+00:00,32116,618
17:24:03:1588526643+00:00,32116,618
17:24:04:1588526644+00:00,32116,619
17:24:05:1588526645+00:00,32116,619
17:24:06:1588526646+00:00,32116,619
17:24:07:1588526647+00:00,32116,620
17:24:08:1588526648+00:00,32116,621
17:24:09:1588526649+00:00,32116,621
17:24:10:1588526650+00:00,32116,621
17:24:11:1588526651+00:00,32116,622
17:24:12:1588526652+00:00,32116,622
17:24:13:1588526653+00:00,32116,623
17:24:14:1588526654+00:00,32116,623
17:24:15:1588526655+00:00,32116,623
17:24:16:1588526656+00:00,32116,622
17:24:17:1588526657+00:00,32116,623
17:24:18:1588526658+00:00,32116,624
17:24:19:1588526659+00:00,32116,624
17:24:20:1588526660+00:00,32116,625
17:24:21:1588526661+00:00,32116,625
17:24:22:1588526662+00:00,32116,626
17:24:23:1588526663+00:00,32116,627
17:24:24:1588526664+00:00,32116,627
17:24:25:1588526665+00:00,32116,627
17:24:26:1588526666+00:00,32116,628
17:24:27:1588526667+00:00,32116,628
17:24:28:1588526668+00:00,32116,628
17:24:29:1588526669+00:00,32116,629
17:24:30:1588526670+00:00,32116,629
17:24:31:1588526671+00:00,32116,630
17:24:32:1588526672+00:00,32116,631
17:24:33:1588526673+00:00,32116,631
17:24:34:1588526674+00:00,32116,632
17:24:35:1588526675+00:00,32116,632
17:24:36:1588526676+00:00,32116,633
17:24:37:1588526677+00:00,32116,633
17:24:38:1588526678+00:00,32116,634
17:24:39:1588526679+00:00,32116,634
17:24:40:1588526680+00:00,32116,635
17:24:41:1588526681+00:00,32116,635
17:24:42:1588526682+00:00,32116,635
17:24:43:1588526683+00:00,32116,636
17:24:44:1588526684+00:00,32116,637
17:24:45:1588526685+00:00,32116,637
17:24:46:1588526686+00:00,32116,638
17:24:47:1588526687+00:00,32116,637
17:24:48:1588526688+00:00,32116,637
17:24:49:1588526689+00:00,32116,638
17:24:50:1588526690+00:00,32116,639
17:24:51:1588526691+00:00,32116,640
17:24:52:1588526692+00:00,32116,640
17:24:53:1588526693+00:00,32116,641
17:24:54:1588526694+00:00,32116,641
17:24:55:1588526695+00:00,32116,642
17:24:56:1588526696+00:00,32116,643
17:24:57:1588526697+00:00,32116,643
17:24:58:1588526698+00:00,32116,644
17:24:59:1588526699+00:00,32116,644
17:25:00:1588526700+00:00,32116,644
17:25:01:1588526701+00:00,32116,645
17:25:02:1588526702+00:00,32116,645
17:25:03:1588526703+00:00,32116,645
17:25:04:1588526704+00:00,32116,646
17:25:05:1588526705+00:00,32116,646
17:25:06:1588526706+00:00,32116,647
17:25:07:1588526707+00:00,32116,647
17:25:08:1588526708+00:00,32116,647
17:25:09:1588526709+00:00,32116,648
17:25:10:1588526710+00:00,32116,648
17:25:11:1588526711+00:00,32116,648
17:25:12:1588526712+00:00,32116,649
17:25:13:1588526713+00:00,32116,650
17:25:14:1588526714+00:00,32116,650
17:25:15:1588526715+00:00,32116,651
17:25:16:1588526716+00:00,32116,651
17:25:17:1588526717+00:00,32116,652
17:25:18:1588526718+00:00,32116,653
17:25:19:1588526719+00:00,32116,654
17:25:20:1588526720+00:00,32116,654
17:25:21:1588526721+00:00,32116,654
17:25:22:1588526722+00:00,32116,655
17:25:23:1588526723+00:00,32116,656
17:25:24:1588526724+00:00,32116,656
17:25:25:1588526725+00:00,32116,657
17:25:26:1588526726+00:00,32116,658
17:25:27:1588526727+00:00,32116,658
17:25:28:1588526728+00:00,32116,659
17:25:29:1588526729+00:00,32116,659
17:25:30:1588526730+00:00,32116,660
17:25:31:1588526731+00:00,32116,660
17:25:32:1588526732+00:00,32116,660
17:25:33:1588526733+00:00,32116,661
17:25:34:1588526734+00:00,32116,662
17:25:35:1588526735+00:00,32116,662
17:25:36:1588526736+00:00,32116,663
17:25:37:1588526737+00:00,32116,663
17:25:38:1588526738+00:00,32116,663
17:25:39:1588526739+00:00,32116,665
17:25:40:1588526740+00:00,32116,665
17:25:41:1588526741+00:00,32116,666
17:25:42:1588526742+00:00,32116,666
17:25:43:1588526743+00:00,32116,667
17:25:44:1588526744+00:00,32116,667
17:25:45:1588526745+00:00,32116,667
17:25:46:1588526746+00:00,32116,667
17:25:47:1588526747+00:00,32116,668
17:25:48:1588526748+00:00,32116,669
17:25:49:1588526749+00:00,32116,670
17:25:50:1588526750+00:00,32116,670
17:25:51:1588526751+00:00,32116,671
17:25:52:1588526752+00:00,32116,671
17:25:53:1588526753+00:00,32116,671
17:25:54:1588526754+00:00,32116,672
17:25:55:1588526755+00:00,32116,672
17:25:57:1588526757+00:00,32116,673
17:25:58:1588526758+00:00,32116,674
17:25:59:1588526759+00:00,32116,674
17:26:00:1588526760+00:00,32116,675
17:26:01:1588526761+00:00,32116,676
17:26:02:1588526762+00:00,32116,677
17:26:03:1588526763+00:00,32116,677
17:26:04:1588526764+00:00,32116,678
17:26:05:1588526765+00:00,32116,678
17:26:06:1588526766+00:00,32116,679
17:26:07:1588526767+00:00,32116,679
17:26:08:1588526768+00:00,32116,680
17:26:09:1588526769+00:00,32116,680
17:26:10:1588526770+00:00,32116,681
17:26:11:1588526771+00:00,32116,682
17:26:12:1588526772+00:00,32116,682
17:26:13:1588526773+00:00,32116,682
17:26:14:1588526774+00:00,32116,683
17:26:15:1588526775+00:00,32116,683
17:26:16:1588526776+00:00,32116,684
17:26:17:1588526777+00:00,32116,684
17:26:18:1588526778+00:00,32116,685
17:26:19:1588526779+00:00,32116,686
17:26:20:1588526780+00:00,32116,686
17:26:21:1588526781+00:00,32116,687
17:26:22:1588526782+00:00,32116,687
17:26:23:1588526783+00:00,32116,688
17:26:24:1588526784+00:00,32116,689
17:26:25:1588526785+00:00,32116,689
17:26:26:1588526786+00:00,32116,690
17:26:27:1588526787+00:00,32116,690
17:26:28:1588526788+00:00,32116,691
17:26:29:1588526789+00:00,32116,692
17:26:30:1588526790+00:00,32116,692
17:26:31:1588526791+00:00,32116,693
17:26:32:1588526792+00:00,32116,693
17:26:33:1588526793+00:00,32116,694
17:26:34:1588526794+00:00,32116,695
17:26:35:1588526795+00:00,32116,695
17:26:36:1588526796+00:00,32116,696
17:26:37:1588526797+00:00,32116,696
17:26:38:1588526798+00:00,32116,697
17:26:39:1588526799+00:00,32116,697
17:26:40:1588526800+00:00,32116,698
17:26:41:1588526801+00:00,32116,699
17:26:42:1588526802+00:00,32116,700
17:26:43:1588526803+00:00,32116,700
17:26:44:1588526804+00:00,32116,700
17:26:45:1588526805+00:00,32116,701
17:26:46:1588526806+00:00,32116,702
17:26:47:1588526807+00:00,32116,702
17:26:48:1588526808+00:00,32116,703
17:26:49:1588526809+00:00,32116,703
17:26:50:1588526810+00:00,32116,703
17:26:51:1588526811+00:00,32116,704
17:26:52:1588526812+00:00,32116,705
17:26:53:1588526813+00:00,32116,706
17:26:54:1588526814+00:00,32116,706
17:26:55:1588526815+00:00,32116,707
17:26:56:1588526816+00:00,32116,708
17:26:57:1588526817+00:00,32116,709
17:26:58:1588526818+00:00,32116,709
17:26:59:1588526819+00:00,32116,710
17:27:00:1588526820+00:00,32116,711
17:27:01:1588526821+00:00,32116,711
17:27:02:1588526822+00:00,32116,712
17:27:03:1588526823+00:00,32116,713
17:27:04:1588526824+00:00,32116,713
17:27:05:1588526825+00:00,32116,713
17:27:06:1588526826+00:00,32116,715
17:27:07:1588526827+00:00,32116,715
17:27:08:1588526828+00:00,32116,716
17:27:09:1588526829+00:00,32116,717
17:27:10:1588526830+00:00,32116,717
17:27:11:1588526831+00:00,32116,718
17:27:12:1588526832+00:00,32116,719
17:27:13:1588526833+00:00,32116,719
17:27:14:1588526834+00:00,32116,720
17:27:15:1588526835+00:00,32116,720
17:27:16:1588526836+00:00,32116,721
17:27:17:1588526837+00:00,32116,721
17:27:18:1588526838+00:00,32116,721
17:27:19:1588526839+00:00,32116,722
17:27:20:1588526840+00:00,32116,723
17:27:21:1588526841+00:00,32116,724
17:27:22:1588526842+00:00,32116,725
17:27:23:1588526843+00:00,32116,726
17:27:24:1588526844+00:00,32116,727
17:27:25:1588526845+00:00,32116,728
17:27:26:1588526846+00:00,32116,729
17:27:27:1588526847+00:00,32116,730
17:27:28:1588526848+00:00,32116,731
17:27:29:1588526849+00:00,32116,731
17:27:30:1588526850+00:00,32116,732
17:27:31:1588526851+00:00,32116,732
17:27:32:1588526852+00:00,32116,732
17:27:33:1588526853+00:00,32116,733
17:27:34:1588526854+00:00,32116,734
17:27:35:1588526855+00:00,32116,735
17:27:36:1588526856+00:00,32116,736
17:27:37:1588526857+00:00,32116,736
17:27:38:1588526858+00:00,32116,737
17:27:39:1588526859+00:00,32116,737
17:27:40:1588526860+00:00,32116,739
17:27:41:1588526861+00:00,32116,739
17:27:42:1588526862+00:00,32116,740
17:27:43:1588526863+00:00,32116,742
17:27:44:1588526864+00:00,32116,742
17:27:45:1588526865+00:00,32116,743
17:27:46:1588526866+00:00,32116,744
17:27:47:1588526867+00:00,32116,745
17:27:48:1588526868+00:00,32116,746
17:27:49:1588526869+00:00,32116,746
17:27:50:1588526870+00:00,32116,747
17:27:51:1588526871+00:00,32116,747
17:27:52:1588526872+00:00,32116,748
17:27:53:1588526873+00:00,32116,748
17:27:54:1588526874+00:00,32116,749
17:27:55:1588526875+00:00,32116,750
17:27:56:1588526876+00:00,32116,751
17:27:57:1588526877+00:00,32116,752
17:27:58:1588526878+00:00,32116,754
17:27:59:1588526879+00:00,32116,755
17:28:00:1588526880+00:00,32116,755
17:28:01:1588526881+00:00,32116,757
17:28:02:1588526882+00:00,32116,758
17:28:03:1588526883+00:00,32116,758
17:28:04:1588526884+00:00,32116,759
17:28:05:1588526885+00:00,32116,760
17:28:06:1588526886+00:00,32116,761
17:28:07:1588526887+00:00,32116,762
17:28:08:1588526888+00:00,32116,763
17:28:09:1588526889+00:00,32116,764
17:28:10:1588526890+00:00,32116,765
17:28:11:1588526891+00:00,32116,766
17:28:12:1588526892+00:00,32116,767
17:28:13:1588526893+00:00,32116,767
17:28:14:1588526894+00:00,32116,767
17:28:15:1588526895+00:00,32116,768
17:28:16:1588526896+00:00,32116,769
17:28:17:1588526897+00:00,32116,770
17:28:18:1588526898+00:00,32116,770
17:28:19:1588526899+00:00,32116,772
17:28:20:1588526900+00:00,32116,773
17:28:21:1588526901+00:00,32116,774
17:28:22:1588526902+00:00,32116,775
17:28:23:1588526903+00:00,32116,776
17:28:24:1588526904+00:00,32116,777
17:28:25:1588526905+00:00,32116,778
17:28:26:1588526906+00:00,32116,779
17:28:27:1588526907+00:00,32116,780
17:28:28:1588526908+00:00,32116,781
17:28:29:1588526909+00:00,32116,782
17:28:30:1588526910+00:00,32116,783
17:28:31:1588526911+00:00,32116,783
17:28:32:1588526912+00:00,32116,784
17:28:33:1588526913+00:00,32116,785
17:28:34:1588526914+00:00,32116,786
17:28:35:1588526915+00:00,32116,787
17:28:36:1588526916+00:00,32116,788
17:28:37:1588526917+00:00,32116,789
17:28:38:1588526918+00:00,32116,790
17:28:39:1588526919+00:00,32116,792
17:28:40:1588526920+00:00,32116,792
17:28:42:1588526922+00:00,32116,793
17:28:43:1588526923+00:00,32116,794
17:28:44:1588526924+00:00,32116,794
17:28:45:1588526925+00:00,32116,796
17:28:46:1588526926+00:00,32116,796
17:28:47:1588526927+00:00,32116,798
17:28:48:1588526928+00:00,32116,798
17:28:49:1588526929+00:00,32116,799
17:28:50:1588526930+00:00,32116,800
17:28:51:1588526931+00:00,32116,800
17:28:52:1588526932+00:00,32116,802
17:28:53:1588526933+00:00,32116,803
17:28:54:1588526934+00:00,32116,804
17:28:55:1588526935+00:00,32116,805
17:28:56:1588526936+00:00,32116,806
17:28:57:1588526937+00:00,32116,807
17:28:58:1588526938+00:00,32116,808
17:28:59:1588526939+00:00,32116,809
17:29:00:1588526940+00:00,32116,811
17:29:01:1588526941+00:00,32116,811
17:29:02:1588526942+00:00,32116,812
17:29:03:1588526943+00:00,32116,813
17:29:04:1588526944+00:00,32116,815
17:29:05:1588526945+00:00,32116,815
17:29:06:1588526946+00:00,32116,817
17:29:07:1588526947+00:00,32116,818
17:29:08:1588526948+00:00,32116,819
17:29:09:1588526949+00:00,32116,820
17:29:10:1588526950+00:00,32116,821
17:29:11:1588526951+00:00,32116,822
17:29:12:1588526952+00:00,32116,823
17:29:13:1588526953+00:00,32116,824
17:29:14:1588526954+00:00,32116,825
17:29:15:1588526955+00:00,32116,826
17:29:16:1588526956+00:00,32116,828
17:29:17:1588526957+00:00,32116,829
17:29:18:1588526958+00:00,32116,830
17:29:19:1588526959+00:00,32116,831
