21:41:20:1589751680+00:00,32167,26145
21:41:21:1589751681+00:00,32167,26145
21:41:22:1589751682+00:00,32167,26144
21:41:23:1589751683+00:00,32167,26145
21:41:24:1589751684+00:00,32167,26145
21:41:25:1589751685+00:00,32167,26144
21:41:26:1589751686+00:00,32167,26145
21:41:27:1589751687+00:00,32167,26144
21:41:28:1589751688+00:00,32167,26145
21:41:29:1589751689+00:00,32167,26145
21:41:30:1589751690+00:00,32167,26144
21:41:31:1589751691+00:00,32167,26145
21:41:32:1589751692+00:00,32167,26144
21:41:33:1589751693+00:00,32167,26145
21:41:34:1589751694+00:00,32167,26144
21:41:35:1589751695+00:00,32167,26144
21:41:36:1589751696+00:00,32167,26144
21:41:37:1589751697+00:00,32167,26145
21:41:38:1589751698+00:00,32167,26144
21:41:39:1589751699+00:00,32167,26145
21:41:40:1589751700+00:00,32167,26145
21:41:41:1589751701+00:00,32167,26145
21:41:42:1589751702+00:00,32167,26144
21:41:44:1589751704+00:00,32167,26144
21:41:45:1589751705+00:00,32167,26145
21:41:46:1589751706+00:00,32167,26144
21:41:47:1589751707+00:00,32167,26144
21:41:48:1589751708+00:00,32167,26145
21:41:49:1589751709+00:00,32167,26144
21:41:50:1589751710+00:00,32167,26145
21:41:51:1589751711+00:00,32167,26144
21:41:52:1589751712+00:00,32167,26145
21:41:53:1589751713+00:00,32167,26145
21:41:54:1589751714+00:00,32167,26145
21:41:55:1589751715+00:00,32167,26144
21:41:56:1589751716+00:00,32167,26144
21:41:57:1589751717+00:00,32167,26145
21:41:58:1589751718+00:00,32167,26145
21:41:59:1589751719+00:00,32167,26145
21:42:00:1589751720+00:00,32167,26144
21:42:01:1589751721+00:00,32167,26144
21:42:02:1589751722+00:00,32167,26144
21:42:03:1589751723+00:00,32167,26145
21:42:04:1589751724+00:00,32167,26145
21:42:05:1589751725+00:00,32167,26253
21:42:06:1589751726+00:00,32167,26253
21:42:07:1589751727+00:00,32167,26253
21:42:08:1589751728+00:00,32167,26253
21:42:09:1589751729+00:00,32167,26249
21:42:10:1589751730+00:00,32167,26250
21:42:11:1589751731+00:00,32167,26249
21:42:12:1589751732+00:00,32167,26249
21:42:13:1589751733+00:00,32167,26250
21:42:14:1589751734+00:00,32167,26249
21:42:15:1589751735+00:00,32167,26249
21:42:16:1589751736+00:00,32167,26249
21:42:17:1589751737+00:00,32167,26249
21:42:18:1589751738+00:00,32167,26249
21:42:19:1589751739+00:00,32167,26250
21:42:20:1589751740+00:00,32167,26249
21:42:21:1589751741+00:00,32167,26250
21:42:22:1589751742+00:00,32167,26249
21:42:23:1589751743+00:00,32167,26249
21:42:24:1589751744+00:00,32167,26250
21:42:25:1589751745+00:00,32167,26249
21:42:26:1589751746+00:00,32167,26250
21:42:27:1589751747+00:00,32167,26249
21:42:28:1589751748+00:00,32167,26249
21:42:29:1589751749+00:00,32167,26249
21:42:30:1589751750+00:00,32167,26249
21:42:31:1589751751+00:00,32167,26249
21:42:32:1589751752+00:00,32167,26249
21:42:33:1589751753+00:00,32167,26250
21:42:34:1589751754+00:00,32167,26249
21:42:35:1589751755+00:00,32167,26249
21:42:36:1589751756+00:00,32167,26250
21:42:37:1589751757+00:00,32167,26249
21:42:38:1589751758+00:00,32167,26249
21:42:39:1589751759+00:00,32167,26249
21:42:40:1589751760+00:00,32167,26250
21:42:41:1589751761+00:00,32167,26249
21:42:42:1589751762+00:00,32167,26249
21:42:43:1589751763+00:00,32167,26250
21:42:44:1589751764+00:00,32167,26250
21:42:45:1589751765+00:00,32167,26250
21:42:46:1589751766+00:00,32167,26250
21:42:47:1589751767+00:00,32167,26250
21:42:48:1589751768+00:00,32167,26250
21:42:49:1589751769+00:00,32167,26249
21:42:50:1589751770+00:00,32167,26249
21:42:51:1589751771+00:00,32167,26250
21:42:52:1589751772+00:00,32167,26249
21:42:53:1589751773+00:00,32167,26249
21:42:54:1589751774+00:00,32167,26250
21:42:55:1589751775+00:00,32167,26249
21:42:56:1589751776+00:00,32167,26250
21:42:57:1589751777+00:00,32167,26250
21:42:58:1589751778+00:00,32167,26249
21:42:59:1589751779+00:00,32167,26249
21:43:00:1589751780+00:00,32167,26249
21:43:01:1589751781+00:00,32167,26249
21:43:02:1589751782+00:00,32167,26249
21:43:03:1589751783+00:00,32167,26250
21:43:04:1589751784+00:00,32167,26249
21:43:05:1589751785+00:00,32167,26249
21:43:06:1589751786+00:00,32167,26249
21:43:07:1589751787+00:00,32167,26250
21:43:08:1589751788+00:00,32167,26250
21:43:09:1589751789+00:00,32167,26249
21:43:10:1589751790+00:00,32167,26250
21:43:11:1589751791+00:00,32167,26250
21:43:12:1589751792+00:00,32167,26250
21:43:13:1589751793+00:00,32167,26250
21:43:14:1589751794+00:00,32167,26250
21:43:15:1589751795+00:00,32167,26250
21:43:16:1589751796+00:00,32167,26250
21:43:17:1589751797+00:00,32167,26250
21:43:18:1589751798+00:00,32167,26249
21:43:19:1589751799+00:00,32167,26249
21:43:20:1589751800+00:00,32167,26250
21:43:21:1589751801+00:00,32167,26250
21:43:22:1589751802+00:00,32167,26250
21:43:23:1589751803+00:00,32167,26250
21:43:24:1589751804+00:00,32167,26249
21:43:25:1589751805+00:00,32167,26250
21:43:26:1589751806+00:00,32167,26249
21:43:27:1589751807+00:00,32167,26250
21:43:28:1589751808+00:00,32167,26249
21:43:29:1589751809+00:00,32167,26249
21:43:30:1589751810+00:00,32167,26249
21:43:31:1589751811+00:00,32167,26249
21:43:32:1589751812+00:00,32167,26249
21:43:33:1589751813+00:00,32167,26250
21:43:34:1589751814+00:00,32167,26250
21:43:35:1589751815+00:00,32167,26249
21:43:36:1589751816+00:00,32167,26249
21:43:37:1589751817+00:00,32167,26249
21:43:38:1589751818+00:00,32167,26250
21:43:39:1589751819+00:00,32167,26249
21:43:40:1589751820+00:00,32167,26250
21:43:41:1589751821+00:00,32167,26249
21:43:42:1589751822+00:00,32167,26249
21:43:43:1589751823+00:00,32167,26250
21:43:44:1589751824+00:00,32167,26249
21:43:45:1589751825+00:00,32167,26249
21:43:46:1589751826+00:00,32167,26249
21:43:47:1589751827+00:00,32167,26250
21:43:48:1589751828+00:00,32167,26249
21:43:49:1589751829+00:00,32167,26249
21:43:50:1589751830+00:00,32167,26355
21:43:51:1589751831+00:00,32167,26355
21:43:52:1589751832+00:00,32167,26355
21:43:53:1589751833+00:00,32167,26355
21:43:54:1589751834+00:00,32167,26352
21:43:55:1589751835+00:00,32167,26352
21:43:56:1589751836+00:00,32167,26352
21:43:57:1589751837+00:00,32167,26352
21:43:58:1589751838+00:00,32167,26351
21:43:59:1589751839+00:00,32167,26352
21:44:00:1589751840+00:00,32167,26352
21:44:01:1589751841+00:00,32167,26352
21:44:02:1589751842+00:00,32167,26352
21:44:03:1589751843+00:00,32167,26352
21:44:04:1589751844+00:00,32167,26352
21:44:05:1589751845+00:00,32167,26353
21:44:06:1589751846+00:00,32167,26353
21:44:07:1589751847+00:00,32167,26352
21:44:08:1589751848+00:00,32167,26352
21:44:09:1589751849+00:00,32167,26353
21:44:10:1589751850+00:00,32167,26352
21:44:11:1589751851+00:00,32167,26352
21:44:12:1589751852+00:00,32167,26353
21:44:13:1589751853+00:00,32167,26353
21:44:14:1589751854+00:00,32167,26352
21:44:15:1589751855+00:00,32167,26352
21:44:16:1589751856+00:00,32167,26352
21:44:17:1589751857+00:00,32167,26352
21:44:18:1589751858+00:00,32167,26352
21:44:19:1589751859+00:00,32167,26353
21:44:20:1589751860+00:00,32167,26352
21:44:21:1589751861+00:00,32167,26352
21:44:22:1589751862+00:00,32167,26352
21:44:23:1589751863+00:00,32167,26352
21:44:24:1589751864+00:00,32167,26353
21:44:25:1589751865+00:00,32167,26353
21:44:26:1589751866+00:00,32167,26353
21:44:27:1589751867+00:00,32167,26352
21:44:28:1589751868+00:00,32167,26353
21:44:29:1589751869+00:00,32167,26353
21:44:30:1589751870+00:00,32167,26352
21:44:31:1589751871+00:00,32167,26352
21:44:32:1589751872+00:00,32167,26353
21:44:33:1589751873+00:00,32167,26352
21:44:34:1589751874+00:00,32167,26352
21:44:36:1589751876+00:00,32167,26352
21:44:37:1589751877+00:00,32167,26352
21:44:38:1589751878+00:00,32167,26352
21:44:39:1589751879+00:00,32167,26352
21:44:40:1589751880+00:00,32167,26352
21:44:41:1589751881+00:00,32167,26352
21:44:42:1589751882+00:00,32167,26352
21:44:43:1589751883+00:00,32167,26352
21:44:44:1589751884+00:00,32167,26352
21:44:45:1589751885+00:00,32167,26352
21:44:46:1589751886+00:00,32167,26352
21:44:47:1589751887+00:00,32167,26352
21:44:48:1589751888+00:00,32167,26352
21:44:49:1589751889+00:00,32167,26352
21:44:50:1589751890+00:00,32167,26352
21:44:51:1589751891+00:00,32167,26352
21:44:52:1589751892+00:00,32167,26352
21:44:53:1589751893+00:00,32167,26352
21:44:54:1589751894+00:00,32167,26352
21:44:55:1589751895+00:00,32167,26352
21:44:56:1589751896+00:00,32167,26351
21:44:57:1589751897+00:00,32167,26352
21:44:58:1589751898+00:00,32167,26351
21:44:59:1589751899+00:00,32167,26352
21:45:00:1589751900+00:00,32167,26352
21:45:01:1589751901+00:00,32167,26352
21:45:02:1589751902+00:00,32167,26352
21:45:03:1589751903+00:00,32167,26352
21:45:04:1589751904+00:00,32167,26352
21:45:05:1589751905+00:00,32167,26352
21:45:06:1589751906+00:00,32167,26352
21:45:07:1589751907+00:00,32167,26352
21:45:08:1589751908+00:00,32167,26352
21:45:09:1589751909+00:00,32167,26352
21:45:10:1589751910+00:00,32167,26352
21:45:11:1589751911+00:00,32167,26352
21:45:12:1589751912+00:00,32167,26352
21:45:13:1589751913+00:00,32167,26352
21:45:14:1589751914+00:00,32167,26352
21:45:15:1589751915+00:00,32167,26352
21:45:16:1589751916+00:00,32167,26352
21:45:17:1589751917+00:00,32167,26352
21:45:18:1589751918+00:00,32167,26352
21:45:19:1589751919+00:00,32167,26352
21:45:20:1589751920+00:00,32167,26352
21:45:21:1589751921+00:00,32167,26352
21:45:22:1589751922+00:00,32167,26352
21:45:23:1589751923+00:00,32167,26352
21:45:24:1589751924+00:00,32167,26352
21:45:25:1589751925+00:00,32167,26353
21:45:26:1589751926+00:00,32167,26352
21:45:27:1589751927+00:00,32167,26352
21:45:28:1589751928+00:00,32167,26352
21:45:29:1589751929+00:00,32167,26352
21:45:30:1589751930+00:00,32167,26352
21:45:31:1589751931+00:00,32167,26352
21:45:32:1589751932+00:00,32167,26352
21:45:33:1589751933+00:00,32167,26352
21:45:34:1589751934+00:00,32167,26352
21:45:35:1589751935+00:00,32167,26352
21:45:36:1589751936+00:00,32167,26352
21:45:37:1589751937+00:00,32167,26352
21:45:38:1589751938+00:00,32167,26352
21:45:39:1589751939+00:00,32167,26459
21:45:40:1589751940+00:00,32167,26454
21:45:41:1589751941+00:00,32167,26454
21:45:42:1589751942+00:00,32167,26454
21:45:43:1589751943+00:00,32167,26454
21:45:44:1589751944+00:00,32167,26454
21:45:45:1589751945+00:00,32167,26454
21:45:46:1589751946+00:00,32167,26454
21:45:47:1589751947+00:00,32167,26454
21:45:48:1589751948+00:00,32167,26453
21:45:49:1589751949+00:00,32167,26455
21:45:50:1589751950+00:00,32167,26454
21:45:51:1589751951+00:00,32167,26454
21:45:52:1589751952+00:00,32167,26454
21:45:53:1589751953+00:00,32167,26454
21:45:54:1589751954+00:00,32167,26454
21:45:55:1589751955+00:00,32167,26454
21:45:56:1589751956+00:00,32167,26454
21:45:57:1589751957+00:00,32167,26454
21:45:58:1589751958+00:00,32167,26454
21:45:59:1589751959+00:00,32167,26454
21:46:00:1589751960+00:00,32167,26454
21:46:01:1589751961+00:00,32167,26454
21:46:02:1589751962+00:00,32167,26454
21:46:03:1589751963+00:00,32167,26454
21:46:04:1589751964+00:00,32167,26454
21:46:05:1589751965+00:00,32167,26454
21:46:06:1589751966+00:00,32167,26454
21:46:07:1589751967+00:00,32167,26454
21:46:08:1589751968+00:00,32167,26454
21:46:09:1589751969+00:00,32167,26454
21:46:10:1589751970+00:00,32167,26454
21:46:11:1589751971+00:00,32167,26454
21:46:12:1589751972+00:00,32167,26454
21:46:13:1589751973+00:00,32167,26454
21:46:14:1589751974+00:00,32167,26454
21:46:15:1589751975+00:00,32167,26454
21:46:16:1589751976+00:00,32167,26454
21:46:17:1589751977+00:00,32167,26454
21:46:18:1589751978+00:00,32167,26454
21:46:19:1589751979+00:00,32167,26455
21:46:20:1589751980+00:00,32167,26455
21:46:21:1589751981+00:00,32167,26455
21:46:22:1589751982+00:00,32167,26454
21:46:23:1589751983+00:00,32167,26454
21:46:24:1589751984+00:00,32167,26454
21:46:25:1589751985+00:00,32167,26454
21:46:26:1589751986+00:00,32167,26454
21:46:27:1589751987+00:00,32167,26454
21:46:28:1589751988+00:00,32167,26454
21:46:29:1589751989+00:00,32167,26454
21:46:30:1589751990+00:00,32167,26454
21:46:31:1589751991+00:00,32167,26454
21:46:32:1589751992+00:00,32167,26454
21:46:33:1589751993+00:00,32167,26454
21:46:34:1589751994+00:00,32167,26454
21:46:35:1589751995+00:00,32167,26454
21:46:36:1589751996+00:00,32167,26455
21:46:37:1589751997+00:00,32167,26454
21:46:38:1589751998+00:00,32167,26454
21:46:39:1589751999+00:00,32167,26454
21:46:40:1589752000+00:00,32167,26454
21:46:41:1589752001+00:00,32167,26453
21:46:42:1589752002+00:00,32167,26454
21:46:43:1589752003+00:00,32167,26454
21:46:44:1589752004+00:00,32167,26454
21:46:45:1589752005+00:00,32167,26453
21:46:46:1589752006+00:00,32167,26454
21:46:47:1589752007+00:00,32167,26454
21:46:48:1589752008+00:00,32167,26454
21:46:49:1589752009+00:00,32167,26454
21:46:50:1589752010+00:00,32167,26454
21:46:51:1589752011+00:00,32167,26454
21:46:52:1589752012+00:00,32167,26454
21:46:53:1589752013+00:00,32167,26454
21:46:54:1589752014+00:00,32167,26454
21:46:55:1589752015+00:00,32167,26454
21:46:56:1589752016+00:00,32167,26454
21:46:57:1589752017+00:00,32167,26454
21:46:58:1589752018+00:00,32167,26454
21:46:59:1589752019+00:00,32167,26454
21:47:00:1589752020+00:00,32167,26454
21:47:01:1589752021+00:00,32167,26454
21:47:02:1589752022+00:00,32167,26454
21:47:03:1589752023+00:00,32167,26454
21:47:04:1589752024+00:00,32167,26455
21:47:05:1589752025+00:00,32167,26454
21:47:06:1589752026+00:00,32167,26454
21:47:07:1589752027+00:00,32167,26454
21:47:08:1589752028+00:00,32167,26454
21:47:09:1589752029+00:00,32167,26454
21:47:10:1589752030+00:00,32167,26454
21:47:11:1589752031+00:00,32167,26454
21:47:12:1589752032+00:00,32167,26454
21:47:13:1589752033+00:00,32167,26454
21:47:14:1589752034+00:00,32167,26455
21:47:15:1589752035+00:00,32167,26454
21:47:16:1589752036+00:00,32167,26454
21:47:17:1589752037+00:00,32167,26454
21:47:18:1589752038+00:00,32167,26453
21:47:19:1589752039+00:00,32167,26454
21:47:20:1589752040+00:00,32167,26453
21:47:21:1589752041+00:00,32167,26454
21:47:22:1589752042+00:00,32167,26453
21:47:23:1589752043+00:00,32167,26454
21:47:24:1589752044+00:00,32167,26454
21:47:25:1589752045+00:00,32167,26454
21:47:26:1589752046+00:00,32167,26453
21:47:27:1589752047+00:00,32167,26560
21:47:29:1589752049+00:00,32167,26560
21:47:30:1589752050+00:00,32167,26554
21:47:31:1589752051+00:00,32167,26553
21:47:32:1589752052+00:00,32167,26554
21:47:33:1589752053+00:00,32167,26553
21:47:34:1589752054+00:00,32167,26553
21:47:35:1589752055+00:00,32167,26553
21:47:36:1589752056+00:00,32167,26553
21:47:37:1589752057+00:00,32167,26553
21:47:38:1589752058+00:00,32167,26555
21:47:39:1589752059+00:00,32167,26553
21:47:40:1589752060+00:00,32167,26553
21:47:41:1589752061+00:00,32167,26553
21:47:42:1589752062+00:00,32167,26553
21:47:43:1589752063+00:00,32167,26553
21:47:44:1589752064+00:00,32167,26553
21:47:45:1589752065+00:00,32167,26554
21:47:46:1589752066+00:00,32167,26553
21:47:47:1589752067+00:00,32167,26553
21:47:48:1589752068+00:00,32167,26553
21:47:49:1589752069+00:00,32167,26554
21:47:50:1589752070+00:00,32167,26553
21:47:51:1589752071+00:00,32167,26553
21:47:52:1589752072+00:00,32167,26553
21:47:53:1589752073+00:00,32167,26553
21:47:54:1589752074+00:00,32167,26553
21:47:55:1589752075+00:00,32167,26553
21:47:56:1589752076+00:00,32167,26552
21:47:57:1589752077+00:00,32167,26553
21:47:58:1589752078+00:00,32167,26553
21:47:59:1589752079+00:00,32167,26553
21:48:00:1589752080+00:00,32167,26553
21:48:01:1589752081+00:00,32167,26553
21:48:02:1589752082+00:00,32167,26553
21:48:03:1589752083+00:00,32167,26553
21:48:04:1589752084+00:00,32167,26553
21:48:05:1589752085+00:00,32167,26553
21:48:06:1589752086+00:00,32167,26553
21:48:07:1589752087+00:00,32167,26553
21:48:08:1589752088+00:00,32167,26553
21:48:09:1589752089+00:00,32167,26553
21:48:10:1589752090+00:00,32167,26553
21:48:11:1589752091+00:00,32167,26553
21:48:12:1589752092+00:00,32167,26553
21:48:13:1589752093+00:00,32167,26553
21:48:14:1589752094+00:00,32167,26553
21:48:15:1589752095+00:00,32167,26553
21:48:16:1589752096+00:00,32167,26553
21:48:17:1589752097+00:00,32167,26554
21:48:18:1589752098+00:00,32167,26554
21:48:19:1589752099+00:00,32167,26553
21:48:20:1589752100+00:00,32167,26553
21:48:21:1589752101+00:00,32167,26553
21:48:22:1589752102+00:00,32167,26553
21:48:23:1589752103+00:00,32167,26553
21:48:24:1589752104+00:00,32167,26553
21:48:25:1589752105+00:00,32167,26553
21:48:26:1589752106+00:00,32167,26553
21:48:27:1589752107+00:00,32167,26553
21:48:28:1589752108+00:00,32167,26552
21:48:29:1589752109+00:00,32167,26553
21:48:30:1589752110+00:00,32167,26553
21:48:31:1589752111+00:00,32167,26553
21:48:32:1589752112+00:00,32167,26553
21:48:33:1589752113+00:00,32167,26553
21:48:34:1589752114+00:00,32167,26553
21:48:35:1589752115+00:00,32167,26554
21:48:36:1589752116+00:00,32167,26553
21:48:37:1589752117+00:00,32167,26553
21:48:38:1589752118+00:00,32167,26553
21:48:39:1589752119+00:00,32167,26553
21:48:40:1589752120+00:00,32167,26553
21:48:41:1589752121+00:00,32167,26553
21:48:42:1589752122+00:00,32167,26553
21:48:43:1589752123+00:00,32167,26554
21:48:44:1589752124+00:00,32167,26555
21:48:45:1589752125+00:00,32167,26553
21:48:46:1589752126+00:00,32167,26553
21:48:47:1589752127+00:00,32167,26554
21:48:48:1589752128+00:00,32167,26553
21:48:49:1589752129+00:00,32167,26553
21:48:50:1589752130+00:00,32167,26553
21:48:51:1589752131+00:00,32167,26553
21:48:52:1589752132+00:00,32167,26553
21:48:53:1589752133+00:00,32167,26553
21:48:54:1589752134+00:00,32167,26553
21:48:55:1589752135+00:00,32167,26553
21:48:56:1589752136+00:00,32167,26554
21:48:57:1589752137+00:00,32167,26553
21:48:58:1589752138+00:00,32167,26553
21:48:59:1589752139+00:00,32167,26553
21:49:00:1589752140+00:00,32167,26553
21:49:01:1589752141+00:00,32167,26553
21:49:02:1589752142+00:00,32167,26553
21:49:03:1589752143+00:00,32167,26553
21:49:04:1589752144+00:00,32167,26553
21:49:05:1589752145+00:00,32167,26553
21:49:06:1589752146+00:00,32167,26553
21:49:07:1589752147+00:00,32167,26553
21:49:08:1589752148+00:00,32167,26553
21:49:09:1589752149+00:00,32167,26553
21:49:10:1589752150+00:00,32167,26553
21:49:11:1589752151+00:00,32167,26553
21:49:12:1589752152+00:00,32167,26553
21:49:13:1589752153+00:00,32167,26553
21:49:14:1589752154+00:00,32167,26553
21:49:15:1589752155+00:00,32167,26553
21:49:16:1589752156+00:00,32167,26553
21:49:17:1589752157+00:00,32167,26553
21:49:18:1589752158+00:00,32167,26553
21:49:19:1589752159+00:00,32167,26553
21:49:20:1589752160+00:00,32167,26656
21:49:21:1589752161+00:00,32167,26656
21:49:22:1589752162+00:00,32167,26656
21:49:23:1589752163+00:00,32167,26656
21:49:24:1589752164+00:00,32167,26656
21:49:25:1589752165+00:00,32167,26656
21:49:26:1589752166+00:00,32167,26657
21:49:27:1589752167+00:00,32167,26657
21:49:28:1589752168+00:00,32167,26656
21:49:29:1589752169+00:00,32167,26656
21:49:30:1589752170+00:00,32167,26656
21:49:31:1589752171+00:00,32167,26659
21:49:32:1589752172+00:00,32167,26659
21:49:33:1589752173+00:00,32167,26659
21:49:34:1589752174+00:00,32167,26659
21:49:35:1589752175+00:00,32167,26659
21:49:36:1589752176+00:00,32167,26660
21:49:37:1589752177+00:00,32167,26659
21:49:38:1589752178+00:00,32167,26659
21:49:39:1589752179+00:00,32167,26659
21:49:40:1589752180+00:00,32167,26659
21:49:41:1589752181+00:00,32167,26659
21:49:42:1589752182+00:00,32167,26660
21:49:43:1589752183+00:00,32167,26659
21:49:44:1589752184+00:00,32167,26660
21:49:45:1589752185+00:00,32167,26659
21:49:46:1589752186+00:00,32167,26659
21:49:47:1589752187+00:00,32167,26659
21:49:48:1589752188+00:00,32167,26658
21:49:49:1589752189+00:00,32167,26659
21:49:50:1589752190+00:00,32167,26659
21:49:51:1589752191+00:00,32167,26659
21:49:52:1589752192+00:00,32167,26659
21:49:53:1589752193+00:00,32167,26659
21:49:54:1589752194+00:00,32167,26659
21:49:55:1589752195+00:00,32167,26659
21:49:56:1589752196+00:00,32167,26659
21:49:57:1589752197+00:00,32167,26659
21:49:58:1589752198+00:00,32167,26659
21:49:59:1589752199+00:00,32167,26660
21:50:00:1589752200+00:00,32167,26659
21:50:01:1589752201+00:00,32167,26659
21:50:02:1589752202+00:00,32167,26660
21:50:03:1589752203+00:00,32167,26659
21:50:04:1589752204+00:00,32167,26659
21:50:05:1589752205+00:00,32167,26659
21:50:06:1589752206+00:00,32167,26659
21:50:07:1589752207+00:00,32167,26659
21:50:08:1589752208+00:00,32167,26659
21:50:09:1589752209+00:00,32167,26659
21:50:10:1589752210+00:00,32167,26659
21:50:11:1589752211+00:00,32167,26659
21:50:12:1589752212+00:00,32167,26659
21:50:13:1589752213+00:00,32167,26659
21:50:14:1589752214+00:00,32167,26659
21:50:15:1589752215+00:00,32167,26659
21:50:16:1589752216+00:00,32167,26659
21:50:17:1589752217+00:00,32167,26659
21:50:18:1589752218+00:00,32167,26659
21:50:19:1589752219+00:00,32167,26658
21:50:20:1589752220+00:00,32167,26659
21:50:22:1589752222+00:00,32167,26659
21:50:23:1589752223+00:00,32167,26659
21:50:24:1589752224+00:00,32167,26659
21:50:25:1589752225+00:00,32167,26659
21:50:26:1589752226+00:00,32167,26659
21:50:27:1589752227+00:00,32167,26659
21:50:28:1589752228+00:00,32167,26659
21:50:29:1589752229+00:00,32167,26660
21:50:30:1589752230+00:00,32167,26659
21:50:31:1589752231+00:00,32167,26660
21:50:32:1589752232+00:00,32167,26659
21:50:33:1589752233+00:00,32167,26659
21:50:34:1589752234+00:00,32167,26659
21:50:35:1589752235+00:00,32167,26659
21:50:36:1589752236+00:00,32167,26659
21:50:37:1589752237+00:00,32167,26659
21:50:38:1589752238+00:00,32167,26659
21:50:39:1589752239+00:00,32167,26659
21:50:40:1589752240+00:00,32167,26659
21:50:41:1589752241+00:00,32167,26660
21:50:42:1589752242+00:00,32167,26659
21:50:43:1589752243+00:00,32167,26659
21:50:44:1589752244+00:00,32167,26659
21:50:45:1589752245+00:00,32167,26659
21:50:46:1589752246+00:00,32167,26659
21:50:47:1589752247+00:00,32167,26660
21:50:48:1589752248+00:00,32167,26659
21:50:49:1589752249+00:00,32167,26659
21:50:50:1589752250+00:00,32167,26659
21:50:51:1589752251+00:00,32167,26659
21:50:52:1589752252+00:00,32167,26659
21:50:53:1589752253+00:00,32167,26659
21:50:54:1589752254+00:00,32167,26659
21:50:55:1589752255+00:00,32167,26659
21:50:56:1589752256+00:00,32167,26658
21:50:57:1589752257+00:00,32167,26659
21:50:58:1589752258+00:00,32167,26659
21:50:59:1589752259+00:00,32167,26659
21:51:00:1589752260+00:00,32167,26659
21:51:01:1589752261+00:00,32167,26659
21:51:02:1589752262+00:00,32167,26659
21:51:03:1589752263+00:00,32167,26659
21:51:04:1589752264+00:00,32167,26659
21:51:05:1589752265+00:00,32167,26659
21:51:06:1589752266+00:00,32167,26659
21:51:07:1589752267+00:00,32167,26659
21:51:08:1589752268+00:00,32167,26659
21:51:09:1589752269+00:00,32167,26658
21:51:10:1589752270+00:00,32167,26659
21:51:11:1589752271+00:00,32167,26659
21:51:12:1589752272+00:00,32167,26659
21:51:13:1589752273+00:00,32167,26659
21:51:14:1589752274+00:00,32167,26660
21:51:15:1589752275+00:00,32167,26659
21:51:16:1589752276+00:00,32167,26768
21:51:17:1589752277+00:00,32167,26768
21:51:18:1589752278+00:00,32167,26767
21:51:19:1589752279+00:00,32167,26768
21:51:20:1589752280+00:00,32167,26768
21:51:21:1589752281+00:00,32167,26765
21:51:22:1589752282+00:00,32167,26765
21:51:23:1589752283+00:00,32167,26765
21:51:24:1589752284+00:00,32167,26765
21:51:25:1589752285+00:00,32167,26765
21:51:26:1589752286+00:00,32167,26765
21:51:27:1589752287+00:00,32167,26765
21:51:28:1589752288+00:00,32167,26765
21:51:29:1589752289+00:00,32167,26764
21:51:30:1589752290+00:00,32167,26764
21:51:31:1589752291+00:00,32167,26764
21:51:32:1589752292+00:00,32167,26765
21:51:33:1589752293+00:00,32167,26765
21:51:34:1589752294+00:00,32167,26764
21:51:35:1589752295+00:00,32167,26765
21:51:36:1589752296+00:00,32167,26765
21:51:37:1589752297+00:00,32167,26765
21:51:38:1589752298+00:00,32167,26765
21:51:39:1589752299+00:00,32167,26765
21:51:40:1589752300+00:00,32167,26765
21:51:41:1589752301+00:00,32167,26765
21:51:42:1589752302+00:00,32167,26765
21:51:43:1589752303+00:00,32167,26765
21:51:44:1589752304+00:00,32167,26765
21:51:45:1589752305+00:00,32167,26765
21:51:46:1589752306+00:00,32167,26765
21:51:47:1589752307+00:00,32167,26765
21:51:48:1589752308+00:00,32167,26765
21:51:49:1589752309+00:00,32167,26765
21:51:50:1589752310+00:00,32167,26765
21:51:51:1589752311+00:00,32167,26765
21:51:52:1589752312+00:00,32167,26765
21:51:53:1589752313+00:00,32167,26765
21:51:54:1589752314+00:00,32167,26765
21:51:55:1589752315+00:00,32167,26765
21:51:56:1589752316+00:00,32167,26765
21:51:57:1589752317+00:00,32167,26765
21:51:58:1589752318+00:00,32167,26765
21:51:59:1589752319+00:00,32167,26765
21:52:00:1589752320+00:00,32167,26766
21:52:01:1589752321+00:00,32167,26765
21:52:02:1589752322+00:00,32167,26765
21:52:03:1589752323+00:00,32167,26765
21:52:04:1589752324+00:00,32167,26765
21:52:05:1589752325+00:00,32167,26765
21:52:06:1589752326+00:00,32167,26765
21:52:07:1589752327+00:00,32167,26765
21:52:08:1589752328+00:00,32167,26765
21:52:09:1589752329+00:00,32167,26765
21:52:10:1589752330+00:00,32167,26765
21:52:11:1589752331+00:00,32167,26765
21:52:12:1589752332+00:00,32167,26765
21:52:13:1589752333+00:00,32167,26765
21:52:14:1589752334+00:00,32167,26765
21:52:15:1589752335+00:00,32167,26765
21:52:16:1589752336+00:00,32167,26765
21:52:17:1589752337+00:00,32167,26765
21:52:18:1589752338+00:00,32167,26765
21:52:19:1589752339+00:00,32167,26765
21:52:20:1589752340+00:00,32167,26765
21:52:21:1589752341+00:00,32167,26764
21:52:22:1589752342+00:00,32167,26765
21:52:23:1589752343+00:00,32167,26765
21:52:24:1589752344+00:00,32167,26765
21:52:25:1589752345+00:00,32167,26765
21:52:26:1589752346+00:00,32167,26765
21:52:27:1589752347+00:00,32167,26766
21:52:28:1589752348+00:00,32167,26766
21:52:29:1589752349+00:00,32167,26765
