17:26:01:1588613161+00:00,32116,11595
17:26:03:1588613163+00:00,32116,11597
17:26:04:1588613164+00:00,32116,11599
17:26:05:1588613165+00:00,32116,11601
17:26:06:1588613166+00:00,32116,11602
17:26:07:1588613167+00:00,32116,11604
17:26:08:1588613168+00:00,32116,11607
17:26:09:1588613169+00:00,32116,11609
17:26:10:1588613170+00:00,32116,11611
17:26:11:1588613171+00:00,32116,11613
17:26:12:1588613172+00:00,32116,11615
17:26:13:1588613173+00:00,32116,11617
17:26:14:1588613174+00:00,32116,11619
17:26:15:1588613175+00:00,32116,11622
17:26:16:1588613176+00:00,32116,11624
17:26:17:1588613177+00:00,32116,11626
17:26:18:1588613178+00:00,32116,11628
17:26:19:1588613179+00:00,32116,11630
17:26:20:1588613180+00:00,32116,11633
17:26:21:1588613181+00:00,32116,11634
17:26:22:1588613182+00:00,32116,11637
17:26:23:1588613183+00:00,32116,11639
17:26:24:1588613184+00:00,32116,11641
17:26:25:1588613185+00:00,32116,11642
17:26:26:1588613186+00:00,32116,11644
17:26:27:1588613187+00:00,32116,11645
17:26:28:1588613188+00:00,32116,11648
17:26:29:1588613189+00:00,32116,11650
17:26:30:1588613190+00:00,32116,11652
17:26:31:1588613191+00:00,32116,11654
17:26:32:1588613192+00:00,32116,11656
17:26:33:1588613193+00:00,32116,11658
17:26:34:1588613194+00:00,32116,11661
17:26:35:1588613195+00:00,32116,11663
17:26:36:1588613196+00:00,32116,11666
17:26:37:1588613197+00:00,32116,11668
17:26:38:1588613198+00:00,32116,11670
17:26:39:1588613199+00:00,32116,11671
17:26:40:1588613200+00:00,32116,11674
17:26:41:1588613201+00:00,32116,11676
17:26:42:1588613202+00:00,32116,11678
17:26:43:1588613203+00:00,32116,11680
17:26:44:1588613204+00:00,32116,11682
17:26:45:1588613205+00:00,32116,11683
17:26:46:1588613206+00:00,32116,11685
17:26:47:1588613207+00:00,32116,11687
17:26:48:1588613208+00:00,32116,11688
17:26:49:1588613209+00:00,32116,11690
17:26:50:1588613210+00:00,32116,11693
17:26:51:1588613211+00:00,32116,11695
17:26:52:1588613212+00:00,32116,11697
17:26:53:1588613213+00:00,32116,11699
17:26:54:1588613214+00:00,32116,11701
17:26:55:1588613215+00:00,32116,11702
17:26:56:1588613216+00:00,32116,11703
17:26:57:1588613217+00:00,32116,11705
17:26:58:1588613218+00:00,32116,11707
17:26:59:1588613219+00:00,32116,11709
17:27:00:1588613220+00:00,32116,11711
17:27:01:1588613221+00:00,32116,11713
17:27:02:1588613222+00:00,32116,11714
17:27:03:1588613223+00:00,32116,11717
17:27:04:1588613224+00:00,32116,11718
17:27:05:1588613225+00:00,32116,11721
17:27:06:1588613226+00:00,32116,11722
17:27:07:1588613227+00:00,32116,11725
17:27:08:1588613228+00:00,32116,11727
17:27:09:1588613229+00:00,32116,11729
17:27:10:1588613230+00:00,32116,11731
17:27:11:1588613231+00:00,32116,11733
17:27:12:1588613232+00:00,32116,11735
17:27:13:1588613233+00:00,32116,11736
17:27:14:1588613234+00:00,32116,11739
17:27:15:1588613235+00:00,32116,11741
17:27:16:1588613236+00:00,32116,11743
17:27:17:1588613237+00:00,32116,11745
17:27:18:1588613238+00:00,32116,11747
17:27:19:1588613239+00:00,32116,11749
17:27:20:1588613240+00:00,32116,11751
17:27:21:1588613241+00:00,32116,11752
17:27:22:1588613242+00:00,32116,11755
17:27:23:1588613243+00:00,32116,11757
17:27:24:1588613244+00:00,32116,11758
17:27:25:1588613245+00:00,32116,11760
17:27:26:1588613246+00:00,32116,11762
17:27:27:1588613247+00:00,32116,11764
17:27:28:1588613248+00:00,32116,11766
17:27:29:1588613249+00:00,32116,11768
17:27:30:1588613250+00:00,32116,11770
17:27:31:1588613251+00:00,32116,11772
17:27:32:1588613252+00:00,32116,11774
17:27:33:1588613253+00:00,32116,11776
17:27:34:1588613254+00:00,32116,11778
17:27:35:1588613255+00:00,32116,11779
17:27:36:1588613256+00:00,32116,11782
17:27:37:1588613257+00:00,32116,11783
17:27:38:1588613258+00:00,32116,11785
17:27:39:1588613259+00:00,32116,11787
17:27:40:1588613260+00:00,32116,11789
17:27:41:1588613261+00:00,32116,11791
17:27:42:1588613262+00:00,32116,11793
17:27:43:1588613263+00:00,32116,11795
17:27:44:1588613264+00:00,32116,11797
17:27:45:1588613265+00:00,32116,11799
17:27:46:1588613266+00:00,32116,11801
17:27:47:1588613267+00:00,32116,11802
17:27:48:1588613268+00:00,32116,11804
17:27:49:1588613269+00:00,32116,11807
17:27:50:1588613270+00:00,32116,11808
17:27:51:1588613271+00:00,32116,11810
17:27:52:1588613272+00:00,32116,11811
17:27:53:1588613273+00:00,32116,11815
17:27:54:1588613274+00:00,32116,11816
17:27:55:1588613275+00:00,32116,11818
17:27:56:1588613276+00:00,32116,11820
17:27:57:1588613277+00:00,32116,11822
17:27:58:1588613278+00:00,32116,11824
17:27:59:1588613279+00:00,32116,11826
17:28:00:1588613280+00:00,32116,11828
17:28:01:1588613281+00:00,32116,11830
17:28:02:1588613282+00:00,32116,11831
17:28:03:1588613283+00:00,32116,11833
17:28:04:1588613284+00:00,32116,11835
17:28:05:1588613285+00:00,32116,11838
17:28:06:1588613286+00:00,32116,11840
17:28:07:1588613287+00:00,32116,11841
17:28:08:1588613288+00:00,32116,11843
17:28:09:1588613289+00:00,32116,11845
17:28:10:1588613290+00:00,32116,11846
17:28:11:1588613291+00:00,32116,11847
17:28:12:1588613292+00:00,32116,11849
17:28:13:1588613293+00:00,32116,11850
17:28:14:1588613294+00:00,32116,11854
17:28:15:1588613295+00:00,32116,11854
17:28:16:1588613296+00:00,32116,11856
17:28:17:1588613297+00:00,32116,11858
17:28:18:1588613298+00:00,32116,11859
17:28:19:1588613299+00:00,32116,11861
17:28:20:1588613300+00:00,32116,11863
17:28:21:1588613301+00:00,32116,11864
17:28:22:1588613302+00:00,32116,11867
17:28:23:1588613303+00:00,32116,11868
17:28:24:1588613304+00:00,32116,11871
17:28:25:1588613305+00:00,32116,11873
17:28:26:1588613306+00:00,32116,11874
17:28:27:1588613307+00:00,32116,11877
17:28:28:1588613308+00:00,32116,11879
17:28:29:1588613309+00:00,32116,11880
17:28:30:1588613310+00:00,32116,11882
17:28:31:1588613311+00:00,32116,11885
17:28:32:1588613312+00:00,32116,11887
17:28:33:1588613313+00:00,32116,11888
17:28:34:1588613314+00:00,32116,11889
17:28:35:1588613315+00:00,32116,11892
17:28:36:1588613316+00:00,32116,11893
17:28:37:1588613317+00:00,32116,11895
17:28:38:1588613318+00:00,32116,11897
17:28:40:1588613320+00:00,32116,11899
17:28:41:1588613321+00:00,32116,11901
17:28:42:1588613322+00:00,32116,11904
17:28:43:1588613323+00:00,32116,11907
17:28:44:1588613324+00:00,32116,11909
17:28:45:1588613325+00:00,32116,11911
17:28:46:1588613326+00:00,32116,11914
17:28:47:1588613327+00:00,32116,11915
17:28:48:1588613328+00:00,32116,11917
17:28:49:1588613329+00:00,32116,11919
17:28:50:1588613330+00:00,32116,11921
17:28:51:1588613331+00:00,32116,11923
17:28:52:1588613332+00:00,32116,11924
17:28:53:1588613333+00:00,32116,11926
17:28:54:1588613334+00:00,32116,11928
17:28:55:1588613335+00:00,32116,11930
17:28:56:1588613336+00:00,32116,11932
17:28:57:1588613337+00:00,32116,11934
17:28:58:1588613338+00:00,32116,11935
17:28:59:1588613339+00:00,32116,11938
17:29:00:1588613340+00:00,32116,11940
17:29:01:1588613341+00:00,32116,11942
17:29:02:1588613342+00:00,32116,11944
17:29:03:1588613343+00:00,32116,11946
17:29:04:1588613344+00:00,32116,11947
17:29:05:1588613345+00:00,32116,11949
17:29:06:1588613346+00:00,32116,11952
17:29:07:1588613347+00:00,32116,11953
17:29:08:1588613348+00:00,32116,11955
17:29:09:1588613349+00:00,32116,11957
17:29:10:1588613350+00:00,32116,11959
17:29:11:1588613351+00:00,32116,11961
17:29:12:1588613352+00:00,32116,11963
17:29:13:1588613353+00:00,32116,11965
17:29:14:1588613354+00:00,32116,11966
17:29:15:1588613355+00:00,32116,11968
17:29:16:1588613356+00:00,32116,11970
17:29:17:1588613357+00:00,32116,11972
17:29:18:1588613358+00:00,32116,11973
17:29:19:1588613359+00:00,32116,11975
17:29:20:1588613360+00:00,32116,11977
17:29:21:1588613361+00:00,32116,11979
17:29:22:1588613362+00:00,32116,11980
17:29:23:1588613363+00:00,32116,11982
17:29:24:1588613364+00:00,32116,11984
17:29:25:1588613365+00:00,32116,11986
17:29:26:1588613366+00:00,32116,11988
17:29:27:1588613367+00:00,32116,11990
17:29:28:1588613368+00:00,32116,11993
17:29:29:1588613369+00:00,32116,11996
17:29:30:1588613370+00:00,32116,11997
17:29:31:1588613371+00:00,32116,11999
17:29:32:1588613372+00:00,32116,12002
17:29:33:1588613373+00:00,32116,12004
17:29:34:1588613374+00:00,32116,12006
17:29:35:1588613375+00:00,32116,12007
17:29:36:1588613376+00:00,32116,12009
17:29:37:1588613377+00:00,32116,12011
17:29:38:1588613378+00:00,32116,12012
17:29:39:1588613379+00:00,32116,12014
17:29:40:1588613380+00:00,32116,12016
17:29:41:1588613381+00:00,32116,12017
17:29:42:1588613382+00:00,32116,12019
17:29:43:1588613383+00:00,32116,12021
17:29:44:1588613384+00:00,32116,12022
17:29:45:1588613385+00:00,32116,12024
17:29:46:1588613386+00:00,32116,12026
17:29:47:1588613387+00:00,32116,12028
17:29:48:1588613388+00:00,32116,12031
17:29:49:1588613389+00:00,32116,12033
17:29:50:1588613390+00:00,32116,12035
17:29:51:1588613391+00:00,32116,12036
17:29:52:1588613392+00:00,32116,12039
17:29:53:1588613393+00:00,32116,12041
17:29:54:1588613394+00:00,32116,12042
17:29:55:1588613395+00:00,32116,12043
17:29:56:1588613396+00:00,32116,12046
17:29:57:1588613397+00:00,32116,12047
17:29:58:1588613398+00:00,32116,12049
17:29:59:1588613399+00:00,32116,12051
17:30:00:1588613400+00:00,32116,12053
17:30:01:1588613401+00:00,32116,12054
17:30:02:1588613402+00:00,32116,12055
17:30:03:1588613403+00:00,32116,12057
17:30:04:1588613404+00:00,32116,12059
17:30:05:1588613405+00:00,32116,12061
17:30:06:1588613406+00:00,32116,12063
17:30:07:1588613407+00:00,32116,12064
17:30:08:1588613408+00:00,32116,12066
17:30:09:1588613409+00:00,32116,12068
17:30:10:1588613410+00:00,32116,12069
17:30:11:1588613411+00:00,32116,12072
17:30:12:1588613412+00:00,32116,12073
17:30:13:1588613413+00:00,32116,12075
17:30:14:1588613414+00:00,32116,12076
17:30:15:1588613415+00:00,32116,12078
17:30:16:1588613416+00:00,32116,12080
17:30:17:1588613417+00:00,32116,12082
17:30:18:1588613418+00:00,32116,12083
17:30:19:1588613419+00:00,32116,12084
17:30:20:1588613420+00:00,32116,12086
17:30:21:1588613421+00:00,32116,12087
17:30:22:1588613422+00:00,32116,12089
17:30:23:1588613423+00:00,32116,12091
17:30:24:1588613424+00:00,32116,12092
17:30:25:1588613425+00:00,32116,12095
17:30:26:1588613426+00:00,32116,12096
17:30:27:1588613427+00:00,32116,12097
17:30:28:1588613428+00:00,32116,12099
17:30:29:1588613429+00:00,32116,12101
17:30:30:1588613430+00:00,32116,12102
17:30:31:1588613431+00:00,32116,12105
17:30:32:1588613432+00:00,32116,12107
17:30:33:1588613433+00:00,32116,12108
17:30:34:1588613434+00:00,32116,12110
17:30:35:1588613435+00:00,32116,12112
17:30:36:1588613436+00:00,32116,12114
17:30:37:1588613437+00:00,32116,12116
17:30:38:1588613438+00:00,32116,12118
17:30:39:1588613439+00:00,32116,12119
17:30:40:1588613440+00:00,32116,12121
17:30:41:1588613441+00:00,32116,12123
17:30:42:1588613442+00:00,32116,12125
17:30:43:1588613443+00:00,32116,12128
17:30:44:1588613444+00:00,32116,12128
17:30:45:1588613445+00:00,32116,12131
17:30:46:1588613446+00:00,32116,12132
17:30:47:1588613447+00:00,32116,12134
17:30:48:1588613448+00:00,32116,12135
17:30:49:1588613449+00:00,32116,12138
17:30:50:1588613450+00:00,32116,12140
17:30:51:1588613451+00:00,32116,12142
17:30:52:1588613452+00:00,32116,12144
17:30:53:1588613453+00:00,32116,12146
17:30:54:1588613454+00:00,32116,12148
17:30:55:1588613455+00:00,32116,12150
17:30:56:1588613456+00:00,32116,12152
17:30:57:1588613457+00:00,32116,12153
17:30:58:1588613458+00:00,32116,12155
17:30:59:1588613459+00:00,32116,12157
17:31:00:1588613460+00:00,32116,12159
17:31:01:1588613461+00:00,32116,12160
17:31:02:1588613462+00:00,32116,12162
17:31:03:1588613463+00:00,32116,12165
17:31:04:1588613464+00:00,32116,12166
17:31:05:1588613465+00:00,32116,12168
17:31:06:1588613466+00:00,32116,12171
17:31:07:1588613467+00:00,32116,12172
17:31:08:1588613468+00:00,32116,12174
17:31:09:1588613469+00:00,32116,12175
17:31:10:1588613470+00:00,32116,12177
17:31:12:1588613472+00:00,32116,12179
17:31:13:1588613473+00:00,32116,12180
17:31:14:1588613474+00:00,32116,12182
17:31:15:1588613475+00:00,32116,12184
17:31:16:1588613476+00:00,32116,12186
17:31:17:1588613477+00:00,32116,12188
17:31:18:1588613478+00:00,32116,12190
17:31:19:1588613479+00:00,32116,12192
17:31:20:1588613480+00:00,32116,12194
17:31:21:1588613481+00:00,32116,12196
17:31:22:1588613482+00:00,32116,12196
17:31:23:1588613483+00:00,32116,12198
17:31:24:1588613484+00:00,32116,12200
17:31:25:1588613485+00:00,32116,12203
17:31:26:1588613486+00:00,32116,12205
17:31:27:1588613487+00:00,32116,12206
17:31:28:1588613488+00:00,32116,12208
17:31:29:1588613489+00:00,32116,12210
17:31:30:1588613490+00:00,32116,12212
17:31:31:1588613491+00:00,32116,12214
17:31:32:1588613492+00:00,32116,12216
17:31:33:1588613493+00:00,32116,12217
17:31:34:1588613494+00:00,32116,12219
17:31:35:1588613495+00:00,32116,12221
17:31:36:1588613496+00:00,32116,12223
17:31:37:1588613497+00:00,32116,12224
17:31:38:1588613498+00:00,32116,12226
17:31:39:1588613499+00:00,32116,12228
17:31:40:1588613500+00:00,32116,12230
17:31:41:1588613501+00:00,32116,12233
17:31:42:1588613502+00:00,32116,12234
17:31:43:1588613503+00:00,32116,12236
17:31:44:1588613504+00:00,32116,12238
17:31:45:1588613505+00:00,32116,12240
17:31:46:1588613506+00:00,32116,12243
17:31:47:1588613507+00:00,32116,12245
17:31:48:1588613508+00:00,32116,12246
17:31:49:1588613509+00:00,32116,12248
17:31:50:1588613510+00:00,32116,12250
17:31:51:1588613511+00:00,32116,12251
17:31:52:1588613512+00:00,32116,12253
17:31:53:1588613513+00:00,32116,12255
17:31:54:1588613514+00:00,32116,12257
17:31:55:1588613515+00:00,32116,12259
17:31:56:1588613516+00:00,32116,12261
17:31:57:1588613517+00:00,32116,12263
17:31:58:1588613518+00:00,32116,12264
17:31:59:1588613519+00:00,32116,12266
17:32:00:1588613520+00:00,32116,12268
17:32:01:1588613521+00:00,32116,12270
17:32:02:1588613522+00:00,32116,12273
17:32:03:1588613523+00:00,32116,12274
17:32:04:1588613524+00:00,32116,12276
17:32:05:1588613525+00:00,32116,12278
17:32:06:1588613526+00:00,32116,12280
17:32:07:1588613527+00:00,32116,12281
17:32:08:1588613528+00:00,32116,12282
17:32:09:1588613529+00:00,32116,12284
17:32:10:1588613530+00:00,32116,12286
17:32:11:1588613531+00:00,32116,12288
17:32:12:1588613532+00:00,32116,12291
17:32:13:1588613533+00:00,32116,12293
17:32:14:1588613534+00:00,32116,12295
17:32:15:1588613535+00:00,32116,12297
17:32:16:1588613536+00:00,32116,12299
17:32:17:1588613537+00:00,32116,12301
17:32:18:1588613538+00:00,32116,12303
17:32:19:1588613539+00:00,32116,12303
17:32:20:1588613540+00:00,32116,12305
17:32:21:1588613541+00:00,32116,12307
17:32:22:1588613542+00:00,32116,12309
17:32:23:1588613543+00:00,32116,12311
17:32:24:1588613544+00:00,32116,12313
17:32:25:1588613545+00:00,32116,12315
17:32:26:1588613546+00:00,32116,12316
17:32:27:1588613547+00:00,32116,12318
17:32:28:1588613548+00:00,32116,12320
17:32:29:1588613549+00:00,32116,12321
17:32:30:1588613550+00:00,32116,12323
17:32:31:1588613551+00:00,32116,12324
17:32:32:1588613552+00:00,32116,12326
17:32:33:1588613553+00:00,32116,12328
17:32:34:1588613554+00:00,32116,12331
17:32:35:1588613555+00:00,32116,12331
17:32:36:1588613556+00:00,32116,12332
17:32:37:1588613557+00:00,32116,12334
17:32:38:1588613558+00:00,32116,12336
17:32:39:1588613559+00:00,32116,12337
17:32:40:1588613560+00:00,32116,12339
17:32:41:1588613561+00:00,32116,12341
17:32:42:1588613562+00:00,32116,12343
17:32:43:1588613563+00:00,32116,12345
17:32:44:1588613564+00:00,32116,12347
17:32:45:1588613565+00:00,32116,12349
17:32:46:1588613566+00:00,32116,12351
17:32:47:1588613567+00:00,32116,12352
17:32:48:1588613568+00:00,32116,12353
17:32:49:1588613569+00:00,32116,12356
17:32:50:1588613570+00:00,32116,12358
17:32:51:1588613571+00:00,32116,12360
17:32:52:1588613572+00:00,32116,12362
17:32:53:1588613573+00:00,32116,12363
17:32:54:1588613574+00:00,32116,12365
17:32:55:1588613575+00:00,32116,12367
17:32:56:1588613576+00:00,32116,12369
17:32:57:1588613577+00:00,32116,12371
17:32:58:1588613578+00:00,32116,12374
17:32:59:1588613579+00:00,32116,12374
17:33:00:1588613580+00:00,32116,12376
17:33:01:1588613581+00:00,32116,12378
17:33:02:1588613582+00:00,32116,12380
17:33:03:1588613583+00:00,32116,12381
17:33:04:1588613584+00:00,32116,12383
17:33:05:1588613585+00:00,32116,12384
17:33:06:1588613586+00:00,32116,12386
17:33:07:1588613587+00:00,32116,12388
17:33:08:1588613588+00:00,32116,12389
17:33:09:1588613589+00:00,32116,12392
17:33:10:1588613590+00:00,32116,12393
17:33:11:1588613591+00:00,32116,12395
17:33:12:1588613592+00:00,32116,12396
17:33:13:1588613593+00:00,32116,12398
17:33:14:1588613594+00:00,32116,12400
17:33:15:1588613595+00:00,32116,12403
17:33:16:1588613596+00:00,32116,12404
17:33:17:1588613597+00:00,32116,12407
17:33:18:1588613598+00:00,32116,12407
17:33:19:1588613599+00:00,32116,12409
17:33:20:1588613600+00:00,32116,12411
17:33:21:1588613601+00:00,32116,12412
17:33:22:1588613602+00:00,32116,12414
17:33:23:1588613603+00:00,32116,12416
17:33:24:1588613604+00:00,32116,12419
17:33:25:1588613605+00:00,32116,12420
17:33:26:1588613606+00:00,32116,12422
17:33:27:1588613607+00:00,32116,12423
17:33:28:1588613608+00:00,32116,12424
17:33:29:1588613609+00:00,32116,12425
17:33:30:1588613610+00:00,32116,12427
17:33:31:1588613611+00:00,32116,12429
17:33:32:1588613612+00:00,32116,12431
17:33:33:1588613613+00:00,32116,12432
17:33:34:1588613614+00:00,32116,12434
17:33:35:1588613615+00:00,32116,12436
17:33:36:1588613616+00:00,32116,12437
17:33:37:1588613617+00:00,32116,12440
17:33:38:1588613618+00:00,32116,12441
17:33:39:1588613619+00:00,32116,12443
17:33:40:1588613620+00:00,32116,12444
17:33:41:1588613621+00:00,32116,12446
17:33:42:1588613622+00:00,32116,12447
17:33:43:1588613623+00:00,32116,12449
17:33:44:1588613624+00:00,32116,12451
17:33:45:1588613625+00:00,32116,12452
17:33:46:1588613626+00:00,32116,12454
17:33:47:1588613627+00:00,32116,12455
17:33:48:1588613628+00:00,32116,12456
17:33:50:1588613630+00:00,32116,12458
17:33:51:1588613631+00:00,32116,12459
17:33:52:1588613632+00:00,32116,12461
17:33:53:1588613633+00:00,32116,12463
17:33:54:1588613634+00:00,32116,12464
17:33:55:1588613635+00:00,32116,12466
17:33:56:1588613636+00:00,32116,12468
17:33:57:1588613637+00:00,32116,12469
17:33:58:1588613638+00:00,32116,12470
17:33:59:1588613639+00:00,32116,12472
17:34:00:1588613640+00:00,32116,12473
17:34:01:1588613641+00:00,32116,12475
17:34:02:1588613642+00:00,32116,12477
17:34:03:1588613643+00:00,32116,12479
17:34:04:1588613644+00:00,32116,12481
17:34:05:1588613645+00:00,32116,12483
17:34:06:1588613646+00:00,32116,12485
17:34:07:1588613647+00:00,32116,12487
17:34:08:1588613648+00:00,32116,12488
17:34:09:1588613649+00:00,32116,12489
17:34:10:1588613650+00:00,32116,12491
17:34:11:1588613651+00:00,32116,12493
17:34:12:1588613652+00:00,32116,12494
17:34:13:1588613653+00:00,32116,12495
17:34:14:1588613654+00:00,32116,12497
17:34:15:1588613655+00:00,32116,12499
17:34:16:1588613656+00:00,32116,12501
17:34:17:1588613657+00:00,32116,12502
17:34:18:1588613658+00:00,32116,12503
17:34:19:1588613659+00:00,32116,12505
17:34:20:1588613660+00:00,32116,12507
17:34:21:1588613661+00:00,32116,12508
17:34:22:1588613662+00:00,32116,12510
17:34:23:1588613663+00:00,32116,12511
17:34:24:1588613664+00:00,32116,12513
17:34:25:1588613665+00:00,32116,12514
17:34:26:1588613666+00:00,32116,12516
17:34:27:1588613667+00:00,32116,12518
17:34:28:1588613668+00:00,32116,12519
17:34:29:1588613669+00:00,32116,12521
17:34:30:1588613670+00:00,32116,12522
17:34:31:1588613671+00:00,32116,12524
17:34:32:1588613672+00:00,32116,12525
17:34:33:1588613673+00:00,32116,12527
17:34:34:1588613674+00:00,32116,12529
17:34:35:1588613675+00:00,32116,12530
17:34:36:1588613676+00:00,32116,12532
17:34:37:1588613677+00:00,32116,12534
17:34:38:1588613678+00:00,32116,12536
17:34:39:1588613679+00:00,32116,12537
17:34:40:1588613680+00:00,32116,12539
17:34:41:1588613681+00:00,32116,12540
17:34:42:1588613682+00:00,32116,12542
17:34:43:1588613683+00:00,32116,12543
17:34:44:1588613684+00:00,32116,12545
17:34:45:1588613685+00:00,32116,12546
17:34:46:1588613686+00:00,32116,12548
17:34:47:1588613687+00:00,32116,12549
17:34:48:1588613688+00:00,32116,12551
17:34:49:1588613689+00:00,32116,12553
17:34:50:1588613690+00:00,32116,12555
17:34:51:1588613691+00:00,32116,12556
17:34:52:1588613692+00:00,32116,12558
17:34:53:1588613693+00:00,32116,12560
17:34:54:1588613694+00:00,32116,12562
17:34:55:1588613695+00:00,32116,12563
17:34:56:1588613696+00:00,32116,12565
17:34:57:1588613697+00:00,32116,12566
17:34:58:1588613698+00:00,32116,12567
17:34:59:1588613699+00:00,32116,12569
17:35:00:1588613700+00:00,32116,12571
17:35:01:1588613701+00:00,32116,12573
17:35:02:1588613702+00:00,32116,12574
17:35:03:1588613703+00:00,32116,12576
17:35:04:1588613704+00:00,32116,12577
17:35:05:1588613705+00:00,32116,12579
17:35:06:1588613706+00:00,32116,12581
17:35:07:1588613707+00:00,32116,12583
17:35:08:1588613708+00:00,32116,12585
17:35:09:1588613709+00:00,32116,12586
17:35:10:1588613710+00:00,32116,12589
17:35:11:1588613711+00:00,32116,12590
17:35:12:1588613712+00:00,32116,12592
17:35:13:1588613713+00:00,32116,12594
17:35:14:1588613714+00:00,32116,12596
17:35:15:1588613715+00:00,32116,12597
17:35:16:1588613716+00:00,32116,12598
17:35:17:1588613717+00:00,32116,12600
17:35:18:1588613718+00:00,32116,12601
17:35:19:1588613719+00:00,32116,12602
17:35:20:1588613720+00:00,32116,12604
17:35:21:1588613721+00:00,32116,12605
17:35:22:1588613722+00:00,32116,12606
17:35:23:1588613723+00:00,32116,12608
17:35:24:1588613724+00:00,32116,12610
17:35:25:1588613725+00:00,32116,12612
17:35:26:1588613726+00:00,32116,12613
17:35:27:1588613727+00:00,32116,12615
17:35:28:1588613728+00:00,32116,12617
17:35:29:1588613729+00:00,32116,12619
17:35:30:1588613730+00:00,32116,12620
17:35:31:1588613731+00:00,32116,12623
17:35:32:1588613732+00:00,32116,12624
17:35:33:1588613733+00:00,32116,12625
17:35:34:1588613734+00:00,32116,12627
17:35:35:1588613735+00:00,32116,12629
17:35:36:1588613736+00:00,32116,12630
17:35:37:1588613737+00:00,32116,12632
17:35:38:1588613738+00:00,32116,12634
17:35:39:1588613739+00:00,32116,12635
17:35:40:1588613740+00:00,32116,12637
17:35:41:1588613741+00:00,32116,12639
17:35:42:1588613742+00:00,32116,12640
17:35:43:1588613743+00:00,32116,12642
17:35:44:1588613744+00:00,32116,12644
17:35:45:1588613745+00:00,32116,12644
17:35:46:1588613746+00:00,32116,12647
17:35:47:1588613747+00:00,32116,12648
17:35:48:1588613748+00:00,32116,12650
17:35:49:1588613749+00:00,32116,12652
17:35:50:1588613750+00:00,32116,12654
17:35:51:1588613751+00:00,32116,12655
17:35:52:1588613752+00:00,32116,12656
17:35:53:1588613753+00:00,32116,12659
17:35:54:1588613754+00:00,32116,12661
17:35:55:1588613755+00:00,32116,12662
17:35:56:1588613756+00:00,32116,12663
17:35:57:1588613757+00:00,32116,12665
17:35:58:1588613758+00:00,32116,12666
17:35:59:1588613759+00:00,32116,12669
17:36:00:1588613760+00:00,32116,12670
17:36:01:1588613761+00:00,32116,12672
17:36:02:1588613762+00:00,32116,12674
17:36:03:1588613763+00:00,32116,12676
17:36:04:1588613764+00:00,32116,12677
17:36:05:1588613765+00:00,32116,12679
17:36:06:1588613766+00:00,32116,12682
17:36:07:1588613767+00:00,32116,12684
17:36:08:1588613768+00:00,32116,12685
17:36:09:1588613769+00:00,32116,12687
17:36:10:1588613770+00:00,32116,12689
17:36:11:1588613771+00:00,32116,12690
17:36:12:1588613772+00:00,32116,12692
17:36:13:1588613773+00:00,32116,12693
17:36:14:1588613774+00:00,32116,12696
17:36:15:1588613775+00:00,32116,12697
17:36:16:1588613776+00:00,32116,12698
17:36:17:1588613777+00:00,32116,12699
17:36:18:1588613778+00:00,32116,12701
17:36:19:1588613779+00:00,32116,12704
17:36:20:1588613780+00:00,32116,12706
17:36:21:1588613781+00:00,32116,12707
17:36:22:1588613782+00:00,32116,12708
17:36:23:1588613783+00:00,32116,12711
17:36:25:1588613785+00:00,32116,12713
17:36:26:1588613786+00:00,32116,12714
17:36:27:1588613787+00:00,32116,12715
17:36:28:1588613788+00:00,32116,12716
17:36:29:1588613789+00:00,32116,12716
17:36:30:1588613790+00:00,32116,12717
17:36:31:1588613791+00:00,32116,12718
17:36:32:1588613792+00:00,32116,12720
17:36:33:1588613793+00:00,32116,12721
17:36:34:1588613794+00:00,32116,12722
17:36:35:1588613795+00:00,32116,12724
17:36:36:1588613796+00:00,32116,12725
17:36:37:1588613797+00:00,32116,12727
17:36:38:1588613798+00:00,32116,12728
17:36:39:1588613799+00:00,32116,12729
17:36:40:1588613800+00:00,32116,12732
17:36:41:1588613801+00:00,32116,12734
17:36:42:1588613802+00:00,32116,12735
17:36:43:1588613803+00:00,32116,12737
17:36:44:1588613804+00:00,32116,12739
17:36:45:1588613805+00:00,32116,12741
17:36:46:1588613806+00:00,32116,12743
17:36:47:1588613807+00:00,32116,12744
17:36:48:1588613808+00:00,32116,12746
17:36:49:1588613809+00:00,32116,12748
17:36:50:1588613810+00:00,32116,12750
17:36:51:1588613811+00:00,32116,12752
17:36:52:1588613812+00:00,32116,12753
17:36:53:1588613813+00:00,32116,12754
17:36:54:1588613814+00:00,32116,12755
17:36:55:1588613815+00:00,32116,12757
17:36:56:1588613816+00:00,32116,12759
17:36:57:1588613817+00:00,32116,12760
17:36:58:1588613818+00:00,32116,12761
17:36:59:1588613819+00:00,32116,12763
17:37:00:1588613820+00:00,32116,12766
17:37:01:1588613821+00:00,32116,12767
17:37:02:1588613822+00:00,32116,12769
17:37:03:1588613823+00:00,32116,12770
17:37:04:1588613824+00:00,32116,12772
17:37:05:1588613825+00:00,32116,12772
17:37:06:1588613826+00:00,32116,12774
17:37:07:1588613827+00:00,32116,12775
17:37:08:1588613828+00:00,32116,12777
17:37:09:1588613829+00:00,32116,12779
17:37:10:1588613830+00:00,32116,12781
17:37:11:1588613831+00:00,32116,12782
