11:09:03:1588849743+00:00,32116,1023
11:09:04:1588849744+00:00,32116,1025
11:09:05:1588849745+00:00,32116,1028
11:09:06:1588849746+00:00,32116,1030
11:09:07:1588849747+00:00,32116,1032
11:09:08:1588849748+00:00,32116,1034
11:09:09:1588849749+00:00,32116,1036
11:09:10:1588849750+00:00,32116,1038
11:09:11:1588849751+00:00,32116,1041
11:09:12:1588849752+00:00,32116,1044
11:09:13:1588849753+00:00,32116,1046
11:09:14:1588849754+00:00,32116,1049
11:09:15:1588849755+00:00,32116,1052
11:09:16:1588849756+00:00,32116,1055
11:09:17:1588849757+00:00,32116,1058
11:09:18:1588849758+00:00,32116,1060
11:09:19:1588849759+00:00,32116,1063
11:09:20:1588849760+00:00,32116,1066
11:09:22:1588849762+00:00,32116,1068
11:09:23:1588849763+00:00,32116,1072
11:09:24:1588849764+00:00,32116,1075
11:09:25:1588849765+00:00,32116,1077
11:09:26:1588849766+00:00,32116,1079
11:09:27:1588849767+00:00,32116,1082
11:09:28:1588849768+00:00,32116,1084
11:09:29:1588849769+00:00,32116,1088
11:09:30:1588849770+00:00,32116,1090
11:09:31:1588849771+00:00,32116,1092
11:09:32:1588849772+00:00,32116,1095
11:09:33:1588849773+00:00,32116,1098
11:09:34:1588849774+00:00,32116,1101
11:09:35:1588849775+00:00,32116,1104
11:09:36:1588849776+00:00,32116,1107
11:09:37:1588849777+00:00,32116,1110
11:09:38:1588849778+00:00,32116,1113
11:09:39:1588849779+00:00,32116,1116
11:09:40:1588849780+00:00,32116,1119
11:09:41:1588849781+00:00,32116,1123
11:09:42:1588849782+00:00,32116,1126
11:09:43:1588849783+00:00,32116,1128
11:09:44:1588849784+00:00,32116,1132
11:09:45:1588849785+00:00,32116,1135
11:09:46:1588849786+00:00,32116,1138
11:09:47:1588849787+00:00,32116,1141
11:09:48:1588849788+00:00,32116,1144
11:09:49:1588849789+00:00,32116,1147
11:09:50:1588849790+00:00,32116,1150
11:09:51:1588849791+00:00,32116,1153
11:09:52:1588849792+00:00,32116,1157
11:09:53:1588849793+00:00,32116,1159
11:09:54:1588849794+00:00,32116,1162
11:09:55:1588849795+00:00,32116,1165
11:09:56:1588849796+00:00,32116,1168
11:09:57:1588849797+00:00,32116,1171
11:09:58:1588849798+00:00,32116,1174
11:09:59:1588849799+00:00,32116,1179
11:10:00:1588849800+00:00,32116,1183
11:10:01:1588849801+00:00,32116,1188
11:10:02:1588849802+00:00,32116,1192
11:10:03:1588849803+00:00,32116,1194
11:10:04:1588849804+00:00,32116,1199
11:10:05:1588849805+00:00,32116,1203
11:10:06:1588849806+00:00,32116,1208
11:10:07:1588849807+00:00,32116,1212
11:10:08:1588849808+00:00,32116,1216
11:10:09:1588849809+00:00,32116,1220
11:10:10:1588849810+00:00,32116,1223
11:10:11:1588849811+00:00,32116,1227
11:10:12:1588849812+00:00,32116,1232
11:10:13:1588849813+00:00,32116,1237
11:10:14:1588849814+00:00,32116,1241
11:10:15:1588849815+00:00,32116,1245
11:10:16:1588849816+00:00,32116,1248
11:10:17:1588849817+00:00,32116,1253
11:10:18:1588849818+00:00,32116,1257
11:10:19:1588849819+00:00,32116,1262
11:10:20:1588849820+00:00,32116,1267
11:10:21:1588849821+00:00,32116,1273
11:10:22:1588849822+00:00,32116,1277
11:10:23:1588849823+00:00,32116,1283
11:10:24:1588849824+00:00,32116,1287
11:10:25:1588849825+00:00,32116,1293
11:10:26:1588849826+00:00,32116,1299
11:10:27:1588849827+00:00,32116,1305
11:10:28:1588849828+00:00,32116,1312
11:10:29:1588849829+00:00,32116,1316
11:10:30:1588849830+00:00,32116,1320
11:10:31:1588849831+00:00,32116,1325
11:10:32:1588849832+00:00,32116,1330
11:10:33:1588849833+00:00,32116,1337
11:10:34:1588849834+00:00,32116,1343
11:10:35:1588849835+00:00,32116,1348
11:10:36:1588849836+00:00,32116,1355
11:10:37:1588849837+00:00,32116,1361
11:10:38:1588849838+00:00,32116,1368
11:10:39:1588849839+00:00,32116,1374
11:10:40:1588849840+00:00,32116,1380
11:10:41:1588849841+00:00,32116,1388
11:10:42:1588849842+00:00,32116,1396
11:10:43:1588849843+00:00,32116,1405
11:10:44:1588849844+00:00,32116,1413
11:10:45:1588849845+00:00,32116,1422
11:10:46:1588849846+00:00,32116,1431
11:10:47:1588849847+00:00,32116,1440
11:10:48:1588849848+00:00,32116,1449
11:10:49:1588849849+00:00,32116,1459
11:10:50:1588849850+00:00,32116,1469
11:10:51:1588849851+00:00,32116,1477
11:10:52:1588849852+00:00,32116,1488
11:10:53:1588849853+00:00,32116,1503
11:10:54:1588849854+00:00,32116,1515
11:10:55:1588849855+00:00,32116,1527
11:10:56:1588849856+00:00,32116,1541
11:10:57:1588849857+00:00,32116,1553
11:10:58:1588849858+00:00,32116,1567
11:10:59:1588849859+00:00,32116,1578
11:11:00:1588849860+00:00,32116,1590
11:11:01:1588849861+00:00,32116,1606
11:11:02:1588849862+00:00,32116,1625
11:11:03:1588849863+00:00,32116,1639
11:11:04:1588849864+00:00,32116,1656
11:11:05:1588849865+00:00,32116,1668
11:11:06:1588849866+00:00,32116,1688
11:11:07:1588849867+00:00,32116,1702
11:11:08:1588849868+00:00,32116,1726
11:11:09:1588849869+00:00,32116,1749
11:11:10:1588849870+00:00,32116,1773
11:11:11:1588849871+00:00,32116,1789
11:11:12:1588849872+00:00,32116,1813
11:11:13:1588849873+00:00,32116,1833
11:11:14:1588849874+00:00,32116,1858
11:11:15:1588849875+00:00,32116,1897
11:11:16:1588849876+00:00,32116,1925
11:11:17:1588849877+00:00,32116,1957
11:11:18:1588849878+00:00,32116,1999
11:11:19:1588849879+00:00,32116,2044
11:11:20:1588849880+00:00,32116,2096
11:11:21:1588849881+00:00,32116,2151
11:11:22:1588849882+00:00,32116,2221
11:11:23:1588849883+00:00,32116,2268
11:11:24:1588849884+00:00,32116,2336
11:11:25:1588849885+00:00,32116,2404
11:11:26:1588849886+00:00,32116,2470
11:11:27:1588849887+00:00,32116,2557
11:11:28:1588849888+00:00,32116,2650
11:11:29:1588849889+00:00,32116,2740
11:11:30:1588849890+00:00,32116,2822
11:11:31:1588849891+00:00,32116,2915
11:11:32:1588849892+00:00,32116,3010
11:11:33:1588849893+00:00,32116,3104
11:11:34:1588849894+00:00,32116,3198
11:11:35:1588849895+00:00,32116,3300
11:11:36:1588849896+00:00,32116,3400
11:11:37:1588849897+00:00,32116,3500
11:11:38:1588849898+00:00,32116,3593
11:11:39:1588849899+00:00,32116,3695
11:11:40:1588849900+00:00,32116,3797
11:11:41:1588849901+00:00,32116,3900
11:11:42:1588849902+00:00,32116,4000
11:11:43:1588849903+00:00,32116,4101
11:11:44:1588849904+00:00,32116,4190
11:11:45:1588849905+00:00,32116,4289
11:11:46:1588849906+00:00,32116,4393
11:11:47:1588849907+00:00,32116,4493
11:11:48:1588849908+00:00,32116,4592
11:11:49:1588849909+00:00,32116,4690
11:11:50:1588849910+00:00,32116,4786
11:11:51:1588849911+00:00,32116,4888
11:11:52:1588849912+00:00,32116,4985
11:11:53:1588849913+00:00,32116,5086
11:11:54:1588849914+00:00,32116,5182
11:11:55:1588849915+00:00,32116,5191
11:11:57:1588849917+00:00,32116,5191
11:11:58:1588849918+00:00,32116,5191
11:11:59:1588849919+00:00,32116,5191
11:12:00:1588849920+00:00,32116,5191
