05:04:27:1589173467+00:00,32167,1415
05:04:28:1589173468+00:00,32167,1415
05:04:29:1589173469+00:00,32167,1415
05:04:30:1589173470+00:00,32167,1415
05:04:31:1589173471+00:00,32167,1415
05:04:32:1589173472+00:00,32167,1414
05:04:33:1589173473+00:00,32167,1414
05:04:34:1589173474+00:00,32167,1415
05:04:35:1589173475+00:00,32167,1415
05:04:36:1589173476+00:00,32167,1422
05:04:37:1589173477+00:00,32167,1421
05:04:38:1589173478+00:00,32167,1421
05:04:39:1589173479+00:00,32167,1421
05:04:40:1589173480+00:00,32167,1421
05:04:41:1589173481+00:00,32167,1421
05:04:42:1589173482+00:00,32167,1421
05:04:44:1589173484+00:00,32167,1421
05:04:45:1589173485+00:00,32167,1428
05:04:46:1589173486+00:00,32167,1428
05:04:47:1589173487+00:00,32167,1428
05:04:48:1589173488+00:00,32167,1428
05:04:49:1589173489+00:00,32167,1428
05:04:50:1589173490+00:00,32167,1427
05:04:51:1589173491+00:00,32167,1428
05:04:52:1589173492+00:00,32167,1428
05:04:53:1589173493+00:00,32167,1428
05:04:54:1589173494+00:00,32167,1435
05:04:55:1589173495+00:00,32167,1435
05:04:56:1589173496+00:00,32167,1434
05:04:57:1589173497+00:00,32167,1434
05:04:58:1589173498+00:00,32167,1434
05:04:59:1589173499+00:00,32167,1434
05:05:00:1589173500+00:00,32167,1434
05:05:01:1589173501+00:00,32167,1434
05:05:02:1589173502+00:00,32167,1434
05:05:03:1589173503+00:00,32167,1441
05:05:04:1589173504+00:00,32167,1441
05:05:05:1589173505+00:00,32167,1441
05:05:06:1589173506+00:00,32167,1441
05:05:07:1589173507+00:00,32167,1441
05:05:08:1589173508+00:00,32167,1441
05:05:09:1589173509+00:00,32167,1441
05:05:10:1589173510+00:00,32167,1441
05:05:11:1589173511+00:00,32167,1441
05:05:12:1589173512+00:00,32167,1448
05:05:13:1589173513+00:00,32167,1448
05:05:14:1589173514+00:00,32167,1448
05:05:15:1589173515+00:00,32167,1448
05:05:16:1589173516+00:00,32167,1448
05:05:17:1589173517+00:00,32167,1448
05:05:18:1589173518+00:00,32167,1447
05:05:19:1589173519+00:00,32167,1448
05:05:20:1589173520+00:00,32167,1454
05:05:21:1589173521+00:00,32167,1454
05:05:22:1589173522+00:00,32167,1454
05:05:23:1589173523+00:00,32167,1454
05:05:24:1589173524+00:00,32167,1454
05:05:25:1589173525+00:00,32167,1454
05:05:26:1589173526+00:00,32167,1454
05:05:27:1589173527+00:00,32167,1454
05:05:28:1589173528+00:00,32167,1454
05:05:29:1589173529+00:00,32167,1461
05:05:30:1589173530+00:00,32167,1461
05:05:31:1589173531+00:00,32167,1461
05:05:32:1589173532+00:00,32167,1461
05:05:33:1589173533+00:00,32167,1461
05:05:34:1589173534+00:00,32167,1461
05:05:35:1589173535+00:00,32167,1460
05:05:36:1589173536+00:00,32167,1467
05:05:37:1589173537+00:00,32167,1467
05:05:38:1589173538+00:00,32167,1467
05:05:39:1589173539+00:00,32167,1467
05:05:40:1589173540+00:00,32167,1467
05:05:41:1589173541+00:00,32167,1467
05:05:42:1589173542+00:00,32167,1467
05:05:43:1589173543+00:00,32167,1467
05:05:44:1589173544+00:00,32167,1468
05:05:45:1589173545+00:00,32167,1474
05:05:46:1589173546+00:00,32167,1474
05:05:47:1589173547+00:00,32167,1474
05:05:48:1589173548+00:00,32167,1474
05:05:49:1589173549+00:00,32167,1474
05:05:50:1589173550+00:00,32167,1474
05:05:51:1589173551+00:00,32167,1474
05:05:52:1589173552+00:00,32167,1474
05:05:53:1589173553+00:00,32167,1480
05:05:54:1589173554+00:00,32167,1481
05:05:55:1589173555+00:00,32167,1480
05:05:56:1589173556+00:00,32167,1480
05:05:57:1589173557+00:00,32167,1480
05:05:58:1589173558+00:00,32167,1480
05:05:59:1589173559+00:00,32167,1480
05:06:00:1589173560+00:00,32167,1480
05:06:01:1589173561+00:00,32167,1481
05:06:02:1589173562+00:00,32167,1487
05:06:03:1589173563+00:00,32167,1487
05:06:04:1589173564+00:00,32167,1487
05:06:05:1589173565+00:00,32167,1487
05:06:06:1589173566+00:00,32167,1487
05:06:07:1589173567+00:00,32167,1487
05:06:08:1589173568+00:00,32167,1487
05:06:09:1589173569+00:00,32167,1487
05:06:10:1589173570+00:00,32167,1493
05:06:11:1589173571+00:00,32167,1493
05:06:12:1589173572+00:00,32167,1493
05:06:13:1589173573+00:00,32167,1493
05:06:14:1589173574+00:00,32167,1493
05:06:15:1589173575+00:00,32167,1493
05:06:16:1589173576+00:00,32167,1493
05:06:17:1589173577+00:00,32167,1494
05:06:18:1589173578+00:00,32167,1500
05:06:19:1589173579+00:00,32167,1500
05:06:20:1589173580+00:00,32167,1500
05:06:21:1589173581+00:00,32167,1500
05:06:22:1589173582+00:00,32167,1500
05:06:23:1589173583+00:00,32167,1500
05:06:24:1589173584+00:00,32167,1500
05:06:25:1589173585+00:00,32167,1500
05:06:26:1589173586+00:00,32167,1507
05:06:27:1589173587+00:00,32167,1507
05:06:28:1589173588+00:00,32167,1507
05:06:29:1589173589+00:00,32167,1506
05:06:30:1589173590+00:00,32167,1507
05:06:31:1589173591+00:00,32167,1507
05:06:32:1589173592+00:00,32167,1507
05:06:33:1589173593+00:00,32167,1507
05:06:34:1589173594+00:00,32167,1513
05:06:35:1589173595+00:00,32167,1513
05:06:36:1589173596+00:00,32167,1513
05:06:37:1589173597+00:00,32167,1513
05:06:38:1589173598+00:00,32167,1513
05:06:39:1589173599+00:00,32167,1513
05:06:40:1589173600+00:00,32167,1513
05:06:41:1589173601+00:00,32167,1520
05:06:42:1589173602+00:00,32167,1520
05:06:43:1589173603+00:00,32167,1520
05:06:44:1589173604+00:00,32167,1520
05:06:45:1589173605+00:00,32167,1520
05:06:46:1589173606+00:00,32167,1520
05:06:47:1589173607+00:00,32167,1520
05:06:48:1589173608+00:00,32167,1526
05:06:49:1589173609+00:00,32167,1527
05:06:50:1589173610+00:00,32167,1527
05:06:51:1589173611+00:00,32167,1526
05:06:52:1589173612+00:00,32167,1526
05:06:53:1589173613+00:00,32167,1527
05:06:54:1589173614+00:00,32167,1527
05:06:55:1589173615+00:00,32167,1533
05:06:56:1589173616+00:00,32167,1533
05:06:57:1589173617+00:00,32167,1533
05:06:58:1589173618+00:00,32167,1533
05:06:59:1589173619+00:00,32167,1533
05:07:00:1589173620+00:00,32167,1533
05:07:01:1589173621+00:00,32167,1533
05:07:02:1589173622+00:00,32167,1533
05:07:03:1589173623+00:00,32167,1539
05:07:04:1589173624+00:00,32167,1539
05:07:05:1589173625+00:00,32167,1539
05:07:06:1589173626+00:00,32167,1540
05:07:07:1589173627+00:00,32167,1540
05:07:08:1589173628+00:00,32167,1540
05:07:09:1589173629+00:00,32167,1539
05:07:10:1589173630+00:00,32167,1546
05:07:11:1589173631+00:00,32167,1546
05:07:12:1589173632+00:00,32167,1546
05:07:13:1589173633+00:00,32167,1546
05:07:14:1589173634+00:00,32167,1546
05:07:15:1589173635+00:00,32167,1546
05:07:16:1589173636+00:00,32167,1546
05:07:17:1589173637+00:00,32167,1546
05:07:18:1589173638+00:00,32167,1552
05:07:19:1589173639+00:00,32167,1553
05:07:20:1589173640+00:00,32167,1553
05:07:21:1589173641+00:00,32167,1553
05:07:22:1589173642+00:00,32167,1553
05:07:23:1589173643+00:00,32167,1553
05:07:24:1589173644+00:00,32167,1553
05:07:25:1589173645+00:00,32167,1553
05:07:26:1589173646+00:00,32167,1559
05:07:27:1589173647+00:00,32167,1559
05:07:28:1589173648+00:00,32167,1559
05:07:29:1589173649+00:00,32167,1559
05:07:30:1589173650+00:00,32167,1560
05:07:31:1589173651+00:00,32167,1559
05:07:32:1589173652+00:00,32167,1559
05:07:33:1589173653+00:00,32167,1566
05:07:34:1589173654+00:00,32167,1566
05:07:35:1589173655+00:00,32167,1566
05:07:36:1589173656+00:00,32167,1566
05:07:37:1589173657+00:00,32167,1567
05:07:38:1589173658+00:00,32167,1566
05:07:39:1589173659+00:00,32167,1566
05:07:40:1589173660+00:00,32167,1573
05:07:41:1589173661+00:00,32167,1573
05:07:42:1589173662+00:00,32167,1573
05:07:43:1589173663+00:00,32167,1573
05:07:44:1589173664+00:00,32167,1573
05:07:45:1589173665+00:00,32167,1573
05:07:46:1589173666+00:00,32167,1573
05:07:47:1589173667+00:00,32167,1579
05:07:48:1589173668+00:00,32167,1580
05:07:49:1589173669+00:00,32167,1579
05:07:51:1589173671+00:00,32167,1579
05:07:52:1589173672+00:00,32167,1579
05:07:53:1589173673+00:00,32167,1579
05:07:54:1589173674+00:00,32167,1580
05:07:55:1589173675+00:00,32167,1580
05:07:56:1589173676+00:00,32167,1586
05:07:57:1589173677+00:00,32167,1586
05:07:58:1589173678+00:00,32167,1586
05:07:59:1589173679+00:00,32167,1586
05:08:00:1589173680+00:00,32167,1586
05:08:01:1589173681+00:00,32167,1586
05:08:02:1589173682+00:00,32167,1587
05:08:03:1589173683+00:00,32167,1593
05:08:04:1589173684+00:00,32167,1593
05:08:05:1589173685+00:00,32167,1593
05:08:06:1589173686+00:00,32167,1592
05:08:07:1589173687+00:00,32167,1592
05:08:08:1589173688+00:00,32167,1593
05:08:09:1589173689+00:00,32167,1592
05:08:10:1589173690+00:00,32167,1599
05:08:11:1589173691+00:00,32167,1599
05:08:12:1589173692+00:00,32167,1599
05:08:13:1589173693+00:00,32167,1599
05:08:14:1589173694+00:00,32167,1599
05:08:15:1589173695+00:00,32167,1599
05:08:16:1589173696+00:00,32167,1599
05:08:17:1589173697+00:00,32167,1606
05:08:18:1589173698+00:00,32167,1606
05:08:19:1589173699+00:00,32167,1606
05:08:20:1589173700+00:00,32167,1606
05:08:21:1589173701+00:00,32167,1605
05:08:22:1589173702+00:00,32167,1606
05:08:23:1589173703+00:00,32167,1606
05:08:24:1589173704+00:00,32167,1612
05:08:25:1589173705+00:00,32167,1612
05:08:26:1589173706+00:00,32167,1612
05:08:27:1589173707+00:00,32167,1612
05:08:28:1589173708+00:00,32167,1612
05:08:29:1589173709+00:00,32167,1612
05:08:30:1589173710+00:00,32167,1612
05:08:31:1589173711+00:00,32167,1619
05:08:32:1589173712+00:00,32167,1619
05:08:33:1589173713+00:00,32167,1619
05:08:34:1589173714+00:00,32167,1619
05:08:35:1589173715+00:00,32167,1619
05:08:36:1589173716+00:00,32167,1619
05:08:37:1589173717+00:00,32167,1619
05:08:38:1589173718+00:00,32167,1626
05:08:39:1589173719+00:00,32167,1625
05:08:40:1589173720+00:00,32167,1626
05:08:41:1589173721+00:00,32167,1626
05:08:42:1589173722+00:00,32167,1626
05:08:43:1589173723+00:00,32167,1626
05:08:44:1589173724+00:00,32167,1632
05:08:45:1589173725+00:00,32167,1632
05:08:46:1589173726+00:00,32167,1632
05:08:47:1589173727+00:00,32167,1632
05:08:48:1589173728+00:00,32167,1632
05:08:49:1589173729+00:00,32167,1632
05:08:50:1589173730+00:00,32167,1632
05:08:51:1589173731+00:00,32167,1639
05:08:52:1589173732+00:00,32167,1638
05:08:53:1589173733+00:00,32167,1639
05:08:54:1589173734+00:00,32167,1639
05:08:55:1589173735+00:00,32167,1639
05:08:56:1589173736+00:00,32167,1638
05:08:57:1589173737+00:00,32167,1645
05:08:58:1589173738+00:00,32167,1645
05:08:59:1589173739+00:00,32167,1645
05:09:00:1589173740+00:00,32167,1645
05:09:01:1589173741+00:00,32167,1645
05:09:02:1589173742+00:00,32167,1645
05:09:03:1589173743+00:00,32167,1645
05:09:04:1589173744+00:00,32167,1651
05:09:05:1589173745+00:00,32167,1652
05:09:06:1589173746+00:00,32167,1652
05:09:07:1589173747+00:00,32167,1652
05:09:08:1589173748+00:00,32167,1652
05:09:09:1589173749+00:00,32167,1652
05:09:10:1589173750+00:00,32167,1658
05:09:11:1589173751+00:00,32167,1658
05:09:12:1589173752+00:00,32167,1658
05:09:13:1589173753+00:00,32167,1658
05:09:14:1589173754+00:00,32167,1658
05:09:15:1589173755+00:00,32167,1658
05:09:16:1589173756+00:00,32167,1665
05:09:17:1589173757+00:00,32167,1665
05:09:18:1589173758+00:00,32167,1665
05:09:19:1589173759+00:00,32167,1665
05:09:20:1589173760+00:00,32167,1665
05:09:21:1589173761+00:00,32167,1665
05:09:22:1589173762+00:00,32167,1671
05:09:23:1589173763+00:00,32167,1671
05:09:24:1589173764+00:00,32167,1671
05:09:25:1589173765+00:00,32167,1671
05:09:26:1589173766+00:00,32167,1671
05:09:27:1589173767+00:00,32167,1671
05:09:28:1589173768+00:00,32167,1678
05:09:29:1589173769+00:00,32167,1678
05:09:30:1589173770+00:00,32167,1678
05:09:31:1589173771+00:00,32167,1678
05:09:32:1589173772+00:00,32167,1678
05:09:33:1589173773+00:00,32167,1678
05:09:34:1589173774+00:00,32167,1684
05:09:35:1589173775+00:00,32167,1685
05:09:36:1589173776+00:00,32167,1684
05:09:37:1589173777+00:00,32167,1684
05:09:38:1589173778+00:00,32167,1684
05:09:39:1589173779+00:00,32167,1684
05:09:40:1589173780+00:00,32167,1691
05:09:41:1589173781+00:00,32167,1691
05:09:42:1589173782+00:00,32167,1691
05:09:43:1589173783+00:00,32167,1691
05:09:44:1589173784+00:00,32167,1691
05:09:45:1589173785+00:00,32167,1691
05:09:46:1589173786+00:00,32167,1698
05:09:47:1589173787+00:00,32167,1697
05:09:48:1589173788+00:00,32167,1697
05:09:49:1589173789+00:00,32167,1698
05:09:50:1589173790+00:00,32167,1698
05:09:51:1589173791+00:00,32167,1697
05:09:52:1589173792+00:00,32167,1704
05:09:53:1589173793+00:00,32167,1704
05:09:54:1589173794+00:00,32167,1704
05:09:55:1589173795+00:00,32167,1704
05:09:56:1589173796+00:00,32167,1704
05:09:57:1589173797+00:00,32167,1705
05:09:58:1589173798+00:00,32167,1711
05:09:59:1589173799+00:00,32167,1711
05:10:00:1589173800+00:00,32167,1711
05:10:01:1589173801+00:00,32167,1711
05:10:02:1589173802+00:00,32167,1711
05:10:03:1589173803+00:00,32167,1711
05:10:04:1589173804+00:00,32167,1717
05:10:05:1589173805+00:00,32167,1717
05:10:06:1589173806+00:00,32167,1717
05:10:07:1589173807+00:00,32167,1717
05:10:08:1589173808+00:00,32167,1717
05:10:09:1589173809+00:00,32167,1717
05:10:10:1589173810+00:00,32167,1724
05:10:11:1589173811+00:00,32167,1724
05:10:12:1589173812+00:00,32167,1724
05:10:13:1589173813+00:00,32167,1724
05:10:14:1589173814+00:00,32167,1723
05:10:15:1589173815+00:00,32167,1730
05:10:16:1589173816+00:00,32167,1730
05:10:17:1589173817+00:00,32167,1730
05:10:18:1589173818+00:00,32167,1730
05:10:19:1589173819+00:00,32167,1730
05:10:20:1589173820+00:00,32167,1730
05:10:21:1589173821+00:00,32167,1736
05:10:22:1589173822+00:00,32167,1736
05:10:23:1589173823+00:00,32167,1736
05:10:24:1589173824+00:00,32167,1736
05:10:25:1589173825+00:00,32167,1737
05:10:26:1589173826+00:00,32167,1743
05:10:27:1589173827+00:00,32167,1744
05:10:28:1589173828+00:00,32167,1744
05:10:29:1589173829+00:00,32167,1743
05:10:30:1589173830+00:00,32167,1743
05:10:31:1589173831+00:00,32167,1743
05:10:32:1589173832+00:00,32167,1750
05:10:33:1589173833+00:00,32167,1750
05:10:34:1589173834+00:00,32167,1750
05:10:35:1589173835+00:00,32167,1750
05:10:36:1589173836+00:00,32167,1750
05:10:37:1589173837+00:00,32167,1750
05:10:38:1589173838+00:00,32167,1757
05:10:39:1589173839+00:00,32167,1757
05:10:40:1589173840+00:00,32167,1756
05:10:41:1589173841+00:00,32167,1756
05:10:42:1589173842+00:00,32167,1756
05:10:43:1589173843+00:00,32167,1756
05:10:44:1589173844+00:00,32167,1763
05:10:45:1589173845+00:00,32167,1763
05:10:46:1589173846+00:00,32167,1763
05:10:47:1589173847+00:00,32167,1762
05:10:48:1589173848+00:00,32167,1763
05:10:49:1589173849+00:00,32167,1763
05:10:50:1589173850+00:00,32167,1770
05:10:51:1589173851+00:00,32167,1770
05:10:52:1589173852+00:00,32167,1769
05:10:53:1589173853+00:00,32167,1770
05:10:54:1589173854+00:00,32167,1769
05:10:55:1589173855+00:00,32167,1769
05:10:56:1589173856+00:00,32167,1776
05:10:57:1589173857+00:00,32167,1775
05:10:58:1589173858+00:00,32167,1776
05:11:00:1589173860+00:00,32167,1776
05:11:01:1589173861+00:00,32167,1776
05:11:02:1589173862+00:00,32167,1782
05:11:03:1589173863+00:00,32167,1782
05:11:04:1589173864+00:00,32167,1782
05:11:05:1589173865+00:00,32167,1782
05:11:06:1589173866+00:00,32167,1782
05:11:07:1589173867+00:00,32167,1782
05:11:08:1589173868+00:00,32167,1789
05:11:09:1589173869+00:00,32167,1789
05:11:10:1589173870+00:00,32167,1789
05:11:11:1589173871+00:00,32167,1789
05:11:12:1589173872+00:00,32167,1789
05:11:13:1589173873+00:00,32167,1796
05:11:14:1589173874+00:00,32167,1796
05:11:15:1589173875+00:00,32167,1796
05:11:16:1589173876+00:00,32167,1797
05:11:17:1589173877+00:00,32167,1796
05:11:18:1589173878+00:00,32167,1803
05:11:19:1589173879+00:00,32167,1803
05:11:20:1589173880+00:00,32167,1803
05:11:21:1589173881+00:00,32167,1803
05:11:22:1589173882+00:00,32167,1802
05:11:23:1589173883+00:00,32167,1809
05:11:24:1589173884+00:00,32167,1809
05:11:25:1589173885+00:00,32167,1809
05:11:26:1589173886+00:00,32167,1809
05:11:27:1589173887+00:00,32167,1809
05:11:28:1589173888+00:00,32167,1809
05:11:29:1589173889+00:00,32167,1816
05:11:30:1589173890+00:00,32167,1816
05:11:31:1589173891+00:00,32167,1816
05:11:32:1589173892+00:00,32167,1816
05:11:33:1589173893+00:00,32167,1815
05:11:34:1589173894+00:00,32167,1822
05:11:35:1589173895+00:00,32167,1823
05:11:36:1589173896+00:00,32167,1822
05:11:37:1589173897+00:00,32167,1822
05:11:38:1589173898+00:00,32167,1823
05:11:39:1589173899+00:00,32167,1829
05:11:40:1589173900+00:00,32167,1829
05:11:41:1589173901+00:00,32167,1829
05:11:42:1589173902+00:00,32167,1829
05:11:43:1589173903+00:00,32167,1829
05:11:44:1589173904+00:00,32167,1836
05:11:45:1589173905+00:00,32167,1836
05:11:46:1589173906+00:00,32167,1836
05:11:47:1589173907+00:00,32167,1836
05:11:48:1589173908+00:00,32167,1836
05:11:49:1589173909+00:00,32167,1842
05:11:50:1589173910+00:00,32167,1842
05:11:51:1589173911+00:00,32167,1842
05:11:52:1589173912+00:00,32167,1842
05:11:53:1589173913+00:00,32167,1842
05:11:54:1589173914+00:00,32167,1849
05:11:55:1589173915+00:00,32167,1849
05:11:56:1589173916+00:00,32167,1849
05:11:57:1589173917+00:00,32167,1849
05:11:58:1589173918+00:00,32167,1849
05:11:59:1589173919+00:00,32167,1856
05:12:00:1589173920+00:00,32167,1855
05:12:01:1589173921+00:00,32167,1855
05:12:02:1589173922+00:00,32167,1856
05:12:03:1589173923+00:00,32167,1855
05:12:04:1589173924+00:00,32167,1862
05:12:05:1589173925+00:00,32167,1862
05:12:06:1589173926+00:00,32167,1862
05:12:07:1589173927+00:00,32167,1862
05:12:08:1589173928+00:00,32167,1869
05:12:09:1589173929+00:00,32167,1869
05:12:10:1589173930+00:00,32167,1869
05:12:11:1589173931+00:00,32167,1868
05:12:12:1589173932+00:00,32167,1869
05:12:13:1589173933+00:00,32167,1875
05:12:14:1589173934+00:00,32167,1875
05:12:15:1589173935+00:00,32167,1875
05:12:16:1589173936+00:00,32167,1875
05:12:17:1589173937+00:00,32167,1882
05:12:18:1589173938+00:00,32167,1882
05:12:19:1589173939+00:00,32167,1882
05:12:20:1589173940+00:00,32167,1882
05:12:21:1589173941+00:00,32167,1882
05:12:22:1589173942+00:00,32167,1881
05:12:23:1589173943+00:00,32167,1888
05:12:24:1589173944+00:00,32167,1888
05:12:25:1589173945+00:00,32167,1888
05:12:26:1589173946+00:00,32167,1888
05:12:27:1589173947+00:00,32167,1895
05:12:28:1589173948+00:00,32167,1895
05:12:29:1589173949+00:00,32167,1895
05:12:30:1589173950+00:00,32167,1895
05:12:31:1589173951+00:00,32167,1902
05:12:32:1589173952+00:00,32167,1902
05:12:33:1589173953+00:00,32167,1901
05:12:34:1589173954+00:00,32167,1902
05:12:35:1589173955+00:00,32167,1902
05:12:36:1589173956+00:00,32167,1908
05:12:37:1589173957+00:00,32167,1908
05:12:38:1589173958+00:00,32167,1908
05:12:39:1589173959+00:00,32167,1908
05:12:40:1589173960+00:00,32167,1914
05:12:41:1589173961+00:00,32167,1915
05:12:42:1589173962+00:00,32167,1914
05:12:43:1589173963+00:00,32167,1915
05:12:44:1589173964+00:00,32167,1915
05:12:45:1589173965+00:00,32167,1921
05:12:46:1589173966+00:00,32167,1921
05:12:47:1589173967+00:00,32167,1921
05:12:48:1589173968+00:00,32167,1922
05:12:49:1589173969+00:00,32167,1928
05:12:50:1589173970+00:00,32167,1928
05:12:51:1589173971+00:00,32167,1928
05:12:52:1589173972+00:00,32167,1928
05:12:53:1589173973+00:00,32167,1934
05:12:54:1589173974+00:00,32167,1934
05:12:55:1589173975+00:00,32167,1934
05:12:56:1589173976+00:00,32167,1934
05:12:57:1589173977+00:00,32167,1940
05:12:58:1589173978+00:00,32167,1941
05:12:59:1589173979+00:00,32167,1941
05:13:00:1589173980+00:00,32167,1941
05:13:01:1589173981+00:00,32167,1941
05:13:02:1589173982+00:00,32167,1947
05:13:03:1589173983+00:00,32167,1947
05:13:04:1589173984+00:00,32167,1948
05:13:05:1589173985+00:00,32167,1947
05:13:06:1589173986+00:00,32167,1947
05:13:07:1589173987+00:00,32167,1954
05:13:08:1589173988+00:00,32167,1954
05:13:09:1589173989+00:00,32167,1954
05:13:10:1589173990+00:00,32167,1954
05:13:11:1589173991+00:00,32167,1960
05:13:12:1589173992+00:00,32167,1961
05:13:13:1589173993+00:00,32167,1960
05:13:14:1589173994+00:00,32167,1961
05:13:15:1589173995+00:00,32167,1967
05:13:16:1589173996+00:00,32167,1967
05:13:17:1589173997+00:00,32167,1967
05:13:18:1589173998+00:00,32167,1967
05:13:19:1589173999+00:00,32167,1967
05:13:20:1589174000+00:00,32167,1974
05:13:21:1589174001+00:00,32167,1974
05:13:22:1589174002+00:00,32167,1974
05:13:23:1589174003+00:00,32167,1974
05:13:24:1589174004+00:00,32167,1980
05:13:25:1589174005+00:00,32167,1980
05:13:26:1589174006+00:00,32167,1980
05:13:27:1589174007+00:00,32167,1980
05:13:28:1589174008+00:00,32167,1987
05:13:29:1589174009+00:00,32167,1987
05:13:30:1589174010+00:00,32167,1987
05:13:31:1589174011+00:00,32167,1987
05:13:32:1589174012+00:00,32167,1994
05:13:33:1589174013+00:00,32167,1994
05:13:34:1589174014+00:00,32167,1994
05:13:35:1589174015+00:00,32167,1994
05:13:36:1589174016+00:00,32167,2000
05:13:37:1589174017+00:00,32167,2001
05:13:38:1589174018+00:00,32167,2000
05:13:39:1589174019+00:00,32167,2001
05:13:40:1589174020+00:00,32167,2007
05:13:41:1589174021+00:00,32167,2007
05:13:42:1589174022+00:00,32167,2007
05:13:43:1589174023+00:00,32167,2013
05:13:44:1589174024+00:00,32167,2013
05:13:45:1589174025+00:00,32167,2013
05:13:46:1589174026+00:00,32167,2014
05:13:47:1589174027+00:00,32167,2020
05:13:48:1589174028+00:00,32167,2020
05:13:49:1589174029+00:00,32167,2020
05:13:50:1589174030+00:00,32167,2020
05:13:51:1589174031+00:00,32167,2027
05:13:52:1589174032+00:00,32167,2026
05:13:53:1589174033+00:00,32167,2027
05:13:54:1589174034+00:00,32167,2026
05:13:55:1589174035+00:00,32167,2033
05:13:56:1589174036+00:00,32167,2034
05:13:57:1589174037+00:00,32167,2033
05:13:58:1589174038+00:00,32167,2040
05:13:59:1589174039+00:00,32167,2040
05:14:00:1589174040+00:00,32167,2040
05:14:01:1589174041+00:00,32167,2040
05:14:02:1589174042+00:00,32167,2046
05:14:03:1589174043+00:00,32167,2046
05:14:04:1589174044+00:00,32167,2046
05:14:06:1589174046+00:00,32167,2046
05:14:07:1589174047+00:00,32167,2053
05:14:08:1589174048+00:00,32167,2053
05:14:09:1589174049+00:00,32167,2053
05:14:10:1589174050+00:00,32167,2053
05:14:11:1589174051+00:00,32167,2059
05:14:12:1589174052+00:00,32167,2059
05:14:13:1589174053+00:00,32167,2059
05:14:14:1589174054+00:00,32167,2066
05:14:15:1589174055+00:00,32167,2066
05:14:16:1589174056+00:00,32167,2066
05:14:17:1589174057+00:00,32167,2072
05:14:18:1589174058+00:00,32167,2072
05:14:19:1589174059+00:00,32167,2072
05:14:20:1589174060+00:00,32167,2072
05:14:21:1589174061+00:00,32167,2079
05:14:22:1589174062+00:00,32167,2079
05:14:23:1589174063+00:00,32167,2079
05:14:24:1589174064+00:00,32167,2085
05:14:25:1589174065+00:00,32167,2086
05:14:26:1589174066+00:00,32167,2086
05:14:27:1589174067+00:00,32167,2086
05:14:28:1589174068+00:00,32167,2092
05:14:29:1589174069+00:00,32167,2092
05:14:30:1589174070+00:00,32167,2092
05:14:31:1589174071+00:00,32167,2095
05:14:32:1589174072+00:00,32167,2099
05:14:33:1589174073+00:00,32167,2099
05:14:34:1589174074+00:00,32167,2099
05:14:35:1589174075+00:00,32167,2105
05:14:36:1589174076+00:00,32167,2105
05:14:37:1589174077+00:00,32167,2105
05:14:38:1589174078+00:00,32167,2112
05:14:39:1589174079+00:00,32167,2112
05:14:40:1589174080+00:00,32167,2112
05:14:41:1589174081+00:00,32167,2112
05:14:42:1589174082+00:00,32167,2119
05:14:43:1589174083+00:00,32167,2118
05:14:44:1589174084+00:00,32167,2118
05:14:45:1589174085+00:00,32167,2125
05:14:46:1589174086+00:00,32167,2125
05:14:47:1589174087+00:00,32167,2125
05:14:48:1589174088+00:00,32167,2125
05:14:49:1589174089+00:00,32167,2132
05:14:50:1589174090+00:00,32167,2132
05:14:51:1589174091+00:00,32167,2132
05:14:52:1589174092+00:00,32167,2138
05:14:53:1589174093+00:00,32167,2138
05:14:54:1589174094+00:00,32167,2138
05:14:55:1589174095+00:00,32167,2145
05:14:56:1589174096+00:00,32167,2145
05:14:57:1589174097+00:00,32167,2145
05:14:58:1589174098+00:00,32167,2151
05:14:59:1589174099+00:00,32167,2152
05:15:00:1589174100+00:00,32167,2151
05:15:01:1589174101+00:00,32167,2158
05:15:02:1589174102+00:00,32167,2158
05:15:03:1589174103+00:00,32167,2158
05:15:04:1589174104+00:00,32167,2165
05:15:05:1589174105+00:00,32167,2165
05:15:06:1589174106+00:00,32167,2165
05:15:07:1589174107+00:00,32167,2165
05:15:08:1589174108+00:00,32167,2172
05:15:09:1589174109+00:00,32167,2172
05:15:10:1589174110+00:00,32167,2172
05:15:11:1589174111+00:00,32167,2179
05:15:12:1589174112+00:00,32167,2179
05:15:13:1589174113+00:00,32167,2178
05:15:14:1589174114+00:00,32167,2185
05:15:15:1589174115+00:00,32167,2185
05:15:16:1589174116+00:00,32167,2185
05:15:17:1589174117+00:00,32167,2191
05:15:18:1589174118+00:00,32167,2192
05:15:19:1589174119+00:00,32167,2192
05:15:20:1589174120+00:00,32167,2198
05:15:21:1589174121+00:00,32167,2198
05:15:22:1589174122+00:00,32167,2198
05:15:23:1589174123+00:00,32167,2205
05:15:24:1589174124+00:00,32167,2205
05:15:25:1589174125+00:00,32167,2205
05:15:26:1589174126+00:00,32167,2211
05:15:27:1589174127+00:00,32167,2211
05:15:28:1589174128+00:00,32167,2211
05:15:29:1589174129+00:00,32167,2218
05:15:30:1589174130+00:00,32167,2218
05:15:31:1589174131+00:00,32167,2218
05:15:32:1589174132+00:00,32167,2225
05:15:33:1589174133+00:00,32167,2224
05:15:34:1589174134+00:00,32167,2224
05:15:35:1589174135+00:00,32167,2231
05:15:36:1589174136+00:00,32167,2231
