19:30:04:1588534204+00:00,32116,600
19:30:05:1588534205+00:00,32116,600
19:30:06:1588534206+00:00,32116,600
19:30:07:1588534207+00:00,32116,601
19:30:08:1588534208+00:00,32116,602
19:30:09:1588534209+00:00,32116,603
19:30:10:1588534210+00:00,32116,604
19:30:11:1588534211+00:00,32116,605
19:30:12:1588534212+00:00,32116,605
19:30:13:1588534213+00:00,32116,606
19:30:14:1588534214+00:00,32116,607
19:30:15:1588534215+00:00,32116,608
19:30:16:1588534216+00:00,32116,608
19:30:17:1588534217+00:00,32116,608
19:30:18:1588534218+00:00,32116,609
19:30:19:1588534219+00:00,32116,610
19:30:20:1588534220+00:00,32116,611
19:30:21:1588534221+00:00,32116,611
19:30:22:1588534222+00:00,32116,612
19:30:23:1588534223+00:00,32116,613
19:30:24:1588534224+00:00,32116,614
19:30:25:1588534225+00:00,32116,614
19:30:26:1588534226+00:00,32116,615
19:30:27:1588534227+00:00,32116,615
19:30:28:1588534228+00:00,32116,616
19:30:29:1588534229+00:00,32116,617
19:30:30:1588534230+00:00,32116,618
19:30:31:1588534231+00:00,32116,618
19:30:32:1588534232+00:00,32116,619
19:30:33:1588534233+00:00,32116,619
19:30:34:1588534234+00:00,32116,620
19:30:35:1588534235+00:00,32116,621
19:30:36:1588534236+00:00,32116,621
19:30:37:1588534237+00:00,32116,622
19:30:38:1588534238+00:00,32116,623
19:30:39:1588534239+00:00,32116,624
19:30:40:1588534240+00:00,32116,625
19:30:41:1588534241+00:00,32116,626
19:30:42:1588534242+00:00,32116,627
19:30:43:1588534243+00:00,32116,628
19:30:44:1588534244+00:00,32116,628
19:30:45:1588534245+00:00,32116,629
19:30:46:1588534246+00:00,32116,630
19:30:47:1588534247+00:00,32116,631
19:30:48:1588534248+00:00,32116,632
19:30:49:1588534249+00:00,32116,633
19:30:50:1588534250+00:00,32116,634
19:30:51:1588534251+00:00,32116,635
19:30:52:1588534252+00:00,32116,635
19:30:53:1588534253+00:00,32116,636
19:30:54:1588534254+00:00,32116,636
19:30:55:1588534255+00:00,32116,637
19:30:56:1588534256+00:00,32116,637
19:30:57:1588534257+00:00,32116,638
19:30:58:1588534258+00:00,32116,639
19:30:59:1588534259+00:00,32116,640
19:31:00:1588534260+00:00,32116,641
19:31:01:1588534261+00:00,32116,642
19:31:02:1588534262+00:00,32116,642
19:31:03:1588534263+00:00,32116,643
19:31:04:1588534264+00:00,32116,645
19:31:05:1588534265+00:00,32116,646
19:31:06:1588534266+00:00,32116,647
19:31:07:1588534267+00:00,32116,647
19:31:08:1588534268+00:00,32116,648
19:31:09:1588534269+00:00,32116,649
19:31:10:1588534270+00:00,32116,650
19:31:11:1588534271+00:00,32116,651
19:31:12:1588534272+00:00,32116,652
19:31:13:1588534273+00:00,32116,654
19:31:14:1588534274+00:00,32116,655
19:31:15:1588534275+00:00,32116,656
19:31:16:1588534276+00:00,32116,657
19:31:17:1588534277+00:00,32116,658
19:31:18:1588534278+00:00,32116,659
19:31:19:1588534279+00:00,32116,660
19:31:20:1588534280+00:00,32116,661
19:31:21:1588534281+00:00,32116,662
19:31:22:1588534282+00:00,32116,663
19:31:23:1588534283+00:00,32116,664
19:31:24:1588534284+00:00,32116,665
19:31:25:1588534285+00:00,32116,666
19:31:26:1588534286+00:00,32116,666
19:31:27:1588534287+00:00,32116,667
19:31:28:1588534288+00:00,32116,668
19:31:29:1588534289+00:00,32116,669
19:31:30:1588534290+00:00,32116,670
19:31:32:1588534292+00:00,32116,670
19:31:33:1588534293+00:00,32116,671
19:31:34:1588534294+00:00,32116,673
19:31:35:1588534295+00:00,32116,674
19:31:36:1588534296+00:00,32116,675
19:31:37:1588534297+00:00,32116,676
19:31:38:1588534298+00:00,32116,677
19:31:39:1588534299+00:00,32116,678
19:31:40:1588534300+00:00,32116,679
19:31:41:1588534301+00:00,32116,680
19:31:42:1588534302+00:00,32116,681
19:31:43:1588534303+00:00,32116,682
19:31:44:1588534304+00:00,32116,683
19:31:45:1588534305+00:00,32116,685
19:31:46:1588534306+00:00,32116,685
19:31:47:1588534307+00:00,32116,686
19:31:48:1588534308+00:00,32116,687
19:31:49:1588534309+00:00,32116,688
19:31:50:1588534310+00:00,32116,689
19:31:51:1588534311+00:00,32116,691
19:31:52:1588534312+00:00,32116,692
19:31:53:1588534313+00:00,32116,693
19:31:54:1588534314+00:00,32116,694
19:31:55:1588534315+00:00,32116,695
19:31:56:1588534316+00:00,32116,696
19:31:57:1588534317+00:00,32116,697
19:31:58:1588534318+00:00,32116,698
19:31:59:1588534319+00:00,32116,698
19:32:00:1588534320+00:00,32116,699
19:32:01:1588534321+00:00,32116,700
19:32:02:1588534322+00:00,32116,702
19:32:03:1588534323+00:00,32116,703
19:32:04:1588534324+00:00,32116,704
19:32:05:1588534325+00:00,32116,705
19:32:06:1588534326+00:00,32116,706
19:32:07:1588534327+00:00,32116,707
19:32:08:1588534328+00:00,32116,709
19:32:09:1588534329+00:00,32116,710
19:32:10:1588534330+00:00,32116,711
19:32:11:1588534331+00:00,32116,712
19:32:12:1588534332+00:00,32116,713
19:32:13:1588534333+00:00,32116,714
19:32:14:1588534334+00:00,32116,716
19:32:15:1588534335+00:00,32116,717
19:32:16:1588534336+00:00,32116,718
19:32:17:1588534337+00:00,32116,720
19:32:18:1588534338+00:00,32116,721
19:32:19:1588534339+00:00,32116,722
19:32:20:1588534340+00:00,32116,724
19:32:21:1588534341+00:00,32116,725
19:32:22:1588534342+00:00,32116,726
19:32:23:1588534343+00:00,32116,727
19:32:24:1588534344+00:00,32116,729
19:32:25:1588534345+00:00,32116,731
19:32:26:1588534346+00:00,32116,732
19:32:27:1588534347+00:00,32116,733
19:32:28:1588534348+00:00,32116,734
19:32:29:1588534349+00:00,32116,736
19:32:30:1588534350+00:00,32116,737
19:32:31:1588534351+00:00,32116,738
19:32:32:1588534352+00:00,32116,739
19:32:33:1588534353+00:00,32116,740
19:32:34:1588534354+00:00,32116,742
19:32:35:1588534355+00:00,32116,743
19:32:36:1588534356+00:00,32116,744
19:32:37:1588534357+00:00,32116,744
19:32:38:1588534358+00:00,32116,745
19:32:39:1588534359+00:00,32116,746
19:32:40:1588534360+00:00,32116,748
19:32:41:1588534361+00:00,32116,750
19:32:42:1588534362+00:00,32116,751
19:32:43:1588534363+00:00,32116,753
19:32:44:1588534364+00:00,32116,755
19:32:45:1588534365+00:00,32116,756
19:32:46:1588534366+00:00,32116,758
19:32:47:1588534367+00:00,32116,759
19:32:48:1588534368+00:00,32116,761
19:32:49:1588534369+00:00,32116,763
19:32:50:1588534370+00:00,32116,764
19:32:51:1588534371+00:00,32116,766
19:32:52:1588534372+00:00,32116,768
19:32:53:1588534373+00:00,32116,769
19:32:54:1588534374+00:00,32116,771
19:32:55:1588534375+00:00,32116,772
19:32:56:1588534376+00:00,32116,773
19:32:57:1588534377+00:00,32116,775
19:32:58:1588534378+00:00,32116,776
19:32:59:1588534379+00:00,32116,778
19:33:00:1588534380+00:00,32116,780
19:33:01:1588534381+00:00,32116,782
19:33:02:1588534382+00:00,32116,783
19:33:03:1588534383+00:00,32116,785
19:33:04:1588534384+00:00,32116,787
19:33:05:1588534385+00:00,32116,788
19:33:06:1588534386+00:00,32116,790
19:33:07:1588534387+00:00,32116,791
19:33:08:1588534388+00:00,32116,794
19:33:09:1588534389+00:00,32116,795
19:33:10:1588534390+00:00,32116,796
19:33:11:1588534391+00:00,32116,799
19:33:12:1588534392+00:00,32116,800
19:33:13:1588534393+00:00,32116,802
19:33:14:1588534394+00:00,32116,804
19:33:15:1588534395+00:00,32116,806
19:33:16:1588534396+00:00,32116,807
19:33:17:1588534397+00:00,32116,809
19:33:18:1588534398+00:00,32116,811
19:33:19:1588534399+00:00,32116,813
19:33:20:1588534400+00:00,32116,814
19:33:21:1588534401+00:00,32116,817
19:33:22:1588534402+00:00,32116,819
19:33:23:1588534403+00:00,32116,821
19:33:24:1588534404+00:00,32116,823
19:33:25:1588534405+00:00,32116,825
19:33:26:1588534406+00:00,32116,827
19:33:27:1588534407+00:00,32116,829
19:33:28:1588534408+00:00,32116,831
19:33:29:1588534409+00:00,32116,833
19:33:30:1588534410+00:00,32116,835
19:33:31:1588534411+00:00,32116,837
19:33:32:1588534412+00:00,32116,839
19:33:33:1588534413+00:00,32116,842
19:33:34:1588534414+00:00,32116,844
19:33:35:1588534415+00:00,32116,846
19:33:36:1588534416+00:00,32116,848
19:33:37:1588534417+00:00,32116,850
19:33:38:1588534418+00:00,32116,852
19:33:39:1588534419+00:00,32116,853
19:33:40:1588534420+00:00,32116,855
19:33:41:1588534421+00:00,32116,857
19:33:42:1588534422+00:00,32116,860
19:33:43:1588534423+00:00,32116,861
19:33:44:1588534424+00:00,32116,864
19:33:45:1588534425+00:00,32116,867
19:33:46:1588534426+00:00,32116,869
19:33:47:1588534427+00:00,32116,871
19:33:48:1588534428+00:00,32116,874
19:33:49:1588534429+00:00,32116,876
19:33:50:1588534430+00:00,32116,878
19:33:51:1588534431+00:00,32116,881
19:33:52:1588534432+00:00,32116,883
19:33:53:1588534433+00:00,32116,887
19:33:54:1588534434+00:00,32116,889
19:33:55:1588534435+00:00,32116,891
19:33:56:1588534436+00:00,32116,893
19:33:57:1588534437+00:00,32116,896
19:33:58:1588534438+00:00,32116,899
19:33:59:1588534439+00:00,32116,902
19:34:00:1588534440+00:00,32116,905
19:34:01:1588534441+00:00,32116,908
19:34:02:1588534442+00:00,32116,910
19:34:03:1588534443+00:00,32116,913
19:34:04:1588534444+00:00,32116,916
19:34:05:1588534445+00:00,32116,920
19:34:06:1588534446+00:00,32116,923
19:34:07:1588534447+00:00,32116,925
19:34:08:1588534448+00:00,32116,928
19:34:09:1588534449+00:00,32116,931
19:34:10:1588534450+00:00,32116,935
19:34:11:1588534451+00:00,32116,938
19:34:12:1588534452+00:00,32116,940
19:34:13:1588534453+00:00,32116,945
19:34:14:1588534454+00:00,32116,948
19:34:15:1588534455+00:00,32116,951
19:34:17:1588534457+00:00,32116,954
19:34:18:1588534458+00:00,32116,958
19:34:19:1588534459+00:00,32116,962
19:34:20:1588534460+00:00,32116,965
19:34:21:1588534461+00:00,32116,968
19:34:22:1588534462+00:00,32116,971
19:34:23:1588534463+00:00,32116,975
19:34:24:1588534464+00:00,32116,979
19:34:25:1588534465+00:00,32116,982
19:34:26:1588534466+00:00,32116,985
19:34:27:1588534467+00:00,32116,989
19:34:28:1588534468+00:00,32116,993
19:34:29:1588534469+00:00,32116,997
19:34:30:1588534470+00:00,32116,1002
19:34:31:1588534471+00:00,32116,1006
19:34:32:1588534472+00:00,32116,1010
19:34:33:1588534473+00:00,32116,1014
19:34:34:1588534474+00:00,32116,1019
19:34:35:1588534475+00:00,32116,1023
19:34:36:1588534476+00:00,32116,1029
19:34:37:1588534477+00:00,32116,1034
19:34:38:1588534478+00:00,32116,1039
19:34:39:1588534479+00:00,32116,1043
19:34:40:1588534480+00:00,32116,1047
19:34:41:1588534481+00:00,32116,1053
19:34:42:1588534482+00:00,32116,1058
19:34:43:1588534483+00:00,32116,1062
19:34:44:1588534484+00:00,32116,1068
19:34:45:1588534485+00:00,32116,1071
19:34:46:1588534486+00:00,32116,1076
19:34:47:1588534487+00:00,32116,1081
19:34:48:1588534488+00:00,32116,1085
19:34:49:1588534489+00:00,32116,1091
19:34:50:1588534490+00:00,32116,1098
19:34:51:1588534491+00:00,32116,1104
19:34:52:1588534492+00:00,32116,1109
19:34:53:1588534493+00:00,32116,1116
19:34:54:1588534494+00:00,32116,1120
19:34:55:1588534495+00:00,32116,1127
19:34:56:1588534496+00:00,32116,1134
19:34:57:1588534497+00:00,32116,1142
19:34:58:1588534498+00:00,32116,1152
19:34:59:1588534499+00:00,32116,1161
19:35:00:1588534500+00:00,32116,1170
19:35:01:1588534501+00:00,32116,1176
19:35:02:1588534502+00:00,32116,1185
19:35:03:1588534503+00:00,32116,1196
19:35:04:1588534504+00:00,32116,1205
19:35:05:1588534505+00:00,32116,1212
19:35:06:1588534506+00:00,32116,1221
19:35:07:1588534507+00:00,32116,1233
19:35:08:1588534508+00:00,32116,1245
19:35:09:1588534509+00:00,32116,1259
19:35:10:1588534510+00:00,32116,1269
19:35:11:1588534511+00:00,32116,1280
19:35:12:1588534512+00:00,32116,1291
19:35:13:1588534513+00:00,32116,1306
19:35:14:1588534514+00:00,32116,1320
19:35:15:1588534515+00:00,32116,1333
19:35:16:1588534516+00:00,32116,1351
19:35:17:1588534517+00:00,32116,1361
19:35:18:1588534518+00:00,32116,1369
19:35:19:1588534519+00:00,32116,1385
19:35:20:1588534520+00:00,32116,1407
19:35:21:1588534521+00:00,32116,1429
19:35:22:1588534522+00:00,32116,1453
19:35:23:1588534523+00:00,32116,1474
19:35:24:1588534524+00:00,32116,1498
19:35:25:1588534525+00:00,32116,1521
19:35:26:1588534526+00:00,32116,1544
19:35:27:1588534527+00:00,32116,1569
19:35:28:1588534528+00:00,32116,1598
19:35:29:1588534529+00:00,32116,1625
19:35:30:1588534530+00:00,32116,1662
19:35:31:1588534531+00:00,32116,1696
19:35:32:1588534532+00:00,32116,1734
19:35:33:1588534533+00:00,32116,1769
19:35:34:1588534534+00:00,32116,1809
19:35:35:1588534535+00:00,32116,1849
19:35:36:1588534536+00:00,32116,1890
19:35:37:1588534537+00:00,32116,1933
19:35:38:1588534538+00:00,32116,1981
19:35:39:1588534539+00:00,32116,2023
19:35:40:1588534540+00:00,32116,2059
19:35:41:1588534541+00:00,32116,2089
19:35:42:1588534542+00:00,32116,2136
19:35:43:1588534543+00:00,32116,2193
19:35:44:1588534544+00:00,32116,2251
19:35:45:1588534545+00:00,32116,2307
19:35:46:1588534546+00:00,32116,2364
19:35:47:1588534547+00:00,32116,2423
19:35:48:1588534548+00:00,32116,2481
19:35:49:1588534549+00:00,32116,2538
19:35:50:1588534550+00:00,32116,2595
19:35:51:1588534551+00:00,32116,2651
19:35:52:1588534552+00:00,32116,2711
19:35:53:1588534553+00:00,32116,2768
19:35:54:1588534554+00:00,32116,2826
19:35:55:1588534555+00:00,32116,2883
19:35:56:1588534556+00:00,32116,2940
19:35:57:1588534557+00:00,32116,2997
19:35:58:1588534558+00:00,32116,3055
19:35:59:1588534559+00:00,32116,3114
19:36:00:1588534560+00:00,32116,3172
19:36:01:1588534561+00:00,32116,3232
19:36:02:1588534562+00:00,32116,3291
19:36:03:1588534563+00:00,32116,3348
19:36:04:1588534564+00:00,32116,3404
19:36:05:1588534565+00:00,32116,3461
19:36:06:1588534566+00:00,32116,3519
19:36:07:1588534567+00:00,32116,3577
19:36:08:1588534568+00:00,32116,3635
19:36:09:1588534569+00:00,32116,3695
19:36:10:1588534570+00:00,32116,3751
19:36:11:1588534571+00:00,32116,3807
19:36:12:1588534572+00:00,32116,3868
19:36:13:1588534573+00:00,32116,3929
19:36:14:1588534574+00:00,32116,3990
19:36:15:1588534575+00:00,32116,4050
19:36:16:1588534576+00:00,32116,4105
19:36:17:1588534577+00:00,32116,4161
19:36:18:1588534578+00:00,32116,4219
19:36:19:1588534579+00:00,32116,4275
19:36:20:1588534580+00:00,32116,4335
19:36:21:1588534581+00:00,32116,4393
19:36:22:1588534582+00:00,32116,4450
19:36:23:1588534583+00:00,32116,4505
19:36:24:1588534584+00:00,32116,4566
19:36:25:1588534585+00:00,32116,4625
19:36:26:1588534586+00:00,32116,4684
19:36:27:1588534587+00:00,32116,4743
19:36:28:1588534588+00:00,32116,4798
19:36:29:1588534589+00:00,32116,4856
19:36:30:1588534590+00:00,32116,4913
19:36:31:1588534591+00:00,32116,4970
19:36:32:1588534592+00:00,32116,5028
19:36:33:1588534593+00:00,32116,5088
19:36:34:1588534594+00:00,32116,5147
19:36:35:1588534595+00:00,32116,5205
19:36:36:1588534596+00:00,32116,5264
19:36:37:1588534597+00:00,32116,5321
19:36:38:1588534598+00:00,32116,5383
19:36:39:1588534599+00:00,32116,5441
19:36:40:1588534600+00:00,32116,5497
19:36:41:1588534601+00:00,32116,5553
19:36:42:1588534602+00:00,32116,5608
19:36:43:1588534603+00:00,32116,5667
19:36:44:1588534604+00:00,32116,5724
19:36:45:1588534605+00:00,32116,5780
19:36:46:1588534606+00:00,32116,5837
19:36:47:1588534607+00:00,32116,5893
19:36:48:1588534608+00:00,32116,5946
19:36:50:1588534610+00:00,32116,6004
19:36:51:1588534611+00:00,32116,6059
19:36:52:1588534612+00:00,32116,6116
19:36:53:1588534613+00:00,32116,6175
19:36:54:1588534614+00:00,32116,6231
19:36:55:1588534615+00:00,32116,6287
19:36:56:1588534616+00:00,32116,6347
19:36:57:1588534617+00:00,32116,6409
19:36:58:1588534618+00:00,32116,6467
19:36:59:1588534619+00:00,32116,6524
19:37:00:1588534620+00:00,32116,6581
19:37:01:1588534621+00:00,32116,6638
19:37:02:1588534622+00:00,32116,6694
19:37:03:1588534623+00:00,32116,6750
19:37:04:1588534624+00:00,32116,6809
19:37:05:1588534625+00:00,32116,6865
19:37:06:1588534626+00:00,32116,6918
19:37:07:1588534627+00:00,32116,6975
19:37:08:1588534628+00:00,32116,7033
19:37:09:1588534629+00:00,32116,7090
19:37:10:1588534630+00:00,32116,7145
19:37:11:1588534631+00:00,32116,7203
19:37:12:1588534632+00:00,32116,7260
19:37:13:1588534633+00:00,32116,7313
19:37:14:1588534634+00:00,32116,7370
19:37:15:1588534635+00:00,32116,7428
19:37:16:1588534636+00:00,32116,7482
19:37:17:1588534637+00:00,32116,7538
19:37:18:1588534638+00:00,32116,7590
19:37:19:1588534639+00:00,32116,7643
19:37:20:1588534640+00:00,32116,7697
19:37:21:1588534641+00:00,32116,7752
19:37:22:1588534642+00:00,32116,7805
19:37:23:1588534643+00:00,32116,7863
19:37:24:1588534644+00:00,32116,7917
19:37:25:1588534645+00:00,32116,7973
19:37:26:1588534646+00:00,32116,8028
19:37:27:1588534647+00:00,32116,8081
19:37:28:1588534648+00:00,32116,8136
19:37:29:1588534649+00:00,32116,8190
19:37:30:1588534650+00:00,32116,8251
19:37:31:1588534651+00:00,32116,8304
19:37:32:1588534652+00:00,32116,8356
19:37:33:1588534653+00:00,32116,8406
19:37:34:1588534654+00:00,32116,8459
19:37:35:1588534655+00:00,32116,8514
19:37:36:1588534656+00:00,32116,8565
19:37:37:1588534657+00:00,32116,8618
19:37:38:1588534658+00:00,32116,8668
19:37:39:1588534659+00:00,32116,8723
19:37:40:1588534660+00:00,32116,8777
19:37:41:1588534661+00:00,32116,8830
19:37:42:1588534662+00:00,32116,8881
19:37:43:1588534663+00:00,32116,8935
19:37:44:1588534664+00:00,32116,8991
19:37:45:1588534665+00:00,32116,9047
19:37:46:1588534666+00:00,32116,9102
19:37:47:1588534667+00:00,32116,9154
19:37:48:1588534668+00:00,32116,9208
19:37:49:1588534669+00:00,32116,9263
19:37:50:1588534670+00:00,32116,9318
19:37:51:1588534671+00:00,32116,9374
19:37:52:1588534672+00:00,32116,9427
19:37:53:1588534673+00:00,32116,9483
19:37:54:1588534674+00:00,32116,9535
19:37:55:1588534675+00:00,32116,9591
19:37:56:1588534676+00:00,32116,9647
19:37:57:1588534677+00:00,32116,9699
19:37:58:1588534678+00:00,32116,9753
19:37:59:1588534679+00:00,32116,9803
19:38:00:1588534680+00:00,32116,9861
19:38:01:1588534681+00:00,32116,9917
19:38:02:1588534682+00:00,32116,9970
19:38:03:1588534683+00:00,32116,10023
19:38:04:1588534684+00:00,32116,10075
19:38:05:1588534685+00:00,32116,10126
19:38:06:1588534686+00:00,32116,10181
19:38:07:1588534687+00:00,32116,10235
19:38:08:1588534688+00:00,32116,10294
19:38:09:1588534689+00:00,32116,10346
19:38:10:1588534690+00:00,32116,10394
19:38:11:1588534691+00:00,32116,10443
19:38:12:1588534692+00:00,32116,10494
19:38:13:1588534693+00:00,32116,10518
19:38:14:1588534694+00:00,32116,10518
19:38:15:1588534695+00:00,32116,10518
19:38:16:1588534696+00:00,32116,10518
19:38:17:1588534697+00:00,32116,10518
19:38:18:1588534698+00:00,32116,10518
19:38:19:1588534699+00:00,32116,10518
19:38:20:1588534700+00:00,32116,10519
19:38:21:1588534701+00:00,32116,10519
