17:52:36:1588528356+00:00,32116,504
17:52:37:1588528357+00:00,32116,504
17:52:38:1588528358+00:00,32116,504
17:52:39:1588528359+00:00,32116,505
17:52:40:1588528360+00:00,32116,505
17:52:41:1588528361+00:00,32116,505
17:52:42:1588528362+00:00,32116,505
17:52:43:1588528363+00:00,32116,506
17:52:44:1588528364+00:00,32116,506
17:52:45:1588528365+00:00,32116,506
17:52:46:1588528366+00:00,32116,507
17:52:47:1588528367+00:00,32116,507
17:52:49:1588528369+00:00,32116,507
17:52:50:1588528370+00:00,32116,507
17:52:51:1588528371+00:00,32116,507
17:52:52:1588528372+00:00,32116,508
17:52:53:1588528373+00:00,32116,508
17:52:54:1588528374+00:00,32116,508
17:52:55:1588528375+00:00,32116,508
17:52:56:1588528376+00:00,32116,509
17:52:57:1588528377+00:00,32116,509
17:52:58:1588528378+00:00,32116,509
17:52:59:1588528379+00:00,32116,509
17:53:00:1588528380+00:00,32116,510
17:53:01:1588528381+00:00,32116,510
17:53:02:1588528382+00:00,32116,510
17:53:03:1588528383+00:00,32116,510
17:53:04:1588528384+00:00,32116,510
17:53:05:1588528385+00:00,32116,511
17:53:06:1588528386+00:00,32116,511
17:53:07:1588528387+00:00,32116,511
17:53:08:1588528388+00:00,32116,512
17:53:09:1588528389+00:00,32116,512
17:53:10:1588528390+00:00,32116,512
17:53:11:1588528391+00:00,32116,512
17:53:12:1588528392+00:00,32116,513
17:53:13:1588528393+00:00,32116,513
17:53:14:1588528394+00:00,32116,513
17:53:15:1588528395+00:00,32116,514
17:53:16:1588528396+00:00,32116,514
17:53:17:1588528397+00:00,32116,514
17:53:18:1588528398+00:00,32116,514
17:53:19:1588528399+00:00,32116,515
17:53:20:1588528400+00:00,32116,515
17:53:21:1588528401+00:00,32116,515
17:53:22:1588528402+00:00,32116,515
17:53:23:1588528403+00:00,32116,515
17:53:24:1588528404+00:00,32116,516
17:53:25:1588528405+00:00,32116,516
17:53:26:1588528406+00:00,32116,516
17:53:27:1588528407+00:00,32116,516
17:53:28:1588528408+00:00,32116,517
17:53:29:1588528409+00:00,32116,517
17:53:30:1588528410+00:00,32116,517
17:53:31:1588528411+00:00,32116,517
17:53:32:1588528412+00:00,32116,517
17:53:33:1588528413+00:00,32116,518
17:53:34:1588528414+00:00,32116,518
17:53:35:1588528415+00:00,32116,519
17:53:36:1588528416+00:00,32116,520
17:53:37:1588528417+00:00,32116,519
17:53:38:1588528418+00:00,32116,519
17:53:39:1588528419+00:00,32116,520
17:53:40:1588528420+00:00,32116,520
17:53:41:1588528421+00:00,32116,521
17:53:42:1588528422+00:00,32116,521
17:53:43:1588528423+00:00,32116,521
17:53:44:1588528424+00:00,32116,521
17:53:45:1588528425+00:00,32116,522
17:53:46:1588528426+00:00,32116,522
17:53:47:1588528427+00:00,32116,522
17:53:48:1588528428+00:00,32116,522
17:53:49:1588528429+00:00,32116,523
17:53:50:1588528430+00:00,32116,522
17:53:51:1588528431+00:00,32116,523
17:53:52:1588528432+00:00,32116,524
17:53:53:1588528433+00:00,32116,524
17:53:54:1588528434+00:00,32116,524
17:53:55:1588528435+00:00,32116,524
17:53:56:1588528436+00:00,32116,525
17:53:57:1588528437+00:00,32116,525
17:53:58:1588528438+00:00,32116,525
17:53:59:1588528439+00:00,32116,525
17:54:00:1588528440+00:00,32116,526
17:54:01:1588528441+00:00,32116,526
17:54:02:1588528442+00:00,32116,526
17:54:03:1588528443+00:00,32116,527
17:54:04:1588528444+00:00,32116,527
17:54:05:1588528445+00:00,32116,528
17:54:06:1588528446+00:00,32116,528
17:54:07:1588528447+00:00,32116,528
17:54:08:1588528448+00:00,32116,528
17:54:09:1588528449+00:00,32116,529
17:54:10:1588528450+00:00,32116,529
17:54:11:1588528451+00:00,32116,529
17:54:12:1588528452+00:00,32116,529
17:54:13:1588528453+00:00,32116,529
17:54:14:1588528454+00:00,32116,530
17:54:15:1588528455+00:00,32116,530
17:54:16:1588528456+00:00,32116,530
17:54:17:1588528457+00:00,32116,530
17:54:18:1588528458+00:00,32116,531
17:54:19:1588528459+00:00,32116,531
17:54:20:1588528460+00:00,32116,531
17:54:21:1588528461+00:00,32116,532
17:54:22:1588528462+00:00,32116,532
17:54:23:1588528463+00:00,32116,532
17:54:24:1588528464+00:00,32116,533
17:54:25:1588528465+00:00,32116,533
17:54:26:1588528466+00:00,32116,533
17:54:27:1588528467+00:00,32116,533
17:54:28:1588528468+00:00,32116,534
17:54:29:1588528469+00:00,32116,534
17:54:30:1588528470+00:00,32116,534
17:54:31:1588528471+00:00,32116,535
17:54:32:1588528472+00:00,32116,535
17:54:33:1588528473+00:00,32116,535
17:54:34:1588528474+00:00,32116,535
17:54:35:1588528475+00:00,32116,536
17:54:36:1588528476+00:00,32116,536
17:54:37:1588528477+00:00,32116,536
17:54:38:1588528478+00:00,32116,536
17:54:39:1588528479+00:00,32116,537
17:54:40:1588528480+00:00,32116,537
17:54:41:1588528481+00:00,32116,538
17:54:42:1588528482+00:00,32116,538
17:54:43:1588528483+00:00,32116,538
17:54:44:1588528484+00:00,32116,538
17:54:45:1588528485+00:00,32116,539
17:54:46:1588528486+00:00,32116,539
17:54:47:1588528487+00:00,32116,539
17:54:48:1588528488+00:00,32116,540
17:54:49:1588528489+00:00,32116,540
17:54:50:1588528490+00:00,32116,541
17:54:51:1588528491+00:00,32116,541
17:54:52:1588528492+00:00,32116,541
17:54:53:1588528493+00:00,32116,542
17:54:54:1588528494+00:00,32116,542
17:54:55:1588528495+00:00,32116,542
17:54:56:1588528496+00:00,32116,542
17:54:57:1588528497+00:00,32116,543
17:54:58:1588528498+00:00,32116,543
17:54:59:1588528499+00:00,32116,544
17:55:00:1588528500+00:00,32116,544
17:55:01:1588528501+00:00,32116,544
17:55:02:1588528502+00:00,32116,544
17:55:03:1588528503+00:00,32116,545
17:55:04:1588528504+00:00,32116,545
17:55:05:1588528505+00:00,32116,545
17:55:06:1588528506+00:00,32116,545
17:55:07:1588528507+00:00,32116,546
17:55:08:1588528508+00:00,32116,546
17:55:09:1588528509+00:00,32116,546
17:55:10:1588528510+00:00,32116,546
17:55:11:1588528511+00:00,32116,547
17:55:12:1588528512+00:00,32116,547
17:55:13:1588528513+00:00,32116,547
17:55:14:1588528514+00:00,32116,548
17:55:15:1588528515+00:00,32116,548
17:55:16:1588528516+00:00,32116,548
17:55:17:1588528517+00:00,32116,549
17:55:18:1588528518+00:00,32116,549
17:55:19:1588528519+00:00,32116,550
17:55:20:1588528520+00:00,32116,549
17:55:21:1588528521+00:00,32116,549
17:55:22:1588528522+00:00,32116,550
17:55:23:1588528523+00:00,32116,551
17:55:24:1588528524+00:00,32116,551
17:55:25:1588528525+00:00,32116,552
17:55:26:1588528526+00:00,32116,552
17:55:27:1588528527+00:00,32116,553
17:55:28:1588528528+00:00,32116,553
17:55:29:1588528529+00:00,32116,553
17:55:30:1588528530+00:00,32116,553
17:55:32:1588528532+00:00,32116,554
17:55:33:1588528533+00:00,32116,554
17:55:34:1588528534+00:00,32116,554
17:55:35:1588528535+00:00,32116,555
17:55:36:1588528536+00:00,32116,555
17:55:37:1588528537+00:00,32116,555
17:55:38:1588528538+00:00,32116,556
17:55:39:1588528539+00:00,32116,556
17:55:40:1588528540+00:00,32116,556
17:55:41:1588528541+00:00,32116,556
17:55:42:1588528542+00:00,32116,557
17:55:43:1588528543+00:00,32116,557
17:55:44:1588528544+00:00,32116,558
17:55:45:1588528545+00:00,32116,558
17:55:46:1588528546+00:00,32116,558
17:55:47:1588528547+00:00,32116,559
17:55:48:1588528548+00:00,32116,559
17:55:49:1588528549+00:00,32116,559
17:55:50:1588528550+00:00,32116,560
17:55:51:1588528551+00:00,32116,560
17:55:52:1588528552+00:00,32116,560
17:55:53:1588528553+00:00,32116,560
17:55:54:1588528554+00:00,32116,561
17:55:55:1588528555+00:00,32116,561
17:55:56:1588528556+00:00,32116,562
17:55:57:1588528557+00:00,32116,562
17:55:58:1588528558+00:00,32116,562
17:55:59:1588528559+00:00,32116,563
17:56:00:1588528560+00:00,32116,563
17:56:01:1588528561+00:00,32116,563
17:56:02:1588528562+00:00,32116,563
17:56:03:1588528563+00:00,32116,564
17:56:04:1588528564+00:00,32116,564
17:56:05:1588528565+00:00,32116,564
17:56:06:1588528566+00:00,32116,565
17:56:07:1588528567+00:00,32116,565
17:56:08:1588528568+00:00,32116,565
17:56:09:1588528569+00:00,32116,565
17:56:10:1588528570+00:00,32116,566
17:56:11:1588528571+00:00,32116,566
17:56:12:1588528572+00:00,32116,566
17:56:13:1588528573+00:00,32116,567
17:56:14:1588528574+00:00,32116,568
17:56:15:1588528575+00:00,32116,568
17:56:16:1588528576+00:00,32116,568
17:56:17:1588528577+00:00,32116,568
17:56:18:1588528578+00:00,32116,569
17:56:19:1588528579+00:00,32116,569
17:56:20:1588528580+00:00,32116,570
17:56:21:1588528581+00:00,32116,570
17:56:22:1588528582+00:00,32116,570
17:56:23:1588528583+00:00,32116,571
17:56:24:1588528584+00:00,32116,571
17:56:25:1588528585+00:00,32116,571
17:56:26:1588528586+00:00,32116,572
17:56:27:1588528587+00:00,32116,572
17:56:28:1588528588+00:00,32116,573
17:56:29:1588528589+00:00,32116,573
17:56:30:1588528590+00:00,32116,573
17:56:31:1588528591+00:00,32116,573
17:56:32:1588528592+00:00,32116,574
17:56:33:1588528593+00:00,32116,574
17:56:34:1588528594+00:00,32116,574
17:56:35:1588528595+00:00,32116,575
17:56:36:1588528596+00:00,32116,576
17:56:37:1588528597+00:00,32116,576
17:56:38:1588528598+00:00,32116,576
17:56:39:1588528599+00:00,32116,577
17:56:40:1588528600+00:00,32116,577
17:56:41:1588528601+00:00,32116,578
17:56:42:1588528602+00:00,32116,578
17:56:43:1588528603+00:00,32116,578
17:56:44:1588528604+00:00,32116,578
17:56:45:1588528605+00:00,32116,579
17:56:46:1588528606+00:00,32116,579
17:56:47:1588528607+00:00,32116,579
17:56:48:1588528608+00:00,32116,580
17:56:49:1588528609+00:00,32116,580
17:56:50:1588528610+00:00,32116,581
17:56:51:1588528611+00:00,32116,581
17:56:52:1588528612+00:00,32116,581
17:56:53:1588528613+00:00,32116,581
17:56:54:1588528614+00:00,32116,582
17:56:55:1588528615+00:00,32116,582
17:56:56:1588528616+00:00,32116,582
17:56:57:1588528617+00:00,32116,583
17:56:58:1588528618+00:00,32116,583
17:56:59:1588528619+00:00,32116,583
17:57:00:1588528620+00:00,32116,584
17:57:01:1588528621+00:00,32116,585
17:57:02:1588528622+00:00,32116,585
17:57:03:1588528623+00:00,32116,585
17:57:04:1588528624+00:00,32116,585
17:57:05:1588528625+00:00,32116,586
17:57:06:1588528626+00:00,32116,586
17:57:07:1588528627+00:00,32116,587
17:57:08:1588528628+00:00,32116,587
17:57:09:1588528629+00:00,32116,587
17:57:10:1588528630+00:00,32116,588
17:57:11:1588528631+00:00,32116,588
17:57:12:1588528632+00:00,32116,589
17:57:13:1588528633+00:00,32116,589
17:57:14:1588528634+00:00,32116,589
17:57:15:1588528635+00:00,32116,590
17:57:16:1588528636+00:00,32116,590
17:57:17:1588528637+00:00,32116,591
17:57:18:1588528638+00:00,32116,591
17:57:19:1588528639+00:00,32116,592
17:57:20:1588528640+00:00,32116,592
17:57:21:1588528641+00:00,32116,592
17:57:22:1588528642+00:00,32116,593
17:57:23:1588528643+00:00,32116,593
17:57:24:1588528644+00:00,32116,594
17:57:25:1588528645+00:00,32116,594
17:57:26:1588528646+00:00,32116,594
17:57:27:1588528647+00:00,32116,595
17:57:28:1588528648+00:00,32116,595
17:57:29:1588528649+00:00,32116,595
17:57:30:1588528650+00:00,32116,595
17:57:31:1588528651+00:00,32116,596
17:57:32:1588528652+00:00,32116,596
17:57:33:1588528653+00:00,32116,597
17:57:34:1588528654+00:00,32116,597
17:57:35:1588528655+00:00,32116,597
17:57:36:1588528656+00:00,32116,598
17:57:37:1588528657+00:00,32116,598
17:57:38:1588528658+00:00,32116,599
17:57:39:1588528659+00:00,32116,599
17:57:40:1588528660+00:00,32116,600
17:57:41:1588528661+00:00,32116,600
17:57:42:1588528662+00:00,32116,600
17:57:43:1588528663+00:00,32116,600
17:57:44:1588528664+00:00,32116,601
17:57:45:1588528665+00:00,32116,602
17:57:46:1588528666+00:00,32116,602
17:57:47:1588528667+00:00,32116,602
17:57:48:1588528668+00:00,32116,602
17:57:49:1588528669+00:00,32116,603
17:57:50:1588528670+00:00,32116,603
17:57:51:1588528671+00:00,32116,604
17:57:52:1588528672+00:00,32116,604
17:57:53:1588528673+00:00,32116,605
17:57:54:1588528674+00:00,32116,605
17:57:55:1588528675+00:00,32116,605
17:57:56:1588528676+00:00,32116,606
17:57:57:1588528677+00:00,32116,607
17:57:58:1588528678+00:00,32116,606
17:57:59:1588528679+00:00,32116,607
17:58:00:1588528680+00:00,32116,607
17:58:01:1588528681+00:00,32116,608
17:58:02:1588528682+00:00,32116,608
17:58:03:1588528683+00:00,32116,608
17:58:04:1588528684+00:00,32116,609
17:58:05:1588528685+00:00,32116,609
17:58:06:1588528686+00:00,32116,610
17:58:07:1588528687+00:00,32116,610
17:58:08:1588528688+00:00,32116,611
17:58:09:1588528689+00:00,32116,611
17:58:10:1588528690+00:00,32116,611
17:58:11:1588528691+00:00,32116,612
17:58:12:1588528692+00:00,32116,612
17:58:13:1588528693+00:00,32116,613
17:58:14:1588528694+00:00,32116,613
17:58:15:1588528695+00:00,32116,613
17:58:16:1588528696+00:00,32116,614
17:58:18:1588528698+00:00,32116,614
17:58:19:1588528699+00:00,32116,614
17:58:20:1588528700+00:00,32116,615
17:58:21:1588528701+00:00,32116,616
17:58:22:1588528702+00:00,32116,616
17:58:23:1588528703+00:00,32116,616
17:58:24:1588528704+00:00,32116,617
17:58:25:1588528705+00:00,32116,617
17:58:26:1588528706+00:00,32116,617
17:58:27:1588528707+00:00,32116,618
17:58:28:1588528708+00:00,32116,619
17:58:29:1588528709+00:00,32116,619
17:58:30:1588528710+00:00,32116,619
17:58:31:1588528711+00:00,32116,620
17:58:32:1588528712+00:00,32116,620
17:58:33:1588528713+00:00,32116,620
17:58:34:1588528714+00:00,32116,621
17:58:35:1588528715+00:00,32116,622
17:58:36:1588528716+00:00,32116,622
17:58:37:1588528717+00:00,32116,622
17:58:38:1588528718+00:00,32116,623
17:58:39:1588528719+00:00,32116,624
17:58:40:1588528720+00:00,32116,624
17:58:41:1588528721+00:00,32116,624
17:58:42:1588528722+00:00,32116,625
17:58:43:1588528723+00:00,32116,625
17:58:44:1588528724+00:00,32116,625
17:58:45:1588528725+00:00,32116,626
17:58:46:1588528726+00:00,32116,626
17:58:47:1588528727+00:00,32116,627
17:58:48:1588528728+00:00,32116,627
17:58:49:1588528729+00:00,32116,628
17:58:50:1588528730+00:00,32116,628
17:58:51:1588528731+00:00,32116,629
17:58:52:1588528732+00:00,32116,629
17:58:53:1588528733+00:00,32116,630
17:58:54:1588528734+00:00,32116,630
17:58:55:1588528735+00:00,32116,630
17:58:56:1588528736+00:00,32116,631
17:58:57:1588528737+00:00,32116,632
17:58:58:1588528738+00:00,32116,632
17:58:59:1588528739+00:00,32116,633
17:59:00:1588528740+00:00,32116,633
17:59:01:1588528741+00:00,32116,633
17:59:02:1588528742+00:00,32116,634
17:59:03:1588528743+00:00,32116,635
17:59:04:1588528744+00:00,32116,635
17:59:05:1588528745+00:00,32116,636
17:59:06:1588528746+00:00,32116,636
17:59:07:1588528747+00:00,32116,636
17:59:08:1588528748+00:00,32116,637
17:59:09:1588528749+00:00,32116,637
17:59:10:1588528750+00:00,32116,638
17:59:11:1588528751+00:00,32116,638
17:59:12:1588528752+00:00,32116,639
17:59:13:1588528753+00:00,32116,640
17:59:14:1588528754+00:00,32116,640
17:59:15:1588528755+00:00,32116,640
17:59:16:1588528756+00:00,32116,641
17:59:17:1588528757+00:00,32116,642
17:59:18:1588528758+00:00,32116,642
17:59:19:1588528759+00:00,32116,643
17:59:20:1588528760+00:00,32116,643
17:59:21:1588528761+00:00,32116,644
17:59:22:1588528762+00:00,32116,644
17:59:23:1588528763+00:00,32116,645
17:59:24:1588528764+00:00,32116,645
17:59:25:1588528765+00:00,32116,645
17:59:26:1588528766+00:00,32116,646
17:59:27:1588528767+00:00,32116,647
17:59:28:1588528768+00:00,32116,647
17:59:29:1588528769+00:00,32116,647
17:59:30:1588528770+00:00,32116,648
17:59:31:1588528771+00:00,32116,649
17:59:32:1588528772+00:00,32116,649
17:59:33:1588528773+00:00,32116,650
17:59:34:1588528774+00:00,32116,650
17:59:35:1588528775+00:00,32116,651
17:59:36:1588528776+00:00,32116,651
17:59:37:1588528777+00:00,32116,651
17:59:38:1588528778+00:00,32116,652
17:59:39:1588528779+00:00,32116,653
17:59:40:1588528780+00:00,32116,654
17:59:41:1588528781+00:00,32116,654
17:59:42:1588528782+00:00,32116,654
17:59:43:1588528783+00:00,32116,655
17:59:44:1588528784+00:00,32116,655
17:59:45:1588528785+00:00,32116,656
17:59:46:1588528786+00:00,32116,656
17:59:47:1588528787+00:00,32116,657
17:59:48:1588528788+00:00,32116,657
17:59:49:1588528789+00:00,32116,658
17:59:50:1588528790+00:00,32116,659
17:59:51:1588528791+00:00,32116,660
17:59:52:1588528792+00:00,32116,660
17:59:53:1588528793+00:00,32116,660
17:59:54:1588528794+00:00,32116,661
17:59:55:1588528795+00:00,32116,662
17:59:56:1588528796+00:00,32116,662
17:59:57:1588528797+00:00,32116,663
17:59:58:1588528798+00:00,32116,664
17:59:59:1588528799+00:00,32116,664
18:00:00:1588528800+00:00,32116,665
18:00:01:1588528801+00:00,32116,665
18:00:02:1588528802+00:00,32116,666
18:00:03:1588528803+00:00,32116,666
18:00:04:1588528804+00:00,32116,667
18:00:05:1588528805+00:00,32116,667
18:00:06:1588528806+00:00,32116,668
18:00:07:1588528807+00:00,32116,668
18:00:08:1588528808+00:00,32116,669
18:00:09:1588528809+00:00,32116,669
18:00:10:1588528810+00:00,32116,670
18:00:11:1588528811+00:00,32116,670
18:00:12:1588528812+00:00,32116,671
18:00:13:1588528813+00:00,32116,671
18:00:14:1588528814+00:00,32116,672
18:00:15:1588528815+00:00,32116,672
18:00:16:1588528816+00:00,32116,673
18:00:17:1588528817+00:00,32116,674
18:00:18:1588528818+00:00,32116,674
18:00:19:1588528819+00:00,32116,674
18:00:20:1588528820+00:00,32116,675
18:00:21:1588528821+00:00,32116,676
18:00:22:1588528822+00:00,32116,677
18:00:23:1588528823+00:00,32116,677
18:00:24:1588528824+00:00,32116,677
18:00:25:1588528825+00:00,32116,678
18:00:26:1588528826+00:00,32116,679
18:00:27:1588528827+00:00,32116,680
18:00:28:1588528828+00:00,32116,681
18:00:29:1588528829+00:00,32116,681
18:00:30:1588528830+00:00,32116,681
18:00:31:1588528831+00:00,32116,682
18:00:32:1588528832+00:00,32116,683
18:00:33:1588528833+00:00,32116,683
18:00:34:1588528834+00:00,32116,684
18:00:35:1588528835+00:00,32116,684
18:00:36:1588528836+00:00,32116,685
18:00:37:1588528837+00:00,32116,685
18:00:38:1588528838+00:00,32116,686
18:00:39:1588528839+00:00,32116,687
18:00:40:1588528840+00:00,32116,687
18:00:41:1588528841+00:00,32116,688
18:00:42:1588528842+00:00,32116,688
18:00:43:1588528843+00:00,32116,689
18:00:44:1588528844+00:00,32116,690
18:00:45:1588528845+00:00,32116,690
18:00:46:1588528846+00:00,32116,691
18:00:47:1588528847+00:00,32116,692
18:00:48:1588528848+00:00,32116,692
18:00:49:1588528849+00:00,32116,693
18:00:50:1588528850+00:00,32116,694
18:00:51:1588528851+00:00,32116,694
18:00:52:1588528852+00:00,32116,694
18:00:53:1588528853+00:00,32116,695
18:00:54:1588528854+00:00,32116,696
18:00:55:1588528855+00:00,32116,696
18:00:56:1588528856+00:00,32116,697
18:00:57:1588528857+00:00,32116,697
18:00:58:1588528858+00:00,32116,698
18:00:59:1588528859+00:00,32116,698
18:01:00:1588528860+00:00,32116,699
18:01:01:1588528861+00:00,32116,700
18:01:03:1588528863+00:00,32116,701
18:01:04:1588528864+00:00,32116,701
18:01:05:1588528865+00:00,32116,702
18:01:06:1588528866+00:00,32116,703
18:01:07:1588528867+00:00,32116,703
18:01:08:1588528868+00:00,32116,704
18:01:09:1588528869+00:00,32116,705
18:01:10:1588528870+00:00,32116,706
18:01:11:1588528871+00:00,32116,706
18:01:12:1588528872+00:00,32116,707
18:01:13:1588528873+00:00,32116,707
18:01:14:1588528874+00:00,32116,708
18:01:15:1588528875+00:00,32116,708
18:01:16:1588528876+00:00,32116,709
18:01:17:1588528877+00:00,32116,710
18:01:18:1588528878+00:00,32116,711
18:01:19:1588528879+00:00,32116,712
18:01:20:1588528880+00:00,32116,712
18:01:21:1588528881+00:00,32116,713
18:01:22:1588528882+00:00,32116,714
18:01:23:1588528883+00:00,32116,714
18:01:24:1588528884+00:00,32116,715
18:01:25:1588528885+00:00,32116,715
18:01:26:1588528886+00:00,32116,716
18:01:27:1588528887+00:00,32116,717
18:01:28:1588528888+00:00,32116,717
18:01:29:1588528889+00:00,32116,718
18:01:30:1588528890+00:00,32116,718
18:01:31:1588528891+00:00,32116,719
18:01:32:1588528892+00:00,32116,720
18:01:33:1588528893+00:00,32116,721
18:01:34:1588528894+00:00,32116,722
18:01:35:1588528895+00:00,32116,723
18:01:36:1588528896+00:00,32116,723
18:01:37:1588528897+00:00,32116,724
18:01:38:1588528898+00:00,32116,724
18:01:39:1588528899+00:00,32116,725
18:01:40:1588528900+00:00,32116,726
18:01:41:1588528901+00:00,32116,726
18:01:42:1588528902+00:00,32116,727
18:01:43:1588528903+00:00,32116,728
18:01:44:1588528904+00:00,32116,729
18:01:45:1588528905+00:00,32116,730
18:01:46:1588528906+00:00,32116,731
18:01:47:1588528907+00:00,32116,732
18:01:48:1588528908+00:00,32116,732
18:01:49:1588528909+00:00,32116,733
18:01:50:1588528910+00:00,32116,734
18:01:51:1588528911+00:00,32116,735
18:01:52:1588528912+00:00,32116,736
18:01:53:1588528913+00:00,32116,736
18:01:54:1588528914+00:00,32116,737
18:01:55:1588528915+00:00,32116,737
18:01:56:1588528916+00:00,32116,738
18:01:57:1588528917+00:00,32116,739
18:01:58:1588528918+00:00,32116,740
18:01:59:1588528919+00:00,32116,741
18:02:00:1588528920+00:00,32116,742
18:02:01:1588528921+00:00,32116,743
18:02:02:1588528922+00:00,32116,743
18:02:03:1588528923+00:00,32116,744
18:02:04:1588528924+00:00,32116,745
18:02:05:1588528925+00:00,32116,746
18:02:06:1588528926+00:00,32116,747
18:02:07:1588528927+00:00,32116,748
18:02:08:1588528928+00:00,32116,748
18:02:09:1588528929+00:00,32116,749
18:02:10:1588528930+00:00,32116,749
18:02:11:1588528931+00:00,32116,750
18:02:12:1588528932+00:00,32116,750
18:02:13:1588528933+00:00,32116,751
18:02:14:1588528934+00:00,32116,752
18:02:15:1588528935+00:00,32116,754
18:02:16:1588528936+00:00,32116,754
18:02:17:1588528937+00:00,32116,755
18:02:18:1588528938+00:00,32116,756
18:02:19:1588528939+00:00,32116,757
18:02:20:1588528940+00:00,32116,758
18:02:21:1588528941+00:00,32116,759
18:02:22:1588528942+00:00,32116,760
18:02:23:1588528943+00:00,32116,762
18:02:24:1588528944+00:00,32116,762
18:02:25:1588528945+00:00,32116,764
18:02:26:1588528946+00:00,32116,764
18:02:27:1588528947+00:00,32116,765
18:02:28:1588528948+00:00,32116,766
18:02:29:1588528949+00:00,32116,767
18:02:30:1588528950+00:00,32116,768
18:02:31:1588528951+00:00,32116,768
18:02:32:1588528952+00:00,32116,769
18:02:33:1588528953+00:00,32116,770
18:02:34:1588528954+00:00,32116,771
18:02:35:1588528955+00:00,32116,772
18:02:36:1588528956+00:00,32116,774
18:02:37:1588528957+00:00,32116,774
18:02:38:1588528958+00:00,32116,775
18:02:39:1588528959+00:00,32116,777
18:02:40:1588528960+00:00,32116,777
18:02:41:1588528961+00:00,32116,778
18:02:42:1588528962+00:00,32116,779
18:02:43:1588528963+00:00,32116,780
18:02:44:1588528964+00:00,32116,781
18:02:45:1588528965+00:00,32116,781
18:02:46:1588528966+00:00,32116,782
18:02:47:1588528967+00:00,32116,783
18:02:48:1588528968+00:00,32116,784
18:02:49:1588528969+00:00,32116,785
18:02:50:1588528970+00:00,32116,786
18:02:51:1588528971+00:00,32116,787
18:02:52:1588528972+00:00,32116,788
18:02:53:1588528973+00:00,32116,789
18:02:54:1588528974+00:00,32116,790
18:02:55:1588528975+00:00,32116,791
18:02:56:1588528976+00:00,32116,792
18:02:57:1588528977+00:00,32116,793
18:02:58:1588528978+00:00,32116,794
18:02:59:1588528979+00:00,32116,795
18:03:00:1588528980+00:00,32116,796
18:03:01:1588528981+00:00,32116,797
18:03:02:1588528982+00:00,32116,797
18:03:03:1588528983+00:00,32116,799
18:03:04:1588528984+00:00,32116,800
18:03:05:1588528985+00:00,32116,802
18:03:06:1588528986+00:00,32116,801
18:03:07:1588528987+00:00,32116,803
18:03:08:1588528988+00:00,32116,804
18:03:09:1588528989+00:00,32116,805
18:03:10:1588528990+00:00,32116,806
18:03:11:1588528991+00:00,32116,807
18:03:12:1588528992+00:00,32116,808
18:03:13:1588528993+00:00,32116,809
18:03:14:1588528994+00:00,32116,810
18:03:15:1588528995+00:00,32116,811
18:03:16:1588528996+00:00,32116,812
18:03:17:1588528997+00:00,32116,813
18:03:18:1588528998+00:00,32116,815
18:03:19:1588528999+00:00,32116,816
18:03:20:1588529000+00:00,32116,816
18:03:21:1588529001+00:00,32116,818
18:03:22:1588529002+00:00,32116,818
18:03:23:1588529003+00:00,32116,820
18:03:24:1588529004+00:00,32116,821
18:03:25:1588529005+00:00,32116,822
18:03:26:1588529006+00:00,32116,824
18:03:27:1588529007+00:00,32116,825
18:03:28:1588529008+00:00,32116,827
18:03:29:1588529009+00:00,32116,828
18:03:30:1588529010+00:00,32116,830
18:03:31:1588529011+00:00,32116,831
18:03:32:1588529012+00:00,32116,832
18:03:33:1588529013+00:00,32116,833
18:03:34:1588529014+00:00,32116,834
18:03:35:1588529015+00:00,32116,835
18:03:36:1588529016+00:00,32116,836
18:03:37:1588529017+00:00,32116,837
18:03:38:1588529018+00:00,32116,839
18:03:39:1588529019+00:00,32116,840
18:03:40:1588529020+00:00,32116,842
18:03:41:1588529021+00:00,32116,843
18:03:42:1588529022+00:00,32116,845
18:03:43:1588529023+00:00,32116,846
18:03:45:1588529025+00:00,32116,847
18:03:46:1588529026+00:00,32116,848
18:03:47:1588529027+00:00,32116,850
18:03:48:1588529028+00:00,32116,852
18:03:49:1588529029+00:00,32116,853
18:03:50:1588529030+00:00,32116,854
18:03:51:1588529031+00:00,32116,856
18:03:52:1588529032+00:00,32116,857
18:03:53:1588529033+00:00,32116,858
18:03:54:1588529034+00:00,32116,860
18:03:55:1588529035+00:00,32116,861
18:03:56:1588529036+00:00,32116,863
18:03:57:1588529037+00:00,32116,863
18:03:58:1588529038+00:00,32116,865
18:03:59:1588529039+00:00,32116,866
18:04:00:1588529040+00:00,32116,868
18:04:01:1588529041+00:00,32116,870
18:04:02:1588529042+00:00,32116,871
18:04:03:1588529043+00:00,32116,873
18:04:04:1588529044+00:00,32116,874
18:04:05:1588529045+00:00,32116,875
18:04:06:1588529046+00:00,32116,877
18:04:07:1588529047+00:00,32116,879
18:04:08:1588529048+00:00,32116,881
18:04:09:1588529049+00:00,32116,883
18:04:10:1588529050+00:00,32116,884
18:04:11:1588529051+00:00,32116,885
18:04:12:1588529052+00:00,32116,886
18:04:13:1588529053+00:00,32116,888
18:04:14:1588529054+00:00,32116,890
18:04:15:1588529055+00:00,32116,892
18:04:16:1588529056+00:00,32116,893
18:04:17:1588529057+00:00,32116,894
18:04:18:1588529058+00:00,32116,895
18:04:19:1588529059+00:00,32116,897
18:04:20:1588529060+00:00,32116,898
