19:03:37:1589223817+00:00,32116,866
19:03:38:1589223818+00:00,32116,866
19:03:39:1589223819+00:00,32116,867
19:03:40:1589223820+00:00,32116,868
19:03:41:1589223821+00:00,32116,869
19:03:42:1589223822+00:00,32116,869
19:03:43:1589223823+00:00,32116,870
19:03:44:1589223824+00:00,32116,870
19:03:45:1589223825+00:00,32116,870
19:03:46:1589223826+00:00,32116,871
19:03:47:1589223827+00:00,32116,871
19:03:48:1589223828+00:00,32116,872
19:03:49:1589223829+00:00,32116,872
19:03:50:1589223830+00:00,32116,872
19:03:51:1589223831+00:00,32116,873
19:03:52:1589223832+00:00,32116,874
19:03:53:1589223833+00:00,32116,875
19:03:54:1589223834+00:00,32116,875
19:03:55:1589223835+00:00,32116,875
19:03:56:1589223836+00:00,32116,876
19:03:57:1589223837+00:00,32116,876
19:03:58:1589223838+00:00,32116,876
19:03:59:1589223839+00:00,32116,877
19:04:00:1589223840+00:00,32116,878
19:04:01:1589223841+00:00,32116,879
19:04:02:1589223842+00:00,32116,879
19:04:03:1589223843+00:00,32116,880
19:04:04:1589223844+00:00,32116,880
19:04:05:1589223845+00:00,32116,881
19:04:06:1589223846+00:00,32116,881
19:04:07:1589223847+00:00,32116,882
19:04:08:1589223848+00:00,32116,882
19:04:09:1589223849+00:00,32116,883
19:04:10:1589223850+00:00,32116,884
19:04:11:1589223851+00:00,32116,884
19:04:12:1589223852+00:00,32116,884
19:04:13:1589223853+00:00,32116,885
19:04:14:1589223854+00:00,32116,886
19:04:15:1589223855+00:00,32116,886
19:04:16:1589223856+00:00,32116,887
19:04:17:1589223857+00:00,32116,887
19:04:18:1589223858+00:00,32116,888
19:04:19:1589223859+00:00,32116,888
19:04:20:1589223860+00:00,32116,889
19:04:21:1589223861+00:00,32116,889
19:04:22:1589223862+00:00,32116,890
19:04:23:1589223863+00:00,32116,890
19:04:24:1589223864+00:00,32116,891
19:04:25:1589223865+00:00,32116,892
19:04:26:1589223866+00:00,32116,891
19:04:27:1589223867+00:00,32116,892
19:04:28:1589223868+00:00,32116,892
19:04:29:1589223869+00:00,32116,893
19:04:30:1589223870+00:00,32116,894
19:04:31:1589223871+00:00,32116,894
19:04:32:1589223872+00:00,32116,895
19:04:33:1589223873+00:00,32116,896
19:04:34:1589223874+00:00,32116,896
19:04:35:1589223875+00:00,32116,896
19:04:36:1589223876+00:00,32116,897
19:04:37:1589223877+00:00,32116,898
19:04:38:1589223878+00:00,32116,898
19:04:39:1589223879+00:00,32116,899
19:04:40:1589223880+00:00,32116,900
19:04:41:1589223881+00:00,32116,900
19:04:42:1589223882+00:00,32116,900
19:04:43:1589223883+00:00,32116,901
19:04:44:1589223884+00:00,32116,901
19:04:45:1589223885+00:00,32116,902
19:04:46:1589223886+00:00,32116,902
19:04:47:1589223887+00:00,32116,903
19:04:48:1589223888+00:00,32116,903
19:04:49:1589223889+00:00,32116,904
19:04:50:1589223890+00:00,32116,904
19:04:51:1589223891+00:00,32116,905
19:04:52:1589223892+00:00,32116,906
19:04:53:1589223893+00:00,32116,907
19:04:54:1589223894+00:00,32116,907
19:04:55:1589223895+00:00,32116,908
19:04:56:1589223896+00:00,32116,908
19:04:57:1589223897+00:00,32116,909
19:04:58:1589223898+00:00,32116,908
19:04:59:1589223899+00:00,32116,909
19:05:00:1589223900+00:00,32116,909
19:05:01:1589223901+00:00,32116,910
19:05:02:1589223902+00:00,32116,911
19:05:03:1589223903+00:00,32116,912
19:05:04:1589223904+00:00,32116,912
19:05:05:1589223905+00:00,32116,913
19:05:06:1589223906+00:00,32116,914
19:05:07:1589223907+00:00,32116,914
19:05:08:1589223908+00:00,32116,915
19:05:09:1589223909+00:00,32116,915
19:05:10:1589223910+00:00,32116,916
19:05:11:1589223911+00:00,32116,916
19:05:12:1589223912+00:00,32116,917
19:05:13:1589223913+00:00,32116,918
19:05:14:1589223914+00:00,32116,918
19:05:15:1589223915+00:00,32116,919
19:05:16:1589223916+00:00,32116,919
19:05:17:1589223917+00:00,32116,920
19:05:18:1589223918+00:00,32116,920
19:05:19:1589223919+00:00,32116,921
19:05:20:1589223920+00:00,32116,921
19:05:21:1589223921+00:00,32116,922
19:05:22:1589223922+00:00,32116,923
19:05:23:1589223923+00:00,32116,923
19:05:24:1589223924+00:00,32116,924
19:05:25:1589223925+00:00,32116,924
19:05:26:1589223926+00:00,32116,925
19:05:27:1589223927+00:00,32116,925
19:05:28:1589223928+00:00,32116,926
19:05:29:1589223929+00:00,32116,926
19:05:30:1589223930+00:00,32116,927
19:05:31:1589223931+00:00,32116,927
19:05:32:1589223932+00:00,32116,927
19:05:33:1589223933+00:00,32116,928
19:05:35:1589223935+00:00,32116,928
19:05:36:1589223936+00:00,32116,929
19:05:37:1589223937+00:00,32116,930
19:05:38:1589223938+00:00,32116,930
19:05:39:1589223939+00:00,32116,930
19:05:40:1589223940+00:00,32116,931
19:05:41:1589223941+00:00,32116,932
19:05:42:1589223942+00:00,32116,933
19:05:43:1589223943+00:00,32116,933
19:05:44:1589223944+00:00,32116,934
19:05:45:1589223945+00:00,32116,934
19:05:46:1589223946+00:00,32116,935
19:05:47:1589223947+00:00,32116,936
19:05:48:1589223948+00:00,32116,936
19:05:49:1589223949+00:00,32116,937
19:05:50:1589223950+00:00,32116,938
19:05:51:1589223951+00:00,32116,938
19:05:52:1589223952+00:00,32116,939
19:05:53:1589223953+00:00,32116,940
19:05:54:1589223954+00:00,32116,940
19:05:55:1589223955+00:00,32116,941
19:05:56:1589223956+00:00,32116,941
19:05:57:1589223957+00:00,32116,942
19:05:58:1589223958+00:00,32116,942
19:05:59:1589223959+00:00,32116,942
19:06:00:1589223960+00:00,32116,943
19:06:01:1589223961+00:00,32116,943
19:06:02:1589223962+00:00,32116,943
19:06:03:1589223963+00:00,32116,943
19:06:04:1589223964+00:00,32116,945
19:06:05:1589223965+00:00,32116,945
19:06:06:1589223966+00:00,32116,946
19:06:07:1589223967+00:00,32116,946
19:06:08:1589223968+00:00,32116,947
19:06:09:1589223969+00:00,32116,947
19:06:10:1589223970+00:00,32116,948
19:06:11:1589223971+00:00,32116,948
19:06:12:1589223972+00:00,32116,949
19:06:13:1589223973+00:00,32116,949
19:06:14:1589223974+00:00,32116,950
19:06:15:1589223975+00:00,32116,950
19:06:16:1589223976+00:00,32116,952
19:06:17:1589223977+00:00,32116,952
19:06:18:1589223978+00:00,32116,953
19:06:19:1589223979+00:00,32116,953
19:06:20:1589223980+00:00,32116,953
19:06:21:1589223981+00:00,32116,954
19:06:22:1589223982+00:00,32116,955
19:06:23:1589223983+00:00,32116,955
19:06:24:1589223984+00:00,32116,956
19:06:25:1589223985+00:00,32116,957
19:06:26:1589223986+00:00,32116,957
19:06:27:1589223987+00:00,32116,957
19:06:28:1589223988+00:00,32116,958
19:06:29:1589223989+00:00,32116,958
19:06:30:1589223990+00:00,32116,959
19:06:31:1589223991+00:00,32116,960
19:06:32:1589223992+00:00,32116,960
19:06:33:1589223993+00:00,32116,960
19:06:34:1589223994+00:00,32116,961
19:06:35:1589223995+00:00,32116,962
19:06:36:1589223996+00:00,32116,962
19:06:37:1589223997+00:00,32116,963
19:06:38:1589223998+00:00,32116,964
19:06:39:1589223999+00:00,32116,965
19:06:40:1589224000+00:00,32116,965
19:06:41:1589224001+00:00,32116,966
19:06:42:1589224002+00:00,32116,966
19:06:43:1589224003+00:00,32116,967
19:06:44:1589224004+00:00,32116,967
19:06:45:1589224005+00:00,32116,968
19:06:46:1589224006+00:00,32116,969
19:06:47:1589224007+00:00,32116,969
19:06:48:1589224008+00:00,32116,969
19:06:49:1589224009+00:00,32116,969
19:06:50:1589224010+00:00,32116,969
19:06:51:1589224011+00:00,32116,970
19:06:52:1589224012+00:00,32116,971
19:06:53:1589224013+00:00,32116,972
19:06:54:1589224014+00:00,32116,972
19:06:55:1589224015+00:00,32116,973
19:06:56:1589224016+00:00,32116,974
19:06:57:1589224017+00:00,32116,975
19:06:58:1589224018+00:00,32116,975
19:06:59:1589224019+00:00,32116,976
19:07:00:1589224020+00:00,32116,976
19:07:01:1589224021+00:00,32116,977
19:07:02:1589224022+00:00,32116,977
19:07:03:1589224023+00:00,32116,978
19:07:04:1589224024+00:00,32116,980
19:07:05:1589224025+00:00,32116,981
19:07:06:1589224026+00:00,32116,982
19:07:07:1589224027+00:00,32116,982
19:07:08:1589224028+00:00,32116,982
19:07:09:1589224029+00:00,32116,983
19:07:10:1589224030+00:00,32116,984
19:07:11:1589224031+00:00,32116,984
19:07:12:1589224032+00:00,32116,984
19:07:13:1589224033+00:00,32116,985
19:07:14:1589224034+00:00,32116,985
19:07:15:1589224035+00:00,32116,986
19:07:16:1589224036+00:00,32116,987
19:07:17:1589224037+00:00,32116,988
19:07:18:1589224038+00:00,32116,988
19:07:19:1589224039+00:00,32116,989
19:07:20:1589224040+00:00,32116,989
19:07:21:1589224041+00:00,32116,990
19:07:22:1589224042+00:00,32116,991
19:07:23:1589224043+00:00,32116,991
19:07:24:1589224044+00:00,32116,992
19:07:25:1589224045+00:00,32116,992
19:07:26:1589224046+00:00,32116,993
19:07:27:1589224047+00:00,32116,993
19:07:28:1589224048+00:00,32116,993
19:07:29:1589224049+00:00,32116,994
19:07:30:1589224050+00:00,32116,995
19:07:31:1589224051+00:00,32116,995
19:07:32:1589224052+00:00,32116,996
19:07:33:1589224053+00:00,32116,996
19:07:34:1589224054+00:00,32116,997
19:07:35:1589224055+00:00,32116,998
19:07:36:1589224056+00:00,32116,999
19:07:37:1589224057+00:00,32116,999
19:07:38:1589224058+00:00,32116,1000
19:07:39:1589224059+00:00,32116,1001
19:07:40:1589224060+00:00,32116,1002
19:07:41:1589224061+00:00,32116,1002
19:07:42:1589224062+00:00,32116,1003
19:07:43:1589224063+00:00,32116,1004
19:07:44:1589224064+00:00,32116,1004
19:07:45:1589224065+00:00,32116,1005
19:07:46:1589224066+00:00,32116,1006
19:07:47:1589224067+00:00,32116,1006
19:07:48:1589224068+00:00,32116,1007
19:07:49:1589224069+00:00,32116,1007
19:07:50:1589224070+00:00,32116,1008
19:07:51:1589224071+00:00,32116,1009
19:07:52:1589224072+00:00,32116,1009
19:07:53:1589224073+00:00,32116,1010
19:07:54:1589224074+00:00,32116,1011
19:07:55:1589224075+00:00,32116,1011
19:07:56:1589224076+00:00,32116,1012
19:07:57:1589224077+00:00,32116,1012
19:07:58:1589224078+00:00,32116,1012
19:07:59:1589224079+00:00,32116,1012
19:08:00:1589224080+00:00,32116,1013
19:08:01:1589224081+00:00,32116,1014
19:08:02:1589224082+00:00,32116,1015
19:08:03:1589224083+00:00,32116,1015
19:08:04:1589224084+00:00,32116,1016
19:08:05:1589224085+00:00,32116,1017
19:08:06:1589224086+00:00,32116,1018
19:08:07:1589224087+00:00,32116,1018
19:08:08:1589224088+00:00,32116,1019
19:08:09:1589224089+00:00,32116,1020
19:08:10:1589224090+00:00,32116,1020
19:08:11:1589224091+00:00,32116,1020
19:08:12:1589224092+00:00,32116,1021
19:08:13:1589224093+00:00,32116,1022
19:08:14:1589224094+00:00,32116,1023
19:08:15:1589224095+00:00,32116,1024
19:08:17:1589224097+00:00,32116,1024
19:08:18:1589224098+00:00,32116,1025
19:08:19:1589224099+00:00,32116,1025
19:08:20:1589224100+00:00,32116,1026
19:08:21:1589224101+00:00,32116,1026
19:08:22:1589224102+00:00,32116,1027
19:08:23:1589224103+00:00,32116,1028
19:08:24:1589224104+00:00,32116,1029
19:08:25:1589224105+00:00,32116,1029
19:08:26:1589224106+00:00,32116,1030
19:08:27:1589224107+00:00,32116,1030
19:08:28:1589224108+00:00,32116,1030
19:08:29:1589224109+00:00,32116,1031
19:08:30:1589224110+00:00,32116,1031
19:08:31:1589224111+00:00,32116,1032
19:08:32:1589224112+00:00,32116,1033
19:08:33:1589224113+00:00,32116,1034
19:08:34:1589224114+00:00,32116,1035
19:08:35:1589224115+00:00,32116,1035
19:08:36:1589224116+00:00,32116,1036
19:08:37:1589224117+00:00,32116,1036
19:08:38:1589224118+00:00,32116,1037
19:08:39:1589224119+00:00,32116,1037
19:08:40:1589224120+00:00,32116,1038
19:08:41:1589224121+00:00,32116,1039
19:08:42:1589224122+00:00,32116,1039
19:08:43:1589224123+00:00,32116,1039
19:08:44:1589224124+00:00,32116,1039
19:08:45:1589224125+00:00,32116,1040
19:08:46:1589224126+00:00,32116,1041
19:08:47:1589224127+00:00,32116,1042
19:08:48:1589224128+00:00,32116,1042
19:08:49:1589224129+00:00,32116,1043
19:08:50:1589224130+00:00,32116,1043
19:08:51:1589224131+00:00,32116,1044
19:08:52:1589224132+00:00,32116,1046
19:08:53:1589224133+00:00,32116,1046
19:08:54:1589224134+00:00,32116,1047
19:08:55:1589224135+00:00,32116,1047
19:08:56:1589224136+00:00,32116,1048
19:08:57:1589224137+00:00,32116,1049
19:08:58:1589224138+00:00,32116,1050
19:08:59:1589224139+00:00,32116,1050
19:09:00:1589224140+00:00,32116,1051
19:09:01:1589224141+00:00,32116,1051
19:09:02:1589224142+00:00,32116,1052
19:09:03:1589224143+00:00,32116,1053
19:09:04:1589224144+00:00,32116,1053
19:09:05:1589224145+00:00,32116,1054
19:09:06:1589224146+00:00,32116,1054
19:09:07:1589224147+00:00,32116,1055
19:09:08:1589224148+00:00,32116,1055
19:09:09:1589224149+00:00,32116,1056
19:09:10:1589224150+00:00,32116,1057
19:09:11:1589224151+00:00,32116,1058
19:09:12:1589224152+00:00,32116,1058
19:09:13:1589224153+00:00,32116,1060
19:09:14:1589224154+00:00,32116,1060
19:09:15:1589224155+00:00,32116,1061
19:09:16:1589224156+00:00,32116,1061
19:09:17:1589224157+00:00,32116,1062
19:09:18:1589224158+00:00,32116,1062
19:09:19:1589224159+00:00,32116,1063
19:09:20:1589224160+00:00,32116,1064
19:09:21:1589224161+00:00,32116,1064
19:09:22:1589224162+00:00,32116,1065
19:09:23:1589224163+00:00,32116,1066
19:09:24:1589224164+00:00,32116,1067
19:09:25:1589224165+00:00,32116,1067
19:09:26:1589224166+00:00,32116,1068
19:09:27:1589224167+00:00,32116,1068
19:09:28:1589224168+00:00,32116,1069
19:09:29:1589224169+00:00,32116,1070
19:09:30:1589224170+00:00,32116,1070
19:09:31:1589224171+00:00,32116,1071
19:09:32:1589224172+00:00,32116,1072
19:09:33:1589224173+00:00,32116,1072
19:09:34:1589224174+00:00,32116,1073
19:09:35:1589224175+00:00,32116,1073
19:09:36:1589224176+00:00,32116,1074
19:09:37:1589224177+00:00,32116,1075
19:09:38:1589224178+00:00,32116,1075
19:09:39:1589224179+00:00,32116,1076
19:09:40:1589224180+00:00,32116,1076
19:09:41:1589224181+00:00,32116,1077
19:09:42:1589224182+00:00,32116,1078
19:09:43:1589224183+00:00,32116,1079
19:09:44:1589224184+00:00,32116,1079
19:09:45:1589224185+00:00,32116,1081
19:09:46:1589224186+00:00,32116,1082
19:09:47:1589224187+00:00,32116,1082
19:09:48:1589224188+00:00,32116,1083
19:09:49:1589224189+00:00,32116,1084
19:09:50:1589224190+00:00,32116,1084
19:09:51:1589224191+00:00,32116,1085
19:09:52:1589224192+00:00,32116,1084
19:09:53:1589224193+00:00,32116,1085
19:09:54:1589224194+00:00,32116,1085
19:09:55:1589224195+00:00,32116,1086
19:09:56:1589224196+00:00,32116,1087
19:09:57:1589224197+00:00,32116,1087
19:09:58:1589224198+00:00,32116,1088
19:09:59:1589224199+00:00,32116,1090
19:10:00:1589224200+00:00,32116,1091
19:10:01:1589224201+00:00,32116,1091
19:10:02:1589224202+00:00,32116,1092
19:10:03:1589224203+00:00,32116,1093
19:10:04:1589224204+00:00,32116,1093
19:10:05:1589224205+00:00,32116,1094
19:10:06:1589224206+00:00,32116,1095
19:10:07:1589224207+00:00,32116,1095
19:10:08:1589224208+00:00,32116,1097
19:10:09:1589224209+00:00,32116,1097
19:10:10:1589224210+00:00,32116,1098
19:10:11:1589224211+00:00,32116,1098
19:10:12:1589224212+00:00,32116,1098
19:10:13:1589224213+00:00,32116,1099
19:10:14:1589224214+00:00,32116,1100
19:10:15:1589224215+00:00,32116,1101
19:10:16:1589224216+00:00,32116,1102
19:10:17:1589224217+00:00,32116,1102
19:10:18:1589224218+00:00,32116,1103
19:10:19:1589224219+00:00,32116,1103
19:10:20:1589224220+00:00,32116,1104
19:10:21:1589224221+00:00,32116,1105
19:10:22:1589224222+00:00,32116,1105
19:10:23:1589224223+00:00,32116,1106
19:10:24:1589224224+00:00,32116,1107
19:10:25:1589224225+00:00,32116,1107
19:10:26:1589224226+00:00,32116,1108
19:10:27:1589224227+00:00,32116,1108
19:10:28:1589224228+00:00,32116,1110
19:10:29:1589224229+00:00,32116,1110
19:10:30:1589224230+00:00,32116,1111
19:10:31:1589224231+00:00,32116,1112
19:10:32:1589224232+00:00,32116,1113
19:10:33:1589224233+00:00,32116,1114
19:10:34:1589224234+00:00,32116,1115
19:10:35:1589224235+00:00,32116,1115
19:10:36:1589224236+00:00,32116,1115
19:10:37:1589224237+00:00,32116,1116
19:10:38:1589224238+00:00,32116,1117
19:10:39:1589224239+00:00,32116,1117
19:10:40:1589224240+00:00,32116,1118
19:10:41:1589224241+00:00,32116,1120
19:10:42:1589224242+00:00,32116,1120
19:10:43:1589224243+00:00,32116,1120
19:10:44:1589224244+00:00,32116,1121
19:10:45:1589224245+00:00,32116,1122
19:10:46:1589224246+00:00,32116,1122
19:10:47:1589224247+00:00,32116,1123
19:10:48:1589224248+00:00,32116,1124
19:10:49:1589224249+00:00,32116,1124
19:10:50:1589224250+00:00,32116,1125
19:10:51:1589224251+00:00,32116,1126
19:10:52:1589224252+00:00,32116,1126
19:10:53:1589224253+00:00,32116,1128
19:10:55:1589224255+00:00,32116,1128
19:10:56:1589224256+00:00,32116,1129
19:10:57:1589224257+00:00,32116,1129
19:10:58:1589224258+00:00,32116,1130
19:10:59:1589224259+00:00,32116,1130
19:11:00:1589224260+00:00,32116,1131
19:11:01:1589224261+00:00,32116,1132
19:11:02:1589224262+00:00,32116,1132
19:11:03:1589224263+00:00,32116,1133
19:11:04:1589224264+00:00,32116,1134
19:11:05:1589224265+00:00,32116,1135
19:11:06:1589224266+00:00,32116,1135
19:11:07:1589224267+00:00,32116,1137
19:11:08:1589224268+00:00,32116,1137
19:11:09:1589224269+00:00,32116,1138
19:11:10:1589224270+00:00,32116,1139
19:11:11:1589224271+00:00,32116,1139
19:11:12:1589224272+00:00,32116,1140
19:11:13:1589224273+00:00,32116,1141
19:11:14:1589224274+00:00,32116,1141
19:11:15:1589224275+00:00,32116,1142
19:11:16:1589224276+00:00,32116,1143
19:11:17:1589224277+00:00,32116,1144
19:11:18:1589224278+00:00,32116,1144
19:11:19:1589224279+00:00,32116,1145
19:11:20:1589224280+00:00,32116,1146
19:11:21:1589224281+00:00,32116,1146
19:11:22:1589224282+00:00,32116,1147
19:11:23:1589224283+00:00,32116,1148
19:11:24:1589224284+00:00,32116,1148
19:11:25:1589224285+00:00,32116,1149
19:11:26:1589224286+00:00,32116,1150
19:11:27:1589224287+00:00,32116,1150
19:11:28:1589224288+00:00,32116,1151
19:11:29:1589224289+00:00,32116,1152
19:11:30:1589224290+00:00,32116,1152
19:11:31:1589224291+00:00,32116,1153
19:11:32:1589224292+00:00,32116,1154
19:11:33:1589224293+00:00,32116,1155
19:11:34:1589224294+00:00,32116,1156
19:11:35:1589224295+00:00,32116,1157
19:11:36:1589224296+00:00,32116,1157
19:11:37:1589224297+00:00,32116,1158
19:11:38:1589224298+00:00,32116,1159
19:11:39:1589224299+00:00,32116,1160
19:11:40:1589224300+00:00,32116,1161
19:11:41:1589224301+00:00,32116,1162
19:11:42:1589224302+00:00,32116,1162
19:11:43:1589224303+00:00,32116,1163
19:11:44:1589224304+00:00,32116,1164
19:11:45:1589224305+00:00,32116,1165
19:11:46:1589224306+00:00,32116,1164
19:11:47:1589224307+00:00,32116,1165
19:11:48:1589224308+00:00,32116,1166
19:11:49:1589224309+00:00,32116,1167
19:11:50:1589224310+00:00,32116,1168
19:11:51:1589224311+00:00,32116,1169
19:11:52:1589224312+00:00,32116,1170
19:11:53:1589224313+00:00,32116,1171
19:11:54:1589224314+00:00,32116,1172
19:11:55:1589224315+00:00,32116,1173
19:11:56:1589224316+00:00,32116,1174
19:11:57:1589224317+00:00,32116,1175
19:11:58:1589224318+00:00,32116,1175
19:11:59:1589224319+00:00,32116,1176
19:12:00:1589224320+00:00,32116,1177
19:12:01:1589224321+00:00,32116,1178
19:12:02:1589224322+00:00,32116,1179
19:12:03:1589224323+00:00,32116,1180
19:12:04:1589224324+00:00,32116,1181
19:12:05:1589224325+00:00,32116,1181
19:12:06:1589224326+00:00,32116,1182
19:12:07:1589224327+00:00,32116,1183
19:12:08:1589224328+00:00,32116,1184
19:12:09:1589224329+00:00,32116,1184
19:12:10:1589224330+00:00,32116,1185
19:12:11:1589224331+00:00,32116,1186
19:12:12:1589224332+00:00,32116,1187
19:12:13:1589224333+00:00,32116,1187
19:12:14:1589224334+00:00,32116,1188
19:12:15:1589224335+00:00,32116,1189
19:12:16:1589224336+00:00,32116,1190
19:12:17:1589224337+00:00,32116,1191
19:12:18:1589224338+00:00,32116,1191
19:12:19:1589224339+00:00,32116,1192
19:12:20:1589224340+00:00,32116,1193
19:12:21:1589224341+00:00,32116,1194
19:12:22:1589224342+00:00,32116,1194
19:12:23:1589224343+00:00,32116,1194
19:12:24:1589224344+00:00,32116,1195
19:12:25:1589224345+00:00,32116,1196
19:12:26:1589224346+00:00,32116,1197
19:12:27:1589224347+00:00,32116,1197
19:12:28:1589224348+00:00,32116,1199
19:12:29:1589224349+00:00,32116,1199
19:12:30:1589224350+00:00,32116,1200
19:12:31:1589224351+00:00,32116,1201
19:12:32:1589224352+00:00,32116,1201
19:12:33:1589224353+00:00,32116,1202
19:12:34:1589224354+00:00,32116,1203
19:12:35:1589224355+00:00,32116,1204
19:12:36:1589224356+00:00,32116,1205
19:12:37:1589224357+00:00,32116,1206
19:12:38:1589224358+00:00,32116,1206
19:12:39:1589224359+00:00,32116,1207
19:12:40:1589224360+00:00,32116,1208
19:12:41:1589224361+00:00,32116,1209
19:12:42:1589224362+00:00,32116,1210
19:12:43:1589224363+00:00,32116,1211
19:12:44:1589224364+00:00,32116,1212
19:12:45:1589224365+00:00,32116,1213
19:12:46:1589224366+00:00,32116,1214
19:12:47:1589224367+00:00,32116,1214
19:12:48:1589224368+00:00,32116,1215
19:12:49:1589224369+00:00,32116,1216
19:12:50:1589224370+00:00,32116,1217
19:12:51:1589224371+00:00,32116,1218
19:12:52:1589224372+00:00,32116,1218
19:12:53:1589224373+00:00,32116,1219
19:12:54:1589224374+00:00,32116,1220
19:12:55:1589224375+00:00,32116,1221
19:12:56:1589224376+00:00,32116,1222
19:12:57:1589224377+00:00,32116,1222
19:12:58:1589224378+00:00,32116,1223
19:12:59:1589224379+00:00,32116,1224
19:13:00:1589224380+00:00,32116,1225
19:13:01:1589224381+00:00,32116,1226
19:13:02:1589224382+00:00,32116,1227
19:13:03:1589224383+00:00,32116,1227
19:13:04:1589224384+00:00,32116,1228
19:13:05:1589224385+00:00,32116,1229
19:13:06:1589224386+00:00,32116,1230
19:13:07:1589224387+00:00,32116,1231
19:13:08:1589224388+00:00,32116,1232
19:13:09:1589224389+00:00,32116,1233
19:13:10:1589224390+00:00,32116,1234
19:13:11:1589224391+00:00,32116,1235
19:13:12:1589224392+00:00,32116,1236
19:13:13:1589224393+00:00,32116,1236
19:13:14:1589224394+00:00,32116,1237
19:13:15:1589224395+00:00,32116,1238
19:13:16:1589224396+00:00,32116,1239
19:13:17:1589224397+00:00,32116,1239
19:13:18:1589224398+00:00,32116,1240
19:13:19:1589224399+00:00,32116,1241
19:13:20:1589224400+00:00,32116,1242
19:13:21:1589224401+00:00,32116,1243
19:13:22:1589224402+00:00,32116,1244
19:13:23:1589224403+00:00,32116,1244
19:13:24:1589224404+00:00,32116,1245
19:13:25:1589224405+00:00,32116,1246
19:13:26:1589224406+00:00,32116,1247
19:13:27:1589224407+00:00,32116,1248
19:13:28:1589224408+00:00,32116,1249
19:13:29:1589224409+00:00,32116,1250
19:13:30:1589224410+00:00,32116,1250
19:13:31:1589224411+00:00,32116,1251
19:13:32:1589224412+00:00,32116,1252
19:13:33:1589224413+00:00,32116,1253
19:13:34:1589224414+00:00,32116,1254
19:13:36:1589224416+00:00,32116,1255
19:13:37:1589224417+00:00,32116,1256
19:13:38:1589224418+00:00,32116,1257
19:13:39:1589224419+00:00,32116,1258
19:13:40:1589224420+00:00,32116,1259
19:13:41:1589224421+00:00,32116,1259
19:13:42:1589224422+00:00,32116,1261
19:13:43:1589224423+00:00,32116,1262
19:13:44:1589224424+00:00,32116,1263
19:13:45:1589224425+00:00,32116,1263
19:13:46:1589224426+00:00,32116,1264
19:13:47:1589224427+00:00,32116,1265
19:13:48:1589224428+00:00,32116,1265
19:13:49:1589224429+00:00,32116,1266
19:13:50:1589224430+00:00,32116,1268
19:13:51:1589224431+00:00,32116,1268
19:13:52:1589224432+00:00,32116,1269
19:13:53:1589224433+00:00,32116,1269
19:13:54:1589224434+00:00,32116,1270
19:13:55:1589224435+00:00,32116,1271
19:13:56:1589224436+00:00,32116,1273
19:13:57:1589224437+00:00,32116,1274
19:13:58:1589224438+00:00,32116,1275
19:13:59:1589224439+00:00,32116,1276
19:14:00:1589224440+00:00,32116,1277
19:14:01:1589224441+00:00,32116,1277
19:14:02:1589224442+00:00,32116,1278
19:14:03:1589224443+00:00,32116,1279
19:14:04:1589224444+00:00,32116,1280
19:14:05:1589224445+00:00,32116,1280
19:14:06:1589224446+00:00,32116,1281
19:14:07:1589224447+00:00,32116,1282
19:14:08:1589224448+00:00,32116,1283
19:14:09:1589224449+00:00,32116,1284
19:14:10:1589224450+00:00,32116,1285
19:14:11:1589224451+00:00,32116,1286
19:14:12:1589224452+00:00,32116,1288
19:14:13:1589224453+00:00,32116,1288
19:14:14:1589224454+00:00,32116,1289
19:14:15:1589224455+00:00,32116,1290
19:14:16:1589224456+00:00,32116,1291
19:14:17:1589224457+00:00,32116,1292
19:14:18:1589224458+00:00,32116,1293
19:14:19:1589224459+00:00,32116,1294
19:14:20:1589224460+00:00,32116,1295
19:14:21:1589224461+00:00,32116,1295
19:14:22:1589224462+00:00,32116,1296
19:14:23:1589224463+00:00,32116,1297
19:14:24:1589224464+00:00,32116,1298
19:14:25:1589224465+00:00,32116,1299
19:14:26:1589224466+00:00,32116,1300
19:14:27:1589224467+00:00,32116,1301
19:14:28:1589224468+00:00,32116,1302
19:14:29:1589224469+00:00,32116,1302
19:14:30:1589224470+00:00,32116,1304
19:14:31:1589224471+00:00,32116,1304
19:14:32:1589224472+00:00,32116,1304
19:14:33:1589224473+00:00,32116,1305
19:14:34:1589224474+00:00,32116,1306
19:14:35:1589224475+00:00,32116,1307
19:14:36:1589224476+00:00,32116,1307
19:14:37:1589224477+00:00,32116,1308
19:14:38:1589224478+00:00,32116,1309
19:14:39:1589224479+00:00,32116,1311
19:14:40:1589224480+00:00,32116,1312
19:14:41:1589224481+00:00,32116,1312
19:14:42:1589224482+00:00,32116,1313
19:14:43:1589224483+00:00,32116,1314
19:14:44:1589224484+00:00,32116,1315
19:14:45:1589224485+00:00,32116,1316
19:14:46:1589224486+00:00,32116,1317
19:14:47:1589224487+00:00,32116,1318
19:14:48:1589224488+00:00,32116,1319
19:14:49:1589224489+00:00,32116,1320
19:14:50:1589224490+00:00,32116,1321
19:14:51:1589224491+00:00,32116,1322
19:14:52:1589224492+00:00,32116,1323
19:14:53:1589224493+00:00,32116,1324
19:14:54:1589224494+00:00,32116,1324
19:14:55:1589224495+00:00,32116,1325
19:14:56:1589224496+00:00,32116,1326
19:14:57:1589224497+00:00,32116,1327
19:14:58:1589224498+00:00,32116,1328
