07:41:10:1589442070+00:00,32167,25148
07:41:11:1589442071+00:00,32167,25148
07:41:12:1589442072+00:00,32167,25147
07:41:13:1589442073+00:00,32167,25148
07:41:14:1589442074+00:00,32167,25149
07:41:15:1589442075+00:00,32167,25148
07:41:16:1589442076+00:00,32167,25148
07:41:17:1589442077+00:00,32167,25148
07:41:18:1589442078+00:00,32167,25148
07:41:19:1589442079+00:00,32167,25148
07:41:20:1589442080+00:00,32167,25149
07:41:21:1589442081+00:00,32167,25148
07:41:22:1589442082+00:00,32167,25148
07:41:23:1589442083+00:00,32167,25149
07:41:24:1589442084+00:00,32167,25148
07:41:25:1589442085+00:00,32167,25148
07:41:26:1589442086+00:00,32167,25148
07:41:27:1589442087+00:00,32167,25148
07:41:28:1589442088+00:00,32167,25148
07:41:29:1589442089+00:00,32167,25148
07:41:30:1589442090+00:00,32167,25148
07:41:31:1589442091+00:00,32167,25148
07:41:32:1589442092+00:00,32167,25148
07:41:33:1589442093+00:00,32167,25148
07:41:34:1589442094+00:00,32167,25148
07:41:35:1589442095+00:00,32167,25149
07:41:36:1589442096+00:00,32167,25149
07:41:37:1589442097+00:00,32167,25148
07:41:38:1589442098+00:00,32167,25149
07:41:39:1589442099+00:00,32167,25149
07:41:40:1589442100+00:00,32167,25149
07:41:41:1589442101+00:00,32167,25149
07:41:42:1589442102+00:00,32167,25148
07:41:43:1589442103+00:00,32167,25148
07:41:44:1589442104+00:00,32167,25148
07:41:45:1589442105+00:00,32167,25148
07:41:46:1589442106+00:00,32167,25148
07:41:47:1589442107+00:00,32167,25148
07:41:48:1589442108+00:00,32167,25148
07:41:49:1589442109+00:00,32167,25148
07:41:50:1589442110+00:00,32167,25148
07:41:51:1589442111+00:00,32167,25147
07:41:52:1589442112+00:00,32167,25148
07:41:53:1589442113+00:00,32167,25148
07:41:54:1589442114+00:00,32167,25148
07:41:55:1589442115+00:00,32167,25148
07:41:56:1589442116+00:00,32167,25148
07:41:57:1589442117+00:00,32167,25148
07:41:58:1589442118+00:00,32167,25148
07:41:59:1589442119+00:00,32167,25148
07:42:00:1589442120+00:00,32167,25148
07:42:01:1589442121+00:00,32167,25148
07:42:02:1589442122+00:00,32167,25148
07:42:03:1589442123+00:00,32167,25148
07:42:04:1589442124+00:00,32167,25149
07:42:05:1589442125+00:00,32167,25148
07:42:06:1589442126+00:00,32167,25148
07:42:07:1589442127+00:00,32167,25148
07:42:08:1589442128+00:00,32167,25149
07:42:09:1589442129+00:00,32167,25148
07:42:10:1589442130+00:00,32167,25148
07:42:11:1589442131+00:00,32167,25148
07:42:12:1589442132+00:00,32167,25148
07:42:13:1589442133+00:00,32167,25148
07:42:14:1589442134+00:00,32167,25148
07:42:15:1589442135+00:00,32167,25148
07:42:16:1589442136+00:00,32167,25148
07:42:17:1589442137+00:00,32167,25148
07:42:18:1589442138+00:00,32167,25148
07:42:19:1589442139+00:00,32167,25148
07:42:20:1589442140+00:00,32167,25148
07:42:21:1589442141+00:00,32167,25246
07:42:22:1589442142+00:00,32167,25275
07:42:23:1589442143+00:00,32167,25275
07:42:24:1589442144+00:00,32167,25275
07:42:25:1589442145+00:00,32167,25275
07:42:26:1589442146+00:00,32167,25275
07:42:27:1589442147+00:00,32167,25275
07:42:29:1589442149+00:00,32167,25276
07:42:30:1589442150+00:00,32167,25275
07:42:31:1589442151+00:00,32167,25275
07:42:32:1589442152+00:00,32167,25275
07:42:33:1589442153+00:00,32167,25275
07:42:34:1589442154+00:00,32167,25275
07:42:35:1589442155+00:00,32167,25275
07:42:36:1589442156+00:00,32167,25275
07:42:37:1589442157+00:00,32167,25275
07:42:38:1589442158+00:00,32167,25275
07:42:39:1589442159+00:00,32167,25275
07:42:40:1589442160+00:00,32167,25275
07:42:41:1589442161+00:00,32167,25275
07:42:42:1589442162+00:00,32167,25275
07:42:43:1589442163+00:00,32167,25276
07:42:44:1589442164+00:00,32167,25275
07:42:45:1589442165+00:00,32167,25275
07:42:46:1589442166+00:00,32167,25276
07:42:47:1589442167+00:00,32167,25275
07:42:48:1589442168+00:00,32167,25275
07:42:49:1589442169+00:00,32167,25275
07:42:50:1589442170+00:00,32167,25275
07:42:51:1589442171+00:00,32167,25275
07:42:52:1589442172+00:00,32167,25276
07:42:53:1589442173+00:00,32167,25276
07:42:54:1589442174+00:00,32167,25276
07:42:55:1589442175+00:00,32167,25276
07:42:56:1589442176+00:00,32167,25276
07:42:57:1589442177+00:00,32167,25275
07:42:58:1589442178+00:00,32167,25276
07:42:59:1589442179+00:00,32167,25276
07:43:00:1589442180+00:00,32167,25275
07:43:01:1589442181+00:00,32167,25275
07:43:02:1589442182+00:00,32167,25276
07:43:03:1589442183+00:00,32167,25275
07:43:04:1589442184+00:00,32167,25276
07:43:05:1589442185+00:00,32167,25275
07:43:06:1589442186+00:00,32167,25275
07:43:07:1589442187+00:00,32167,25276
07:43:08:1589442188+00:00,32167,25275
07:43:09:1589442189+00:00,32167,25275
07:43:10:1589442190+00:00,32167,25276
07:43:11:1589442191+00:00,32167,25276
07:43:12:1589442192+00:00,32167,25275
07:43:13:1589442193+00:00,32167,25275
07:43:14:1589442194+00:00,32167,25275
07:43:15:1589442195+00:00,32167,25275
07:43:16:1589442196+00:00,32167,25275
07:43:17:1589442197+00:00,32167,25275
07:43:18:1589442198+00:00,32167,25276
07:43:19:1589442199+00:00,32167,25276
07:43:20:1589442200+00:00,32167,25275
07:43:21:1589442201+00:00,32167,25275
07:43:22:1589442202+00:00,32167,25275
07:43:23:1589442203+00:00,32167,25275
07:43:24:1589442204+00:00,32167,25275
07:43:25:1589442205+00:00,32167,25275
07:43:26:1589442206+00:00,32167,25275
07:43:27:1589442207+00:00,32167,25275
07:43:28:1589442208+00:00,32167,25276
07:43:29:1589442209+00:00,32167,25275
07:43:30:1589442210+00:00,32167,25276
07:43:31:1589442211+00:00,32167,25275
07:43:32:1589442212+00:00,32167,25276
07:43:33:1589442213+00:00,32167,25276
07:43:34:1589442214+00:00,32167,25276
07:43:35:1589442215+00:00,32167,25275
07:43:36:1589442216+00:00,32167,25275
07:43:37:1589442217+00:00,32167,25276
07:43:38:1589442218+00:00,32167,25276
07:43:39:1589442219+00:00,32167,25276
07:43:40:1589442220+00:00,32167,25275
07:43:41:1589442221+00:00,32167,25276
07:43:42:1589442222+00:00,32167,25276
07:43:43:1589442223+00:00,32167,25276
07:43:44:1589442224+00:00,32167,25275
07:43:45:1589442225+00:00,32167,25275
07:43:46:1589442226+00:00,32167,25275
07:43:47:1589442227+00:00,32167,25275
07:43:48:1589442228+00:00,32167,25275
07:43:49:1589442229+00:00,32167,25275
07:43:50:1589442230+00:00,32167,25275
07:43:51:1589442231+00:00,32167,25275
07:43:52:1589442232+00:00,32167,25275
07:43:53:1589442233+00:00,32167,25275
07:43:54:1589442234+00:00,32167,25275
07:43:55:1589442235+00:00,32167,25275
07:43:56:1589442236+00:00,32167,25275
07:43:57:1589442237+00:00,32167,25275
07:43:58:1589442238+00:00,32167,25306
07:43:59:1589442239+00:00,32167,25402
07:44:00:1589442240+00:00,32167,25402
07:44:01:1589442241+00:00,32167,25402
07:44:02:1589442242+00:00,32167,25402
07:44:03:1589442243+00:00,32167,25396
07:44:04:1589442244+00:00,32167,25395
07:44:05:1589442245+00:00,32167,25395
07:44:06:1589442246+00:00,32167,25396
07:44:07:1589442247+00:00,32167,25396
07:44:08:1589442248+00:00,32167,25395
07:44:09:1589442249+00:00,32167,25396
07:44:10:1589442250+00:00,32167,25395
07:44:11:1589442251+00:00,32167,25395
07:44:12:1589442252+00:00,32167,25395
07:44:13:1589442253+00:00,32167,25395
07:44:14:1589442254+00:00,32167,25395
07:44:15:1589442255+00:00,32167,25396
07:44:16:1589442256+00:00,32167,25396
07:44:17:1589442257+00:00,32167,25396
07:44:18:1589442258+00:00,32167,25396
07:44:19:1589442259+00:00,32167,25395
07:44:20:1589442260+00:00,32167,25396
07:44:21:1589442261+00:00,32167,25396
07:44:22:1589442262+00:00,32167,25396
07:44:23:1589442263+00:00,32167,25396
07:44:24:1589442264+00:00,32167,25395
07:44:25:1589442265+00:00,32167,25396
07:44:26:1589442266+00:00,32167,25396
07:44:27:1589442267+00:00,32167,25396
07:44:28:1589442268+00:00,32167,25396
07:44:29:1589442269+00:00,32167,25396
07:44:30:1589442270+00:00,32167,25395
07:44:31:1589442271+00:00,32167,25396
07:44:32:1589442272+00:00,32167,25395
07:44:33:1589442273+00:00,32167,25396
07:44:34:1589442274+00:00,32167,25396
07:44:35:1589442275+00:00,32167,25395
07:44:36:1589442276+00:00,32167,25396
07:44:37:1589442277+00:00,32167,25396
07:44:38:1589442278+00:00,32167,25396
07:44:39:1589442279+00:00,32167,25395
07:44:40:1589442280+00:00,32167,25395
07:44:41:1589442281+00:00,32167,25395
07:44:42:1589442282+00:00,32167,25396
07:44:43:1589442283+00:00,32167,25396
07:44:44:1589442284+00:00,32167,25396
07:44:45:1589442285+00:00,32167,25396
07:44:46:1589442286+00:00,32167,25396
07:44:47:1589442287+00:00,32167,25396
07:44:48:1589442288+00:00,32167,25396
07:44:49:1589442289+00:00,32167,25396
07:44:50:1589442290+00:00,32167,25396
07:44:51:1589442291+00:00,32167,25396
07:44:52:1589442292+00:00,32167,25396
07:44:53:1589442293+00:00,32167,25396
07:44:54:1589442294+00:00,32167,25396
07:44:56:1589442296+00:00,32167,25396
07:44:57:1589442297+00:00,32167,25396
07:44:58:1589442298+00:00,32167,25396
07:44:59:1589442299+00:00,32167,25396
07:45:00:1589442300+00:00,32167,25396
07:45:01:1589442301+00:00,32167,25396
07:45:02:1589442302+00:00,32167,25396
07:45:03:1589442303+00:00,32167,25396
07:45:04:1589442304+00:00,32167,25396
07:45:05:1589442305+00:00,32167,25396
07:45:06:1589442306+00:00,32167,25396
07:45:07:1589442307+00:00,32167,25396
07:45:08:1589442308+00:00,32167,25396
07:45:09:1589442309+00:00,32167,25396
07:45:10:1589442310+00:00,32167,25396
07:45:11:1589442311+00:00,32167,25396
07:45:12:1589442312+00:00,32167,25396
07:45:13:1589442313+00:00,32167,25396
07:45:14:1589442314+00:00,32167,25396
07:45:15:1589442315+00:00,32167,25396
07:45:16:1589442316+00:00,32167,25396
07:45:17:1589442317+00:00,32167,25396
07:45:18:1589442318+00:00,32167,25396
07:45:19:1589442319+00:00,32167,25396
07:45:20:1589442320+00:00,32167,25396
07:45:21:1589442321+00:00,32167,25396
07:45:22:1589442322+00:00,32167,25396
07:45:23:1589442323+00:00,32167,25396
07:45:24:1589442324+00:00,32167,25396
07:45:25:1589442325+00:00,32167,25396
07:45:26:1589442326+00:00,32167,25396
07:45:27:1589442327+00:00,32167,25396
07:45:28:1589442328+00:00,32167,25396
07:45:29:1589442329+00:00,32167,25396
07:45:30:1589442330+00:00,32167,25396
07:45:31:1589442331+00:00,32167,25396
07:45:32:1589442332+00:00,32167,25396
07:45:33:1589442333+00:00,32167,25396
07:45:34:1589442334+00:00,32167,25395
07:45:35:1589442335+00:00,32167,25395
07:45:36:1589442336+00:00,32167,25396
07:45:37:1589442337+00:00,32167,25417
07:45:38:1589442338+00:00,32167,25527
07:45:39:1589442339+00:00,32167,25524
07:45:40:1589442340+00:00,32167,25524
07:45:41:1589442341+00:00,32167,25524
07:45:42:1589442342+00:00,32167,25524
07:45:43:1589442343+00:00,32167,25524
07:45:44:1589442344+00:00,32167,25524
07:45:45:1589442345+00:00,32167,25524
07:45:46:1589442346+00:00,32167,25524
07:45:47:1589442347+00:00,32167,25525
07:45:48:1589442348+00:00,32167,25525
07:45:49:1589442349+00:00,32167,25525
07:45:50:1589442350+00:00,32167,25524
07:45:51:1589442351+00:00,32167,25525
07:45:52:1589442352+00:00,32167,25525
07:45:53:1589442353+00:00,32167,25525
07:45:54:1589442354+00:00,32167,25524
07:45:55:1589442355+00:00,32167,25524
07:45:56:1589442356+00:00,32167,25525
07:45:57:1589442357+00:00,32167,25525
07:45:58:1589442358+00:00,32167,25524
07:45:59:1589442359+00:00,32167,25524
07:46:00:1589442360+00:00,32167,25525
07:46:01:1589442361+00:00,32167,25525
07:46:02:1589442362+00:00,32167,25524
07:46:03:1589442363+00:00,32167,25525
07:46:04:1589442364+00:00,32167,25525
07:46:05:1589442365+00:00,32167,25525
07:46:06:1589442366+00:00,32167,25525
07:46:07:1589442367+00:00,32167,25524
07:46:08:1589442368+00:00,32167,25525
07:46:09:1589442369+00:00,32167,25525
07:46:10:1589442370+00:00,32167,25525
07:46:11:1589442371+00:00,32167,25525
07:46:12:1589442372+00:00,32167,25524
07:46:13:1589442373+00:00,32167,25524
07:46:14:1589442374+00:00,32167,25525
07:46:15:1589442375+00:00,32167,25525
07:46:16:1589442376+00:00,32167,25525
07:46:17:1589442377+00:00,32167,25525
07:46:18:1589442378+00:00,32167,25525
07:46:19:1589442379+00:00,32167,25525
07:46:20:1589442380+00:00,32167,25524
07:46:21:1589442381+00:00,32167,25525
07:46:22:1589442382+00:00,32167,25524
07:46:23:1589442383+00:00,32167,25525
07:46:24:1589442384+00:00,32167,25524
07:46:25:1589442385+00:00,32167,25525
07:46:26:1589442386+00:00,32167,25524
07:46:27:1589442387+00:00,32167,25524
07:46:28:1589442388+00:00,32167,25524
07:46:29:1589442389+00:00,32167,25524
07:46:30:1589442390+00:00,32167,25525
07:46:31:1589442391+00:00,32167,25525
07:46:32:1589442392+00:00,32167,25524
07:46:33:1589442393+00:00,32167,25524
07:46:34:1589442394+00:00,32167,25524
07:46:35:1589442395+00:00,32167,25525
07:46:36:1589442396+00:00,32167,25525
07:46:37:1589442397+00:00,32167,25524
07:46:38:1589442398+00:00,32167,25525
07:46:39:1589442399+00:00,32167,25525
07:46:40:1589442400+00:00,32167,25524
07:46:41:1589442401+00:00,32167,25525
07:46:42:1589442402+00:00,32167,25525
07:46:43:1589442403+00:00,32167,25525
07:46:44:1589442404+00:00,32167,25525
07:46:45:1589442405+00:00,32167,25524
07:46:46:1589442406+00:00,32167,25525
07:46:47:1589442407+00:00,32167,25524
07:46:48:1589442408+00:00,32167,25524
07:46:49:1589442409+00:00,32167,25525
07:46:50:1589442410+00:00,32167,25525
07:46:51:1589442411+00:00,32167,25524
07:46:52:1589442412+00:00,32167,25525
07:46:53:1589442413+00:00,32167,25524
07:46:54:1589442414+00:00,32167,25524
07:46:55:1589442415+00:00,32167,25525
07:46:56:1589442416+00:00,32167,25525
07:46:57:1589442417+00:00,32167,25524
07:46:58:1589442418+00:00,32167,25525
07:46:59:1589442419+00:00,32167,25525
07:47:00:1589442420+00:00,32167,25525
07:47:01:1589442421+00:00,32167,25525
07:47:02:1589442422+00:00,32167,25525
07:47:03:1589442423+00:00,32167,25525
07:47:04:1589442424+00:00,32167,25525
07:47:05:1589442425+00:00,32167,25525
07:47:06:1589442426+00:00,32167,25525
07:47:07:1589442427+00:00,32167,25525
07:47:08:1589442428+00:00,32167,25524
07:47:09:1589442429+00:00,32167,25525
07:47:10:1589442430+00:00,32167,25525
07:47:11:1589442431+00:00,32167,25525
07:47:12:1589442432+00:00,32167,25525
07:47:13:1589442433+00:00,32167,25525
07:47:14:1589442434+00:00,32167,25524
07:47:15:1589442435+00:00,32167,25525
07:47:17:1589442437+00:00,32167,25524
07:47:18:1589442438+00:00,32167,25524
07:47:19:1589442439+00:00,32167,25525
07:47:20:1589442440+00:00,32167,25650
07:47:21:1589442441+00:00,32167,25650
07:47:22:1589442442+00:00,32167,25650
07:47:23:1589442443+00:00,32167,25651
07:47:24:1589442444+00:00,32167,25646
07:47:25:1589442445+00:00,32167,25647
07:47:26:1589442446+00:00,32167,25647
07:47:27:1589442447+00:00,32167,25647
07:47:28:1589442448+00:00,32167,25647
07:47:29:1589442449+00:00,32167,25647
07:47:30:1589442450+00:00,32167,25647
07:47:31:1589442451+00:00,32167,25646
07:47:32:1589442452+00:00,32167,25647
07:47:33:1589442453+00:00,32167,25646
07:47:34:1589442454+00:00,32167,25647
07:47:35:1589442455+00:00,32167,25647
07:47:36:1589442456+00:00,32167,25647
07:47:37:1589442457+00:00,32167,25646
07:47:38:1589442458+00:00,32167,25647
07:47:39:1589442459+00:00,32167,25647
07:47:40:1589442460+00:00,32167,25646
07:47:41:1589442461+00:00,32167,25646
07:47:42:1589442462+00:00,32167,25647
07:47:43:1589442463+00:00,32167,25646
07:47:44:1589442464+00:00,32167,25647
07:47:45:1589442465+00:00,32167,25646
07:47:46:1589442466+00:00,32167,25646
07:47:47:1589442467+00:00,32167,25646
07:47:48:1589442468+00:00,32167,25646
07:47:49:1589442469+00:00,32167,25647
07:47:50:1589442470+00:00,32167,25647
07:47:51:1589442471+00:00,32167,25647
07:47:52:1589442472+00:00,32167,25647
07:47:53:1589442473+00:00,32167,25646
07:47:54:1589442474+00:00,32167,25647
07:47:55:1589442475+00:00,32167,25647
07:47:56:1589442476+00:00,32167,25646
07:47:57:1589442477+00:00,32167,25646
07:47:58:1589442478+00:00,32167,25646
07:47:59:1589442479+00:00,32167,25647
07:48:00:1589442480+00:00,32167,25646
07:48:01:1589442481+00:00,32167,25647
07:48:02:1589442482+00:00,32167,25647
07:48:03:1589442483+00:00,32167,25647
07:48:04:1589442484+00:00,32167,25647
07:48:05:1589442485+00:00,32167,25646
07:48:06:1589442486+00:00,32167,25647
07:48:07:1589442487+00:00,32167,25647
07:48:08:1589442488+00:00,32167,25647
07:48:09:1589442489+00:00,32167,25647
07:48:10:1589442490+00:00,32167,25647
07:48:11:1589442491+00:00,32167,25646
07:48:12:1589442492+00:00,32167,25646
07:48:13:1589442493+00:00,32167,25647
07:48:14:1589442494+00:00,32167,25647
07:48:15:1589442495+00:00,32167,25647
07:48:16:1589442496+00:00,32167,25647
07:48:17:1589442497+00:00,32167,25646
07:48:18:1589442498+00:00,32167,25646
07:48:19:1589442499+00:00,32167,25647
07:48:20:1589442500+00:00,32167,25646
07:48:21:1589442501+00:00,32167,25647
07:48:22:1589442502+00:00,32167,25647
07:48:23:1589442503+00:00,32167,25647
07:48:24:1589442504+00:00,32167,25647
07:48:25:1589442505+00:00,32167,25647
07:48:26:1589442506+00:00,32167,25646
07:48:27:1589442507+00:00,32167,25647
07:48:28:1589442508+00:00,32167,25647
07:48:29:1589442509+00:00,32167,25647
07:48:30:1589442510+00:00,32167,25647
07:48:31:1589442511+00:00,32167,25646
07:48:32:1589442512+00:00,32167,25646
07:48:33:1589442513+00:00,32167,25647
07:48:34:1589442514+00:00,32167,25646
07:48:35:1589442515+00:00,32167,25646
07:48:36:1589442516+00:00,32167,25646
07:48:37:1589442517+00:00,32167,25647
07:48:38:1589442518+00:00,32167,25646
07:48:39:1589442519+00:00,32167,25646
07:48:40:1589442520+00:00,32167,25647
07:48:41:1589442521+00:00,32167,25646
07:48:42:1589442522+00:00,32167,25647
07:48:43:1589442523+00:00,32167,25647
07:48:44:1589442524+00:00,32167,25647
07:48:45:1589442525+00:00,32167,25647
07:48:46:1589442526+00:00,32167,25647
07:48:47:1589442527+00:00,32167,25646
07:48:48:1589442528+00:00,32167,25646
07:48:49:1589442529+00:00,32167,25647
07:48:50:1589442530+00:00,32167,25647
07:48:51:1589442531+00:00,32167,25647
07:48:52:1589442532+00:00,32167,25647
07:48:53:1589442533+00:00,32167,25646
07:48:54:1589442534+00:00,32167,25646
07:48:55:1589442535+00:00,32167,25647
07:48:56:1589442536+00:00,32167,25646
07:48:57:1589442537+00:00,32167,25646
07:48:58:1589442538+00:00,32167,25646
07:48:59:1589442539+00:00,32167,25646
07:49:00:1589442540+00:00,32167,25647
07:49:01:1589442541+00:00,32167,25647
07:49:02:1589442542+00:00,32167,25646
07:49:03:1589442543+00:00,32167,25647
07:49:04:1589442544+00:00,32167,25647
07:49:05:1589442545+00:00,32167,25647
07:49:06:1589442546+00:00,32167,25777
07:49:07:1589442547+00:00,32167,25777
07:49:08:1589442548+00:00,32167,25777
07:49:09:1589442549+00:00,32167,25775
07:49:10:1589442550+00:00,32167,25774
07:49:11:1589442551+00:00,32167,25774
07:49:12:1589442552+00:00,32167,25774
07:49:13:1589442553+00:00,32167,25774
07:49:14:1589442554+00:00,32167,25774
07:49:15:1589442555+00:00,32167,25775
07:49:16:1589442556+00:00,32167,25774
07:49:17:1589442557+00:00,32167,25774
07:49:18:1589442558+00:00,32167,25774
07:49:19:1589442559+00:00,32167,25773
07:49:20:1589442560+00:00,32167,25774
07:49:21:1589442561+00:00,32167,25774
07:49:22:1589442562+00:00,32167,25774
07:49:23:1589442563+00:00,32167,25774
07:49:24:1589442564+00:00,32167,25774
07:49:25:1589442565+00:00,32167,25774
07:49:26:1589442566+00:00,32167,25774
07:49:27:1589442567+00:00,32167,25774
07:49:28:1589442568+00:00,32167,25774
07:49:29:1589442569+00:00,32167,25774
07:49:30:1589442570+00:00,32167,25774
07:49:31:1589442571+00:00,32167,25775
07:49:32:1589442572+00:00,32167,25774
07:49:33:1589442573+00:00,32167,25774
07:49:34:1589442574+00:00,32167,25774
07:49:35:1589442575+00:00,32167,25774
07:49:36:1589442576+00:00,32167,25775
07:49:37:1589442577+00:00,32167,25774
07:49:38:1589442578+00:00,32167,25774
07:49:39:1589442579+00:00,32167,25775
07:49:40:1589442580+00:00,32167,25774
07:49:41:1589442581+00:00,32167,25774
07:49:42:1589442582+00:00,32167,25774
07:49:43:1589442583+00:00,32167,25774
07:49:44:1589442584+00:00,32167,25774
07:49:45:1589442585+00:00,32167,25774
07:49:46:1589442586+00:00,32167,25774
07:49:47:1589442587+00:00,32167,25774
07:49:48:1589442588+00:00,32167,25774
07:49:49:1589442589+00:00,32167,25774
07:49:50:1589442590+00:00,32167,25774
07:49:51:1589442591+00:00,32167,25774
07:49:52:1589442592+00:00,32167,25774
07:49:54:1589442594+00:00,32167,25774
07:49:55:1589442595+00:00,32167,25774
07:49:56:1589442596+00:00,32167,25774
07:49:57:1589442597+00:00,32167,25774
07:49:58:1589442598+00:00,32167,25774
07:49:59:1589442599+00:00,32167,25774
07:50:00:1589442600+00:00,32167,25774
07:50:01:1589442601+00:00,32167,25774
07:50:02:1589442602+00:00,32167,25774
07:50:03:1589442603+00:00,32167,25774
07:50:04:1589442604+00:00,32167,25774
07:50:05:1589442605+00:00,32167,25774
07:50:06:1589442606+00:00,32167,25774
07:50:07:1589442607+00:00,32167,25774
07:50:08:1589442608+00:00,32167,25774
07:50:09:1589442609+00:00,32167,25775
07:50:10:1589442610+00:00,32167,25774
07:50:11:1589442611+00:00,32167,25774
07:50:12:1589442612+00:00,32167,25774
07:50:13:1589442613+00:00,32167,25774
07:50:14:1589442614+00:00,32167,25774
07:50:15:1589442615+00:00,32167,25774
07:50:16:1589442616+00:00,32167,25773
07:50:17:1589442617+00:00,32167,25774
07:50:18:1589442618+00:00,32167,25774
07:50:19:1589442619+00:00,32167,25774
07:50:20:1589442620+00:00,32167,25774
07:50:21:1589442621+00:00,32167,25774
07:50:22:1589442622+00:00,32167,25774
07:50:23:1589442623+00:00,32167,25774
07:50:24:1589442624+00:00,32167,25774
07:50:25:1589442625+00:00,32167,25774
07:50:26:1589442626+00:00,32167,25774
07:50:27:1589442627+00:00,32167,25774
07:50:28:1589442628+00:00,32167,25774
07:50:29:1589442629+00:00,32167,25774
07:50:30:1589442630+00:00,32167,25774
07:50:31:1589442631+00:00,32167,25774
07:50:32:1589442632+00:00,32167,25773
07:50:33:1589442633+00:00,32167,25774
07:50:34:1589442634+00:00,32167,25774
07:50:35:1589442635+00:00,32167,25774
07:50:36:1589442636+00:00,32167,25774
07:50:37:1589442637+00:00,32167,25774
07:50:38:1589442638+00:00,32167,25774
07:50:39:1589442639+00:00,32167,25774
07:50:40:1589442640+00:00,32167,25774
07:50:41:1589442641+00:00,32167,25774
07:50:42:1589442642+00:00,32167,25774
07:50:43:1589442643+00:00,32167,25774
07:50:44:1589442644+00:00,32167,25774
07:50:45:1589442645+00:00,32167,25774
07:50:46:1589442646+00:00,32167,25774
07:50:47:1589442647+00:00,32167,25774
07:50:48:1589442648+00:00,32167,25774
07:50:49:1589442649+00:00,32167,25774
07:50:50:1589442650+00:00,32167,25774
07:50:51:1589442651+00:00,32167,25774
07:50:52:1589442652+00:00,32167,25774
07:50:53:1589442653+00:00,32167,25774
07:50:54:1589442654+00:00,32167,25774
07:50:55:1589442655+00:00,32167,25901
07:50:56:1589442656+00:00,32167,25901
07:50:57:1589442657+00:00,32167,25901
07:50:58:1589442658+00:00,32167,25902
07:50:59:1589442659+00:00,32167,25901
07:51:00:1589442660+00:00,32167,25901
07:51:01:1589442661+00:00,32167,25902
07:51:02:1589442662+00:00,32167,25902
07:51:03:1589442663+00:00,32167,25901
07:51:04:1589442664+00:00,32167,25902
07:51:05:1589442665+00:00,32167,25901
07:51:06:1589442666+00:00,32167,25901
07:51:07:1589442667+00:00,32167,25901
07:51:08:1589442668+00:00,32167,25902
07:51:09:1589442669+00:00,32167,25901
07:51:10:1589442670+00:00,32167,25901
07:51:11:1589442671+00:00,32167,25901
07:51:12:1589442672+00:00,32167,25902
07:51:13:1589442673+00:00,32167,25902
07:51:14:1589442674+00:00,32167,25902
07:51:15:1589442675+00:00,32167,25902
07:51:16:1589442676+00:00,32167,25902
07:51:17:1589442677+00:00,32167,25901
07:51:18:1589442678+00:00,32167,25902
07:51:19:1589442679+00:00,32167,25901
07:51:20:1589442680+00:00,32167,25902
07:51:21:1589442681+00:00,32167,25901
07:51:22:1589442682+00:00,32167,25902
07:51:23:1589442683+00:00,32167,25901
07:51:24:1589442684+00:00,32167,25901
07:51:25:1589442685+00:00,32167,25902
07:51:26:1589442686+00:00,32167,25901
07:51:27:1589442687+00:00,32167,25901
07:51:28:1589442688+00:00,32167,25901
07:51:29:1589442689+00:00,32167,25901
07:51:30:1589442690+00:00,32167,25901
07:51:31:1589442691+00:00,32167,25901
07:51:32:1589442692+00:00,32167,25901
07:51:33:1589442693+00:00,32167,25901
07:51:34:1589442694+00:00,32167,25901
07:51:35:1589442695+00:00,32167,25901
07:51:36:1589442696+00:00,32167,25901
07:51:37:1589442697+00:00,32167,25901
07:51:38:1589442698+00:00,32167,25901
07:51:39:1589442699+00:00,32167,25901
07:51:40:1589442700+00:00,32167,25902
07:51:41:1589442701+00:00,32167,25902
07:51:42:1589442702+00:00,32167,25901
07:51:43:1589442703+00:00,32167,25901
07:51:44:1589442704+00:00,32167,25902
07:51:45:1589442705+00:00,32167,25902
07:51:46:1589442706+00:00,32167,25902
07:51:47:1589442707+00:00,32167,25901
07:51:48:1589442708+00:00,32167,25902
07:51:49:1589442709+00:00,32167,25901
07:51:50:1589442710+00:00,32167,25901
07:51:51:1589442711+00:00,32167,25902
07:51:52:1589442712+00:00,32167,25901
07:51:53:1589442713+00:00,32167,25902
07:51:54:1589442714+00:00,32167,25901
07:51:55:1589442715+00:00,32167,25901
07:51:56:1589442716+00:00,32167,25902
07:51:57:1589442717+00:00,32167,25901
07:51:58:1589442718+00:00,32167,25902
07:51:59:1589442719+00:00,32167,25902
07:52:00:1589442720+00:00,32167,25902
07:52:01:1589442721+00:00,32167,25902
07:52:02:1589442722+00:00,32167,25902
07:52:03:1589442723+00:00,32167,25902
07:52:04:1589442724+00:00,32167,25902
07:52:05:1589442725+00:00,32167,25902
07:52:06:1589442726+00:00,32167,25902
07:52:07:1589442727+00:00,32167,25901
07:52:08:1589442728+00:00,32167,25901
07:52:09:1589442729+00:00,32167,25901
07:52:10:1589442730+00:00,32167,25901
07:52:11:1589442731+00:00,32167,25901
07:52:12:1589442732+00:00,32167,25902
07:52:13:1589442733+00:00,32167,25901
07:52:14:1589442734+00:00,32167,25901
07:52:15:1589442735+00:00,32167,25901
07:52:16:1589442736+00:00,32167,25901
07:52:17:1589442737+00:00,32167,25902
07:52:18:1589442738+00:00,32167,25901
07:52:19:1589442739+00:00,32167,25901
