19:53:56:1588967636+00:00,32167,27781
19:53:57:1588967637+00:00,32167,27781
19:53:58:1588967638+00:00,32167,27781
19:53:59:1588967639+00:00,32167,27813
19:54:00:1588967640+00:00,32167,27813
19:54:01:1588967641+00:00,32167,27813
19:54:02:1588967642+00:00,32167,27813
19:54:03:1588967643+00:00,32167,27807
19:54:04:1588967644+00:00,32167,27807
19:54:05:1588967645+00:00,32167,27807
19:54:06:1588967646+00:00,32167,27807
19:54:07:1588967647+00:00,32167,27807
19:54:08:1588967648+00:00,32167,27807
19:54:09:1588967649+00:00,32167,27807
19:54:10:1588967650+00:00,32167,27807
19:54:11:1588967651+00:00,32167,27807
19:54:12:1588967652+00:00,32167,27807
19:54:13:1588967653+00:00,32167,27806
19:54:14:1588967654+00:00,32167,27807
19:54:15:1588967655+00:00,32167,27807
19:54:16:1588967656+00:00,32167,27807
19:54:17:1588967657+00:00,32167,27807
19:54:18:1588967658+00:00,32167,27807
19:54:19:1588967659+00:00,32167,27807
19:54:20:1588967660+00:00,32167,27807
19:54:21:1588967661+00:00,32167,27807
19:54:22:1588967662+00:00,32167,27807
19:54:23:1588967663+00:00,32167,27807
19:54:24:1588967664+00:00,32167,27807
19:54:25:1588967665+00:00,32167,27807
19:54:26:1588967666+00:00,32167,27838
19:54:27:1588967667+00:00,32167,27839
19:54:28:1588967668+00:00,32167,27833
19:54:29:1588967669+00:00,32167,27833
19:54:30:1588967670+00:00,32167,27833
19:54:31:1588967671+00:00,32167,27833
19:54:32:1588967672+00:00,32167,27833
19:54:33:1588967673+00:00,32167,27833
19:54:34:1588967674+00:00,32167,27833
19:54:35:1588967675+00:00,32167,27833
19:54:37:1588967677+00:00,32167,27833
19:54:38:1588967678+00:00,32167,27833
19:54:39:1588967679+00:00,32167,27833
19:54:40:1588967680+00:00,32167,27834
19:54:41:1588967681+00:00,32167,27833
19:54:42:1588967682+00:00,32167,27833
19:54:43:1588967683+00:00,32167,27833
19:54:44:1588967684+00:00,32167,27833
19:54:45:1588967685+00:00,32167,27833
19:54:46:1588967686+00:00,32167,27833
19:54:47:1588967687+00:00,32167,27833
19:54:48:1588967688+00:00,32167,27833
19:54:49:1588967689+00:00,32167,27833
19:54:50:1588967690+00:00,32167,27833
19:54:51:1588967691+00:00,32167,27833
19:54:52:1588967692+00:00,32167,27833
19:54:53:1588967693+00:00,32167,27865
19:54:54:1588967694+00:00,32167,27860
19:54:55:1588967695+00:00,32167,27860
19:54:56:1588967696+00:00,32167,27860
19:54:57:1588967697+00:00,32167,27860
19:54:58:1588967698+00:00,32167,27860
19:54:59:1588967699+00:00,32167,27860
19:55:00:1588967700+00:00,32167,27860
19:55:01:1588967701+00:00,32167,27860
19:55:02:1588967702+00:00,32167,27860
19:55:03:1588967703+00:00,32167,27860
19:55:04:1588967704+00:00,32167,27860
19:55:05:1588967705+00:00,32167,27860
19:55:06:1588967706+00:00,32167,27860
19:55:07:1588967707+00:00,32167,27860
19:55:08:1588967708+00:00,32167,27860
19:55:09:1588967709+00:00,32167,27860
19:55:10:1588967710+00:00,32167,27860
19:55:11:1588967711+00:00,32167,27860
19:55:12:1588967712+00:00,32167,27860
19:55:13:1588967713+00:00,32167,27860
19:55:14:1588967714+00:00,32167,27860
19:55:15:1588967715+00:00,32167,27860
19:55:16:1588967716+00:00,32167,27860
19:55:17:1588967717+00:00,32167,27860
19:55:18:1588967718+00:00,32167,27860
19:55:19:1588967719+00:00,32167,27860
19:55:20:1588967720+00:00,32167,27891
19:55:21:1588967721+00:00,32167,27891
19:55:22:1588967722+00:00,32167,27892
19:55:23:1588967723+00:00,32167,27892
19:55:24:1588967724+00:00,32167,27883
19:55:25:1588967725+00:00,32167,27883
19:55:26:1588967726+00:00,32167,27883
19:55:27:1588967727+00:00,32167,27883
19:55:28:1588967728+00:00,32167,27883
19:55:29:1588967729+00:00,32167,27883
19:55:30:1588967730+00:00,32167,27883
19:55:31:1588967731+00:00,32167,27883
19:55:32:1588967732+00:00,32167,27883
19:55:33:1588967733+00:00,32167,27883
19:55:34:1588967734+00:00,32167,27882
19:55:35:1588967735+00:00,32167,27883
19:55:36:1588967736+00:00,32167,27883
19:55:37:1588967737+00:00,32167,27883
19:55:38:1588967738+00:00,32167,27883
19:55:39:1588967739+00:00,32167,27883
19:55:40:1588967740+00:00,32167,27883
19:55:41:1588967741+00:00,32167,27883
19:55:42:1588967742+00:00,32167,27883
19:55:43:1588967743+00:00,32167,27883
19:55:44:1588967744+00:00,32167,27883
19:55:45:1588967745+00:00,32167,27883
19:55:46:1588967746+00:00,32167,27883
19:55:47:1588967747+00:00,32167,27883
19:55:48:1588967748+00:00,32167,27923
19:55:49:1588967749+00:00,32167,27917
19:55:50:1588967750+00:00,32167,27917
19:55:51:1588967751+00:00,32167,27917
19:55:52:1588967752+00:00,32167,27917
19:55:53:1588967753+00:00,32167,27917
19:55:54:1588967754+00:00,32167,27917
19:55:55:1588967755+00:00,32167,27916
19:55:56:1588967756+00:00,32167,27917
19:55:57:1588967757+00:00,32167,27917
19:55:58:1588967758+00:00,32167,27917
19:55:59:1588967759+00:00,32167,27917
19:56:00:1588967760+00:00,32167,27917
19:56:01:1588967761+00:00,32167,27917
19:56:02:1588967762+00:00,32167,27917
19:56:03:1588967763+00:00,32167,27917
19:56:04:1588967764+00:00,32167,27917
19:56:05:1588967765+00:00,32167,27917
19:56:06:1588967766+00:00,32167,27917
19:56:07:1588967767+00:00,32167,27917
19:56:08:1588967768+00:00,32167,27917
19:56:09:1588967769+00:00,32167,27917
19:56:10:1588967770+00:00,32167,27917
19:56:11:1588967771+00:00,32167,27917
19:56:12:1588967772+00:00,32167,27917
19:56:13:1588967773+00:00,32167,27917
19:56:14:1588967774+00:00,32167,27917
19:56:15:1588967775+00:00,32167,27950
19:56:16:1588967776+00:00,32167,27950
19:56:17:1588967777+00:00,32167,27951
19:56:18:1588967778+00:00,32167,27951
19:56:19:1588967779+00:00,32167,27946
19:56:20:1588967780+00:00,32167,27945
19:56:21:1588967781+00:00,32167,27946
19:56:22:1588967782+00:00,32167,27945
19:56:23:1588967783+00:00,32167,27945
19:56:24:1588967784+00:00,32167,27945
19:56:25:1588967785+00:00,32167,27945
19:56:26:1588967786+00:00,32167,27946
19:56:27:1588967787+00:00,32167,27945
19:56:28:1588967788+00:00,32167,27945
19:56:29:1588967789+00:00,32167,27945
19:56:30:1588967790+00:00,32167,27945
19:56:31:1588967791+00:00,32167,27946
19:56:32:1588967792+00:00,32167,27945
19:56:33:1588967793+00:00,32167,27945
19:56:34:1588967794+00:00,32167,27945
19:56:35:1588967795+00:00,32167,27946
19:56:36:1588967796+00:00,32167,27945
19:56:37:1588967797+00:00,32167,27946
19:56:38:1588967798+00:00,32167,27945
19:56:39:1588967799+00:00,32167,27945
19:56:40:1588967800+00:00,32167,27945
19:56:41:1588967801+00:00,32167,27945
19:56:42:1588967802+00:00,32167,27975
19:56:43:1588967803+00:00,32167,27975
19:56:44:1588967804+00:00,32167,27967
19:56:45:1588967805+00:00,32167,27966
19:56:46:1588967806+00:00,32167,27966
19:56:47:1588967807+00:00,32167,27966
19:56:48:1588967808+00:00,32167,27966
19:56:49:1588967809+00:00,32167,27966
19:56:50:1588967810+00:00,32167,27966
19:56:51:1588967811+00:00,32167,27966
19:56:52:1588967812+00:00,32167,27966
19:56:53:1588967813+00:00,32167,27967
19:56:54:1588967814+00:00,32167,27966
19:56:55:1588967815+00:00,32167,27966
19:56:56:1588967816+00:00,32167,27966
19:56:57:1588967817+00:00,32167,27967
19:56:58:1588967818+00:00,32167,27966
19:56:59:1588967819+00:00,32167,27966
19:57:00:1588967820+00:00,32167,27966
19:57:01:1588967821+00:00,32167,27966
19:57:02:1588967822+00:00,32167,27966
19:57:03:1588967823+00:00,32167,27966
19:57:04:1588967824+00:00,32167,27966
19:57:05:1588967825+00:00,32167,27967
19:57:06:1588967826+00:00,32167,27967
19:57:07:1588967827+00:00,32167,27966
19:57:08:1588967828+00:00,32167,27966
19:57:09:1588967829+00:00,32167,27966
19:57:10:1588967830+00:00,32167,27967
19:57:11:1588967831+00:00,32167,27999
19:57:12:1588967832+00:00,32167,28000
19:57:13:1588967833+00:00,32167,28000
19:57:14:1588967834+00:00,32167,27994
19:57:15:1588967835+00:00,32167,27994
19:57:16:1588967836+00:00,32167,27994
19:57:17:1588967837+00:00,32167,27994
19:57:18:1588967838+00:00,32167,27994
19:57:19:1588967839+00:00,32167,27995
19:57:20:1588967840+00:00,32167,27994
19:57:21:1588967841+00:00,32167,27994
19:57:22:1588967842+00:00,32167,27994
19:57:23:1588967843+00:00,32167,27994
19:57:24:1588967844+00:00,32167,27994
19:57:25:1588967845+00:00,32167,27994
19:57:26:1588967846+00:00,32167,27995
19:57:27:1588967847+00:00,32167,27995
19:57:28:1588967848+00:00,32167,27994
19:57:29:1588967849+00:00,32167,27994
19:57:30:1588967850+00:00,32167,27995
19:57:31:1588967851+00:00,32167,27994
19:57:32:1588967852+00:00,32167,27994
19:57:33:1588967853+00:00,32167,27994
19:57:34:1588967854+00:00,32167,27994
19:57:35:1588967855+00:00,32167,27994
19:57:37:1588967857+00:00,32167,27994
19:57:38:1588967858+00:00,32167,27994
19:57:39:1588967859+00:00,32167,27994
19:57:40:1588967860+00:00,32167,27994
19:57:41:1588967861+00:00,32167,28025
19:57:42:1588967862+00:00,32167,28026
19:57:43:1588967863+00:00,32167,28025
19:57:44:1588967864+00:00,32167,28026
19:57:45:1588967865+00:00,32167,28018
19:57:46:1588967866+00:00,32167,28019
19:57:47:1588967867+00:00,32167,28018
19:57:48:1588967868+00:00,32167,28018
19:57:49:1588967869+00:00,32167,28018
19:57:50:1588967870+00:00,32167,28018
19:57:51:1588967871+00:00,32167,28019
19:57:52:1588967872+00:00,32167,28018
19:57:53:1588967873+00:00,32167,28018
19:57:54:1588967874+00:00,32167,28018
19:57:55:1588967875+00:00,32167,28018
19:57:56:1588967876+00:00,32167,28018
19:57:57:1588967877+00:00,32167,28018
19:57:58:1588967878+00:00,32167,28018
19:57:59:1588967879+00:00,32167,28018
19:58:00:1588967880+00:00,32167,28018
19:58:01:1588967881+00:00,32167,28018
19:58:02:1588967882+00:00,32167,28018
19:58:03:1588967883+00:00,32167,28018
19:58:04:1588967884+00:00,32167,28018
19:58:05:1588967885+00:00,32167,28018
19:58:06:1588967886+00:00,32167,28018
19:58:07:1588967887+00:00,32167,28018
19:58:08:1588967888+00:00,32167,28018
19:58:09:1588967889+00:00,32167,28055
19:58:10:1588967890+00:00,32167,28047
19:58:11:1588967891+00:00,32167,28047
19:58:12:1588967892+00:00,32167,28047
19:58:13:1588967893+00:00,32167,28047
19:58:14:1588967894+00:00,32167,28047
19:58:15:1588967895+00:00,32167,28047
19:58:16:1588967896+00:00,32167,28047
19:58:17:1588967897+00:00,32167,28047
19:58:18:1588967898+00:00,32167,28047
19:58:19:1588967899+00:00,32167,28047
19:58:20:1588967900+00:00,32167,28047
19:58:21:1588967901+00:00,32167,28047
19:58:22:1588967902+00:00,32167,28046
19:58:23:1588967903+00:00,32167,28046
19:58:24:1588967904+00:00,32167,28046
19:58:25:1588967905+00:00,32167,28047
19:58:26:1588967906+00:00,32167,28046
19:58:27:1588967907+00:00,32167,28047
19:58:28:1588967908+00:00,32167,28047
19:58:29:1588967909+00:00,32167,28046
19:58:30:1588967910+00:00,32167,28047
19:58:31:1588967911+00:00,32167,28047
19:58:32:1588967912+00:00,32167,28046
19:58:33:1588967913+00:00,32167,28047
19:58:34:1588967914+00:00,32167,28047
19:58:35:1588967915+00:00,32167,28047
19:58:36:1588967916+00:00,32167,28047
19:58:37:1588967917+00:00,32167,28047
19:58:38:1588967918+00:00,32167,28049
19:58:39:1588967919+00:00,32167,28082
19:58:40:1588967920+00:00,32167,28077
19:58:41:1588967921+00:00,32167,28077
19:58:42:1588967922+00:00,32167,28077
19:58:43:1588967923+00:00,32167,28077
19:58:44:1588967924+00:00,32167,28077
19:58:45:1588967925+00:00,32167,28077
19:58:46:1588967926+00:00,32167,28077
19:58:47:1588967927+00:00,32167,28077
19:58:48:1588967928+00:00,32167,28077
19:58:49:1588967929+00:00,32167,28077
19:58:50:1588967930+00:00,32167,28078
19:58:51:1588967931+00:00,32167,28077
19:58:52:1588967932+00:00,32167,28077
19:58:53:1588967933+00:00,32167,28077
19:58:54:1588967934+00:00,32167,28077
19:58:55:1588967935+00:00,32167,28077
19:58:56:1588967936+00:00,32167,28077
19:58:57:1588967937+00:00,32167,28077
19:58:58:1588967938+00:00,32167,28077
19:58:59:1588967939+00:00,32167,28077
19:59:00:1588967940+00:00,32167,28077
19:59:01:1588967941+00:00,32167,28077
19:59:02:1588967942+00:00,32167,28077
19:59:03:1588967943+00:00,32167,28077
19:59:04:1588967944+00:00,32167,28077
19:59:05:1588967945+00:00,32167,28077
19:59:06:1588967946+00:00,32167,28077
19:59:07:1588967947+00:00,32167,28102
19:59:08:1588967948+00:00,32167,28103
19:59:09:1588967949+00:00,32167,28103
19:59:10:1588967950+00:00,32167,28100
19:59:11:1588967951+00:00,32167,28099
19:59:12:1588967952+00:00,32167,28100
19:59:13:1588967953+00:00,32167,28100
19:59:14:1588967954+00:00,32167,28100
19:59:15:1588967955+00:00,32167,28100
19:59:16:1588967956+00:00,32167,28100
19:59:17:1588967957+00:00,32167,28100
19:59:18:1588967958+00:00,32167,28100
19:59:19:1588967959+00:00,32167,28100
19:59:20:1588967960+00:00,32167,28100
19:59:21:1588967961+00:00,32167,28100
19:59:22:1588967962+00:00,32167,28100
19:59:23:1588967963+00:00,32167,28100
19:59:24:1588967964+00:00,32167,28100
19:59:25:1588967965+00:00,32167,28100
19:59:26:1588967966+00:00,32167,28100
19:59:27:1588967967+00:00,32167,28100
19:59:28:1588967968+00:00,32167,28100
19:59:29:1588967969+00:00,32167,28100
19:59:30:1588967970+00:00,32167,28100
19:59:31:1588967971+00:00,32167,28100
19:59:32:1588967972+00:00,32167,28100
19:59:33:1588967973+00:00,32167,28100
19:59:34:1588967974+00:00,32167,28100
19:59:35:1588967975+00:00,32167,28100
19:59:36:1588967976+00:00,32167,28129
19:59:37:1588967977+00:00,32167,28130
19:59:38:1588967978+00:00,32167,28130
19:59:39:1588967979+00:00,32167,28131
19:59:40:1588967980+00:00,32167,28125
19:59:41:1588967981+00:00,32167,28125
19:59:42:1588967982+00:00,32167,28125
19:59:43:1588967983+00:00,32167,28125
19:59:44:1588967984+00:00,32167,28125
19:59:45:1588967985+00:00,32167,28125
19:59:46:1588967986+00:00,32167,28125
19:59:47:1588967987+00:00,32167,28124
19:59:48:1588967988+00:00,32167,28125
19:59:49:1588967989+00:00,32167,28125
19:59:50:1588967990+00:00,32167,28125
19:59:51:1588967991+00:00,32167,28125
19:59:52:1588967992+00:00,32167,28125
19:59:53:1588967993+00:00,32167,28125
19:59:54:1588967994+00:00,32167,28125
19:59:55:1588967995+00:00,32167,28125
19:59:56:1588967996+00:00,32167,28124
19:59:57:1588967997+00:00,32167,28125
19:59:58:1588967998+00:00,32167,28125
19:59:59:1588967999+00:00,32167,28124
20:00:00:1588968000+00:00,32167,28125
20:00:01:1588968001+00:00,32167,28125
20:00:02:1588968002+00:00,32167,28125
20:00:03:1588968003+00:00,32167,28125
20:00:04:1588968004+00:00,32167,28125
20:00:05:1588968005+00:00,32167,28141
20:00:06:1588968006+00:00,32167,28162
20:00:07:1588968007+00:00,32167,28162
20:00:08:1588968008+00:00,32167,28162
20:00:09:1588968009+00:00,32167,28152
20:00:10:1588968010+00:00,32167,28153
20:00:11:1588968011+00:00,32167,28153
20:00:12:1588968012+00:00,32167,28153
20:00:13:1588968013+00:00,32167,28152
20:00:14:1588968014+00:00,32167,28152
20:00:16:1588968016+00:00,32167,28153
20:00:17:1588968017+00:00,32167,28152
20:00:18:1588968018+00:00,32167,28152
20:00:19:1588968019+00:00,32167,28152
20:00:20:1588968020+00:00,32167,28153
20:00:21:1588968021+00:00,32167,28152
20:00:22:1588968022+00:00,32167,28153
20:00:23:1588968023+00:00,32167,28152
20:00:24:1588968024+00:00,32167,28153
20:00:25:1588968025+00:00,32167,28153
20:00:26:1588968026+00:00,32167,28153
20:00:27:1588968027+00:00,32167,28152
20:00:28:1588968028+00:00,32167,28153
20:00:29:1588968029+00:00,32167,28153
20:00:30:1588968030+00:00,32167,28153
20:00:31:1588968031+00:00,32167,28152
20:00:32:1588968032+00:00,32167,28153
20:00:33:1588968033+00:00,32167,28153
20:00:34:1588968034+00:00,32167,28153
20:00:35:1588968035+00:00,32167,28153
20:00:36:1588968036+00:00,32167,28152
20:00:37:1588968037+00:00,32167,28183
20:00:38:1588968038+00:00,32167,28184
20:00:39:1588968039+00:00,32167,28184
20:00:40:1588968040+00:00,32167,28179
20:00:41:1588968041+00:00,32167,28178
20:00:42:1588968042+00:00,32167,28178
20:00:43:1588968043+00:00,32167,28178
20:00:44:1588968044+00:00,32167,28178
20:00:45:1588968045+00:00,32167,28179
20:00:46:1588968046+00:00,32167,28179
20:00:47:1588968047+00:00,32167,28178
20:00:48:1588968048+00:00,32167,28179
20:00:49:1588968049+00:00,32167,28178
20:00:50:1588968050+00:00,32167,28178
20:00:51:1588968051+00:00,32167,28178
20:00:52:1588968052+00:00,32167,28178
20:00:53:1588968053+00:00,32167,28178
20:00:54:1588968054+00:00,32167,28179
20:00:55:1588968055+00:00,32167,28179
20:00:56:1588968056+00:00,32167,28178
20:00:57:1588968057+00:00,32167,28178
20:00:58:1588968058+00:00,32167,28178
20:00:59:1588968059+00:00,32167,28178
20:01:00:1588968060+00:00,32167,28179
20:01:01:1588968061+00:00,32167,28178
20:01:02:1588968062+00:00,32167,28178
20:01:03:1588968063+00:00,32167,28178
20:01:04:1588968064+00:00,32167,28178
20:01:05:1588968065+00:00,32167,28178
20:01:06:1588968066+00:00,32167,28178
20:01:07:1588968067+00:00,32167,28210
20:01:08:1588968068+00:00,32167,28210
20:01:09:1588968069+00:00,32167,28210
20:01:10:1588968070+00:00,32167,28206
20:01:11:1588968071+00:00,32167,28207
20:01:12:1588968072+00:00,32167,28206
20:01:13:1588968073+00:00,32167,28207
20:01:14:1588968074+00:00,32167,28207
20:01:15:1588968075+00:00,32167,28207
20:01:16:1588968076+00:00,32167,28207
20:01:17:1588968077+00:00,32167,28207
20:01:18:1588968078+00:00,32167,28207
20:01:19:1588968079+00:00,32167,28207
20:01:20:1588968080+00:00,32167,28206
20:01:21:1588968081+00:00,32167,28207
20:01:22:1588968082+00:00,32167,28207
20:01:23:1588968083+00:00,32167,28207
20:01:24:1588968084+00:00,32167,28206
20:01:25:1588968085+00:00,32167,28206
20:01:26:1588968086+00:00,32167,28206
20:01:27:1588968087+00:00,32167,28206
20:01:28:1588968088+00:00,32167,28206
20:01:29:1588968089+00:00,32167,28206
20:01:30:1588968090+00:00,32167,28206
20:01:31:1588968091+00:00,32167,28206
20:01:32:1588968092+00:00,32167,28206
20:01:33:1588968093+00:00,32167,28206
20:01:34:1588968094+00:00,32167,28206
20:01:35:1588968095+00:00,32167,28206
20:01:36:1588968096+00:00,32167,28207
20:01:37:1588968097+00:00,32167,28239
20:01:38:1588968098+00:00,32167,28241
20:01:39:1588968099+00:00,32167,28242
20:01:40:1588968100+00:00,32167,28236
20:01:41:1588968101+00:00,32167,28236
20:01:42:1588968102+00:00,32167,28236
20:01:43:1588968103+00:00,32167,28236
20:01:44:1588968104+00:00,32167,28236
20:01:45:1588968105+00:00,32167,28236
20:01:46:1588968106+00:00,32167,28236
20:01:47:1588968107+00:00,32167,28236
20:01:48:1588968108+00:00,32167,28236
20:01:49:1588968109+00:00,32167,28236
20:01:50:1588968110+00:00,32167,28236
20:01:51:1588968111+00:00,32167,28236
20:01:52:1588968112+00:00,32167,28236
20:01:53:1588968113+00:00,32167,28236
20:01:54:1588968114+00:00,32167,28236
20:01:55:1588968115+00:00,32167,28236
20:01:56:1588968116+00:00,32167,28236
20:01:57:1588968117+00:00,32167,28236
20:01:58:1588968118+00:00,32167,28236
20:01:59:1588968119+00:00,32167,28236
20:02:00:1588968120+00:00,32167,28236
20:02:01:1588968121+00:00,32167,28236
20:02:02:1588968122+00:00,32167,28236
20:02:03:1588968123+00:00,32167,28236
20:02:04:1588968124+00:00,32167,28236
20:02:05:1588968125+00:00,32167,28236
20:02:06:1588968126+00:00,32167,28236
20:02:07:1588968127+00:00,32167,28236
20:02:08:1588968128+00:00,32167,28268
20:02:09:1588968129+00:00,32167,28268
20:02:10:1588968130+00:00,32167,28258
20:02:11:1588968131+00:00,32167,28258
20:02:12:1588968132+00:00,32167,28258
20:02:13:1588968133+00:00,32167,28258
20:02:14:1588968134+00:00,32167,28259
20:02:15:1588968135+00:00,32167,28258
20:02:16:1588968136+00:00,32167,28258
20:02:17:1588968137+00:00,32167,28258
20:02:18:1588968138+00:00,32167,28258
20:02:19:1588968139+00:00,32167,28258
20:02:20:1588968140+00:00,32167,28259
20:02:21:1588968141+00:00,32167,28258
20:02:22:1588968142+00:00,32167,28258
20:02:23:1588968143+00:00,32167,28259
20:02:24:1588968144+00:00,32167,28258
20:02:25:1588968145+00:00,32167,28258
20:02:26:1588968146+00:00,32167,28258
20:02:27:1588968147+00:00,32167,28258
20:02:28:1588968148+00:00,32167,28258
20:02:29:1588968149+00:00,32167,28258
20:02:30:1588968150+00:00,32167,28258
20:02:31:1588968151+00:00,32167,28258
20:02:32:1588968152+00:00,32167,28258
20:02:33:1588968153+00:00,32167,28258
20:02:34:1588968154+00:00,32167,28258
20:02:35:1588968155+00:00,32167,28258
20:02:36:1588968156+00:00,32167,28258
20:02:37:1588968157+00:00,32167,28258
20:02:38:1588968158+00:00,32167,28258
20:02:39:1588968159+00:00,32167,28291
20:02:40:1588968160+00:00,32167,28288
20:02:41:1588968161+00:00,32167,28288
20:02:42:1588968162+00:00,32167,28288
20:02:43:1588968163+00:00,32167,28288
20:02:44:1588968164+00:00,32167,28288
20:02:45:1588968165+00:00,32167,28288
20:02:46:1588968166+00:00,32167,28288
20:02:47:1588968167+00:00,32167,28288
20:02:48:1588968168+00:00,32167,28288
20:02:49:1588968169+00:00,32167,28288
20:02:50:1588968170+00:00,32167,28288
20:02:51:1588968171+00:00,32167,28288
20:02:52:1588968172+00:00,32167,28288
20:02:53:1588968173+00:00,32167,28288
20:02:54:1588968174+00:00,32167,28288
20:02:55:1588968175+00:00,32167,28288
20:02:56:1588968176+00:00,32167,28288
20:02:57:1588968177+00:00,32167,28288
20:02:58:1588968178+00:00,32167,28288
20:02:59:1588968179+00:00,32167,28288
20:03:00:1588968180+00:00,32167,28288
20:03:01:1588968181+00:00,32167,28288
20:03:02:1588968182+00:00,32167,28288
20:03:03:1588968183+00:00,32167,28288
20:03:04:1588968184+00:00,32167,28288
20:03:05:1588968185+00:00,32167,28288
20:03:06:1588968186+00:00,32167,28287
20:03:07:1588968187+00:00,32167,28288
20:03:08:1588968188+00:00,32167,28288
20:03:10:1588968190+00:00,32167,28288
20:03:11:1588968191+00:00,32167,28312
20:03:12:1588968192+00:00,32167,28312
20:03:13:1588968193+00:00,32167,28312
20:03:14:1588968194+00:00,32167,28312
20:03:15:1588968195+00:00,32167,28312
20:03:16:1588968196+00:00,32167,28312
20:03:17:1588968197+00:00,32167,28312
20:03:18:1588968198+00:00,32167,28312
20:03:19:1588968199+00:00,32167,28312
20:03:20:1588968200+00:00,32167,28312
20:03:21:1588968201+00:00,32167,28311
20:03:22:1588968202+00:00,32167,28312
20:03:23:1588968203+00:00,32167,28312
20:03:24:1588968204+00:00,32167,28312
20:03:25:1588968205+00:00,32167,28312
20:03:26:1588968206+00:00,32167,28312
20:03:27:1588968207+00:00,32167,28312
20:03:28:1588968208+00:00,32167,28312
20:03:29:1588968209+00:00,32167,28311
20:03:30:1588968210+00:00,32167,28312
20:03:31:1588968211+00:00,32167,28312
20:03:32:1588968212+00:00,32167,28312
20:03:33:1588968213+00:00,32167,28312
20:03:34:1588968214+00:00,32167,28312
20:03:35:1588968215+00:00,32167,28312
20:03:36:1588968216+00:00,32167,28312
20:03:37:1588968217+00:00,32167,28312
20:03:38:1588968218+00:00,32167,28312
20:03:39:1588968219+00:00,32167,28312
20:03:40:1588968220+00:00,32167,28312
20:03:41:1588968221+00:00,32167,28312
20:03:42:1588968222+00:00,32167,28312
20:03:43:1588968223+00:00,32167,28347
20:03:44:1588968224+00:00,32167,28348
20:03:45:1588968225+00:00,32167,28347
20:03:46:1588968226+00:00,32167,28341
20:03:47:1588968227+00:00,32167,28341
20:03:48:1588968228+00:00,32167,28341
20:03:49:1588968229+00:00,32167,28341
20:03:50:1588968230+00:00,32167,28341
20:03:51:1588968231+00:00,32167,28341
20:03:52:1588968232+00:00,32167,28341
20:03:53:1588968233+00:00,32167,28341
20:03:54:1588968234+00:00,32167,28341
20:03:55:1588968235+00:00,32167,28341
20:03:56:1588968236+00:00,32167,28341
20:03:57:1588968237+00:00,32167,28341
20:03:58:1588968238+00:00,32167,28341
20:03:59:1588968239+00:00,32167,28341
20:04:00:1588968240+00:00,32167,28340
20:04:01:1588968241+00:00,32167,28341
20:04:02:1588968242+00:00,32167,28341
20:04:03:1588968243+00:00,32167,28341
20:04:04:1588968244+00:00,32167,28341
20:04:05:1588968245+00:00,32167,28341
20:04:06:1588968246+00:00,32167,28341
20:04:07:1588968247+00:00,32167,28341
20:04:08:1588968248+00:00,32167,28341
20:04:09:1588968249+00:00,32167,28341
20:04:10:1588968250+00:00,32167,28341
20:04:11:1588968251+00:00,32167,28341
20:04:12:1588968252+00:00,32167,28341
20:04:13:1588968253+00:00,32167,28341
20:04:14:1588968254+00:00,32167,28341
20:04:15:1588968255+00:00,32167,28372
20:04:16:1588968256+00:00,32167,28364
20:04:17:1588968257+00:00,32167,28364
20:04:18:1588968258+00:00,32167,28364
20:04:19:1588968259+00:00,32167,28364
20:04:20:1588968260+00:00,32167,28364
20:04:21:1588968261+00:00,32167,28364
20:04:22:1588968262+00:00,32167,28364
20:04:23:1588968263+00:00,32167,28364
20:04:24:1588968264+00:00,32167,28364
20:04:25:1588968265+00:00,32167,28364
20:04:26:1588968266+00:00,32167,28364
20:04:27:1588968267+00:00,32167,28364
20:04:28:1588968268+00:00,32167,28364
20:04:29:1588968269+00:00,32167,28363
20:04:30:1588968270+00:00,32167,28364
20:04:31:1588968271+00:00,32167,28364
20:04:32:1588968272+00:00,32167,28364
20:04:33:1588968273+00:00,32167,28365
20:04:34:1588968274+00:00,32167,28365
20:04:35:1588968275+00:00,32167,28364
20:04:36:1588968276+00:00,32167,28364
20:04:37:1588968277+00:00,32167,28364
20:04:38:1588968278+00:00,32167,28364
20:04:39:1588968279+00:00,32167,28365
20:04:40:1588968280+00:00,32167,28364
20:04:41:1588968281+00:00,32167,28364
20:04:42:1588968282+00:00,32167,28364
20:04:43:1588968283+00:00,32167,28364
20:04:44:1588968284+00:00,32167,28364
20:04:45:1588968285+00:00,32167,28364
20:04:46:1588968286+00:00,32167,28364
20:04:47:1588968287+00:00,32167,28364
20:04:48:1588968288+00:00,32167,28399
20:04:49:1588968289+00:00,32167,28400
20:04:50:1588968290+00:00,32167,28400
20:04:51:1588968291+00:00,32167,28393
20:04:52:1588968292+00:00,32167,28393
20:04:53:1588968293+00:00,32167,28393
20:04:54:1588968294+00:00,32167,28393
20:04:55:1588968295+00:00,32167,28394
20:04:56:1588968296+00:00,32167,28393
20:04:57:1588968297+00:00,32167,28393
20:04:58:1588968298+00:00,32167,28393
20:04:59:1588968299+00:00,32167,28393
20:05:00:1588968300+00:00,32167,28393
20:05:01:1588968301+00:00,32167,28393
20:05:02:1588968302+00:00,32167,28393
20:05:03:1588968303+00:00,32167,28393
20:05:04:1588968304+00:00,32167,28393
20:05:05:1588968305+00:00,32167,28393
