08:40:54:1589532054+00:00,32167,16518
08:40:55:1589532055+00:00,32167,16518
08:40:56:1589532056+00:00,32167,16518
08:40:57:1589532057+00:00,32167,16518
08:40:58:1589532058+00:00,32167,16518
08:40:59:1589532059+00:00,32167,16524
08:41:00:1589532060+00:00,32167,16525
08:41:01:1589532061+00:00,32167,16524
08:41:02:1589532062+00:00,32167,16524
08:41:03:1589532063+00:00,32167,16524
08:41:04:1589532064+00:00,32167,16525
08:41:05:1589532065+00:00,32167,16524
08:41:06:1589532066+00:00,32167,16531
08:41:07:1589532067+00:00,32167,16531
08:41:08:1589532068+00:00,32167,16531
08:41:09:1589532069+00:00,32167,16531
08:41:10:1589532070+00:00,32167,16531
08:41:11:1589532071+00:00,32167,16531
08:41:12:1589532072+00:00,32167,16538
08:41:13:1589532073+00:00,32167,16537
08:41:14:1589532074+00:00,32167,16538
08:41:15:1589532075+00:00,32167,16538
08:41:16:1589532076+00:00,32167,16538
08:41:17:1589532077+00:00,32167,16538
08:41:18:1589532078+00:00,32167,16544
08:41:19:1589532079+00:00,32167,16544
08:41:20:1589532080+00:00,32167,16544
08:41:21:1589532081+00:00,32167,16544
08:41:22:1589532082+00:00,32167,16544
08:41:23:1589532083+00:00,32167,16544
08:41:24:1589532084+00:00,32167,16544
08:41:25:1589532085+00:00,32167,16551
08:41:26:1589532086+00:00,32167,16551
08:41:27:1589532087+00:00,32167,16551
08:41:28:1589532088+00:00,32167,16551
08:41:29:1589532089+00:00,32167,16551
08:41:30:1589532090+00:00,32167,16551
08:41:31:1589532091+00:00,32167,16551
08:41:32:1589532092+00:00,32167,16557
08:41:33:1589532093+00:00,32167,16557
08:41:34:1589532094+00:00,32167,16557
08:41:35:1589532095+00:00,32167,16557
08:41:36:1589532096+00:00,32167,16557
08:41:37:1589532097+00:00,32167,16557
08:41:38:1589532098+00:00,32167,16564
08:41:39:1589532099+00:00,32167,16564
08:41:40:1589532100+00:00,32167,16564
08:41:41:1589532101+00:00,32167,16564
08:41:42:1589532102+00:00,32167,16564
08:41:43:1589532103+00:00,32167,16563
08:41:44:1589532104+00:00,32167,16570
08:41:45:1589532105+00:00,32167,16570
08:41:46:1589532106+00:00,32167,16570
08:41:47:1589532107+00:00,32167,16570
08:41:48:1589532108+00:00,32167,16570
08:41:49:1589532109+00:00,32167,16570
08:41:50:1589532110+00:00,32167,16577
08:41:51:1589532111+00:00,32167,16577
08:41:52:1589532112+00:00,32167,16577
08:41:53:1589532113+00:00,32167,16577
08:41:54:1589532114+00:00,32167,16577
08:41:55:1589532115+00:00,32167,16577
08:41:56:1589532116+00:00,32167,16584
08:41:57:1589532117+00:00,32167,16584
08:41:58:1589532118+00:00,32167,16584
08:41:59:1589532119+00:00,32167,16583
08:42:00:1589532120+00:00,32167,16583
08:42:01:1589532121+00:00,32167,16584
08:42:02:1589532122+00:00,32167,16583
08:42:03:1589532123+00:00,32167,16590
08:42:04:1589532124+00:00,32167,16590
08:42:05:1589532125+00:00,32167,16590
08:42:06:1589532126+00:00,32167,16590
08:42:07:1589532127+00:00,32167,16590
08:42:08:1589532128+00:00,32167,16590
08:42:09:1589532129+00:00,32167,16597
08:42:10:1589532130+00:00,32167,16596
08:42:11:1589532131+00:00,32167,16597
08:42:12:1589532132+00:00,32167,16597
08:42:13:1589532133+00:00,32167,16597
08:42:14:1589532134+00:00,32167,16597
08:42:15:1589532135+00:00,32167,16603
08:42:16:1589532136+00:00,32167,16603
08:42:17:1589532137+00:00,32167,16603
08:42:18:1589532138+00:00,32167,16603
08:42:19:1589532139+00:00,32167,16603
08:42:20:1589532140+00:00,32167,16609
08:42:21:1589532141+00:00,32167,16609
08:42:22:1589532142+00:00,32167,16609
08:42:23:1589532143+00:00,32167,16610
08:42:24:1589532144+00:00,32167,16610
08:42:25:1589532145+00:00,32167,16610
08:42:26:1589532146+00:00,32167,16616
08:42:27:1589532147+00:00,32167,16616
08:42:28:1589532148+00:00,32167,16616
08:42:29:1589532149+00:00,32167,16616
08:42:30:1589532150+00:00,32167,16616
08:42:31:1589532151+00:00,32167,16616
08:42:32:1589532152+00:00,32167,16623
08:42:33:1589532153+00:00,32167,16623
08:42:34:1589532154+00:00,32167,16623
08:42:35:1589532155+00:00,32167,16623
08:42:36:1589532156+00:00,32167,16623
08:42:37:1589532157+00:00,32167,16623
08:42:38:1589532158+00:00,32167,16623
08:42:39:1589532159+00:00,32167,16630
08:42:40:1589532160+00:00,32167,16630
08:42:41:1589532161+00:00,32167,16629
08:42:42:1589532162+00:00,32167,16629
08:42:43:1589532163+00:00,32167,16630
08:42:44:1589532164+00:00,32167,16629
08:42:45:1589532165+00:00,32167,16636
08:42:46:1589532166+00:00,32167,16636
08:42:47:1589532167+00:00,32167,16636
08:42:48:1589532168+00:00,32167,16636
08:42:49:1589532169+00:00,32167,16636
08:42:50:1589532170+00:00,32167,16635
08:42:51:1589532171+00:00,32167,16642
08:42:52:1589532172+00:00,32167,16643
08:42:53:1589532173+00:00,32167,16642
08:42:54:1589532174+00:00,32167,16642
08:42:55:1589532175+00:00,32167,16642
08:42:56:1589532176+00:00,32167,16642
08:42:57:1589532177+00:00,32167,16649
08:42:58:1589532178+00:00,32167,16649
08:42:59:1589532179+00:00,32167,16649
08:43:00:1589532180+00:00,32167,16649
08:43:01:1589532181+00:00,32167,16649
08:43:02:1589532182+00:00,32167,16649
08:43:03:1589532183+00:00,32167,16649
08:43:04:1589532184+00:00,32167,16656
08:43:05:1589532185+00:00,32167,16655
08:43:06:1589532186+00:00,32167,16655
08:43:07:1589532187+00:00,32167,16656
08:43:08:1589532188+00:00,32167,16656
08:43:09:1589532189+00:00,32167,16656
08:43:10:1589532190+00:00,32167,16662
08:43:12:1589532192+00:00,32167,16662
08:43:13:1589532193+00:00,32167,16662
08:43:14:1589532194+00:00,32167,16662
08:43:15:1589532195+00:00,32167,16662
08:43:16:1589532196+00:00,32167,16663
08:43:17:1589532197+00:00,32167,16669
08:43:18:1589532198+00:00,32167,16669
08:43:19:1589532199+00:00,32167,16669
08:43:20:1589532200+00:00,32167,16669
08:43:21:1589532201+00:00,32167,16669
08:43:22:1589532202+00:00,32167,16669
08:43:23:1589532203+00:00,32167,16669
08:43:24:1589532204+00:00,32167,16676
08:43:25:1589532205+00:00,32167,16676
08:43:26:1589532206+00:00,32167,16676
08:43:27:1589532207+00:00,32167,16676
08:43:28:1589532208+00:00,32167,16676
08:43:29:1589532209+00:00,32167,16676
08:43:30:1589532210+00:00,32167,16682
08:43:31:1589532211+00:00,32167,16682
08:43:32:1589532212+00:00,32167,16682
08:43:33:1589532213+00:00,32167,16682
08:43:34:1589532214+00:00,32167,16682
08:43:35:1589532215+00:00,32167,16682
08:43:36:1589532216+00:00,32167,16689
08:43:37:1589532217+00:00,32167,16689
08:43:38:1589532218+00:00,32167,16688
08:43:39:1589532219+00:00,32167,16689
08:43:40:1589532220+00:00,32167,16689
08:43:41:1589532221+00:00,32167,16689
08:43:42:1589532222+00:00,32167,16695
08:43:43:1589532223+00:00,32167,16696
08:43:44:1589532224+00:00,32167,16695
08:43:45:1589532225+00:00,32167,16696
08:43:46:1589532226+00:00,32167,16696
08:43:47:1589532227+00:00,32167,16696
08:43:48:1589532228+00:00,32167,16696
08:43:49:1589532229+00:00,32167,16702
08:43:50:1589532230+00:00,32167,16702
08:43:51:1589532231+00:00,32167,16702
08:43:52:1589532232+00:00,32167,16702
08:43:53:1589532233+00:00,32167,16702
08:43:54:1589532234+00:00,32167,16702
08:43:55:1589532235+00:00,32167,16708
08:43:56:1589532236+00:00,32167,16708
08:43:57:1589532237+00:00,32167,16708
08:43:58:1589532238+00:00,32167,16708
08:43:59:1589532239+00:00,32167,16708
08:44:00:1589532240+00:00,32167,16709
08:44:01:1589532241+00:00,32167,16709
08:44:02:1589532242+00:00,32167,16715
08:44:03:1589532243+00:00,32167,16715
08:44:04:1589532244+00:00,32167,16715
08:44:05:1589532245+00:00,32167,16715
08:44:06:1589532246+00:00,32167,16715
08:44:07:1589532247+00:00,32167,16715
08:44:08:1589532248+00:00,32167,16715
08:44:09:1589532249+00:00,32167,16721
08:44:10:1589532250+00:00,32167,16721
08:44:11:1589532251+00:00,32167,16722
08:44:12:1589532252+00:00,32167,16722
08:44:13:1589532253+00:00,32167,16721
08:44:14:1589532254+00:00,32167,16721
08:44:15:1589532255+00:00,32167,16728
08:44:16:1589532256+00:00,32167,16729
08:44:17:1589532257+00:00,32167,16728
08:44:18:1589532258+00:00,32167,16728
08:44:19:1589532259+00:00,32167,16728
08:44:20:1589532260+00:00,32167,16728
08:44:21:1589532261+00:00,32167,16735
08:44:22:1589532262+00:00,32167,16735
08:44:23:1589532263+00:00,32167,16735
08:44:24:1589532264+00:00,32167,16735
08:44:25:1589532265+00:00,32167,16735
08:44:26:1589532266+00:00,32167,16735
08:44:27:1589532267+00:00,32167,16741
08:44:28:1589532268+00:00,32167,16741
08:44:29:1589532269+00:00,32167,16741
08:44:30:1589532270+00:00,32167,16741
08:44:31:1589532271+00:00,32167,16741
08:44:32:1589532272+00:00,32167,16741
08:44:33:1589532273+00:00,32167,16741
08:44:34:1589532274+00:00,32167,16748
08:44:35:1589532275+00:00,32167,16748
08:44:36:1589532276+00:00,32167,16748
08:44:37:1589532277+00:00,32167,16748
08:44:38:1589532278+00:00,32167,16748
08:44:39:1589532279+00:00,32167,16748
08:44:40:1589532280+00:00,32167,16754
08:44:41:1589532281+00:00,32167,16754
08:44:42:1589532282+00:00,32167,16755
08:44:43:1589532283+00:00,32167,16754
08:44:44:1589532284+00:00,32167,16754
08:44:45:1589532285+00:00,32167,16755
08:44:46:1589532286+00:00,32167,16761
08:44:47:1589532287+00:00,32167,16761
08:44:48:1589532288+00:00,32167,16761
08:44:49:1589532289+00:00,32167,16761
08:44:50:1589532290+00:00,32167,16761
08:44:51:1589532291+00:00,32167,16761
08:44:52:1589532292+00:00,32167,16767
08:44:53:1589532293+00:00,32167,16768
08:44:54:1589532294+00:00,32167,16768
08:44:55:1589532295+00:00,32167,16768
08:44:56:1589532296+00:00,32167,16767
08:44:57:1589532297+00:00,32167,16768
08:44:58:1589532298+00:00,32167,16774
08:44:59:1589532299+00:00,32167,16774
08:45:00:1589532300+00:00,32167,16775
08:45:01:1589532301+00:00,32167,16774
08:45:02:1589532302+00:00,32167,16775
08:45:03:1589532303+00:00,32167,16774
08:45:04:1589532304+00:00,32167,16781
08:45:05:1589532305+00:00,32167,16781
08:45:06:1589532306+00:00,32167,16781
08:45:07:1589532307+00:00,32167,16781
08:45:08:1589532308+00:00,32167,16781
08:45:09:1589532309+00:00,32167,16782
08:45:10:1589532310+00:00,32167,16788
08:45:11:1589532311+00:00,32167,16787
08:45:12:1589532312+00:00,32167,16788
08:45:13:1589532313+00:00,32167,16787
08:45:14:1589532314+00:00,32167,16788
08:45:15:1589532315+00:00,32167,16787
08:45:16:1589532316+00:00,32167,16794
08:45:17:1589532317+00:00,32167,16794
08:45:18:1589532318+00:00,32167,16794
08:45:19:1589532319+00:00,32167,16793
08:45:20:1589532320+00:00,32167,16794
08:45:21:1589532321+00:00,32167,16794
08:45:22:1589532322+00:00,32167,16800
08:45:23:1589532323+00:00,32167,16801
08:45:24:1589532324+00:00,32167,16800
08:45:25:1589532325+00:00,32167,16801
08:45:26:1589532326+00:00,32167,16800
08:45:27:1589532327+00:00,32167,16801
08:45:28:1589532328+00:00,32167,16807
08:45:29:1589532329+00:00,32167,16807
08:45:30:1589532330+00:00,32167,16807
08:45:31:1589532331+00:00,32167,16807
08:45:32:1589532332+00:00,32167,16807
08:45:33:1589532333+00:00,32167,16807
08:45:34:1589532334+00:00,32167,16807
08:45:35:1589532335+00:00,32167,16814
08:45:36:1589532336+00:00,32167,16814
08:45:37:1589532337+00:00,32167,16814
08:45:38:1589532338+00:00,32167,16814
08:45:39:1589532339+00:00,32167,16814
08:45:40:1589532340+00:00,32167,16813
08:45:41:1589532341+00:00,32167,16813
08:45:42:1589532342+00:00,32167,16820
08:45:43:1589532343+00:00,32167,16820
08:45:44:1589532344+00:00,32167,16820
08:45:45:1589532345+00:00,32167,16820
08:45:46:1589532346+00:00,32167,16820
08:45:47:1589532347+00:00,32167,16827
08:45:48:1589532348+00:00,32167,16826
08:45:49:1589532349+00:00,32167,16826
08:45:50:1589532350+00:00,32167,16826
08:45:51:1589532351+00:00,32167,16826
08:45:53:1589532353+00:00,32167,16826
08:45:54:1589532354+00:00,32167,16827
08:45:55:1589532355+00:00,32167,16833
08:45:56:1589532356+00:00,32167,16833
08:45:57:1589532357+00:00,32167,16833
08:45:58:1589532358+00:00,32167,16834
08:45:59:1589532359+00:00,32167,16833
08:46:00:1589532360+00:00,32167,16833
08:46:01:1589532361+00:00,32167,16840
08:46:02:1589532362+00:00,32167,16840
08:46:03:1589532363+00:00,32167,16840
08:46:04:1589532364+00:00,32167,16840
08:46:05:1589532365+00:00,32167,16839
08:46:06:1589532366+00:00,32167,16840
08:46:07:1589532367+00:00,32167,16846
08:46:08:1589532368+00:00,32167,16847
08:46:09:1589532369+00:00,32167,16847
08:46:10:1589532370+00:00,32167,16847
08:46:11:1589532371+00:00,32167,16846
08:46:12:1589532372+00:00,32167,16846
08:46:13:1589532373+00:00,32167,16853
08:46:14:1589532374+00:00,32167,16853
08:46:15:1589532375+00:00,32167,16853
08:46:16:1589532376+00:00,32167,16853
08:46:17:1589532377+00:00,32167,16853
08:46:18:1589532378+00:00,32167,16853
08:46:19:1589532379+00:00,32167,16859
08:46:20:1589532380+00:00,32167,16860
08:46:21:1589532381+00:00,32167,16860
08:46:22:1589532382+00:00,32167,16859
08:46:23:1589532383+00:00,32167,16859
08:46:24:1589532384+00:00,32167,16859
08:46:25:1589532385+00:00,32167,16866
08:46:26:1589532386+00:00,32167,16866
08:46:27:1589532387+00:00,32167,16866
08:46:28:1589532388+00:00,32167,16866
08:46:29:1589532389+00:00,32167,16866
08:46:30:1589532390+00:00,32167,16866
08:46:31:1589532391+00:00,32167,16866
08:46:32:1589532392+00:00,32167,16872
08:46:33:1589532393+00:00,32167,16873
08:46:34:1589532394+00:00,32167,16872
08:46:35:1589532395+00:00,32167,16872
08:46:36:1589532396+00:00,32167,16873
08:46:37:1589532397+00:00,32167,16873
08:46:38:1589532398+00:00,32167,16879
08:46:39:1589532399+00:00,32167,16879
08:46:40:1589532400+00:00,32167,16879
08:46:41:1589532401+00:00,32167,16879
08:46:42:1589532402+00:00,32167,16878
08:46:43:1589532403+00:00,32167,16879
08:46:44:1589532404+00:00,32167,16879
08:46:45:1589532405+00:00,32167,16885
08:46:46:1589532406+00:00,32167,16885
08:46:47:1589532407+00:00,32167,16885
08:46:48:1589532408+00:00,32167,16886
08:46:49:1589532409+00:00,32167,16886
08:46:50:1589532410+00:00,32167,16886
08:46:51:1589532411+00:00,32167,16893
08:46:52:1589532412+00:00,32167,16892
08:46:53:1589532413+00:00,32167,16892
08:46:54:1589532414+00:00,32167,16892
08:46:55:1589532415+00:00,32167,16892
08:46:56:1589532416+00:00,32167,16892
08:46:57:1589532417+00:00,32167,16892
08:46:58:1589532418+00:00,32167,16899
08:46:59:1589532419+00:00,32167,16899
08:47:00:1589532420+00:00,32167,16898
08:47:01:1589532421+00:00,32167,16898
08:47:02:1589532422+00:00,32167,16899
08:47:03:1589532423+00:00,32167,16899
08:47:04:1589532424+00:00,32167,16905
08:47:05:1589532425+00:00,32167,16905
08:47:06:1589532426+00:00,32167,16905
08:47:07:1589532427+00:00,32167,16904
08:47:08:1589532428+00:00,32167,16905
08:47:09:1589532429+00:00,32167,16905
08:47:10:1589532430+00:00,32167,16912
08:47:11:1589532431+00:00,32167,16912
08:47:12:1589532432+00:00,32167,16912
08:47:13:1589532433+00:00,32167,16912
08:47:14:1589532434+00:00,32167,16911
08:47:15:1589532435+00:00,32167,16912
08:47:16:1589532436+00:00,32167,16918
08:47:17:1589532437+00:00,32167,16918
08:47:18:1589532438+00:00,32167,16918
08:47:19:1589532439+00:00,32167,16919
08:47:20:1589532440+00:00,32167,16918
08:47:21:1589532441+00:00,32167,16918
08:47:22:1589532442+00:00,32167,16918
08:47:23:1589532443+00:00,32167,16925
08:47:24:1589532444+00:00,32167,16925
08:47:25:1589532445+00:00,32167,16925
08:47:26:1589532446+00:00,32167,16925
08:47:27:1589532447+00:00,32167,16925
08:47:28:1589532448+00:00,32167,16925
08:47:29:1589532449+00:00,32167,16931
08:47:30:1589532450+00:00,32167,16931
08:47:31:1589532451+00:00,32167,16931
08:47:32:1589532452+00:00,32167,16932
08:47:33:1589532453+00:00,32167,16931
08:47:34:1589532454+00:00,32167,16931
08:47:35:1589532455+00:00,32167,16938
08:47:36:1589532456+00:00,32167,16937
08:47:37:1589532457+00:00,32167,16937
08:47:38:1589532458+00:00,32167,16938
08:47:39:1589532459+00:00,32167,16938
08:47:40:1589532460+00:00,32167,16938
08:47:41:1589532461+00:00,32167,16944
08:47:42:1589532462+00:00,32167,16944
08:47:43:1589532463+00:00,32167,16944
08:47:44:1589532464+00:00,32167,16945
08:47:45:1589532465+00:00,32167,16944
08:47:46:1589532466+00:00,32167,16944
08:47:47:1589532467+00:00,32167,16951
08:47:48:1589532468+00:00,32167,16951
08:47:49:1589532469+00:00,32167,16951
08:47:50:1589532470+00:00,32167,16951
08:47:51:1589532471+00:00,32167,16951
08:47:52:1589532472+00:00,32167,16951
08:47:53:1589532473+00:00,32167,16951
08:47:54:1589532474+00:00,32167,16957
08:47:55:1589532475+00:00,32167,16957
08:47:56:1589532476+00:00,32167,16957
08:47:57:1589532477+00:00,32167,16957
08:47:58:1589532478+00:00,32167,16957
08:47:59:1589532479+00:00,32167,16957
08:48:00:1589532480+00:00,32167,16964
08:48:01:1589532481+00:00,32167,16964
08:48:02:1589532482+00:00,32167,16964
08:48:03:1589532483+00:00,32167,16964
08:48:04:1589532484+00:00,32167,16964
08:48:05:1589532485+00:00,32167,16964
08:48:06:1589532486+00:00,32167,16964
08:48:07:1589532487+00:00,32167,16971
08:48:08:1589532488+00:00,32167,16971
08:48:09:1589532489+00:00,32167,16971
08:48:10:1589532490+00:00,32167,16971
08:48:11:1589532491+00:00,32167,16971
08:48:12:1589532492+00:00,32167,16971
08:48:13:1589532493+00:00,32167,16977
08:48:14:1589532494+00:00,32167,16977
08:48:15:1589532495+00:00,32167,16977
08:48:16:1589532496+00:00,32167,16977
08:48:17:1589532497+00:00,32167,16977
08:48:18:1589532498+00:00,32167,16977
08:48:19:1589532499+00:00,32167,16984
08:48:20:1589532500+00:00,32167,16984
08:48:21:1589532501+00:00,32167,16983
08:48:22:1589532502+00:00,32167,16984
08:48:23:1589532503+00:00,32167,16983
08:48:24:1589532504+00:00,32167,16984
08:48:25:1589532505+00:00,32167,16983
08:48:26:1589532506+00:00,32167,16990
08:48:27:1589532507+00:00,32167,16990
08:48:28:1589532508+00:00,32167,16990
08:48:29:1589532509+00:00,32167,16991
08:48:30:1589532510+00:00,32167,16990
08:48:32:1589532512+00:00,32167,16991
08:48:33:1589532513+00:00,32167,16997
08:48:34:1589532514+00:00,32167,16997
08:48:35:1589532515+00:00,32167,16997
08:48:36:1589532516+00:00,32167,16997
08:48:37:1589532517+00:00,32167,16997
08:48:38:1589532518+00:00,32167,16997
08:48:39:1589532519+00:00,32167,17004
08:48:40:1589532520+00:00,32167,17004
08:48:41:1589532521+00:00,32167,17003
08:48:42:1589532522+00:00,32167,17004
08:48:43:1589532523+00:00,32167,17004
08:48:44:1589532524+00:00,32167,17004
08:48:45:1589532525+00:00,32167,17004
08:48:46:1589532526+00:00,32167,17010
08:48:47:1589532527+00:00,32167,17010
08:48:48:1589532528+00:00,32167,17010
08:48:49:1589532529+00:00,32167,17010
08:48:50:1589532530+00:00,32167,17010
08:48:51:1589532531+00:00,32167,17010
08:48:52:1589532532+00:00,32167,17016
08:48:53:1589532533+00:00,32167,17016
08:48:54:1589532534+00:00,32167,17017
08:48:55:1589532535+00:00,32167,17016
08:48:56:1589532536+00:00,32167,17017
08:48:57:1589532537+00:00,32167,17016
08:48:58:1589532538+00:00,32167,17016
08:48:59:1589532539+00:00,32167,17023
08:49:00:1589532540+00:00,32167,17023
08:49:01:1589532541+00:00,32167,17023
08:49:02:1589532542+00:00,32167,17023
08:49:03:1589532543+00:00,32167,17023
08:49:04:1589532544+00:00,32167,17023
08:49:05:1589532545+00:00,32167,17024
08:49:06:1589532546+00:00,32167,17030
08:49:07:1589532547+00:00,32167,17030
08:49:08:1589532548+00:00,32167,17029
08:49:09:1589532549+00:00,32167,17030
08:49:10:1589532550+00:00,32167,17030
08:49:11:1589532551+00:00,32167,17030
08:49:12:1589532552+00:00,32167,17036
08:49:13:1589532553+00:00,32167,17037
08:49:14:1589532554+00:00,32167,17037
08:49:15:1589532555+00:00,32167,17036
08:49:16:1589532556+00:00,32167,17037
08:49:17:1589532557+00:00,32167,17036
08:49:18:1589532558+00:00,32167,17043
08:49:19:1589532559+00:00,32167,17043
08:49:20:1589532560+00:00,32167,17043
08:49:21:1589532561+00:00,32167,17043
08:49:22:1589532562+00:00,32167,17043
08:49:23:1589532563+00:00,32167,17043
08:49:24:1589532564+00:00,32167,17043
08:49:25:1589532565+00:00,32167,17049
08:49:26:1589532566+00:00,32167,17050
08:49:27:1589532567+00:00,32167,17050
08:49:28:1589532568+00:00,32167,17049
08:49:29:1589532569+00:00,32167,17049
08:49:30:1589532570+00:00,32167,17050
08:49:31:1589532571+00:00,32167,17049
08:49:32:1589532572+00:00,32167,17056
08:49:33:1589532573+00:00,32167,17056
08:49:34:1589532574+00:00,32167,17056
08:49:35:1589532575+00:00,32167,17056
08:49:36:1589532576+00:00,32167,17056
08:49:37:1589532577+00:00,32167,17056
08:49:38:1589532578+00:00,32167,17063
08:49:39:1589532579+00:00,32167,17063
08:49:40:1589532580+00:00,32167,17062
08:49:41:1589532581+00:00,32167,17062
08:49:42:1589532582+00:00,32167,17062
08:49:43:1589532583+00:00,32167,17062
08:49:44:1589532584+00:00,32167,17069
08:49:45:1589532585+00:00,32167,17070
08:49:46:1589532586+00:00,32167,17069
08:49:47:1589532587+00:00,32167,17069
08:49:48:1589532588+00:00,32167,17069
08:49:49:1589532589+00:00,32167,17069
08:49:50:1589532590+00:00,32167,17069
08:49:51:1589532591+00:00,32167,17076
08:49:52:1589532592+00:00,32167,17076
08:49:53:1589532593+00:00,32167,17075
08:49:54:1589532594+00:00,32167,17075
08:49:55:1589532595+00:00,32167,17076
08:49:56:1589532596+00:00,32167,17076
08:49:57:1589532597+00:00,32167,17082
08:49:58:1589532598+00:00,32167,17083
08:49:59:1589532599+00:00,32167,17082
08:50:00:1589532600+00:00,32167,17083
08:50:01:1589532601+00:00,32167,17083
08:50:02:1589532602+00:00,32167,17082
08:50:03:1589532603+00:00,32167,17089
08:50:04:1589532604+00:00,32167,17089
08:50:05:1589532605+00:00,32167,17089
08:50:06:1589532606+00:00,32167,17089
08:50:07:1589532607+00:00,32167,17089
08:50:08:1589532608+00:00,32167,17089
08:50:09:1589532609+00:00,32167,17096
08:50:10:1589532610+00:00,32167,17095
08:50:11:1589532611+00:00,32167,17095
08:50:12:1589532612+00:00,32167,17095
08:50:13:1589532613+00:00,32167,17096
08:50:14:1589532614+00:00,32167,17096
08:50:15:1589532615+00:00,32167,17096
08:50:16:1589532616+00:00,32167,17102
08:50:17:1589532617+00:00,32167,17102
08:50:18:1589532618+00:00,32167,17102
08:50:19:1589532619+00:00,32167,17102
08:50:20:1589532620+00:00,32167,17102
08:50:21:1589532621+00:00,32167,17102
08:50:22:1589532622+00:00,32167,17108
08:50:23:1589532623+00:00,32167,17109
08:50:24:1589532624+00:00,32167,17109
08:50:25:1589532625+00:00,32167,17109
08:50:26:1589532626+00:00,32167,17109
08:50:27:1589532627+00:00,32167,17116
08:50:28:1589532628+00:00,32167,17116
08:50:29:1589532629+00:00,32167,17116
08:50:30:1589532630+00:00,32167,17115
08:50:31:1589532631+00:00,32167,17115
08:50:32:1589532632+00:00,32167,17116
08:50:33:1589532633+00:00,32167,17116
08:50:34:1589532634+00:00,32167,17122
08:50:35:1589532635+00:00,32167,17122
08:50:36:1589532636+00:00,32167,17122
08:50:37:1589532637+00:00,32167,17122
08:50:38:1589532638+00:00,32167,17122
08:50:39:1589532639+00:00,32167,17122
08:50:40:1589532640+00:00,32167,17128
08:50:41:1589532641+00:00,32167,17129
08:50:42:1589532642+00:00,32167,17128
08:50:43:1589532643+00:00,32167,17129
08:50:44:1589532644+00:00,32167,17129
08:50:45:1589532645+00:00,32167,17129
08:50:46:1589532646+00:00,32167,17135
08:50:47:1589532647+00:00,32167,17135
08:50:48:1589532648+00:00,32167,17135
08:50:49:1589532649+00:00,32167,17135
08:50:50:1589532650+00:00,32167,17135
08:50:51:1589532651+00:00,32167,17135
08:50:52:1589532652+00:00,32167,17142
08:50:53:1589532653+00:00,32167,17142
08:50:54:1589532654+00:00,32167,17142
08:50:55:1589532655+00:00,32167,17142
08:50:56:1589532656+00:00,32167,17142
08:50:57:1589532657+00:00,32167,17142
08:50:58:1589532658+00:00,32167,17142
08:50:59:1589532659+00:00,32167,17148
08:51:00:1589532660+00:00,32167,17148
08:51:01:1589532661+00:00,32167,17148
08:51:02:1589532662+00:00,32167,17148
08:51:03:1589532663+00:00,32167,17148
08:51:04:1589532664+00:00,32167,17149
08:51:05:1589532665+00:00,32167,17148
08:51:06:1589532666+00:00,32167,17155
08:51:07:1589532667+00:00,32167,17155
08:51:08:1589532668+00:00,32167,17155
08:51:09:1589532669+00:00,32167,17155
08:51:10:1589532670+00:00,32167,17155
08:51:11:1589532671+00:00,32167,17154
08:51:13:1589532673+00:00,32167,17161
08:51:14:1589532674+00:00,32167,17161
08:51:15:1589532675+00:00,32167,17161
08:51:16:1589532676+00:00,32167,17161
08:51:17:1589532677+00:00,32167,17161
08:51:18:1589532678+00:00,32167,17161
08:51:19:1589532679+00:00,32167,17161
08:51:20:1589532680+00:00,32167,17168
08:51:21:1589532681+00:00,32167,17168
08:51:22:1589532682+00:00,32167,17168
08:51:23:1589532683+00:00,32167,17168
08:51:24:1589532684+00:00,32167,17168
08:51:25:1589532685+00:00,32167,17168
08:51:26:1589532686+00:00,32167,17174
08:51:27:1589532687+00:00,32167,17174
08:51:28:1589532688+00:00,32167,17175
08:51:29:1589532689+00:00,32167,17174
08:51:30:1589532690+00:00,32167,17174
08:51:31:1589532691+00:00,32167,17174
08:51:32:1589532692+00:00,32167,17174
08:51:33:1589532693+00:00,32167,17181
08:51:34:1589532694+00:00,32167,17181
08:51:35:1589532695+00:00,32167,17181
08:51:36:1589532696+00:00,32167,17181
08:51:37:1589532697+00:00,32167,17181
08:51:38:1589532698+00:00,32167,17181
08:51:39:1589532699+00:00,32167,17187
08:51:40:1589532700+00:00,32167,17187
08:51:41:1589532701+00:00,32167,17188
08:51:42:1589532702+00:00,32167,17188
08:51:43:1589532703+00:00,32167,17188
08:51:44:1589532704+00:00,32167,17188
08:51:45:1589532705+00:00,32167,17188
08:51:46:1589532706+00:00,32167,17194
08:51:47:1589532707+00:00,32167,17194
08:51:48:1589532708+00:00,32167,17194
08:51:49:1589532709+00:00,32167,17194
08:51:50:1589532710+00:00,32167,17194
08:51:51:1589532711+00:00,32167,17194
08:51:52:1589532712+00:00,32167,17194
08:51:53:1589532713+00:00,32167,17200
08:51:54:1589532714+00:00,32167,17201
08:51:55:1589532715+00:00,32167,17201
08:51:56:1589532716+00:00,32167,17201
08:51:57:1589532717+00:00,32167,17201
08:51:58:1589532718+00:00,32167,17201
08:51:59:1589532719+00:00,32167,17201
08:52:00:1589532720+00:00,32167,17208
08:52:01:1589532721+00:00,32167,17208
08:52:02:1589532722+00:00,32167,17207
08:52:03:1589532723+00:00,32167,17207
