16:28:19:1589819299+00:00,32167,1224
16:28:20:1589819300+00:00,32167,1224
16:28:21:1589819301+00:00,32167,1224
16:28:22:1589819302+00:00,32167,1224
16:28:23:1589819303+00:00,32167,1224
16:28:24:1589819304+00:00,32167,1224
16:28:25:1589819305+00:00,32167,1224
16:28:26:1589819306+00:00,32167,1224
16:28:27:1589819307+00:00,32167,1224
16:28:28:1589819308+00:00,32167,1224
16:28:29:1589819309+00:00,32167,1224
16:28:30:1589819310+00:00,32167,1224
16:28:31:1589819311+00:00,32167,1224
16:28:32:1589819312+00:00,32167,1224
16:28:33:1589819313+00:00,32167,1224
16:28:34:1589819314+00:00,32167,1224
16:28:35:1589819315+00:00,32167,1224
16:28:36:1589819316+00:00,32167,1224
16:28:37:1589819317+00:00,32167,1225
16:28:38:1589819318+00:00,32167,1224
16:28:39:1589819319+00:00,32167,1224
16:28:40:1589819320+00:00,32167,1224
16:28:41:1589819321+00:00,32167,1224
16:28:42:1589819322+00:00,32167,1224
16:28:43:1589819323+00:00,32167,1224
16:28:44:1589819324+00:00,32167,1224
16:28:45:1589819325+00:00,32167,1224
16:28:46:1589819326+00:00,32167,1224
16:28:47:1589819327+00:00,32167,1224
16:28:48:1589819328+00:00,32167,1224
16:28:49:1589819329+00:00,32167,1224
16:28:50:1589819330+00:00,32167,1224
16:28:51:1589819331+00:00,32167,1224
16:28:52:1589819332+00:00,32167,1224
16:28:53:1589819333+00:00,32167,1224
16:28:54:1589819334+00:00,32167,1224
16:28:55:1589819335+00:00,32167,1224
16:28:56:1589819336+00:00,32167,1224
16:28:57:1589819337+00:00,32167,1224
16:28:58:1589819338+00:00,32167,1224
16:28:59:1589819339+00:00,32167,1224
16:29:00:1589819340+00:00,32167,1224
16:29:01:1589819341+00:00,32167,1224
16:29:02:1589819342+00:00,32167,1224
16:29:03:1589819343+00:00,32167,1224
16:29:04:1589819344+00:00,32167,1224
16:29:05:1589819345+00:00,32167,1224
16:29:06:1589819346+00:00,32167,1224
16:29:07:1589819347+00:00,32167,1224
16:29:08:1589819348+00:00,32167,1224
16:29:09:1589819349+00:00,32167,1224
16:29:10:1589819350+00:00,32167,1224
16:29:11:1589819351+00:00,32167,1224
16:29:12:1589819352+00:00,32167,1224
16:29:13:1589819353+00:00,32167,1224
16:29:14:1589819354+00:00,32167,1224
16:29:15:1589819355+00:00,32167,1224
16:29:16:1589819356+00:00,32167,1224
16:29:17:1589819357+00:00,32167,1224
16:29:18:1589819358+00:00,32167,1224
16:29:19:1589819359+00:00,32167,1224
16:29:20:1589819360+00:00,32167,1224
16:29:21:1589819361+00:00,32167,1224
16:29:22:1589819362+00:00,32167,1224
16:29:23:1589819363+00:00,32167,1224
16:29:24:1589819364+00:00,32167,1224
16:29:25:1589819365+00:00,32167,1224
16:29:26:1589819366+00:00,32167,1224
16:29:27:1589819367+00:00,32167,1224
16:29:28:1589819368+00:00,32167,1224
16:29:29:1589819369+00:00,32167,1224
16:29:30:1589819370+00:00,32167,1224
16:29:31:1589819371+00:00,32167,1224
16:29:32:1589819372+00:00,32167,1288
16:29:33:1589819373+00:00,32167,1289
16:29:34:1589819374+00:00,32167,1289
16:29:35:1589819375+00:00,32167,1289
16:29:36:1589819376+00:00,32167,1289
16:29:37:1589819377+00:00,32167,1288
16:29:38:1589819378+00:00,32167,1289
16:29:39:1589819379+00:00,32167,1289
16:29:40:1589819380+00:00,32167,1289
16:29:41:1589819381+00:00,32167,1289
16:29:42:1589819382+00:00,32167,1289
16:29:43:1589819383+00:00,32167,1289
16:29:44:1589819384+00:00,32167,1288
16:29:45:1589819385+00:00,32167,1289
16:29:46:1589819386+00:00,32167,1289
16:29:47:1589819387+00:00,32167,1289
16:29:48:1589819388+00:00,32167,1289
16:29:49:1589819389+00:00,32167,1288
16:29:50:1589819390+00:00,32167,1289
16:29:51:1589819391+00:00,32167,1288
16:29:52:1589819392+00:00,32167,1289
16:29:53:1589819393+00:00,32167,1289
16:29:54:1589819394+00:00,32167,1289
16:29:55:1589819395+00:00,32167,1288
16:29:56:1589819396+00:00,32167,1289
16:29:57:1589819397+00:00,32167,1289
16:29:58:1589819398+00:00,32167,1289
16:29:59:1589819399+00:00,32167,1289
16:30:00:1589819400+00:00,32167,1289
16:30:01:1589819401+00:00,32167,1289
16:30:02:1589819402+00:00,32167,1289
16:30:03:1589819403+00:00,32167,1289
16:30:04:1589819404+00:00,32167,1289
16:30:05:1589819405+00:00,32167,1289
16:30:06:1589819406+00:00,32167,1288
16:30:07:1589819407+00:00,32167,1288
16:30:08:1589819408+00:00,32167,1289
16:30:09:1589819409+00:00,32167,1289
16:30:10:1589819410+00:00,32167,1288
16:30:11:1589819411+00:00,32167,1288
16:30:12:1589819412+00:00,32167,1288
16:30:13:1589819413+00:00,32167,1288
16:30:14:1589819414+00:00,32167,1288
16:30:15:1589819415+00:00,32167,1289
16:30:16:1589819416+00:00,32167,1289
16:30:17:1589819417+00:00,32167,1289
16:30:18:1589819418+00:00,32167,1289
16:30:19:1589819419+00:00,32167,1289
16:30:20:1589819420+00:00,32167,1289
16:30:21:1589819421+00:00,32167,1289
16:30:22:1589819422+00:00,32167,1288
16:30:23:1589819423+00:00,32167,1289
16:30:24:1589819424+00:00,32167,1288
16:30:25:1589819425+00:00,32167,1289
16:30:26:1589819426+00:00,32167,1289
16:30:27:1589819427+00:00,32167,1289
16:30:28:1589819428+00:00,32167,1289
16:30:29:1589819429+00:00,32167,1289
16:30:30:1589819430+00:00,32167,1289
16:30:31:1589819431+00:00,32167,1289
16:30:32:1589819432+00:00,32167,1289
16:30:33:1589819433+00:00,32167,1289
16:30:34:1589819434+00:00,32167,1288
16:30:35:1589819435+00:00,32167,1289
16:30:36:1589819436+00:00,32167,1289
16:30:37:1589819437+00:00,32167,1289
16:30:38:1589819438+00:00,32167,1354
16:30:39:1589819439+00:00,32167,1354
16:30:40:1589819440+00:00,32167,1354
16:30:41:1589819441+00:00,32167,1354
16:30:42:1589819442+00:00,32167,1354
16:30:43:1589819443+00:00,32167,1354
16:30:44:1589819444+00:00,32167,1354
16:30:45:1589819445+00:00,32167,1353
16:30:46:1589819446+00:00,32167,1353
16:30:47:1589819447+00:00,32167,1354
16:30:48:1589819448+00:00,32167,1354
16:30:49:1589819449+00:00,32167,1354
16:30:50:1589819450+00:00,32167,1354
16:30:51:1589819451+00:00,32167,1353
16:30:52:1589819452+00:00,32167,1354
16:30:53:1589819453+00:00,32167,1354
16:30:54:1589819454+00:00,32167,1354
16:30:55:1589819455+00:00,32167,1354
16:30:56:1589819456+00:00,32167,1354
16:30:57:1589819457+00:00,32167,1354
16:30:58:1589819458+00:00,32167,1354
16:30:59:1589819459+00:00,32167,1354
16:31:00:1589819460+00:00,32167,1354
16:31:01:1589819461+00:00,32167,1354
16:31:02:1589819462+00:00,32167,1354
16:31:03:1589819463+00:00,32167,1354
16:31:04:1589819464+00:00,32167,1354
16:31:05:1589819465+00:00,32167,1354
16:31:06:1589819466+00:00,32167,1353
16:31:07:1589819467+00:00,32167,1354
16:31:08:1589819468+00:00,32167,1354
16:31:09:1589819469+00:00,32167,1354
16:31:10:1589819470+00:00,32167,1353
16:31:11:1589819471+00:00,32167,1354
16:31:12:1589819472+00:00,32167,1354
16:31:13:1589819473+00:00,32167,1353
16:31:15:1589819475+00:00,32167,1354
16:31:16:1589819476+00:00,32167,1354
16:31:17:1589819477+00:00,32167,1354
16:31:18:1589819478+00:00,32167,1354
16:31:19:1589819479+00:00,32167,1354
16:31:20:1589819480+00:00,32167,1354
16:31:21:1589819481+00:00,32167,1354
16:31:22:1589819482+00:00,32167,1353
16:31:23:1589819483+00:00,32167,1354
16:31:24:1589819484+00:00,32167,1354
16:31:25:1589819485+00:00,32167,1380
16:31:26:1589819486+00:00,32167,1419
16:31:27:1589819487+00:00,32167,1419
16:31:28:1589819488+00:00,32167,1419
16:31:29:1589819489+00:00,32167,1419
16:31:30:1589819490+00:00,32167,1419
16:31:31:1589819491+00:00,32167,1419
16:31:32:1589819492+00:00,32167,1419
16:31:33:1589819493+00:00,32167,1419
16:31:34:1589819494+00:00,32167,1419
16:31:35:1589819495+00:00,32167,1419
16:31:36:1589819496+00:00,32167,1419
16:31:37:1589819497+00:00,32167,1419
16:31:38:1589819498+00:00,32167,1419
16:31:39:1589819499+00:00,32167,1419
16:31:40:1589819500+00:00,32167,1419
16:31:41:1589819501+00:00,32167,1419
16:31:42:1589819502+00:00,32167,1419
16:31:43:1589819503+00:00,32167,1419
16:31:44:1589819504+00:00,32167,1419
16:31:45:1589819505+00:00,32167,1419
16:31:46:1589819506+00:00,32167,1419
16:31:47:1589819507+00:00,32167,1419
16:31:48:1589819508+00:00,32167,1419
16:31:49:1589819509+00:00,32167,1419
16:31:50:1589819510+00:00,32167,1419
16:31:51:1589819511+00:00,32167,1419
16:31:52:1589819512+00:00,32167,1419
16:31:53:1589819513+00:00,32167,1419
16:31:54:1589819514+00:00,32167,1419
16:31:55:1589819515+00:00,32167,1419
16:31:56:1589819516+00:00,32167,1419
16:31:57:1589819517+00:00,32167,1419
16:31:58:1589819518+00:00,32167,1419
16:31:59:1589819519+00:00,32167,1419
16:32:00:1589819520+00:00,32167,1484
16:32:01:1589819521+00:00,32167,1484
16:32:02:1589819522+00:00,32167,1484
16:32:03:1589819523+00:00,32167,1484
16:32:04:1589819524+00:00,32167,1484
16:32:05:1589819525+00:00,32167,1484
16:32:06:1589819526+00:00,32167,1484
16:32:07:1589819527+00:00,32167,1484
16:32:08:1589819528+00:00,32167,1484
16:32:09:1589819529+00:00,32167,1484
16:32:10:1589819530+00:00,32167,1484
16:32:11:1589819531+00:00,32167,1484
16:32:12:1589819532+00:00,32167,1484
16:32:13:1589819533+00:00,32167,1484
16:32:14:1589819534+00:00,32167,1484
16:32:15:1589819535+00:00,32167,1484
16:32:16:1589819536+00:00,32167,1484
16:32:17:1589819537+00:00,32167,1484
16:32:18:1589819538+00:00,32167,1484
16:32:19:1589819539+00:00,32167,1484
16:32:20:1589819540+00:00,32167,1484
16:32:21:1589819541+00:00,32167,1484
16:32:22:1589819542+00:00,32167,1484
16:32:23:1589819543+00:00,32167,1484
16:32:24:1589819544+00:00,32167,1549
16:32:25:1589819545+00:00,32167,1549
16:32:26:1589819546+00:00,32167,1549
16:32:27:1589819547+00:00,32167,1549
16:32:28:1589819548+00:00,32167,1549
16:32:29:1589819549+00:00,32167,1549
16:32:30:1589819550+00:00,32167,1549
16:32:31:1589819551+00:00,32167,1549
16:32:32:1589819552+00:00,32167,1549
16:32:33:1589819553+00:00,32167,1549
16:32:34:1589819554+00:00,32167,1549
16:32:35:1589819555+00:00,32167,1549
16:32:36:1589819556+00:00,32167,1549
16:32:37:1589819557+00:00,32167,1549
16:32:38:1589819558+00:00,32167,1549
16:32:39:1589819559+00:00,32167,1549
16:32:40:1589819560+00:00,32167,1549
16:32:41:1589819561+00:00,32167,1550
16:32:42:1589819562+00:00,32167,1549
16:32:43:1589819563+00:00,32167,1614
16:32:44:1589819564+00:00,32167,1614
16:32:45:1589819565+00:00,32167,1614
16:32:46:1589819566+00:00,32167,1615
16:32:47:1589819567+00:00,32167,1614
16:32:48:1589819568+00:00,32167,1615
16:32:49:1589819569+00:00,32167,1614
16:32:50:1589819570+00:00,32167,1615
16:32:51:1589819571+00:00,32167,1614
16:32:52:1589819572+00:00,32167,1615
16:32:53:1589819573+00:00,32167,1614
16:32:54:1589819574+00:00,32167,1614
16:32:55:1589819575+00:00,32167,1679
16:32:56:1589819576+00:00,32167,1679
16:32:57:1589819577+00:00,32167,1679
16:32:58:1589819578+00:00,32167,1680
16:32:59:1589819579+00:00,32167,1679
16:33:00:1589819580+00:00,32167,1679
16:33:01:1589819581+00:00,32167,1679
16:33:02:1589819582+00:00,32167,1679
16:33:03:1589819583+00:00,32167,1679
16:33:04:1589819584+00:00,32167,1744
16:33:05:1589819585+00:00,32167,1744
16:33:06:1589819586+00:00,32167,1744
16:33:07:1589819587+00:00,32167,1744
16:33:08:1589819588+00:00,32167,1744
16:33:09:1589819589+00:00,32167,1744
16:33:10:1589819590+00:00,32167,1744
16:33:11:1589819591+00:00,32167,1809
16:33:12:1589819592+00:00,32167,1810
16:33:13:1589819593+00:00,32167,1809
16:33:14:1589819594+00:00,32167,1810
16:33:15:1589819595+00:00,32167,1809
16:33:16:1589819596+00:00,32167,1810
16:33:17:1589819597+00:00,32167,1875
16:33:18:1589819598+00:00,32167,1875
16:33:19:1589819599+00:00,32167,1874
16:33:20:1589819600+00:00,32167,1874
16:33:21:1589819601+00:00,32167,1939
16:33:22:1589819602+00:00,32167,1939
16:33:23:1589819603+00:00,32167,1940
16:33:24:1589819604+00:00,32167,1941
16:33:25:1589819605+00:00,32167,2004
16:33:26:1589819606+00:00,32167,2004
16:33:27:1589819607+00:00,32167,2005
16:33:28:1589819608+00:00,32167,2069
16:33:29:1589819609+00:00,32167,2069
16:33:30:1589819610+00:00,32167,2134
16:33:31:1589819611+00:00,32167,2134
16:33:32:1589819612+00:00,32167,2199
16:33:33:1589819613+00:00,32167,2200
16:33:34:1589819614+00:00,32167,2264
16:33:35:1589819615+00:00,32167,2304
16:33:36:1589819616+00:00,32167,2330
16:33:37:1589819617+00:00,32167,2394
16:33:38:1589819618+00:00,32167,2459
16:33:39:1589819619+00:00,32167,2514
16:33:40:1589819620+00:00,32167,2525
16:33:41:1589819621+00:00,32167,2589
16:33:42:1589819622+00:00,32167,2655
16:33:43:1589819623+00:00,32167,2720
16:33:44:1589819624+00:00,32167,2764
16:33:45:1589819625+00:00,32167,2785
16:33:46:1589819626+00:00,32167,2850
16:33:47:1589819627+00:00,32167,2915
16:33:48:1589819628+00:00,32167,2980
16:33:49:1589819629+00:00,32167,3045
16:33:50:1589819630+00:00,32167,3110
16:33:51:1589819631+00:00,32167,3175
16:33:52:1589819632+00:00,32167,3184
16:33:53:1589819633+00:00,32167,3240
16:33:54:1589819634+00:00,32167,3305
16:33:55:1589819635+00:00,32167,3370
16:33:56:1589819636+00:00,32167,3436
16:33:57:1589819637+00:00,32167,3501
16:33:58:1589819638+00:00,32167,3566
16:33:59:1589819639+00:00,32167,3630
16:34:00:1589819640+00:00,32167,3650
16:34:01:1589819641+00:00,32167,3698
16:34:02:1589819642+00:00,32167,3761
16:34:03:1589819643+00:00,32167,3826
16:34:04:1589819644+00:00,32167,3891
16:34:05:1589819645+00:00,32167,3956
16:34:06:1589819646+00:00,32167,4021
16:34:08:1589819648+00:00,32167,4086
16:34:09:1589819649+00:00,32167,4152
16:34:10:1589819650+00:00,32167,4185
