00:58:31:1588553911+00:00,32116,9793
00:58:32:1588553912+00:00,32116,9854
00:58:33:1588553913+00:00,32116,9913
00:58:34:1588553914+00:00,32116,9974
00:58:35:1588553915+00:00,32116,10036
00:58:36:1588553916+00:00,32116,10097
00:58:37:1588553917+00:00,32116,10158
00:58:38:1588553918+00:00,32116,10218
00:58:39:1588553919+00:00,32116,10278
00:58:40:1588553920+00:00,32116,10338
00:58:41:1588553921+00:00,32116,10397
00:58:42:1588553922+00:00,32116,10457
00:58:43:1588553923+00:00,32116,10517
00:58:44:1588553924+00:00,32116,10579
00:58:45:1588553925+00:00,32116,10641
00:58:46:1588553926+00:00,32116,10702
00:58:47:1588553927+00:00,32116,10764
00:58:48:1588553928+00:00,32116,10824
00:58:49:1588553929+00:00,32116,10887
00:58:50:1588553930+00:00,32116,10948
00:58:51:1588553931+00:00,32116,11009
00:58:52:1588553932+00:00,32116,11069
00:58:53:1588553933+00:00,32116,11130
00:58:54:1588553934+00:00,32116,11191
00:58:55:1588553935+00:00,32116,11253
00:58:56:1588553936+00:00,32116,11313
00:58:57:1588553937+00:00,32116,11374
00:58:58:1588553938+00:00,32116,11436
00:58:59:1588553939+00:00,32116,11497
00:59:00:1588553940+00:00,32116,11558
00:59:01:1588553941+00:00,32116,11620
00:59:02:1588553942+00:00,32116,11680
00:59:03:1588553943+00:00,32116,11740
00:59:04:1588553944+00:00,32116,11800
00:59:05:1588553945+00:00,32116,11862
00:59:06:1588553946+00:00,32116,11922
00:59:07:1588553947+00:00,32116,11983
00:59:08:1588553948+00:00,32116,12043
00:59:09:1588553949+00:00,32116,12103
00:59:10:1588553950+00:00,32116,12163
00:59:11:1588553951+00:00,32116,12222
00:59:12:1588553952+00:00,32116,12283
00:59:13:1588553953+00:00,32116,12342
00:59:14:1588553954+00:00,32116,12402
00:59:15:1588553955+00:00,32116,12463
00:59:16:1588553956+00:00,32116,12522
00:59:17:1588553957+00:00,32116,12582
00:59:18:1588553958+00:00,32116,12644
00:59:19:1588553959+00:00,32116,12704
00:59:20:1588553960+00:00,32116,12765
00:59:21:1588553961+00:00,32116,12827
00:59:22:1588553962+00:00,32116,12887
00:59:23:1588553963+00:00,32116,12948
00:59:24:1588553964+00:00,32116,13009
00:59:25:1588553965+00:00,32116,13069
00:59:26:1588553966+00:00,32116,13127
00:59:27:1588553967+00:00,32116,13189
00:59:28:1588553968+00:00,32116,13249
00:59:29:1588553969+00:00,32116,13305
00:59:30:1588553970+00:00,32116,13360
00:59:32:1588553972+00:00,32116,13411
00:59:33:1588553973+00:00,32116,13465
00:59:34:1588553974+00:00,32116,13520
00:59:35:1588553975+00:00,32116,13574
00:59:36:1588553976+00:00,32116,13631
00:59:37:1588553977+00:00,32116,13686
00:59:38:1588553978+00:00,32116,13744
00:59:39:1588553979+00:00,32116,13796
00:59:40:1588553980+00:00,32116,13852
00:59:41:1588553981+00:00,32116,13911
00:59:42:1588553982+00:00,32116,13964
00:59:43:1588553983+00:00,32116,14017
00:59:44:1588553984+00:00,32116,14073
00:59:45:1588553985+00:00,32116,14131
00:59:46:1588553986+00:00,32116,14191
00:59:47:1588553987+00:00,32116,14251
00:59:48:1588553988+00:00,32116,14311
00:59:49:1588553989+00:00,32116,14373
00:59:50:1588553990+00:00,32116,14432
00:59:51:1588553991+00:00,32116,14493
00:59:52:1588553992+00:00,32116,14554
00:59:53:1588553993+00:00,32116,14616
00:59:54:1588553994+00:00,32116,14677
00:59:55:1588553995+00:00,32116,14736
00:59:56:1588553996+00:00,32116,14795
00:59:57:1588553997+00:00,32116,14853
00:59:58:1588553998+00:00,32116,14912
00:59:59:1588553999+00:00,32116,14973
01:00:00:1588554000+00:00,32116,15032
01:00:01:1588554001+00:00,32116,15086
01:00:02:1588554002+00:00,32116,15144
01:00:03:1588554003+00:00,32116,15201
01:00:04:1588554004+00:00,32116,15263
01:00:05:1588554005+00:00,32116,15323
01:00:06:1588554006+00:00,32116,15384
01:00:07:1588554007+00:00,32116,15444
01:00:08:1588554008+00:00,32116,15506
01:00:09:1588554009+00:00,32116,15568
01:00:10:1588554010+00:00,32116,15625
01:00:11:1588554011+00:00,32116,15680
01:00:12:1588554012+00:00,32116,15737
01:00:13:1588554013+00:00,32116,15789
01:00:14:1588554014+00:00,32116,15843
01:00:15:1588554015+00:00,32116,15904
01:00:16:1588554016+00:00,32116,15964
01:00:17:1588554017+00:00,32116,16027
01:00:18:1588554018+00:00,32116,16087
01:00:19:1588554019+00:00,32116,16148
01:00:20:1588554020+00:00,32116,16209
01:00:21:1588554021+00:00,32116,16271
01:00:22:1588554022+00:00,32116,16331
01:00:23:1588554023+00:00,32116,16392
01:00:24:1588554024+00:00,32116,16455
01:00:25:1588554025+00:00,32116,16514
01:00:26:1588554026+00:00,32116,16572
01:00:27:1588554027+00:00,32116,16625
01:00:28:1588554028+00:00,32116,16680
01:00:29:1588554029+00:00,32116,16739
01:00:30:1588554030+00:00,32116,16795
01:00:31:1588554031+00:00,32116,16851
01:00:32:1588554032+00:00,32116,16908
01:00:33:1588554033+00:00,32116,16963
01:00:34:1588554034+00:00,32116,17016
01:00:35:1588554035+00:00,32116,17072
01:00:36:1588554036+00:00,32116,17129
01:00:37:1588554037+00:00,32116,17187
01:00:38:1588554038+00:00,32116,17244
01:00:39:1588554039+00:00,32116,17299
01:00:40:1588554040+00:00,32116,17356
01:00:41:1588554041+00:00,32116,17411
01:00:42:1588554042+00:00,32116,17469
01:00:43:1588554043+00:00,32116,17527
01:00:44:1588554044+00:00,32116,17581
01:00:45:1588554045+00:00,32116,17638
01:00:46:1588554046+00:00,32116,17692
01:00:47:1588554047+00:00,32116,17749
01:00:48:1588554048+00:00,32116,17809
01:00:49:1588554049+00:00,32116,17866
01:00:50:1588554050+00:00,32116,17925
01:00:51:1588554051+00:00,32116,17979
01:00:52:1588554052+00:00,32116,18039
01:00:53:1588554053+00:00,32116,18099
01:00:54:1588554054+00:00,32116,18159
01:00:55:1588554055+00:00,32116,18220
01:00:56:1588554056+00:00,32116,18280
01:00:57:1588554057+00:00,32116,18339
01:00:58:1588554058+00:00,32116,18400
01:00:59:1588554059+00:00,32116,18461
01:01:00:1588554060+00:00,32116,18519
01:01:01:1588554061+00:00,32116,18578
01:01:02:1588554062+00:00,32116,18636
01:01:03:1588554063+00:00,32116,18695
01:01:04:1588554064+00:00,32116,18754
01:01:05:1588554065+00:00,32116,18813
01:01:06:1588554066+00:00,32116,18876
01:01:07:1588554067+00:00,32116,18938
01:01:08:1588554068+00:00,32116,18997
01:01:09:1588554069+00:00,32116,19056
01:01:10:1588554070+00:00,32116,19116
01:01:11:1588554071+00:00,32116,19174
01:01:12:1588554072+00:00,32116,19233
01:01:13:1588554073+00:00,32116,19292
01:01:14:1588554074+00:00,32116,19353
01:01:15:1588554075+00:00,32116,19415
01:01:16:1588554076+00:00,32116,19476
01:01:17:1588554077+00:00,32116,19536
01:01:18:1588554078+00:00,32116,19598
01:01:19:1588554079+00:00,32116,19657
01:01:20:1588554080+00:00,32116,19716
01:01:21:1588554081+00:00,32116,19776
01:01:22:1588554082+00:00,32116,19834
01:01:23:1588554083+00:00,32116,19894
01:01:24:1588554084+00:00,32116,19952
01:01:25:1588554085+00:00,32116,20010
01:01:26:1588554086+00:00,32116,20073
01:01:27:1588554087+00:00,32116,20131
01:01:28:1588554088+00:00,32116,20190
01:01:29:1588554089+00:00,32116,20251
01:01:30:1588554090+00:00,32116,20313
01:01:31:1588554091+00:00,32116,20372
01:01:32:1588554092+00:00,32116,20431
01:01:33:1588554093+00:00,32116,20489
01:01:34:1588554094+00:00,32116,20547
01:01:35:1588554095+00:00,32116,20606
01:01:36:1588554096+00:00,32116,20665
01:01:37:1588554097+00:00,32116,20723
01:01:38:1588554098+00:00,32116,20781
01:01:39:1588554099+00:00,32116,20844
01:01:40:1588554100+00:00,32116,20905
01:01:41:1588554101+00:00,32116,20959
01:01:42:1588554102+00:00,32116,21000
01:01:43:1588554103+00:00,32116,21023
01:01:44:1588554104+00:00,32116,21043
01:01:45:1588554105+00:00,32116,21060
01:01:46:1588554106+00:00,32116,21074
01:01:47:1588554107+00:00,32116,21087
01:01:48:1588554108+00:00,32116,21099
01:01:49:1588554109+00:00,32116,21113
01:01:50:1588554110+00:00,32116,21123
01:01:51:1588554111+00:00,32116,21136
01:01:53:1588554113+00:00,32116,21147
01:01:54:1588554114+00:00,32116,21156
01:01:55:1588554115+00:00,32116,21164
01:01:56:1588554116+00:00,32116,21170
01:01:57:1588554117+00:00,32116,21180
01:01:58:1588554118+00:00,32116,21186
01:01:59:1588554119+00:00,32116,21194
01:02:00:1588554120+00:00,32116,21202
01:02:01:1588554121+00:00,32116,21211
01:02:02:1588554122+00:00,32116,21217
01:02:03:1588554123+00:00,32116,21224
01:02:04:1588554124+00:00,32116,21232
01:02:05:1588554125+00:00,32116,21240
01:02:06:1588554126+00:00,32116,21249
01:02:07:1588554127+00:00,32116,21254
01:02:08:1588554128+00:00,32116,21261
01:02:09:1588554129+00:00,32116,21266
01:02:10:1588554130+00:00,32116,21272
01:02:11:1588554131+00:00,32116,21279
01:02:12:1588554132+00:00,32116,21285
01:02:13:1588554133+00:00,32116,21290
01:02:14:1588554134+00:00,32116,21295
01:02:15:1588554135+00:00,32116,21302
01:02:16:1588554136+00:00,32116,21307
01:02:17:1588554137+00:00,32116,21312
01:02:18:1588554138+00:00,32116,21318
01:02:19:1588554139+00:00,32116,21323
01:02:20:1588554140+00:00,32116,21329
01:02:21:1588554141+00:00,32116,21334
01:02:22:1588554142+00:00,32116,21339
01:02:23:1588554143+00:00,32116,21343
01:02:24:1588554144+00:00,32116,21348
01:02:25:1588554145+00:00,32116,21353
01:02:26:1588554146+00:00,32116,21358
01:02:27:1588554147+00:00,32116,21362
01:02:28:1588554148+00:00,32116,21367
01:02:29:1588554149+00:00,32116,21372
01:02:30:1588554150+00:00,32116,21376
01:02:31:1588554151+00:00,32116,21381
01:02:32:1588554152+00:00,32116,21386
01:02:33:1588554153+00:00,32116,21392
01:02:34:1588554154+00:00,32116,21396
01:02:35:1588554155+00:00,32116,21400
01:02:36:1588554156+00:00,32116,21405
01:02:37:1588554157+00:00,32116,21410
01:02:38:1588554158+00:00,32116,21415
01:02:39:1588554159+00:00,32116,21420
01:02:40:1588554160+00:00,32116,21423
01:02:41:1588554161+00:00,32116,21426
01:02:42:1588554162+00:00,32116,21431
01:02:43:1588554163+00:00,32116,21435
01:02:44:1588554164+00:00,32116,21439
01:02:45:1588554165+00:00,32116,21442
01:02:46:1588554166+00:00,32116,21448
01:02:47:1588554167+00:00,32116,21452
01:02:48:1588554168+00:00,32116,21455
01:02:49:1588554169+00:00,32116,21459
01:02:50:1588554170+00:00,32116,21464
01:02:51:1588554171+00:00,32116,21469
01:02:52:1588554172+00:00,32116,21472
01:02:53:1588554173+00:00,32116,21477
01:02:54:1588554174+00:00,32116,21480
01:02:55:1588554175+00:00,32116,21484
01:02:56:1588554176+00:00,32116,21489
01:02:57:1588554177+00:00,32116,21493
01:02:58:1588554178+00:00,32116,21496
01:02:59:1588554179+00:00,32116,21500
01:03:00:1588554180+00:00,32116,21504
01:03:01:1588554181+00:00,32116,21509
01:03:02:1588554182+00:00,32116,21512
01:03:03:1588554183+00:00,32116,21517
01:03:04:1588554184+00:00,32116,21519
01:03:05:1588554185+00:00,32116,21522
01:03:06:1588554186+00:00,32116,21526
01:03:07:1588554187+00:00,32116,21530
01:03:08:1588554188+00:00,32116,21534
01:03:09:1588554189+00:00,32116,21537
01:03:10:1588554190+00:00,32116,21541
01:03:11:1588554191+00:00,32116,21545
01:03:12:1588554192+00:00,32116,21548
01:03:13:1588554193+00:00,32116,21551
01:03:14:1588554194+00:00,32116,21556
01:03:15:1588554195+00:00,32116,21559
01:03:16:1588554196+00:00,32116,21562
01:03:17:1588554197+00:00,32116,21566
01:03:18:1588554198+00:00,32116,21569
01:03:19:1588554199+00:00,32116,21571
01:03:20:1588554200+00:00,32116,21575
01:03:21:1588554201+00:00,32116,21579
01:03:22:1588554202+00:00,32116,21582
01:03:23:1588554203+00:00,32116,21587
01:03:24:1588554204+00:00,32116,21589
01:03:25:1588554205+00:00,32116,21593
01:03:26:1588554206+00:00,32116,21597
01:03:27:1588554207+00:00,32116,21599
01:03:28:1588554208+00:00,32116,21603
01:03:29:1588554209+00:00,32116,21607
01:03:30:1588554210+00:00,32116,21610
01:03:31:1588554211+00:00,32116,21613
01:03:32:1588554212+00:00,32116,21616
01:03:33:1588554213+00:00,32116,21619
01:03:34:1588554214+00:00,32116,21623
01:03:35:1588554215+00:00,32116,21625
01:03:36:1588554216+00:00,32116,21628
01:03:37:1588554217+00:00,32116,21632
01:03:38:1588554218+00:00,32116,21634
01:03:39:1588554219+00:00,32116,21637
01:03:40:1588554220+00:00,32116,21640
01:03:41:1588554221+00:00,32116,21644
01:03:42:1588554222+00:00,32116,21647
01:03:43:1588554223+00:00,32116,21652
01:03:44:1588554224+00:00,32116,21654
01:03:45:1588554225+00:00,32116,21657
01:03:46:1588554226+00:00,32116,21660
01:03:47:1588554227+00:00,32116,21663
01:03:48:1588554228+00:00,32116,21667
01:03:49:1588554229+00:00,32116,21669
01:03:50:1588554230+00:00,32116,21672
01:03:51:1588554231+00:00,32116,21676
01:03:52:1588554232+00:00,32116,21680
01:03:53:1588554233+00:00,32116,21682
01:03:54:1588554234+00:00,32116,21685
01:03:55:1588554235+00:00,32116,21688
01:03:56:1588554236+00:00,32116,21692
01:03:57:1588554237+00:00,32116,21694
01:03:58:1588554238+00:00,32116,21698
01:03:59:1588554239+00:00,32116,21701
01:04:00:1588554240+00:00,32116,21703
01:04:01:1588554241+00:00,32116,21705
01:04:02:1588554242+00:00,32116,21709
01:04:03:1588554243+00:00,32116,21712
01:04:04:1588554244+00:00,32116,21715
01:04:05:1588554245+00:00,32116,21717
01:04:06:1588554246+00:00,32116,21719
01:04:07:1588554247+00:00,32116,21723
01:04:08:1588554248+00:00,32116,21727
01:04:09:1588554249+00:00,32116,21730
01:04:10:1588554250+00:00,32116,21732
01:04:11:1588554251+00:00,32116,21735
01:04:12:1588554252+00:00,32116,21737
01:04:13:1588554253+00:00,32116,21740
01:04:14:1588554254+00:00,32116,21742
01:04:15:1588554255+00:00,32116,21746
01:04:16:1588554256+00:00,32116,21748
01:04:17:1588554257+00:00,32116,21751
01:04:18:1588554258+00:00,32116,21753
01:04:19:1588554259+00:00,32116,21756
01:04:20:1588554260+00:00,32116,21758
01:04:21:1588554261+00:00,32116,21761
01:04:22:1588554262+00:00,32116,21763
01:04:23:1588554263+00:00,32116,21765
01:04:24:1588554264+00:00,32116,21768
01:04:25:1588554265+00:00,32116,21771
01:04:26:1588554266+00:00,32116,21774
01:04:27:1588554267+00:00,32116,21778
01:04:28:1588554268+00:00,32116,21781
01:04:29:1588554269+00:00,32116,21782
01:04:30:1588554270+00:00,32116,21785
01:04:31:1588554271+00:00,32116,21788
01:04:32:1588554272+00:00,32116,21790
01:04:34:1588554274+00:00,32116,21793
01:04:35:1588554275+00:00,32116,21796
01:04:36:1588554276+00:00,32116,21800
01:04:37:1588554277+00:00,32116,21802
01:04:38:1588554278+00:00,32116,21804
01:04:39:1588554279+00:00,32116,21807
01:04:40:1588554280+00:00,32116,21810
01:04:41:1588554281+00:00,32116,21812
01:04:42:1588554282+00:00,32116,21815
01:04:43:1588554283+00:00,32116,21817
01:04:44:1588554284+00:00,32116,21819
01:04:45:1588554285+00:00,32116,21822
01:04:46:1588554286+00:00,32116,21824
01:04:47:1588554287+00:00,32116,21826
01:04:48:1588554288+00:00,32116,21829
01:04:49:1588554289+00:00,32116,21831
01:04:50:1588554290+00:00,32116,21834
01:04:51:1588554291+00:00,32116,21836
01:04:52:1588554292+00:00,32116,21838
01:04:53:1588554293+00:00,32116,21841
01:04:54:1588554294+00:00,32116,21843
01:04:55:1588554295+00:00,32116,21845
01:04:56:1588554296+00:00,32116,21848
01:04:57:1588554297+00:00,32116,21851
01:04:58:1588554298+00:00,32116,21853
01:04:59:1588554299+00:00,32116,21855
01:05:00:1588554300+00:00,32116,21858
01:05:01:1588554301+00:00,32116,21859
01:05:02:1588554302+00:00,32116,21861
01:05:03:1588554303+00:00,32116,21864
01:05:04:1588554304+00:00,32116,21866
01:05:05:1588554305+00:00,32116,21869
01:05:06:1588554306+00:00,32116,21871
01:05:07:1588554307+00:00,32116,21873
01:05:08:1588554308+00:00,32116,21875
01:05:09:1588554309+00:00,32116,21877
01:05:10:1588554310+00:00,32116,21880
01:05:11:1588554311+00:00,32116,21882
01:05:12:1588554312+00:00,32116,21885
01:05:13:1588554313+00:00,32116,21887
01:05:14:1588554314+00:00,32116,21890
01:05:15:1588554315+00:00,32116,21893
01:05:16:1588554316+00:00,32116,21895
01:05:17:1588554317+00:00,32116,21897
01:05:18:1588554318+00:00,32116,21900
01:05:19:1588554319+00:00,32116,21901
01:05:20:1588554320+00:00,32116,21903
01:05:21:1588554321+00:00,32116,21906
01:05:22:1588554322+00:00,32116,21907
01:05:23:1588554323+00:00,32116,21909
01:05:24:1588554324+00:00,32116,21912
01:05:25:1588554325+00:00,32116,21915
01:05:26:1588554326+00:00,32116,21917
01:05:27:1588554327+00:00,32116,21920
01:05:28:1588554328+00:00,32116,21923
01:05:29:1588554329+00:00,32116,21925
01:05:30:1588554330+00:00,32116,21928
01:05:31:1588554331+00:00,32116,21929
01:05:32:1588554332+00:00,32116,21931
01:05:33:1588554333+00:00,32116,21933
01:05:34:1588554334+00:00,32116,21935
01:05:35:1588554335+00:00,32116,21937
01:05:36:1588554336+00:00,32116,21939
01:05:37:1588554337+00:00,32116,21942
01:05:38:1588554338+00:00,32116,21943
01:05:39:1588554339+00:00,32116,21945
01:05:40:1588554340+00:00,32116,21948
01:05:41:1588554341+00:00,32116,21949
01:05:42:1588554342+00:00,32116,21951
01:05:43:1588554343+00:00,32116,21954
01:05:44:1588554344+00:00,32116,21955
01:05:45:1588554345+00:00,32116,21957
01:05:46:1588554346+00:00,32116,21960
01:05:47:1588554347+00:00,32116,21962
01:05:48:1588554348+00:00,32116,21963
01:05:49:1588554349+00:00,32116,21966
01:05:50:1588554350+00:00,32116,21968
01:05:51:1588554351+00:00,32116,21969
01:05:52:1588554352+00:00,32116,21970
01:05:53:1588554353+00:00,32116,21973
01:05:54:1588554354+00:00,32116,21975
01:05:55:1588554355+00:00,32116,21976
01:05:56:1588554356+00:00,32116,21979
01:05:57:1588554357+00:00,32116,21981
01:05:58:1588554358+00:00,32116,21983
01:05:59:1588554359+00:00,32116,21985
01:06:00:1588554360+00:00,32116,21986
01:06:01:1588554361+00:00,32116,21989
01:06:02:1588554362+00:00,32116,21991
01:06:03:1588554363+00:00,32116,21993
01:06:04:1588554364+00:00,32116,21995
01:06:05:1588554365+00:00,32116,21998
01:06:06:1588554366+00:00,32116,22000
01:06:07:1588554367+00:00,32116,22002
01:06:08:1588554368+00:00,32116,22003
01:06:09:1588554369+00:00,32116,22006
01:06:10:1588554370+00:00,32116,22008
01:06:11:1588554371+00:00,32116,22010
01:06:12:1588554372+00:00,32116,22012
01:06:13:1588554373+00:00,32116,22013
01:06:14:1588554374+00:00,32116,22015
01:06:15:1588554375+00:00,32116,22018
01:06:16:1588554376+00:00,32116,22019
01:06:17:1588554377+00:00,32116,22021
01:06:18:1588554378+00:00,32116,22023
01:06:19:1588554379+00:00,32116,22025
01:06:20:1588554380+00:00,32116,22027
01:06:21:1588554381+00:00,32116,22029
01:06:22:1588554382+00:00,32116,22032
01:06:23:1588554383+00:00,32116,22034
01:06:24:1588554384+00:00,32116,22036
01:06:25:1588554385+00:00,32116,22038
01:06:26:1588554386+00:00,32116,22041
01:06:27:1588554387+00:00,32116,22042
01:06:28:1588554388+00:00,32116,22044
01:06:29:1588554389+00:00,32116,22046
01:06:30:1588554390+00:00,32116,22048
01:06:31:1588554391+00:00,32116,22050
01:06:32:1588554392+00:00,32116,22051
01:06:33:1588554393+00:00,32116,22054
01:06:34:1588554394+00:00,32116,22056
01:06:35:1588554395+00:00,32116,22058
01:06:36:1588554396+00:00,32116,22060
01:06:37:1588554397+00:00,32116,22062
01:06:38:1588554398+00:00,32116,22064
01:06:39:1588554399+00:00,32116,22066
01:06:40:1588554400+00:00,32116,22067
01:06:41:1588554401+00:00,32116,22070
01:06:42:1588554402+00:00,32116,22071
01:06:43:1588554403+00:00,32116,22073
01:06:44:1588554404+00:00,32116,22075
01:06:45:1588554405+00:00,32116,22078
01:06:46:1588554406+00:00,32116,22079
01:06:47:1588554407+00:00,32116,22081
01:06:48:1588554408+00:00,32116,22082
01:06:49:1588554409+00:00,32116,22084
01:06:50:1588554410+00:00,32116,22086
01:06:51:1588554411+00:00,32116,22088
01:06:52:1588554412+00:00,32116,22090
01:06:53:1588554413+00:00,32116,22092
01:06:54:1588554414+00:00,32116,22094
01:06:55:1588554415+00:00,32116,22096
01:06:56:1588554416+00:00,32116,22099
01:06:57:1588554417+00:00,32116,22101
01:06:58:1588554418+00:00,32116,22103
01:06:59:1588554419+00:00,32116,22105
01:07:00:1588554420+00:00,32116,22107
01:07:01:1588554421+00:00,32116,22109
01:07:02:1588554422+00:00,32116,22111
01:07:03:1588554423+00:00,32116,22113
01:07:04:1588554424+00:00,32116,22114
01:07:05:1588554425+00:00,32116,22116
01:07:06:1588554426+00:00,32116,22118
01:07:07:1588554427+00:00,32116,22120
01:07:08:1588554428+00:00,32116,22122
01:07:09:1588554429+00:00,32116,22124
01:07:10:1588554430+00:00,32116,22126
01:07:11:1588554431+00:00,32116,22128
01:07:12:1588554432+00:00,32116,22129
01:07:13:1588554433+00:00,32116,22131
01:07:14:1588554434+00:00,32116,22134
01:07:15:1588554435+00:00,32116,22136
01:07:16:1588554436+00:00,32116,22137
01:07:18:1588554438+00:00,32116,22139
01:07:19:1588554439+00:00,32116,22141
01:07:20:1588554440+00:00,32116,22143
01:07:21:1588554441+00:00,32116,22144
01:07:22:1588554442+00:00,32116,22146
01:07:23:1588554443+00:00,32116,22148
01:07:24:1588554444+00:00,32116,22148
01:07:25:1588554445+00:00,32116,22150
01:07:26:1588554446+00:00,32116,22152
01:07:27:1588554447+00:00,32116,22154
01:07:28:1588554448+00:00,32116,22156
01:07:29:1588554449+00:00,32116,22158
01:07:30:1588554450+00:00,32116,22160
01:07:31:1588554451+00:00,32116,22161
01:07:32:1588554452+00:00,32116,22163
01:07:33:1588554453+00:00,32116,22165
01:07:34:1588554454+00:00,32116,22167
01:07:35:1588554455+00:00,32116,22169
01:07:36:1588554456+00:00,32116,22170
01:07:37:1588554457+00:00,32116,22172
01:07:38:1588554458+00:00,32116,22174
01:07:39:1588554459+00:00,32116,22176
01:07:40:1588554460+00:00,32116,22178
01:07:41:1588554461+00:00,32116,22180
01:07:42:1588554462+00:00,32116,22182
01:07:43:1588554463+00:00,32116,22183
01:07:44:1588554464+00:00,32116,22184
01:07:45:1588554465+00:00,32116,22186
01:07:46:1588554466+00:00,32116,22188
01:07:47:1588554467+00:00,32116,22189
01:07:48:1588554468+00:00,32116,22191
01:07:49:1588554469+00:00,32116,22192
01:07:50:1588554470+00:00,32116,22194
01:07:51:1588554471+00:00,32116,22196
01:07:52:1588554472+00:00,32116,22198
01:07:53:1588554473+00:00,32116,22199
01:07:54:1588554474+00:00,32116,22200
01:07:55:1588554475+00:00,32116,22202
01:07:56:1588554476+00:00,32116,22204
01:07:57:1588554477+00:00,32116,22205
01:07:58:1588554478+00:00,32116,22207
01:07:59:1588554479+00:00,32116,22209
01:08:00:1588554480+00:00,32116,22210
01:08:01:1588554481+00:00,32116,22212
01:08:02:1588554482+00:00,32116,22214
01:08:03:1588554483+00:00,32116,22215
01:08:04:1588554484+00:00,32116,22217
01:08:05:1588554485+00:00,32116,22218
01:08:06:1588554486+00:00,32116,22220
01:08:07:1588554487+00:00,32116,22222
01:08:08:1588554488+00:00,32116,22223
01:08:09:1588554489+00:00,32116,22224
01:08:10:1588554490+00:00,32116,22226
01:08:11:1588554491+00:00,32116,22228
01:08:12:1588554492+00:00,32116,22229
01:08:13:1588554493+00:00,32116,22231
01:08:14:1588554494+00:00,32116,22233
01:08:15:1588554495+00:00,32116,22235
01:08:16:1588554496+00:00,32116,22237
01:08:17:1588554497+00:00,32116,22239
01:08:18:1588554498+00:00,32116,22241
01:08:19:1588554499+00:00,32116,22242
01:08:20:1588554500+00:00,32116,22244
01:08:21:1588554501+00:00,32116,22246
01:08:22:1588554502+00:00,32116,22247
01:08:23:1588554503+00:00,32116,22250
01:08:24:1588554504+00:00,32116,22251
01:08:25:1588554505+00:00,32116,22253
01:08:26:1588554506+00:00,32116,22255
01:08:27:1588554507+00:00,32116,22256
01:08:28:1588554508+00:00,32116,22258
01:08:29:1588554509+00:00,32116,22260
01:08:30:1588554510+00:00,32116,22261
01:08:31:1588554511+00:00,32116,22263
01:08:32:1588554512+00:00,32116,22265
01:08:33:1588554513+00:00,32116,22266
01:08:34:1588554514+00:00,32116,22268
01:08:35:1588554515+00:00,32116,22269
01:08:36:1588554516+00:00,32116,22271
01:08:37:1588554517+00:00,32116,22273
01:08:38:1588554518+00:00,32116,22274
01:08:39:1588554519+00:00,32116,22276
01:08:40:1588554520+00:00,32116,22278
01:08:41:1588554521+00:00,32116,22280
01:08:42:1588554522+00:00,32116,22282
01:08:43:1588554523+00:00,32116,22283
01:08:44:1588554524+00:00,32116,22285
01:08:45:1588554525+00:00,32116,22287
01:08:46:1588554526+00:00,32116,22288
01:08:47:1588554527+00:00,32116,22290
01:08:48:1588554528+00:00,32116,22292
01:08:49:1588554529+00:00,32116,22293
01:08:50:1588554530+00:00,32116,22295
01:08:51:1588554531+00:00,32116,22297
01:08:52:1588554532+00:00,32116,22298
01:08:53:1588554533+00:00,32116,22300
01:08:54:1588554534+00:00,32116,22303
01:08:55:1588554535+00:00,32116,22304
01:08:56:1588554536+00:00,32116,22306
01:08:57:1588554537+00:00,32116,22308
01:08:58:1588554538+00:00,32116,22309
01:08:59:1588554539+00:00,32116,22311
01:09:00:1588554540+00:00,32116,22313
01:09:01:1588554541+00:00,32116,22314
01:09:02:1588554542+00:00,32116,22316
01:09:03:1588554543+00:00,32116,22318
01:09:04:1588554544+00:00,32116,22319
01:09:05:1588554545+00:00,32116,22321
01:09:06:1588554546+00:00,32116,22322
01:09:07:1588554547+00:00,32116,22324
01:09:08:1588554548+00:00,32116,22326
01:09:09:1588554549+00:00,32116,22328
01:09:10:1588554550+00:00,32116,22330
01:09:11:1588554551+00:00,32116,22331
01:09:12:1588554552+00:00,32116,22333
01:09:13:1588554553+00:00,32116,22334
01:09:14:1588554554+00:00,32116,22336
01:09:15:1588554555+00:00,32116,22338
01:09:16:1588554556+00:00,32116,22339
01:09:17:1588554557+00:00,32116,22341
01:09:18:1588554558+00:00,32116,22342
01:09:19:1588554559+00:00,32116,22344
01:09:20:1588554560+00:00,32116,22345
01:09:21:1588554561+00:00,32116,22347
01:09:22:1588554562+00:00,32116,22349
01:09:23:1588554563+00:00,32116,22351
01:09:24:1588554564+00:00,32116,22353
01:09:25:1588554565+00:00,32116,22354
01:09:26:1588554566+00:00,32116,22356
01:09:27:1588554567+00:00,32116,22357
01:09:28:1588554568+00:00,32116,22359
01:09:29:1588554569+00:00,32116,22360
01:09:30:1588554570+00:00,32116,22362
01:09:31:1588554571+00:00,32116,22363
01:09:32:1588554572+00:00,32116,22365
01:09:33:1588554573+00:00,32116,22366
01:09:34:1588554574+00:00,32116,22368
01:09:35:1588554575+00:00,32116,22369
01:09:36:1588554576+00:00,32116,22372
01:09:37:1588554577+00:00,32116,22373
01:09:38:1588554578+00:00,32116,22375
01:09:39:1588554579+00:00,32116,22376
01:09:40:1588554580+00:00,32116,22378
