07:06:27:1588748787+00:00,32116,18359
07:06:28:1588748788+00:00,32116,18386
07:06:29:1588748789+00:00,32116,18412
07:06:30:1588748790+00:00,32116,18439
07:06:31:1588748791+00:00,32116,18467
07:06:32:1588748792+00:00,32116,18494
07:06:33:1588748793+00:00,32116,18522
07:06:34:1588748794+00:00,32116,18550
07:06:35:1588748795+00:00,32116,18577
07:06:36:1588748796+00:00,32116,18605
07:06:37:1588748797+00:00,32116,18632
07:06:38:1588748798+00:00,32116,18661
07:06:39:1588748799+00:00,32116,18689
07:06:40:1588748800+00:00,32116,18717
07:06:41:1588748801+00:00,32116,18745
07:06:42:1588748802+00:00,32116,18773
07:06:43:1588748803+00:00,32116,18801
07:06:44:1588748804+00:00,32116,18830
07:06:45:1588748805+00:00,32116,18857
07:06:46:1588748806+00:00,32116,18884
07:06:47:1588748807+00:00,32116,18912
07:06:48:1588748808+00:00,32116,18938
07:06:49:1588748809+00:00,32116,18965
07:06:50:1588748810+00:00,32116,18993
07:06:51:1588748811+00:00,32116,19019
07:06:52:1588748812+00:00,32116,19046
07:06:53:1588748813+00:00,32116,19073
07:06:54:1588748814+00:00,32116,19089
07:06:55:1588748815+00:00,32116,19112
07:06:56:1588748816+00:00,32116,19142
07:06:57:1588748817+00:00,32116,19170
07:06:58:1588748818+00:00,32116,19200
07:06:59:1588748819+00:00,32116,19222
07:07:00:1588748820+00:00,32116,19250
07:07:02:1588748822+00:00,32116,19278
07:07:03:1588748823+00:00,32116,19306
07:07:04:1588748824+00:00,32116,19334
07:07:05:1588748825+00:00,32116,19361
07:07:06:1588748826+00:00,32116,19389
07:07:07:1588748827+00:00,32116,19416
07:07:08:1588748828+00:00,32116,19443
07:07:09:1588748829+00:00,32116,19471
07:07:10:1588748830+00:00,32116,19498
07:07:11:1588748831+00:00,32116,19525
07:07:12:1588748832+00:00,32116,19551
07:07:13:1588748833+00:00,32116,19578
07:07:14:1588748834+00:00,32116,19605
07:07:15:1588748835+00:00,32116,19633
07:07:16:1588748836+00:00,32116,19660
07:07:17:1588748837+00:00,32116,19687
07:07:18:1588748838+00:00,32116,19714
07:07:19:1588748839+00:00,32116,19743
07:07:20:1588748840+00:00,32116,19770
07:07:21:1588748841+00:00,32116,19797
07:07:22:1588748842+00:00,32116,19825
07:07:23:1588748843+00:00,32116,19853
07:07:24:1588748844+00:00,32116,19879
07:07:25:1588748845+00:00,32116,19908
07:07:26:1588748846+00:00,32116,19937
07:07:27:1588748847+00:00,32116,19964
07:07:28:1588748848+00:00,32116,19992
07:07:29:1588748849+00:00,32116,20020
07:07:30:1588748850+00:00,32116,20047
07:07:31:1588748851+00:00,32116,20075
07:07:32:1588748852+00:00,32116,20102
07:07:33:1588748853+00:00,32116,20130
07:07:34:1588748854+00:00,32116,20158
07:07:35:1588748855+00:00,32116,20187
07:07:36:1588748856+00:00,32116,20214
07:07:37:1588748857+00:00,32116,20241
07:07:38:1588748858+00:00,32116,20268
07:07:39:1588748859+00:00,32116,20295
07:07:40:1588748860+00:00,32116,20321
07:07:41:1588748861+00:00,32116,20348
07:07:42:1588748862+00:00,32116,20375
07:07:43:1588748863+00:00,32116,20403
07:07:44:1588748864+00:00,32116,20430
07:07:45:1588748865+00:00,32116,20457
07:07:46:1588748866+00:00,32116,20485
07:07:47:1588748867+00:00,32116,20513
07:07:48:1588748868+00:00,32116,20540
07:07:49:1588748869+00:00,32116,20568
07:07:50:1588748870+00:00,32116,20596
07:07:51:1588748871+00:00,32116,20624
07:07:52:1588748872+00:00,32116,20651
07:07:53:1588748873+00:00,32116,20679
07:07:54:1588748874+00:00,32116,20706
07:07:55:1588748875+00:00,32116,20734
07:07:56:1588748876+00:00,32116,20761
07:07:57:1588748877+00:00,32116,20788
07:07:58:1588748878+00:00,32116,20816
07:07:59:1588748879+00:00,32116,20843
07:08:00:1588748880+00:00,32116,20870
07:08:01:1588748881+00:00,32116,20898
07:08:02:1588748882+00:00,32116,20924
07:08:03:1588748883+00:00,32116,20952
07:08:04:1588748884+00:00,32116,20979
07:08:05:1588748885+00:00,32116,21006
07:08:06:1588748886+00:00,32116,21032
07:08:07:1588748887+00:00,32116,21060
07:08:08:1588748888+00:00,32116,21087
07:08:09:1588748889+00:00,32116,21114
07:08:10:1588748890+00:00,32116,21142
07:08:11:1588748891+00:00,32116,21171
07:08:12:1588748892+00:00,32116,21200
07:08:13:1588748893+00:00,32116,21229
07:08:14:1588748894+00:00,32116,21256
07:08:15:1588748895+00:00,32116,21284
07:08:16:1588748896+00:00,32116,21313
07:08:17:1588748897+00:00,32116,21342
07:08:18:1588748898+00:00,32116,21371
07:08:19:1588748899+00:00,32116,21399
07:08:20:1588748900+00:00,32116,21428
07:08:21:1588748901+00:00,32116,21456
07:08:22:1588748902+00:00,32116,21483
07:08:23:1588748903+00:00,32116,21511
07:08:24:1588748904+00:00,32116,21540
07:08:25:1588748905+00:00,32116,21568
07:08:26:1588748906+00:00,32116,21598
07:08:27:1588748907+00:00,32116,21625
07:08:28:1588748908+00:00,32116,21654
07:08:29:1588748909+00:00,32116,21682
07:08:30:1588748910+00:00,32116,21710
07:08:31:1588748911+00:00,32116,21738
07:08:32:1588748912+00:00,32116,21767
07:08:33:1588748913+00:00,32116,21795
07:08:34:1588748914+00:00,32116,21823
07:08:35:1588748915+00:00,32116,21849
07:08:36:1588748916+00:00,32116,21877
07:08:37:1588748917+00:00,32116,21905
07:08:38:1588748918+00:00,32116,21933
07:08:39:1588748919+00:00,32116,21961
07:08:40:1588748920+00:00,32116,21989
07:08:41:1588748921+00:00,32116,22017
07:08:42:1588748922+00:00,32116,22045
07:08:43:1588748923+00:00,32116,22074
07:08:44:1588748924+00:00,32116,22102
07:08:45:1588748925+00:00,32116,22132
07:08:46:1588748926+00:00,32116,22160
07:08:47:1588748927+00:00,32116,22190
07:08:48:1588748928+00:00,32116,22215
07:08:49:1588748929+00:00,32116,22239
07:08:50:1588748930+00:00,32116,22261
07:08:51:1588748931+00:00,32116,22288
07:08:52:1588748932+00:00,32116,22317
07:08:53:1588748933+00:00,32116,22346
07:08:54:1588748934+00:00,32116,22375
07:08:55:1588748935+00:00,32116,22403
07:08:56:1588748936+00:00,32116,22431
07:08:57:1588748937+00:00,32116,22459
07:08:58:1588748938+00:00,32116,22487
07:08:59:1588748939+00:00,32116,22514
07:09:00:1588748940+00:00,32116,22542
07:09:01:1588748941+00:00,32116,22569
07:09:02:1588748942+00:00,32116,22597
07:09:03:1588748943+00:00,32116,22625
07:09:04:1588748944+00:00,32116,22652
07:09:05:1588748945+00:00,32116,22680
07:09:06:1588748946+00:00,32116,22708
07:09:07:1588748947+00:00,32116,22736
07:09:08:1588748948+00:00,32116,22763
07:09:09:1588748949+00:00,32116,22791
07:09:10:1588748950+00:00,32116,22817
07:09:11:1588748951+00:00,32116,22845
07:09:12:1588748952+00:00,32116,22873
07:09:13:1588748953+00:00,32116,22902
07:09:14:1588748954+00:00,32116,22929
07:09:15:1588748955+00:00,32116,22958
07:09:16:1588748956+00:00,32116,22986
07:09:17:1588748957+00:00,32116,23015
07:09:18:1588748958+00:00,32116,23043
07:09:19:1588748959+00:00,32116,23071
07:09:20:1588748960+00:00,32116,23099
07:09:21:1588748961+00:00,32116,23128
07:09:22:1588748962+00:00,32116,23156
07:09:23:1588748963+00:00,32116,23182
07:09:24:1588748964+00:00,32116,23205
07:09:26:1588748966+00:00,32116,23227
07:09:27:1588748967+00:00,32116,23250
07:09:28:1588748968+00:00,32116,23271
07:09:29:1588748969+00:00,32116,23298
07:09:30:1588748970+00:00,32116,23326
07:09:31:1588748971+00:00,32116,23354
07:09:32:1588748972+00:00,32116,23382
07:09:33:1588748973+00:00,32116,23409
07:09:34:1588748974+00:00,32116,23437
07:09:35:1588748975+00:00,32116,23464
07:09:36:1588748976+00:00,32116,23492
07:09:37:1588748977+00:00,32116,23519
07:09:38:1588748978+00:00,32116,23548
07:09:39:1588748979+00:00,32116,23575
07:09:40:1588748980+00:00,32116,23602
07:09:41:1588748981+00:00,32116,23629
07:09:42:1588748982+00:00,32116,23657
07:09:43:1588748983+00:00,32116,23684
07:09:44:1588748984+00:00,32116,23712
07:09:45:1588748985+00:00,32116,23740
07:09:46:1588748986+00:00,32116,23767
07:09:47:1588748987+00:00,32116,23795
07:09:48:1588748988+00:00,32116,23823
07:09:49:1588748989+00:00,32116,23851
07:09:50:1588748990+00:00,32116,23880
07:09:51:1588748991+00:00,32116,23908
07:09:52:1588748992+00:00,32116,23935
07:09:53:1588748993+00:00,32116,23964
07:09:54:1588748994+00:00,32116,23992
07:09:55:1588748995+00:00,32116,24020
07:09:56:1588748996+00:00,32116,24049
07:09:57:1588748997+00:00,32116,24076
07:09:58:1588748998+00:00,32116,24104
07:09:59:1588748999+00:00,32116,24133
07:10:00:1588749000+00:00,32116,24160
07:10:01:1588749001+00:00,32116,24188
07:10:02:1588749002+00:00,32116,24216
07:10:03:1588749003+00:00,32116,24245
07:10:04:1588749004+00:00,32116,24273
07:10:05:1588749005+00:00,32116,24301
07:10:06:1588749006+00:00,32116,24329
07:10:07:1588749007+00:00,32116,24356
07:10:08:1588749008+00:00,32116,24382
07:10:09:1588749009+00:00,32116,24410
07:10:10:1588749010+00:00,32116,24437
07:10:11:1588749011+00:00,32116,24464
07:10:12:1588749012+00:00,32116,24492
07:10:13:1588749013+00:00,32116,24521
07:10:14:1588749014+00:00,32116,24549
07:10:15:1588749015+00:00,32116,24576
07:10:16:1588749016+00:00,32116,24603
07:10:17:1588749017+00:00,32116,24629
07:10:18:1588749018+00:00,32116,24657
07:10:19:1588749019+00:00,32116,24684
07:10:20:1588749020+00:00,32116,24711
07:10:21:1588749021+00:00,32116,24737
07:10:22:1588749022+00:00,32116,24764
07:10:23:1588749023+00:00,32116,24792
07:10:24:1588749024+00:00,32116,24819
07:10:25:1588749025+00:00,32116,24846
07:10:26:1588749026+00:00,32116,24874
07:10:27:1588749027+00:00,32116,24902
07:10:28:1588749028+00:00,32116,24929
07:10:29:1588749029+00:00,32116,24957
07:10:30:1588749030+00:00,32116,24984
07:10:31:1588749031+00:00,32116,25011
07:10:32:1588749032+00:00,32116,25039
07:10:33:1588749033+00:00,32116,25067
07:10:34:1588749034+00:00,32116,25095
07:10:35:1588749035+00:00,32116,25124
07:10:36:1588749036+00:00,32116,25151
07:10:37:1588749037+00:00,32116,25179
07:10:38:1588749038+00:00,32116,25207
07:10:39:1588749039+00:00,32116,25233
07:10:40:1588749040+00:00,32116,25262
07:10:41:1588749041+00:00,32116,25289
07:10:42:1588749042+00:00,32116,25316
07:10:43:1588749043+00:00,32116,25343
07:10:44:1588749044+00:00,32116,25366
07:10:45:1588749045+00:00,32116,25391
07:10:46:1588749046+00:00,32116,25419
07:10:47:1588749047+00:00,32116,25446
07:10:48:1588749048+00:00,32116,25473
07:10:49:1588749049+00:00,32116,25500
07:10:50:1588749050+00:00,32116,25528
07:10:51:1588749051+00:00,32116,25556
07:10:52:1588749052+00:00,32116,25584
07:10:53:1588749053+00:00,32116,25612
07:10:54:1588749054+00:00,32116,25640
07:10:55:1588749055+00:00,32116,25668
07:10:56:1588749056+00:00,32116,25695
07:10:57:1588749057+00:00,32116,25723
07:10:58:1588749058+00:00,32116,25750
07:10:59:1588749059+00:00,32116,25778
07:11:00:1588749060+00:00,32116,25805
07:11:01:1588749061+00:00,32116,25833
07:11:02:1588749062+00:00,32116,25860
07:11:03:1588749063+00:00,32116,25888
07:11:04:1588749064+00:00,32116,25917
07:11:05:1588749065+00:00,32116,25944
07:11:06:1588749066+00:00,32116,25971
07:11:07:1588749067+00:00,32116,26000
07:11:08:1588749068+00:00,32116,26027
07:11:09:1588749069+00:00,32116,26055
07:11:10:1588749070+00:00,32116,26083
07:11:11:1588749071+00:00,32116,26111
07:11:12:1588749072+00:00,32116,26139
07:11:13:1588749073+00:00,32116,26166
07:11:14:1588749074+00:00,32116,26194
07:11:15:1588749075+00:00,32116,26222
07:11:16:1588749076+00:00,32116,26250
07:11:17:1588749077+00:00,32116,26277
07:11:18:1588749078+00:00,32116,26305
07:11:19:1588749079+00:00,32116,26335
07:11:20:1588749080+00:00,32116,26363
07:11:21:1588749081+00:00,32116,26391
07:11:22:1588749082+00:00,32116,26419
07:11:23:1588749083+00:00,32116,26446
07:11:24:1588749084+00:00,32116,26472
07:11:25:1588749085+00:00,32116,26499
07:11:26:1588749086+00:00,32116,26525
07:11:27:1588749087+00:00,32116,26554
07:11:28:1588749088+00:00,32116,26582
07:11:29:1588749089+00:00,32116,26610
07:11:30:1588749090+00:00,32116,26638
07:11:31:1588749091+00:00,32116,26666
07:11:32:1588749092+00:00,32116,26693
07:11:33:1588749093+00:00,32116,26721
07:11:34:1588749094+00:00,32116,26749
07:11:35:1588749095+00:00,32116,26773
07:11:36:1588749096+00:00,32116,26801
07:11:37:1588749097+00:00,32116,26829
07:11:38:1588749098+00:00,32116,26858
07:11:39:1588749099+00:00,32116,26886
07:11:40:1588749100+00:00,32116,26915
07:11:41:1588749101+00:00,32116,26944
07:11:42:1588749102+00:00,32116,26972
07:11:43:1588749103+00:00,32116,27001
07:11:44:1588749104+00:00,32116,27029
07:11:45:1588749105+00:00,32116,27057
07:11:46:1588749106+00:00,32116,27084
07:11:47:1588749107+00:00,32116,27112
07:11:48:1588749108+00:00,32116,27139
07:11:49:1588749109+00:00,32116,27167
07:11:50:1588749110+00:00,32116,27194
07:11:51:1588749111+00:00,32116,27223
07:11:53:1588749113+00:00,32116,27251
07:11:54:1588749114+00:00,32116,27279
07:11:55:1588749115+00:00,32116,27307
07:11:56:1588749116+00:00,32116,27335
07:11:57:1588749117+00:00,32116,27364
07:11:58:1588749118+00:00,32116,27393
07:11:59:1588749119+00:00,32116,27421
07:12:00:1588749120+00:00,32116,27449
07:12:01:1588749121+00:00,32116,27476
07:12:02:1588749122+00:00,32116,27504
07:12:03:1588749123+00:00,32116,27534
07:12:04:1588749124+00:00,32116,27564
07:12:05:1588749125+00:00,32116,27594
07:12:06:1588749126+00:00,32116,27623
07:12:07:1588749127+00:00,32116,27651
07:12:08:1588749128+00:00,32116,27680
07:12:09:1588749129+00:00,32116,27708
07:12:10:1588749130+00:00,32116,27737
07:12:11:1588749131+00:00,32116,27766
07:12:12:1588749132+00:00,32116,27794
07:12:13:1588749133+00:00,32116,27822
07:12:14:1588749134+00:00,32116,27850
07:12:15:1588749135+00:00,32116,27878
07:12:16:1588749136+00:00,32116,27906
07:12:17:1588749137+00:00,32116,27934
07:12:18:1588749138+00:00,32116,27962
07:12:19:1588749139+00:00,32116,27990
07:12:20:1588749140+00:00,32116,28018
07:12:21:1588749141+00:00,32116,28045
07:12:22:1588749142+00:00,32116,28072
07:12:23:1588749143+00:00,32116,28101
07:12:24:1588749144+00:00,32116,28129
07:12:25:1588749145+00:00,32116,28156
07:12:26:1588749146+00:00,32116,28184
07:12:27:1588749147+00:00,32116,28212
07:12:28:1588749148+00:00,32116,28241
07:12:29:1588749149+00:00,32116,28269
07:12:30:1588749150+00:00,32116,28297
07:12:31:1588749151+00:00,32116,28325
07:12:32:1588749152+00:00,32116,28354
07:12:33:1588749153+00:00,32116,28381
07:12:34:1588749154+00:00,32116,28409
07:12:35:1588749155+00:00,32116,28437
07:12:36:1588749156+00:00,32116,28463
07:12:37:1588749157+00:00,32116,28486
07:12:38:1588749158+00:00,32116,28514
07:12:39:1588749159+00:00,32116,28542
07:12:40:1588749160+00:00,32116,28570
07:12:41:1588749161+00:00,32116,28598
07:12:42:1588749162+00:00,32116,28626
07:12:43:1588749163+00:00,32116,28653
07:12:44:1588749164+00:00,32116,28681
07:12:45:1588749165+00:00,32116,28708
07:12:46:1588749166+00:00,32116,28736
07:12:47:1588749167+00:00,32116,28764
07:12:48:1588749168+00:00,32116,28793
07:12:49:1588749169+00:00,32116,28823
07:12:50:1588749170+00:00,32116,28852
07:12:51:1588749171+00:00,32116,28880
07:12:52:1588749172+00:00,32116,28910
07:12:53:1588749173+00:00,32116,28939
07:12:54:1588749174+00:00,32116,28969
07:12:55:1588749175+00:00,32116,29000
07:12:56:1588749176+00:00,32116,29029
07:12:57:1588749177+00:00,32116,29057
07:12:58:1588749178+00:00,32116,29086
07:12:59:1588749179+00:00,32116,29115
07:13:00:1588749180+00:00,32116,29144
07:13:01:1588749181+00:00,32116,29174
07:13:02:1588749182+00:00,32116,29203
07:13:03:1588749183+00:00,32116,29232
07:13:04:1588749184+00:00,32116,29261
07:13:05:1588749185+00:00,32116,29290
07:13:06:1588749186+00:00,32116,29317
07:13:07:1588749187+00:00,32116,29349
07:13:08:1588749188+00:00,32116,29378
07:13:09:1588749189+00:00,32116,29406
07:13:10:1588749190+00:00,32116,29435
07:13:11:1588749191+00:00,32116,29462
07:13:12:1588749192+00:00,32116,29491
07:13:13:1588749193+00:00,32116,29520
07:13:14:1588749194+00:00,32116,29549
07:13:15:1588749195+00:00,32116,29578
07:13:16:1588749196+00:00,32116,29607
07:13:17:1588749197+00:00,32116,29639
07:13:18:1588749198+00:00,32116,29668
07:13:19:1588749199+00:00,32116,29698
07:13:20:1588749200+00:00,32116,29727
07:13:21:1588749201+00:00,32116,29757
07:13:22:1588749202+00:00,32116,29786
07:13:23:1588749203+00:00,32116,29816
07:13:24:1588749204+00:00,32116,29846
07:13:25:1588749205+00:00,32116,29875
07:13:26:1588749206+00:00,32116,29904
07:13:27:1588749207+00:00,32116,29934
07:13:28:1588749208+00:00,32116,29959
07:13:29:1588749209+00:00,32116,29983
07:13:30:1588749210+00:00,32116,30006
07:13:31:1588749211+00:00,32116,30030
07:13:32:1588749212+00:00,32116,30057
07:13:33:1588749213+00:00,32116,30085
07:13:34:1588749214+00:00,32116,30113
07:13:35:1588749215+00:00,32116,30141
07:13:36:1588749216+00:00,32116,30169
07:13:37:1588749217+00:00,32116,30198
07:13:38:1588749218+00:00,32116,30225
07:13:39:1588749219+00:00,32116,30254
07:13:40:1588749220+00:00,32116,30282
07:13:41:1588749221+00:00,32116,30311
07:13:42:1588749222+00:00,32116,30340
07:13:43:1588749223+00:00,32116,30367
07:13:44:1588749224+00:00,32116,30395
07:13:45:1588749225+00:00,32116,30422
07:13:46:1588749226+00:00,32116,30449
07:13:47:1588749227+00:00,32116,30477
07:13:48:1588749228+00:00,32116,30504
07:13:49:1588749229+00:00,32116,30532
07:13:50:1588749230+00:00,32116,30560
07:13:51:1588749231+00:00,32116,30590
07:13:52:1588749232+00:00,32116,30618
07:13:53:1588749233+00:00,32116,30646
07:13:54:1588749234+00:00,32116,30674
07:13:55:1588749235+00:00,32116,30704
07:13:56:1588749236+00:00,32116,30732
07:13:57:1588749237+00:00,32116,30761
07:13:58:1588749238+00:00,32116,30789
07:13:59:1588749239+00:00,32116,30817
07:14:00:1588749240+00:00,32116,30847
07:14:01:1588749241+00:00,32116,30875
07:14:02:1588749242+00:00,32116,30903
07:14:03:1588749243+00:00,32116,30931
07:14:04:1588749244+00:00,32116,30959
07:14:05:1588749245+00:00,32116,30986
07:14:06:1588749246+00:00,32116,31014
07:14:07:1588749247+00:00,32116,31041
07:14:08:1588749248+00:00,32116,31069
07:14:09:1588749249+00:00,32116,31097
07:14:10:1588749250+00:00,32116,31125
07:14:11:1588749251+00:00,32116,31153
07:14:12:1588749252+00:00,32116,31181
07:14:14:1588749254+00:00,32116,31208
07:14:15:1588749255+00:00,32116,31236
07:14:16:1588749256+00:00,32116,31264
07:14:17:1588749257+00:00,32116,31292
07:14:18:1588749258+00:00,32116,31319
07:14:19:1588749259+00:00,32116,31347
07:14:20:1588749260+00:00,32116,31375
07:14:21:1588749261+00:00,32116,31403
07:14:22:1588749262+00:00,32116,31432
07:14:23:1588749263+00:00,32116,31460
07:14:24:1588749264+00:00,32116,31489
07:14:25:1588749265+00:00,32116,31518
07:14:26:1588749266+00:00,32116,31546
07:14:27:1588749267+00:00,32116,31576
07:14:28:1588749268+00:00,32116,31604
07:14:29:1588749269+00:00,32116,31628
07:14:30:1588749270+00:00,32116,31652
07:14:31:1588749271+00:00,32116,31681
07:14:32:1588749272+00:00,32116,31709
07:14:33:1588749273+00:00,32116,31739
07:14:34:1588749274+00:00,32116,31778
07:14:49:1588749289+00:00,32116,31815
07:14:58:1588749298+00:00,32116,31821
07:17:17:1588749437+00:00,32116,31823
07:18:09:1588749489+00:00,32116,31827
07:19:28:1588749568+00:00,32116,31828
07:21:47:1588749707+00:00,32116,31829
07:22:41:1588749761+00:00,32116,31828
07:25:17:1588749917+00:00,32116,31828
07:25:42:1588749942+00:00,32116,31829
07:26:13:1588749973+00:00,32116,31828
07:27:14:1588750034+00:00,32116,31831
07:28:19:1588750099+00:00,32116,31830
07:30:43:1588750243+00:00,32116,31831
07:32:01:1588750321+00:00,32116,31830
07:34:21:1588750461+00:00,32116,31829
07:34:47:1588750487+00:00,32116,31830
07:38:59:1588750739+00:00,32116,31831
07:45:17:1588751117+00:00,32116,31830
07:46:44:1588751204+00:00,32116,31831
07:50:15:1588751415+00:00,32116,31831
07:52:36:1588751556+00:00,32116,31830
07:54:07:1588751647+00:00,32116,31833
07:54:51:1588751691+00:00,32116,31832
07:57:22:1588751842+00:00,32116,31834
07:58:22:1588751902+00:00,32116,31833
07:58:51:1588751931+00:00,32116,31833
08:00:29:1588752029+00:00,32116,24120
