01:39:00:1589765940+00:00,32167,24734
01:39:01:1589765941+00:00,32167,24734
01:39:02:1589765942+00:00,32167,24734
01:39:03:1589765943+00:00,32167,24734
01:39:04:1589765944+00:00,32167,24734
01:39:05:1589765945+00:00,32167,24734
01:39:06:1589765946+00:00,32167,24734
01:39:07:1589765947+00:00,32167,24734
01:39:08:1589765948+00:00,32167,24734
01:39:09:1589765949+00:00,32167,24734
01:39:10:1589765950+00:00,32167,24734
01:39:11:1589765951+00:00,32167,24742
01:39:12:1589765952+00:00,32167,24765
01:39:13:1589765953+00:00,32167,24765
01:39:14:1589765954+00:00,32167,24765
01:39:15:1589765955+00:00,32167,24764
01:39:16:1589765956+00:00,32167,24765
01:39:17:1589765957+00:00,32167,24765
01:39:18:1589765958+00:00,32167,24765
01:39:19:1589765959+00:00,32167,24765
01:39:20:1589765960+00:00,32167,24765
01:39:21:1589765961+00:00,32167,24765
01:39:22:1589765962+00:00,32167,24765
01:39:24:1589765964+00:00,32167,24764
01:39:25:1589765965+00:00,32167,24765
01:39:26:1589765966+00:00,32167,24765
01:39:27:1589765967+00:00,32167,24765
01:39:28:1589765968+00:00,32167,24765
01:39:29:1589765969+00:00,32167,24765
01:39:30:1589765970+00:00,32167,24764
01:39:31:1589765971+00:00,32167,24764
01:39:32:1589765972+00:00,32167,24765
01:39:33:1589765973+00:00,32167,24797
01:39:34:1589765974+00:00,32167,24796
01:39:35:1589765975+00:00,32167,24797
01:39:36:1589765976+00:00,32167,24796
01:39:37:1589765977+00:00,32167,24796
01:39:38:1589765978+00:00,32167,24796
01:39:39:1589765979+00:00,32167,24797
01:39:40:1589765980+00:00,32167,24796
01:39:41:1589765981+00:00,32167,24796
01:39:42:1589765982+00:00,32167,24796
01:39:43:1589765983+00:00,32167,24796
01:39:44:1589765984+00:00,32167,24796
01:39:45:1589765985+00:00,32167,24797
01:39:46:1589765986+00:00,32167,24797
01:39:47:1589765987+00:00,32167,24797
01:39:48:1589765988+00:00,32167,24797
01:39:49:1589765989+00:00,32167,24796
01:39:50:1589765990+00:00,32167,24796
01:39:51:1589765991+00:00,32167,24797
01:39:52:1589765992+00:00,32167,24796
01:39:53:1589765993+00:00,32167,24828
01:39:54:1589765994+00:00,32167,24828
01:39:55:1589765995+00:00,32167,24828
01:39:56:1589765996+00:00,32167,24828
01:39:57:1589765997+00:00,32167,24828
01:39:58:1589765998+00:00,32167,24828
01:39:59:1589765999+00:00,32167,24828
01:40:00:1589766000+00:00,32167,24828
01:40:01:1589766001+00:00,32167,24828
01:40:02:1589766002+00:00,32167,24828
01:40:03:1589766003+00:00,32167,24828
01:40:04:1589766004+00:00,32167,24828
01:40:05:1589766005+00:00,32167,24828
01:40:06:1589766006+00:00,32167,24828
01:40:07:1589766007+00:00,32167,24828
01:40:08:1589766008+00:00,32167,24828
01:40:09:1589766009+00:00,32167,24828
01:40:10:1589766010+00:00,32167,24828
01:40:11:1589766011+00:00,32167,24852
01:40:12:1589766012+00:00,32167,24859
01:40:13:1589766013+00:00,32167,24859
01:40:14:1589766014+00:00,32167,24859
01:40:15:1589766015+00:00,32167,24859
01:40:16:1589766016+00:00,32167,24859
01:40:17:1589766017+00:00,32167,24859
01:40:18:1589766018+00:00,32167,24859
01:40:19:1589766019+00:00,32167,24859
01:40:20:1589766020+00:00,32167,24860
01:40:21:1589766021+00:00,32167,24859
01:40:22:1589766022+00:00,32167,24859
01:40:23:1589766023+00:00,32167,24859
01:40:24:1589766024+00:00,32167,24859
01:40:25:1589766025+00:00,32167,24859
01:40:26:1589766026+00:00,32167,24859
01:40:27:1589766027+00:00,32167,24859
01:40:28:1589766028+00:00,32167,24859
01:40:29:1589766029+00:00,32167,24859
01:40:30:1589766030+00:00,32167,24859
01:40:31:1589766031+00:00,32167,24890
01:40:32:1589766032+00:00,32167,24891
01:40:33:1589766033+00:00,32167,24891
01:40:34:1589766034+00:00,32167,24891
01:40:35:1589766035+00:00,32167,24891
01:40:36:1589766036+00:00,32167,24891
01:40:37:1589766037+00:00,32167,24891
01:40:38:1589766038+00:00,32167,24890
01:40:39:1589766039+00:00,32167,24891
01:40:40:1589766040+00:00,32167,24890
01:40:41:1589766041+00:00,32167,24890
01:40:42:1589766042+00:00,32167,24890
01:40:43:1589766043+00:00,32167,24890
01:40:44:1589766044+00:00,32167,24891
01:40:45:1589766045+00:00,32167,24891
01:40:46:1589766046+00:00,32167,24890
01:40:47:1589766047+00:00,32167,24891
01:40:48:1589766048+00:00,32167,24891
01:40:49:1589766049+00:00,32167,24891
01:40:50:1589766050+00:00,32167,24890
01:40:51:1589766051+00:00,32167,24922
01:40:52:1589766052+00:00,32167,24922
01:40:53:1589766053+00:00,32167,24922
01:40:54:1589766054+00:00,32167,24922
01:40:55:1589766055+00:00,32167,24922
01:40:56:1589766056+00:00,32167,24922
01:40:57:1589766057+00:00,32167,24922
01:40:58:1589766058+00:00,32167,24922
01:40:59:1589766059+00:00,32167,24922
01:41:00:1589766060+00:00,32167,24922
01:41:01:1589766061+00:00,32167,24922
01:41:02:1589766062+00:00,32167,24922
01:41:03:1589766063+00:00,32167,24921
01:41:04:1589766064+00:00,32167,24922
01:41:05:1589766065+00:00,32167,24922
01:41:06:1589766066+00:00,32167,24922
01:41:07:1589766067+00:00,32167,24923
01:41:08:1589766068+00:00,32167,24922
01:41:09:1589766069+00:00,32167,24922
01:41:10:1589766070+00:00,32167,24922
01:41:11:1589766071+00:00,32167,24925
01:41:12:1589766072+00:00,32167,24953
01:41:13:1589766073+00:00,32167,24953
01:41:14:1589766074+00:00,32167,24953
01:41:15:1589766075+00:00,32167,24953
01:41:16:1589766076+00:00,32167,24953
01:41:17:1589766077+00:00,32167,24953
01:41:18:1589766078+00:00,32167,24953
01:41:19:1589766079+00:00,32167,24953
01:41:20:1589766080+00:00,32167,24953
01:41:21:1589766081+00:00,32167,24953
01:41:22:1589766082+00:00,32167,24953
01:41:23:1589766083+00:00,32167,24953
01:41:24:1589766084+00:00,32167,24953
01:41:25:1589766085+00:00,32167,24953
01:41:26:1589766086+00:00,32167,24953
01:41:27:1589766087+00:00,32167,24953
01:41:28:1589766088+00:00,32167,24953
01:41:29:1589766089+00:00,32167,24953
01:41:30:1589766090+00:00,32167,24953
01:41:31:1589766091+00:00,32167,24984
01:41:32:1589766092+00:00,32167,24984
01:41:33:1589766093+00:00,32167,24985
01:41:34:1589766094+00:00,32167,24985
01:41:35:1589766095+00:00,32167,24985
01:41:36:1589766096+00:00,32167,24985
01:41:37:1589766097+00:00,32167,24985
01:41:38:1589766098+00:00,32167,24985
01:41:39:1589766099+00:00,32167,24985
01:41:40:1589766100+00:00,32167,24985
01:41:41:1589766101+00:00,32167,24984
01:41:42:1589766102+00:00,32167,24985
01:41:43:1589766103+00:00,32167,24984
01:41:44:1589766104+00:00,32167,24984
01:41:45:1589766105+00:00,32167,24984
01:41:46:1589766106+00:00,32167,24985
01:41:47:1589766107+00:00,32167,24985
01:41:48:1589766108+00:00,32167,24985
01:41:49:1589766109+00:00,32167,24984
01:41:50:1589766110+00:00,32167,24984
01:41:51:1589766111+00:00,32167,24984
01:41:52:1589766112+00:00,32167,25016
01:41:53:1589766113+00:00,32167,25015
01:41:54:1589766114+00:00,32167,25015
01:41:55:1589766115+00:00,32167,25016
01:41:56:1589766116+00:00,32167,25016
01:41:57:1589766117+00:00,32167,25016
01:41:58:1589766118+00:00,32167,25016
01:41:59:1589766119+00:00,32167,25016
01:42:00:1589766120+00:00,32167,25016
01:42:01:1589766121+00:00,32167,25016
01:42:02:1589766122+00:00,32167,25016
01:42:03:1589766123+00:00,32167,25016
01:42:04:1589766124+00:00,32167,25016
01:42:05:1589766125+00:00,32167,25016
01:42:06:1589766126+00:00,32167,25016
01:42:07:1589766127+00:00,32167,25016
01:42:08:1589766128+00:00,32167,25016
01:42:09:1589766129+00:00,32167,25016
01:42:10:1589766130+00:00,32167,25016
01:42:11:1589766131+00:00,32167,25016
01:42:12:1589766132+00:00,32167,25047
01:42:13:1589766133+00:00,32167,25047
01:42:14:1589766134+00:00,32167,25047
01:42:15:1589766135+00:00,32167,25047
01:42:16:1589766136+00:00,32167,25047
01:42:17:1589766137+00:00,32167,25047
01:42:18:1589766138+00:00,32167,25047
01:42:19:1589766139+00:00,32167,25048
01:42:20:1589766140+00:00,32167,25048
01:42:21:1589766141+00:00,32167,25047
01:42:23:1589766143+00:00,32167,25047
01:42:24:1589766144+00:00,32167,25047
01:42:25:1589766145+00:00,32167,25047
01:42:26:1589766146+00:00,32167,25047
01:42:27:1589766147+00:00,32167,25047
01:42:28:1589766148+00:00,32167,25047
01:42:29:1589766149+00:00,32167,25047
01:42:30:1589766150+00:00,32167,25048
01:42:31:1589766151+00:00,32167,25048
01:42:32:1589766152+00:00,32167,25048
01:42:33:1589766153+00:00,32167,25048
01:42:34:1589766154+00:00,32167,25048
01:42:35:1589766155+00:00,32167,25079
01:42:36:1589766156+00:00,32167,25079
01:42:37:1589766157+00:00,32167,25079
01:42:38:1589766158+00:00,32167,25079
01:42:39:1589766159+00:00,32167,25079
01:42:40:1589766160+00:00,32167,25079
01:42:41:1589766161+00:00,32167,25079
01:42:42:1589766162+00:00,32167,25079
01:42:43:1589766163+00:00,32167,25079
01:42:44:1589766164+00:00,32167,25079
01:42:45:1589766165+00:00,32167,25079
01:42:46:1589766166+00:00,32167,25079
01:42:47:1589766167+00:00,32167,25079
01:42:48:1589766168+00:00,32167,25079
01:42:49:1589766169+00:00,32167,25079
01:42:50:1589766170+00:00,32167,25079
01:42:51:1589766171+00:00,32167,25079
01:42:52:1589766172+00:00,32167,25079
01:42:53:1589766173+00:00,32167,25079
01:42:54:1589766174+00:00,32167,25078
01:42:55:1589766175+00:00,32167,25079
01:42:56:1589766176+00:00,32167,25110
01:42:57:1589766177+00:00,32167,25110
01:42:58:1589766178+00:00,32167,25109
01:42:59:1589766179+00:00,32167,25109
01:43:00:1589766180+00:00,32167,25110
01:43:01:1589766181+00:00,32167,25110
01:43:02:1589766182+00:00,32167,25110
01:43:03:1589766183+00:00,32167,25110
01:43:04:1589766184+00:00,32167,25110
01:43:05:1589766185+00:00,32167,25109
01:43:06:1589766186+00:00,32167,25110
01:43:07:1589766187+00:00,32167,25110
01:43:08:1589766188+00:00,32167,25110
01:43:09:1589766189+00:00,32167,25109
01:43:10:1589766190+00:00,32167,25110
01:43:11:1589766191+00:00,32167,25110
01:43:12:1589766192+00:00,32167,25110
01:43:13:1589766193+00:00,32167,25110
01:43:14:1589766194+00:00,32167,25110
01:43:15:1589766195+00:00,32167,25110
01:43:16:1589766196+00:00,32167,25110
01:43:17:1589766197+00:00,32167,25110
01:43:18:1589766198+00:00,32167,25141
01:43:19:1589766199+00:00,32167,25141
01:43:20:1589766200+00:00,32167,25141
01:43:21:1589766201+00:00,32167,25141
01:43:22:1589766202+00:00,32167,25141
01:43:23:1589766203+00:00,32167,25141
01:43:24:1589766204+00:00,32167,25140
01:43:25:1589766205+00:00,32167,25141
01:43:26:1589766206+00:00,32167,25141
01:43:27:1589766207+00:00,32167,25141
01:43:28:1589766208+00:00,32167,25141
01:43:29:1589766209+00:00,32167,25142
01:43:30:1589766210+00:00,32167,25142
01:43:31:1589766211+00:00,32167,25141
01:43:32:1589766212+00:00,32167,25141
01:43:33:1589766213+00:00,32167,25141
01:43:34:1589766214+00:00,32167,25141
01:43:35:1589766215+00:00,32167,25141
01:43:36:1589766216+00:00,32167,25142
01:43:37:1589766217+00:00,32167,25141
01:43:38:1589766218+00:00,32167,25141
01:43:39:1589766219+00:00,32167,25141
01:43:40:1589766220+00:00,32167,25172
01:43:41:1589766221+00:00,32167,25172
01:43:42:1589766222+00:00,32167,25172
01:43:43:1589766223+00:00,32167,25172
01:43:44:1589766224+00:00,32167,25172
01:43:45:1589766225+00:00,32167,25172
01:43:46:1589766226+00:00,32167,25173
01:43:47:1589766227+00:00,32167,25172
01:43:48:1589766228+00:00,32167,25172
01:43:49:1589766229+00:00,32167,25173
01:43:50:1589766230+00:00,32167,25172
01:43:51:1589766231+00:00,32167,25172
01:43:52:1589766232+00:00,32167,25172
01:43:53:1589766233+00:00,32167,25172
01:43:54:1589766234+00:00,32167,25173
01:43:55:1589766235+00:00,32167,25172
01:43:56:1589766236+00:00,32167,25173
01:43:57:1589766237+00:00,32167,25173
01:43:58:1589766238+00:00,32167,25172
01:43:59:1589766239+00:00,32167,25172
01:44:00:1589766240+00:00,32167,25172
01:44:01:1589766241+00:00,32167,25203
01:44:02:1589766242+00:00,32167,25204
01:44:03:1589766243+00:00,32167,25204
01:44:04:1589766244+00:00,32167,25203
01:44:05:1589766245+00:00,32167,25204
01:44:06:1589766246+00:00,32167,25203
01:44:07:1589766247+00:00,32167,25204
01:44:08:1589766248+00:00,32167,25204
01:44:09:1589766249+00:00,32167,25204
01:44:10:1589766250+00:00,32167,25204
01:44:11:1589766251+00:00,32167,25204
01:44:12:1589766252+00:00,32167,25204
01:44:13:1589766253+00:00,32167,25204
01:44:14:1589766254+00:00,32167,25204
01:44:15:1589766255+00:00,32167,25203
01:44:16:1589766256+00:00,32167,25204
01:44:17:1589766257+00:00,32167,25204
01:44:18:1589766258+00:00,32167,25204
01:44:19:1589766259+00:00,32167,25204
01:44:20:1589766260+00:00,32167,25203
01:44:21:1589766261+00:00,32167,25203
01:44:22:1589766262+00:00,32167,25203
01:44:23:1589766263+00:00,32167,25235
01:44:24:1589766264+00:00,32167,25235
01:44:25:1589766265+00:00,32167,25235
01:44:26:1589766266+00:00,32167,25235
01:44:27:1589766267+00:00,32167,25235
01:44:28:1589766268+00:00,32167,25235
01:44:29:1589766269+00:00,32167,25235
01:44:30:1589766270+00:00,32167,25235
01:44:31:1589766271+00:00,32167,25235
01:44:32:1589766272+00:00,32167,25235
01:44:33:1589766273+00:00,32167,25235
01:44:34:1589766274+00:00,32167,25235
01:44:35:1589766275+00:00,32167,25236
01:44:36:1589766276+00:00,32167,25235
01:44:37:1589766277+00:00,32167,25235
01:44:38:1589766278+00:00,32167,25234
01:44:39:1589766279+00:00,32167,25235
01:44:40:1589766280+00:00,32167,25235
01:44:41:1589766281+00:00,32167,25235
01:44:42:1589766282+00:00,32167,25235
01:44:43:1589766283+00:00,32167,25235
01:44:44:1589766284+00:00,32167,25263
01:44:45:1589766285+00:00,32167,25266
01:44:46:1589766286+00:00,32167,25266
01:44:47:1589766287+00:00,32167,25266
01:44:48:1589766288+00:00,32167,25266
01:44:49:1589766289+00:00,32167,25266
01:44:50:1589766290+00:00,32167,25266
01:44:51:1589766291+00:00,32167,25266
01:44:52:1589766292+00:00,32167,25266
01:44:53:1589766293+00:00,32167,25266
01:44:54:1589766294+00:00,32167,25267
01:44:55:1589766295+00:00,32167,25266
01:44:56:1589766296+00:00,32167,25267
01:44:57:1589766297+00:00,32167,25267
01:44:58:1589766298+00:00,32167,25266
01:44:59:1589766299+00:00,32167,25266
01:45:00:1589766300+00:00,32167,25267
01:45:01:1589766301+00:00,32167,25266
01:45:02:1589766302+00:00,32167,25266
01:45:03:1589766303+00:00,32167,25266
01:45:04:1589766304+00:00,32167,25267
01:45:05:1589766305+00:00,32167,25266
01:45:06:1589766306+00:00,32167,25267
01:45:07:1589766307+00:00,32167,25266
01:45:08:1589766308+00:00,32167,25297
01:45:09:1589766309+00:00,32167,25298
01:45:10:1589766310+00:00,32167,25298
01:45:11:1589766311+00:00,32167,25298
01:45:12:1589766312+00:00,32167,25298
01:45:13:1589766313+00:00,32167,25298
01:45:14:1589766314+00:00,32167,25298
01:45:15:1589766315+00:00,32167,25298
01:45:16:1589766316+00:00,32167,25298
01:45:18:1589766318+00:00,32167,25298
01:45:19:1589766319+00:00,32167,25297
01:45:20:1589766320+00:00,32167,25297
01:45:21:1589766321+00:00,32167,25297
01:45:22:1589766322+00:00,32167,25297
01:45:23:1589766323+00:00,32167,25298
01:45:24:1589766324+00:00,32167,25297
01:45:25:1589766325+00:00,32167,25297
01:45:26:1589766326+00:00,32167,25297
01:45:27:1589766327+00:00,32167,25297
01:45:28:1589766328+00:00,32167,25298
01:45:29:1589766329+00:00,32167,25298
01:45:30:1589766330+00:00,32167,25298
01:45:31:1589766331+00:00,32167,25329
01:45:32:1589766332+00:00,32167,25329
01:45:33:1589766333+00:00,32167,25329
01:45:34:1589766334+00:00,32167,25329
01:45:35:1589766335+00:00,32167,25328
01:45:36:1589766336+00:00,32167,25328
01:45:37:1589766337+00:00,32167,25329
01:45:38:1589766338+00:00,32167,25328
01:45:39:1589766339+00:00,32167,25329
01:45:40:1589766340+00:00,32167,25329
01:45:41:1589766341+00:00,32167,25329
01:45:42:1589766342+00:00,32167,25329
01:45:43:1589766343+00:00,32167,25329
01:45:44:1589766344+00:00,32167,25328
01:45:45:1589766345+00:00,32167,25329
01:45:46:1589766346+00:00,32167,25329
01:45:47:1589766347+00:00,32167,25329
01:45:48:1589766348+00:00,32167,25329
01:45:49:1589766349+00:00,32167,25329
01:45:50:1589766350+00:00,32167,25329
01:45:51:1589766351+00:00,32167,25329
01:45:52:1589766352+00:00,32167,25329
01:45:53:1589766353+00:00,32167,25360
01:45:54:1589766354+00:00,32167,25360
01:45:55:1589766355+00:00,32167,25361
01:45:56:1589766356+00:00,32167,25360
01:45:57:1589766357+00:00,32167,25360
01:45:58:1589766358+00:00,32167,25361
01:45:59:1589766359+00:00,32167,25360
01:46:00:1589766360+00:00,32167,25361
01:46:01:1589766361+00:00,32167,25360
01:46:02:1589766362+00:00,32167,25360
01:46:03:1589766363+00:00,32167,25360
01:46:04:1589766364+00:00,32167,25360
01:46:05:1589766365+00:00,32167,25360
01:46:06:1589766366+00:00,32167,25360
01:46:07:1589766367+00:00,32167,25361
01:46:08:1589766368+00:00,32167,25360
01:46:09:1589766369+00:00,32167,25360
01:46:10:1589766370+00:00,32167,25360
01:46:11:1589766371+00:00,32167,25360
01:46:12:1589766372+00:00,32167,25361
01:46:13:1589766373+00:00,32167,25360
01:46:14:1589766374+00:00,32167,25361
01:46:15:1589766375+00:00,32167,25360
01:46:16:1589766376+00:00,32167,25360
01:46:17:1589766377+00:00,32167,25360
01:46:18:1589766378+00:00,32167,25392
01:46:19:1589766379+00:00,32167,25392
01:46:20:1589766380+00:00,32167,25391
01:46:21:1589766381+00:00,32167,25392
01:46:22:1589766382+00:00,32167,25392
01:46:23:1589766383+00:00,32167,25392
01:46:24:1589766384+00:00,32167,25392
01:46:25:1589766385+00:00,32167,25392
01:46:26:1589766386+00:00,32167,25391
01:46:27:1589766387+00:00,32167,25392
01:46:28:1589766388+00:00,32167,25392
01:46:29:1589766389+00:00,32167,25391
01:46:30:1589766390+00:00,32167,25391
01:46:31:1589766391+00:00,32167,25392
01:46:32:1589766392+00:00,32167,25392
01:46:33:1589766393+00:00,32167,25391
01:46:34:1589766394+00:00,32167,25391
01:46:35:1589766395+00:00,32167,25391
01:46:36:1589766396+00:00,32167,25391
01:46:37:1589766397+00:00,32167,25391
01:46:38:1589766398+00:00,32167,25391
01:46:39:1589766399+00:00,32167,25391
01:46:40:1589766400+00:00,32167,25391
01:46:41:1589766401+00:00,32167,25423
01:46:42:1589766402+00:00,32167,25423
01:46:43:1589766403+00:00,32167,25422
01:46:44:1589766404+00:00,32167,25422
01:46:45:1589766405+00:00,32167,25423
01:46:46:1589766406+00:00,32167,25423
01:46:47:1589766407+00:00,32167,25423
01:46:48:1589766408+00:00,32167,25423
01:46:49:1589766409+00:00,32167,25422
01:46:50:1589766410+00:00,32167,25423
01:46:51:1589766411+00:00,32167,25423
01:46:52:1589766412+00:00,32167,25423
01:46:53:1589766413+00:00,32167,25423
01:46:54:1589766414+00:00,32167,25423
01:46:55:1589766415+00:00,32167,25423
01:46:56:1589766416+00:00,32167,25423
01:46:57:1589766417+00:00,32167,25423
01:46:58:1589766418+00:00,32167,25422
01:46:59:1589766419+00:00,32167,25423
01:47:00:1589766420+00:00,32167,25423
01:47:01:1589766421+00:00,32167,25423
01:47:02:1589766422+00:00,32167,25423
01:47:03:1589766423+00:00,32167,25423
01:47:04:1589766424+00:00,32167,25422
01:47:05:1589766425+00:00,32167,25423
01:47:06:1589766426+00:00,32167,25453
01:47:07:1589766427+00:00,32167,25454
01:47:08:1589766428+00:00,32167,25454
01:47:09:1589766429+00:00,32167,25453
01:47:10:1589766430+00:00,32167,25454
01:47:11:1589766431+00:00,32167,25453
01:47:12:1589766432+00:00,32167,25453
01:47:13:1589766433+00:00,32167,25454
01:47:14:1589766434+00:00,32167,25453
01:47:15:1589766435+00:00,32167,25454
01:47:16:1589766436+00:00,32167,25454
01:47:17:1589766437+00:00,32167,25453
01:47:18:1589766438+00:00,32167,25454
01:47:19:1589766439+00:00,32167,25453
01:47:20:1589766440+00:00,32167,25454
01:47:21:1589766441+00:00,32167,25453
01:47:22:1589766442+00:00,32167,25454
01:47:23:1589766443+00:00,32167,25454
01:47:24:1589766444+00:00,32167,25454
01:47:25:1589766445+00:00,32167,25453
01:47:26:1589766446+00:00,32167,25454
01:47:27:1589766447+00:00,32167,25454
01:47:28:1589766448+00:00,32167,25454
01:47:29:1589766449+00:00,32167,25453
01:47:30:1589766450+00:00,32167,25485
01:47:31:1589766451+00:00,32167,25485
01:47:32:1589766452+00:00,32167,25485
01:47:33:1589766453+00:00,32167,25485
01:47:34:1589766454+00:00,32167,25485
01:47:35:1589766455+00:00,32167,25485
01:47:36:1589766456+00:00,32167,25485
01:47:37:1589766457+00:00,32167,25485
01:47:38:1589766458+00:00,32167,25484
01:47:39:1589766459+00:00,32167,25485
01:47:40:1589766460+00:00,32167,25485
01:47:41:1589766461+00:00,32167,25485
01:47:42:1589766462+00:00,32167,25486
01:47:43:1589766463+00:00,32167,25485
01:47:44:1589766464+00:00,32167,25485
01:47:45:1589766465+00:00,32167,25485
01:47:46:1589766466+00:00,32167,25485
01:47:47:1589766467+00:00,32167,25485
01:47:48:1589766468+00:00,32167,25485
01:47:49:1589766469+00:00,32167,25485
01:47:50:1589766470+00:00,32167,25485
01:47:51:1589766471+00:00,32167,25485
01:47:52:1589766472+00:00,32167,25485
01:47:53:1589766473+00:00,32167,25485
01:47:54:1589766474+00:00,32167,25516
01:47:55:1589766475+00:00,32167,25516
01:47:56:1589766476+00:00,32167,25516
01:47:57:1589766477+00:00,32167,25516
01:47:58:1589766478+00:00,32167,25516
01:47:59:1589766479+00:00,32167,25517
01:48:00:1589766480+00:00,32167,25516
01:48:01:1589766481+00:00,32167,25516
01:48:02:1589766482+00:00,32167,25516
01:48:03:1589766483+00:00,32167,25516
01:48:04:1589766484+00:00,32167,25516
01:48:05:1589766485+00:00,32167,25516
01:48:06:1589766486+00:00,32167,25516
01:48:07:1589766487+00:00,32167,25516
01:48:08:1589766488+00:00,32167,25516
01:48:10:1589766490+00:00,32167,25516
01:48:11:1589766491+00:00,32167,25516
01:48:12:1589766492+00:00,32167,25516
01:48:13:1589766493+00:00,32167,25516
01:48:14:1589766494+00:00,32167,25516
01:48:15:1589766495+00:00,32167,25516
01:48:16:1589766496+00:00,32167,25516
01:48:17:1589766497+00:00,32167,25516
01:48:18:1589766498+00:00,32167,25516
01:48:19:1589766499+00:00,32167,25517
01:48:20:1589766500+00:00,32167,25516
01:48:21:1589766501+00:00,32167,25548
01:48:22:1589766502+00:00,32167,25548
01:48:23:1589766503+00:00,32167,25549
01:48:24:1589766504+00:00,32167,25549
01:48:25:1589766505+00:00,32167,25548
01:48:26:1589766506+00:00,32167,25548
01:48:27:1589766507+00:00,32167,25548
01:48:28:1589766508+00:00,32167,25548
01:48:29:1589766509+00:00,32167,25548
01:48:30:1589766510+00:00,32167,25548
01:48:31:1589766511+00:00,32167,25548
01:48:32:1589766512+00:00,32167,25548
01:48:33:1589766513+00:00,32167,25548
01:48:34:1589766514+00:00,32167,25548
01:48:35:1589766515+00:00,32167,25548
01:48:36:1589766516+00:00,32167,25548
01:48:37:1589766517+00:00,32167,25548
01:48:38:1589766518+00:00,32167,25549
01:48:39:1589766519+00:00,32167,25548
01:48:40:1589766520+00:00,32167,25548
01:48:41:1589766521+00:00,32167,25548
01:48:42:1589766522+00:00,32167,25548
01:48:43:1589766523+00:00,32167,25548
01:48:44:1589766524+00:00,32167,25548
01:48:45:1589766525+00:00,32167,25579
01:48:46:1589766526+00:00,32167,25579
01:48:47:1589766527+00:00,32167,25579
01:48:48:1589766528+00:00,32167,25579
01:48:49:1589766529+00:00,32167,25579
01:48:50:1589766530+00:00,32167,25579
01:48:51:1589766531+00:00,32167,25579
01:48:52:1589766532+00:00,32167,25579
01:48:53:1589766533+00:00,32167,25579
01:48:54:1589766534+00:00,32167,25579
01:48:55:1589766535+00:00,32167,25579
01:48:56:1589766536+00:00,32167,25579
01:48:57:1589766537+00:00,32167,25579
01:48:58:1589766538+00:00,32167,25579
01:48:59:1589766539+00:00,32167,25579
01:49:00:1589766540+00:00,32167,25579
01:49:01:1589766541+00:00,32167,25579
01:49:02:1589766542+00:00,32167,25579
01:49:03:1589766543+00:00,32167,25579
01:49:04:1589766544+00:00,32167,25579
01:49:05:1589766545+00:00,32167,25579
01:49:06:1589766546+00:00,32167,25579
01:49:07:1589766547+00:00,32167,25579
01:49:08:1589766548+00:00,32167,25580
01:49:09:1589766549+00:00,32167,25579
01:49:10:1589766550+00:00,32167,25611
01:49:11:1589766551+00:00,32167,25610
01:49:12:1589766552+00:00,32167,25610
01:49:13:1589766553+00:00,32167,25610
01:49:14:1589766554+00:00,32167,25611
01:49:15:1589766555+00:00,32167,25611
01:49:16:1589766556+00:00,32167,25611
01:49:17:1589766557+00:00,32167,25611
01:49:18:1589766558+00:00,32167,25611
01:49:19:1589766559+00:00,32167,25611
01:49:20:1589766560+00:00,32167,25611
01:49:21:1589766561+00:00,32167,25610
01:49:22:1589766562+00:00,32167,25611
01:49:23:1589766563+00:00,32167,25610
01:49:24:1589766564+00:00,32167,25611
01:49:25:1589766565+00:00,32167,25610
01:49:26:1589766566+00:00,32167,25611
01:49:27:1589766567+00:00,32167,25611
01:49:28:1589766568+00:00,32167,25610
01:49:29:1589766569+00:00,32167,25610
01:49:30:1589766570+00:00,32167,25610
01:49:31:1589766571+00:00,32167,25611
01:49:32:1589766572+00:00,32167,25611
01:49:33:1589766573+00:00,32167,25611
01:49:34:1589766574+00:00,32167,25642
01:49:35:1589766575+00:00,32167,25642
01:49:36:1589766576+00:00,32167,25642
01:49:37:1589766577+00:00,32167,25642
01:49:38:1589766578+00:00,32167,25642
01:49:39:1589766579+00:00,32167,25643
01:49:40:1589766580+00:00,32167,25642
01:49:41:1589766581+00:00,32167,25642
01:49:42:1589766582+00:00,32167,25642
01:49:43:1589766583+00:00,32167,25643
01:49:44:1589766584+00:00,32167,25642
01:49:45:1589766585+00:00,32167,25642
01:49:46:1589766586+00:00,32167,25642
01:49:47:1589766587+00:00,32167,25642
01:49:48:1589766588+00:00,32167,25642
01:49:49:1589766589+00:00,32167,25642
01:49:50:1589766590+00:00,32167,25642
01:49:51:1589766591+00:00,32167,25642
01:49:52:1589766592+00:00,32167,25642
01:49:53:1589766593+00:00,32167,25642
01:49:54:1589766594+00:00,32167,25642
01:49:55:1589766595+00:00,32167,25642
01:49:56:1589766596+00:00,32167,25642
01:49:57:1589766597+00:00,32167,25642
01:49:58:1589766598+00:00,32167,25642
01:49:59:1589766599+00:00,32167,25643
01:50:00:1589766600+00:00,32167,25673
01:50:01:1589766601+00:00,32167,25673
01:50:02:1589766602+00:00,32167,25673
01:50:03:1589766603+00:00,32167,25673
01:50:04:1589766604+00:00,32167,25673
01:50:05:1589766605+00:00,32167,25673
01:50:06:1589766606+00:00,32167,25673
01:50:07:1589766607+00:00,32167,25673
01:50:08:1589766608+00:00,32167,25673
01:50:09:1589766609+00:00,32167,25673
