17:09:50:1589130590+00:00,32167,22313
17:09:51:1589130591+00:00,32167,22312
17:09:52:1589130592+00:00,32167,22313
17:09:53:1589130593+00:00,32167,22313
17:09:54:1589130594+00:00,32167,22313
17:09:55:1589130595+00:00,32167,22313
17:09:56:1589130596+00:00,32167,22313
17:09:57:1589130597+00:00,32167,22312
17:09:58:1589130598+00:00,32167,22313
17:09:59:1589130599+00:00,32167,22312
17:10:00:1589130600+00:00,32167,22313
17:10:01:1589130601+00:00,32167,22313
17:10:02:1589130602+00:00,32167,22313
17:10:03:1589130603+00:00,32167,22313
17:10:04:1589130604+00:00,32167,22313
17:10:05:1589130605+00:00,32167,22313
17:10:06:1589130606+00:00,32167,22313
17:10:07:1589130607+00:00,32167,22313
17:10:08:1589130608+00:00,32167,22313
17:10:09:1589130609+00:00,32167,22312
17:10:10:1589130610+00:00,32167,22312
17:10:11:1589130611+00:00,32167,22312
17:10:12:1589130612+00:00,32167,22312
17:10:13:1589130613+00:00,32167,22313
17:10:14:1589130614+00:00,32167,22313
17:10:15:1589130615+00:00,32167,22313
17:10:16:1589130616+00:00,32167,22313
17:10:17:1589130617+00:00,32167,22313
17:10:18:1589130618+00:00,32167,22425
17:10:19:1589130619+00:00,32167,22425
17:10:20:1589130620+00:00,32167,22425
17:10:21:1589130621+00:00,32167,22425
17:10:22:1589130622+00:00,32167,22425
17:10:23:1589130623+00:00,32167,22425
17:10:24:1589130624+00:00,32167,22425
17:10:25:1589130625+00:00,32167,22425
17:10:26:1589130626+00:00,32167,22424
17:10:27:1589130627+00:00,32167,22425
17:10:28:1589130628+00:00,32167,22425
17:10:29:1589130629+00:00,32167,22425
17:10:30:1589130630+00:00,32167,22426
17:10:31:1589130631+00:00,32167,22425
17:10:32:1589130632+00:00,32167,22425
17:10:33:1589130633+00:00,32167,22424
17:10:34:1589130634+00:00,32167,22425
17:10:35:1589130635+00:00,32167,22425
17:10:36:1589130636+00:00,32167,22425
17:10:37:1589130637+00:00,32167,22425
17:10:38:1589130638+00:00,32167,22425
17:10:39:1589130639+00:00,32167,22425
17:10:40:1589130640+00:00,32167,22425
17:10:41:1589130641+00:00,32167,22425
17:10:42:1589130642+00:00,32167,22425
17:10:43:1589130643+00:00,32167,22425
17:10:44:1589130644+00:00,32167,22425
17:10:45:1589130645+00:00,32167,22425
17:10:46:1589130646+00:00,32167,22425
17:10:47:1589130647+00:00,32167,22425
17:10:48:1589130648+00:00,32167,22425
17:10:49:1589130649+00:00,32167,22425
17:10:50:1589130650+00:00,32167,22425
17:10:51:1589130651+00:00,32167,22425
17:10:52:1589130652+00:00,32167,22425
17:10:53:1589130653+00:00,32167,22425
17:10:54:1589130654+00:00,32167,22425
17:10:55:1589130655+00:00,32167,22425
17:10:57:1589130657+00:00,32167,22425
17:10:58:1589130658+00:00,32167,22425
17:10:59:1589130659+00:00,32167,22465
17:11:00:1589130660+00:00,32167,22532
17:11:01:1589130661+00:00,32167,22532
17:11:02:1589130662+00:00,32167,22532
17:11:03:1589130663+00:00,32167,22532
17:11:04:1589130664+00:00,32167,22523
17:11:05:1589130665+00:00,32167,22523
17:11:06:1589130666+00:00,32167,22524
17:11:07:1589130667+00:00,32167,22523
17:11:08:1589130668+00:00,32167,22523
17:11:09:1589130669+00:00,32167,22524
17:11:10:1589130670+00:00,32167,22524
17:11:11:1589130671+00:00,32167,22524
17:11:12:1589130672+00:00,32167,22523
17:11:13:1589130673+00:00,32167,22523
17:11:14:1589130674+00:00,32167,22523
17:11:15:1589130675+00:00,32167,22524
17:11:16:1589130676+00:00,32167,22523
17:11:17:1589130677+00:00,32167,22523
17:11:18:1589130678+00:00,32167,22523
17:11:19:1589130679+00:00,32167,22523
17:11:20:1589130680+00:00,32167,22523
17:11:21:1589130681+00:00,32167,22523
17:11:22:1589130682+00:00,32167,22524
17:11:23:1589130683+00:00,32167,22523
17:11:24:1589130684+00:00,32167,22524
17:11:25:1589130685+00:00,32167,22524
17:11:26:1589130686+00:00,32167,22524
17:11:27:1589130687+00:00,32167,22523
17:11:28:1589130688+00:00,32167,22524
17:11:29:1589130689+00:00,32167,22524
17:11:30:1589130690+00:00,32167,22524
17:11:31:1589130691+00:00,32167,22524
17:11:32:1589130692+00:00,32167,22524
17:11:33:1589130693+00:00,32167,22523
17:11:34:1589130694+00:00,32167,22523
17:11:35:1589130695+00:00,32167,22524
17:11:36:1589130696+00:00,32167,22523
17:11:37:1589130697+00:00,32167,22524
17:11:38:1589130698+00:00,32167,22523
17:11:39:1589130699+00:00,32167,22524
17:11:40:1589130700+00:00,32167,22604
17:11:41:1589130701+00:00,32167,22629
17:11:42:1589130702+00:00,32167,22628
17:11:43:1589130703+00:00,32167,22629
17:11:44:1589130704+00:00,32167,22622
17:11:45:1589130705+00:00,32167,22622
17:11:46:1589130706+00:00,32167,22622
17:11:47:1589130707+00:00,32167,22622
17:11:48:1589130708+00:00,32167,22621
17:11:49:1589130709+00:00,32167,22622
17:11:50:1589130710+00:00,32167,22622
17:11:51:1589130711+00:00,32167,22622
17:11:52:1589130712+00:00,32167,22622
17:11:53:1589130713+00:00,32167,22622
17:11:54:1589130714+00:00,32167,22622
17:11:55:1589130715+00:00,32167,22622
17:11:56:1589130716+00:00,32167,22622
17:11:57:1589130717+00:00,32167,22622
17:11:58:1589130718+00:00,32167,22622
17:11:59:1589130719+00:00,32167,22622
17:12:00:1589130720+00:00,32167,22622
17:12:01:1589130721+00:00,32167,22622
17:12:02:1589130722+00:00,32167,22622
17:12:03:1589130723+00:00,32167,22621
17:12:04:1589130724+00:00,32167,22622
17:12:05:1589130725+00:00,32167,22622
17:12:06:1589130726+00:00,32167,22622
17:12:07:1589130727+00:00,32167,22622
17:12:08:1589130728+00:00,32167,22622
17:12:09:1589130729+00:00,32167,22622
17:12:10:1589130730+00:00,32167,22622
17:12:11:1589130731+00:00,32167,22622
17:12:12:1589130732+00:00,32167,22621
17:12:13:1589130733+00:00,32167,22622
17:12:14:1589130734+00:00,32167,22622
17:12:15:1589130735+00:00,32167,22621
17:12:16:1589130736+00:00,32167,22622
17:12:17:1589130737+00:00,32167,22622
17:12:18:1589130738+00:00,32167,22622
17:12:19:1589130739+00:00,32167,22622
17:12:20:1589130740+00:00,32167,22621
17:12:21:1589130741+00:00,32167,22621
17:12:22:1589130742+00:00,32167,22621
17:12:23:1589130743+00:00,32167,22727
17:12:24:1589130744+00:00,32167,22717
17:12:25:1589130745+00:00,32167,22717
17:12:26:1589130746+00:00,32167,22717
17:12:27:1589130747+00:00,32167,22717
17:12:28:1589130748+00:00,32167,22717
17:12:29:1589130749+00:00,32167,22718
17:12:30:1589130750+00:00,32167,22718
17:12:31:1589130751+00:00,32167,22717
17:12:32:1589130752+00:00,32167,22717
17:12:33:1589130753+00:00,32167,22717
17:12:34:1589130754+00:00,32167,22717
17:12:35:1589130755+00:00,32167,22717
17:12:36:1589130756+00:00,32167,22717
17:12:37:1589130757+00:00,32167,22717
17:12:38:1589130758+00:00,32167,22717
17:12:39:1589130759+00:00,32167,22717
17:12:40:1589130760+00:00,32167,22717
17:12:41:1589130761+00:00,32167,22717
17:12:42:1589130762+00:00,32167,22718
17:12:43:1589130763+00:00,32167,22717
17:12:44:1589130764+00:00,32167,22717
17:12:45:1589130765+00:00,32167,22717
17:12:46:1589130766+00:00,32167,22717
17:12:47:1589130767+00:00,32167,22717
17:12:48:1589130768+00:00,32167,22717
17:12:49:1589130769+00:00,32167,22717
17:12:50:1589130770+00:00,32167,22717
17:12:51:1589130771+00:00,32167,22717
17:12:52:1589130772+00:00,32167,22717
17:12:53:1589130773+00:00,32167,22717
17:12:54:1589130774+00:00,32167,22718
17:12:55:1589130775+00:00,32167,22717
17:12:56:1589130776+00:00,32167,22717
17:12:57:1589130777+00:00,32167,22717
17:12:58:1589130778+00:00,32167,22716
17:12:59:1589130779+00:00,32167,22717
17:13:00:1589130780+00:00,32167,22717
17:13:01:1589130781+00:00,32167,22717
17:13:02:1589130782+00:00,32167,22717
17:13:03:1589130783+00:00,32167,22717
17:13:04:1589130784+00:00,32167,22718
17:13:05:1589130785+00:00,32167,22717
17:13:06:1589130786+00:00,32167,22717
17:13:07:1589130787+00:00,32167,22717
17:13:08:1589130788+00:00,32167,22717
17:13:09:1589130789+00:00,32167,22810
17:13:10:1589130790+00:00,32167,22827
17:13:11:1589130791+00:00,32167,22828
17:13:12:1589130792+00:00,32167,22827
17:13:13:1589130793+00:00,32167,22821
17:13:14:1589130794+00:00,32167,22821
17:13:15:1589130795+00:00,32167,22822
17:13:16:1589130796+00:00,32167,22821
17:13:17:1589130797+00:00,32167,22821
17:13:18:1589130798+00:00,32167,22821
17:13:19:1589130799+00:00,32167,22821
17:13:20:1589130800+00:00,32167,22821
17:13:21:1589130801+00:00,32167,22821
17:13:22:1589130802+00:00,32167,22821
17:13:23:1589130803+00:00,32167,22821
17:13:24:1589130804+00:00,32167,22821
17:13:25:1589130805+00:00,32167,22821
17:13:26:1589130806+00:00,32167,22821
17:13:27:1589130807+00:00,32167,22821
17:13:29:1589130809+00:00,32167,22821
17:13:30:1589130810+00:00,32167,22821
17:13:31:1589130811+00:00,32167,22822
17:13:32:1589130812+00:00,32167,22821
17:13:33:1589130813+00:00,32167,22822
17:13:34:1589130814+00:00,32167,22821
17:13:35:1589130815+00:00,32167,22821
17:13:36:1589130816+00:00,32167,22821
17:13:37:1589130817+00:00,32167,22821
17:13:38:1589130818+00:00,32167,22821
17:13:39:1589130819+00:00,32167,22821
17:13:40:1589130820+00:00,32167,22821
17:13:41:1589130821+00:00,32167,22821
17:13:42:1589130822+00:00,32167,22821
17:13:43:1589130823+00:00,32167,22821
17:13:44:1589130824+00:00,32167,22821
17:13:45:1589130825+00:00,32167,22821
17:13:46:1589130826+00:00,32167,22822
17:13:47:1589130827+00:00,32167,22821
17:13:48:1589130828+00:00,32167,22821
17:13:49:1589130829+00:00,32167,22821
17:13:50:1589130830+00:00,32167,22821
17:13:51:1589130831+00:00,32167,22821
17:13:52:1589130832+00:00,32167,22821
17:13:53:1589130833+00:00,32167,22822
17:13:54:1589130834+00:00,32167,22821
17:13:55:1589130835+00:00,32167,22822
17:13:56:1589130836+00:00,32167,22872
17:13:57:1589130837+00:00,32167,22927
17:13:58:1589130838+00:00,32167,22928
17:13:59:1589130839+00:00,32167,22921
17:14:00:1589130840+00:00,32167,22921
17:14:01:1589130841+00:00,32167,22921
17:14:02:1589130842+00:00,32167,22921
17:14:03:1589130843+00:00,32167,22921
17:14:04:1589130844+00:00,32167,22921
17:14:05:1589130845+00:00,32167,22921
17:14:06:1589130846+00:00,32167,22921
17:14:07:1589130847+00:00,32167,22921
17:14:08:1589130848+00:00,32167,22921
17:14:09:1589130849+00:00,32167,22921
17:14:10:1589130850+00:00,32167,22921
17:14:11:1589130851+00:00,32167,22921
17:14:12:1589130852+00:00,32167,22921
17:14:13:1589130853+00:00,32167,22921
17:14:14:1589130854+00:00,32167,22921
17:14:15:1589130855+00:00,32167,22921
17:14:16:1589130856+00:00,32167,22921
17:14:17:1589130857+00:00,32167,22921
17:14:18:1589130858+00:00,32167,22921
17:14:19:1589130859+00:00,32167,22921
17:14:20:1589130860+00:00,32167,22921
17:14:21:1589130861+00:00,32167,22921
17:14:22:1589130862+00:00,32167,22921
17:14:23:1589130863+00:00,32167,22921
17:14:24:1589130864+00:00,32167,22921
17:14:25:1589130865+00:00,32167,22921
17:14:26:1589130866+00:00,32167,22921
17:14:27:1589130867+00:00,32167,22921
17:14:28:1589130868+00:00,32167,22921
17:14:29:1589130869+00:00,32167,22921
17:14:30:1589130870+00:00,32167,22921
17:14:31:1589130871+00:00,32167,22922
17:14:32:1589130872+00:00,32167,22921
17:14:33:1589130873+00:00,32167,22921
17:14:34:1589130874+00:00,32167,22921
17:14:35:1589130875+00:00,32167,22922
17:14:36:1589130876+00:00,32167,22921
17:14:37:1589130877+00:00,32167,22921
17:14:38:1589130878+00:00,32167,22921
17:14:39:1589130879+00:00,32167,22920
17:14:40:1589130880+00:00,32167,22921
17:14:41:1589130881+00:00,32167,22921
17:14:42:1589130882+00:00,32167,22921
17:14:43:1589130883+00:00,32167,22921
17:14:44:1589130884+00:00,32167,22921
17:14:45:1589130885+00:00,32167,22921
17:14:46:1589130886+00:00,32167,23026
17:14:47:1589130887+00:00,32167,23026
17:14:48:1589130888+00:00,32167,23027
17:14:49:1589130889+00:00,32167,23021
17:14:50:1589130890+00:00,32167,23021
17:14:51:1589130891+00:00,32167,23021
17:14:52:1589130892+00:00,32167,23021
17:14:53:1589130893+00:00,32167,23021
17:14:54:1589130894+00:00,32167,23021
17:14:55:1589130895+00:00,32167,23021
17:14:56:1589130896+00:00,32167,23021
17:14:57:1589130897+00:00,32167,23021
17:14:58:1589130898+00:00,32167,23021
17:14:59:1589130899+00:00,32167,23021
17:15:00:1589130900+00:00,32167,23021
17:15:01:1589130901+00:00,32167,23021
17:15:02:1589130902+00:00,32167,23020
17:15:03:1589130903+00:00,32167,23021
17:15:04:1589130904+00:00,32167,23021
17:15:05:1589130905+00:00,32167,23021
17:15:06:1589130906+00:00,32167,23021
17:15:07:1589130907+00:00,32167,23021
17:15:08:1589130908+00:00,32167,23021
17:15:09:1589130909+00:00,32167,23021
17:15:10:1589130910+00:00,32167,23021
17:15:11:1589130911+00:00,32167,23021
17:15:12:1589130912+00:00,32167,23021
17:15:13:1589130913+00:00,32167,23020
17:15:14:1589130914+00:00,32167,23021
17:15:15:1589130915+00:00,32167,23020
17:15:16:1589130916+00:00,32167,23021
17:15:17:1589130917+00:00,32167,23021
17:15:18:1589130918+00:00,32167,23021
17:15:19:1589130919+00:00,32167,23020
17:15:20:1589130920+00:00,32167,23020
17:15:21:1589130921+00:00,32167,23021
17:15:22:1589130922+00:00,32167,23021
17:15:23:1589130923+00:00,32167,23021
17:15:24:1589130924+00:00,32167,23021
17:15:25:1589130925+00:00,32167,23021
17:15:26:1589130926+00:00,32167,23021
17:15:27:1589130927+00:00,32167,23021
17:15:28:1589130928+00:00,32167,23020
17:15:29:1589130929+00:00,32167,23020
17:15:30:1589130930+00:00,32167,23021
17:15:31:1589130931+00:00,32167,23021
17:15:32:1589130932+00:00,32167,23021
17:15:33:1589130933+00:00,32167,23021
17:15:34:1589130934+00:00,32167,23021
17:15:35:1589130935+00:00,32167,23021
17:15:36:1589130936+00:00,32167,23021
17:15:37:1589130937+00:00,32167,23021
17:15:38:1589130938+00:00,32167,23123
17:15:39:1589130939+00:00,32167,23118
17:15:40:1589130940+00:00,32167,23118
17:15:41:1589130941+00:00,32167,23118
17:15:42:1589130942+00:00,32167,23117
17:15:43:1589130943+00:00,32167,23117
17:15:44:1589130944+00:00,32167,23118
17:15:45:1589130945+00:00,32167,23117
17:15:46:1589130946+00:00,32167,23117
17:15:47:1589130947+00:00,32167,23117
17:15:48:1589130948+00:00,32167,23117
17:15:49:1589130949+00:00,32167,23117
17:15:50:1589130950+00:00,32167,23118
17:15:51:1589130951+00:00,32167,23118
17:15:52:1589130952+00:00,32167,23118
17:15:53:1589130953+00:00,32167,23117
17:15:54:1589130954+00:00,32167,23117
17:15:55:1589130955+00:00,32167,23117
17:15:56:1589130956+00:00,32167,23117
17:15:57:1589130957+00:00,32167,23117
17:15:58:1589130958+00:00,32167,23118
17:15:59:1589130959+00:00,32167,23117
17:16:00:1589130960+00:00,32167,23117
17:16:01:1589130961+00:00,32167,23118
17:16:02:1589130962+00:00,32167,23117
17:16:03:1589130963+00:00,32167,23117
17:16:04:1589130964+00:00,32167,23117
17:16:05:1589130965+00:00,32167,23117
17:16:06:1589130966+00:00,32167,23117
17:16:07:1589130967+00:00,32167,23118
17:16:08:1589130968+00:00,32167,23118
17:16:09:1589130969+00:00,32167,23117
17:16:10:1589130970+00:00,32167,23117
17:16:11:1589130971+00:00,32167,23118
17:16:12:1589130972+00:00,32167,23117
17:16:13:1589130973+00:00,32167,23117
17:16:14:1589130974+00:00,32167,23117
17:16:15:1589130975+00:00,32167,23117
17:16:16:1589130976+00:00,32167,23117
17:16:17:1589130977+00:00,32167,23117
17:16:18:1589130978+00:00,32167,23117
17:16:19:1589130979+00:00,32167,23117
17:16:20:1589130980+00:00,32167,23118
17:16:21:1589130981+00:00,32167,23118
17:16:23:1589130983+00:00,32167,23117
17:16:24:1589130984+00:00,32167,23117
17:16:25:1589130985+00:00,32167,23118
17:16:26:1589130986+00:00,32167,23117
17:16:27:1589130987+00:00,32167,23117
17:16:28:1589130988+00:00,32167,23117
17:16:29:1589130989+00:00,32167,23117
17:16:30:1589130990+00:00,32167,23117
17:16:31:1589130991+00:00,32167,23117
17:16:32:1589130992+00:00,32167,23117
17:16:33:1589130993+00:00,32167,23226
17:16:34:1589130994+00:00,32167,23226
17:16:35:1589130995+00:00,32167,23223
17:16:36:1589130996+00:00,32167,23223
17:16:37:1589130997+00:00,32167,23223
17:16:38:1589130998+00:00,32167,23223
17:16:39:1589130999+00:00,32167,23223
17:16:40:1589131000+00:00,32167,23223
17:16:41:1589131001+00:00,32167,23223
17:16:42:1589131002+00:00,32167,23224
17:16:43:1589131003+00:00,32167,23224
17:16:44:1589131004+00:00,32167,23223
17:16:45:1589131005+00:00,32167,23223
17:16:46:1589131006+00:00,32167,23224
17:16:47:1589131007+00:00,32167,23224
17:16:48:1589131008+00:00,32167,23223
17:16:49:1589131009+00:00,32167,23223
17:16:50:1589131010+00:00,32167,23223
17:16:51:1589131011+00:00,32167,23223
17:16:52:1589131012+00:00,32167,23224
17:16:53:1589131013+00:00,32167,23224
17:16:54:1589131014+00:00,32167,23223
17:16:55:1589131015+00:00,32167,23223
17:16:56:1589131016+00:00,32167,23223
17:16:57:1589131017+00:00,32167,23224
17:16:58:1589131018+00:00,32167,23224
17:16:59:1589131019+00:00,32167,23222
17:17:00:1589131020+00:00,32167,23223
17:17:01:1589131021+00:00,32167,23223
17:17:02:1589131022+00:00,32167,23223
17:17:03:1589131023+00:00,32167,23223
17:17:04:1589131024+00:00,32167,23223
17:17:05:1589131025+00:00,32167,23223
17:17:06:1589131026+00:00,32167,23223
17:17:07:1589131027+00:00,32167,23223
17:17:08:1589131028+00:00,32167,23223
17:17:09:1589131029+00:00,32167,23224
17:17:10:1589131030+00:00,32167,23224
17:17:11:1589131031+00:00,32167,23223
17:17:12:1589131032+00:00,32167,23224
17:17:13:1589131033+00:00,32167,23223
17:17:14:1589131034+00:00,32167,23223
17:17:15:1589131035+00:00,32167,23223
17:17:16:1589131036+00:00,32167,23223
17:17:17:1589131037+00:00,32167,23223
17:17:18:1589131038+00:00,32167,23223
17:17:19:1589131039+00:00,32167,23224
17:17:20:1589131040+00:00,32167,23223
17:17:21:1589131041+00:00,32167,23223
17:17:22:1589131042+00:00,32167,23224
17:17:23:1589131043+00:00,32167,23223
17:17:24:1589131044+00:00,32167,23223
17:17:25:1589131045+00:00,32167,23223
17:17:26:1589131046+00:00,32167,23223
17:17:27:1589131047+00:00,32167,23223
17:17:28:1589131048+00:00,32167,23323
17:17:29:1589131049+00:00,32167,23324
17:17:30:1589131050+00:00,32167,23319
17:17:31:1589131051+00:00,32167,23319
17:17:32:1589131052+00:00,32167,23318
17:17:33:1589131053+00:00,32167,23318
17:17:34:1589131054+00:00,32167,23319
17:17:35:1589131055+00:00,32167,23319
17:17:36:1589131056+00:00,32167,23319
17:17:37:1589131057+00:00,32167,23319
17:17:38:1589131058+00:00,32167,23319
17:17:39:1589131059+00:00,32167,23319
17:17:40:1589131060+00:00,32167,23319
17:17:41:1589131061+00:00,32167,23319
17:17:42:1589131062+00:00,32167,23319
17:17:43:1589131063+00:00,32167,23319
17:17:44:1589131064+00:00,32167,23319
17:17:45:1589131065+00:00,32167,23319
17:17:46:1589131066+00:00,32167,23319
17:17:47:1589131067+00:00,32167,23319
17:17:48:1589131068+00:00,32167,23319
17:17:49:1589131069+00:00,32167,23318
17:17:50:1589131070+00:00,32167,23319
17:17:51:1589131071+00:00,32167,23318
17:17:52:1589131072+00:00,32167,23319
17:17:53:1589131073+00:00,32167,23319
17:17:54:1589131074+00:00,32167,23318
17:17:55:1589131075+00:00,32167,23319
17:17:56:1589131076+00:00,32167,23319
17:17:57:1589131077+00:00,32167,23319
17:17:58:1589131078+00:00,32167,23319
17:17:59:1589131079+00:00,32167,23319
17:18:00:1589131080+00:00,32167,23319
17:18:01:1589131081+00:00,32167,23318
17:18:02:1589131082+00:00,32167,23319
17:18:03:1589131083+00:00,32167,23319
17:18:04:1589131084+00:00,32167,23319
17:18:05:1589131085+00:00,32167,23318
17:18:06:1589131086+00:00,32167,23319
17:18:07:1589131087+00:00,32167,23319
17:18:08:1589131088+00:00,32167,23319
17:18:09:1589131089+00:00,32167,23319
17:18:10:1589131090+00:00,32167,23319
17:18:11:1589131091+00:00,32167,23319
17:18:12:1589131092+00:00,32167,23319
17:18:13:1589131093+00:00,32167,23319
17:18:14:1589131094+00:00,32167,23319
17:18:15:1589131095+00:00,32167,23319
17:18:16:1589131096+00:00,32167,23319
17:18:17:1589131097+00:00,32167,23319
17:18:18:1589131098+00:00,32167,23319
17:18:19:1589131099+00:00,32167,23319
17:18:20:1589131100+00:00,32167,23318
17:18:21:1589131101+00:00,32167,23319
17:18:22:1589131102+00:00,32167,23319
17:18:23:1589131103+00:00,32167,23319
17:18:24:1589131104+00:00,32167,23319
17:18:25:1589131105+00:00,32167,23424
17:18:26:1589131106+00:00,32167,23424
17:18:27:1589131107+00:00,32167,23424
17:18:28:1589131108+00:00,32167,23424
17:18:29:1589131109+00:00,32167,23424
17:18:30:1589131110+00:00,32167,23421
17:18:31:1589131111+00:00,32167,23422
17:18:32:1589131112+00:00,32167,23422
17:18:33:1589131113+00:00,32167,23421
17:18:34:1589131114+00:00,32167,23421
17:18:35:1589131115+00:00,32167,23421
17:18:36:1589131116+00:00,32167,23422
17:18:37:1589131117+00:00,32167,23421
17:18:38:1589131118+00:00,32167,23421
17:18:39:1589131119+00:00,32167,23422
17:18:40:1589131120+00:00,32167,23421
17:18:41:1589131121+00:00,32167,23421
17:18:42:1589131122+00:00,32167,23422
17:18:43:1589131123+00:00,32167,23422
17:18:44:1589131124+00:00,32167,23422
17:18:45:1589131125+00:00,32167,23421
17:18:46:1589131126+00:00,32167,23422
17:18:47:1589131127+00:00,32167,23422
17:18:48:1589131128+00:00,32167,23422
17:18:49:1589131129+00:00,32167,23422
17:18:50:1589131130+00:00,32167,23422
17:18:51:1589131131+00:00,32167,23421
17:18:52:1589131132+00:00,32167,23421
17:18:53:1589131133+00:00,32167,23422
17:18:54:1589131134+00:00,32167,23422
17:18:55:1589131135+00:00,32167,23422
17:18:56:1589131136+00:00,32167,23422
17:18:57:1589131137+00:00,32167,23422
17:18:58:1589131138+00:00,32167,23422
17:18:59:1589131139+00:00,32167,23422
17:19:00:1589131140+00:00,32167,23422
17:19:01:1589131141+00:00,32167,23421
17:19:02:1589131142+00:00,32167,23422
17:19:03:1589131143+00:00,32167,23421
17:19:04:1589131144+00:00,32167,23421
17:19:05:1589131145+00:00,32167,23422
17:19:06:1589131146+00:00,32167,23422
17:19:07:1589131147+00:00,32167,23422
17:19:08:1589131148+00:00,32167,23422
17:19:09:1589131149+00:00,32167,23422
17:19:11:1589131151+00:00,32167,23421
17:19:12:1589131152+00:00,32167,23421
17:19:13:1589131153+00:00,32167,23422
17:19:14:1589131154+00:00,32167,23421
17:19:15:1589131155+00:00,32167,23422
17:19:16:1589131156+00:00,32167,23422
17:19:17:1589131157+00:00,32167,23421
17:19:18:1589131158+00:00,32167,23422
17:19:19:1589131159+00:00,32167,23422
17:19:20:1589131160+00:00,32167,23422
17:19:21:1589131161+00:00,32167,23422
17:19:22:1589131162+00:00,32167,23422
17:19:23:1589131163+00:00,32167,23421
17:19:24:1589131164+00:00,32167,23422
17:19:25:1589131165+00:00,32167,23422
17:19:26:1589131166+00:00,32167,23422
17:19:27:1589131167+00:00,32167,23423
17:19:28:1589131168+00:00,32167,23528
17:19:29:1589131169+00:00,32167,23528
17:19:30:1589131170+00:00,32167,23519
17:19:31:1589131171+00:00,32167,23518
17:19:32:1589131172+00:00,32167,23519
17:19:33:1589131173+00:00,32167,23519
17:19:34:1589131174+00:00,32167,23519
17:19:35:1589131175+00:00,32167,23518
17:19:36:1589131176+00:00,32167,23519
17:19:37:1589131177+00:00,32167,23519
17:19:38:1589131178+00:00,32167,23519
17:19:39:1589131179+00:00,32167,23519
17:19:40:1589131180+00:00,32167,23519
17:19:41:1589131181+00:00,32167,23519
17:19:42:1589131182+00:00,32167,23518
17:19:43:1589131183+00:00,32167,23519
17:19:44:1589131184+00:00,32167,23519
17:19:45:1589131185+00:00,32167,23519
17:19:46:1589131186+00:00,32167,23519
17:19:47:1589131187+00:00,32167,23519
17:19:48:1589131188+00:00,32167,23519
17:19:49:1589131189+00:00,32167,23519
17:19:50:1589131190+00:00,32167,23519
17:19:51:1589131191+00:00,32167,23519
17:19:52:1589131192+00:00,32167,23519
17:19:53:1589131193+00:00,32167,23519
17:19:54:1589131194+00:00,32167,23519
17:19:55:1589131195+00:00,32167,23519
17:19:56:1589131196+00:00,32167,23519
17:19:57:1589131197+00:00,32167,23519
17:19:58:1589131198+00:00,32167,23519
17:19:59:1589131199+00:00,32167,23519
17:20:00:1589131200+00:00,32167,23519
17:20:01:1589131201+00:00,32167,23518
17:20:02:1589131202+00:00,32167,23518
17:20:03:1589131203+00:00,32167,23519
17:20:04:1589131204+00:00,32167,23519
17:20:05:1589131205+00:00,32167,23519
17:20:06:1589131206+00:00,32167,23519
17:20:07:1589131207+00:00,32167,23519
17:20:08:1589131208+00:00,32167,23518
17:20:09:1589131209+00:00,32167,23518
17:20:10:1589131210+00:00,32167,23519
17:20:11:1589131211+00:00,32167,23519
17:20:12:1589131212+00:00,32167,23519
17:20:13:1589131213+00:00,32167,23519
17:20:14:1589131214+00:00,32167,23518
17:20:15:1589131215+00:00,32167,23519
17:20:16:1589131216+00:00,32167,23519
17:20:17:1589131217+00:00,32167,23519
17:20:18:1589131218+00:00,32167,23518
17:20:19:1589131219+00:00,32167,23519
17:20:20:1589131220+00:00,32167,23519
17:20:21:1589131221+00:00,32167,23518
17:20:22:1589131222+00:00,32167,23519
17:20:23:1589131223+00:00,32167,23519
17:20:24:1589131224+00:00,32167,23519
17:20:25:1589131225+00:00,32167,23519
17:20:26:1589131226+00:00,32167,23518
17:20:27:1589131227+00:00,32167,23519
17:20:28:1589131228+00:00,32167,23625
17:20:29:1589131229+00:00,32167,23626
17:20:30:1589131230+00:00,32167,23617
17:20:31:1589131231+00:00,32167,23617
17:20:32:1589131232+00:00,32167,23617
17:20:33:1589131233+00:00,32167,23617
17:20:34:1589131234+00:00,32167,23617
17:20:35:1589131235+00:00,32167,23617
17:20:36:1589131236+00:00,32167,23617
17:20:37:1589131237+00:00,32167,23617
17:20:38:1589131238+00:00,32167,23617
17:20:39:1589131239+00:00,32167,23617
17:20:40:1589131240+00:00,32167,23617
17:20:41:1589131241+00:00,32167,23617
17:20:42:1589131242+00:00,32167,23618
17:20:43:1589131243+00:00,32167,23617
17:20:44:1589131244+00:00,32167,23617
17:20:45:1589131245+00:00,32167,23617
17:20:46:1589131246+00:00,32167,23617
17:20:47:1589131247+00:00,32167,23617
17:20:48:1589131248+00:00,32167,23617
17:20:49:1589131249+00:00,32167,23617
17:20:50:1589131250+00:00,32167,23617
17:20:51:1589131251+00:00,32167,23618
17:20:52:1589131252+00:00,32167,23617
17:20:53:1589131253+00:00,32167,23617
17:20:54:1589131254+00:00,32167,23617
17:20:55:1589131255+00:00,32167,23617
17:20:56:1589131256+00:00,32167,23617
17:20:57:1589131257+00:00,32167,23617
17:20:58:1589131258+00:00,32167,23617
17:20:59:1589131259+00:00,32167,23617
