02:46:03:1589424363+00:00,32167,2216
02:46:04:1589424364+00:00,32167,2247
02:46:05:1589424365+00:00,32167,2247
02:46:06:1589424366+00:00,32167,2278
02:46:07:1589424367+00:00,32167,2309
02:46:08:1589424368+00:00,32167,2341
02:46:09:1589424369+00:00,32167,2341
02:46:10:1589424370+00:00,32167,2372
02:46:11:1589424371+00:00,32167,2403
02:46:12:1589424372+00:00,32167,2435
02:46:13:1589424373+00:00,32167,2435
02:46:14:1589424374+00:00,32167,2466
02:46:15:1589424375+00:00,32167,2497
02:46:16:1589424376+00:00,32167,2529
02:46:17:1589424377+00:00,32167,2560
02:46:18:1589424378+00:00,32167,2560
02:46:19:1589424379+00:00,32167,2592
02:46:20:1589424380+00:00,32167,2612
02:46:21:1589424381+00:00,32167,2654
02:46:22:1589424382+00:00,32167,2686
02:46:23:1589424383+00:00,32167,2718
02:46:24:1589424384+00:00,32167,2754
02:46:25:1589424385+00:00,32167,2812
02:46:26:1589424386+00:00,32167,2857
02:46:27:1589424387+00:00,32167,2929
02:46:28:1589424388+00:00,32167,2968
02:46:29:1589424389+00:00,32167,3001
02:46:30:1589424390+00:00,32167,3037
02:46:31:1589424391+00:00,32167,3094
02:46:32:1589424392+00:00,32167,3126
02:46:33:1589424393+00:00,32167,3188
02:46:34:1589424394+00:00,32167,3219
02:46:35:1589424395+00:00,32167,3251
02:46:36:1589424396+00:00,32167,3282
02:46:37:1589424397+00:00,32167,3344
02:46:38:1589424398+00:00,32167,3376
02:46:39:1589424399+00:00,32167,3407
02:46:40:1589424400+00:00,32167,3439
02:46:41:1589424401+00:00,32167,3473
02:46:42:1589424402+00:00,32167,3532
02:46:43:1589424403+00:00,32167,3564
02:46:44:1589424404+00:00,32167,3596
02:46:45:1589424405+00:00,32167,3657
02:46:46:1589424406+00:00,32167,3690
02:46:47:1589424407+00:00,32167,3752
02:46:48:1589424408+00:00,32167,3784
02:46:49:1589424409+00:00,32167,3843
02:46:50:1589424410+00:00,32167,3878
02:46:51:1589424411+00:00,32167,3924
02:46:52:1589424412+00:00,32167,3972
02:46:53:1589424413+00:00,32167,4035
02:46:54:1589424414+00:00,32167,4066
02:46:55:1589424415+00:00,32167,4129
02:46:56:1589424416+00:00,32167,4165
02:46:57:1589424417+00:00,32167,4219
02:46:58:1589424418+00:00,32167,4254
02:46:59:1589424419+00:00,32167,4286
02:47:00:1589424420+00:00,32167,4316
02:47:01:1589424421+00:00,32167,4379
02:47:02:1589424422+00:00,32167,4411
02:47:03:1589424423+00:00,32167,4442
02:47:04:1589424424+00:00,32167,4474
02:47:05:1589424425+00:00,32167,4505
02:47:06:1589424426+00:00,32167,4536
02:47:07:1589424427+00:00,32167,4572
02:47:08:1589424428+00:00,32167,4630
02:47:09:1589424429+00:00,32167,4762
02:47:10:1589424430+00:00,32167,4790
02:47:11:1589424431+00:00,32167,4854
02:47:12:1589424432+00:00,32167,4885
02:47:13:1589424433+00:00,32167,4949
02:47:14:1589424434+00:00,32167,4980
02:47:15:1589424435+00:00,32167,5043
02:47:16:1589424436+00:00,32167,5074
02:47:17:1589424437+00:00,32167,5134
02:47:18:1589424438+00:00,32167,5168
02:47:19:1589424439+00:00,32167,5218
02:47:20:1589424440+00:00,32167,5262
02:47:21:1589424441+00:00,32167,5293
02:47:22:1589424442+00:00,32167,5356
02:47:23:1589424443+00:00,32167,5387
02:47:24:1589424444+00:00,32167,5421
02:47:25:1589424445+00:00,32167,5481
02:47:26:1589424446+00:00,32167,5513
02:47:27:1589424447+00:00,32167,5544
02:47:28:1589424448+00:00,32167,5583
02:47:29:1589424449+00:00,32167,5638
02:47:30:1589424450+00:00,32167,5670
02:47:31:1589424451+00:00,32167,5702
02:47:32:1589424452+00:00,32167,5759
02:47:33:1589424453+00:00,32167,5795
02:47:34:1589424454+00:00,32167,5827
02:47:35:1589424455+00:00,32167,5890
02:47:36:1589424456+00:00,32167,5920
02:47:37:1589424457+00:00,32167,5983
02:47:38:1589424458+00:00,32167,6015
02:47:39:1589424459+00:00,32167,6073
02:47:40:1589424460+00:00,32167,6109
02:47:41:1589424461+00:00,32167,6171
02:47:42:1589424462+00:00,32167,6209
02:47:43:1589424463+00:00,32167,6266
02:47:44:1589424464+00:00,32167,6315
02:47:45:1589424465+00:00,32167,6359
02:47:46:1589424466+00:00,32167,6390
02:47:47:1589424467+00:00,32167,6436
02:47:48:1589424468+00:00,32167,6484
02:47:49:1589424469+00:00,32167,6516
02:47:50:1589424470+00:00,32167,6547
02:47:51:1589424471+00:00,32167,6583
02:47:52:1589424472+00:00,32167,6641
02:47:53:1589424473+00:00,32167,6672
02:47:54:1589424474+00:00,32167,6703
02:47:55:1589424475+00:00,32167,6734
02:47:56:1589424476+00:00,32167,6769
02:47:57:1589424477+00:00,32167,6800
02:47:59:1589424479+00:00,32167,6854
02:48:00:1589424480+00:00,32167,6894
02:48:01:1589424481+00:00,32167,6941
02:48:02:1589424482+00:00,32167,6987
02:48:03:1589424483+00:00,32167,7027
02:48:04:1589424484+00:00,32167,7082
02:48:05:1589424485+00:00,32167,7113
02:48:06:1589424486+00:00,32167,7175
02:48:07:1589424487+00:00,32167,7207
02:48:08:1589424488+00:00,32167,7245
02:48:09:1589424489+00:00,32167,7301
02:48:10:1589424490+00:00,32167,7334
02:48:11:1589424491+00:00,32167,7395
02:48:12:1589424492+00:00,32167,7426
02:48:13:1589424493+00:00,32167,7457
02:48:14:1589424494+00:00,32167,7489
02:48:15:1589424495+00:00,32167,7542
02:48:16:1589424496+00:00,32167,7583
02:48:17:1589424497+00:00,32167,7614
02:48:18:1589424498+00:00,32167,7646
02:48:19:1589424499+00:00,32167,7708
02:48:20:1589424500+00:00,32167,7739
02:48:21:1589424501+00:00,32167,7789
02:48:22:1589424502+00:00,32167,7834
02:48:23:1589424503+00:00,32167,7865
02:48:24:1589424504+00:00,32167,7904
02:48:25:1589424505+00:00,32167,7959
02:48:26:1589424506+00:00,32167,7990
