21:53:07:1588629187+00:00,32116,10529
21:53:08:1588629188+00:00,32116,10531
21:53:09:1588629189+00:00,32116,10533
21:53:10:1588629190+00:00,32116,10535
21:53:11:1588629191+00:00,32116,10538
21:53:12:1588629192+00:00,32116,10541
21:53:13:1588629193+00:00,32116,10543
21:53:14:1588629194+00:00,32116,10546
21:53:15:1588629195+00:00,32116,10549
21:53:16:1588629196+00:00,32116,10552
21:53:17:1588629197+00:00,32116,10556
21:53:18:1588629198+00:00,32116,10558
21:53:19:1588629199+00:00,32116,10560
21:53:20:1588629200+00:00,32116,10562
21:53:21:1588629201+00:00,32116,10565
21:53:22:1588629202+00:00,32116,10566
21:53:23:1588629203+00:00,32116,10569
21:53:24:1588629204+00:00,32116,10571
21:53:25:1588629205+00:00,32116,10575
21:53:26:1588629206+00:00,32116,10577
21:53:27:1588629207+00:00,32116,10579
21:53:28:1588629208+00:00,32116,10583
21:53:29:1588629209+00:00,32116,10585
21:53:30:1588629210+00:00,32116,10589
21:53:31:1588629211+00:00,32116,10590
21:53:32:1588629212+00:00,32116,10593
21:53:33:1588629213+00:00,32116,10596
21:53:34:1588629214+00:00,32116,10598
21:53:35:1588629215+00:00,32116,10601
21:53:36:1588629216+00:00,32116,10604
21:53:37:1588629217+00:00,32116,10606
21:53:38:1588629218+00:00,32116,10609
21:53:39:1588629219+00:00,32116,10615
21:53:40:1588629220+00:00,32116,10615
21:53:41:1588629221+00:00,32116,10618
21:53:42:1588629222+00:00,32116,10620
21:53:43:1588629223+00:00,32116,10623
21:53:44:1588629224+00:00,32116,10626
21:53:45:1588629225+00:00,32116,10628
21:53:46:1588629226+00:00,32116,10632
21:53:47:1588629227+00:00,32116,10636
21:53:48:1588629228+00:00,32116,10639
21:53:49:1588629229+00:00,32116,10642
21:53:50:1588629230+00:00,32116,10644
21:53:51:1588629231+00:00,32116,10647
21:53:52:1588629232+00:00,32116,10649
21:53:53:1588629233+00:00,32116,10651
21:53:54:1588629234+00:00,32116,10654
21:53:55:1588629235+00:00,32116,10657
21:53:56:1588629236+00:00,32116,10660
21:53:57:1588629237+00:00,32116,10662
21:53:58:1588629238+00:00,32116,10666
21:53:59:1588629239+00:00,32116,10668
21:54:00:1588629240+00:00,32116,10669
21:54:01:1588629241+00:00,32116,10672
21:54:02:1588629242+00:00,32116,10676
21:54:03:1588629243+00:00,32116,10678
21:54:04:1588629244+00:00,32116,10680
21:54:05:1588629245+00:00,32116,10683
21:54:06:1588629246+00:00,32116,10685
21:54:07:1588629247+00:00,32116,10687
21:54:08:1588629248+00:00,32116,10689
21:54:09:1588629249+00:00,32116,10693
21:54:10:1588629250+00:00,32116,10695
21:54:11:1588629251+00:00,32116,10697
21:54:12:1588629252+00:00,32116,10700
21:54:13:1588629253+00:00,32116,10703
21:54:14:1588629254+00:00,32116,10705
21:54:15:1588629255+00:00,32116,10709
21:54:16:1588629256+00:00,32116,10711
21:54:17:1588629257+00:00,32116,10714
21:54:18:1588629258+00:00,32116,10717
21:54:19:1588629259+00:00,32116,10719
21:54:20:1588629260+00:00,32116,10722
21:54:21:1588629261+00:00,32116,10724
21:54:22:1588629262+00:00,32116,10726
21:54:23:1588629263+00:00,32116,10728
21:54:24:1588629264+00:00,32116,10730
21:54:25:1588629265+00:00,32116,10732
21:54:26:1588629266+00:00,32116,10735
21:54:27:1588629267+00:00,32116,10737
21:54:28:1588629268+00:00,32116,10740
21:54:29:1588629269+00:00,32116,10742
21:54:30:1588629270+00:00,32116,10744
21:54:31:1588629271+00:00,32116,10747
21:54:32:1588629272+00:00,32116,10750
21:54:33:1588629273+00:00,32116,10751
21:54:34:1588629274+00:00,32116,10753
21:54:35:1588629275+00:00,32116,10756
21:54:36:1588629276+00:00,32116,10759
21:54:37:1588629277+00:00,32116,10762
21:54:38:1588629278+00:00,32116,10764
21:54:39:1588629279+00:00,32116,10766
21:54:40:1588629280+00:00,32116,10769
21:54:41:1588629281+00:00,32116,10771
21:54:42:1588629282+00:00,32116,10774
21:54:43:1588629283+00:00,32116,10776
21:54:44:1588629284+00:00,32116,10778
21:54:45:1588629285+00:00,32116,10780
21:54:46:1588629286+00:00,32116,10783
21:54:47:1588629287+00:00,32116,10786
21:54:48:1588629288+00:00,32116,10789
21:54:49:1588629289+00:00,32116,10792
21:54:50:1588629290+00:00,32116,10795
21:54:51:1588629291+00:00,32116,10797
21:54:52:1588629292+00:00,32116,10800
21:54:53:1588629293+00:00,32116,10803
21:54:54:1588629294+00:00,32116,10805
21:54:55:1588629295+00:00,32116,10808
21:54:56:1588629296+00:00,32116,10811
21:54:57:1588629297+00:00,32116,10813
21:54:58:1588629298+00:00,32116,10817
21:54:59:1588629299+00:00,32116,10819
21:55:00:1588629300+00:00,32116,10821
21:55:01:1588629301+00:00,32116,10824
21:55:02:1588629302+00:00,32116,10826
21:55:03:1588629303+00:00,32116,10828
21:55:04:1588629304+00:00,32116,10831
21:55:05:1588629305+00:00,32116,10834
21:55:06:1588629306+00:00,32116,10836
21:55:07:1588629307+00:00,32116,10838
21:55:08:1588629308+00:00,32116,10841
21:55:09:1588629309+00:00,32116,10844
21:55:10:1588629310+00:00,32116,10846
21:55:11:1588629311+00:00,32116,10849
21:55:12:1588629312+00:00,32116,10851
21:55:13:1588629313+00:00,32116,10853
21:55:14:1588629314+00:00,32116,10856
21:55:15:1588629315+00:00,32116,10858
21:55:16:1588629316+00:00,32116,10861
21:55:17:1588629317+00:00,32116,10863
21:55:18:1588629318+00:00,32116,10865
21:55:19:1588629319+00:00,32116,10868
21:55:20:1588629320+00:00,32116,10870
21:55:21:1588629321+00:00,32116,10872
21:55:22:1588629322+00:00,32116,10875
21:55:23:1588629323+00:00,32116,10877
21:55:24:1588629324+00:00,32116,10880
21:55:25:1588629325+00:00,32116,10882
21:55:26:1588629326+00:00,32116,10884
21:55:27:1588629327+00:00,32116,10886
21:55:28:1588629328+00:00,32116,10890
21:55:29:1588629329+00:00,32116,10893
21:55:31:1588629331+00:00,32116,10895
21:55:32:1588629332+00:00,32116,10897
21:55:33:1588629333+00:00,32116,10901
21:55:34:1588629334+00:00,32116,10903
21:55:35:1588629335+00:00,32116,10906
21:55:36:1588629336+00:00,32116,10907
21:55:37:1588629337+00:00,32116,10909
21:55:38:1588629338+00:00,32116,10911
21:55:39:1588629339+00:00,32116,10914
21:55:40:1588629340+00:00,32116,10916
21:55:41:1588629341+00:00,32116,10918
21:55:42:1588629342+00:00,32116,10920
21:55:43:1588629343+00:00,32116,10924
21:55:44:1588629344+00:00,32116,10926
21:55:45:1588629345+00:00,32116,10929
21:55:46:1588629346+00:00,32116,10932
21:55:47:1588629347+00:00,32116,10934
21:55:48:1588629348+00:00,32116,10936
21:55:49:1588629349+00:00,32116,10939
21:55:50:1588629350+00:00,32116,10940
21:55:51:1588629351+00:00,32116,10943
21:55:52:1588629352+00:00,32116,10946
21:55:53:1588629353+00:00,32116,10950
21:55:54:1588629354+00:00,32116,10952
21:55:55:1588629355+00:00,32116,10954
21:55:56:1588629356+00:00,32116,10956
21:55:57:1588629357+00:00,32116,10959
21:55:58:1588629358+00:00,32116,10960
21:55:59:1588629359+00:00,32116,10962
21:56:00:1588629360+00:00,32116,10964
21:56:01:1588629361+00:00,32116,10967
21:56:02:1588629362+00:00,32116,10969
21:56:03:1588629363+00:00,32116,10971
21:56:04:1588629364+00:00,32116,10974
21:56:05:1588629365+00:00,32116,10976
21:56:06:1588629366+00:00,32116,10977
21:56:07:1588629367+00:00,32116,10979
21:56:08:1588629368+00:00,32116,10982
21:56:09:1588629369+00:00,32116,10984
21:56:10:1588629370+00:00,32116,10988
21:56:11:1588629371+00:00,32116,10990
21:56:12:1588629372+00:00,32116,10993
21:56:13:1588629373+00:00,32116,10994
21:56:14:1588629374+00:00,32116,10997
21:56:15:1588629375+00:00,32116,10999
21:56:16:1588629376+00:00,32116,11001
21:56:17:1588629377+00:00,32116,11004
21:56:18:1588629378+00:00,32116,11007
21:56:19:1588629379+00:00,32116,11008
21:56:20:1588629380+00:00,32116,11010
21:56:21:1588629381+00:00,32116,11012
21:56:22:1588629382+00:00,32116,11015
21:56:23:1588629383+00:00,32116,11016
21:56:24:1588629384+00:00,32116,11019
21:56:25:1588629385+00:00,32116,11022
21:56:26:1588629386+00:00,32116,11024
21:56:27:1588629387+00:00,32116,11025
21:56:28:1588629388+00:00,32116,11029
21:56:29:1588629389+00:00,32116,11031
21:56:30:1588629390+00:00,32116,11034
21:56:31:1588629391+00:00,32116,11035
21:56:32:1588629392+00:00,32116,11037
21:56:33:1588629393+00:00,32116,11039
21:56:34:1588629394+00:00,32116,11042
21:56:35:1588629395+00:00,32116,11044
21:56:36:1588629396+00:00,32116,11046
21:56:37:1588629397+00:00,32116,11048
21:56:38:1588629398+00:00,32116,11051
21:56:39:1588629399+00:00,32116,11054
21:56:40:1588629400+00:00,32116,11056
21:56:41:1588629401+00:00,32116,11058
21:56:42:1588629402+00:00,32116,11061
21:56:43:1588629403+00:00,32116,11063
21:56:44:1588629404+00:00,32116,11065
21:56:45:1588629405+00:00,32116,11068
21:56:46:1588629406+00:00,32116,11070
21:56:47:1588629407+00:00,32116,11072
21:56:48:1588629408+00:00,32116,11075
21:56:49:1588629409+00:00,32116,11078
21:56:50:1588629410+00:00,32116,11080
21:56:51:1588629411+00:00,32116,11082
21:56:52:1588629412+00:00,32116,11084
21:56:53:1588629413+00:00,32116,11086
21:56:54:1588629414+00:00,32116,11088
21:56:55:1588629415+00:00,32116,11091
21:56:56:1588629416+00:00,32116,11092
21:56:57:1588629417+00:00,32116,11094
21:56:58:1588629418+00:00,32116,11097
21:56:59:1588629419+00:00,32116,11100
21:57:00:1588629420+00:00,32116,11101
21:57:01:1588629421+00:00,32116,11104
21:57:02:1588629422+00:00,32116,11106
21:57:03:1588629423+00:00,32116,11108
21:57:04:1588629424+00:00,32116,11111
21:57:05:1588629425+00:00,32116,11112
21:57:06:1588629426+00:00,32116,11115
21:57:07:1588629427+00:00,32116,11117
21:57:08:1588629428+00:00,32116,11119
21:57:09:1588629429+00:00,32116,11122
21:57:10:1588629430+00:00,32116,11125
21:57:11:1588629431+00:00,32116,11128
21:57:12:1588629432+00:00,32116,11130
21:57:13:1588629433+00:00,32116,11132
21:57:14:1588629434+00:00,32116,11135
21:57:15:1588629435+00:00,32116,11137
21:57:16:1588629436+00:00,32116,11139
21:57:17:1588629437+00:00,32116,11141
21:57:18:1588629438+00:00,32116,11142
21:57:19:1588629439+00:00,32116,11145
21:57:20:1588629440+00:00,32116,11146
21:57:21:1588629441+00:00,32116,11149
21:57:22:1588629442+00:00,32116,11152
21:57:23:1588629443+00:00,32116,11154
21:57:24:1588629444+00:00,32116,11156
21:57:25:1588629445+00:00,32116,11158
21:57:26:1588629446+00:00,32116,11161
21:57:27:1588629447+00:00,32116,11163
21:57:28:1588629448+00:00,32116,11166
21:57:29:1588629449+00:00,32116,11167
21:57:30:1588629450+00:00,32116,11169
21:57:31:1588629451+00:00,32116,11171
21:57:32:1588629452+00:00,32116,11173
21:57:33:1588629453+00:00,32116,11175
21:57:34:1588629454+00:00,32116,11178
21:57:35:1588629455+00:00,32116,11180
21:57:36:1588629456+00:00,32116,11182
21:57:37:1588629457+00:00,32116,11185
21:57:38:1588629458+00:00,32116,11187
21:57:39:1588629459+00:00,32116,11188
21:57:40:1588629460+00:00,32116,11190
21:57:41:1588629461+00:00,32116,11193
21:57:42:1588629462+00:00,32116,11196
21:57:43:1588629463+00:00,32116,11198
21:57:44:1588629464+00:00,32116,11200
21:57:45:1588629465+00:00,32116,11203
21:57:46:1588629466+00:00,32116,11205
21:57:47:1588629467+00:00,32116,11207
21:57:48:1588629468+00:00,32116,11209
21:57:49:1588629469+00:00,32116,11212
21:57:50:1588629470+00:00,32116,11214
21:57:51:1588629471+00:00,32116,11216
21:57:52:1588629472+00:00,32116,11218
21:57:53:1588629473+00:00,32116,11220
21:57:54:1588629474+00:00,32116,11223
21:57:55:1588629475+00:00,32116,11224
21:57:56:1588629476+00:00,32116,11226
21:57:57:1588629477+00:00,32116,11229
21:57:58:1588629478+00:00,32116,11231
21:57:59:1588629479+00:00,32116,11233
21:58:00:1588629480+00:00,32116,11234
21:58:01:1588629481+00:00,32116,11236
21:58:03:1588629483+00:00,32116,11238
21:58:04:1588629484+00:00,32116,11240
21:58:05:1588629485+00:00,32116,11242
21:58:06:1588629486+00:00,32116,11245
21:58:07:1588629487+00:00,32116,11248
21:58:08:1588629488+00:00,32116,11249
21:58:09:1588629489+00:00,32116,11251
21:58:10:1588629490+00:00,32116,11253
21:58:11:1588629491+00:00,32116,11256
21:58:12:1588629492+00:00,32116,11259
21:58:13:1588629493+00:00,32116,11261
21:58:14:1588629494+00:00,32116,11263
21:58:15:1588629495+00:00,32116,11266
21:58:16:1588629496+00:00,32116,11267
21:58:17:1588629497+00:00,32116,11270
21:58:18:1588629498+00:00,32116,11272
21:58:19:1588629499+00:00,32116,11274
21:58:20:1588629500+00:00,32116,11276
21:58:21:1588629501+00:00,32116,11278
21:58:22:1588629502+00:00,32116,11281
21:58:23:1588629503+00:00,32116,11283
21:58:24:1588629504+00:00,32116,11286
21:58:25:1588629505+00:00,32116,11288
21:58:26:1588629506+00:00,32116,11290
21:58:27:1588629507+00:00,32116,11292
21:58:28:1588629508+00:00,32116,11294
21:58:29:1588629509+00:00,32116,11295
21:58:30:1588629510+00:00,32116,11297
21:58:31:1588629511+00:00,32116,11299
21:58:32:1588629512+00:00,32116,11301
21:58:33:1588629513+00:00,32116,11303
21:58:34:1588629514+00:00,32116,11305
21:58:35:1588629515+00:00,32116,11307
21:58:36:1588629516+00:00,32116,11310
21:58:37:1588629517+00:00,32116,11312
21:58:38:1588629518+00:00,32116,11313
21:58:39:1588629519+00:00,32116,11316
21:58:40:1588629520+00:00,32116,11319
21:58:41:1588629521+00:00,32116,11321
21:58:42:1588629522+00:00,32116,11322
21:58:43:1588629523+00:00,32116,11325
21:58:44:1588629524+00:00,32116,11328
21:58:45:1588629525+00:00,32116,11329
21:58:46:1588629526+00:00,32116,11331
21:58:47:1588629527+00:00,32116,11334
21:58:48:1588629528+00:00,32116,11336
21:58:49:1588629529+00:00,32116,11338
21:58:50:1588629530+00:00,32116,11340
21:58:51:1588629531+00:00,32116,11341
21:58:52:1588629532+00:00,32116,11343
21:58:53:1588629533+00:00,32116,11346
21:58:54:1588629534+00:00,32116,11347
21:58:55:1588629535+00:00,32116,11350
21:58:56:1588629536+00:00,32116,11352
21:58:57:1588629537+00:00,32116,11355
21:58:58:1588629538+00:00,32116,11357
21:58:59:1588629539+00:00,32116,11359
21:59:00:1588629540+00:00,32116,11361
21:59:01:1588629541+00:00,32116,11363
21:59:02:1588629542+00:00,32116,11365
21:59:03:1588629543+00:00,32116,11367
21:59:04:1588629544+00:00,32116,11369
21:59:05:1588629545+00:00,32116,11371
21:59:06:1588629546+00:00,32116,11374
21:59:07:1588629547+00:00,32116,11375
21:59:08:1588629548+00:00,32116,11377
21:59:09:1588629549+00:00,32116,11379
21:59:10:1588629550+00:00,32116,11381
21:59:11:1588629551+00:00,32116,11383
21:59:12:1588629552+00:00,32116,11385
21:59:13:1588629553+00:00,32116,11387
21:59:14:1588629554+00:00,32116,11388
21:59:15:1588629555+00:00,32116,11390
21:59:16:1588629556+00:00,32116,11393
21:59:17:1588629557+00:00,32116,11395
21:59:18:1588629558+00:00,32116,11398
21:59:19:1588629559+00:00,32116,11400
21:59:20:1588629560+00:00,32116,11402
21:59:21:1588629561+00:00,32116,11405
21:59:22:1588629562+00:00,32116,11406
21:59:23:1588629563+00:00,32116,11408
21:59:24:1588629564+00:00,32116,11410
21:59:25:1588629565+00:00,32116,11412
21:59:26:1588629566+00:00,32116,11414
21:59:27:1588629567+00:00,32116,11417
21:59:28:1588629568+00:00,32116,11418
21:59:29:1588629569+00:00,32116,11420
21:59:30:1588629570+00:00,32116,11422
21:59:31:1588629571+00:00,32116,11425
21:59:32:1588629572+00:00,32116,11427
21:59:33:1588629573+00:00,32116,11428
21:59:34:1588629574+00:00,32116,11431
21:59:35:1588629575+00:00,32116,11433
21:59:36:1588629576+00:00,32116,11435
21:59:37:1588629577+00:00,32116,11437
21:59:38:1588629578+00:00,32116,11440
21:59:39:1588629579+00:00,32116,11442
21:59:40:1588629580+00:00,32116,11443
21:59:41:1588629581+00:00,32116,11445
21:59:42:1588629582+00:00,32116,11447
21:59:43:1588629583+00:00,32116,11449
21:59:44:1588629584+00:00,32116,11452
21:59:45:1588629585+00:00,32116,11454
21:59:46:1588629586+00:00,32116,11456
21:59:47:1588629587+00:00,32116,11458
21:59:48:1588629588+00:00,32116,11460
21:59:49:1588629589+00:00,32116,11462
21:59:50:1588629590+00:00,32116,11464
21:59:51:1588629591+00:00,32116,11466
21:59:52:1588629592+00:00,32116,11469
21:59:53:1588629593+00:00,32116,11471
21:59:54:1588629594+00:00,32116,11474
21:59:55:1588629595+00:00,32116,11475
21:59:56:1588629596+00:00,32116,11478
21:59:57:1588629597+00:00,32116,11479
21:59:58:1588629598+00:00,32116,11481
21:59:59:1588629599+00:00,32116,11483
22:00:00:1588629600+00:00,32116,11485
22:00:01:1588629601+00:00,32116,11487
22:00:02:1588629602+00:00,32116,11489
22:00:03:1588629603+00:00,32116,11492
22:00:04:1588629604+00:00,32116,11494
22:00:05:1588629605+00:00,32116,11496
22:00:06:1588629606+00:00,32116,11497
22:00:07:1588629607+00:00,32116,11499
22:00:08:1588629608+00:00,32116,11501
22:00:09:1588629609+00:00,32116,11504
22:00:10:1588629610+00:00,32116,11506
22:00:11:1588629611+00:00,32116,11509
22:00:12:1588629612+00:00,32116,11511
22:00:13:1588629613+00:00,32116,11512
22:00:14:1588629614+00:00,32116,11515
22:00:15:1588629615+00:00,32116,11517
22:00:16:1588629616+00:00,32116,11519
22:00:17:1588629617+00:00,32116,11522
22:00:18:1588629618+00:00,32116,11524
22:00:19:1588629619+00:00,32116,11526
22:00:20:1588629620+00:00,32116,11528
22:00:21:1588629621+00:00,32116,11530
22:00:22:1588629622+00:00,32116,11532
22:00:23:1588629623+00:00,32116,11533
22:00:24:1588629624+00:00,32116,11535
22:00:25:1588629625+00:00,32116,11537
22:00:26:1588629626+00:00,32116,11539
22:00:27:1588629627+00:00,32116,11541
22:00:28:1588629628+00:00,32116,11544
22:00:29:1588629629+00:00,32116,11546
22:00:30:1588629630+00:00,32116,11548
22:00:31:1588629631+00:00,32116,11551
22:00:32:1588629632+00:00,32116,11553
22:00:33:1588629633+00:00,32116,11555
22:00:34:1588629634+00:00,32116,11557
22:00:35:1588629635+00:00,32116,11559
22:00:36:1588629636+00:00,32116,11560
22:00:37:1588629637+00:00,32116,11563
22:00:39:1588629639+00:00,32116,11565
22:00:40:1588629640+00:00,32116,11567
22:00:41:1588629641+00:00,32116,11569
22:00:42:1588629642+00:00,32116,11571
22:00:43:1588629643+00:00,32116,11572
22:00:44:1588629644+00:00,32116,11574
22:00:45:1588629645+00:00,32116,11577
22:00:46:1588629646+00:00,32116,11579
22:00:47:1588629647+00:00,32116,11580
22:00:48:1588629648+00:00,32116,11582
22:00:49:1588629649+00:00,32116,11585
22:00:50:1588629650+00:00,32116,11587
22:00:51:1588629651+00:00,32116,11589
22:00:52:1588629652+00:00,32116,11591
22:00:53:1588629653+00:00,32116,11593
22:00:54:1588629654+00:00,32116,11594
22:00:55:1588629655+00:00,32116,11596
22:00:56:1588629656+00:00,32116,11598
22:00:57:1588629657+00:00,32116,11600
22:00:58:1588629658+00:00,32116,11602
22:00:59:1588629659+00:00,32116,11605
22:01:00:1588629660+00:00,32116,11606
22:01:01:1588629661+00:00,32116,11609
22:01:02:1588629662+00:00,32116,11611
22:01:03:1588629663+00:00,32116,11613
22:01:04:1588629664+00:00,32116,11614
22:01:05:1588629665+00:00,32116,11615
22:01:06:1588629666+00:00,32116,11618
22:01:07:1588629667+00:00,32116,11619
22:01:08:1588629668+00:00,32116,11621
22:01:09:1588629669+00:00,32116,11622
22:01:10:1588629670+00:00,32116,11624
22:01:11:1588629671+00:00,32116,11627
22:01:12:1588629672+00:00,32116,11629
22:01:13:1588629673+00:00,32116,11631
22:01:14:1588629674+00:00,32116,11633
22:01:15:1588629675+00:00,32116,11635
22:01:16:1588629676+00:00,32116,11636
22:01:17:1588629677+00:00,32116,11639
22:01:18:1588629678+00:00,32116,11641
22:01:19:1588629679+00:00,32116,11643
22:01:20:1588629680+00:00,32116,11645
22:01:21:1588629681+00:00,32116,11647
22:01:22:1588629682+00:00,32116,11650
22:01:23:1588629683+00:00,32116,11651
22:01:24:1588629684+00:00,32116,11652
22:01:25:1588629685+00:00,32116,11654
22:01:26:1588629686+00:00,32116,11656
22:01:27:1588629687+00:00,32116,11658
22:01:28:1588629688+00:00,32116,11660
22:01:29:1588629689+00:00,32116,11662
22:01:30:1588629690+00:00,32116,11664
22:01:31:1588629691+00:00,32116,11666
22:01:32:1588629692+00:00,32116,11668
22:01:33:1588629693+00:00,32116,11670
22:01:34:1588629694+00:00,32116,11673
22:01:35:1588629695+00:00,32116,11674
22:01:36:1588629696+00:00,32116,11676
22:01:37:1588629697+00:00,32116,11679
22:01:38:1588629698+00:00,32116,11680
22:01:39:1588629699+00:00,32116,11682
22:01:40:1588629700+00:00,32116,11684
22:01:41:1588629701+00:00,32116,11686
22:01:42:1588629702+00:00,32116,11688
22:01:43:1588629703+00:00,32116,11689
22:01:44:1588629704+00:00,32116,11691
22:01:45:1588629705+00:00,32116,11693
22:01:46:1588629706+00:00,32116,11695
22:01:47:1588629707+00:00,32116,11696
22:01:48:1588629708+00:00,32116,11699
22:01:49:1588629709+00:00,32116,11700
22:01:50:1588629710+00:00,32116,11703
22:01:51:1588629711+00:00,32116,11705
22:01:52:1588629712+00:00,32116,11707
22:01:53:1588629713+00:00,32116,11710
22:01:54:1588629714+00:00,32116,11711
22:01:55:1588629715+00:00,32116,11713
22:01:56:1588629716+00:00,32116,11714
22:01:57:1588629717+00:00,32116,11716
22:01:58:1588629718+00:00,32116,11717
22:01:59:1588629719+00:00,32116,11718
22:02:00:1588629720+00:00,32116,11720
22:02:01:1588629721+00:00,32116,11722
22:02:02:1588629722+00:00,32116,11724
22:02:03:1588629723+00:00,32116,11726
22:02:04:1588629724+00:00,32116,11728
22:02:05:1588629725+00:00,32116,11730
22:02:06:1588629726+00:00,32116,11732
22:02:07:1588629727+00:00,32116,11734
22:02:08:1588629728+00:00,32116,11735
22:02:09:1588629729+00:00,32116,11737
22:02:10:1588629730+00:00,32116,11738
22:02:11:1588629731+00:00,32116,11741
22:02:12:1588629732+00:00,32116,11743
22:02:13:1588629733+00:00,32116,11745
22:02:14:1588629734+00:00,32116,11746
22:02:15:1588629735+00:00,32116,11748
22:02:16:1588629736+00:00,32116,11750
22:02:17:1588629737+00:00,32116,11751
22:02:18:1588629738+00:00,32116,11753
22:02:19:1588629739+00:00,32116,11755
22:02:20:1588629740+00:00,32116,11758
22:02:21:1588629741+00:00,32116,11759
22:02:22:1588629742+00:00,32116,11761
22:02:23:1588629743+00:00,32116,11762
22:02:24:1588629744+00:00,32116,11764
22:02:25:1588629745+00:00,32116,11766
22:02:26:1588629746+00:00,32116,11767
22:02:27:1588629747+00:00,32116,11769
22:02:28:1588629748+00:00,32116,11770
22:02:29:1588629749+00:00,32116,11773
22:02:30:1588629750+00:00,32116,11773
22:02:31:1588629751+00:00,32116,11775
22:02:32:1588629752+00:00,32116,11778
22:02:33:1588629753+00:00,32116,11780
22:02:34:1588629754+00:00,32116,11782
22:02:35:1588629755+00:00,32116,11784
22:02:36:1588629756+00:00,32116,11786
22:02:37:1588629757+00:00,32116,11788
22:02:38:1588629758+00:00,32116,11790
22:02:39:1588629759+00:00,32116,11792
22:02:40:1588629760+00:00,32116,11794
22:02:41:1588629761+00:00,32116,11796
22:02:42:1588629762+00:00,32116,11798
22:02:43:1588629763+00:00,32116,11799
22:02:44:1588629764+00:00,32116,11802
22:02:45:1588629765+00:00,32116,11803
22:02:46:1588629766+00:00,32116,11805
22:02:47:1588629767+00:00,32116,11807
22:02:48:1588629768+00:00,32116,11809
22:02:49:1588629769+00:00,32116,11811
22:02:50:1588629770+00:00,32116,11813
22:02:51:1588629771+00:00,32116,11815
22:02:52:1588629772+00:00,32116,11817
22:02:53:1588629773+00:00,32116,11817
22:02:54:1588629774+00:00,32116,11819
22:02:55:1588629775+00:00,32116,11822
22:02:56:1588629776+00:00,32116,11824
22:02:57:1588629777+00:00,32116,11825
22:02:58:1588629778+00:00,32116,11827
22:02:59:1588629779+00:00,32116,11829
22:03:00:1588629780+00:00,32116,11832
22:03:01:1588629781+00:00,32116,11834
22:03:02:1588629782+00:00,32116,11835
22:03:03:1588629783+00:00,32116,11837
22:03:04:1588629784+00:00,32116,11839
22:03:05:1588629785+00:00,32116,11841
22:03:06:1588629786+00:00,32116,11843
22:03:07:1588629787+00:00,32116,11844
22:03:08:1588629788+00:00,32116,11846
22:03:09:1588629789+00:00,32116,11848
22:03:10:1588629790+00:00,32116,11850
22:03:11:1588629791+00:00,32116,11852
22:03:12:1588629792+00:00,32116,11854
22:03:13:1588629793+00:00,32116,11855
22:03:15:1588629795+00:00,32116,11856
22:03:16:1588629796+00:00,32116,11858
22:03:17:1588629797+00:00,32116,11860
22:03:18:1588629798+00:00,32116,11862
22:03:19:1588629799+00:00,32116,11864
22:03:20:1588629800+00:00,32116,11867
22:03:21:1588629801+00:00,32116,11868
22:03:22:1588629802+00:00,32116,11870
22:03:23:1588629803+00:00,32116,11872
22:03:24:1588629804+00:00,32116,11873
22:03:25:1588629805+00:00,32116,11876
22:03:26:1588629806+00:00,32116,11878
22:03:27:1588629807+00:00,32116,11880
22:03:28:1588629808+00:00,32116,11882
22:03:29:1588629809+00:00,32116,11884
22:03:30:1588629810+00:00,32116,11886
22:03:31:1588629811+00:00,32116,11888
22:03:32:1588629812+00:00,32116,11890
22:03:33:1588629813+00:00,32116,11892
22:03:34:1588629814+00:00,32116,11894
22:03:35:1588629815+00:00,32116,11896
22:03:36:1588629816+00:00,32116,11897
22:03:37:1588629817+00:00,32116,11899
22:03:38:1588629818+00:00,32116,11901
22:03:39:1588629819+00:00,32116,11903
22:03:40:1588629820+00:00,32116,11904
22:03:41:1588629821+00:00,32116,11905
22:03:42:1588629822+00:00,32116,11907
22:03:43:1588629823+00:00,32116,11909
22:03:44:1588629824+00:00,32116,11911
22:03:45:1588629825+00:00,32116,11913
22:03:46:1588629826+00:00,32116,11915
22:03:47:1588629827+00:00,32116,11916
22:03:48:1588629828+00:00,32116,11918
22:03:49:1588629829+00:00,32116,11920
22:03:50:1588629830+00:00,32116,11922
22:03:51:1588629831+00:00,32116,11924
22:03:52:1588629832+00:00,32116,11926
22:03:53:1588629833+00:00,32116,11928
22:03:54:1588629834+00:00,32116,11929
22:03:55:1588629835+00:00,32116,11931
22:03:56:1588629836+00:00,32116,11932
22:03:57:1588629837+00:00,32116,11934
22:03:58:1588629838+00:00,32116,11936
22:03:59:1588629839+00:00,32116,11938
22:04:00:1588629840+00:00,32116,11940
22:04:01:1588629841+00:00,32116,11941
22:04:02:1588629842+00:00,32116,11943
22:04:03:1588629843+00:00,32116,11944
22:04:04:1588629844+00:00,32116,11946
22:04:05:1588629845+00:00,32116,11948
22:04:06:1588629846+00:00,32116,11950
22:04:07:1588629847+00:00,32116,11952
22:04:08:1588629848+00:00,32116,11953
22:04:09:1588629849+00:00,32116,11955
22:04:10:1588629850+00:00,32116,11958
22:04:11:1588629851+00:00,32116,11960
22:04:12:1588629852+00:00,32116,11962
22:04:13:1588629853+00:00,32116,11964
22:04:14:1588629854+00:00,32116,11967
22:04:15:1588629855+00:00,32116,11968
22:04:16:1588629856+00:00,32116,11969
