18:32:51:1589826771+00:00,32167,1428
18:32:52:1589826772+00:00,32167,1427
18:32:53:1589826773+00:00,32167,1427
18:32:54:1589826774+00:00,32167,1427
18:32:55:1589826775+00:00,32167,1427
18:32:56:1589826776+00:00,32167,1427
18:32:57:1589826777+00:00,32167,1428
18:32:58:1589826778+00:00,32167,1427
18:32:59:1589826779+00:00,32167,1428
18:33:00:1589826780+00:00,32167,1427
18:33:01:1589826781+00:00,32167,1428
18:33:02:1589826782+00:00,32167,1427
18:33:03:1589826783+00:00,32167,1427
18:33:04:1589826784+00:00,32167,1427
18:33:05:1589826785+00:00,32167,1428
18:33:06:1589826786+00:00,32167,1428
18:33:07:1589826787+00:00,32167,1428
18:33:08:1589826788+00:00,32167,1428
18:33:09:1589826789+00:00,32167,1427
18:33:10:1589826790+00:00,32167,1427
18:33:11:1589826791+00:00,32167,1427
18:33:12:1589826792+00:00,32167,1427
18:33:13:1589826793+00:00,32167,1427
18:33:14:1589826794+00:00,32167,1428
18:33:15:1589826795+00:00,32167,1427
18:33:16:1589826796+00:00,32167,1428
18:33:17:1589826797+00:00,32167,1427
18:33:18:1589826798+00:00,32167,1427
18:33:19:1589826799+00:00,32167,1428
18:33:20:1589826800+00:00,32167,1427
18:33:21:1589826801+00:00,32167,1427
18:33:22:1589826802+00:00,32167,1428
18:33:23:1589826803+00:00,32167,1428
18:33:24:1589826804+00:00,32167,1427
18:33:25:1589826805+00:00,32167,1427
18:33:26:1589826806+00:00,32167,1427
18:33:27:1589826807+00:00,32167,1427
18:33:28:1589826808+00:00,32167,1427
18:33:29:1589826809+00:00,32167,1427
18:33:30:1589826810+00:00,32167,1428
18:33:31:1589826811+00:00,32167,1427
18:33:32:1589826812+00:00,32167,1427
18:33:33:1589826813+00:00,32167,1427
18:33:34:1589826814+00:00,32167,1427
18:33:35:1589826815+00:00,32167,1427
18:33:36:1589826816+00:00,32167,1428
18:33:37:1589826817+00:00,32167,1427
18:33:38:1589826818+00:00,32167,1427
18:33:39:1589826819+00:00,32167,1428
18:33:40:1589826820+00:00,32167,1427
18:33:41:1589826821+00:00,32167,1427
18:33:42:1589826822+00:00,32167,1427
18:33:43:1589826823+00:00,32167,1427
18:33:44:1589826824+00:00,32167,1427
18:33:45:1589826825+00:00,32167,1428
18:33:46:1589826826+00:00,32167,1428
18:33:47:1589826827+00:00,32167,1427
18:33:48:1589826828+00:00,32167,1427
18:33:49:1589826829+00:00,32167,1428
18:33:50:1589826830+00:00,32167,1427
18:33:51:1589826831+00:00,32167,1427
18:33:52:1589826832+00:00,32167,1427
18:33:53:1589826833+00:00,32167,1427
18:33:54:1589826834+00:00,32167,1428
18:33:55:1589826835+00:00,32167,1427
18:33:56:1589826836+00:00,32167,1427
18:33:57:1589826837+00:00,32167,1427
18:33:58:1589826838+00:00,32167,1427
18:33:59:1589826839+00:00,32167,1428
18:34:00:1589826840+00:00,32167,1427
18:34:01:1589826841+00:00,32167,1427
18:34:02:1589826842+00:00,32167,1428
18:34:03:1589826843+00:00,32167,1428
18:34:04:1589826844+00:00,32167,1428
18:34:05:1589826845+00:00,32167,1428
18:34:06:1589826846+00:00,32167,1428
18:34:07:1589826847+00:00,32167,1428
18:34:08:1589826848+00:00,32167,1427
18:34:09:1589826849+00:00,32167,1427
18:34:10:1589826850+00:00,32167,1427
18:34:11:1589826851+00:00,32167,1427
18:34:12:1589826852+00:00,32167,1427
18:34:13:1589826853+00:00,32167,1427
18:34:14:1589826854+00:00,32167,1428
18:34:15:1589826855+00:00,32167,1427
18:34:16:1589826856+00:00,32167,1427
18:34:17:1589826857+00:00,32167,1427
18:34:18:1589826858+00:00,32167,1427
18:34:19:1589826859+00:00,32167,1428
18:34:20:1589826860+00:00,32167,1427
18:34:21:1589826861+00:00,32167,1427
18:34:22:1589826862+00:00,32167,1427
18:34:23:1589826863+00:00,32167,1427
18:34:24:1589826864+00:00,32167,1427
18:34:25:1589826865+00:00,32167,1427
18:34:26:1589826866+00:00,32167,1427
18:34:27:1589826867+00:00,32167,1427
18:34:28:1589826868+00:00,32167,1428
18:34:29:1589826869+00:00,32167,1428
18:34:30:1589826870+00:00,32167,1427
18:34:31:1589826871+00:00,32167,1428
18:34:32:1589826872+00:00,32167,1428
18:34:33:1589826873+00:00,32167,1427
18:34:34:1589826874+00:00,32167,1427
18:34:35:1589826875+00:00,32167,1427
18:34:36:1589826876+00:00,32167,1427
18:34:37:1589826877+00:00,32167,1428
18:34:38:1589826878+00:00,32167,1427
18:34:39:1589826879+00:00,32167,1428
18:34:40:1589826880+00:00,32167,1427
18:34:41:1589826881+00:00,32167,1428
18:34:42:1589826882+00:00,32167,1428
18:34:43:1589826883+00:00,32167,1428
18:34:44:1589826884+00:00,32167,1427
18:34:46:1589826886+00:00,32167,1427
18:34:47:1589826887+00:00,32167,1427
18:34:48:1589826888+00:00,32167,1427
18:34:49:1589826889+00:00,32167,1427
18:34:50:1589826890+00:00,32167,1427
18:34:51:1589826891+00:00,32167,1428
18:34:52:1589826892+00:00,32167,1427
18:34:53:1589826893+00:00,32167,1427
18:34:54:1589826894+00:00,32167,1427
18:34:55:1589826895+00:00,32167,1428
18:34:56:1589826896+00:00,32167,1428
18:34:57:1589826897+00:00,32167,1428
18:34:58:1589826898+00:00,32167,1428
18:34:59:1589826899+00:00,32167,1427
18:35:00:1589826900+00:00,32167,1428
18:35:01:1589826901+00:00,32167,1428
18:35:02:1589826902+00:00,32167,1427
18:35:03:1589826903+00:00,32167,1427
18:35:04:1589826904+00:00,32167,1427
18:35:05:1589826905+00:00,32167,1428
18:35:06:1589826906+00:00,32167,1427
18:35:07:1589826907+00:00,32167,1427
18:35:08:1589826908+00:00,32167,1427
18:35:09:1589826909+00:00,32167,1427
18:35:10:1589826910+00:00,32167,1427
18:35:11:1589826911+00:00,32167,1427
18:35:12:1589826912+00:00,32167,1427
18:35:13:1589826913+00:00,32167,1427
18:35:14:1589826914+00:00,32167,1427
18:35:15:1589826915+00:00,32167,1428
18:35:16:1589826916+00:00,32167,1427
18:35:17:1589826917+00:00,32167,1427
18:35:18:1589826918+00:00,32167,1428
18:35:19:1589826919+00:00,32167,1427
18:35:20:1589826920+00:00,32167,1427
18:35:21:1589826921+00:00,32167,1427
18:35:22:1589826922+00:00,32167,1428
18:35:23:1589826923+00:00,32167,1428
18:35:24:1589826924+00:00,32167,1427
18:35:25:1589826925+00:00,32167,1427
18:35:26:1589826926+00:00,32167,1428
18:35:27:1589826927+00:00,32167,1428
18:35:28:1589826928+00:00,32167,1428
18:35:29:1589826929+00:00,32167,1427
18:35:30:1589826930+00:00,32167,1427
18:35:31:1589826931+00:00,32167,1427
18:35:32:1589826932+00:00,32167,1427
18:35:33:1589826933+00:00,32167,1427
18:35:34:1589826934+00:00,32167,1427
18:35:35:1589826935+00:00,32167,1428
18:35:36:1589826936+00:00,32167,1428
18:35:37:1589826937+00:00,32167,1427
18:35:38:1589826938+00:00,32167,1427
18:35:39:1589826939+00:00,32167,1427
18:35:40:1589826940+00:00,32167,1428
18:35:41:1589826941+00:00,32167,1427
18:35:42:1589826942+00:00,32167,1427
18:35:43:1589826943+00:00,32167,1427
18:35:44:1589826944+00:00,32167,1427
18:35:45:1589826945+00:00,32167,1427
18:35:46:1589826946+00:00,32167,1427
18:35:47:1589826947+00:00,32167,1427
18:35:48:1589826948+00:00,32167,1428
18:35:49:1589826949+00:00,32167,1427
18:35:50:1589826950+00:00,32167,1427
18:35:51:1589826951+00:00,32167,1427
18:35:52:1589826952+00:00,32167,1427
18:35:53:1589826953+00:00,32167,1427
18:35:54:1589826954+00:00,32167,1428
18:35:55:1589826955+00:00,32167,1428
18:35:56:1589826956+00:00,32167,1428
18:35:57:1589826957+00:00,32167,1428
18:35:58:1589826958+00:00,32167,1427
18:35:59:1589826959+00:00,32167,1427
18:36:00:1589826960+00:00,32167,1427
18:36:01:1589826961+00:00,32167,1427
18:36:02:1589826962+00:00,32167,1427
18:36:03:1589826963+00:00,32167,1427
18:36:04:1589826964+00:00,32167,1428
18:36:05:1589826965+00:00,32167,1427
18:36:06:1589826966+00:00,32167,1427
18:36:07:1589826967+00:00,32167,1428
18:36:08:1589826968+00:00,32167,1427
18:36:09:1589826969+00:00,32167,1427
18:36:10:1589826970+00:00,32167,1427
18:36:11:1589826971+00:00,32167,1427
18:36:12:1589826972+00:00,32167,1428
18:36:13:1589826973+00:00,32167,1428
18:36:14:1589826974+00:00,32167,1427
18:36:15:1589826975+00:00,32167,1428
18:36:16:1589826976+00:00,32167,1427
18:36:17:1589826977+00:00,32167,1427
18:36:18:1589826978+00:00,32167,1427
18:36:19:1589826979+00:00,32167,1427
18:36:20:1589826980+00:00,32167,1427
18:36:21:1589826981+00:00,32167,1428
18:36:22:1589826982+00:00,32167,1427
18:36:23:1589826983+00:00,32167,1428
18:36:24:1589826984+00:00,32167,1427
18:36:25:1589826985+00:00,32167,1427
18:36:26:1589826986+00:00,32167,1427
18:36:27:1589826987+00:00,32167,1428
18:36:28:1589826988+00:00,32167,1427
18:36:29:1589826989+00:00,32167,1428
18:36:30:1589826990+00:00,32167,1427
18:36:31:1589826991+00:00,32167,1427
18:36:32:1589826992+00:00,32167,1427
18:36:33:1589826993+00:00,32167,1428
18:36:34:1589826994+00:00,32167,1428
18:36:35:1589826995+00:00,32167,1427
18:36:36:1589826996+00:00,32167,1428
18:36:37:1589826997+00:00,32167,1427
18:36:38:1589826998+00:00,32167,1427
18:36:39:1589826999+00:00,32167,1510
18:36:40:1589827000+00:00,32167,1686
18:36:41:1589827001+00:00,32167,1686
18:36:42:1589827002+00:00,32167,1686
18:36:43:1589827003+00:00,32167,1686
18:36:44:1589827004+00:00,32167,1686
18:36:45:1589827005+00:00,32167,1686
18:36:46:1589827006+00:00,32167,1686
18:36:47:1589827007+00:00,32167,1686
18:36:48:1589827008+00:00,32167,1686
18:36:49:1589827009+00:00,32167,1686
18:36:50:1589827010+00:00,32167,1686
18:36:51:1589827011+00:00,32167,1686
18:36:52:1589827012+00:00,32167,1686
18:36:53:1589827013+00:00,32167,1686
18:36:54:1589827014+00:00,32167,1686
18:36:55:1589827015+00:00,32167,1686
18:36:56:1589827016+00:00,32167,1686
18:36:57:1589827017+00:00,32167,1686
18:36:58:1589827018+00:00,32167,1687
18:36:59:1589827019+00:00,32167,1686
18:37:00:1589827020+00:00,32167,1686
18:37:01:1589827021+00:00,32167,1686
18:37:02:1589827022+00:00,32167,1686
18:37:03:1589827023+00:00,32167,1686
18:37:04:1589827024+00:00,32167,1686
18:37:05:1589827025+00:00,32167,1686
18:37:06:1589827026+00:00,32167,1686
18:37:07:1589827027+00:00,32167,1686
18:37:08:1589827028+00:00,32167,1686
18:37:09:1589827029+00:00,32167,1686
18:37:10:1589827030+00:00,32167,1686
18:37:11:1589827031+00:00,32167,1686
18:37:12:1589827032+00:00,32167,1686
18:37:13:1589827033+00:00,32167,1686
18:37:14:1589827034+00:00,32167,1686
18:37:15:1589827035+00:00,32167,1687
18:37:16:1589827036+00:00,32167,1686
18:37:17:1589827037+00:00,32167,1686
18:37:18:1589827038+00:00,32167,1686
18:37:19:1589827039+00:00,32167,1686
18:37:20:1589827040+00:00,32167,1686
18:37:21:1589827041+00:00,32167,1687
18:37:22:1589827042+00:00,32167,1686
18:37:23:1589827043+00:00,32167,1686
18:37:24:1589827044+00:00,32167,1686
18:37:25:1589827045+00:00,32167,1686
18:37:26:1589827046+00:00,32167,1686
18:37:27:1589827047+00:00,32167,1686
18:37:28:1589827048+00:00,32167,1686
18:37:29:1589827049+00:00,32167,1686
18:37:30:1589827050+00:00,32167,1686
18:37:32:1589827052+00:00,32167,1686
18:37:33:1589827053+00:00,32167,1686
18:37:34:1589827054+00:00,32167,1686
18:37:35:1589827055+00:00,32167,1686
18:37:36:1589827056+00:00,32167,1686
18:37:37:1589827057+00:00,32167,1686
18:37:38:1589827058+00:00,32167,1686
18:37:39:1589827059+00:00,32167,1686
18:37:40:1589827060+00:00,32167,1686
18:37:41:1589827061+00:00,32167,1686
18:37:42:1589827062+00:00,32167,1686
18:37:43:1589827063+00:00,32167,1686
18:37:44:1589827064+00:00,32167,1686
18:37:45:1589827065+00:00,32167,1686
18:37:46:1589827066+00:00,32167,1686
18:37:47:1589827067+00:00,32167,1686
18:37:48:1589827068+00:00,32167,1686
18:37:49:1589827069+00:00,32167,1686
18:37:50:1589827070+00:00,32167,1691
18:37:51:1589827071+00:00,32167,1946
18:37:52:1589827072+00:00,32167,1946
18:37:53:1589827073+00:00,32167,1946
18:37:54:1589827074+00:00,32167,1947
18:37:55:1589827075+00:00,32167,1947
18:37:56:1589827076+00:00,32167,1947
18:37:57:1589827077+00:00,32167,1947
18:37:58:1589827078+00:00,32167,1947
18:37:59:1589827079+00:00,32167,1947
18:38:00:1589827080+00:00,32167,1947
18:38:01:1589827081+00:00,32167,1947
18:38:02:1589827082+00:00,32167,1946
18:38:03:1589827083+00:00,32167,1947
18:38:04:1589827084+00:00,32167,1947
18:38:05:1589827085+00:00,32167,1947
18:38:06:1589827086+00:00,32167,1947
18:38:07:1589827087+00:00,32167,1947
18:38:08:1589827088+00:00,32167,1947
18:38:09:1589827089+00:00,32167,1947
18:38:10:1589827090+00:00,32167,1947
18:38:11:1589827091+00:00,32167,2015
18:38:12:1589827092+00:00,32167,2206
18:38:13:1589827093+00:00,32167,2206
18:38:14:1589827094+00:00,32167,2206
18:38:15:1589827095+00:00,32167,2206
18:38:16:1589827096+00:00,32167,2207
18:38:17:1589827097+00:00,32167,2206
18:38:18:1589827098+00:00,32167,2206
18:38:19:1589827099+00:00,32167,2206
18:38:20:1589827100+00:00,32167,2208
18:38:21:1589827101+00:00,32167,2457
18:38:22:1589827102+00:00,32167,2466
18:38:23:1589827103+00:00,32167,2466
18:38:24:1589827104+00:00,32167,2466
18:38:25:1589827105+00:00,32167,2466
18:38:26:1589827106+00:00,32167,2470
18:38:27:1589827107+00:00,32167,2698
18:38:28:1589827108+00:00,32167,2726
18:38:29:1589827109+00:00,32167,2726
18:38:30:1589827110+00:00,32167,2726
18:38:31:1589827111+00:00,32167,2726
18:38:32:1589827112+00:00,32167,2946
18:38:33:1589827113+00:00,32167,2987
18:38:34:1589827114+00:00,32167,2987
18:38:35:1589827115+00:00,32167,2987
18:38:36:1589827116+00:00,32167,2987
18:38:37:1589827117+00:00,32167,3248
18:38:38:1589827118+00:00,32167,3249
18:38:39:1589827119+00:00,32167,3249
18:38:40:1589827120+00:00,32167,3249
18:38:41:1589827121+00:00,32167,3331
18:38:42:1589827122+00:00,32167,3509
18:38:43:1589827123+00:00,32167,3509
18:38:44:1589827124+00:00,32167,3509
18:38:45:1589827125+00:00,32167,3509
18:38:46:1589827126+00:00,32167,3714
18:38:47:1589827127+00:00,32167,3770
18:38:48:1589827128+00:00,32167,3771
18:38:49:1589827129+00:00,32167,3771
18:38:50:1589827130+00:00,32167,3800
18:38:51:1589827131+00:00,32167,4031
18:38:52:1589827132+00:00,32167,4032
18:38:53:1589827133+00:00,32167,4032
18:38:54:1589827134+00:00,32167,4032
18:38:55:1589827135+00:00,32167,4233
18:38:56:1589827136+00:00,32167,4292
18:38:57:1589827137+00:00,32167,4292
18:38:58:1589827138+00:00,32167,4292
18:38:59:1589827139+00:00,32167,4381
18:39:00:1589827140+00:00,32167,4553
18:39:01:1589827141+00:00,32167,4550
18:39:02:1589827142+00:00,32167,4550
18:39:03:1589827143+00:00,32167,4550
18:39:04:1589827144+00:00,32167,4716
18:39:05:1589827145+00:00,32167,4813
18:39:06:1589827146+00:00,32167,4813
18:39:07:1589827147+00:00,32167,4813
18:39:08:1589827148+00:00,32167,4813
18:39:09:1589827149+00:00,32167,5055
18:39:10:1589827150+00:00,32167,5075
18:39:11:1589827151+00:00,32167,5076
18:39:12:1589827152+00:00,32167,5075
18:39:13:1589827153+00:00,32167,5126
18:39:14:1589827154+00:00,32167,5335
18:39:15:1589827155+00:00,32167,5336
18:39:16:1589827156+00:00,32167,5331
18:39:17:1589827157+00:00,32167,5331
18:39:18:1589827158+00:00,32167,5595
18:39:19:1589827159+00:00,32167,5596
18:39:20:1589827160+00:00,32167,5596
18:39:21:1589827161+00:00,32167,5595
18:39:22:1589827162+00:00,32167,5659
18:39:23:1589827163+00:00,32167,5838
18:39:24:1589827164+00:00,32167,5855
18:39:25:1589827165+00:00,32167,5855
18:39:26:1589827166+00:00,32167,5852
18:39:27:1589827167+00:00,32167,5852
18:39:28:1589827168+00:00,32167,6115
18:39:29:1589827169+00:00,32167,6115
18:39:30:1589827170+00:00,32167,6116
18:39:31:1589827171+00:00,32167,6116
18:39:32:1589827172+00:00,32167,6290
18:39:33:1589827173+00:00,32167,6377
18:39:34:1589827174+00:00,32167,6378
18:39:35:1589827175+00:00,32167,6378
18:39:37:1589827177+00:00,32167,6376
18:39:38:1589827178+00:00,32167,6635
18:39:39:1589827179+00:00,32167,6635
18:39:40:1589827180+00:00,32167,6636
18:39:41:1589827181+00:00,32167,6635
18:39:42:1589827182+00:00,32167,6767
18:39:43:1589827183+00:00,32167,6896
18:39:44:1589827184+00:00,32167,6897
18:39:45:1589827185+00:00,32167,6896
18:39:46:1589827186+00:00,32167,6908
18:39:47:1589827187+00:00,32167,7159
18:39:48:1589827188+00:00,32167,7160
18:39:49:1589827189+00:00,32167,7160
18:39:50:1589827190+00:00,32167,7160
18:39:51:1589827191+00:00,32167,7390
18:39:52:1589827192+00:00,32167,7420
18:39:53:1589827193+00:00,32167,7420
18:39:54:1589827194+00:00,32167,7419
18:39:55:1589827195+00:00,32167,7556
18:39:56:1589827196+00:00,32167,7680
18:39:57:1589827197+00:00,32167,7680
18:39:58:1589827198+00:00,32167,7680
18:39:59:1589827199+00:00,32167,7739
18:40:00:1589827200+00:00,32167,7941
18:40:01:1589827201+00:00,32167,7938
18:40:02:1589827202+00:00,32167,7938
18:40:03:1589827203+00:00,32167,7938
18:40:04:1589827204+00:00,32167,8201
18:40:05:1589827205+00:00,32167,8201
18:40:06:1589827206+00:00,32167,8201
18:40:07:1589827207+00:00,32167,8202
18:40:08:1589827208+00:00,32167,8366
18:40:09:1589827209+00:00,32167,8462
18:40:10:1589827210+00:00,32167,8462
18:40:11:1589827211+00:00,32167,8462
18:40:12:1589827212+00:00,32167,8526
18:40:13:1589827213+00:00,32167,8722
18:40:14:1589827214+00:00,32167,8722
18:40:15:1589827215+00:00,32167,8722
18:40:16:1589827216+00:00,32167,8722
18:40:17:1589827217+00:00,32167,9029
18:40:18:1589827218+00:00,32167,9096
18:40:19:1589827219+00:00,32167,9142
18:40:20:1589827220+00:00,32167,9167
18:40:21:1589827221+00:00,32167,9309
18:40:22:1589827222+00:00,32167,9431
18:40:23:1589827223+00:00,32167,9431
18:40:24:1589827224+00:00,32167,9432
18:40:25:1589827225+00:00,32167,9432
18:40:26:1589827226+00:00,32167,9620
18:40:27:1589827227+00:00,32167,9671
18:40:28:1589827228+00:00,32167,9960
18:40:29:1589827229+00:00,32167,9960
18:40:30:1589827230+00:00,32167,10085
18:40:31:1589827231+00:00,32167,10196
18:40:32:1589827232+00:00,32167,10196
18:40:33:1589827233+00:00,32167,10197
18:40:34:1589827234+00:00,32167,10200
18:40:35:1589827235+00:00,32167,10456
18:40:36:1589827236+00:00,32167,10457
18:40:37:1589827237+00:00,32167,10457
18:40:38:1589827238+00:00,32167,10457
18:40:39:1589827239+00:00,32167,10717
18:40:40:1589827240+00:00,32167,10718
18:40:41:1589827241+00:00,32167,10718
18:40:42:1589827242+00:00,32167,10718
18:40:43:1589827243+00:00,32167,10838
18:40:44:1589827244+00:00,32167,10978
18:40:45:1589827245+00:00,32167,10978
18:40:46:1589827246+00:00,32167,10978
18:40:47:1589827247+00:00,32167,10994
18:40:48:1589827248+00:00,32167,11236
18:40:49:1589827249+00:00,32167,11239
