21:58:56:1589234336+00:00,32116,10314
21:58:57:1589234337+00:00,32116,10316
21:58:58:1589234338+00:00,32116,10319
21:58:59:1589234339+00:00,32116,10322
21:59:00:1589234340+00:00,32116,10324
21:59:01:1589234341+00:00,32116,10328
21:59:02:1589234342+00:00,32116,10330
21:59:03:1589234343+00:00,32116,10333
21:59:04:1589234344+00:00,32116,10335
21:59:05:1589234345+00:00,32116,10338
21:59:06:1589234346+00:00,32116,10341
21:59:07:1589234347+00:00,32116,10341
21:59:08:1589234348+00:00,32116,10344
21:59:09:1589234349+00:00,32116,10345
21:59:10:1589234350+00:00,32116,10348
21:59:11:1589234351+00:00,32116,10352
21:59:12:1589234352+00:00,32116,10353
21:59:13:1589234353+00:00,32116,10356
21:59:14:1589234354+00:00,32116,10359
21:59:15:1589234355+00:00,32116,10362
21:59:16:1589234356+00:00,32116,10364
21:59:17:1589234357+00:00,32116,10366
21:59:18:1589234358+00:00,32116,10369
21:59:19:1589234359+00:00,32116,10371
21:59:20:1589234360+00:00,32116,10373
21:59:21:1589234361+00:00,32116,10376
21:59:22:1589234362+00:00,32116,10378
21:59:23:1589234363+00:00,32116,10382
21:59:24:1589234364+00:00,32116,10382
21:59:25:1589234365+00:00,32116,10385
21:59:26:1589234366+00:00,32116,10388
21:59:27:1589234367+00:00,32116,10390
21:59:28:1589234368+00:00,32116,10393
21:59:29:1589234369+00:00,32116,10397
21:59:30:1589234370+00:00,32116,10398
21:59:31:1589234371+00:00,32116,10401
21:59:32:1589234372+00:00,32116,10405
21:59:33:1589234373+00:00,32116,10406
21:59:34:1589234374+00:00,32116,10410
21:59:35:1589234375+00:00,32116,10412
21:59:36:1589234376+00:00,32116,10415
21:59:37:1589234377+00:00,32116,10417
21:59:38:1589234378+00:00,32116,10420
21:59:39:1589234379+00:00,32116,10422
21:59:40:1589234380+00:00,32116,10424
21:59:41:1589234381+00:00,32116,10427
21:59:42:1589234382+00:00,32116,10428
21:59:43:1589234383+00:00,32116,10431
21:59:44:1589234384+00:00,32116,10433
21:59:45:1589234385+00:00,32116,10435
21:59:46:1589234386+00:00,32116,10437
21:59:47:1589234387+00:00,32116,10440
21:59:48:1589234388+00:00,32116,10442
21:59:49:1589234389+00:00,32116,10444
21:59:50:1589234390+00:00,32116,10447
21:59:51:1589234391+00:00,32116,10449
21:59:52:1589234392+00:00,32116,10451
21:59:53:1589234393+00:00,32116,10453
21:59:54:1589234394+00:00,32116,10456
21:59:55:1589234395+00:00,32116,10458
21:59:56:1589234396+00:00,32116,10460
21:59:57:1589234397+00:00,32116,10462
21:59:58:1589234398+00:00,32116,10464
21:59:59:1589234399+00:00,32116,10467
22:00:00:1589234400+00:00,32116,10469
22:00:01:1589234401+00:00,32116,10471
22:00:02:1589234402+00:00,32116,10474
22:00:03:1589234403+00:00,32116,10477
22:00:04:1589234404+00:00,32116,10480
22:00:05:1589234405+00:00,32116,10482
22:00:06:1589234406+00:00,32116,10485
22:00:07:1589234407+00:00,32116,10487
22:00:08:1589234408+00:00,32116,10490
22:00:09:1589234409+00:00,32116,10492
22:00:10:1589234410+00:00,32116,10495
22:00:11:1589234411+00:00,32116,10498
22:00:12:1589234412+00:00,32116,10500
22:00:13:1589234413+00:00,32116,10501
22:00:14:1589234414+00:00,32116,10504
22:00:15:1589234415+00:00,32116,10507
22:00:16:1589234416+00:00,32116,10509
22:00:17:1589234417+00:00,32116,10511
22:00:18:1589234418+00:00,32116,10514
22:00:19:1589234419+00:00,32116,10516
22:00:20:1589234420+00:00,32116,10518
22:00:21:1589234421+00:00,32116,10520
22:00:22:1589234422+00:00,32116,10523
22:00:23:1589234423+00:00,32116,10526
22:00:24:1589234424+00:00,32116,10529
22:00:25:1589234425+00:00,32116,10531
22:00:26:1589234426+00:00,32116,10534
22:00:27:1589234427+00:00,32116,10536
22:00:28:1589234428+00:00,32116,10538
22:00:29:1589234429+00:00,32116,10541
22:00:30:1589234430+00:00,32116,10543
22:00:31:1589234431+00:00,32116,10545
22:00:32:1589234432+00:00,32116,10547
22:00:33:1589234433+00:00,32116,10549
22:00:34:1589234434+00:00,32116,10552
22:00:35:1589234435+00:00,32116,10554
22:00:36:1589234436+00:00,32116,10556
22:00:37:1589234437+00:00,32116,10558
22:00:38:1589234438+00:00,32116,10560
22:00:39:1589234439+00:00,32116,10563
22:00:40:1589234440+00:00,32116,10565
22:00:41:1589234441+00:00,32116,10568
22:00:42:1589234442+00:00,32116,10570
22:00:43:1589234443+00:00,32116,10571
22:00:44:1589234444+00:00,32116,10573
22:00:45:1589234445+00:00,32116,10575
22:00:46:1589234446+00:00,32116,10578
22:00:47:1589234447+00:00,32116,10580
22:00:48:1589234448+00:00,32116,10582
22:00:49:1589234449+00:00,32116,10584
22:00:50:1589234450+00:00,32116,10586
22:00:51:1589234451+00:00,32116,10589
22:00:52:1589234452+00:00,32116,10590
22:00:53:1589234453+00:00,32116,10592
22:00:54:1589234454+00:00,32116,10594
22:00:55:1589234455+00:00,32116,10596
22:00:56:1589234456+00:00,32116,10599
22:00:57:1589234457+00:00,32116,10600
22:00:58:1589234458+00:00,32116,10602
22:00:59:1589234459+00:00,32116,10604
22:01:00:1589234460+00:00,32116,10608
22:01:01:1589234461+00:00,32116,10610
22:01:02:1589234462+00:00,32116,10612
22:01:03:1589234463+00:00,32116,10614
22:01:04:1589234464+00:00,32116,10617
22:01:05:1589234465+00:00,32116,10619
22:01:06:1589234466+00:00,32116,10621
22:01:07:1589234467+00:00,32116,10623
22:01:08:1589234468+00:00,32116,10625
22:01:09:1589234469+00:00,32116,10627
22:01:10:1589234470+00:00,32116,10629
22:01:11:1589234471+00:00,32116,10632
22:01:12:1589234472+00:00,32116,10634
22:01:13:1589234473+00:00,32116,10636
22:01:14:1589234474+00:00,32116,10639
22:01:15:1589234475+00:00,32116,10641
22:01:16:1589234476+00:00,32116,10644
22:01:17:1589234477+00:00,32116,10646
22:01:18:1589234478+00:00,32116,10649
22:01:19:1589234479+00:00,32116,10651
22:01:20:1589234480+00:00,32116,10654
22:01:22:1589234482+00:00,32116,10656
22:01:23:1589234483+00:00,32116,10658
22:01:24:1589234484+00:00,32116,10661
22:01:25:1589234485+00:00,32116,10663
22:01:26:1589234486+00:00,32116,10664
22:01:27:1589234487+00:00,32116,10667
22:01:28:1589234488+00:00,32116,10669
22:01:29:1589234489+00:00,32116,10671
22:01:30:1589234490+00:00,32116,10673
22:01:31:1589234491+00:00,32116,10675
22:01:32:1589234492+00:00,32116,10677
22:01:33:1589234493+00:00,32116,10679
22:01:34:1589234494+00:00,32116,10682
22:01:35:1589234495+00:00,32116,10684
22:01:36:1589234496+00:00,32116,10687
22:01:37:1589234497+00:00,32116,10689
22:01:38:1589234498+00:00,32116,10691
22:01:39:1589234499+00:00,32116,10693
22:01:40:1589234500+00:00,32116,10695
22:01:41:1589234501+00:00,32116,10697
22:01:42:1589234502+00:00,32116,10699
22:01:43:1589234503+00:00,32116,10702
22:01:44:1589234504+00:00,32116,10705
22:01:45:1589234505+00:00,32116,10707
22:01:46:1589234506+00:00,32116,10710
22:01:47:1589234507+00:00,32116,10712
22:01:48:1589234508+00:00,32116,10714
22:01:49:1589234509+00:00,32116,10716
22:01:50:1589234510+00:00,32116,10719
22:01:51:1589234511+00:00,32116,10720
22:01:52:1589234512+00:00,32116,10722
22:01:53:1589234513+00:00,32116,10724
22:01:54:1589234514+00:00,32116,10726
22:01:55:1589234515+00:00,32116,10729
22:01:56:1589234516+00:00,32116,10731
22:01:57:1589234517+00:00,32116,10732
22:01:58:1589234518+00:00,32116,10734
22:01:59:1589234519+00:00,32116,10736
22:02:00:1589234520+00:00,32116,10738
22:02:01:1589234521+00:00,32116,10741
22:02:02:1589234522+00:00,32116,10744
22:02:03:1589234523+00:00,32116,10746
22:02:04:1589234524+00:00,32116,10749
22:02:05:1589234525+00:00,32116,10751
22:02:06:1589234526+00:00,32116,10753
22:02:07:1589234527+00:00,32116,10756
22:02:08:1589234528+00:00,32116,10758
22:02:09:1589234529+00:00,32116,10760
22:02:10:1589234530+00:00,32116,10763
22:02:11:1589234531+00:00,32116,10765
22:02:12:1589234532+00:00,32116,10767
22:02:13:1589234533+00:00,32116,10770
22:02:14:1589234534+00:00,32116,10771
22:02:15:1589234535+00:00,32116,10773
22:02:16:1589234536+00:00,32116,10776
22:02:17:1589234537+00:00,32116,10777
22:02:18:1589234538+00:00,32116,10780
22:02:19:1589234539+00:00,32116,10782
22:02:20:1589234540+00:00,32116,10784
22:02:21:1589234541+00:00,32116,10786
22:02:22:1589234542+00:00,32116,10789
22:02:23:1589234543+00:00,32116,10791
22:02:24:1589234544+00:00,32116,10793
22:02:25:1589234545+00:00,32116,10795
22:02:26:1589234546+00:00,32116,10797
22:02:27:1589234547+00:00,32116,10799
22:02:28:1589234548+00:00,32116,10802
22:02:29:1589234549+00:00,32116,10804
22:02:30:1589234550+00:00,32116,10807
22:02:31:1589234551+00:00,32116,10809
22:02:32:1589234552+00:00,32116,10810
22:02:33:1589234553+00:00,32116,10813
22:02:34:1589234554+00:00,32116,10815
22:02:35:1589234555+00:00,32116,10817
22:02:36:1589234556+00:00,32116,10820
22:02:37:1589234557+00:00,32116,10822
22:02:38:1589234558+00:00,32116,10824
22:02:39:1589234559+00:00,32116,10827
22:02:40:1589234560+00:00,32116,10829
22:02:41:1589234561+00:00,32116,10831
22:02:42:1589234562+00:00,32116,10832
22:02:43:1589234563+00:00,32116,10834
22:02:44:1589234564+00:00,32116,10836
22:02:45:1589234565+00:00,32116,10839
22:02:46:1589234566+00:00,32116,10841
22:02:47:1589234567+00:00,32116,10843
22:02:48:1589234568+00:00,32116,10845
22:02:49:1589234569+00:00,32116,10848
22:02:50:1589234570+00:00,32116,10851
22:02:51:1589234571+00:00,32116,10852
22:02:52:1589234572+00:00,32116,10854
22:02:53:1589234573+00:00,32116,10857
22:02:54:1589234574+00:00,32116,10858
22:02:55:1589234575+00:00,32116,10860
22:02:56:1589234576+00:00,32116,10862
22:02:57:1589234577+00:00,32116,10864
22:02:58:1589234578+00:00,32116,10867
22:02:59:1589234579+00:00,32116,10868
22:03:00:1589234580+00:00,32116,10871
22:03:01:1589234581+00:00,32116,10873
22:03:02:1589234582+00:00,32116,10875
22:03:03:1589234583+00:00,32116,10877
22:03:04:1589234584+00:00,32116,10879
22:03:05:1589234585+00:00,32116,10881
22:03:06:1589234586+00:00,32116,10882
22:03:07:1589234587+00:00,32116,10885
22:03:08:1589234588+00:00,32116,10887
22:03:09:1589234589+00:00,32116,10889
22:03:10:1589234590+00:00,32116,10891
22:03:11:1589234591+00:00,32116,10893
22:03:12:1589234592+00:00,32116,10896
22:03:13:1589234593+00:00,32116,10897
22:03:14:1589234594+00:00,32116,10899
22:03:15:1589234595+00:00,32116,10901
22:03:16:1589234596+00:00,32116,10903
22:03:17:1589234597+00:00,32116,10906
22:03:18:1589234598+00:00,32116,10907
22:03:19:1589234599+00:00,32116,10909
22:03:20:1589234600+00:00,32116,10911
22:03:21:1589234601+00:00,32116,10914
22:03:22:1589234602+00:00,32116,10916
22:03:23:1589234603+00:00,32116,10918
22:03:24:1589234604+00:00,32116,10921
22:03:25:1589234605+00:00,32116,10922
22:03:26:1589234606+00:00,32116,10924
22:03:27:1589234607+00:00,32116,10925
22:03:28:1589234608+00:00,32116,10928
22:03:29:1589234609+00:00,32116,10930
22:03:30:1589234610+00:00,32116,10932
22:03:31:1589234611+00:00,32116,10934
22:03:32:1589234612+00:00,32116,10937
22:03:33:1589234613+00:00,32116,10939
22:03:34:1589234614+00:00,32116,10941
22:03:35:1589234615+00:00,32116,10943
22:03:36:1589234616+00:00,32116,10945
22:03:37:1589234617+00:00,32116,10947
22:03:38:1589234618+00:00,32116,10949
22:03:39:1589234619+00:00,32116,10950
22:03:40:1589234620+00:00,32116,10952
22:03:41:1589234621+00:00,32116,10954
22:03:42:1589234622+00:00,32116,10956
22:03:43:1589234623+00:00,32116,10958
22:03:44:1589234624+00:00,32116,10961
22:03:45:1589234625+00:00,32116,10965
22:03:46:1589234626+00:00,32116,10966
22:03:47:1589234627+00:00,32116,10969
22:03:48:1589234628+00:00,32116,10971
22:03:49:1589234629+00:00,32116,10973
22:03:50:1589234630+00:00,32116,10975
22:03:51:1589234631+00:00,32116,10976
22:03:52:1589234632+00:00,32116,10979
22:03:53:1589234633+00:00,32116,10981
22:03:54:1589234634+00:00,32116,10983
22:03:55:1589234635+00:00,32116,10984
22:03:56:1589234636+00:00,32116,10986
22:03:58:1589234638+00:00,32116,10989
22:03:59:1589234639+00:00,32116,10990
22:04:00:1589234640+00:00,32116,10992
22:04:01:1589234641+00:00,32116,10993
22:04:02:1589234642+00:00,32116,10995
22:04:03:1589234643+00:00,32116,10998
22:04:04:1589234644+00:00,32116,11000
22:04:05:1589234645+00:00,32116,11002
22:04:06:1589234646+00:00,32116,11004
22:04:07:1589234647+00:00,32116,11007
22:04:08:1589234648+00:00,32116,11009
22:04:09:1589234649+00:00,32116,11011
22:04:10:1589234650+00:00,32116,11013
22:04:11:1589234651+00:00,32116,11015
22:04:12:1589234652+00:00,32116,11017
22:04:13:1589234653+00:00,32116,11018
22:04:14:1589234654+00:00,32116,11020
22:04:15:1589234655+00:00,32116,11021
22:04:16:1589234656+00:00,32116,11024
22:04:17:1589234657+00:00,32116,11026
22:04:18:1589234658+00:00,32116,11028
22:04:19:1589234659+00:00,32116,11031
22:04:20:1589234660+00:00,32116,11032
22:04:21:1589234661+00:00,32116,11034
22:04:22:1589234662+00:00,32116,11037
22:04:23:1589234663+00:00,32116,11039
22:04:24:1589234664+00:00,32116,11041
22:04:25:1589234665+00:00,32116,11043
22:04:26:1589234666+00:00,32116,11044
22:04:27:1589234667+00:00,32116,11047
22:04:28:1589234668+00:00,32116,11048
22:04:29:1589234669+00:00,32116,11051
22:04:30:1589234670+00:00,32116,11053
22:04:31:1589234671+00:00,32116,11055
22:04:32:1589234672+00:00,32116,11057
22:04:33:1589234673+00:00,32116,11058
22:04:34:1589234674+00:00,32116,11060
22:04:35:1589234675+00:00,32116,11062
22:04:36:1589234676+00:00,32116,11064
22:04:37:1589234677+00:00,32116,11066
22:04:38:1589234678+00:00,32116,11068
22:04:39:1589234679+00:00,32116,11070
22:04:40:1589234680+00:00,32116,11071
22:04:41:1589234681+00:00,32116,11073
22:04:42:1589234682+00:00,32116,11075
22:04:43:1589234683+00:00,32116,11077
22:04:44:1589234684+00:00,32116,11079
22:04:45:1589234685+00:00,32116,11082
22:04:46:1589234686+00:00,32116,11084
22:04:47:1589234687+00:00,32116,11086
22:04:48:1589234688+00:00,32116,11088
22:04:49:1589234689+00:00,32116,11090
22:04:50:1589234690+00:00,32116,11092
22:04:51:1589234691+00:00,32116,11094
22:04:52:1589234692+00:00,32116,11096
22:04:53:1589234693+00:00,32116,11097
22:04:54:1589234694+00:00,32116,11099
22:04:55:1589234695+00:00,32116,11102
22:04:56:1589234696+00:00,32116,11104
22:04:57:1589234697+00:00,32116,11106
22:04:58:1589234698+00:00,32116,11107
22:04:59:1589234699+00:00,32116,11109
22:05:00:1589234700+00:00,32116,11111
22:05:01:1589234701+00:00,32116,11113
22:05:02:1589234702+00:00,32116,11116
22:05:03:1589234703+00:00,32116,11119
22:05:04:1589234704+00:00,32116,11120
22:05:05:1589234705+00:00,32116,11122
22:05:06:1589234706+00:00,32116,11124
22:05:07:1589234707+00:00,32116,11127
22:05:08:1589234708+00:00,32116,11128
22:05:09:1589234709+00:00,32116,11131
22:05:10:1589234710+00:00,32116,11132
22:05:11:1589234711+00:00,32116,11133
22:05:12:1589234712+00:00,32116,11135
22:05:13:1589234713+00:00,32116,11137
22:05:14:1589234714+00:00,32116,11139
22:05:15:1589234715+00:00,32116,11140
22:05:16:1589234716+00:00,32116,11142
22:05:17:1589234717+00:00,32116,11143
22:05:18:1589234718+00:00,32116,11146
22:05:19:1589234719+00:00,32116,11147
22:05:20:1589234720+00:00,32116,11149
22:05:21:1589234721+00:00,32116,11152
22:05:22:1589234722+00:00,32116,11154
22:05:23:1589234723+00:00,32116,11155
22:05:24:1589234724+00:00,32116,11158
22:05:25:1589234725+00:00,32116,11159
22:05:26:1589234726+00:00,32116,11161
22:05:27:1589234727+00:00,32116,11164
22:05:28:1589234728+00:00,32116,11165
22:05:29:1589234729+00:00,32116,11167
22:05:30:1589234730+00:00,32116,11169
22:05:31:1589234731+00:00,32116,11170
22:05:32:1589234732+00:00,32116,11171
22:05:33:1589234733+00:00,32116,11173
22:05:34:1589234734+00:00,32116,11175
22:05:35:1589234735+00:00,32116,11177
22:05:36:1589234736+00:00,32116,11179
22:05:37:1589234737+00:00,32116,11180
22:05:38:1589234738+00:00,32116,11183
22:05:39:1589234739+00:00,32116,11185
22:05:40:1589234740+00:00,32116,11186
22:05:41:1589234741+00:00,32116,11187
22:05:42:1589234742+00:00,32116,11189
22:05:43:1589234743+00:00,32116,11191
22:05:44:1589234744+00:00,32116,11193
22:05:45:1589234745+00:00,32116,11195
22:05:46:1589234746+00:00,32116,11197
22:05:47:1589234747+00:00,32116,11199
22:05:48:1589234748+00:00,32116,11201
22:05:49:1589234749+00:00,32116,11203
22:05:50:1589234750+00:00,32116,11204
22:05:51:1589234751+00:00,32116,11206
22:05:52:1589234752+00:00,32116,11208
22:05:53:1589234753+00:00,32116,11210
22:05:54:1589234754+00:00,32116,11212
22:05:55:1589234755+00:00,32116,11214
22:05:56:1589234756+00:00,32116,11216
22:05:57:1589234757+00:00,32116,11218
22:05:58:1589234758+00:00,32116,11220
22:05:59:1589234759+00:00,32116,11222
22:06:00:1589234760+00:00,32116,11224
22:06:01:1589234761+00:00,32116,11225
22:06:02:1589234762+00:00,32116,11227
22:06:03:1589234763+00:00,32116,11229
22:06:04:1589234764+00:00,32116,11229
22:06:05:1589234765+00:00,32116,11232
22:06:06:1589234766+00:00,32116,11233
22:06:07:1589234767+00:00,32116,11236
22:06:08:1589234768+00:00,32116,11238
22:06:09:1589234769+00:00,32116,11239
22:06:10:1589234770+00:00,32116,11240
22:06:11:1589234771+00:00,32116,11243
22:06:12:1589234772+00:00,32116,11245
22:06:13:1589234773+00:00,32116,11247
22:06:14:1589234774+00:00,32116,11248
22:06:15:1589234775+00:00,32116,11250
22:06:16:1589234776+00:00,32116,11252
22:06:17:1589234777+00:00,32116,11254
22:06:18:1589234778+00:00,32116,11255
22:06:19:1589234779+00:00,32116,11257
22:06:20:1589234780+00:00,32116,11259
22:06:21:1589234781+00:00,32116,11261
22:06:22:1589234782+00:00,32116,11263
22:06:23:1589234783+00:00,32116,11265
22:06:24:1589234784+00:00,32116,11266
22:06:25:1589234785+00:00,32116,11268
22:06:26:1589234786+00:00,32116,11270
22:06:27:1589234787+00:00,32116,11272
22:06:28:1589234788+00:00,32116,11274
22:06:29:1589234789+00:00,32116,11276
22:06:30:1589234790+00:00,32116,11278
22:06:32:1589234792+00:00,32116,11280
22:06:33:1589234793+00:00,32116,11282
22:06:34:1589234794+00:00,32116,11284
22:06:35:1589234795+00:00,32116,11285
22:06:36:1589234796+00:00,32116,11287
22:06:37:1589234797+00:00,32116,11289
22:06:38:1589234798+00:00,32116,11291
22:06:39:1589234799+00:00,32116,11293
22:06:40:1589234800+00:00,32116,11295
22:06:41:1589234801+00:00,32116,11297
22:06:42:1589234802+00:00,32116,11299
22:06:43:1589234803+00:00,32116,11300
22:06:44:1589234804+00:00,32116,11301
22:06:45:1589234805+00:00,32116,11303
22:06:46:1589234806+00:00,32116,11305
22:06:47:1589234807+00:00,32116,11307
22:06:48:1589234808+00:00,32116,11309
22:06:49:1589234809+00:00,32116,11310
22:06:50:1589234810+00:00,32116,11312
22:06:51:1589234811+00:00,32116,11314
22:06:52:1589234812+00:00,32116,11316
22:06:53:1589234813+00:00,32116,11318
22:06:54:1589234814+00:00,32116,11320
22:06:55:1589234815+00:00,32116,11322
22:06:56:1589234816+00:00,32116,11324
22:06:57:1589234817+00:00,32116,11326
22:06:58:1589234818+00:00,32116,11328
22:06:59:1589234819+00:00,32116,11330
22:07:00:1589234820+00:00,32116,11332
22:07:01:1589234821+00:00,32116,11334
22:07:02:1589234822+00:00,32116,11335
22:07:03:1589234823+00:00,32116,11337
22:07:04:1589234824+00:00,32116,11339
22:07:05:1589234825+00:00,32116,11341
22:07:06:1589234826+00:00,32116,11343
22:07:07:1589234827+00:00,32116,11344
22:07:08:1589234828+00:00,32116,11346
22:07:09:1589234829+00:00,32116,11348
22:07:10:1589234830+00:00,32116,11351
22:07:11:1589234831+00:00,32116,11352
22:07:12:1589234832+00:00,32116,11354
22:07:13:1589234833+00:00,32116,11355
22:07:14:1589234834+00:00,32116,11358
22:07:15:1589234835+00:00,32116,11360
22:07:16:1589234836+00:00,32116,11361
22:07:17:1589234837+00:00,32116,11363
22:07:18:1589234838+00:00,32116,11365
22:07:19:1589234839+00:00,32116,11366
22:07:20:1589234840+00:00,32116,11368
22:07:21:1589234841+00:00,32116,11370
22:07:22:1589234842+00:00,32116,11372
22:07:23:1589234843+00:00,32116,11374
22:07:24:1589234844+00:00,32116,11376
22:07:25:1589234845+00:00,32116,11377
22:07:26:1589234846+00:00,32116,11379
22:07:27:1589234847+00:00,32116,11380
22:07:28:1589234848+00:00,32116,11382
22:07:29:1589234849+00:00,32116,11385
22:07:30:1589234850+00:00,32116,11386
22:07:31:1589234851+00:00,32116,11388
22:07:32:1589234852+00:00,32116,11390
22:07:33:1589234853+00:00,32116,11391
22:07:34:1589234854+00:00,32116,11393
22:07:35:1589234855+00:00,32116,11395
22:07:36:1589234856+00:00,32116,11397
22:07:37:1589234857+00:00,32116,11399
22:07:38:1589234858+00:00,32116,11400
22:07:39:1589234859+00:00,32116,11402
22:07:40:1589234860+00:00,32116,11404
22:07:41:1589234861+00:00,32116,11405
22:07:42:1589234862+00:00,32116,11407
22:07:43:1589234863+00:00,32116,11409
22:07:44:1589234864+00:00,32116,11411
22:07:45:1589234865+00:00,32116,11412
22:07:46:1589234866+00:00,32116,11414
22:07:47:1589234867+00:00,32116,11416
22:07:48:1589234868+00:00,32116,11418
22:07:49:1589234869+00:00,32116,11420
22:07:50:1589234870+00:00,32116,11422
22:07:51:1589234871+00:00,32116,11423
22:07:52:1589234872+00:00,32116,11425
22:07:53:1589234873+00:00,32116,11427
22:07:54:1589234874+00:00,32116,11429
22:07:55:1589234875+00:00,32116,11431
22:07:56:1589234876+00:00,32116,11433
22:07:57:1589234877+00:00,32116,11434
22:07:58:1589234878+00:00,32116,11435
22:07:59:1589234879+00:00,32116,11437
22:08:00:1589234880+00:00,32116,11439
22:08:01:1589234881+00:00,32116,11441
22:08:02:1589234882+00:00,32116,11444
22:08:03:1589234883+00:00,32116,11446
22:08:04:1589234884+00:00,32116,11447
22:08:05:1589234885+00:00,32116,11449
22:08:06:1589234886+00:00,32116,11450
22:08:07:1589234887+00:00,32116,11452
22:08:08:1589234888+00:00,32116,11454
22:08:09:1589234889+00:00,32116,11456
22:08:10:1589234890+00:00,32116,11457
22:08:11:1589234891+00:00,32116,11458
22:08:12:1589234892+00:00,32116,11460
22:08:13:1589234893+00:00,32116,11461
22:08:14:1589234894+00:00,32116,11463
22:08:15:1589234895+00:00,32116,11465
22:08:16:1589234896+00:00,32116,11466
22:08:17:1589234897+00:00,32116,11469
22:08:18:1589234898+00:00,32116,11470
22:08:19:1589234899+00:00,32116,11471
22:08:20:1589234900+00:00,32116,11473
22:08:21:1589234901+00:00,32116,11474
22:08:22:1589234902+00:00,32116,11476
22:08:23:1589234903+00:00,32116,11478
22:08:24:1589234904+00:00,32116,11479
22:08:25:1589234905+00:00,32116,11481
22:08:26:1589234906+00:00,32116,11483
22:08:27:1589234907+00:00,32116,11485
22:08:28:1589234908+00:00,32116,11486
22:08:29:1589234909+00:00,32116,11487
22:08:30:1589234910+00:00,32116,11489
22:08:31:1589234911+00:00,32116,11491
22:08:32:1589234912+00:00,32116,11492
22:08:33:1589234913+00:00,32116,11494
22:08:34:1589234914+00:00,32116,11495
22:08:35:1589234915+00:00,32116,11497
22:08:36:1589234916+00:00,32116,11498
22:08:37:1589234917+00:00,32116,11500
22:08:38:1589234918+00:00,32116,11501
22:08:39:1589234919+00:00,32116,11504
22:08:40:1589234920+00:00,32116,11505
22:08:41:1589234921+00:00,32116,11507
22:08:42:1589234922+00:00,32116,11509
22:08:43:1589234923+00:00,32116,11511
22:08:44:1589234924+00:00,32116,11512
22:08:45:1589234925+00:00,32116,11513
22:08:46:1589234926+00:00,32116,11515
22:08:47:1589234927+00:00,32116,11517
22:08:48:1589234928+00:00,32116,11518
22:08:49:1589234929+00:00,32116,11519
22:08:50:1589234930+00:00,32116,11520
22:08:51:1589234931+00:00,32116,11523
22:08:52:1589234932+00:00,32116,11525
22:08:53:1589234933+00:00,32116,11527
22:08:54:1589234934+00:00,32116,11528
22:08:55:1589234935+00:00,32116,11530
22:08:56:1589234936+00:00,32116,11532
22:08:57:1589234937+00:00,32116,11533
22:08:58:1589234938+00:00,32116,11534
22:08:59:1589234939+00:00,32116,11537
22:09:00:1589234940+00:00,32116,11538
22:09:01:1589234941+00:00,32116,11539
22:09:02:1589234942+00:00,32116,11542
22:09:03:1589234943+00:00,32116,11544
22:09:04:1589234944+00:00,32116,11545
22:09:05:1589234945+00:00,32116,11547
22:09:06:1589234946+00:00,32116,11549
22:09:07:1589234947+00:00,32116,11551
22:09:09:1589234949+00:00,32116,11552
22:09:10:1589234950+00:00,32116,11554
22:09:11:1589234951+00:00,32116,11556
22:09:12:1589234952+00:00,32116,11558
22:09:13:1589234953+00:00,32116,11559
22:09:14:1589234954+00:00,32116,11562
22:09:15:1589234955+00:00,32116,11564
22:09:16:1589234956+00:00,32116,11565
22:09:17:1589234957+00:00,32116,11567
22:09:18:1589234958+00:00,32116,11568
22:09:19:1589234959+00:00,32116,11570
22:09:20:1589234960+00:00,32116,11571
22:09:21:1589234961+00:00,32116,11572
22:09:22:1589234962+00:00,32116,11574
22:09:23:1589234963+00:00,32116,11576
22:09:24:1589234964+00:00,32116,11577
22:09:25:1589234965+00:00,32116,11579
22:09:26:1589234966+00:00,32116,11580
22:09:27:1589234967+00:00,32116,11582
22:09:28:1589234968+00:00,32116,11584
22:09:29:1589234969+00:00,32116,11587
22:09:30:1589234970+00:00,32116,11587
22:09:31:1589234971+00:00,32116,11589
22:09:32:1589234972+00:00,32116,11591
22:09:33:1589234973+00:00,32116,11592
22:09:34:1589234974+00:00,32116,11594
22:09:35:1589234975+00:00,32116,11596
22:09:36:1589234976+00:00,32116,11597
22:09:37:1589234977+00:00,32116,11599
22:09:38:1589234978+00:00,32116,11601
22:09:39:1589234979+00:00,32116,11602
22:09:40:1589234980+00:00,32116,11604
22:09:41:1589234981+00:00,32116,11605
22:09:42:1589234982+00:00,32116,11606
22:09:43:1589234983+00:00,32116,11608
22:09:44:1589234984+00:00,32116,11610
22:09:45:1589234985+00:00,32116,11612
22:09:46:1589234986+00:00,32116,11614
22:09:47:1589234987+00:00,32116,11615
22:09:48:1589234988+00:00,32116,11617
22:09:49:1589234989+00:00,32116,11618
22:09:50:1589234990+00:00,32116,11620
22:09:51:1589234991+00:00,32116,11622
22:09:52:1589234992+00:00,32116,11624
22:09:53:1589234993+00:00,32116,11625
22:09:54:1589234994+00:00,32116,11627
22:09:55:1589234995+00:00,32116,11628
22:09:56:1589234996+00:00,32116,11630
22:09:57:1589234997+00:00,32116,11632
22:09:58:1589234998+00:00,32116,11633
22:09:59:1589234999+00:00,32116,11636
22:10:00:1589235000+00:00,32116,11637
22:10:01:1589235001+00:00,32116,11639
22:10:02:1589235002+00:00,32116,11640
22:10:03:1589235003+00:00,32116,11642
22:10:04:1589235004+00:00,32116,11644
22:10:05:1589235005+00:00,32116,11645
