21:02:23:1588971743+00:00,32167,1383
21:02:24:1588971744+00:00,32167,1382
21:02:25:1588971745+00:00,32167,1383
21:02:26:1588971746+00:00,32167,1382
21:02:27:1588971747+00:00,32167,1383
21:02:28:1588971748+00:00,32167,1383
21:02:29:1588971749+00:00,32167,1383
21:02:30:1588971750+00:00,32167,1382
21:02:31:1588971751+00:00,32167,1383
21:02:32:1588971752+00:00,32167,1392
21:02:33:1588971753+00:00,32167,1392
21:02:34:1588971754+00:00,32167,1392
21:02:35:1588971755+00:00,32167,1392
21:02:36:1588971756+00:00,32167,1392
21:02:37:1588971757+00:00,32167,1392
21:02:38:1588971758+00:00,32167,1392
21:02:39:1588971759+00:00,32167,1392
21:02:40:1588971760+00:00,32167,1392
21:02:41:1588971761+00:00,32167,1392
21:02:42:1588971762+00:00,32167,1392
21:02:43:1588971763+00:00,32167,1392
21:02:44:1588971764+00:00,32167,1392
21:02:45:1588971765+00:00,32167,1401
21:02:46:1588971766+00:00,32167,1401
21:02:47:1588971767+00:00,32167,1403
21:02:48:1588971768+00:00,32167,1403
21:02:49:1588971769+00:00,32167,1403
21:02:50:1588971770+00:00,32167,1403
21:02:51:1588971771+00:00,32167,1402
21:02:52:1588971772+00:00,32167,1403
21:02:53:1588971773+00:00,32167,1403
21:02:54:1588971774+00:00,32167,1403
21:02:55:1588971775+00:00,32167,1403
21:02:56:1588971776+00:00,32167,1403
21:02:57:1588971777+00:00,32167,1402
21:02:58:1588971778+00:00,32167,1412
21:02:59:1588971779+00:00,32167,1412
21:03:00:1588971780+00:00,32167,1412
21:03:01:1588971781+00:00,32167,1412
21:03:02:1588971782+00:00,32167,1412
21:03:03:1588971783+00:00,32167,1412
21:03:04:1588971784+00:00,32167,1412
21:03:05:1588971785+00:00,32167,1412
21:03:06:1588971786+00:00,32167,1412
21:03:07:1588971787+00:00,32167,1412
21:03:08:1588971788+00:00,32167,1412
21:03:09:1588971789+00:00,32167,1412
21:03:10:1588971790+00:00,32167,1420
21:03:11:1588971791+00:00,32167,1420
21:03:12:1588971792+00:00,32167,1421
21:03:13:1588971793+00:00,32167,1421
21:03:14:1588971794+00:00,32167,1420
21:03:15:1588971795+00:00,32167,1421
21:03:17:1588971797+00:00,32167,1421
21:03:18:1588971798+00:00,32167,1421
21:03:19:1588971799+00:00,32167,1421
21:03:20:1588971800+00:00,32167,1420
21:03:21:1588971801+00:00,32167,1421
21:03:22:1588971802+00:00,32167,1421
21:03:23:1588971803+00:00,32167,1421
21:03:24:1588971804+00:00,32167,1430
21:03:25:1588971805+00:00,32167,1430
21:03:26:1588971806+00:00,32167,1429
21:03:27:1588971807+00:00,32167,1430
21:03:28:1588971808+00:00,32167,1430
21:03:29:1588971809+00:00,32167,1430
21:03:30:1588971810+00:00,32167,1429
21:03:31:1588971811+00:00,32167,1430
21:03:32:1588971812+00:00,32167,1430
21:03:33:1588971813+00:00,32167,1430
21:03:34:1588971814+00:00,32167,1430
21:03:35:1588971815+00:00,32167,1430
21:03:36:1588971816+00:00,32167,1430
21:03:37:1588971817+00:00,32167,1439
21:03:38:1588971818+00:00,32167,1439
21:03:39:1588971819+00:00,32167,1438
21:03:40:1588971820+00:00,32167,1439
21:03:41:1588971821+00:00,32167,1439
21:03:42:1588971822+00:00,32167,1439
21:03:43:1588971823+00:00,32167,1439
21:03:44:1588971824+00:00,32167,1438
21:03:45:1588971825+00:00,32167,1439
21:03:46:1588971826+00:00,32167,1439
21:03:47:1588971827+00:00,32167,1439
21:03:48:1588971828+00:00,32167,1439
21:03:49:1588971829+00:00,32167,1448
21:03:50:1588971830+00:00,32167,1448
21:03:51:1588971831+00:00,32167,1448
21:03:52:1588971832+00:00,32167,1448
21:03:53:1588971833+00:00,32167,1448
21:03:54:1588971834+00:00,32167,1448
21:03:55:1588971835+00:00,32167,1448
21:03:56:1588971836+00:00,32167,1447
21:03:57:1588971837+00:00,32167,1448
21:03:58:1588971838+00:00,32167,1448
21:03:59:1588971839+00:00,32167,1448
21:04:00:1588971840+00:00,32167,1457
21:04:01:1588971841+00:00,32167,1456
21:04:02:1588971842+00:00,32167,1456
21:04:03:1588971843+00:00,32167,1456
21:04:04:1588971844+00:00,32167,1457
21:04:05:1588971845+00:00,32167,1457
21:04:06:1588971846+00:00,32167,1457
21:04:07:1588971847+00:00,32167,1457
21:04:08:1588971848+00:00,32167,1457
21:04:09:1588971849+00:00,32167,1457
21:04:10:1588971850+00:00,32167,1457
21:04:11:1588971851+00:00,32167,1457
21:04:12:1588971852+00:00,32167,1466
21:04:13:1588971853+00:00,32167,1465
21:04:14:1588971854+00:00,32167,1465
21:04:15:1588971855+00:00,32167,1465
21:04:16:1588971856+00:00,32167,1466
21:04:17:1588971857+00:00,32167,1466
21:04:18:1588971858+00:00,32167,1467
21:04:19:1588971859+00:00,32167,1467
21:04:20:1588971860+00:00,32167,1467
21:04:21:1588971861+00:00,32167,1466
21:04:22:1588971862+00:00,32167,1466
21:04:23:1588971863+00:00,32167,1465
21:04:24:1588971864+00:00,32167,1474
21:04:25:1588971865+00:00,32167,1475
21:04:26:1588971866+00:00,32167,1474
21:04:27:1588971867+00:00,32167,1474
21:04:28:1588971868+00:00,32167,1475
21:04:29:1588971869+00:00,32167,1474
21:04:30:1588971870+00:00,32167,1475
21:04:31:1588971871+00:00,32167,1475
21:04:32:1588971872+00:00,32167,1474
21:04:33:1588971873+00:00,32167,1474
21:04:34:1588971874+00:00,32167,1475
21:04:35:1588971875+00:00,32167,1484
21:04:36:1588971876+00:00,32167,1484
21:04:37:1588971877+00:00,32167,1484
21:04:38:1588971878+00:00,32167,1484
21:04:39:1588971879+00:00,32167,1484
21:04:40:1588971880+00:00,32167,1484
21:04:41:1588971881+00:00,32167,1484
21:04:42:1588971882+00:00,32167,1484
21:04:43:1588971883+00:00,32167,1483
21:04:44:1588971884+00:00,32167,1484
21:04:45:1588971885+00:00,32167,1484
21:04:46:1588971886+00:00,32167,1493
21:04:47:1588971887+00:00,32167,1493
21:04:48:1588971888+00:00,32167,1492
21:04:49:1588971889+00:00,32167,1493
21:04:50:1588971890+00:00,32167,1493
21:04:51:1588971891+00:00,32167,1493
21:04:52:1588971892+00:00,32167,1492
21:04:53:1588971893+00:00,32167,1493
21:04:54:1588971894+00:00,32167,1493
21:04:55:1588971895+00:00,32167,1492
21:04:56:1588971896+00:00,32167,1492
21:04:57:1588971897+00:00,32167,1492
21:04:58:1588971898+00:00,32167,1502
21:04:59:1588971899+00:00,32167,1502
21:05:00:1588971900+00:00,32167,1502
21:05:01:1588971901+00:00,32167,1502
21:05:02:1588971902+00:00,32167,1501
21:05:03:1588971903+00:00,32167,1502
21:05:04:1588971904+00:00,32167,1502
21:05:05:1588971905+00:00,32167,1501
21:05:06:1588971906+00:00,32167,1502
21:05:07:1588971907+00:00,32167,1502
21:05:08:1588971908+00:00,32167,1510
21:05:09:1588971909+00:00,32167,1510
21:05:10:1588971910+00:00,32167,1511
21:05:11:1588971911+00:00,32167,1511
21:05:12:1588971912+00:00,32167,1511
21:05:13:1588971913+00:00,32167,1511
21:05:14:1588971914+00:00,32167,1511
21:05:15:1588971915+00:00,32167,1510
21:05:16:1588971916+00:00,32167,1511
21:05:17:1588971917+00:00,32167,1511
21:05:18:1588971918+00:00,32167,1511
21:05:19:1588971919+00:00,32167,1519
21:05:20:1588971920+00:00,32167,1520
21:05:21:1588971921+00:00,32167,1520
21:05:22:1588971922+00:00,32167,1520
21:05:23:1588971923+00:00,32167,1520
21:05:24:1588971924+00:00,32167,1520
21:05:25:1588971925+00:00,32167,1519
21:05:26:1588971926+00:00,32167,1520
21:05:27:1588971927+00:00,32167,1520
21:05:28:1588971928+00:00,32167,1520
21:05:29:1588971929+00:00,32167,1520
21:05:30:1588971930+00:00,32167,1520
21:05:31:1588971931+00:00,32167,1529
21:05:32:1588971932+00:00,32167,1529
21:05:33:1588971933+00:00,32167,1529
21:05:34:1588971934+00:00,32167,1528
21:05:35:1588971935+00:00,32167,1529
21:05:36:1588971936+00:00,32167,1529
21:05:37:1588971937+00:00,32167,1529
21:05:38:1588971938+00:00,32167,1529
21:05:39:1588971939+00:00,32167,1529
21:05:40:1588971940+00:00,32167,1529
21:05:41:1588971941+00:00,32167,1529
21:05:42:1588971942+00:00,32167,1538
21:05:43:1588971943+00:00,32167,1538
21:05:44:1588971944+00:00,32167,1538
21:05:45:1588971945+00:00,32167,1538
21:05:46:1588971946+00:00,32167,1538
21:05:47:1588971947+00:00,32167,1538
21:05:48:1588971948+00:00,32167,1538
21:05:49:1588971949+00:00,32167,1538
21:05:50:1588971950+00:00,32167,1538
21:05:51:1588971951+00:00,32167,1547
21:05:52:1588971952+00:00,32167,1547
21:05:53:1588971953+00:00,32167,1547
21:05:54:1588971954+00:00,32167,1547
21:05:55:1588971955+00:00,32167,1547
21:05:56:1588971956+00:00,32167,1547
21:05:57:1588971957+00:00,32167,1547
21:05:58:1588971958+00:00,32167,1547
21:05:59:1588971959+00:00,32167,1547
21:06:00:1588971960+00:00,32167,1547
21:06:01:1588971961+00:00,32167,1547
21:06:02:1588971962+00:00,32167,1556
21:06:03:1588971963+00:00,32167,1556
21:06:04:1588971964+00:00,32167,1556
21:06:05:1588971965+00:00,32167,1556
21:06:06:1588971966+00:00,32167,1556
21:06:07:1588971967+00:00,32167,1556
21:06:08:1588971968+00:00,32167,1556
21:06:09:1588971969+00:00,32167,1556
21:06:10:1588971970+00:00,32167,1556
21:06:11:1588971971+00:00,32167,1556
21:06:12:1588971972+00:00,32167,1556
21:06:13:1588971973+00:00,32167,1565
21:06:14:1588971974+00:00,32167,1566
21:06:15:1588971975+00:00,32167,1565
21:06:16:1588971976+00:00,32167,1565
21:06:17:1588971977+00:00,32167,1565
21:06:18:1588971978+00:00,32167,1565
21:06:19:1588971979+00:00,32167,1565
21:06:20:1588971980+00:00,32167,1565
21:06:21:1588971981+00:00,32167,1565
21:06:23:1588971983+00:00,32167,1565
21:06:24:1588971984+00:00,32167,1574
21:06:25:1588971985+00:00,32167,1574
21:06:26:1588971986+00:00,32167,1574
21:06:27:1588971987+00:00,32167,1574
21:06:28:1588971988+00:00,32167,1574
21:06:29:1588971989+00:00,32167,1574
21:06:30:1588971990+00:00,32167,1574
21:06:31:1588971991+00:00,32167,1574
21:06:32:1588971992+00:00,32167,1574
21:06:33:1588971993+00:00,32167,1574
21:06:34:1588971994+00:00,32167,1583
21:06:35:1588971995+00:00,32167,1583
21:06:36:1588971996+00:00,32167,1583
21:06:37:1588971997+00:00,32167,1583
21:06:38:1588971998+00:00,32167,1583
21:06:39:1588971999+00:00,32167,1583
21:06:40:1588972000+00:00,32167,1583
21:06:41:1588972001+00:00,32167,1583
21:06:42:1588972002+00:00,32167,1583
21:06:43:1588972003+00:00,32167,1584
21:06:44:1588972004+00:00,32167,1592
21:06:45:1588972005+00:00,32167,1592
21:06:46:1588972006+00:00,32167,1592
21:06:47:1588972007+00:00,32167,1592
21:06:48:1588972008+00:00,32167,1592
21:06:49:1588972009+00:00,32167,1592
21:06:50:1588972010+00:00,32167,1592
21:06:51:1588972011+00:00,32167,1592
21:06:52:1588972012+00:00,32167,1592
21:06:53:1588972013+00:00,32167,1592
21:06:54:1588972014+00:00,32167,1601
21:06:55:1588972015+00:00,32167,1601
21:06:56:1588972016+00:00,32167,1601
21:06:57:1588972017+00:00,32167,1601
21:06:58:1588972018+00:00,32167,1601
21:06:59:1588972019+00:00,32167,1601
21:07:00:1588972020+00:00,32167,1601
21:07:01:1588972021+00:00,32167,1602
21:07:02:1588972022+00:00,32167,1601
21:07:03:1588972023+00:00,32167,1610
21:07:04:1588972024+00:00,32167,1610
21:07:05:1588972025+00:00,32167,1610
21:07:06:1588972026+00:00,32167,1610
21:07:07:1588972027+00:00,32167,1610
21:07:08:1588972028+00:00,32167,1610
21:07:09:1588972029+00:00,32167,1610
21:07:10:1588972030+00:00,32167,1610
21:07:11:1588972031+00:00,32167,1610
21:07:12:1588972032+00:00,32167,1610
21:07:13:1588972033+00:00,32167,1619
21:07:14:1588972034+00:00,32167,1619
21:07:15:1588972035+00:00,32167,1619
21:07:16:1588972036+00:00,32167,1619
21:07:17:1588972037+00:00,32167,1619
21:07:18:1588972038+00:00,32167,1619
21:07:19:1588972039+00:00,32167,1619
21:07:20:1588972040+00:00,32167,1619
21:07:21:1588972041+00:00,32167,1619
21:07:22:1588972042+00:00,32167,1628
21:07:23:1588972043+00:00,32167,1628
21:07:24:1588972044+00:00,32167,1628
21:07:25:1588972045+00:00,32167,1628
21:07:26:1588972046+00:00,32167,1628
21:07:27:1588972047+00:00,32167,1628
21:07:28:1588972048+00:00,32167,1628
21:07:29:1588972049+00:00,32167,1628
21:07:30:1588972050+00:00,32167,1628
21:07:31:1588972051+00:00,32167,1628
21:07:32:1588972052+00:00,32167,1637
21:07:33:1588972053+00:00,32167,1637
21:07:34:1588972054+00:00,32167,1637
21:07:35:1588972055+00:00,32167,1638
21:07:36:1588972056+00:00,32167,1637
21:07:37:1588972057+00:00,32167,1637
21:07:38:1588972058+00:00,32167,1637
21:07:39:1588972059+00:00,32167,1637
21:07:40:1588972060+00:00,32167,1643
21:07:41:1588972061+00:00,32167,1646
21:07:42:1588972062+00:00,32167,1646
21:07:43:1588972063+00:00,32167,1646
21:07:44:1588972064+00:00,32167,1645
21:07:45:1588972065+00:00,32167,1646
21:07:46:1588972066+00:00,32167,1646
21:07:47:1588972067+00:00,32167,1646
21:07:48:1588972068+00:00,32167,1646
21:07:49:1588972069+00:00,32167,1655
21:07:50:1588972070+00:00,32167,1655
21:07:51:1588972071+00:00,32167,1655
21:07:52:1588972072+00:00,32167,1655
21:07:53:1588972073+00:00,32167,1655
21:07:54:1588972074+00:00,32167,1655
21:07:55:1588972075+00:00,32167,1655
21:07:56:1588972076+00:00,32167,1655
21:07:57:1588972077+00:00,32167,1655
21:07:58:1588972078+00:00,32167,1664
21:07:59:1588972079+00:00,32167,1664
21:08:00:1588972080+00:00,32167,1664
21:08:01:1588972081+00:00,32167,1664
21:08:02:1588972082+00:00,32167,1664
21:08:03:1588972083+00:00,32167,1664
21:08:04:1588972084+00:00,32167,1664
21:08:05:1588972085+00:00,32167,1664
21:08:06:1588972086+00:00,32167,1664
21:08:07:1588972087+00:00,32167,1673
21:08:08:1588972088+00:00,32167,1673
21:08:09:1588972089+00:00,32167,1673
21:08:10:1588972090+00:00,32167,1673
21:08:11:1588972091+00:00,32167,1673
21:08:12:1588972092+00:00,32167,1673
21:08:13:1588972093+00:00,32167,1673
21:08:14:1588972094+00:00,32167,1673
21:08:15:1588972095+00:00,32167,1682
21:08:16:1588972096+00:00,32167,1682
21:08:17:1588972097+00:00,32167,1682
21:08:18:1588972098+00:00,32167,1682
21:08:19:1588972099+00:00,32167,1682
21:08:20:1588972100+00:00,32167,1682
21:08:21:1588972101+00:00,32167,1682
21:08:22:1588972102+00:00,32167,1682
21:08:23:1588972103+00:00,32167,1682
21:08:24:1588972104+00:00,32167,1691
21:08:25:1588972105+00:00,32167,1691
21:08:26:1588972106+00:00,32167,1691
21:08:27:1588972107+00:00,32167,1691
21:08:28:1588972108+00:00,32167,1692
21:08:29:1588972109+00:00,32167,1691
21:08:30:1588972110+00:00,32167,1691
21:08:31:1588972111+00:00,32167,1691
21:08:32:1588972112+00:00,32167,1691
21:08:33:1588972113+00:00,32167,1700
21:08:34:1588972114+00:00,32167,1700
21:08:35:1588972115+00:00,32167,1700
21:08:36:1588972116+00:00,32167,1700
21:08:37:1588972117+00:00,32167,1700
21:08:38:1588972118+00:00,32167,1700
21:08:39:1588972119+00:00,32167,1700
21:08:40:1588972120+00:00,32167,1700
21:08:41:1588972121+00:00,32167,1709
21:08:42:1588972122+00:00,32167,1709
21:08:43:1588972123+00:00,32167,1709
21:08:44:1588972124+00:00,32167,1709
21:08:45:1588972125+00:00,32167,1709
21:08:46:1588972126+00:00,32167,1709
21:08:47:1588972127+00:00,32167,1709
21:08:48:1588972128+00:00,32167,1709
21:08:49:1588972129+00:00,32167,1709
21:08:50:1588972130+00:00,32167,1718
21:08:51:1588972131+00:00,32167,1718
21:08:52:1588972132+00:00,32167,1718
21:08:53:1588972133+00:00,32167,1718
21:08:54:1588972134+00:00,32167,1719
21:08:55:1588972135+00:00,32167,1718
21:08:56:1588972136+00:00,32167,1718
21:08:57:1588972137+00:00,32167,1718
21:08:58:1588972138+00:00,32167,1718
21:08:59:1588972139+00:00,32167,1727
21:09:00:1588972140+00:00,32167,1727
21:09:01:1588972141+00:00,32167,1727
21:09:02:1588972142+00:00,32167,1727
21:09:03:1588972143+00:00,32167,1727
21:09:04:1588972144+00:00,32167,1727
21:09:05:1588972145+00:00,32167,1727
21:09:06:1588972146+00:00,32167,1727
21:09:07:1588972147+00:00,32167,1736
21:09:08:1588972148+00:00,32167,1737
21:09:09:1588972149+00:00,32167,1737
21:09:10:1588972150+00:00,32167,1737
21:09:11:1588972151+00:00,32167,1737
21:09:12:1588972152+00:00,32167,1737
21:09:13:1588972153+00:00,32167,1737
21:09:14:1588972154+00:00,32167,1736
21:09:15:1588972155+00:00,32167,1745
21:09:16:1588972156+00:00,32167,1745
21:09:17:1588972157+00:00,32167,1745
21:09:18:1588972158+00:00,32167,1745
21:09:19:1588972159+00:00,32167,1745
21:09:20:1588972160+00:00,32167,1745
21:09:21:1588972161+00:00,32167,1745
21:09:22:1588972162+00:00,32167,1745
21:09:24:1588972164+00:00,32167,1755
21:09:25:1588972165+00:00,32167,1754
21:09:26:1588972166+00:00,32167,1755
21:09:27:1588972167+00:00,32167,1754
21:09:28:1588972168+00:00,32167,1755
21:09:29:1588972169+00:00,32167,1754
21:09:30:1588972170+00:00,32167,1755
21:09:31:1588972171+00:00,32167,1754
21:09:32:1588972172+00:00,32167,1763
21:09:33:1588972173+00:00,32167,1763
21:09:34:1588972174+00:00,32167,1763
21:09:35:1588972175+00:00,32167,1763
21:09:36:1588972176+00:00,32167,1763
21:09:37:1588972177+00:00,32167,1763
21:09:38:1588972178+00:00,32167,1763
21:09:39:1588972179+00:00,32167,1763
21:09:40:1588972180+00:00,32167,1772
21:09:41:1588972181+00:00,32167,1772
21:09:42:1588972182+00:00,32167,1772
21:09:43:1588972183+00:00,32167,1773
21:09:44:1588972184+00:00,32167,1772
21:09:45:1588972185+00:00,32167,1773
21:09:46:1588972186+00:00,32167,1773
21:09:47:1588972187+00:00,32167,1772
21:09:48:1588972188+00:00,32167,1782
21:09:49:1588972189+00:00,32167,1782
21:09:50:1588972190+00:00,32167,1782
21:09:51:1588972191+00:00,32167,1782
21:09:52:1588972192+00:00,32167,1782
21:09:53:1588972193+00:00,32167,1782
21:09:54:1588972194+00:00,32167,1782
21:09:55:1588972195+00:00,32167,1791
21:09:56:1588972196+00:00,32167,1791
21:09:57:1588972197+00:00,32167,1791
21:09:58:1588972198+00:00,32167,1791
21:09:59:1588972199+00:00,32167,1791
21:10:00:1588972200+00:00,32167,1791
21:10:01:1588972201+00:00,32167,1791
21:10:02:1588972202+00:00,32167,1791
21:10:03:1588972203+00:00,32167,1800
21:10:04:1588972204+00:00,32167,1801
21:10:05:1588972205+00:00,32167,1807
21:10:06:1588972206+00:00,32167,1800
21:10:07:1588972207+00:00,32167,1800
21:10:08:1588972208+00:00,32167,1800
21:10:09:1588972209+00:00,32167,1800
21:10:10:1588972210+00:00,32167,1809
21:10:11:1588972211+00:00,32167,1809
21:10:12:1588972212+00:00,32167,1809
21:10:13:1588972213+00:00,32167,1809
21:10:14:1588972214+00:00,32167,1809
21:10:15:1588972215+00:00,32167,1809
21:10:16:1588972216+00:00,32167,1809
21:10:17:1588972217+00:00,32167,1809
21:10:18:1588972218+00:00,32167,1817
21:10:19:1588972219+00:00,32167,1818
21:10:20:1588972220+00:00,32167,1818
21:10:21:1588972221+00:00,32167,1818
21:10:22:1588972222+00:00,32167,1818
21:10:23:1588972223+00:00,32167,1818
21:10:24:1588972224+00:00,32167,1818
21:10:25:1588972225+00:00,32167,1827
21:10:26:1588972226+00:00,32167,1827
21:10:27:1588972227+00:00,32167,1827
21:10:28:1588972228+00:00,32167,1827
21:10:29:1588972229+00:00,32167,1827
21:10:30:1588972230+00:00,32167,1827
21:10:31:1588972231+00:00,32167,1827
21:10:32:1588972232+00:00,32167,1836
21:10:33:1588972233+00:00,32167,1836
21:10:34:1588972234+00:00,32167,1836
21:10:35:1588972235+00:00,32167,1836
21:10:36:1588972236+00:00,32167,1836
21:10:37:1588972237+00:00,32167,1836
21:10:38:1588972238+00:00,32167,1836
21:10:39:1588972239+00:00,32167,1845
21:10:40:1588972240+00:00,32167,1845
21:10:41:1588972241+00:00,32167,1845
21:10:42:1588972242+00:00,32167,1845
21:10:43:1588972243+00:00,32167,1845
21:10:44:1588972244+00:00,32167,1845
21:10:45:1588972245+00:00,32167,1845
21:10:46:1588972246+00:00,32167,1854
21:10:47:1588972247+00:00,32167,1854
21:10:48:1588972248+00:00,32167,1854
21:10:49:1588972249+00:00,32167,1854
21:10:50:1588972250+00:00,32167,1854
21:10:51:1588972251+00:00,32167,1854
21:10:52:1588972252+00:00,32167,1854
21:10:53:1588972253+00:00,32167,1863
21:10:54:1588972254+00:00,32167,1863
21:10:55:1588972255+00:00,32167,1863
21:10:56:1588972256+00:00,32167,1863
21:10:57:1588972257+00:00,32167,1863
21:10:58:1588972258+00:00,32167,1863
21:10:59:1588972259+00:00,32167,1872
21:11:00:1588972260+00:00,32167,1872
21:11:01:1588972261+00:00,32167,1872
21:11:02:1588972262+00:00,32167,1872
21:11:03:1588972263+00:00,32167,1872
21:11:04:1588972264+00:00,32167,1872
21:11:05:1588972265+00:00,32167,1872
21:11:06:1588972266+00:00,32167,1881
21:11:07:1588972267+00:00,32167,1881
21:11:08:1588972268+00:00,32167,1882
21:11:09:1588972269+00:00,32167,1882
21:11:10:1588972270+00:00,32167,1881
21:11:11:1588972271+00:00,32167,1881
21:11:12:1588972272+00:00,32167,1881
21:11:13:1588972273+00:00,32167,1890
21:11:14:1588972274+00:00,32167,1890
21:11:15:1588972275+00:00,32167,1890
21:11:16:1588972276+00:00,32167,1890
21:11:17:1588972277+00:00,32167,1891
21:11:18:1588972278+00:00,32167,1890
21:11:19:1588972279+00:00,32167,1899
21:11:20:1588972280+00:00,32167,1899
21:11:21:1588972281+00:00,32167,1899
21:11:22:1588972282+00:00,32167,1899
21:11:23:1588972283+00:00,32167,1899
21:11:24:1588972284+00:00,32167,1899
21:11:25:1588972285+00:00,32167,1899
21:11:26:1588972286+00:00,32167,1908
21:11:27:1588972287+00:00,32167,1908
21:11:28:1588972288+00:00,32167,1908
21:11:29:1588972289+00:00,32167,1908
21:11:30:1588972290+00:00,32167,1908
21:11:31:1588972291+00:00,32167,1915
21:11:32:1588972292+00:00,32167,1917
21:11:33:1588972293+00:00,32167,1917
21:11:34:1588972294+00:00,32167,1917
21:11:35:1588972295+00:00,32167,1918
21:11:36:1588972296+00:00,32167,1918
21:11:37:1588972297+00:00,32167,1918
21:11:38:1588972298+00:00,32167,1926
21:11:39:1588972299+00:00,32167,1927
21:11:40:1588972300+00:00,32167,1926
21:11:41:1588972301+00:00,32167,1927
21:11:42:1588972302+00:00,32167,1927
21:11:43:1588972303+00:00,32167,1926
21:11:44:1588972304+00:00,32167,1935
21:11:45:1588972305+00:00,32167,1935
21:11:46:1588972306+00:00,32167,1935
21:11:47:1588972307+00:00,32167,1935
21:11:48:1588972308+00:00,32167,1935
21:11:49:1588972309+00:00,32167,1935
21:11:50:1588972310+00:00,32167,1945
21:11:51:1588972311+00:00,32167,1944
21:11:52:1588972312+00:00,32167,1944
21:11:53:1588972313+00:00,32167,1944
21:11:54:1588972314+00:00,32167,1944
21:11:55:1588972315+00:00,32167,1944
21:11:56:1588972316+00:00,32167,1950
21:11:57:1588972317+00:00,32167,1954
21:11:58:1588972318+00:00,32167,1954
21:11:59:1588972319+00:00,32167,1953
21:12:00:1588972320+00:00,32167,1954
21:12:01:1588972321+00:00,32167,1953
21:12:02:1588972322+00:00,32167,1953
21:12:03:1588972323+00:00,32167,1963
21:12:04:1588972324+00:00,32167,1962
21:12:05:1588972325+00:00,32167,1962
21:12:06:1588972326+00:00,32167,1963
21:12:07:1588972327+00:00,32167,1963
21:12:08:1588972328+00:00,32167,1971
21:12:09:1588972329+00:00,32167,1971
21:12:10:1588972330+00:00,32167,1971
21:12:11:1588972331+00:00,32167,1972
21:12:12:1588972332+00:00,32167,1971
21:12:13:1588972333+00:00,32167,1971
21:12:14:1588972334+00:00,32167,1980
21:12:15:1588972335+00:00,32167,1980
21:12:16:1588972336+00:00,32167,1980
21:12:17:1588972337+00:00,32167,1980
21:12:18:1588972338+00:00,32167,1981
21:12:19:1588972339+00:00,32167,1980
21:12:20:1588972340+00:00,32167,1990
21:12:21:1588972341+00:00,32167,1989
21:12:22:1588972342+00:00,32167,1990
21:12:23:1588972343+00:00,32167,1989
21:12:24:1588972344+00:00,32167,1990
21:12:26:1588972346+00:00,32167,1990
21:12:27:1588972347+00:00,32167,1999
21:12:28:1588972348+00:00,32167,1999
21:12:29:1588972349+00:00,32167,1998
21:12:30:1588972350+00:00,32167,1999
21:12:31:1588972351+00:00,32167,1999
21:12:32:1588972352+00:00,32167,1999
21:12:33:1588972353+00:00,32167,2008
21:12:34:1588972354+00:00,32167,2008
21:12:35:1588972355+00:00,32167,2008
21:12:36:1588972356+00:00,32167,2008
21:12:37:1588972357+00:00,32167,2008
21:12:38:1588972358+00:00,32167,2008
21:12:39:1588972359+00:00,32167,2016
21:12:40:1588972360+00:00,32167,2017
21:12:41:1588972361+00:00,32167,2017
21:12:42:1588972362+00:00,32167,2016
21:12:43:1588972363+00:00,32167,2016
21:12:44:1588972364+00:00,32167,2026
21:12:45:1588972365+00:00,32167,2025
21:12:46:1588972366+00:00,32167,2025
21:12:47:1588972367+00:00,32167,2025
21:12:48:1588972368+00:00,32167,2026
21:12:49:1588972369+00:00,32167,2026
21:12:50:1588972370+00:00,32167,2034
21:12:51:1588972371+00:00,32167,2035
21:12:52:1588972372+00:00,32167,2035
21:12:53:1588972373+00:00,32167,2035
21:12:54:1588972374+00:00,32167,2035
21:12:55:1588972375+00:00,32167,2034
21:12:56:1588972376+00:00,32167,2044
21:12:57:1588972377+00:00,32167,2044
21:12:58:1588972378+00:00,32167,2043
21:12:59:1588972379+00:00,32167,2043
21:13:00:1588972380+00:00,32167,2044
21:13:01:1588972381+00:00,32167,2053
21:13:02:1588972382+00:00,32167,2052
21:13:03:1588972383+00:00,32167,2053
21:13:04:1588972384+00:00,32167,2052
21:13:05:1588972385+00:00,32167,2053
21:13:06:1588972386+00:00,32167,2062
21:13:07:1588972387+00:00,32167,2061
21:13:08:1588972388+00:00,32167,2062
21:13:09:1588972389+00:00,32167,2062
21:13:10:1588972390+00:00,32167,2062
21:13:11:1588972391+00:00,32167,2062
21:13:12:1588972392+00:00,32167,2070
21:13:13:1588972393+00:00,32167,2071
21:13:14:1588972394+00:00,32167,2071
21:13:15:1588972395+00:00,32167,2070
21:13:16:1588972396+00:00,32167,2071
21:13:17:1588972397+00:00,32167,2079
21:13:18:1588972398+00:00,32167,2080
21:13:19:1588972399+00:00,32167,2080
21:13:20:1588972400+00:00,32167,2080
21:13:21:1588972401+00:00,32167,2080
21:13:22:1588972402+00:00,32167,2089
21:13:23:1588972403+00:00,32167,2089
21:13:24:1588972404+00:00,32167,2088
21:13:25:1588972405+00:00,32167,2089
21:13:26:1588972406+00:00,32167,2098
21:13:27:1588972407+00:00,32167,2098
21:13:28:1588972408+00:00,32167,2098
21:13:29:1588972409+00:00,32167,2098
21:13:30:1588972410+00:00,32167,2098
21:13:31:1588972411+00:00,32167,2107
21:13:32:1588972412+00:00,32167,2107
